generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048256109,0.007728315805939548,0.0006588963162619555,100,62,1.0,3,0
333,0.967967198224258,0.012599012949040726,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559124937,0.01535594334187372,0.00021274238805070412,100,63,1.0,6,0
335,0.9519988906354676,0.014863098671957302,0.0004695891345862552,100,63,1.0,4,0
336,0.9502428722694987,0.014530909525152336,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885858783,0.01570125927618614,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992539624,0.017083734896894697,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404144744,0.019307441326675417,0.00044048166336470816,100,70,1.0,3,0
340,0.937109590819001,0.018030765530920197,0.0005118594527899162,100,63,1.0,3,0
341,0.937271358014038,0.017618800907297186,0.0005416092738808644,100,63,1.0,4,0
342,0.9505129513502167,0.02003361777012141,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880005401,0.013333581840973946,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945706559,0.011816019254572522,0.000935233837604471,100,61,1.0,5,0
345,0.9307411586751858,0.010908369788702686,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941160743,0.008956161960835575,0.0003883352862528394,100,64,1.0,5,0
347,0.9643335111061587,0.00857351832644884,0.0003424564549299252,100,64,1.0,4,0
348,0.9620725353216478,0.015656228504358258,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283049651,0.012344841197011203,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607988164,0.01683042545074574,0.0004456759322593091,100,61,1.0,7,0
351,0.9619969017380627,0.015567456032031697,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599792735,0.014923133380206953,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176952322,0.01439945863372868,0.0004076690540128532,100,65,1.0,4,0
354,0.952664776226507,0.010645767239193901,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232490851,0.01468576199782038,0.00042232003565706216,100,69,1.0,4,0
356,0.9453725538885435,0.017321633476491946,0.00046226502157096973,100,64,1.0,4,0
357,0.9495941528386931,0.01835509988143445,0.0003949638087771005,100,66,1.0,4,0
358,0.9546514425162534,0.021500699098681707,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773643802,0.016839611758278517,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082392647,0.014699367767797893,0.0004338776627467642,100,62,1.0,5,0
361,0.9648421737388714,0.012736236305900312,0.00029556666207905936,100,67,1.0,4,0
362,0.9682783354668717,0.016360748478290995,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867475248,0.014416778668574664,0.0003649590466161676,100,68,1.0,3,0
364,0.9428629979076101,0.018690743188027634,0.000502490413523198,100,60,1.0,5,0
365,0.9369194612532621,0.01969146938421535,0.0005574549269389053,100,64,1.0,4,0
366,0.9399197319528757,0.023233026635296753,0.0004646097043495823,100,63,1.0,4,0
367,0.965576385909489,0.018717640711668575,0.00019743604153572904,100,63,1.0,4,0
368,0.967842811137889,0.02035603449152933,0.00012739525683160208,100,61,1.0,4,0
369,0.9725424227385043,0.020407206468155185,7.366489902616474e-05,100,61,1.0,4,0
370,0.9761592063128304,0.018720850855787473,6.909706593330681e-05,100,66,1.0,4,0
371,0.9754573857261986,0.019329333143802262,6.376627574604365e-05,100,66,1.0,5,0
372,0.9605281853284758,0.01983002600671112,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944046388,0.017195864118771744,0.0004399194613006502,100,57,2.0,5,0
374,0.9639234186175023,0.015220577401667965,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851820948,0.015550406727504235,0.0002981567348343633,100,73,1.0,4,0
376,0.9631946143132842,0.013181445193260572,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775160348,0.01375800777615126,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926657509,0.010179629000066805,0.00031277429895051667,100,58,2.0,4,0
379,0.9513049429454803,0.01244524305585944,0.00043543894896411705,100,68,1.0,4,0
380,0.9234194982744125,0.011155726992530628,0.0008610940879828237,100,63,1.0,3,0
381,0.9465965102781914,0.00803293672213321,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899444343,0.0042172392155243365,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206749858,0.004232118591462178,0.00042806736175521933,100,65,1.0,5,0
384,0.942888824121317,0.004679587585969267,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752468,0.0038129523306943656,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829500762,0.0044035643957001,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715806,0.002482501355424502,0.00042085852916970564,100,64,1.0,5,0
388,0.940178852202288,0.002111861963865104,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268644128,0.004694216794485387,0.0006156637436338607,100,65,1.0,5,0
390,0.9194868694914726,0.01126105480099336,0.0008245681246229972,100,58,1.0,4,0
391,0.927951922626797,0.007846560197820108,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770671659,0.005963520292995546,0.0005554453951625422,100,67,1.0,4,0
393,0.9528589234777392,0.002632095584558783,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159784259,0.0027067357652637105,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323506959,0.009031188504177598,0.0005764840382293555,100,58,1.5,4,0
396,0.9392189235719851,0.003482453164859671,0.0006541157533902319,100,68,1.0,3,0
397,0.9550615973575143,0.007087703905958343,0.00044955383728666334,100,61,1.0,5,0
398,0.9501295951027408,0.0097538379579008,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005714595,0.005762087945331564,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585345145,0.008380071772833174,0.0005331241697953447,100,56,1.0,5,0
401,0.9434938317479048,0.005491478457435784,0.000604384133475375,100,65,1.0,5,0
402,0.9570766467164382,0.003012479842058556,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857751186,0.006884499470921921,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266208975,0.010222991236047061,0.00018573507649686402,100,61,1.0,4,0
405,0.9742895824160545,0.010274597915348993,0.00021657194116230573,100,66,1.0,3,0
406,0.9631473368369062,0.011155801156265369,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759002924,0.011330163356458926,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804435747,0.012399132345072797,0.00016931610473767608,100,59,2.0,5,0
409,0.970385342263375,0.013359536987215712,0.0002276229618538509,100,58,1.5,4,0
410,0.9745530511351176,0.013221990716708579,0.0001796609913564998,100,62,1.0,4,0
411,0.9664318998943936,0.014156290016213796,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997696597,0.013303353163956968,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828926277,0.013593314199481444,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535601192,0.016341271522076352,0.000189124364897184,100,60,1.0,5,0
415,0.9383351022649364,0.02010218326441925,0.00047704874814202873,100,64,1.0,4,0
416,0.9214021351923916,0.021448491073149428,0.0006567358529493632,100,63,1.0,5,0
417,0.9092781186825286,0.02391281716666782,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341962455,0.023658363291592592,0.0006528780611299453,100,66,1.0,4,0
419,0.9459501560072741,0.02269838607662878,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204238032,0.02023842276618486,0.00035790217423708863,100,64,1.0,4,0
421,0.9483510571143364,0.017035855361461186,0.00041744089720206106,100,66,1.0,4,0
422,0.9388636390189443,0.011181789117764894,0.000616384230651938,100,63,1.0,4,0
423,0.9605926067863753,0.008708866395242137,0.00038059820717020195,100,58,1.0,5,0
424,0.9513105067411404,0.01018034316711065,0.00046256765521293436,100,61,1.0,5,0
425,0.9318492878308178,0.009539851711793702,0.0007137323229505409,100,60,1.0,6,0
426,0.9194611576655943,0.011546078748818562,0.000849403046071791,100,62,1.5,4,0
427,0.9421839418070629,0.0069841220758260075,0.0006207181007472868,100,62,1.0,4,0
428,0.964447036689179,0.0061204462657113295,0.0003576517418736695,100,68,1.0,5,0
429,0.9575934613745533,0.006888351418722412,0.0004664767165866344,100,64,1.0,4,0
430,0.9726162998012441,0.007148720762220746,0.0002614414762630335,100,61,2.0,4,0
431,0.9501451439035327,0.01147806420585828,0.0004847476854872625,100,62,1.0,4,0
432,0.9603779485081105,0.007693788173020196,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606466456,0.008103951806241606,0.0003185027941451671,100,62,1.0,5,0
434,0.966663457343587,0.010672545432262082,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057638458,0.009720934235402202,0.00036967650060838736,100,64,1.0,5,0
436,0.951585001916447,0.007461299941673491,0.0004964045991192308,100,61,2.0,4,0
437,0.9512585280575422,0.004132999748054134,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522973229,0.005998430935060647,0.0005496077014941099,100,61,1.0,5,0
439,0.947035365250802,0.0021417069511476946,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997666758,0.004978267315809618,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440888252,0.008183522565521545,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095188398,0.011114912253756453,0.000295264246518601,100,68,1.0,4,0
443,0.9628764829446956,0.01159135031872008,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379555583,0.01313492196367464,0.00045302141032889636,100,68,1.0,3,0
445,0.9696595437895482,0.009926086198479359,0.0002634751105996,100,60,1.0,5,0
446,0.965007891932928,0.005348277092958576,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875992112,0.007698585486822515,0.0005542266432442255,100,61,1.0,4,0
448,0.9630151919829757,0.0038265645596133407,0.0003826493083508946,100,61,1.0,3,0
449,0.9687229427621495,0.004646397286450856,0.0003193121531288223,100,61,1.0,5,0
450,0.9619415175984287,0.011172614417666156,0.0003399892057551808,100,61,1.0,3,0
451,0.9642448444322498,0.015038692716376627,0.00026184151444123995,100,60,1.0,4,0
452,0.9621171989641637,0.016933864504630997,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513208649,0.014566403931409759,0.0003437947109860291,100,65,1.0,5,0
454,0.9548576552933052,0.016255811375185805,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426175431,0.020222390146140495,0.0003652704210488654,100,64,1.0,3,0
456,0.9492166830990914,0.020642234073771186,0.0003428133768838893,100,65,1.0,4,0
457,0.9481684217033428,0.021474611793128602,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274982394,0.020523000304158903,0.00025028209479021333,100,67,1.0,4,0
459,0.938112434299204,0.02347756627958275,0.00041708070364979643,100,65,1.0,4,0
460,0.94369735172335,0.02057453443098873,0.00040846758133422477,100,67,1.0,4,0
461,0.9242857628194139,0.021688765585373384,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169487947,0.020038748909825644,0.0004220007196477988,100,65,1.0,4,0
463,0.924441456563553,0.020839698432872665,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030159548,0.020794227490973396,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786489226,0.01904436161279075,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863047132,0.016265067690848983,0.0006145098861337317,100,67,1.0,4,0
467,0.9188723528980509,0.019043141199659976,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590116551,0.014532807225849457,0.0006098300689705193,100,68,1.0,3,0
469,0.9301701640533302,0.008399312393819523,0.0007267106162105945,100,62,1.0,4,0
470,0.907864337010259,0.010423855688677167,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302863867,0.009063623967767814,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439020983,0.013249179206112648,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083329005,0.01441658757481522,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508799252,0.014253366874806493,0.0007984420196344826,100,60,2.0,3,0
475,0.8963677357959959,0.014829219169690199,0.001029799147044566,100,68,1.0,4,0
476,0.9087810165733791,0.016024808751163584,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830693088,0.02420329371390522,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951921245,0.019409029989404514,0.0006662393559386032,100,60,1.0,4,0
479,0.91555881637352,0.019324160683775786,0.0007362871977399182,100,66,1.0,4,0
480,0.9168102550215407,0.015160069391259278,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126898906,0.011997008973830959,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271674922,0.009702324916384028,0.0006198077923628432,100,63,1.0,4,0
483,0.9323585666869522,0.0019827929865239772,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226673,0.004841978538997409,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510047677,0.006694474704822799,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888769143,0.007273976308033811,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319806744,0.005992816977812562,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550793994,0.012060238173337417,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896284397,0.014294937192050473,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573460625,0.012833206563526245,0.000527697870875278,100,60,1.0,5,0
491,0.9263960710170852,0.01596410762440281,0.0006600580994832866,100,59,1.0,5,0
492,0.9326195784081489,0.014849136892219138,0.000611515243581167,100,60,1.0,5,0
493,0.9197510035973268,0.019961330689227622,0.0007165255715340687,100,63,1.0,4,0
494,0.9177926694522017,0.020356904659701015,0.0007178715935462361,100,60,1.0,6,0
495,0.930828059831463,0.016973376324749934,0.0005963935450566068,100,69,1.0,3,0
496,0.9403946099194794,0.013180147348039448,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772411667,0.015080404314295165,0.0005612318428971499,100,63,1.0,4,0
498,0.9380944922661921,0.013428833251910802,0.0005619473948509413,100,59,1.0,4,0
499,0.9291346479681379,0.015146638775543633,0.0006413193331541026,100,64,1.0,4,0
500,0.9164846655010395,0.015468788472697425,0.0008646021649221547,100,71,1.0,3,0
501,0.929304196505295,0.016605430512633693,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692502267,0.015798648202523375,0.0008623533270879368,100,62,1.0,4,0
503,0.9102522621269172,0.013966946284418233,0.0008826733826613506,100,62,1.0,4,0
504,0.9104553121705647,0.011467109530795048,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945103671,0.027101903074905034,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985980031,0.02601341677331182,0.0006417073549697754,100,62,1.0,4,0
507,0.9377844447410258,0.02415546332396755,0.00038116585581608064,100,63,1.0,6,0
508,0.9350463028657662,0.024955241619882197,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118904019003,0.024876033782064894,0.000289124373701078,100,60,1.0,4,0
510,0.9381804751652766,0.02528922635243412,0.0003598365897047453,100,57,1.0,5,0
511,0.944335321254346,0.02414890755342535,0.00030710515214211055,100,67,1.0,4,0
512,0.927172932277714,0.02635198790658638,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792218338,0.023831161924411263,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676159782,0.0258343531217698,0.00036874742017159955,100,62,1.0,5,0
515,0.9361914458120356,0.020360460603601502,0.00046486923669155614,100,67,1.0,4,0
516,0.9358813070998124,0.018877001142002994,0.0004914815582645405,100,57,2.0,4,0
517,0.936089223629518,0.014483866761698376,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197389939,0.017676794743078827,0.00039900544759623874,100,65,1.0,5,0
519,0.9441612611196436,0.01973019864676557,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864631547,0.00948633547262307,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549363414,0.015719058388889068,0.0006699895495465151,100,65,1.0,5,0
522,0.9078180023751243,0.01870470209167621,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704077678,0.021279258494961796,0.0009033843289353537,100,67,1.0,4,0
524,0.9246657180469411,0.019596971276639112,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616606714,0.01637485195387855,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095987687,0.013941171274281978,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963703059,0.009651121880352779,0.0007867320679193289,100,64,1.0,4,0
528,0.940222485578513,0.0038393920877322863,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979841805,0.0008273699959600244,0.0007528705592959624,100,59,1.0,4,0
530,0.9253737752967743,0.003036318504283437,0.0008004278003684419,100,67,1.0,4,0
531,0.9407750246094571,0.007353886384002828,0.0006068214199910556,100,63,1.0,4,0
532,0.9382987129578484,0.002651158786942125,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944208272,0.005044844635494102,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871952727,0.009256182984148285,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970467,0.006012238675277468,0.0005059118734465652,100,59,1.0,4,0
536,0.9345083550875573,0.009001435100566783,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781614,0.010257697688439708,0.0006425536403758508,100,64,1.0,5,0
538,0.9409198929960442,0.014179838422615148,0.0005434622995617285,100,61,1.0,4,0
539,0.9145602406793789,0.006478865439452697,0.0010057694038948972,100,64,1.0,5,0
540,0.9380375500396109,0.01103031701227909,0.0006608419526376412,100,56,2.0,6,0
541,0.9408700942594669,0.019097924996938312,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523174844,0.018736466300816254,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318196869,0.01594808551514755,0.0005877962722620343,100,66,1.0,4,0
544,0.9196593758406388,0.011754505752649018,0.0007922886079868666,100,61,1.0,4,0
545,0.9128854962938384,0.011345305088425678,0.000900855034816583,100,65,1.0,4,0
546,0.9017679800597656,0.012843798536498491,0.0010175297511056895,100,61,1.0,4,0
547,0.9241415229591681,0.01770272570490686,0.0006588972855377563,100,63,1.0,4,0
548,0.9209867519978269,0.017523323624978885,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287588801,0.023161209317213178,0.0005529797230473829,100,63,1.0,4,0
550,0.9198413147118859,0.026326299822563647,0.0005378813757245811,100,63,1.0,3,0
551,0.9195246897952771,0.026065681590033096,0.0005448470755777784,100,63,1.0,4,0
552,0.9264329484494358,0.027217733825959985,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145562923,0.02332004751984544,0.0004949534167635898,100,66,1.0,4,0
554,0.9412222162516504,0.02322541792517285,0.000353661832751251,100,60,1.0,4,0
555,0.9493572736586221,0.02303223055986912,0.0002629619822619242,100,63,1.0,4,0
556,0.940436044538479,0.022065196868639753,0.0003924114769652271,100,67,1.0,3,0
557,0.951216324094809,0.0234212361691999,0.00023911475297134162,100,65,1.0,4,0
558,0.9426504840599734,0.023215578818008998,0.0003603053101187872,100,67,1.0,4,0
559,0.9360617940360183,0.020052253268847065,0.0005370022148461902,100,69,1.0,5,0
560,0.9170082593521269,0.025440941387359264,0.0006184412040258208,100,61,1.0,5,0
561,0.908683248245311,0.025819797379882343,0.0006850174395697104,100,66,1.0,4,0
562,0.9124398102314568,0.026598088813510244,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117010138,0.025122099714697168,0.0007015403817420727,100,63,1.0,4,0
564,0.9170910136566016,0.02826335892852228,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690102719,0.02843196219599281,0.00038424427273334074,100,68,1.0,5,0
566,0.9329260711855778,0.03224628438104576,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701847944,0.033088347606365164,0.0002622213689744615,100,62,1.0,5,0
568,0.9162609057880087,0.030556575157757785,0.00044112546701337047,100,63,1.0,5,0
569,0.9256471936374497,0.027668349212881922,0.0004167781644558403,100,65,1.0,4,0
570,0.9303615084839028,0.025017222343892448,0.00042822098672943106,100,65,1.0,5,0
571,0.9275230973978585,0.02533970473095435,0.0004472716452450543,100,64,1.0,4,0
572,0.9215857467516657,0.02441069310719187,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370636675,0.02712247805336925,0.0006610876676989101,100,69,1.0,3,0
574,0.893450512428101,0.024522306159070403,0.0008721320325961531,100,65,1.0,6,0
575,0.8923592807768951,0.029642082035229073,0.000749274793062977,100,66,1.0,4,0
576,0.9057362698680094,0.02848849335545396,0.0006166028075886851,100,59,1.0,4,0
577,0.9022830853110481,0.02565491356590848,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709368,0.0211439630089397,0.0008104848372522404,100,60,1.0,5,0
579,0.9138439318418746,0.023224835570849697,0.0006885530492826246,100,62,1.0,5,0
580,0.9101633118066723,0.027217266922680613,0.0006158418066250316,100,64,1.0,4,0
581,0.9207514878814012,0.02665898794248837,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298264996,0.026396912570769808,0.0005516467644637472,100,65,1.0,4,0
583,0.9372863447476334,0.023151138544617752,0.0004204417006227534,100,68,1.0,4,0
584,0.9370696276218641,0.023296660522895227,0.0004607846715991709,100,64,1.0,5,0
585,0.9416338811688735,0.02113161255921252,0.0004267612957909865,100,65,1.0,4,0
586,0.931554054534758,0.021835437513470127,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304963151,0.023507602603738763,0.0003256529557024245,100,59,1.0,5,0
588,0.9541030950307209,0.020617700865841658,0.00028031579025913743,100,65,1.0,4,0
589,0.9534914298850317,0.020197353737411498,0.00029914213549823423,100,63,1.0,3,0
590,0.9430378027247636,0.02220912074593526,0.0003780242393978014,100,67,1.0,4,0
591,0.9589026315109713,0.01775329208797299,0.00028430965057391414,100,60,2.0,4,0
592,0.9670173593480872,0.01737196131085328,0.00019765261688124006,100,67,1.0,4,0
593,0.9725618726804325,0.014528080806883528,0.0001831618854389394,100,66,1.0,5,0
594,0.9620629336005248,0.013318750502674111,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533607262,0.01602732349546662,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149762911,0.013217048089653778,0.00026285832183145107,100,64,1.0,4,0
597,0.9712778463995009,0.013016296253992789,0.00021985717619506996,100,64,1.0,4,0
598,0.9773751274186256,0.013415914936710014,0.00014167663708876174,100,65,1.0,3,0
599,0.975930647556128,0.011825842905250704,0.0001770485704283066,100,68,1.0,4,0
600,0.9705988246048824,0.011346048598897717,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437829869,0.012568032642640217,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510285355,0.014686967651869182,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050263207,0.013237270553336232,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071444832,0.010664513154692124,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871177059,0.010547547732941505,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322312536,0.010323345742806803,0.00016079925269647775,100,60,1.0,4,0
607,0.9801886335190666,0.009140101081384975,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265175683,0.009473696734608966,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021784654,0.008245524216272318,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786716881,0.00844723803614988,0.00048535358797091946,100,62,1.0,4,0
611,0.9546274573108707,0.008805441537818893,0.0004624355527228949,100,66,1.0,5,0
612,0.962050689590408,0.011832074732542951,0.0003422294830842727,100,62,1.0,4,0
613,0.9586082718258361,0.009200051849148756,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184186383,0.009034760701219068,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009735,0.0048871205342613635,0.00044359864754547993,100,63,1.0,4,0
616,0.9427336638068988,0.006190526319708166,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793931058,0.008057535937908143,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814366512,0.012194929706339015,0.0005668109312232873,100,63,1.0,3,0
619,0.9243538633291327,0.009148003554974075,0.0007815541636014603,100,62,1.0,4,0
620,0.9071535894077465,0.008433261285471049,0.0010728007879792895,100,59,1.0,4,0
621,0.9200081332720096,0.009367243352750064,0.0008957454497906109,100,70,1.0,4,0
622,0.95059805111235,0.005840933338115364,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574018428,0.0062651046484834775,0.0006269092291865429,100,62,1.0,5,0
624,0.9570314895783096,0.006080708599672192,0.00043780134677009607,100,65,1.0,4,0
625,0.9671166466296407,0.00968845912453213,0.00030110528979903077,100,63,1.0,5,0
626,0.955088007951409,0.01724426063227927,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453510856,0.016067839989271172,7.530912325921193e-05,100,62,1.0,4,0
628,0.9796301395001563,0.01522949268068387,9.663622186369109e-05,100,61,1.0,4,0
629,0.975534615714018,0.015701646708749663,0.00013476897335593015,100,63,1.0,4,0
630,0.9803769426644515,0.016446917427504277,6.584856227262828e-05,100,62,1.0,4,0
631,0.9792709643486063,0.016809448333516712,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726394651,0.019630156351273423,7.921382674460972e-05,100,65,1.0,4,0
633,0.966275251781353,0.021752159613721685,0.00011603481380713398,100,64,1.0,4,0
634,0.9758385653997134,0.017581973200878193,9.518507470153306e-05,100,64,1.0,4,0
635,0.9610697650866726,0.02074147111007439,0.00020248846915018177,100,68,1.0,4,0
636,0.9593888513978618,0.02133101300760179,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453193499,0.016096648550084858,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455594975,0.01876388043534572,0.0002396422428302361,100,58,2.0,4,0
639,0.9506452602657294,0.01732721946859952,0.00037962164535921975,100,59,2.0,5,0
640,0.9527511243236944,0.012758713008707772,0.00042432291855513157,100,68,1.0,3,0
641,0.9495628425951941,0.008361439863991859,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490156873,0.009827624841250722,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083378798,0.009539111136392865,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676845001,0.008647860230405952,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881524634,0.016855672184451893,0.00089796098884524,100,63,1.0,4,0
646,0.9326078664074633,0.011528557946923956,0.0006631213918076304,100,66,1.0,4,0
647,0.9224436529876651,0.013210905882177994,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867454641,0.01416002422286105,0.0007037763398277445,100,63,1.0,5,0
649,0.9465974194133386,0.012888117039458748,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666721514,0.016356227202604646,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749685202,0.017070074971001076,0.0007619003356504142,100,64,1.0,4,0
652,0.941878540814576,0.013466493926937237,0.0005515908248693659,100,61,1.0,6,0
653,0.9217184268300781,0.017437302938165564,0.0007566096034697245,100,66,1.0,3,0
654,0.9487025196583829,0.01080611987586704,0.0005111473290028654,100,65,1.0,4,0
655,0.9548153199643211,0.011828272105983204,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932894984,0.015050753417955014,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304560703,0.016639756573640137,0.00047828855316854114,100,68,1.0,5,0
658,0.942941412067894,0.013993423053655194,0.0005310939201328758,100,65,1.0,4,0
659,0.9347137443802639,0.013602566048127662,0.0006481398299221003,100,66,1.0,4,0
660,0.9216202372475276,0.0147372704814177,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122539994,0.01058380957163588,0.0006238254861693931,100,65,1.0,5,0
662,0.9172019047937776,0.017405827429519932,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078639393,0.01085256993567043,0.0002737769295295956,100,67,1.0,6,0
664,0.9562955950411578,0.01336323014452303,0.00039458975853583027,100,60,1.0,4,0
