generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985989868,0.016057415837152957,0.0006456898235180954,100,63,1.0,5,0
333,0.9372793198079887,0.015767573566899475,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798588951,0.020175093060745355,0.000615528043595339,100,66,1.0,3,0
335,0.9129379644296265,0.02493997087273159,0.0006875768925180325,100,68,1.0,5,0
336,0.9175512047952122,0.025919077074292432,0.0005890032761822062,100,65,1.0,3,0
337,0.9099236379213957,0.027904133513697634,0.0006316174740409934,100,63,1.0,4,0
338,0.9309502195870434,0.025381085281949656,0.0004299027726042165,100,63,1.0,4,0
339,0.9500563971118452,0.022102062007652478,0.0002769199248107535,100,62,1.0,4,0
340,0.9314548242517676,0.022627996929876163,0.0004895725772027528,100,61,1.0,4,0
341,0.9221271959479442,0.01756781871949738,0.0007162686034033736,100,69,1.0,3,0
342,0.9383105596202732,0.018907781253714458,0.0004973651210686869,100,59,1.0,5,0
343,0.9250289109268341,0.01573360371325935,0.0006923569825922505,100,63,1.0,7,0
344,0.872974206415106,0.0187126647525311,0.0013178566752327868,100,62,1.0,4,0
345,0.86540830575407,0.02473979871823712,0.0012821008756181498,100,65,1.0,6,0
346,0.8819468728120953,0.024746507778023775,0.0010882675555879697,100,63,1.0,4,0
347,0.923280380058275,0.027821314683289692,0.00048243321635798924,100,63,1.0,4,0
348,0.9072707507335906,0.03354823377481088,0.0005085917189809354,100,63,1.0,4,0
349,0.9035738037915744,0.03475665134456507,0.0005098401282308847,100,70,1.0,4,0
350,0.9168540054747153,0.03177053288032139,0.00046252890465954945,100,64,1.0,4,0
351,0.929159057470039,0.029969473831962305,0.00032808826408720564,100,64,1.0,5,0
352,0.9375702584602689,0.028508317467053786,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112195619,0.02697301886317888,0.0002706677369545634,100,59,1.0,4,0
354,0.9448744039942093,0.025794658272568948,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860486402,0.023742481312833883,0.000240925977842584,100,64,1.0,4,0
356,0.9562925424394083,0.022451099010683335,0.00020432556637122874,100,62,1.0,4,0
357,0.941217995918251,0.02571473857586281,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844477105,0.01908270070602605,0.0002882123307784173,100,62,1.0,4,0
359,0.934259333321963,0.018367067002929217,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567286654,0.014427862619530267,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729006505,0.01066850987312556,0.000574296866557166,100,63,1.0,4,0
362,0.9613883239661812,0.009570312756317777,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369891718,0.005791232170286324,0.00035876562733902864,100,62,1.0,4,0
364,0.9489155548480889,0.0073910409857750985,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818636,0.007397539771938202,0.0004872967068988925,100,67,1.0,4,0
366,0.9341293621110427,0.01212345126125399,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657587415,0.01555050668284604,0.001067787402517572,100,69,1.0,4,0
368,0.9144747586993256,0.020046041893464338,0.0007760509100155942,100,68,1.0,4,0
369,0.9226311908169387,0.019078329505941818,0.0006534337908793256,100,57,2.0,4,0
370,0.9053042192657677,0.02583956321160277,0.0007215079931820744,100,65,1.0,4,0
371,0.8839427276751747,0.03273658538696691,0.0008022118465334264,100,62,1.0,4,0
372,0.8776759660623279,0.029190972154928843,0.000984216600048581,100,64,1.0,4,0
373,0.8683336407384402,0.03347690941915288,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914060306,0.03015989947929781,0.0005520783205548602,100,63,1.0,4,0
375,0.9214805629385538,0.028945140795868678,0.0004322322425768663,100,61,1.0,8,0
376,0.9051124607982796,0.034734852035383096,0.00043455040148485265,100,61,1.0,6,0
377,0.8894205069513293,0.035628287682255205,0.0005638173718367265,100,66,1.0,4,0
378,0.884616095445806,0.0400528969170217,0.0004563805967889715,100,61,1.0,3,0
379,0.8729908578787786,0.037313248895570306,0.0006995582818462194,100,63,1.0,4,0
380,0.8842990957548856,0.028301897401696776,0.0008665186182256297,100,63,1.0,4,0
381,0.8760105554943388,0.03293974795205959,0.0008204389740438268,100,67,1.0,3,0
382,0.8875145002335748,0.02549809023746319,0.0009067762911986939,100,62,1.0,4,0
383,0.8533210971893334,0.029376591102917356,0.0012410430578379224,100,61,1.0,4,0
384,0.8876980911226129,0.023302730008586008,0.0009631444494007144,100,62,1.0,4,0
385,0.8860991558940121,0.02825521004858922,0.0008538647604476823,100,60,1.0,5,0
386,0.9020595527914004,0.020276436848371285,0.0008508155436474734,100,62,1.0,4,0
387,0.923491916425252,0.01797544398576027,0.0006566141682233528,100,64,1.0,4,0
388,0.9252342803148841,0.015924634767878008,0.0006737149893086471,100,63,1.0,4,0
389,0.9528639599525967,0.010903903203907134,0.000439381582342252,100,61,1.0,5,0
390,0.9419974214016412,0.014565667167150438,0.0005483454520844732,100,57,2.0,4,0
391,0.969208409589607,0.006717788794240528,0.00031265639493963755,100,65,1.0,4,0
392,0.9810987980283932,0.007485087070409492,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083626292,0.009021756686844148,0.00017237354015594902,100,62,1.0,9,0
394,0.9712857188252574,0.010523634062615696,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346594823,0.011234471878714392,0.00033932264145138363,100,63,1.0,4,0
396,0.9652504074861886,0.011071238788883381,0.00030886684670632173,100,60,2.0,4,0
397,0.9713354028482121,0.010361857878811387,0.00024274400292874474,100,66,1.0,5,0
398,0.9786717069578337,0.008908619504267377,0.000179339584294512,100,63,1.0,4,0
399,0.9696904980863832,0.003946849309794609,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870759473,0.008317144392022927,0.00026332837978039345,100,59,1.0,4,0
401,0.9613938290825154,0.010856663059188481,0.00036578641030895456,100,62,1.0,4,0
402,0.9547491317670826,0.008456266543410756,0.00046436408407924697,100,60,1.0,5,0
403,0.9661565762762416,0.011111192068150763,0.00030445123515049886,100,63,1.0,4,0
404,0.9690856320991631,0.007099751287105828,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165713396,0.0026774326950625036,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047373858,0.001783573205915289,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737136707,0.0040690586183754285,0.0003821347288014462,100,60,1.0,5,0
408,0.9602199937114926,0.0009415673800113743,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493534,0.002385353422554926,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673586295,0.003417946254258678,0.00023289935215704756,100,64,1.0,4,0
411,0.9809382349316832,0.004046952849381601,0.00019182184826579805,100,60,2.0,3,0
412,0.9800290143891702,0.007657952579332622,0.0001793025293713998,100,61,1.0,6,0
413,0.9764613040769696,0.01056370591139023,0.00019587464318128527,100,64,1.0,4,0
414,0.9700180575078806,0.009930113126304372,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507135796,0.011148965629381113,0.00020108961275546187,100,65,1.0,4,0
416,0.9620388509811703,0.011434631996440138,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185975574,0.011447312943544926,0.0002494185648418963,100,64,1.0,4,0
418,0.959374598921806,0.013243560212429863,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454167042,0.014901344008420494,0.00037031710518245183,100,62,1.0,4,0
420,0.9751186746177563,0.012320775932431841,0.00018127677098473863,100,63,1.0,3,0
421,0.9741254459431476,0.008827211573668812,0.00022879706637624265,100,63,1.0,5,0
422,0.9566467619979245,0.0063323772213805,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331944377,0.0019331339413941233,0.0004016519475942977,100,65,1.0,3,0
424,0.9583509911878363,0.008043938984214119,0.00040515484931357055,100,64,1.0,4,0
425,0.9540331545965997,0.005280192570780866,0.00048816804205497873,100,62,1.0,6,0
426,0.9436554898863219,0.0058603043365338245,0.0006048060947260539,100,64,1.0,4,0
427,0.945461585952448,0.009538188381595536,0.0005487962033857157,100,66,1.0,4,0
428,0.9576252559911826,0.011567518024993513,0.0003900409084221305,100,64,1.0,4,0
429,0.9554154584686373,0.012363876095794495,0.0003979130827526816,100,58,2.0,4,0
430,0.9386351461763249,0.014168829204077325,0.0005786068471399443,100,66,1.0,3,0
431,0.9436347389922974,0.018058745640220395,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196852871,0.025547559616584902,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144626602,0.027516415112240962,0.00042415992496133985,100,66,1.0,5,0
434,0.9295720832488696,0.023982803804556238,0.0004754528408231624,100,60,1.5,3,0
435,0.9395219285210179,0.021088605822246777,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176758011,0.019595564100235593,0.00048210941007947915,100,64,1.0,4,0
437,0.9190710135989274,0.022070395431958666,0.0006418645842961592,100,64,1.0,5,0
438,0.9055183458633526,0.025517871561145565,0.0007293379968682429,100,61,1.0,4,0
439,0.9197887733344998,0.02125972754747146,0.0006574191791670045,100,60,1.5,4,0
440,0.8874235711598039,0.018803156585848815,0.0011441815272475958,100,61,1.0,3,0
441,0.8673247365186098,0.019667424168542558,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491163628,0.011187255964554582,0.0012351407721170168,100,62,1.0,5,0
443,0.9096849036944306,0.007219221918566155,0.000977455965403256,100,60,1.5,4,0
444,0.9153403032238893,0.007103608311619504,0.0009057570524764198,100,65,1.0,4,0
445,0.9024935097876139,0.0016087350660115131,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655751644,0.008318944597379346,0.0010557566650948316,100,67,1.0,4,0
447,0.9364128908602644,0.008493149778220037,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594595697,0.010362285737287445,0.0005969128307611738,100,59,1.0,4,0
449,0.9133004695456601,0.006169984873443473,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853460496,0.00645451069302181,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140304,0.0044213218084675696,0.0007662421246524046,100,62,1.0,3,0
452,0.932670548020965,0.010335026359521049,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662106683,0.016335211939512366,0.00044296210634552085,100,61,1.0,4,0
454,0.9236184841677479,0.018002288639017202,0.0007020003045391634,100,62,1.0,4,0
455,0.909837085314775,0.023880943138722483,0.0008161730839000606,100,64,1.0,3,0
456,0.9242129580700287,0.024431774568824168,0.0005098913182017533,100,62,1.0,4,0
457,0.9172403748937417,0.025036419800670763,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459215268,0.028283147125667936,0.0005649149736769645,100,62,1.0,4,0
459,0.9099126779004583,0.02227163014764247,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988143143,0.0228144072755598,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129949456,0.024737388314487133,0.0005665821290878143,100,65,1.0,3,0
462,0.9165230585273474,0.027927804899897025,0.0005283498317975926,100,66,1.0,3,0
463,0.9138985151563241,0.02874072280121425,0.0005526347473263709,100,67,1.0,6,0
464,0.9382634528874004,0.02310969715183659,0.0004158712544718912,100,61,1.0,4,0
465,0.9285521802890508,0.023547429436532888,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112099191,0.021483158690391226,0.0005046577594668752,100,67,1.0,4,0
467,0.9536807642457239,0.016577535678082896,0.00035299913794123146,100,65,1.0,4,0
468,0.9368363465924652,0.016643002759507516,0.0006228783695216238,100,62,1.0,4,0
469,0.9302934470940676,0.014855156835419195,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948177414,0.021667619181175646,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741892897,0.026997782630027656,0.000938619138641171,100,63,1.0,5,0
472,0.9113291558729522,0.015414810092288239,0.0009010615190896245,100,65,1.0,4,0
473,0.9220242682525773,0.014607868585475949,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235320567,0.01650939543152211,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028628,0.0128432831480887,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340406599,0.00679401993829811,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423818,0.01012142764261882,0.0007299418148462081,100,61,1.0,4,0
478,0.9071871396549107,0.007997425065182676,0.0010946848193610173,100,64,1.0,4,0
479,0.9200651568485277,0.00780794341251314,0.0009114838118121304,100,63,1.0,5,0
480,0.9405693162231161,0.004499721939443848,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217252,0.0028363548513602355,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655270349,0.007555655264863586,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754065627,0.010447744934148875,0.000511636465386665,100,65,1.0,5,0
484,0.9618562160337771,0.005549937049604674,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530052918,0.007318304546937411,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294465822,0.0069067815031127015,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675386019,0.005573085180738795,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296060037,0.011537509016944666,0.0007064809553941009,100,62,1.0,5,0
489,0.9315173627510306,0.009572283002190528,0.0007267835989356341,100,69,1.0,4,0
490,0.9383212485735691,0.009848776360448484,0.0006375214850389193,100,65,1.0,3,0
491,0.9406407747858787,0.010436858111390586,0.0005996433939809236,100,61,1.0,4,0
492,0.9575936584262101,0.014695266128850725,0.00034333319133991,100,62,1.0,4,0
493,0.960582768040644,0.014954541049471652,0.00030903907122478176,100,63,1.0,4,0
494,0.962683966773003,0.011472456942742494,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953373227,0.008771567440312749,0.0003370114943587974,100,65,1.0,4,0
496,0.94366137122336,0.012482850461422982,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213690485,0.00994007749905759,0.000551928306688715,100,63,1.0,4,0
498,0.9479589428973856,0.017668544722869377,0.0004301366414251111,100,63,1.0,4,0
499,0.9450066970881832,0.01980641856768769,0.00046135950855689874,100,64,1.0,4,0
500,0.9490167133765179,0.017069581276256303,0.0004407049483234219,100,68,1.0,4,0
501,0.9712739701124724,0.014584515461052487,0.00020463690342568182,100,61,1.0,4,0
502,0.9726549362212336,0.01413759024688237,0.00019148695769254787,100,60,1.0,4,0
503,0.9516719117044855,0.017523176382029704,0.0003888893126828466,100,64,1.0,3,0
504,0.9675841691979882,0.015030361085816325,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417614858,0.013144613849744602,0.000345244364786823,100,68,1.0,3,0
506,0.9621687886318826,0.013890968324241863,0.00032557081765219575,100,56,2.0,5,0
507,0.9641181713849062,0.01527571876319908,0.0002820015630940545,100,60,2.0,4,0
508,0.9676937349035529,0.016517749780748325,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697981504,0.014635992844026322,0.00020631269719175002,100,65,1.0,3,0
510,0.9605459877980407,0.01595098663959016,0.00031713113811907543,100,64,1.0,5,0
511,0.9616222357551719,0.017599082391488764,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869239111,0.020122838560019427,0.00016787960940011304,100,58,1.0,5,0
513,0.9417674456757092,0.021618959073013668,0.0004390465523921654,100,62,1.0,4,0
514,0.9524299150305628,0.02210060601053165,0.00027527124685877713,100,60,1.0,4,0
515,0.96105703666218,0.019701600092654793,0.00021291234258600297,100,66,1.0,3,0
516,0.9583570513580081,0.016203463562786746,0.0003104993138443976,100,64,1.0,4,0
517,0.9387622261759221,0.017389247155091783,0.0005235512828363553,100,56,2.0,5,0
518,0.9299412961422056,0.025653925679386506,0.0004850711459774259,100,61,1.0,4,0
519,0.9342928940813282,0.028016879253491254,0.0003667179279273936,100,64,1.0,3,0
520,0.9538098176137482,0.026607760925082595,0.00014957749149593637,100,62,1.0,3,0
521,0.9540444913749575,0.02535440562455702,0.00016149857924167024,100,60,1.0,4,0
522,0.9528918000565829,0.026825698221639983,0.00013321350413866154,100,66,1.0,4,0
523,0.9489496067315666,0.02708320106330395,0.00016986376789317323,100,63,1.0,3,0
524,0.9489334152135105,0.02600823979801802,0.00019501753841896015,100,67,1.0,3,0
525,0.959908107134403,0.02100675150947628,0.00019479305282444682,100,59,1.0,4,0
526,0.9467524643556717,0.02314966253881994,0.00029137978211712164,100,61,1.0,3,0
527,0.959558987574243,0.023390770787714822,0.00014504393258381006,100,60,1.5,4,0
528,0.9646261212694379,0.021608707808066844,0.00013043639919429318,100,66,1.0,4,0
529,0.9612111356445426,0.019426056065221426,0.00021445831071098155,100,67,1.0,5,0
530,0.953884251343956,0.020713010267890727,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045431559,0.02241275168823981,0.0001337864239464311,100,63,1.0,4,0
532,0.958383511390103,0.023041619767969406,0.00017261143478612402,100,64,1.0,5,0
533,0.9399667953212575,0.026155349269440537,0.00036776493401040306,100,67,1.0,4,0
534,0.9444572165546345,0.025190387428524825,0.00034360593882686193,100,59,1.0,4,0
535,0.9500950769382152,0.022321299408663172,0.00028526845265032063,100,65,1.0,4,0
536,0.9590837301191614,0.021228656346481793,0.00020123849675967123,100,67,1.0,4,0
537,0.954222440394122,0.01973451043432744,0.00031101489601934127,100,63,1.0,4,0
538,0.9523340893296609,0.015929775001009002,0.00037393350482820356,100,66,1.0,4,0
539,0.9486125828101406,0.017128894342700547,0.0004015196647764451,100,63,1.0,5,0
540,0.9487634704761209,0.019303369057255045,0.0003591474024918596,100,63,1.0,4,0
541,0.947083270988189,0.020396233030006653,0.00035216889060222964,100,66,1.0,4,0
542,0.9269093289322918,0.02508979207752123,0.00047917438089790053,100,67,1.0,5,0
543,0.9175276352237546,0.024664261316863757,0.0006103458772923351,100,65,1.0,4,0
544,0.9022911474841334,0.03089698044947526,0.0006230743119756752,100,63,1.0,4,0
545,0.9133596886380179,0.028479006624151055,0.0005631521034629671,100,70,1.0,4,0
546,0.9250741716267062,0.02553355407951286,0.0004949865594606892,100,61,1.0,6,0
547,0.9138489422893862,0.027269844807098938,0.0005834503910651742,100,67,1.0,4,0
548,0.9325094734571695,0.022497270249960576,0.0004729088688508178,100,64,1.0,4,0
549,0.9281160414318315,0.02521203931630263,0.0004616094086516434,100,62,1.0,4,0
550,0.9317780698696199,0.02501582117574437,0.0004225262238097211,100,63,1.0,4,0
551,0.9369704493974873,0.024733103771431172,0.0003576109747790659,100,70,1.0,5,0
552,0.9303701716904498,0.02295937347098867,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195293505,0.025021367023022902,0.0007477639721532783,100,57,2.0,5,0
554,0.915744994596291,0.025184605650000993,0.000690912837302136,100,66,1.0,5,0
555,0.9287354984352159,0.020871733321138678,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310236705,0.016362825489886493,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932014394,0.017072715622963835,0.00018228768465960318,100,64,1.0,5,0
558,0.9548689161761407,0.016087423799734248,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470934419,0.017706983816818636,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876380193,0.01483796382624098,0.0004331514869097409,100,66,1.0,4,0
561,0.9448852254420802,0.010415045662868177,0.0005568306127092556,100,62,1.0,4,0
562,0.9514283473857824,0.013030729907117735,0.00044189387978665694,100,66,1.0,4,0
563,0.9591325638181414,0.01043126825981749,0.0003934976134173481,100,65,1.0,4,0
564,0.9584127926384235,0.011717462736771921,0.0003882536717168733,100,59,2.0,4,0
565,0.9713271543950505,0.014745928633783916,0.0001858248484624526,100,70,1.0,3,0
566,0.975027243012768,0.013704293265524978,0.0001617074266500052,100,63,1.0,4,0
567,0.9753456258997769,0.01385383253599921,0.00015717909370630188,100,66,1.0,4,0
568,0.9674254528638505,0.013329575178890853,0.000261378436198541,100,66,1.0,5,0
569,0.9577418448279202,0.01627384365395147,0.000309580543736335,100,67,1.0,4,0
570,0.9627472447112646,0.015237818454876104,0.000276396083550769,100,59,1.0,4,0
571,0.9620728017445331,0.01579469677875944,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243900605,0.015877803127611143,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656274021,0.0182674874898922,0.0002210466763633074,100,70,1.0,3,0
574,0.9504172174379114,0.022034718191981776,0.00028958952162975017,100,63,1.0,4,0
575,0.9324495981950757,0.026983709126790902,0.0003763744655166779,100,67,1.0,4,0
576,0.9416656531918535,0.023405031505653224,0.00036386227097271015,100,63,1.0,5,0
577,0.9271665844946442,0.025089861502038992,0.0004851947280275671,100,64,1.0,4,0
578,0.9388478598826353,0.022694098631805305,0.0004033248440669744,100,63,1.0,3,0
579,0.9177133227355797,0.023828425390299925,0.0006395341031784717,100,64,1.0,4,0
580,0.9071691145199985,0.02679364963575033,0.0007435980043707855,100,60,1.0,5,0
581,0.9122084869412475,0.02282926203623545,0.0007249725263710475,100,65,1.0,4,0
582,0.9177780817307043,0.023910321290422965,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106631631,0.027029018708471277,0.0006467569074839121,100,64,1.0,3,0
584,0.8959857355721301,0.02466594631232065,0.000864263297999344,100,60,1.0,5,0
585,0.8908673442623174,0.03057973734731883,0.0007732645788362917,100,61,1.0,4,0
586,0.9018456611641943,0.027177443107981213,0.0007443743839061357,100,63,1.0,5,0
587,0.9097048505587185,0.028358077927387842,0.0006229303095312688,100,64,1.0,4,0
588,0.9011815824112762,0.026245711246696838,0.0007664314608909814,100,63,1.0,3,0
589,0.8986634955436702,0.029976374939844126,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936948364,0.029841111077536685,0.00084582844492507,100,60,1.0,5,0
591,0.9045667623836513,0.02335863210890295,0.0007877504285994308,100,64,1.0,3,0
592,0.9132712490341206,0.019036422000207998,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704063309,0.01571536173140865,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972760569,0.020783176427549687,0.0006453415883750824,100,62,1.0,5,0
595,0.9351190716342569,0.017012556960031552,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990762833,0.021238329808501398,0.0002845373795672817,100,67,1.0,4,0
597,0.9442548888454317,0.018179379241620077,0.00042071882015472543,100,62,1.0,5,0
598,0.9392810358630979,0.01395980063260837,0.0005486707215321938,100,61,1.0,6,0
599,0.9486411133214604,0.013480509920644604,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246913586,0.016034803344158757,0.0004308315336878373,100,66,1.0,4,0
601,0.947198893959085,0.019219992158872344,0.00038595251638559927,100,62,1.0,4,0
602,0.9418631790393742,0.016704556734712613,0.0005042496730387346,100,65,1.0,4,0
603,0.9511796167479492,0.013625545487276732,0.0004569781606519477,100,65,1.0,4,0
604,0.9438575928192284,0.004247698364775121,0.0006764894253722901,100,62,1.0,4,0
605,0.9537994268929243,0.004816118595054809,0.0004886804607229372,100,62,1.0,5,0
606,0.9500558121847729,0.015992151041778164,0.00042406076576589116,100,66,1.0,4,0
607,0.9527523898613254,0.015300766048759669,0.00038398715219044094,100,62,1.0,4,0
608,0.9531064818710624,0.020760575434734436,0.0002936547724890884,100,62,1.0,4,0
609,0.9583790490450752,0.018262121864788514,0.00027698220432156927,100,65,1.0,4,0
610,0.9530210793344439,0.01551713648289219,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823821281,0.022989185537529645,0.0005680942925855296,100,61,1.0,5,0
612,0.9274344509415777,0.016860881840160637,0.0006467727103220639,100,64,1.0,4,0
613,0.9297975814267103,0.019671491347713295,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842943382,0.022023248981760148,0.00040216427516088105,100,65,1.0,4,0
615,0.9350013808785076,0.022442029010322984,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738265582,0.023433951002605508,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538036015557,0.027550508246145498,0.0008378839141963446,100,59,1.0,6,0
618,0.9303076075572961,0.023825072551521952,0.0005086939554871256,100,63,1.0,5,0
619,0.94480559290669,0.022388508403401914,0.00035602299582921667,100,66,1.0,5,0
620,0.923532616158292,0.026368511661718576,0.0005974409202065202,100,61,1.0,4,0
621,0.939092962271731,0.023663499545142345,0.00045967124744343357,100,64,1.0,4,0
622,0.9436386618743394,0.022803715616303954,0.00042797251261330514,100,65,1.0,4,0
623,0.9575526084395182,0.016558650182604218,0.00035664875300271627,100,64,1.0,5,0
624,0.9346709017354854,0.02351959042764435,0.0005278367141266201,100,63,1.0,5,0
625,0.9667600931836817,0.020128510024919496,0.00014843102390787506,100,64,1.0,4,0
626,0.9598343124134712,0.01941798744353615,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090274908,0.017510457708639487,0.00024014733994864117,100,61,1.0,4,0
628,0.9576278850044818,0.016798657887781544,0.0003115632194326676,100,64,1.0,4,0
629,0.9541287232224427,0.016984564463155646,0.0003578605415521029,100,62,1.0,3,0
630,0.9543115806160141,0.021189870819542704,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306909538,0.015225114461771697,0.0004245389656983185,100,63,1.0,4,0
632,0.9396736056113036,0.006649032235090915,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288834734,0.007467304805343313,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308216966,0.010090461163914719,0.0007325644014593818,100,55,1.0,5,0
635,0.9428144747958644,0.010548640957622254,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420346131,0.006574281670921433,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622105996332,0.011380100260287018,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356076267,0.011069177227709897,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678447806,0.007666315188090232,0.0008484335395351727,100,60,1.0,5,0
640,0.9296756819461488,0.007360245161628288,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191518135,0.003935702485941523,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612529706,0.00807341516391289,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277125799,0.00648915747626865,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952056326,0.008278949432064326,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942644575,0.01113388026424108,0.0005943457131990963,100,57,1.0,7,0
646,0.9544048331734306,0.00527812379715699,0.0004885644691042772,100,61,1.0,4,0
647,0.9561116033587745,0.002091228540493188,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523862,0.0022835595140067934,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683739187,0.004722523908141048,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336358623,0.006306310004079389,0.000522618602419095,100,65,1.0,5,0
651,0.9556490685925826,0.006056498333955268,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501752626,0.004115747230916397,0.0002881452775737615,100,64,1.0,4,0
653,0.947516949913382,0.007000248651092387,0.0005640450713106852,100,56,1.0,4,0
654,0.9445077702576221,0.009544838980750503,0.0005577076916825529,100,63,1.0,5,0
655,0.943159019547895,0.011449377625024326,0.0005327027128330433,100,68,1.0,4,0
656,0.9502096562258199,0.008217623843365293,0.0004879789720391171,100,61,1.0,5,0
657,0.9526992353336782,0.006264774847118239,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249585,0.004855624491864364,0.000492941689214207,100,61,1.0,4,0
659,0.9349025694695706,0.01021612642120109,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486502518,0.009793171533896052,0.0006605225500952538,100,58,1.0,5,0
661,0.9332250223881456,0.011028926442596737,0.0006884319360289945,100,63,1.0,4,0
662,0.9486678224708952,0.007030605098397369,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613045166,0.012393165143104318,0.000538774598386214,100,62,1.0,5,0
664,0.9362813571706278,0.01791067971411772,0.0005184730502301106,100,60,1.0,4,0
