generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.947843998065552,0.011516124709318018,0.0006688822820446548,100,63,1.0,4,0
666,0.9549949459680077,0.011927633360719173,0.000501566790341253,100,63,1.0,4,0
667,0.9718143403975659,0.009433555521992341,0.00025337574354913775,100,61,1.0,5,0
668,0.9763283695021603,0.008546128939373097,0.00020722304139911827,100,63,1.0,4,0
669,0.9623172836763689,0.005280286158089464,0.00038281953355990845,100,61,1.0,5,0
670,0.9665336647897733,0.006445774189895358,0.0003274977813133942,100,62,1.0,4,0
671,0.9582927668396956,0.006807860905670376,0.0004152792705997898,100,65,1.0,4,0
672,0.9616527134832695,0.0012408406823557613,0.0004018815713057789,100,58,1.5,4,0
673,0.9631280238644788,0.0023191256827066755,0.00038637477937547603,100,64,1.0,4,0
674,0.9437166728770288,0.004381273454332448,0.0006083833115451318,100,65,1.0,6,0
675,0.9599344472887614,0.0017410456205385768,0.0004354765172229801,100,65,1.0,5,0
676,0.9456087838255697,0.003752318374410281,0.0005961526509183196,100,63,1.0,6,0
677,0.9322919921734314,0.009615341866463366,0.0007123116260400642,100,62,1.0,4,0
678,0.937149846433927,0.009069907624279961,0.0006652718767919869,100,62,1.0,4,0
679,0.9273618771319323,0.010130424098961834,0.0007629524066231556,100,65,1.0,5,0
680,0.9236429938239449,0.010427035291396238,0.0008054545938347771,100,61,1.0,4,0
681,0.9257734626577109,0.008620233526713088,0.0008053294362641112,100,61,1.0,4,0
682,0.9094261797668982,0.012921510338831904,0.0009886616126683376,100,63,1.0,3,0
683,0.8879764049311325,0.021287554524014166,0.0011294443624260294,100,65,1.0,5,0
684,0.912320468988307,0.019096104041030473,0.0008195010636581817,100,63,1.0,5,0
685,0.9314974715959847,0.010702907416078869,0.0007030637187961984,100,65,1.0,5,0
686,0.9148073100007464,0.017642297160862266,0.0008131767080306307,100,68,1.0,3,0
687,0.9499843573427198,0.015370893371246896,0.0004198325009212979,100,63,1.0,4,0
688,0.9316558517579288,0.016075726538686393,0.0006499749529632163,100,61,1.0,4,0
689,0.955639424439087,0.010486203894667884,0.0004234620189680922,100,60,1.0,5,0
690,0.9555172622305862,0.012381840189430959,0.00043916744287178153,100,63,1.0,4,0
691,0.9590182865835232,0.01635714275441484,0.0002911839963727678,100,66,1.0,4,0
692,0.9596869366789764,0.012819064418539168,0.00033547213398316036,100,64,1.0,3,0
693,0.961677578780101,0.0093942343938004,0.0003525765946661185,100,60,1.0,4,0
694,0.9684588833020683,0.006350807162647442,0.00030596716576609934,100,61,1.0,4,0
695,0.9696118142522268,0.005214801256283337,0.00030067917377148146,100,64,1.0,4,0
696,0.96608127626629,0.005914784349115356,0.00033796387649701564,100,65,1.0,4,0
697,0.9548265956083675,0.012374014733020407,0.00039782502874780197,100,63,1.0,5,0
698,0.9599778350492203,0.009502321005418602,0.0003756898486073293,100,64,1.0,3,0
699,0.9536319458600505,0.01592903236057473,0.00035897607911636656,100,62,1.0,4,0
700,0.9521067367993861,0.016614325856950787,0.00036636513747150814,100,61,1.0,4,0
701,0.9593793776409194,0.01348311456024994,0.00033710073931737436,100,65,1.0,3,0
702,0.9548738378125737,0.01059004125402973,0.00041919609809110635,100,56,1.0,5,0
703,0.9591286791470438,0.007993362596659875,0.0003947490484772071,100,66,1.0,4,0
704,0.9720587093092145,0.006168895152922567,0.00026969204215409654,100,61,1.0,5,0
705,0.9706810700018997,0.0045991185837198105,0.0002950731336171025,100,60,1.0,5,0
706,0.9698657493639753,0.0022425860884368373,0.00031209907584970427,100,62,1.0,4,0
707,0.9671906981339631,0.006436393830189519,0.00033084646425331703,100,65,1.0,5,0
708,0.9716621832112996,0.007968321752622522,0.0002738641055191526,100,59,2.0,4,0
709,0.98132449817378,0.009322558071760297,0.00015212888274775962,100,57,1.0,4,0
710,0.9748473260899952,0.009451203825935317,0.00022964585113319832,100,61,1.0,4,0
711,0.9718170432867933,0.005990382421862045,0.00028278891397184695,100,59,1.0,3,0
712,0.962690447682082,0.006706260845818975,0.00044477504850305824,100,62,1.0,6,0
713,0.9850692439647214,0.009428912577863532,0.00010778552617013367,100,62,1.0,4,0
714,0.9714573813844422,0.011172515411212896,0.00024215530877349985,100,63,1.0,5,0
715,0.9756581894242189,0.011603664269892502,0.0001912210187430942,100,67,1.0,4,0
716,0.9606940484264433,0.012758265947225981,0.00035040856696934275,100,63,1.0,4,0
717,0.9724845610318025,0.013233349773347588,0.00020805357621276292,100,59,1.0,4,0
718,0.9777928138981187,0.010001218375829835,0.00018748640937811713,100,65,1.0,3,0
719,0.9678233053268986,0.012156465979657062,0.0002860684255973365,100,59,1.0,5,0
720,0.969616914186249,0.013360778815419111,0.0002506987990004086,100,64,1.0,4,0
721,0.9551718057157501,0.010910306680272083,0.0004416219699536668,100,65,1.0,5,0
722,0.968827424650336,0.009167886066966554,0.0002985625928216408,100,63,1.0,4,0
723,0.972577936557979,0.012035322673474158,0.00024742628262420743,100,62,1.0,5,0
724,0.9667916954072396,0.00957759060266761,0.00035512120091088625,100,64,1.0,4,0
725,0.9703299545223218,0.010314547907877293,0.00029411379127760527,100,64,1.0,4,0
726,0.9830977647107373,0.009719944449981494,0.0001349621919092572,100,61,2.0,4,0
727,0.9859900770391827,0.007758361835482204,0.00011358468963425843,100,65,1.0,3,0
728,0.9746863860734041,0.0046695352667690095,0.000261373291519929,100,63,1.0,4,0
729,0.9779631919389979,0.006509456693473254,0.00022741792542937082,100,62,1.0,3,0
730,0.9645642977628208,0.007771524892940677,0.00038156382986825736,100,62,1.5,3,0
731,0.9527951159701743,0.009289056055691159,0.00048746132941393603,100,64,1.0,3,0
732,0.9490816237706823,0.013744548190009642,0.0005006167919233273,100,61,1.0,4,0
733,0.9334904739411947,0.011499763238839507,0.00069695476517368,100,59,1.0,5,0
734,0.9269065768124265,0.019400425237270546,0.0006661976814353974,100,66,1.0,5,0
735,0.9380214181849214,0.01619840035147834,0.0006676199260707417,100,62,1.0,5,0
736,0.9504777064075839,0.012287829878820983,0.0004959269983335197,100,65,1.0,4,0
737,0.9608757032329851,0.011462441983484438,0.0003772083444326498,100,66,1.0,5,0
738,0.9430519007618433,0.014883219458845954,0.0005454724980123535,100,63,1.0,4,0
739,0.9481695190406579,0.012996770602919526,0.0004864640802268414,100,65,1.0,4,0
740,0.9410036220637029,0.017638207731718723,0.00047770425476134463,100,64,1.0,4,0
741,0.9255265401492051,0.02175739087733947,0.0005640148160455132,100,67,1.0,5,0
742,0.9250875483177496,0.019990721371616244,0.0006372447308316681,100,63,1.0,4,0
743,0.9155795656777643,0.016540116372349076,0.0008220376061186855,100,65,1.0,4,0
744,0.9372886031106384,0.017847164545195585,0.0005357917453687781,100,66,1.0,4,0
745,0.942171260285458,0.0204440521541617,0.00041926925010470073,100,60,1.0,4,0
746,0.940781237593931,0.01901965564581174,0.0004752643745775494,100,63,1.0,4,0
747,0.9586064337242429,0.01984840263791047,0.00024403192306255743,100,59,1.0,5,0
748,0.962269498795507,0.01658429510363579,0.0002660338893343364,100,62,1.5,3,0
749,0.9398079228592358,0.016129585566962663,0.0005827686074180024,100,64,1.0,4,0
750,0.9444953098201314,0.017307468314231265,0.0004795941338927527,100,66,1.0,4,0
751,0.9316932046968904,0.022254720276962434,0.0005640070187392156,100,63,1.0,5,0
752,0.9537521562704216,0.018001663157830756,0.0003603451619674096,100,65,1.0,5,0
753,0.9713754158726718,0.011606927318430497,0.0002677347353784208,100,61,1.0,4,0
754,0.9806249413274929,0.010426230636069367,0.0001525718527493143,100,66,1.0,4,0
755,0.9855668526654408,0.011062509801830316,8.560508553057334e-05,100,61,1.0,5,0
756,0.9712787143885534,0.011618333468747768,0.00024838617387271095,100,62,1.0,5,0
757,0.9717790243864037,0.01355629294774465,0.00022002654017477428,100,66,1.0,4,0
758,0.9770804882643849,0.012389503100817795,0.00016784485318039442,100,66,1.0,5,0
759,0.9725082027955674,0.01279567996162327,0.00022540349075669862,100,66,1.0,4,0
760,0.9792592251681167,0.00948116965297008,0.00018959243141126225,100,61,1.0,5,0
761,0.9859869514898049,0.007937964003821055,0.0001141128292360299,100,65,1.0,4,0
762,0.9698518228944585,0.006300462545602749,0.00030462005959970106,100,64,1.0,4,0
763,0.9487684498582039,0.0133895899594731,0.0005113059169868977,100,64,1.0,3,0
764,0.9353925188741536,0.012732802456189707,0.0006656860526563025,100,64,1.0,5,0
765,0.9382375049069374,0.012747462494303717,0.0006279803850617553,100,58,1.0,4,0
766,0.9673303272154885,0.012419843438280053,0.0002758938560360569,100,61,1.0,4,0
767,0.9210628028040536,0.009287439151822077,0.0009874873653683727,100,62,1.0,4,0
768,0.8853496552343212,0.010457299311976427,0.0013988332044117837,100,62,1.0,6,0
769,0.9174053110883013,0.007269212766616848,0.0009477512221304405,100,64,1.0,4,0
770,0.9075623643577374,0.00771823952911143,0.0010782533786377725,100,62,1.0,4,0
771,0.9348506627522003,0.002289142107753792,0.0007535967203598278,100,61,1.0,5,0
772,0.9430340201691239,0.0005341748517599053,0.0006353606862456158,100,70,1.0,5,0
773,0.9439808043788773,0.003293804887267538,0.0006236894994362698,100,64,1.0,4,0
774,0.9557962833286443,0.0010882001539307502,0.0004906933712842053,100,63,1.0,4,0
775,0.9323028380370818,0.0057211266989809694,0.0007477322091933424,100,68,1.0,3,0
776,0.9582361639241995,0.0024333377567504243,0.00046367666496684656,100,62,1.0,3,0
777,0.9496436806885559,0.005401568654201198,0.0005442366782372316,100,62,1.0,5,0
778,0.9538503270526146,0.00930279665869472,0.0004878491555371441,100,61,1.0,5,0
779,0.9532355215284763,0.009313640913960298,0.0004953007207380105,100,67,1.0,4,0
780,0.9505123281365538,0.004468204931213952,0.0006377236421692575,100,64,1.0,4,0
781,0.9463391040769067,0.005834606644828859,0.0005863369177701863,100,60,1.0,4,0
782,0.9350434768809854,0.001980275964547854,0.0007693027698835843,100,65,1.0,4,0
783,0.903147481327365,0.007016262043046925,0.0011971197788221727,100,64,1.0,4,0
784,0.92612261742171,0.0061572580292344435,0.0008319660183695153,100,58,1.5,5,0
785,0.91343100927667,0.008441474118811609,0.000991326700051057,100,65,1.0,3,0
786,0.9154862207447314,0.014569253783692367,0.0008819303863131338,100,67,1.0,5,0
787,0.9349799644476231,0.015029630319472083,0.0006070013942068059,100,63,1.0,4,0
788,0.9322457213233917,0.01334179268890845,0.0007242188441401908,100,64,1.0,4,0
789,0.9283912035545334,0.01507159126973758,0.000692199471739758,100,60,1.0,4,0
790,0.9262502327910725,0.015553220003571384,0.0007048472935157841,100,66,1.0,3,0
791,0.9418783549726883,0.014342000354657564,0.0005463197588329555,100,65,1.0,4,0
792,0.9294556244185066,0.014419867785722334,0.0007015492947311944,100,62,1.5,4,0
793,0.922517857970978,0.01346878263273031,0.0008021587982503905,100,63,1.0,5,0
794,0.9495662859577592,0.006645098770406476,0.0005381332406676459,100,59,2.0,5,0
795,0.9612180134203757,0.002258888242704037,0.00042421209217756244,100,62,1.0,4,0
796,0.9589057763406559,0.002431977901826673,0.0004431416061865097,100,60,1.0,4,0
797,0.9644588247950681,0.0030793532328715367,0.0003729520380592594,100,66,1.0,6,0
798,0.9524983656056252,0.004617755081653986,0.000525599439784149,100,65,1.0,6,0
799,0.9625707959699191,0.005934046528151447,0.000418512609691534,100,65,1.0,4,0
800,0.9661665794124432,0.006957982073619735,0.0003499537881238138,100,62,1.0,4,0
801,0.9586611550973501,0.011464440094344474,0.0003951356810571756,100,65,1.0,4,0
802,0.9659968035853587,0.006813195587776061,0.00033375894281795736,100,64,1.0,5,0
803,0.9696280028651049,0.0094164791788774,0.0002734315826147289,100,66,1.0,4,0
804,0.9749948128282306,0.008641666153950423,0.00022282503806907747,100,56,2.0,4,0
805,0.9654653117244653,0.008093165090325347,0.0003435079099700656,100,65,1.0,4,0
806,0.9567950303584719,0.007776048513191817,0.00043512823548214313,100,68,1.0,3,0
807,0.9561071425928013,0.011274928492456546,0.0004157010832985418,100,57,1.0,5,0
808,0.9675131003858695,0.007670277911333882,0.00032189428386572843,100,64,1.0,4,0
809,0.9474796030816931,0.009162363291851446,0.0005743772499532899,100,57,1.0,5,0
810,0.9597862723293009,0.011263378313225462,0.00038901526258219626,100,61,2.0,4,0
811,0.9680592418921763,0.011481331131192742,0.00027252758455212003,100,59,1.0,5,0
812,0.9509751260311684,0.014272559231264883,0.00045020636070249156,100,60,1.0,4,0
813,0.9643960444560793,0.009521493070558482,0.00033780536479322194,100,63,1.0,4,0
814,0.9601169978276467,0.00827010083885764,0.00040308321320600216,100,69,1.0,4,0
815,0.9715988638539795,0.004938360378268332,0.000288221856791335,100,61,1.0,4,0
816,0.9783843596396384,0.007712993656393108,0.00019884733131463424,100,66,1.0,4,0
817,0.9619784035710746,0.009874123899112557,0.0003796033923002989,100,63,1.0,4,0
818,0.9676962254011737,0.011390279126276623,0.0002952907773029042,100,66,1.0,4,0
819,0.9649994227558722,0.007954083367304392,0.00035189713484419586,100,65,1.0,7,0
820,0.9713839940213832,0.010674087620111598,0.00026229012504239157,100,60,2.0,4,0
821,0.9841495214949738,0.007208836870469693,0.00013944568029602885,100,64,1.0,4,0
822,0.9752177432468574,0.010260648552032186,0.000211541657194268,100,60,2.0,4,0
823,0.9808130665190796,0.00855684933642038,0.0001661684098417031,100,63,1.0,4,0
824,0.9791772992116964,0.007619501696926085,0.00019092963937475654,100,69,1.0,5,0
825,0.958038708708148,0.010069947923472511,0.00041952528712701847,100,67,1.0,4,0
826,0.9685121253727652,0.009368339265208721,0.0003005439360330628,100,63,1.0,6,0
827,0.9660574746299093,0.010210971526359011,0.0003464600807694102,100,64,1.0,6,0
828,0.9551169501137983,0.014060959195903154,0.0004092573262736534,100,62,1.0,4,0
829,0.9631196068455731,0.010852871931246056,0.00034979491744366905,100,66,1.0,4,0
830,0.9545637486675542,0.013886221853787767,0.00040889757493550965,100,60,1.0,4,0
831,0.9530836539443645,0.01250864185105448,0.0004369629418160181,100,65,1.0,5,0
832,0.9361810614524501,0.011217986957657858,0.0006410560263474515,100,67,1.0,4,0
833,0.9441386479865784,0.00932004626168638,0.0005675559501618678,100,60,1.0,6,0
834,0.9304884610907788,0.008123855222391146,0.0007210570014465271,100,63,1.0,6,0
835,0.8887097446988862,0.016970824214150363,0.001125926316584998,100,63,1.0,5,0
836,0.9041030460875633,0.014459973849546962,0.0009589660055005375,100,65,1.0,5,0
837,0.8862949991609633,0.016967686569725124,0.0013049103780756173,100,63,1.0,4,0
838,0.900139338891279,0.008734718584772613,0.0010773771398191157,100,64,1.0,4,0
839,0.9179343675828551,0.007094493717362714,0.0008489014807206394,100,67,1.0,3,0
840,0.9227075205675653,0.007340127765638057,0.0008141749336525704,100,59,2.0,4,0
841,0.9295863718326841,0.008496394462163295,0.0007138492119455914,100,63,1.0,4,0
842,0.9218821402447556,0.01447239551288723,0.0007540673577774084,100,65,1.0,5,0
843,0.9075460264017982,0.016986872892090627,0.0008816893669233902,100,64,1.0,5,0
844,0.9079736599448771,0.010401059917540178,0.0009542389469831614,100,65,1.0,4,0
845,0.9034876162532623,0.010295697944106532,0.001008359143843242,100,64,1.0,4,0
846,0.8959110841887977,0.0073004790809493795,0.0011344544323372448,100,65,1.0,4,0
847,0.8914296081533017,0.007005807076831945,0.0011743047132897159,100,59,1.0,4,0
848,0.8997571696561425,0.005790381594943436,0.0010883015488029838,100,66,1.0,4,0
849,0.9203728229258558,0.005592238282127867,0.0008334197405634642,100,59,1.0,5,0
850,0.9231915667973554,0.007842451673319914,0.0007883933573872671,100,59,1.0,5,0
851,0.9281748363740355,0.0068576857391300355,0.0007373309836199802,100,64,1.0,4,0
852,0.9145290765532563,0.008201432354320897,0.0008983721600149875,100,61,1.0,5,0
853,0.9092260286473531,0.008671415684040083,0.0009618650053701892,100,63,1.0,4,0
854,0.9272162402349851,0.010611014347075386,0.0007219613493410174,100,64,1.0,4,0
855,0.9275428249517799,0.012165908104909756,0.0007119613394556967,100,57,2.0,5,0
856,0.911120330265969,0.01280268060498911,0.0009066362553857152,100,65,1.0,5,0
857,0.924943609503344,0.013915392470271121,0.0007176706696135659,100,63,1.0,4,0
858,0.9370400147903731,0.01599907231999875,0.000535591846926776,100,67,1.0,4,0
859,0.9257884335126195,0.014138475811159174,0.0006889018334182876,100,61,1.0,4,0
860,0.933506555876463,0.012897614733152698,0.0006734893232344358,100,62,1.0,4,0
861,0.9217029019332607,0.014652396225517603,0.0008309343639958699,100,68,1.0,4,0
862,0.9035464669960986,0.01335365133979877,0.001126657227236781,100,63,1.0,5,0
863,0.9133850914299602,0.011051085934917743,0.0009958333596157593,100,60,2.0,4,0
864,0.9352645210596771,0.012300508945757202,0.0006651702846812954,100,63,1.0,4,0
865,0.9421704482289199,0.012831252073937165,0.0005845007220678027,100,68,1.0,3,0
866,0.9439366472205954,0.01013804605135479,0.0005771518035122519,100,68,1.0,4,0
867,0.9199253135648502,0.009229062948631633,0.0008792970752474515,100,63,1.0,5,0
868,0.9428272303537761,0.003629651516509852,0.0006047258486332813,100,61,1.0,5,0
869,0.9496088308169556,0.003281309692342402,0.0005349456929022677,100,69,1.0,3,0
870,0.936291246539394,0.007830768337067015,0.0006798431952768268,100,67,1.0,3,0
871,0.9372321935504041,0.009502515676907573,0.0006601234740640692,100,61,1.0,4,0
872,0.9285034398685396,0.009838667066643606,0.0007492370850200945,100,65,1.0,4,0
873,0.9362454432695761,0.011494356721224112,0.0006329423417991925,100,66,1.0,3,0
874,0.9409811310084115,0.011692033938554492,0.0005803616861840969,100,66,1.0,5,0
875,0.9373670591038897,0.01544898738088621,0.0005699125830287049,100,63,1.0,5,0
876,0.9369851566313817,0.013618024565318231,0.0006035746218153152,100,66,1.0,5,0
877,0.9348207910563521,0.014100241649793028,0.0006264975285150746,100,64,1.0,4,0
878,0.9286964411040373,0.0180109581734625,0.0006412950373952859,100,67,1.0,4,0
879,0.9327869971900382,0.01463167337311523,0.000627652277982841,100,59,1.0,6,0
880,0.9551030472098943,0.010366048708065866,0.0004397477396272187,100,64,1.0,4,0
881,0.9545549422331839,0.010560086997413934,0.0004654669276041573,100,61,2.0,4,0
882,0.9403090805741602,0.003194854947191568,0.0007048919727611993,100,58,1.0,5,0
883,0.9666113321031137,0.004132863956211703,0.00035248398431679485,100,63,1.0,5,0
884,0.9768884869597868,0.003690099255809023,0.00023730886333488873,100,63,1.0,5,0
885,0.9795992118316116,0.004027715027688166,0.00020519353741030327,100,60,2.0,3,0
886,0.9754654801194333,0.0040618545726753925,0.0002525880021527812,100,68,1.0,4,0
887,0.9776451377104206,0.004828248439110708,0.00022909494080118278,100,63,1.0,4,0
888,0.9603012061169653,0.0016609003409162734,0.00046603412479842636,100,60,1.5,4,0
889,0.9650163634710635,0.004452835589430337,0.00037020604224209246,100,65,1.0,4,0
890,0.9821470488506249,0.0038799749137989523,0.00017981975570393417,100,58,1.0,5,0
891,0.9799153823935466,0.0041364452566694295,0.0002031501170418118,100,65,1.0,5,0
892,0.9791111237345248,0.006843530156307056,0.00019669659376242286,100,66,1.0,6,0
893,0.9750725555982415,0.010839093792157523,0.00020372640919086912,100,63,1.0,5,0
894,0.9700058435598033,0.01236541797112682,0.00024834182721887387,100,64,1.0,4,0
895,0.9780423785870914,0.013725697292083963,0.0001376652164291112,100,62,1.0,4,0
896,0.9678210553628275,0.015241599709657756,0.00023420628875321468,100,61,1.0,4,0
897,0.9770700889046594,0.014461453940378656,0.00013717851267093962,100,68,1.0,4,0
898,0.9721544970725745,0.01263505056652787,0.00024012289590576098,100,60,1.0,4,0
899,0.9807920842893095,0.011322610315838949,0.00015042632935797573,100,60,1.0,4,0
900,0.9817763437885033,0.01044154001108712,0.00014718156783091372,100,60,2.0,3,0
901,0.9848007458274108,0.007558315390165455,0.000127387091528502,100,62,1.0,4,0
902,0.9842735141033438,0.008767100227826482,0.00012479159150055483,100,65,1.0,4,0
903,0.9756593291146709,0.012052010756586575,0.00018378847725511251,100,59,1.0,4,0
904,0.982083420732594,0.009797146771966789,0.00013676624723261722,100,55,1.0,5,0
905,0.9754617023468903,0.012225561782491219,0.00018281838014494868,100,64,1.0,5,0
906,0.976882847892943,0.011004012854497806,0.00018716197407207512,100,67,1.0,3,0
907,0.982275719880911,0.0074657572642182705,0.00015210118877339625,100,59,2.0,4,0
908,0.9821930977579824,0.007951997759638773,0.00014997183385409367,100,68,1.0,4,0
909,0.9830413667433592,0.00766904821773154,0.00014526065601052908,100,65,1.0,4,0
910,0.9381376966792039,0.002160067028023017,0.0007291212877245501,100,63,1.0,4,0
911,0.9328289852652984,0.00026767819482026147,0.000803609444600349,100,67,1.0,4,0
912,0.9241145860594735,0.006560219817879042,0.0008788056690971383,100,64,1.0,4,0
913,0.950625533193749,0.0009622461357685037,0.0005841518280970537,100,64,1.0,5,0
914,0.9525380524502851,0.00403265775320737,0.0005348848304362987,100,65,1.0,4,0
915,0.9669452800361692,0.004574884010994938,0.0003430148203655195,100,63,1.0,3,0
916,0.9587426173529494,0.012521752388838169,0.0003781603196580841,100,65,1.0,4,0
917,0.9409175498130125,0.016666171437206046,0.0005353028391619359,100,62,1.0,3,0
918,0.9492630185077455,0.014023765625485714,0.0005111356305674017,100,65,1.0,5,0
919,0.9309438683027189,0.0126262082953721,0.0007434445922723628,100,68,1.0,3,0
920,0.948991212666592,0.012732094098578416,0.0004953767243384231,100,66,1.0,5,0
921,0.9550517321041729,0.010937142819626837,0.00041768162634743723,100,65,1.0,4,0
922,0.9544280915541288,0.01594585658268811,0.00035811659684898355,100,64,1.0,4,0
923,0.9616790646802009,0.014559879643548462,0.0002958276267858213,100,61,1.0,4,0
924,0.9590301103578315,0.016465647979745104,0.00029844279744869334,100,63,1.0,4,0
925,0.9551442862129269,0.017707055662226603,0.0003234319580842083,100,66,1.0,4,0
926,0.9604943520360654,0.016689088400087235,0.0002860783322038427,100,63,1.0,4,0
927,0.9510931435322536,0.015401340819423435,0.0004026972240841491,100,68,1.0,6,0
928,0.9476929635773734,0.01301265909567219,0.0004746553267624597,100,67,1.0,3,0
929,0.948572631208985,0.01457294825806528,0.0004511109556470965,100,66,1.0,5,0
930,0.9562578994613037,0.01528302571229118,0.000350953335995759,100,67,1.0,4,0
931,0.95658038614993,0.015484322039915984,0.0003434553514659457,100,59,1.0,4,0
932,0.9502087124972799,0.01618252727955843,0.00041954797348906436,100,62,1.0,4,0
933,0.9628922651863419,0.013078348236411476,0.0003301268161667582,100,63,1.0,4,0
934,0.9592920626571477,0.012665893769670472,0.0003728805593321267,100,57,2.0,4,0
935,0.9663190639188399,0.012794274988922168,0.00026376050324674005,100,66,1.0,4,0
936,0.959936761597494,0.012793190299674366,0.00033470619834718486,100,63,1.0,4,0
937,0.9573624710283606,0.013695722184419236,0.00035206979516861134,100,65,1.0,4,0
938,0.9506387383831276,0.013794496345739184,0.0004221538882857843,100,61,1.0,5,0
939,0.9534182798804044,0.01922576978995767,0.00030283530084700475,100,64,1.0,4,0
940,0.9457688887572567,0.018776839303723567,0.0003940915000212412,100,66,1.0,4,0
941,0.931324793504249,0.021186720282749514,0.0005180818131849402,100,62,1.0,4,0
942,0.928974099884107,0.022499292922143695,0.0005034366926248434,100,69,1.0,4,0
943,0.9115663545372881,0.021239797922937394,0.0007596653081148594,100,65,1.0,5,0
944,0.9050003126879592,0.0207874006175949,0.0008536179944501987,100,67,1.0,3,0
945,0.9004275593928245,0.026435956468548023,0.0008076181669332161,100,59,1.0,4,0
946,0.9089196943702647,0.023792527878008403,0.000767366603338508,100,68,1.0,4,0
947,0.9173950762107265,0.023280856601685124,0.0006471547810309088,100,66,1.0,4,0
948,0.9124759013008246,0.023715308180505993,0.0007289607714535101,100,59,1.0,6,0
949,0.9123441580782321,0.024636574157367128,0.0006884194994293695,100,57,1.0,5,0
950,0.8983085200214554,0.02628177125362472,0.0008127793442859032,100,64,1.0,6,0
951,0.9100305758975392,0.022369918654045026,0.0007523402747981103,100,69,1.0,3,0
952,0.8881462264589689,0.023483548842521778,0.0010342021389824168,100,60,2.0,3,0
953,0.9228061914489634,0.018069177224459096,0.0006880087835923006,100,63,1.0,4,0
954,0.9195802888320946,0.01962155653180334,0.0007125648132775426,100,63,1.0,5,0
955,0.9205138311575094,0.01976172417966363,0.0006710317793314209,100,61,1.0,4,0
956,0.9172927377802449,0.022657200247248644,0.0006248929383575806,100,59,1.0,5,0
957,0.9127439356882047,0.01633774314046769,0.0008048994351088006,100,67,1.0,5,0
958,0.9176221530114907,0.015632953819787354,0.0007569133341780069,100,66,1.0,6,0
959,0.9229475344969964,0.016429251317446873,0.000687918725147566,100,65,1.0,4,0
960,0.9156525427073602,0.021957435708594358,0.0006691709682909608,100,59,2.0,6,0
961,0.9244386880507436,0.020846127047349918,0.0005988847856855961,100,67,1.0,4,0
962,0.9369351253424076,0.020660848228554508,0.0004584532136049339,100,61,1.0,4,0
963,0.9329156839681331,0.021689013421712647,0.0004828439889688707,100,64,1.0,4,0
964,0.934837588871404,0.019342684432224772,0.0005192465487739058,100,65,1.0,5,0
965,0.9421957304887602,0.0224454401218025,0.0003835197511242584,100,63,1.0,4,0
966,0.9406408058754806,0.024206683034183638,0.0003578125788787429,100,65,1.0,4,0
967,0.9549330970821671,0.023295893314711213,0.00020334712710510074,100,65,1.0,5,0
968,0.9353347586697234,0.0201893567341435,0.0005577160573668662,100,62,1.0,4,0
969,0.9315091424338263,0.019498545132726086,0.0006337600963582271,100,64,1.0,5,0
970,0.9451379220948884,0.01817634208290818,0.0004316332504952159,100,63,1.0,4,0
971,0.9423759256668083,0.019261739428782263,0.0004485256426209621,100,59,2.0,4,0
972,0.9256162371082068,0.017857298025237407,0.0006763342683150749,100,66,1.0,4,0
973,0.9154636616406588,0.016577956681096975,0.0008253767910721219,100,65,1.0,4,0
974,0.9072213569442852,0.010499228436807933,0.0010013630887997856,100,59,2.0,3,0
975,0.9255137528114945,0.015632884465740075,0.0007138123559043166,100,61,1.0,4,0
976,0.9221077720397743,0.008633287332721002,0.0008577606263578095,100,68,1.0,4,0
977,0.9372073224323817,0.011434160733725955,0.0006366642114152921,100,67,1.0,4,0
978,0.9410807972906029,0.009289192209994999,0.0006146293605983738,100,58,1.0,5,0
979,0.9514865683119613,0.017743074482153506,0.0003772137862015892,100,56,2.0,4,0
980,0.9691973503806715,0.01302781772984702,0.0002380609869414929,100,61,1.0,7,0
981,0.9677000839138219,0.015092755757687381,0.00022624768994322045,100,66,1.0,3,0
982,0.9719809794160367,0.016551153799951812,0.00015443327686102617,100,62,1.0,5,0
983,0.9706536078161154,0.012854269702633425,0.00022200833944660688,100,65,1.0,3,0
984,0.971703982157447,0.013777412209174987,0.00019508566592201762,100,62,1.0,5,0
985,0.95433424949336,0.01662393608986424,0.0003575233182721561,100,62,1.0,4,0
986,0.9435577925997987,0.02170176152334737,0.00043007878954562004,100,65,1.0,4,0
987,0.8726045411177449,0.02943799156516449,0.0011866852750741946,100,61,1.0,5,0
988,0.9062940241044256,0.021926608672310055,0.0008933610452341402,100,63,1.0,5,0
989,0.9440567912627431,0.016911850245685735,0.0004967617115454995,100,67,1.0,4,0
990,0.9372424736411092,0.017056936783355615,0.0005571686659104121,100,61,1.0,5,0
991,0.9365546849096569,0.015999235170537706,0.0005679192431821657,100,68,1.0,4,0
992,0.944157300811085,0.016477288326480703,0.00047547495780931513,100,65,1.0,5,0
993,0.9470703703967502,0.015998874839887933,0.00044647260017549606,100,65,1.0,5,0
994,0.9495981024077399,0.01609360229876199,0.00041914965974936,100,57,1.0,4,0
995,0.9466448985243058,0.014865419100839026,0.00046869803586547647,100,63,1.0,4,0
996,0.9492503914155638,0.016499488717835086,0.00041741828471138556,100,70,1.0,4,0
