generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9352672184131198,0.018416974376300077,0.0005323757783266433,100,63,1.0,4,0
666,0.9444187097433405,0.016865055192937645,0.00044661343482851597,100,66,1.0,5,0
667,0.943667124664941,0.013013008833565357,0.0005112103094443666,100,67,1.0,4,0
668,0.9361820861811196,0.004888162581999338,0.0006713717838985187,100,68,1.0,5,0
669,0.9514143828603242,0.007645015413157802,0.0004817200378211976,100,65,1.0,5,0
670,0.9450059934947135,0.005453116394597945,0.0005716004515121805,100,58,1.0,4,0
671,0.9539955288282903,0.007778839241352122,0.00045524357748360676,100,61,1.0,5,0
672,0.941460878553224,0.015282713139440471,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451530478,0.013746240638286791,0.00043058037589350416,100,55,2.0,5,0
674,0.9641151258199399,0.016690326053932,0.00023811503189625832,100,62,1.0,4,0
675,0.9560787527663446,0.014870677003992904,0.00036420805817290316,100,64,1.0,4,0
676,0.9340386872901757,0.007656818352048072,0.0007185007450788056,100,63,1.0,6,0
677,0.9286233554747448,0.003750032483243381,0.0008069978679230233,100,62,1.0,4,0
678,0.9539524746675246,0.009199004343601167,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641398364,0.012204281228945207,0.00042237148541651926,100,61,1.0,4,0
680,0.9523985823656542,0.012159784838747101,0.0004489325368447223,100,64,1.0,3,0
681,0.945886060412328,0.008867312909257866,0.0005601321172853857,100,65,1.0,5,0
682,0.9627128610588913,0.009883959507890039,0.00034792690455679473,100,64,1.0,5,0
683,0.962393224845484,0.010960320009057157,0.0003404903318047157,100,68,1.0,3,0
684,0.9622280581192048,0.014176286356406992,0.00029718393687731966,100,63,1.0,5,0
685,0.927458632229827,0.015692099270103437,0.000830269328688157,100,65,1.0,5,0
686,0.9603042992370223,0.01472037661704372,0.00032237915133229004,100,60,1.0,4,0
687,0.9645553863014709,0.014192006659985554,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809876783,0.01293857569381785,0.000366075762380572,100,66,1.0,4,0
689,0.9334961752433912,0.02134270933402534,0.0005288444098757737,100,61,1.0,5,0
690,0.9226847036605311,0.021644284501039373,0.0006540903523550583,100,60,1.0,4,0
691,0.941234930445837,0.017726914781661662,0.0004996609022268377,100,62,1.0,6,0
692,0.9420081031512075,0.014826767808175989,0.0005250688380831422,100,58,1.5,5,0
693,0.9520380347537584,0.012950777408651363,0.0004296635908339667,100,66,1.0,3,0
694,0.9589762820711281,0.012502893319388848,0.0003554289439880222,100,69,1.0,3,0
695,0.9367837756310304,0.014230776845531196,0.0005971501075125547,100,65,1.0,4,0
696,0.9167793239300239,0.01710295012637506,0.0008341161621461079,100,60,1.0,5,0
697,0.9336283450264581,0.010899510371031141,0.0006703242476499996,100,64,1.0,5,0
698,0.960815358449632,0.013349256867560898,0.00033221880087063756,100,59,1.0,5,0
699,0.9660356601260941,0.01504562001835831,0.00024198817345232694,100,67,1.0,4,0
700,0.9541172695003509,0.015237405166730724,0.00038036152618088794,100,64,1.0,6,0
701,0.9459460043279105,0.007401133994622409,0.0005629592241717621,100,65,1.0,4,0
702,0.936250856363412,0.01217909591129251,0.0006557605340785783,100,64,1.0,4,0
703,0.9266102287144226,0.01266087679698564,0.0007782976176369989,100,59,1.0,4,0
704,0.9410576169510506,0.013357885513906305,0.0005896788900987917,100,67,1.0,4,0
705,0.9641696177503547,0.018004122729298976,0.00021379584698952184,100,63,1.0,4,0
706,0.945322153506823,0.01171868214472639,0.0005419912482412096,100,62,1.0,4,0
707,0.9502854766455445,0.012619373843177097,0.0004644985212847107,100,60,2.0,4,0
708,0.9697951753955912,0.011205781123665215,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089518195,0.009493486889902649,0.00035267467534942453,100,66,1.0,4,0
710,0.9614309378665894,0.006373686207021459,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408047466,0.0026398262350612166,0.0005916180784969613,100,61,1.0,4,0
712,0.9458439137558068,0.007999997048928884,0.0005632131846496117,100,62,1.5,4,0
713,0.9307832452838096,0.010662919895529371,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957447413,0.012494956644910396,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708241046,0.014809457284693097,0.0005718664421711142,100,61,1.0,4,0
716,0.9470530129903971,0.016244470040470534,0.0004443357773842672,100,65,1.0,4,0
717,0.9394253010599793,0.0020979033985721804,0.0006730185036666448,100,66,1.0,7,0
718,0.9194578444254461,0.004536839995077699,0.0009381739118629688,100,64,1.0,4,0
719,0.9373635289351384,0.0039733474922197054,0.0007079469707623438,100,58,1.5,4,0
720,0.933870437756766,0.00786545352341937,0.0007364352861852642,100,63,1.0,4,0
721,0.9260016623322658,0.015099276820684697,0.0007747750368051723,100,59,1.0,4,0
722,0.9400534173931894,0.015420446012514737,0.0005818505174494665,100,58,1.0,4,0
723,0.9324267000853717,0.011279231024233732,0.000732039818228366,100,59,2.0,5,0
724,0.9362384512104373,0.012062513469098509,0.0006670415646601706,100,62,1.0,4,0
725,0.944747056741221,0.009316418624179654,0.0006201859011688269,100,67,1.0,4,0
726,0.9496774737531033,0.010683536963540742,0.0005315093067417738,100,65,1.0,3,0
727,0.9558331953779657,0.012455994420537162,0.00040890596802845827,100,65,1.0,4,0
728,0.9553768012175498,0.010851156648862482,0.00047950056330654236,100,66,1.0,3,0
729,0.9661577627801627,0.009550542692651489,0.00031267202783088376,100,63,1.0,4,0
730,0.9644715335059982,0.00986022302514749,0.0003295609279876488,100,64,1.0,3,0
731,0.9763010454077832,0.009298442822280388,0.00019943569675019105,100,62,1.0,5,0
732,0.9710702207201605,0.005830281385013796,0.00028107512890551857,100,64,1.0,3,0
733,0.97044436745199,0.0038888746419690314,0.0002974103363745372,100,58,1.0,4,0
734,0.9662737693658479,0.00538472619417159,0.00034250434232101706,100,60,1.0,4,0
735,0.9571702709924216,0.005894059718156128,0.00044244682581781884,100,63,1.0,5,0
736,0.9290993231928408,0.00952670464662748,0.0007660756121659403,100,67,1.0,4,0
737,0.9494843035782687,0.00429428249515546,0.0005283346201657161,100,65,1.0,4,0
738,0.9393662364300768,0.0073386461547879315,0.0006314503452376518,100,63,1.0,3,0
739,0.9182286768904929,0.016404913696807764,0.0007662727501911388,100,71,1.0,3,0
740,0.9388817286104928,0.0149197808651443,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998330793,0.011238839452685133,0.00058958200527458,100,58,1.0,5,0
742,0.950326355971191,0.012237123165038345,0.00045493534406232443,100,63,1.0,5,0
743,0.9597993346263612,0.013430749913361165,0.00032531092110429666,100,63,1.0,5,0
744,0.9523286718332895,0.012287869110345753,0.00043210843324259464,100,62,1.0,4,0
745,0.9574509778882029,0.01197588944033797,0.00038108725930092557,100,68,1.0,4,0
746,0.956107074709824,0.010573650689838584,0.00041335789818778667,100,61,1.0,4,0
747,0.9697978247291004,0.01147895327455543,0.00024398917591331995,100,63,1.0,4,0
748,0.9700301533094879,0.011232265091099158,0.00024419822023846196,100,66,1.0,4,0
749,0.9588602786351061,0.011732410600643312,0.00035797157610088174,100,61,1.0,4,0
750,0.9590873188289725,0.011371953861019288,0.0003635121648828003,100,60,1.0,4,0
751,0.9567565926163527,0.015131497163654561,0.00034453041533386844,100,65,1.0,4,0
752,0.9528242440488747,0.014987014321825552,0.0004033754578494549,100,68,1.0,5,0
753,0.9571755866776559,0.013122375806534052,0.00038031795880481817,100,54,2.0,4,0
754,0.9614243268544778,0.007839649096436706,0.0003944885349038737,100,62,1.0,4,0
755,0.9508636074516376,0.013767630835383718,0.0004719759597123941,100,64,1.0,4,0
756,0.951949896693236,0.010058026740349326,0.0004937139376976036,100,63,1.0,5,0
757,0.9597315319484703,0.010843442985989053,0.00037761252303841004,100,61,1.0,3,0
758,0.9657009493224926,0.012621689266544143,0.0002946006628585198,100,60,1.5,4,0
759,0.9666499831772952,0.016099732951313197,0.0002363872488208133,100,66,1.0,4,0
760,0.9738596202669139,0.015311944649675956,0.000155907812837804,100,62,1.0,4,0
761,0.9718363218520797,0.01799178339653856,0.00012846095461472215,100,58,1.0,5,0
762,0.959062469741821,0.01592922030237361,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293390094,0.016308500760971647,0.00024155127468535726,100,62,1.0,4,0
764,0.9260930753265381,0.010314681463626253,0.0007763621840623982,100,63,1.0,4,0
765,0.9286076621666949,0.011672904053297233,0.0007300929569109386,100,69,1.0,4,0
766,0.9353654062188593,0.01667514982593895,0.0005666560369617732,100,60,2.0,5,0
767,0.9252240121776861,0.0176695269636055,0.0006684684049933447,100,63,1.0,5,0
768,0.93235984010419,0.015994381458710603,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936525866,0.016752176249253292,0.0007179664473314369,100,62,1.0,5,0
770,0.918276594515659,0.014559015509983361,0.0007867478775581165,100,62,1.0,3,0
771,0.9304890535888815,0.011399015114071208,0.0007090453604888883,100,68,1.0,3,0
772,0.9302388999951029,0.012369167158495778,0.0007486693560591349,100,62,1.0,3,0
773,0.9470322740719703,0.0049397935763296034,0.0005512775659360309,100,68,1.0,3,0
774,0.9294248977563355,0.00656967359493803,0.0007629937428280891,100,64,1.0,3,0
775,0.9310583658949042,0.009939454882018231,0.0007016007375308584,100,66,1.0,4,0
776,0.9345192245377687,0.012795653316257701,0.000617496123197991,100,64,1.0,4,0
777,0.9382130915964999,0.005853461894955145,0.0006486736920487302,100,64,1.0,4,0
778,0.9273858450387094,0.010065387991502927,0.000749008988037125,100,60,1.0,4,0
779,0.9329382571508923,0.01161083104433339,0.0006452672742771921,100,63,1.0,5,0
780,0.930185457217767,0.010674269096577454,0.0006985234244040342,100,62,1.0,4,0
781,0.9095169341932688,0.01900046454071912,0.000866205056248272,100,62,1.0,3,0
782,0.9129904530523391,0.020856065487412534,0.0007857489762364487,100,66,1.0,5,0
783,0.9145811467979432,0.01974957082314402,0.0008888935562612668,100,67,1.0,3,0
784,0.9059595776369693,0.02142780577407008,0.0008543478204576959,100,68,1.0,3,0
785,0.9343838116309826,0.013497807352380653,0.0006363332607739388,100,62,1.0,4,0
786,0.9541731586519164,0.012987490416398476,0.00040444630483426654,100,63,1.0,4,0
787,0.9482967653199403,0.013293953846356697,0.0004567721647453693,100,64,1.0,5,0
788,0.9477905666723362,0.013610512537739391,0.0004571374118150384,100,64,1.0,4,0
789,0.9294547997035113,0.018429005300140442,0.0005799013400884662,100,63,1.0,3,0
790,0.9345556802130716,0.018305005024399443,0.0005275926565528383,100,69,1.0,3,0
791,0.9250659208128493,0.0156559570403172,0.0006927397532668553,100,64,1.0,5,0
792,0.9326824046782421,0.012180201392323477,0.0006532662325698254,100,67,1.0,5,0
793,0.9227006627663922,0.008810378475427996,0.0008071506153163815,100,66,1.0,3,0
794,0.9239216294109072,0.005998686347455074,0.0007960741739744571,100,67,1.0,4,0
795,0.9249111634949624,0.003751116136011093,0.000792147192020336,100,61,1.0,4,0
796,0.9176078945849925,0.0029642788016907887,0.000901757551389824,100,69,1.0,3,0
797,0.9064210833601387,0.01037168316776946,0.0009884758276792918,100,62,1.0,5,0
798,0.9021658295310891,0.010614869086662496,0.0010388959255620857,100,66,1.0,5,0
799,0.8810619729977215,0.009291935208711528,0.0013130190018522008,100,60,1.0,5,0
800,0.893117910386792,0.006413114007090682,0.0011772748054506524,100,70,1.0,4,0
801,0.8636268664711373,0.011909715159717149,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417825128,0.016050328545395093,0.0014976378004546592,100,61,1.0,6,0
803,0.8694344563515483,0.009107936368945812,0.0014540580346062261,100,62,1.0,4,0
804,0.8644353799115351,0.022179664131449686,0.0012849132746520864,100,65,1.0,4,0
805,0.8730604581532724,0.0268299293793328,0.001037866489930149,100,60,1.0,5,0
806,0.8796631841727576,0.02283381804815395,0.0010890651163554762,100,57,1.0,5,0
807,0.8982960061097358,0.023302452611071674,0.0008501512263753782,100,64,1.0,4,0
808,0.9034010894115793,0.01979049624530911,0.0008705086564808179,100,63,1.0,4,0
809,0.9103213404961624,0.021311741016166858,0.0007538487609208915,100,67,1.0,5,0
810,0.8939640503952171,0.017522171817227154,0.0010445631092335216,100,61,1.0,4,0
811,0.9007441649605417,0.021927955315280447,0.0008757219286307609,100,64,1.0,5,0
812,0.9076244633806547,0.023790013513793236,0.0007338687127377838,100,71,1.0,3,0
813,0.8915079436925278,0.027630035572787478,0.0008078987875911195,100,67,1.0,4,0
814,0.8908298927126411,0.030302008682309138,0.0007581915030465121,100,61,1.0,4,0
815,0.8785283805608094,0.025602382727041437,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104628547,0.02223872566738092,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758098049,0.01773947200026707,0.0010105315759318682,100,65,1.0,3,0
818,0.9006463118447072,0.013428313369810442,0.0009861678373998314,100,65,1.0,3,0
819,0.9111829060482496,0.013075416966766657,0.0008667406081599833,100,61,1.0,4,0
820,0.90152980276732,0.011284648944452183,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147202916,0.012172181845972244,0.0010374170860993298,100,69,1.0,4,0
822,0.907752472707415,0.014129638493165595,0.0009049079063346862,100,62,1.0,4,0
823,0.8934144256272704,0.009355081542273831,0.0011362314805823915,100,60,2.0,3,0
824,0.8817502339066671,0.0088762388615484,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439447617,0.009373710539105885,0.0012824798604463238,100,64,1.0,4,0
826,0.9038677332710943,0.008920825510707992,0.0010300285388783346,100,59,1.0,5,0
827,0.923490089071794,0.007796523205332585,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744654986,0.00870924536946963,0.0007567874722066508,100,60,1.0,4,0
829,0.9170864805972837,0.008987053750304766,0.0008933565132341709,100,63,1.0,4,0
830,0.9019242875504746,0.014005988317440191,0.0010461624141873834,100,59,2.0,4,0
831,0.9336692362076348,0.006946235869756299,0.0007285006207250834,100,62,1.0,4,0
832,0.9582592143610792,0.006872699155181983,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693382997889,0.01126320122826714,0.00015938144734327616,100,64,1.0,4,0
834,0.9810884872069227,0.010740795711415263,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644728166,0.008697440072454835,0.00015814294576481169,100,66,1.0,4,0
836,0.9521593414485144,0.008822090572742134,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122777742,0.013138105123477756,0.00020906765474196047,100,64,1.0,4,0
838,0.9722987482433071,0.014327288983010323,0.00020273341887463146,100,63,1.0,5,0
839,0.9864466187241202,0.010333880804928128,8.76005332746807e-05,100,62,1.0,4,0
840,0.9854945382231481,0.010899080631491469,9.22725711197236e-05,100,64,1.0,4,0
841,0.9772391299719332,0.010435411745882152,0.00018745225151491985,100,64,1.0,4,0
842,0.9601507906290494,0.007948128478879237,0.00040367450941497393,100,64,1.0,5,0
843,0.9271501628626269,0.010948718099270643,0.000792486440305541,100,65,1.0,4,0
844,0.9272426515396682,0.007814502101851264,0.0008105999740213971,100,64,1.0,4,0
845,0.9101935436399395,0.013726831460622507,0.0009419715246773295,100,63,1.0,4,0
846,0.9052776806115616,0.016672416063727317,0.0009530547133344354,100,64,1.0,4,0
847,0.9286740619832485,0.020136318176294313,0.0006068554332236274,100,64,1.0,4,0
848,0.946333637051942,0.015823218186961748,0.0004858991669835312,100,64,1.0,4,0
849,0.9537975179563338,0.01574569096513364,0.00038071189166613795,100,66,1.0,3,0
850,0.9409550973596112,0.016702270639156514,0.0005178664730769902,100,63,1.0,4,0
851,0.9307278465655603,0.012212216115121903,0.0006986992587038504,100,65,1.0,5,0
852,0.9549343266526487,0.012436249572571232,0.00041579360156916603,100,67,1.0,4,0
853,0.906998099344279,0.01229065172085494,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799498735,0.013781939126676851,0.0007539652733948358,100,57,1.0,4,0
855,0.9337808111191648,0.015592126810569262,0.0006082162529033653,100,63,1.0,4,0
856,0.9355853788918399,0.014153615799592508,0.0006401534513623872,100,64,1.0,4,0
857,0.9391939303310158,0.015123466176953974,0.0005596709484086159,100,64,1.0,3,0
858,0.9196668297336145,0.016974360953218682,0.000796126217282096,100,66,1.0,4,0
859,0.9364577728790713,0.014868419757894347,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121730184,0.01957258832032005,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802031299,0.019949695490446784,0.0007724641965541502,100,70,1.0,4,0
862,0.9106801874949929,0.014183918484852832,0.0009792419152081441,100,63,1.0,4,0
863,0.9227154491903997,0.011113359545441032,0.0008585232678066613,100,62,1.0,4,0
864,0.9688346396168136,0.00792551094175419,0.0003165151861052984,100,60,1.0,4,0
865,0.9747071068782006,0.005941238999087866,0.00026597316995888174,100,57,1.0,5,0
866,0.9639393199607403,0.010691096216055417,0.00036035498566939757,100,71,1.0,4,0
867,0.9527597830286232,0.015477014110331803,0.00043935298960855044,100,66,1.0,4,0
868,0.9370986931328581,0.01613840591871106,0.0005779680625934405,100,69,1.0,4,0
869,0.9578877536537473,0.011877430700998871,0.0003874967842553911,100,66,1.0,6,0
870,0.9682640738852328,0.008142672968757142,0.00030449480077425175,100,55,2.0,4,0
871,0.9670458421480624,0.009124761083477371,0.0003092575704771769,100,67,1.0,4,0
872,0.9633686840642974,0.00976616741072303,0.00034558095343731473,100,57,2.0,5,0
873,0.9717202144332764,0.006559006985927534,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526071083,0.006295937178352203,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185583875,0.00817632738129267,0.0004953659123964546,100,65,1.0,4,0
876,0.946836592305887,0.0032366202094680045,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328483,0.001905598654152358,0.0006904207978224552,100,68,1.0,3,0
878,0.956028457223836,0.002391652003321783,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631799131,0.006537202954373719,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941399484,0.0045951801549311095,0.0005421500627895028,100,68,1.0,4,0
881,0.9706097688861632,0.007945036022571217,0.00031791932057078357,100,62,1.0,4,0
882,0.9558063019475628,0.0029572785099133353,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586767212,0.0032335233862362317,0.0004783916071589517,100,64,1.0,4,0
884,0.9638047525706424,0.003123595851730264,0.00038731912874409406,100,63,1.0,4,0
885,0.9538360141750682,0.005902819834935507,0.0005092501042123728,100,61,1.0,4,0
886,0.9689319329332151,0.0046235461741891285,0.00031972351907486393,100,58,1.5,4,0
887,0.9771911893050589,0.0035230389264296223,0.0002306895600315434,100,64,1.0,3,0
888,0.9788891594593494,0.0012249361956889757,0.00022120738805303584,100,63,1.0,4,0
889,0.9874733149778815,0.0036895360889006223,0.00012113397904527848,100,64,1.0,5,0
890,0.9777296245996685,0.007616074805846421,0.00020551306789848265,100,63,1.0,5,0
891,0.988204836055762,0.007646499563870416,9.21949851125792e-05,100,64,1.0,5,0
892,0.9887101794478187,0.009217131390177775,7.273883774445918e-05,100,71,1.0,5,0
893,0.9792156066560783,0.00947905448761358,0.0001707598103017843,100,66,1.0,5,0
894,0.9667246907676524,0.003164429129186378,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017055297,0.0016801257157553933,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412663738,0.009279339801066417,0.00036607726932073837,100,61,1.0,5,0
897,0.9614884816729082,0.014120247470064847,0.00032655059069148617,100,69,1.0,3,0
898,0.9526867127512522,0.012303448123401155,0.0004387816301036392,100,67,1.0,3,0
899,0.94190337574766,0.015244528547168993,0.0005175161784616797,100,68,1.0,4,0
900,0.9347143645161906,0.010586916498413907,0.000651999658016529,100,62,1.0,4,0
901,0.9177110344348511,0.0075918339686192075,0.0008696406343646878,100,68,1.0,5,0
902,0.9207790686109669,0.009845077531308978,0.0008173882291671875,100,64,1.0,4,0
903,0.8943929559484411,0.01669984183473103,0.0011515618831629112,100,68,1.0,4,0
904,0.9237742056267418,0.0173978487553909,0.0006695373075813311,100,58,2.0,4,0
905,0.9152617149177305,0.019836336293669085,0.0007162294913467327,100,68,1.0,4,0
906,0.9120035236047848,0.014493360756358854,0.000845788724982196,100,66,1.0,3,0
907,0.9023352154082809,0.015186540552972326,0.0009387571345378903,100,63,1.0,5,0
908,0.8917676986630935,0.014552098190821563,0.0011014509467777772,100,64,1.0,3,0
909,0.9109063047557087,0.016335800527767144,0.0008237555116217628,100,66,1.0,5,0
910,0.8836397934022387,0.01513676843534743,0.0012096521583367004,100,61,1.0,5,0
911,0.9041200227400413,0.013098268257080655,0.0010209091869526764,100,64,1.0,6,0
912,0.9167156840989676,0.011525255462215642,0.0008841094224184764,100,65,1.0,4,0
913,0.9217441506461544,0.012767838793010688,0.0008148455359220476,100,61,1.0,5,0
914,0.91101767519349,0.017562370652885916,0.0009180907927289767,100,60,2.0,4,0
915,0.9347626285545936,0.01385322584122542,0.0006630664661590026,100,62,1.0,4,0
916,0.947072524939916,0.015323619346491419,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981113885,0.015289666134803606,0.000420021537978935,100,63,1.0,4,0
918,0.9597455439562769,0.0118174360962408,0.00035879089203381715,100,66,1.0,5,0
919,0.9636947627714677,0.012596008797396618,0.00030539435849968107,100,60,1.0,6,0
920,0.9648039427556003,0.012659378808470612,0.0002895437007753088,100,61,1.0,4,0
921,0.9671561946547826,0.011882531728414638,0.00027277109182053137,100,64,1.0,4,0
922,0.9692092721295897,0.015880320764216485,0.00019635752022836346,100,63,1.0,5,0
923,0.9695762198818204,0.015431913234083381,0.0001997212550103749,100,62,1.0,4,0
924,0.9672588205832084,0.014451984613324356,0.00024253623228566185,100,61,1.0,5,0
925,0.9586123951050418,0.010381962470473197,0.0004311824811665686,100,66,1.0,4,0
926,0.9712084660678626,0.012391320169883842,0.00022507866313321054,100,70,1.0,4,0
927,0.9731336795155545,0.012467017598219336,0.0002054220504512996,100,60,1.0,4,0
928,0.9669473850073768,0.016197802269704745,0.0002259914594711008,100,63,1.0,3,0
929,0.9557016697799835,0.019442894528171002,0.0002993081269221015,100,62,1.0,4,0
930,0.958961864985308,0.02022506280916218,0.00024210070053488222,100,57,2.0,5,0
931,0.946449911344459,0.023383253558160465,0.0004072435984307682,100,59,1.0,4,0
932,0.9546038114176276,0.02158802240005856,0.0002612981463762742,100,62,1.0,5,0
933,0.9575483078121856,0.017058207986052364,0.0003157115409782365,100,63,1.0,4,0
934,0.9387917229265602,0.01989975985270657,0.0004832757892692946,100,65,1.0,4,0
935,0.9630474875559075,0.009511593987085466,0.00034375530790422854,100,64,1.0,4,0
936,0.9632030518983662,0.01060369927096185,0.0003372710983499075,100,64,1.0,5,0
937,0.9646357794064158,0.005457448433689545,0.0003518180016926657,100,66,1.0,4,0
938,0.9607794058280956,0.009782864809070823,0.00036020000642412683,100,58,1.0,4,0
939,0.9616393496222279,0.011876991987612317,0.00032975671237131483,100,64,1.0,4,0
940,0.9581857232911734,0.017376506371787847,0.0002853339978253802,100,65,1.0,5,0
941,0.956858874414142,0.01563112461376736,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956571977,0.013536282135529345,0.00031667216516310714,100,59,1.0,4,0
943,0.9489574222116847,0.014995919003622295,0.000431464455800848,100,66,1.0,4,0
944,0.950197553389329,0.01166246179010341,0.0004600092940845866,100,65,1.0,5,0
945,0.9385336382504321,0.014333162724718455,0.0005801379059212486,100,65,1.0,3,0
946,0.9513204053749382,0.01607231097028833,0.00041419565585933913,100,58,1.0,4,0
947,0.9463636068592655,0.0075406206313583125,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312681152,0.008403061582476643,0.0007083830647146524,100,64,1.0,3,0
949,0.9494019148503782,0.009613184820770157,0.0005169990692526797,100,59,1.0,4,0
950,0.9556432171597612,0.00967453809993132,0.00042811493947833546,100,65,1.0,4,0
951,0.9600247123968688,0.012217936218460604,0.0003471118562256426,100,66,1.0,3,0
952,0.9570791451618369,0.00979629228995436,0.0004054184793643216,100,71,1.0,4,0
953,0.9583704778569494,0.008902161406329908,0.0004052944028048073,100,58,2.0,4,0
954,0.9548233905972006,0.010295586138188068,0.0004477339944227773,100,61,1.0,4,0
955,0.9401756673674503,0.01349357625992408,0.0005934360739964187,100,68,1.0,4,0
956,0.9530200172257028,0.012263222210088562,0.0004526803895162628,100,69,1.0,4,0
957,0.9665967364966552,0.014241394998822337,0.0002474024137538315,100,66,1.0,4,0
958,0.958456068547576,0.021517543577229636,0.00020004097128647444,100,62,1.0,5,0
959,0.9504344908532053,0.02378021986380739,0.0002322477451536501,100,65,1.0,4,0
960,0.9424153169753899,0.025833583327710803,0.0002961199087789613,100,66,1.0,3,0
961,0.9433803156775628,0.0252799134941793,0.00030004782741592344,100,60,1.0,5,0
962,0.9635546618260465,0.019004509761753583,0.0001966490750032945,100,61,1.0,4,0
963,0.954352838662128,0.024066220665098934,0.00018329958647498646,100,58,2.0,4,0
964,0.9496755782092521,0.023077659633113878,0.0002654243155053035,100,62,1.0,4,0
965,0.9588495688168024,0.021757727444892568,0.00019741842682930686,100,57,2.0,4,0
966,0.9461941807504093,0.02057930847706133,0.0003626181948769815,100,65,1.0,4,0
967,0.9566677999383632,0.02325675802790608,0.00017968798411746795,100,69,1.0,4,0
968,0.9539733674672911,0.01821087119305933,0.0003235302797935978,100,60,1.0,5,0
969,0.9480134209334713,0.015271743366149958,0.0004462107028265689,100,59,2.0,4,0
970,0.938688359004763,0.018664034907383525,0.0004916904737325444,100,74,1.0,3,0
971,0.9330576983262441,0.01954001697904045,0.0005355564177399126,100,64,1.0,4,0
972,0.9372946967170619,0.012549207779050595,0.0005987106243825309,100,60,1.0,5,0
973,0.9479737492221239,0.012745341155285129,0.0004714340653017648,100,61,1.0,5,0
974,0.9454057599220714,0.01580457171454078,0.00045497097707042876,100,67,1.0,4,0
975,0.9383019158029116,0.018568482379761504,0.00048653674007198403,100,67,1.0,5,0
976,0.9211420778472355,0.020273740576760832,0.0006676389595787299,100,61,1.0,4,0
977,0.9293021182338811,0.022040920710044168,0.0005315704107982307,100,59,1.0,4,0
978,0.9250510947128495,0.025721052479045745,0.0004931059359635009,100,62,1.0,4,0
979,0.942261718338453,0.02350218794821954,0.0003402886747365058,100,70,1.0,4,0
980,0.9454792440527322,0.024083722816631323,0.0002840504916178328,100,66,1.0,4,0
981,0.9354182463084922,0.02282457002213364,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875132619,0.023569902622466204,0.0002489271879854583,100,65,1.0,4,0
983,0.9416811046092913,0.022826741224480782,0.00037351852694193343,100,68,1.0,3,0
984,0.9247709592535958,0.026415523216801854,0.00048702285805835477,100,65,1.0,4,0
985,0.9175830260563455,0.024226416552817077,0.0006298508676724471,100,66,1.0,4,0
986,0.9195467404594352,0.021182241459530182,0.0006464241869667386,100,61,2.0,4,0
987,0.9264605237372063,0.022654193200310063,0.0005310472623977238,100,69,1.0,4,0
988,0.8964102557984347,0.022114490076919516,0.0008961648998665311,100,65,1.0,4,0
989,0.9198403895752107,0.019176138026178784,0.000741144145455449,100,68,1.0,4,0
990,0.9227339129595881,0.020339161503092944,0.000676117019132167,100,62,1.0,5,0
991,0.9334117256761241,0.016777082083754447,0.0005756612032948036,100,64,1.0,3,0
992,0.9124466977563012,0.015430059251644573,0.0008917682688685362,100,60,1.0,4,0
993,0.9417545237455779,0.01741014497288222,0.0004757105389471356,100,64,1.0,4,0
994,0.9318594556899816,0.019614355514758267,0.0005481707225781314,100,60,1.0,4,0
995,0.922788381341788,0.01855740713452208,0.0006988217139236989,100,65,1.0,4,0
996,0.8974915644536919,0.01776141675115977,0.001002218018052414,100,65,1.0,4,0
997,0.9286844565506638,0.017117554626772866,0.0006255070729004495,100,63,1.0,4,0
