generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964644695,0.012326091478305668,0.0009689485678477541,100,59,1.0,4,0
333,0.9097354438300468,0.010346727022323882,0.0009531786852231398,100,64,1.0,4,0
334,0.9303734437983122,0.010872181547789189,0.0006757157396705378,100,67,1.0,4,0
335,0.945321425559287,0.010136068746292894,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018539018,0.01619241535170459,0.00044901359072476235,100,69,1.0,5,0
337,0.9429235259772396,0.015928573981546842,0.0004699847862456598,100,67,1.0,4,0
338,0.9282004865475877,0.02032997570591541,0.0006004957177921315,100,68,1.0,4,0
339,0.9395209808620564,0.022267338832574448,0.000398844199003856,100,67,1.0,4,0
340,0.9398590256450541,0.021659666456071043,0.00039854183974966095,100,64,1.0,4,0
341,0.9388827794310377,0.021500114902004427,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624523353,0.02066196435856423,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518926114,0.014470529582527118,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597403335,0.0176012197810073,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456474733,0.014451412112620925,0.0005473234375761389,100,60,1.0,4,0
346,0.9477751226573906,0.009778423944893843,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812026254,0.011528634432585888,0.0004680556105581753,100,67,1.0,6,0
348,0.9456105643716138,0.0146575521156734,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944106152,0.012334314335805655,0.00046636006877743413,100,67,1.0,3,0
350,0.950873165920213,0.008023204926664227,0.0004762697253194967,100,62,1.0,4,0
351,0.932303768139816,0.009425004755203923,0.0006918574152759466,100,63,1.0,4,0
352,0.9275428816307192,0.005440248528658293,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565246931,0.011209177095362066,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444744475,0.009853363893286992,0.0005934471876910528,100,62,1.0,4,0
355,0.9436639985997904,0.020025605340176902,0.00038662835221144553,100,65,1.0,4,0
356,0.9413304195248853,0.023298160396042943,0.00034109464316418967,100,62,1.0,6,0
357,0.9281085398232382,0.023871404534471827,0.00047479432263023964,100,62,1.0,5,0
358,0.9165970123328221,0.018710452354113147,0.0007397467686963102,100,62,1.0,4,0
359,0.9100089805554922,0.025047426280574343,0.0007248090581360445,100,66,1.0,4,0
360,0.8903576339089373,0.02770568022124551,0.0008875816288169108,100,64,1.0,4,0
361,0.8997230659925322,0.023280890475260108,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075324855,0.02090038006077076,0.0010289960150676686,100,61,1.0,4,0
363,0.8900072622004036,0.02522866243142006,0.0009116967462156747,100,62,1.0,4,0
364,0.9060088437344008,0.018363031816940635,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650564655,0.021650843043694218,0.0009708618972586792,100,64,1.0,5,0
366,0.8978336893953508,0.020733600480266966,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265122622,0.01176712848156982,0.0007236233281932853,100,62,1.0,4,0
368,0.9399462448468395,0.011484762985352948,0.0005730991044385848,100,56,1.0,6,0
369,0.914353262808828,0.009538063380498004,0.0009233102988839921,100,62,1.0,4,0
370,0.9193805335260969,0.016494600251970495,0.0007465040007871622,100,62,1.0,4,0
371,0.9222218363729935,0.018777827522761813,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777304167,0.013365691049961244,0.0007214688209893479,100,66,1.0,4,0
373,0.9312619721565896,0.010814382574337887,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011150907,0.01845427090285791,0.0006978522961608275,100,62,1.0,4,0
375,0.9397422461913882,0.018011156482443003,0.0004932130251804542,100,64,1.0,6,0
376,0.9527203902892144,0.018329195635493498,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991417058,0.017739609839989606,0.00037772462396443976,100,59,1.0,5,0
378,0.9488762984564145,0.018265826107669844,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881058645,0.016657875886948018,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697303521,0.019484054717274133,0.0003937460125262819,100,60,1.0,6,0
381,0.9360299119823802,0.020490080790045207,0.0004893650522282466,100,62,1.0,5,0
382,0.9265176289528327,0.022719701081284415,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722261182,0.02352515318747526,0.000528485097238059,100,67,1.0,3,0
384,0.9571384583980369,0.022537430022560284,0.00019113098932099223,100,64,1.0,4,0
385,0.9581742311352687,0.021069535487091926,0.00021795224351652638,100,59,1.0,4,0
386,0.9535740370126216,0.016542650093802017,0.0003566644451427435,100,62,1.0,6,0
387,0.944215214412407,0.018600248758165478,0.0004266246164881371,100,62,1.0,3,0
388,0.9395005990768158,0.02294068243927144,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965458429,0.020128033388901418,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409899863,0.013543025163360324,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383885829,0.018440988176145576,0.0004636632193763211,100,68,1.0,4,0
392,0.9432293408026905,0.013575039212207063,0.000532579774620664,100,67,1.0,5,0
393,0.9434597256059274,0.016125123974151077,0.0004961670275718777,100,66,1.0,4,0
394,0.9361815657468705,0.01467716286328243,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892879746,0.016163869768289478,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747763368,0.011017735016270762,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287008406,0.009619516292098465,0.0004446845881639143,100,65,1.0,4,0
398,0.9540582679264265,0.007281612705204923,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198390765,0.008556065699521324,0.000364773703624958,100,63,1.0,4,0
400,0.9619137560032699,0.008530164799024595,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760754656,0.013154168697176581,0.0003836156618268155,100,62,1.0,3,0
402,0.9368324427016659,0.014987694403732944,0.0006332779946473123,100,66,1.0,4,0
403,0.9486742377313208,0.012886197599380872,0.0004724735228038644,100,65,1.0,5,0
404,0.9590694173543955,0.015241634100811478,0.0003093309362659884,100,64,1.0,4,0
405,0.950806176874083,0.015673895503126384,0.0004201474053886388,100,62,2.0,3,0
406,0.9444034288439093,0.013985389469648267,0.0005205227510571226,100,67,1.0,3,0
407,0.9588046106456535,0.01481785308645838,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757223458,0.012742755870473414,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771513903,0.012801811759111725,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230859942,0.008409423290675252,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861258053,0.010891832251160857,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082985602,0.01120896029736728,0.00030120260667117443,100,66,1.0,3,0
413,0.9652433882217208,0.010922422598278397,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871007373,0.013063107095745534,0.00023232233602269142,100,63,1.0,5,0
415,0.9684520494339275,0.017960987023277548,0.00016795451839182648,100,62,1.0,4,0
416,0.966134237520121,0.015689015055317886,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099131886,0.01866017021162319,0.0004853421893414184,100,67,1.0,4,0
418,0.9781287855860029,0.013460385914623766,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695658877,0.013162889373237301,0.00012239273696456395,100,59,2.0,5,0
420,0.976087492255298,0.012829399551787777,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924133826,0.01594216820492167,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475871068,0.017047055875554207,0.00017745043703810748,100,65,1.0,4,0
423,0.9749321867139704,0.0169294831855823,0.0001159794702386663,100,65,1.0,3,0
424,0.9741016425522521,0.01795832396768595,0.00010793878407969816,100,61,1.0,4,0
425,0.9732051326271316,0.017952678908081006,0.00012201623969950321,100,59,2.0,4,0
426,0.9679948299635491,0.016997040069042985,0.00025050335597748583,100,65,1.0,4,0
427,0.9677090123156821,0.012854141012858951,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952383175,0.017396376086099712,0.0004268864398098626,100,62,1.0,6,0
429,0.937553709125393,0.0184569770069982,0.0005372440778378558,100,67,1.0,3,0
430,0.9418877716657115,0.012926583192123245,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666608434,0.01651376306947004,0.0005484537849801432,100,68,1.0,3,0
432,0.91994560686323,0.020992363066079486,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455499061,0.01926949576778923,0.0007127225364539546,100,63,1.0,4,0
434,0.9624474551253441,0.0140525219120141,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560909373,0.013608863891214462,0.0003769248055510979,100,62,1.0,5,0
436,0.9654954049714256,0.01021208139876003,0.00033443810791263526,100,62,1.0,4,0
437,0.9423159116491873,0.0083001392544469,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159764087,0.011675192178762226,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453688108,0.01288488183362865,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665189677,0.014366827250721413,0.00011401918943942204,100,62,1.0,4,0
441,0.980646948992502,0.013820052392179715,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509465298,0.010291993589443448,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707169571,0.010933107133460726,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275577662,0.011347343471797593,9.564848636151144e-05,100,66,1.0,4,0
445,0.9685303872231427,0.013643334756862026,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609844722,0.010231939544839011,0.0002844063153351048,100,64,1.0,3,0
447,0.9733189908168665,0.010974347498030725,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328031751,0.007456777870128517,0.0003534215599368945,100,67,1.0,4,0
449,0.9761137909692805,0.0076115108835553055,0.00022121504200264952,100,65,1.0,5,0
450,0.9732789202648986,0.009720040426837493,0.0002320196444580974,100,67,1.0,5,0
451,0.9647716247282812,0.01112746354580058,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610015204,0.010487917955757617,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550415361,0.012580288866277224,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675318227,0.00967512024926301,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068206125,0.010730734989863575,0.0002159664695363638,100,64,1.0,4,0
456,0.9762507242871916,0.013283703112643281,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924075891,0.010247611651789421,0.00032493042474656926,100,66,1.0,4,0
458,0.9493546541506157,0.012758527464142699,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100391938,0.013271292218855783,0.00019473301755923455,100,61,1.0,5,0
460,0.9742615059676898,0.013396964629777321,0.00017764186762962464,100,62,1.5,5,0
461,0.9565747962656974,0.01292012650279426,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651796906,0.009280801386066373,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816903252,0.008365504819196842,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157469555,0.008569717131376971,0.0006501654679143434,100,69,1.0,4,0
465,0.960118740647425,0.010514417679100798,0.0004077847713370827,100,65,1.0,5,0
466,0.9529668296969784,0.009989968796851757,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317225842,0.007832682641475103,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888867181,0.0069186397587064526,0.000414009874634913,100,63,1.0,4,0
469,0.9672083382068587,0.007712722684091219,0.00031801333408419745,100,64,1.0,4,0
470,0.9755882039135357,0.004805890550853699,0.0002400952781886967,100,62,1.0,4,0
471,0.9675228935005893,0.0034760983390474303,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733393,0.007456476590422371,0.00022000651200502813,100,55,1.0,6,0
473,0.9662471653699423,0.011851146937470664,0.00029735252145245784,100,64,1.0,4,0
474,0.9707132376097123,0.00922969258639063,0.0002701168556168893,100,68,1.0,4,0
475,0.9658302246201422,0.009315083143064591,0.000327488581423212,100,66,1.0,4,0
476,0.9543417686799015,0.01183079919442099,0.0004438781843898565,100,68,1.0,3,0
477,0.9642772273221206,0.009813850053710093,0.0003449714807878818,100,60,1.0,5,0
478,0.9672387630469117,0.011257586869837452,0.00028797105369768756,100,63,1.0,4,0
479,0.967278600334705,0.007871700532412427,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747094989,0.002593212415648498,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412516,0.0022016212246893994,0.0005467416964444363,100,62,1.0,4,0
482,0.946806346215952,0.003481188757204969,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376655943,0.01272913552091048,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166301368,0.019487783895050848,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223787626,0.017852590862438473,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183584147,0.006786952323197358,0.0009298837812335254,100,61,1.0,5,0
487,0.933105181663612,0.005327478718494743,0.0007690803767772961,100,56,2.0,5,0
488,0.9427158252148082,0.0038826193923892816,0.0006393126374155411,100,72,1.0,4,0
489,0.9465924534621544,0.010464242178306073,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643230468,0.01271357411271025,0.000696404958446829,100,66,1.0,4,0
491,0.949819933737829,0.00846998849453762,0.0005084265602159101,100,64,1.0,4,0
492,0.9480232011784085,0.004676915131021185,0.0005518916501772144,100,65,1.0,4,0
493,0.9436784584862287,0.004570080861543808,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404924,0.0030141092722720405,0.0005230846744728618,100,64,1.0,5,0
495,0.9505422166559704,0.005559334983755404,0.0005209663367358124,100,63,1.0,4,0
496,0.9501232850089717,0.003870058940953033,0.0005152208998775793,100,59,2.0,4,0
497,0.9538692961842036,0.006030547428245785,0.000459999711248175,100,62,1.0,5,0
498,0.9494453982473808,0.00994972909396868,0.00048243615673924803,100,67,1.0,4,0
499,0.9480843631519861,0.014642556486015784,0.0004467920067746531,100,62,1.0,4,0
500,0.9509262876391736,0.015143540949646988,0.0004165271655311325,100,61,1.0,5,0
501,0.9583474459703224,0.00612892813750985,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127755423,0.006385831134929538,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248437672,0.002060304690265457,0.0004633222200386174,100,61,1.0,5,0
504,0.955728939121956,0.0015909916433497887,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420261493,0.006202873006558342,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091695989,0.004960453314900086,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173592125,0.0017328866023998634,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889584542,0.005490411180299382,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220379,0.005340916811376529,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352831467,0.0062941130551112355,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320193158,0.004548627199052703,0.0005324447573088011,100,62,1.0,6,0
512,0.9573607309238745,0.0031666780787177207,0.0004511749205227513,100,59,1.0,5,0
513,0.9496574418803679,0.0025768829413702855,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621830042,0.0024880989515670545,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080240069,0.00842360492633067,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069232697,0.01181618418832766,0.0004239893786445874,100,62,1.0,5,0
517,0.953251569047689,0.010068775224050721,0.00043641654818261607,100,62,1.0,4,0
518,0.950017222458512,0.011066003890649628,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054403,0.010356070971302358,0.00046519241433926577,100,59,1.0,4,0
520,0.9547144584842591,0.005426177018615965,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840711201,0.008679310332761543,0.0004891839885433082,100,67,1.0,4,0
522,0.9167806054537945,0.012268479462882507,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073157435,0.0103967727094864,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876924026,0.01465289036359875,0.0004630065912130156,100,64,1.0,4,0
525,0.95493594359082,0.014247135002190636,0.0003955146124594987,100,62,1.0,4,0
526,0.928691091049223,0.02110301891507855,0.0005822195249595003,100,70,1.0,5,0
527,0.9254909355521643,0.021392131676549252,0.0006162081371133916,100,63,1.0,3,0
528,0.9212083719168825,0.022624916527445547,0.0006463557638788918,100,62,1.0,4,0
529,0.9306323472478598,0.01940752703468473,0.0005937203250491783,100,65,1.0,4,0
530,0.9527616120224071,0.009991934990453193,0.0004715598906242542,100,64,1.0,5,0
531,0.9491559401103524,0.007214303795657948,0.000545855132572682,100,67,1.0,4,0
532,0.9494655243683249,0.005200386848867095,0.0005486229681693504,100,58,2.0,3,0
533,0.92550057291229,0.010524240563161346,0.0007827925702897549,100,65,1.0,3,0
534,0.9247876671991484,0.0052182487385920824,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172774795,0.0036499322524620966,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345082198,0.006845509136215318,0.0007670038355629762,100,61,1.0,4,0
537,0.9472430058797119,0.008676617998468871,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008392837,0.012488953203842919,0.0006127332437840426,100,68,1.0,4,0
539,0.948803801321451,0.012460941978778043,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034535435,0.009417954903883054,0.00038790235341058007,100,63,1.0,4,0
541,0.9663171642515442,0.00849332286524585,0.0003167932573585892,100,67,1.0,5,0
542,0.9518932364166784,0.00907381576629522,0.0004766466943101988,100,63,1.0,4,0
543,0.9412284735019502,0.01188212215197983,0.0005729319615206784,100,65,1.0,4,0
544,0.9403638571761936,0.011308652316204615,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557152293,0.008583726683188731,0.0005848467292549145,100,62,1.0,4,0
546,0.9591846332919561,0.00617511208632187,0.0004338483961868698,100,63,1.0,5,0
547,0.9322071877822445,0.007515755687699305,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774174998,0.00568056033179947,0.0005208568223242343,100,62,1.5,4,0
549,0.9513340891289279,0.0051914702717969245,0.0005073135905650428,100,61,1.0,3,0
550,0.9298544401971617,0.007183349571475822,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910847928,0.012259423443454752,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812106223,0.007550052914858608,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536718772,0.006584679871996824,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153885479,0.006419384480821481,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884958368,0.003314389648877774,0.0006828027182633005,100,69,1.0,4,0
556,0.928169214783617,0.004505686141782772,0.0007672259608195657,100,62,1.0,5,0
557,0.9358317322349718,0.005343779241209514,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383484571,0.007017241819465314,0.0006893844901079114,100,64,1.0,4,0
559,0.934588016625473,0.016532991264687227,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474174063,0.014344287644317633,0.0007605800073230612,100,72,1.0,3,0
561,0.9203495718440413,0.022509852170838077,0.0005942024405541259,100,60,1.0,4,0
562,0.9300990931250527,0.02168373254341348,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046444686,0.021805305953149157,0.0004394611497697365,100,64,1.0,3,0
564,0.9404366755052405,0.016212418941320268,0.0004928477484695605,100,63,1.0,4,0
565,0.9362493388018953,0.01446711219103156,0.0005647245793675258,100,57,2.0,5,0
566,0.9402859548312198,0.011845808129929792,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154340423,0.003872580586209781,0.0005749668539378464,100,63,1.0,4,0
568,0.945104604482558,0.0027263339146228653,0.0005814626135437998,100,64,1.0,4,0
569,0.9216787396796658,0.006828965937036773,0.00087302838672069,100,64,1.0,4,0
570,0.9125317040344335,0.015109718490228585,0.0008994606463128762,100,65,1.0,4,0
571,0.9190530519369244,0.01472286642263944,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360623049,0.011093492563906578,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265709963,0.008735226603670918,0.0006503988296637103,100,62,1.0,5,0
574,0.9482089062628742,0.011441325976367125,0.000478657693166122,100,69,1.0,4,0
575,0.958472136854517,0.018270432919779613,0.0002609002372326604,100,62,1.0,4,0
576,0.9392324380941792,0.020290051846954368,0.00044712115764983424,100,71,1.0,5,0
577,0.9231719514657648,0.018587892911739456,0.0006851201819142729,100,60,1.0,4,0
578,0.9402071310037922,0.01497691502232241,0.0005130825120958261,100,64,1.0,4,0
579,0.9325541352693137,0.013979896807220669,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210519432,0.0151064316006307,0.00045714723134844407,100,65,1.0,4,0
581,0.9460753101367925,0.017993868092142283,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633730065,0.013849012438354373,0.0004981631782034656,100,61,1.0,4,0
583,0.9337047570091741,0.014828626053824465,0.0006242176612608207,100,64,1.0,4,0
584,0.9259209431335503,0.0053817646963540385,0.0008011584555823803,100,64,1.0,4,0
585,0.9292700619030724,0.01267604923557786,0.0007330898428595628,100,64,1.0,5,0
586,0.9456396115826246,0.0147005267596016,0.0004681318515829522,100,61,1.0,5,0
587,0.9350387676553409,0.013199523958188153,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436425348,0.01943081100988809,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944605847,0.01592111208877186,0.0006516168483757358,100,69,1.0,5,0
590,0.9399826517624876,0.016774846653712504,0.0005003512287761306,100,61,1.0,4,0
591,0.9281104013628049,0.012589214258757529,0.0007047212560953348,100,65,1.0,4,0
592,0.9247428163345762,0.014343633199837317,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350154258,0.017287599427357178,0.000821367818991936,100,61,1.0,5,0
594,0.9228116195063477,0.01677738873229918,0.0006910026937704216,100,63,1.0,6,0
595,0.917307140582336,0.012423902638471417,0.000846682702743847,100,67,1.0,4,0
596,0.9172662164116839,0.019787938883729896,0.0006985274371543004,100,60,1.0,4,0
597,0.9208518023121907,0.020980362753732527,0.0006364389727984193,100,62,1.0,4,0
598,0.9067959678541433,0.023404624989816773,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181218085,0.022940066768071955,0.0006459265406535822,100,62,1.5,4,0
600,0.919175243635422,0.022264863255321427,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473533,0.01427972837066615,0.0006793462924206356,100,62,1.0,5,0
602,0.9253150376880462,0.007488612917757023,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735394845,0.005516640302183352,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998287911,0.0058493165611721454,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799773,0.004376737679430123,0.0006419569085473638,100,70,1.0,4,0
606,0.936514541935822,0.013578486770887884,0.0005929648880791712,100,68,1.0,4,0
607,0.945581880667396,0.016400380985363575,0.0004478878711919193,100,65,1.0,4,0
608,0.9599585058647995,0.011712274299378243,0.00035730315291703993,100,66,1.0,4,0
609,0.932383432595033,0.01556233924610044,0.0006419679887315203,100,67,1.0,8,0
610,0.9341258837753221,0.017874408963450546,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360789552,0.01600299609290163,0.0004149526938475397,100,62,1.0,5,0
612,0.9388203370627888,0.015603078263532182,0.000571350061471862,100,58,1.0,5,0
613,0.9342451726654234,0.01277957297540481,0.0006651750839998292,100,60,1.0,4,0
614,0.9190322794660449,0.013463535323212952,0.0008324243704687603,100,60,1.0,4,0
615,0.9198982926590513,0.01113225139249436,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216265439,0.01257681788029471,0.0005256617881745534,100,57,1.0,4,0
617,0.9360604139662587,0.00890343791511954,0.0006841625583515073,100,67,1.0,4,0
618,0.9548668179828319,0.003840844065815108,0.0004864199670187991,100,66,1.0,4,0
619,0.9514317462663304,0.005991140915648558,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665814441,0.00569079051360721,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465730007,0.010787916374468028,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793867161,0.00836514153950988,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516469101,0.00931192378930794,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219278447,0.003961337738247293,0.0006287565796558797,100,66,1.0,5,0
625,0.9523066047348366,0.0050839234634243915,0.0005008835448810465,100,60,1.0,4,0
626,0.9619241962728838,0.006614516128298586,0.0003886741442495938,100,65,1.0,7,0
627,0.974070346247876,0.008261534054448795,0.00023691806843897324,100,66,1.0,5,0
628,0.9761840970047967,0.005606530609728021,0.00023229670438468524,100,66,1.0,5,0
629,0.9667761920113633,0.006049161871036223,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716572325,0.012891010236843312,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907275718,0.009124784276387422,0.0004539115201159716,100,60,1.0,4,0
632,0.9566811478501083,0.008373497167849228,0.0004347539644212423,100,64,1.0,4,0
633,0.9700917262850614,0.007576547271826307,0.00029043027266852485,100,60,1.0,6,0
634,0.964395283829592,0.010071725989976814,0.00034490010736181603,100,65,1.0,4,0
635,0.9640330594274431,0.00920370433852176,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650681336,0.008001802850320566,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548072997,0.007234330991882889,0.00036993981131982676,100,63,1.0,4,0
638,0.9542483399548837,0.005892909755898139,0.0004973843001225924,100,64,1.0,4,0
639,0.9566052974771487,0.01126772133688481,0.000410206264298735,100,61,1.0,5,0
640,0.9453724879389389,0.0095952741862259,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049124617,0.006491300341174039,0.0005707431194878712,100,64,1.0,4,0
642,0.9444001987400632,0.002644912263256305,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575106,0.007596705217647136,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093791145,0.009148727996461568,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004485703,0.00592818803287058,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713064064,0.005773152688211371,0.00036864965589941825,100,66,1.0,6,0
647,0.9553422977278636,0.005406174950667962,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267823551,0.005375973024853338,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537636439,0.011116432798876842,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119891937,0.00459372665685583,0.0007762421471959373,100,68,1.0,4,0
651,0.9386209032880983,0.004916555884724639,0.0006846513598823697,100,65,1.0,4,0
652,0.9478231752306344,0.011703845875122942,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806628555,0.010116787006988771,0.0008094370975197133,100,64,1.0,5,0
654,0.9343064289252271,0.003944046465487388,0.0007633756929800577,100,69,1.0,3,0
655,0.9582093578918512,0.01142424711686791,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201197738,0.010208976880779024,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894345463,0.008668935740243938,0.0005419340345962439,100,64,1.0,4,0
658,0.9219498282880033,0.012490055348608298,0.0008796881046934314,100,64,1.0,4,0
659,0.9288937413697406,0.01478052886118033,0.0007129772176803196,100,67,1.0,4,0
660,0.9333333490888697,0.013758011598983714,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926201274,0.011946988727576395,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120668524,0.009117300140726831,0.0011351762149987231,100,62,1.0,6,0
663,0.9190505413372,0.014117840048544883,0.0008131322454619431,100,68,1.0,3,0
664,0.9368614716427711,0.01326301125239156,0.000615751329454623,100,62,1.0,4,0
