generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890740406,0.024240317472604786,0.00044332570686330796,100,62,2.0,5,0
665,0.9200843446533032,0.027447289429701736,0.0005343249042214979,100,64,1.0,4,0
666,0.9226883612452562,0.026208347328020645,0.0005651116980409877,100,70,1.0,4,0
667,0.918609809604653,0.025320539544287708,0.000654615722157681,100,58,2.0,4,0
668,0.9066805095423205,0.031382779516105234,0.0005838041978315125,100,66,1.0,4,0
669,0.8879229873896574,0.03467373729128697,0.0007147641750155907,100,65,1.0,5,0
670,0.8991330172719159,0.03275256040826834,0.0006516070260950167,100,63,1.0,4,0
671,0.9124724827135005,0.028346809727025676,0.0006111958832871903,100,62,1.0,5,0
672,0.9475816369862642,0.024290005913530113,0.00024861142768442155,100,62,1.0,3,0
673,0.9469639574391538,0.026011906215293198,0.000215988691560924,100,64,1.0,4,0
674,0.9468509604394825,0.023996243806257547,0.00026946193281168697,100,67,1.0,3,0
675,0.9437048891208213,0.02275852889276042,0.0003552598721237773,100,59,2.0,4,0
676,0.9498991594856433,0.020359736765174063,0.0003445164192423237,100,66,1.0,4,0
677,0.9536833999065997,0.02186312608622335,0.00028041184485785056,100,64,1.0,5,0
678,0.963892422011681,0.020286264111690575,0.00018443735680476151,100,62,1.0,4,0
679,0.9529840640826471,0.021767103102036316,0.0002766897937206606,100,58,1.0,4,0
680,0.923507657072514,0.024316487517639495,0.0005799378058393738,100,60,1.0,5,0
681,0.9215180097528625,0.02821726086521413,0.0005246641843725123,100,62,1.0,5,0
682,0.9209109572400151,0.029973717379003072,0.00047632161518680735,100,62,1.0,5,0
683,0.8907069104645805,0.035501561214726036,0.0006749347630110114,100,63,1.0,4,0
684,0.9146469500417516,0.029334608091444458,0.0005892613610453431,100,63,1.0,4,0
685,0.8941670481441164,0.03500546882691807,0.0006743735727568402,100,65,1.0,4,0
686,0.8916678858883297,0.03509129305044563,0.0006960691901208248,100,63,1.0,4,0
687,0.8940217929831772,0.03400116896065901,0.0006951277739117317,100,62,1.0,4,0
688,0.8721183855303045,0.029012829304814844,0.0011794500414641865,100,69,1.0,3,0
689,0.9101509135225031,0.029139501113432525,0.0008199373528793618,100,61,2.0,4,0
690,0.903250846929213,0.026782273837210036,0.0007507537588585669,100,63,1.0,4,0
691,0.8950325830266058,0.028107304748476922,0.0008177719054033065,100,64,1.0,3,0
692,0.9074470602251614,0.021222708251256564,0.0008335870287712716,100,65,1.0,4,0
693,0.9352201650036817,0.01735494674382637,0.0005360548591614934,100,64,1.0,4,0
694,0.9337519285827796,0.022111734819682878,0.0004745672477768505,100,63,1.0,4,0
695,0.9330394306626886,0.023504700335286774,0.0004376102861510068,100,65,1.0,5,0
696,0.9391081825252661,0.027840624581834398,0.00025235595087341766,100,67,1.0,4,0
697,0.9465297558029249,0.02457108333468661,0.00027146872863698004,100,63,1.0,5,0
698,0.9334350054418695,0.026246262884304716,0.0003781902515672393,100,62,1.0,5,0
699,0.9305271458173334,0.026791327529725337,0.00038659052834275596,100,68,1.0,3,0
700,0.9263973151533669,0.024445313729498683,0.0005051317956094423,100,68,1.0,4,0
701,0.9345968398495887,0.02353863696466379,0.0004106648731712001,100,60,1.0,6,0
702,0.9323089553115572,0.026312905822382056,0.0003710597430274439,100,60,1.0,6,0
703,0.9444648501726572,0.023074898508006966,0.0003133722099563243,100,67,1.0,4,0
704,0.950397515028207,0.020664791120200976,0.0003009789129358574,100,63,1.0,4,0
705,0.9395130821526485,0.02092339966240871,0.0004207610288180125,100,58,1.5,5,0
706,0.9417464053429845,0.02086622127122152,0.00039726663849222953,100,61,1.0,4,0
707,0.9282293277163383,0.02567441267098873,0.00046502870703415034,100,67,1.0,4,0
708,0.9323810278293121,0.02594507341591494,0.0004215075729604839,100,62,1.0,4,0
709,0.9262704879205528,0.02359562964331897,0.0005349128809749318,100,66,1.0,3,0
710,0.9298158732573222,0.023587212251721695,0.0004823702638361676,100,62,1.0,4,0
711,0.9030316325828888,0.02532688224117817,0.0008644814802558471,100,59,1.0,5,0
712,0.8930405127694621,0.021836069129475198,0.0010140263461465057,100,59,1.0,4,0
713,0.8935102849597992,0.01994376381745786,0.00104027251043277,100,65,1.0,4,0
714,0.922703846951348,0.015547863014505028,0.0007038329410020693,100,65,1.0,3,0
715,0.9309847159021029,0.01428976104893373,0.0006313227956933309,100,65,1.0,5,0
716,0.9414152450939481,0.017346185776810904,0.0004677978699884579,100,69,1.0,4,0
717,0.9434578995846123,0.019209092897184647,0.00041161506818924163,100,60,2.0,4,0
718,0.9367022929777994,0.02175513863331271,0.0004505655874821128,100,67,1.0,4,0
719,0.9155499310139351,0.027318821707787766,0.0005754684673900902,100,62,1.0,4,0
720,0.929452847996999,0.023242094571426914,0.0005105406265677795,100,61,1.0,4,0
721,0.9273049732754093,0.025180831150189875,0.0005343442134916274,100,62,1.0,5,0
722,0.9104246846204416,0.020768987153481935,0.0008046291638536239,100,58,2.0,4,0
723,0.9426097253693857,0.017464002772906165,0.0004639260072835459,100,62,1.0,4,0
724,0.9321150284058015,0.016737813488744865,0.0006084926989353072,100,58,2.0,4,0
725,0.9381113646092699,0.01045445860206821,0.0005998772886017204,100,61,1.0,4,0
726,0.9443893638969737,0.013695064344847784,0.0004901565167994846,100,61,1.0,5,0
727,0.9399328673430858,0.01588422572874359,0.0005077384470455576,100,69,1.0,3,0
728,0.9444397769286187,0.007487669091595285,0.0005539950374988044,100,62,1.0,4,0
729,0.9447871607999229,0.012549063565769684,0.0004992080469436611,100,64,1.0,4,0
730,0.952604331853268,0.01258198746212286,0.00041135426417968405,100,64,1.0,5,0
731,0.9460780984222305,0.012447456830001669,0.00048518486290875974,100,61,1.0,6,0
732,0.9542239961913023,0.018842395997138432,0.00029573878346654265,100,64,1.0,5,0
733,0.9549759382195497,0.01917356039921297,0.00028100185354878375,100,62,1.0,5,0
734,0.9476109243593183,0.017709538542501027,0.0004112822805756216,100,64,1.0,4,0
735,0.9518170307966884,0.023587543336901197,0.00022275020901221912,100,62,1.0,4,0
736,0.9494322879180785,0.02635141320119027,0.00018569859789380156,100,65,1.0,4,0
737,0.9544424701346874,0.026528942228576276,0.0001247221297270957,100,62,1.5,5,0
738,0.9405512369492541,0.029504073489175046,0.00020641520179298485,100,62,1.0,4,0
739,0.9259905090957682,0.033578237054749646,0.0002810209001775838,100,62,1.0,4,0
740,0.9278006141511866,0.029579432104873495,0.0003926513814518967,100,62,1.0,4,0
741,0.9563426720440235,0.027335176713798818,8.175059682235012e-05,100,58,1.0,5,0
742,0.9550662148041534,0.027828574871949185,8.281013023819405e-05,100,64,1.0,5,0
743,0.9504087663475126,0.027179995950556167,0.0001524828328399165,100,66,1.0,3,0
744,0.9473600634057834,0.03038025439456327,9.871678598622735e-05,100,59,2.0,5,0
745,0.9536436985567147,0.027162021116627712,0.00012034734496049378,100,66,1.0,5,0
746,0.92392426374905,0.030757571842224062,0.00047007732242801235,100,62,1.0,5,0
747,0.9406019848408447,0.023834851530086815,0.0003773281830874245,100,61,1.0,6,0
748,0.9340408671376299,0.027113871194722142,0.0003598519137754609,100,67,1.0,5,0
749,0.9304418219982398,0.02573590235469424,0.0005154046926081552,100,65,1.0,4,0
750,0.9492042920276029,0.021887919186946273,0.00032099425063116525,100,61,1.0,5,0
751,0.9481260033873324,0.02136597767791859,0.0003243170911354168,100,60,1.0,4,0
752,0.9377526011815783,0.024678233373057357,0.000395404930283403,100,62,1.0,4,0
753,0.9347571846683606,0.025910860234478895,0.00037575253614312927,100,65,1.0,4,0
754,0.9281788661366656,0.026176579670164044,0.00045162755054087246,100,61,1.0,7,0
755,0.9347770132415343,0.02281892709200777,0.00045962961245452614,100,64,1.0,5,0
756,0.9196826709398742,0.024799075809128723,0.0005953257113631854,100,59,1.0,5,0
757,0.9390363085973634,0.02398409577374408,0.00037310093483314103,100,63,1.0,4,0
758,0.9485740222820894,0.021137432165870138,0.0003263095571251879,100,64,1.0,4,0
759,0.9451781716059884,0.02343529176300157,0.00030528853674355305,100,67,1.0,3,0
760,0.9415616153065038,0.021610051045350735,0.0003821541151956863,100,66,1.0,4,0
761,0.9489876241428229,0.020737253812549178,0.000328631506595866,100,57,2.0,4,0
762,0.9514517293885925,0.017910218042921717,0.0003439699142683429,100,65,1.0,4,0
763,0.9510807309572255,0.01745184361058868,0.0003678469294719478,100,70,1.0,4,0
764,0.9518718446155637,0.017249133712208965,0.0003520364880847418,100,63,1.0,4,0
765,0.9510087644449036,0.017379193894240676,0.0003603112862787407,100,66,1.0,3,0
766,0.9477810460516558,0.016075851023692533,0.00042000784110348365,100,63,1.0,5,0
767,0.9579282632129639,0.01357210366740256,0.00034790766083000275,100,64,1.0,4,0
768,0.9625503595252806,0.008434168877168116,0.0003621376391426995,100,66,1.0,4,0
769,0.9622607077432113,0.007449747316075398,0.00036844322895460905,100,68,1.0,4,0
770,0.969460587534437,0.006414525019146025,0.00029640900925340943,100,61,1.0,4,0
771,0.9711813110963458,0.0064994577079638145,0.00027769234140204266,100,68,1.0,4,0
772,0.9766907789990589,0.008199218073088394,0.0002066765901952298,100,61,1.0,5,0
773,0.9789538925000264,0.0060732603676486255,0.00019999552350800245,100,69,1.0,4,0
774,0.9705889135360688,0.008994106145683719,0.00026377994412088174,100,61,1.0,6,0
775,0.9727615296263423,0.00703575226144863,0.0002559608392166599,100,63,1.0,4,0
776,0.9538325495879261,0.003324997251590694,0.0006071126348628244,100,65,1.0,5,0
777,0.9290653680555383,0.006277170508556366,0.0010868212420181663,100,61,1.0,4,0
778,0.9552677055966263,0.0013659625833143932,0.0005543660764895951,100,63,1.0,5,0
779,0.9836562639098528,0.005154683395207753,0.00015608685126196705,100,64,1.0,4,0
780,0.9854542293607296,0.004387177168856938,0.00014501918739044382,100,62,1.0,4,0
781,0.9815280467577899,0.0038238783129921584,0.00021240926681640338,100,65,1.0,4,0
782,0.9840449416974394,0.0010630934315063898,0.00018357272438291567,100,64,1.0,4,0
783,0.9869788446384412,0.00200790430519348,0.00013062446510900516,100,63,1.0,5,0
784,0.9783508183238435,0.005041666516190472,0.00022497002586539016,100,61,1.0,4,0
785,0.9638577979568136,0.007516376392944099,0.0003734933354825066,100,65,1.0,5,0
786,0.9686147072550467,0.006487033073895795,0.0003182522700315789,100,60,1.0,6,0
787,0.9671126083456485,0.01027394794797935,0.0002944352535031491,100,65,1.0,4,0
788,0.9682747227565348,0.010249743528170019,0.00027779920461053415,100,67,1.0,3,0
789,0.9574767556804739,0.008451696620063634,0.0004272719173456337,100,64,1.0,5,0
790,0.9271419715584004,0.007318988686885856,0.0008482528549926314,100,64,1.0,5,0
791,0.9556563222307765,0.003173260196652847,0.00046905175952656215,100,63,1.0,4,0
792,0.9532630879716337,0.007427621941296761,0.00048474828026710305,100,64,1.0,4,0
793,0.9647919440625743,0.010806372967031222,0.0003151712042757475,100,62,1.0,5,0
794,0.9695370524483714,0.009430759735592363,0.00027510071194627073,100,65,1.0,4,0
795,0.9624791088556464,0.01583437852279502,0.0002704407303173275,100,65,1.0,6,0
796,0.965582857657825,0.018999496367333127,0.00017640631143106384,100,60,1.0,4,0
797,0.965502641318075,0.020412836830551107,0.00015027321043910183,100,62,1.0,5,0
798,0.9370503897743593,0.024119538988154263,0.0005335287189793058,100,70,1.0,3,0
799,0.940442386443977,0.017686913170204547,0.0005168528004000541,100,60,1.0,5,0
800,0.9463468845993732,0.016677425503560817,0.0004577211452181831,100,63,1.0,4,0
801,0.9455587886798769,0.01823638555348728,0.0004181640527104294,100,65,1.0,4,0
802,0.9348970066915672,0.02279914731959818,0.0004392005832366359,100,59,1.0,4,0
803,0.9306030184831827,0.017345837761890567,0.0005986118435269781,100,60,1.0,4,0
804,0.9130042423788005,0.01912387084099501,0.0007750114532002684,100,68,1.0,3,0
805,0.9088375094304908,0.008245175676429517,0.0009631577308511447,100,60,1.5,4,0
806,0.9026087945421538,0.0022594858689729096,0.0010744689449164342,100,67,1.0,4,0
807,0.9090257878018978,0.008541513805609215,0.0009665410980224901,100,62,1.0,4,0
808,0.9130807623638191,0.012913971153001096,0.0008635558465885482,100,61,1.0,4,0
809,0.9212433232681002,0.012851291431803944,0.0007753761448551651,100,65,1.0,5,0
810,0.9289039954551396,0.013763940593645774,0.0006685355170959989,100,63,1.0,4,0
811,0.9234838930325165,0.018044680235189788,0.0006910384808844398,100,63,1.0,4,0
812,0.9220709955546118,0.020682148071373283,0.0006421766631322815,100,66,1.0,4,0
813,0.9219325671210054,0.018084897920020847,0.0006948569289407706,100,63,1.0,6,0
814,0.9308305839596989,0.017589818550486525,0.000593921640748184,100,61,1.0,6,0
815,0.942011364142442,0.015269511993876907,0.000514825638708042,100,65,1.0,3,0
816,0.9482891434012265,0.015879639708365197,0.00045153222471429767,100,62,1.5,4,0
817,0.9378225304414138,0.013424048158440102,0.0006066956295355387,100,64,1.0,3,0
818,0.9408425775282951,0.016163004174307997,0.000517098046513351,100,61,1.0,4,0
819,0.9576104542287729,0.01848953155782167,0.0002770980010732654,100,61,1.0,6,0
820,0.9618858865057521,0.018581960881453908,0.00023520293400739348,100,68,1.0,5,0
821,0.9623069138617992,0.01821877023266122,0.0002520860194380238,100,59,1.0,5,0
822,0.965870179946761,0.01673957487997664,0.00023470206553468967,100,67,1.0,3,0
823,0.9782720258554075,0.013560182184339636,0.00012919882071915834,100,63,1.0,4,0
824,0.9756621605645291,0.012510099334296412,0.00017423935893451421,100,63,1.0,5,0
825,0.9638547581651049,0.013691552224304779,0.00030792474855157424,100,67,1.0,3,0
826,0.9494934952795119,0.018220689880500743,0.0004220463036379472,100,57,1.0,5,0
827,0.9651870563858672,0.014177135009549455,0.00026687548784144294,100,63,1.0,5,0
828,0.9634523211497364,0.0153833053207874,0.0002661796360134696,100,62,1.0,4,0
829,0.970575824994265,0.008184443639391798,0.0002766653436942464,100,64,1.0,5,0
830,0.9671611946546831,0.010279170385819119,0.0002902069563559359,100,60,1.0,6,0
831,0.9680162107776447,0.012107157666495616,0.0002605472893445175,100,64,1.0,5,0
832,0.9663012868839533,0.012467926951386711,0.00027289660915641944,100,63,1.0,5,0
833,0.9380579365528322,0.0012207166374106856,0.0007639491861490551,100,60,1.0,4,0
834,0.9459670212224859,0.004861089972791757,0.0005957671970813515,100,63,1.0,3,0
835,0.9279854619683985,0.01269878536668117,0.0007149656534543821,100,66,1.0,4,0
836,0.9429128381444659,0.00628784876952231,0.0006040039045637233,100,65,1.0,5,0
837,0.9563221016199893,0.001662811715501972,0.00047399270697934834,100,62,1.0,5,0
838,0.9428776955530469,0.002380197186880339,0.0006163080175479857,100,61,1.0,4,0
839,0.9555974657323806,0.005602060755995833,0.0004696884194250562,100,60,1.0,5,0
840,0.9644689527804169,0.00222438360837277,0.00038197415803697683,100,64,1.0,5,0
841,0.958658461450957,0.004126866740376905,0.00043878603666436375,100,61,1.0,4,0
842,0.9653322916604317,0.0026153709029954455,0.000370202762649025,100,55,2.0,4,0
843,0.9576907779882301,0.006961912541874834,0.00044429843497921756,100,62,1.0,3,0
844,0.9621476771405187,0.011257367765129816,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523108253,0.012247250264420763,0.00039467373830360934,100,65,1.0,3,0
846,0.9725132958790078,0.008808123990052192,0.00024609659896728594,100,64,1.0,5,0
847,0.9683609833832425,0.009078853252889148,0.0002913143204324945,100,64,1.0,4,0
848,0.9723500562424303,0.007199390047242978,0.00026009205552237925,100,65,1.0,4,0
849,0.9703960557352098,0.0038040334809243117,0.00030074065347500807,100,67,1.0,4,0
850,0.9673965206555153,0.0012351573785542333,0.00033773576312183946,100,67,1.0,5,0
851,0.9372060468517295,0.0017027329422706745,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256922889,0.004909659300412858,0.0007021376345614886,100,62,1.0,4,0
853,0.9468623465835383,0.008698554331783183,0.000520337493481711,100,66,1.0,4,0
854,0.9197311589145619,0.01072806805638753,0.0008063905012125678,100,57,1.0,7,0
855,0.9109006724173243,0.00507611353870079,0.0009636259520078977,100,62,1.0,4,0
856,0.9092365812895266,0.004420159837405915,0.0010397350323953438,100,63,1.0,4,0
857,0.9217049039928217,0.00415923433761864,0.0008583827718317764,100,66,1.0,3,0
858,0.9051934964484105,0.007304121715905179,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274943,0.005667017426394329,0.0014059447787518912,100,63,1.0,4,0
860,0.8987296491929273,0.012000369099142958,0.0011291309061955122,100,60,1.0,5,0
861,0.9163432781206413,0.009723697045060348,0.0009177382500411933,100,62,1.0,5,0
862,0.9222295762600952,0.006701361708054979,0.0008490212411001613,100,65,1.0,4,0
863,0.9196912626928903,0.011549291035637399,0.0008275330433233686,100,69,1.0,4,0
864,0.9213496685198901,0.011705949392582847,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698832789,0.00699946527849478,0.0006297921665383985,100,61,1.0,5,0
866,0.958220524599688,0.004804697922012155,0.0004311593688301074,100,64,1.0,4,0
867,0.958931552363482,0.004705033050186685,0.00043502465217152105,100,62,1.0,4,0
868,0.9409805997041193,0.005969221540373209,0.0006359083537979443,100,65,1.0,4,0
869,0.9128624689357374,0.009879408709194149,0.0009375313749401318,100,63,1.0,4,0
870,0.9243084928287305,0.009410124303330426,0.0008147532577075041,100,62,1.0,5,0
871,0.939235095608651,0.012015937334161774,0.0006072587263914634,100,60,1.0,4,0
872,0.9518842506807753,0.008466880254342684,0.00048459000597930475,100,58,2.0,5,0
873,0.9416532039615834,0.013688832773004828,0.0005957027473935611,100,62,1.0,5,0
874,0.9406073454360802,0.014324000237297315,0.0005639130637984436,100,66,1.0,3,0
875,0.9451496975319337,0.01749520967109128,0.00046233127252828153,100,65,1.0,4,0
876,0.9532750080188839,0.017197154708600792,0.0003597505729108768,100,59,1.0,4,0
877,0.968725559963023,0.01341624426431134,0.0002429152644106864,100,63,1.0,4,0
878,0.9707349677256147,0.016314426337474867,0.00018227372592423364,100,59,1.0,5,0
879,0.9718483368007395,0.01409737157435023,0.00020187207972749378,100,62,1.0,4,0
880,0.9793647367873569,0.014543574812402931,0.00011147266385246644,100,59,1.0,4,0
881,0.9564687205006428,0.014167961506982947,0.0004044284138991168,100,59,1.0,5,0
882,0.9520069841831357,0.013771521709221269,0.00047278495025278615,100,64,1.0,5,0
883,0.9419534541241172,0.014364554170644887,0.0005743994136854268,100,66,1.0,5,0
884,0.9424810039249499,0.015912135472045376,0.000537726275644398,100,64,1.0,4,0
885,0.966959843822479,0.01589447341371631,0.00022648200148025528,100,59,1.0,4,0
886,0.9592388270807882,0.014311941879858408,0.0003486403687626103,100,65,1.0,4,0
887,0.9436138458917628,0.013867535521450251,0.0005533213892381613,100,52,2.0,6,0
888,0.934920446399322,0.0199920122122479,0.0005301286127168136,100,60,2.0,4,0
889,0.9318412505597693,0.011599054509197014,0.000727318876674617,100,61,1.0,5,0
890,0.9441695616618869,0.00935264501517546,0.0006012135174640445,100,63,1.0,4,0
891,0.9435235553347842,0.009915381280734914,0.0006228405548144409,100,62,1.0,4,0
892,0.9488260365938211,0.009730160201843158,0.000560751740054353,100,63,1.0,4,0
893,0.9344871365728905,0.015233763828634263,0.0007043115919335375,100,65,1.0,4,0
894,0.97161967120813,0.010062679570204031,0.0002576519532331953,100,59,2.0,4,0
895,0.9590412143021375,0.007916740030219166,0.00040313261544819377,100,60,1.0,4,0
896,0.9629571647100292,0.011110834182630184,0.0003273786400072744,100,69,1.0,4,0
897,0.9655888589137593,0.013136635051575689,0.0002738203501481786,100,64,1.0,4,0
898,0.9652067615756725,0.01693352581393967,0.00021712719153546437,100,66,1.0,4,0
899,0.9685171268513801,0.01485032801395158,0.0002149112969903974,100,65,1.0,4,0
900,0.9586991227791906,0.015691218413413817,0.0003157031233045018,100,61,1.0,4,0
901,0.9400215891448345,0.013119501999665988,0.0006489705245200005,100,60,1.5,5,0
902,0.9499826808601491,0.01136541737829344,0.0005259237398470683,100,58,1.5,5,0
903,0.9610994291354786,0.010843051156784779,0.00040057509626905145,100,63,1.0,4,0
904,0.9582566739198733,0.008764222416116975,0.000435212178132183,100,61,1.0,5,0
905,0.9506807398690157,0.007142869388600054,0.0005284726752849635,100,69,1.0,4,0
906,0.9640367305765865,0.005749759114801744,0.0003914333142202869,100,65,1.0,4,0
907,0.9568906619795533,0.010477401790344528,0.0004453757669296721,100,63,1.0,4,0
908,0.9378419558861592,0.010871806972151852,0.0006764838393891079,100,63,1.0,5,0
909,0.9643381572505124,0.007371956653609071,0.00037866280317278933,100,63,1.0,5,0
910,0.9618651673501488,0.007820934241828725,0.0004171839936441967,100,64,1.0,4,0
911,0.9768620930142741,0.005127449395965114,0.00023950918459039473,100,59,1.0,5,0
912,0.9676836778226924,0.0063156724389923395,0.00035218322206789494,100,65,1.0,5,0
913,0.9651927776703836,0.0066850377454599165,0.00036931526307505355,100,57,1.0,6,0
914,0.965676747300535,0.005726784339120409,0.00041972601356365816,100,67,1.0,4,0
915,0.976134419769366,0.006804985220213569,0.00023016384662071562,100,60,1.0,4,0
916,0.9637032173374099,0.00533057924964124,0.00038630655812564395,100,63,1.0,4,0
917,0.9659186258654521,0.003559411812182375,0.00037425781483044006,100,70,1.0,4,0
918,0.9187078842750096,0.006003716059636188,0.001003849162151845,100,60,2.0,4,0
919,0.9561692214769486,0.00995451150861731,0.0004664403886206263,100,62,1.0,4,0
920,0.9490959934614319,0.01484247924027723,0.00045659876128113384,100,64,1.0,3,0
921,0.9327012658501002,0.016987321771714484,0.0006062842403177948,100,61,1.0,4,0
922,0.9525127300762622,0.01529734776502182,0.000381394148379942,100,57,1.0,6,0
923,0.9565685841758922,0.014379967092955996,0.00034790794095643576,100,67,1.0,4,0
924,0.9543596340315581,0.01801847936868863,0.0003132657122673418,100,69,1.0,4,0
925,0.9571589277670312,0.0173660022004626,0.0002937341656481149,100,59,2.0,3,0
926,0.9550617262483511,0.01880751210384566,0.0002899199770123332,100,57,1.0,5,0
927,0.9553090744555708,0.016661067371596394,0.00033890059190301537,100,65,1.0,4,0
928,0.9513851324995095,0.01580302809595933,0.00039488552163677933,100,64,1.0,3,0
929,0.9395635690859021,0.016481227960311953,0.0005118684708503757,100,64,1.0,3,0
930,0.940032071349981,0.013096956813263352,0.000567824510008716,100,64,1.0,3,0
931,0.9509148773499412,0.008370041218926467,0.0005101780632314923,100,67,1.0,4,0
932,0.9617008601889967,0.005829311649755451,0.00039195935196501615,100,63,1.0,4,0
933,0.970877448662945,0.0036567210648605956,0.0002924781150076023,100,65,1.0,5,0
934,0.9579482353515119,0.009043972313355594,0.00042033989688884535,100,63,1.0,5,0
935,0.9580462553166107,0.011293067490798715,0.00037971846565556605,100,65,1.0,5,0
936,0.9514135195468515,0.01334953452707951,0.0004361962178539084,100,64,1.0,5,0
937,0.9318491068926538,0.015671957024087545,0.0006747166053940241,100,54,1.0,7,0
938,0.9461921966371826,0.016040393699364452,0.00045967439338213034,100,66,1.0,4,0
939,0.9438823389205505,0.011267068948667752,0.0005619488175620793,100,67,1.0,4,0
940,0.9584527341725227,0.009049402328789355,0.0004015717312835981,100,62,1.0,4,0
941,0.9512310465866114,0.013338386552920755,0.00042558873627334835,100,66,1.0,4,0
942,0.9518167778275219,0.009942781612811473,0.00046541823818409744,100,58,1.0,5,0
943,0.9406715863544107,0.015242081209289356,0.0005252259990102383,100,58,1.0,7,0
944,0.9456906399457559,0.016186227432053387,0.0004451268660622654,100,61,1.0,4,0
945,0.9589725443022281,0.012069823885339987,0.0003512019708720731,100,59,2.0,4,0
946,0.9456029191476327,0.012934108014978508,0.000489696243944206,100,61,1.0,4,0
947,0.9159193365091349,0.024120798387704197,0.0006169418825371633,100,61,1.0,3,0
948,0.9331131316334558,0.023435665231683344,0.0004381661597873495,100,62,1.0,5,0
949,0.913474159725777,0.025536795604670447,0.0006255207553799067,100,63,1.0,5,0
950,0.9153456382565811,0.024769306176698192,0.0006575896541895288,100,62,1.0,3,0
951,0.917467161395111,0.022382511384101786,0.0006507066394339045,100,65,1.0,4,0
952,0.9349146614575221,0.016536337343363045,0.000552993662011261,100,65,1.0,4,0
953,0.9362103186339759,0.021263435797979315,0.0004434475731197828,100,64,1.0,4,0
954,0.9358929907868085,0.0242255456750001,0.0003752590954368313,100,60,1.0,8,0
955,0.9281938536214795,0.018485945307101077,0.0006215221675814392,100,66,1.0,5,0
956,0.9212013636000009,0.02185296591801862,0.0006285158741810011,100,68,1.0,3,0
957,0.9202277344811091,0.026865186909673027,0.0005175776689477509,100,62,1.0,4,0
958,0.912263248574152,0.01649239138455804,0.0008459422864080581,100,65,1.0,5,0
959,0.9191431824113531,0.013982809871146508,0.0008145895187511266,100,64,1.0,4,0
960,0.9304379851756563,0.012243784672091793,0.0006839158535831271,100,58,1.0,5,0
961,0.9449925909417946,0.016509936094798283,0.0004419651361989811,100,63,1.0,4,0
962,0.9407072273975711,0.017442342018098356,0.0004806273044830712,100,61,1.0,4,0
963,0.9509924341733264,0.02198264936937312,0.0002716099900828617,100,66,1.0,3,0
964,0.9522025247072584,0.018545395798703606,0.0003241070046272639,100,65,1.0,4,0
965,0.9447768195985793,0.019351309683513195,0.00039763449844151957,100,59,1.0,4,0
966,0.9210028171003652,0.026540546650241637,0.0005444512583396143,100,61,1.0,4,0
967,0.9267734701863474,0.020356469477270666,0.0006141576799503996,100,62,1.0,5,0
968,0.94521112711208,0.02413157589926619,0.00029154814854304487,100,63,1.0,5,0
969,0.9502527055161523,0.021984989274803284,0.0002859703731840938,100,64,1.0,6,0
970,0.9371677401990685,0.025289370997417945,0.00035871408172158354,100,66,1.0,4,0
971,0.9474399792341462,0.025261095758747715,0.00023635854349319797,100,59,1.0,5,0
972,0.9438517887986511,0.024951333920283602,0.0002850366858784851,100,63,1.0,5,0
973,0.9559523050648429,0.022899950780748708,0.00019015258611288296,100,67,1.0,4,0
974,0.9366528741106425,0.023934487405376834,0.00041691603438755333,100,65,1.0,4,0
975,0.9411325828969264,0.025351387821607955,0.0003263547505542848,100,62,1.0,4,0
976,0.9337023059783938,0.020446880311239233,0.0005313125061235368,100,68,1.0,4,0
977,0.9251420190897308,0.030470041278877296,0.00039261296755793284,100,64,1.0,5,0
978,0.9392407013498894,0.026530854645383524,0.00031270515753538646,100,64,1.0,4,0
979,0.9205001558395685,0.0294279289420851,0.0004569701609001081,100,60,1.0,5,0
980,0.9327058924844888,0.02878700495812998,0.0003091318249732264,100,64,1.0,5,0
981,0.9368472362442297,0.026615187707758316,0.00032112104459067615,100,64,1.0,5,0
982,0.9287053607315501,0.024466771225019623,0.00046884080432523477,100,70,1.0,6,0
983,0.9190981946991847,0.026490776314687162,0.0005574014867587899,100,62,1.0,4,0
984,0.9265410851578428,0.02642360329535908,0.00045784092729156303,100,64,1.0,5,0
985,0.9366727150639268,0.0210730724861778,0.0004532968653920747,100,62,1.0,4,0
986,0.9529469329760413,0.015506374770870465,0.0003691998047030149,100,67,1.0,5,0
987,0.9479957718815696,0.018359239545735068,0.000378917099244258,100,63,1.0,5,0
988,0.9573979922512368,0.012804212531028841,0.00035796128459247384,100,63,1.0,5,0
989,0.9513797780688911,0.014894254842367923,0.0003938582921206385,100,62,1.0,5,0
990,0.9367985736491274,0.021190520667753454,0.0004397653515069753,100,63,1.0,4,0
991,0.9519594216030763,0.0171080133848043,0.00035455186619219223,100,62,1.0,4,0
992,0.9469783040471565,0.01678414436051224,0.0004154452245282205,100,67,1.0,4,0
993,0.9469374659640232,0.013630204240658228,0.0004659678174707119,100,64,1.0,4,0
994,0.9370687478875618,0.009030611461959204,0.0006492959017867751,100,66,1.0,4,0
995,0.948181790603154,0.00956998777348951,0.0005059250204470007,100,66,1.0,4,0
