generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853516,0.020825975531063325,0.00039551340732328253,100,72,1.0,3,0
666,0.9454858079845936,0.019241680709868727,0.0003904099129400252,100,65,1.0,4,0
667,0.9436446555646515,0.020527730654447615,0.0003888856520576638,100,65,1.0,5,0
668,0.9377573883023416,0.019533195262872068,0.00047066040036493014,100,61,1.0,5,0
669,0.9194452121605281,0.01999074225688531,0.0006945462718733707,100,64,1.0,5,0
670,0.9406741042369693,0.016707703330430358,0.0005115571081031848,100,57,2.0,5,0
671,0.9436226134561627,0.017914212048442697,0.00046338304949121033,100,62,1.0,4,0
672,0.949298961785511,0.01324612678565818,0.00044635638665887524,100,63,1.0,4,0
673,0.9546933870592477,0.012629186440147636,0.00039422530950588837,100,60,1.0,4,0
674,0.9558019876113438,0.014138827891398266,0.00036538638920050954,100,66,1.0,4,0
675,0.9443283508286396,0.015352403407258618,0.00047242066599714126,100,61,2.0,4,0
676,0.933176733916407,0.010655856958557804,0.0006760518590437773,100,62,1.0,4,0
677,0.9216337712965372,0.005067868964167895,0.0008621033875627639,100,61,1.0,6,0
678,0.914209159111158,0.008630903200278584,0.0009388700696196065,100,63,1.0,5,0
679,0.9039731327346027,0.009844965056177496,0.0011605271550867542,100,63,1.0,5,0
680,0.9389288245934101,0.011344165710868806,0.0006114071453759942,100,63,1.0,5,0
681,0.9201394864488932,0.009857905751686108,0.0009245169198405128,100,65,1.0,4,0
682,0.9364085074849353,0.015073783077435081,0.0005648774867951452,100,62,1.0,5,0
683,0.9175918481287824,0.015337307212917067,0.0007948862806391741,100,65,1.0,4,0
684,0.9343515297490699,0.013553651354188767,0.0006232787850216036,100,65,1.0,3,0
685,0.9422950951113712,0.010167924079913068,0.0005635119951169335,100,63,1.0,4,0
686,0.9420363735575432,0.01095684236766564,0.0005556412143254312,100,69,1.0,4,0
687,0.9343941132034511,0.011662470258176339,0.0006569609158497048,100,68,1.0,3,0
688,0.9152190695984989,0.007253963905727738,0.0009311596647583198,100,62,1.0,4,0
689,0.933170188354919,0.006529683508581412,0.0006975119678797395,100,65,1.0,4,0
690,0.9451855947237102,0.013473029480797625,0.0004915295498710241,100,64,1.0,5,0
691,0.9466760628865686,0.011508678438812737,0.0004996833706544787,100,70,1.0,3,0
692,0.9353998170626852,0.012475251829724702,0.000642261639882861,100,67,1.0,3,0
693,0.9467843841438013,0.017043236031907143,0.00042005630838325386,100,60,1.0,6,0
694,0.9522140695118138,0.01766076478532217,0.0003429459062931211,100,65,1.0,4,0
695,0.942376832696311,0.0205402179086148,0.0004111391774386746,100,63,1.0,4,0
696,0.9362673650000447,0.01723115136430131,0.0005403255081420929,100,62,2.0,3,0
697,0.9279860315080974,0.021301017989922975,0.0005627349498035763,100,60,2.0,4,0
698,0.9177419504164636,0.017074322231830585,0.0007638901107782665,100,65,1.0,4,0
699,0.9220157397376946,0.01667600069645175,0.0007307127190576395,100,63,1.0,4,0
700,0.923805498533575,0.019493026696853922,0.0006636569129680357,100,62,1.0,4,0
701,0.9302605764553814,0.017524892600234893,0.0006219419359118471,100,61,1.0,4,0
702,0.9465299619544995,0.015154658188315632,0.0004599384705535961,100,64,1.0,5,0
703,0.9475612763751936,0.01641517840589133,0.00042207055226150126,100,63,1.0,5,0
704,0.9530573642351201,0.011787008525224563,0.000423564776398425,100,62,1.0,5,0
705,0.9454217820618374,0.012286718028269443,0.0005054166318035045,100,61,1.0,6,0
706,0.9344302738467575,0.012769066250237434,0.0006292961861449488,100,64,1.0,4,0
707,0.9288557717187254,0.007967027344021169,0.0008063838868939523,100,64,1.0,3,0
708,0.9376489092354148,0.014471051872126914,0.000578347685656825,100,60,1.0,4,0
709,0.9488021880593773,0.012762747406812519,0.0004674695472111696,100,61,2.0,4,0
710,0.9374733140426754,0.0155897355619183,0.0005700627199197795,100,68,1.0,4,0
711,0.9249974924011611,0.01968416615754348,0.0006440668816262412,100,66,1.0,3,0
712,0.9102485864748625,0.013469053140865191,0.0009340164095348464,100,60,2.0,5,0
713,0.9155615776505402,0.018170729104032224,0.0007771967734075771,100,65,1.0,4,0
714,0.9357447238307971,0.018494344021607795,0.0005259910075687481,100,64,1.0,5,0
715,0.9264801236922985,0.019745200876966292,0.0006038054283878729,100,68,1.0,5,0
716,0.929479026056123,0.019005289864554128,0.0006134474337753124,100,61,1.0,5,0
717,0.9352732238582827,0.006237825274196235,0.000720024097782669,100,66,1.0,4,0
718,0.9355645154286993,0.015637061430561462,0.0005791736559114228,100,60,1.0,4,0
719,0.9489448670141175,0.012788873151306798,0.00046543267895874133,100,65,1.0,4,0
720,0.9408236059404986,0.011392788253296662,0.0006046914818753101,100,64,1.0,4,0
721,0.9431332265556432,0.014021986875320764,0.0005228609835172562,100,62,1.0,5,0
722,0.9451863188075478,0.013390502010919361,0.0005166398901878541,100,61,1.0,5,0
723,0.9550603123330343,0.008214936544164872,0.000447883729324637,100,63,1.0,5,0
724,0.9498717667878622,0.007199526424775199,0.0005230929139286205,100,64,1.0,4,0
725,0.9189470553655302,0.007051983300371953,0.0009131091446771336,100,60,2.0,4,0
726,0.8977718636425029,0.007365196039200456,0.001128855128613196,100,63,1.0,5,0
727,0.884951621290977,0.010303857789765902,0.0012617086375346363,100,61,1.0,3,0
728,0.8929278334244352,0.0071093701443722635,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692120298,0.00746758848651364,0.0011929456064746738,100,62,1.0,6,0
730,0.9119686193166889,0.007673106593048904,0.0009324979053525083,100,61,1.0,4,0
731,0.906999159464605,0.00988129395878248,0.0009908446030210446,100,68,1.0,3,0
732,0.9115252076560411,0.014584072460257762,0.0008495788720703827,100,69,1.0,4,0
733,0.9028661241609628,0.02169768424291995,0.0008199830121163076,100,57,2.0,4,0
734,0.8841063713776914,0.02422389950956443,0.001008852056792691,100,58,1.0,4,0
735,0.8775483953942707,0.02358927133753962,0.0010973744637830275,100,63,1.0,6,0
736,0.9013740355885463,0.02467021910707709,0.0008122951559938111,100,68,1.0,3,0
737,0.9017901240263629,0.022349262871747152,0.0008336651474317771,100,57,1.0,5,0
738,0.8962927797061151,0.016273983534259902,0.0010556856831888542,100,64,1.0,5,0
739,0.9250689661918439,0.015776733312790794,0.0007176314904676414,100,64,1.0,4,0
740,0.9470278731489666,0.017071752213570913,0.00041933684125358716,100,61,1.0,5,0
741,0.9224854732104505,0.015566153094711325,0.0007438361943371268,100,64,1.0,4,0
742,0.9410236780146264,0.01411264561497004,0.0005490812728002603,100,67,1.0,5,0
743,0.9434598449072314,0.01688771589277255,0.00047435187432707713,100,65,1.0,4,0
744,0.9545813981423678,0.016578494221816155,0.000359851114025993,100,61,1.0,4,0
745,0.9538975227071311,0.019778703853206528,0.0003391989795292049,100,63,1.0,3,0
746,0.9683121369127932,0.016455724688249997,0.0001907618903621032,100,62,1.0,4,0
747,0.9595298006335155,0.018141395297066775,0.0002555564498029164,100,60,1.0,6,0
748,0.952539105214385,0.02012804856228186,0.0002969594982276079,100,60,1.0,4,0
749,0.9581355339366252,0.0202413810235977,0.0002291225246677504,100,62,1.0,4,0
750,0.957230165366525,0.018576268239713156,0.0002718604426269105,100,61,1.0,5,0
751,0.9512761028316896,0.018205799277202887,0.00034498785381570493,100,64,1.0,5,0
752,0.9572556387239787,0.016457394384664953,0.0003097680066702058,100,63,1.0,5,0
753,0.9418792189784101,0.021541850138093697,0.00039975656411546633,100,67,1.0,4,0
754,0.9458063867070657,0.01910692926634651,0.0004073756954528299,100,67,1.0,4,0
755,0.9506700480374266,0.01999150962330664,0.00032777849105518716,100,62,1.0,3,0
756,0.9625329268590687,0.01836359667384875,0.00021829656941466766,100,66,1.0,5,0
757,0.9625509198924744,0.015694694427727942,0.00026448850872494445,100,62,1.0,4,0
758,0.96185927232343,0.016099571219381256,0.0002835357240823184,100,63,1.0,5,0
759,0.9683289279099029,0.014326607133052779,0.0002580619522185623,100,68,1.0,3,0
760,0.971182891824931,0.013020157789043921,0.00024441001439357165,100,63,1.0,4,0
761,0.9679196936939317,0.01007378847642249,0.00031747134363097794,100,58,2.0,4,0
762,0.9745550964899615,0.009494688247901867,0.0002211083259570256,100,61,1.0,5,0
763,0.9694962299847325,0.007843138042814585,0.000295661358550033,100,63,1.0,4,0
764,0.9783487518572089,0.010940493054525602,0.0001632549830355904,100,62,1.0,4,0
765,0.9662634106134808,0.006777802319500203,0.0003510093488943323,100,63,1.0,4,0
766,0.9643348091841244,0.005098317871245646,0.000380121945977732,100,61,1.0,4,0
767,0.9514391024071096,0.0016110957939718768,0.0005428860182557782,100,69,1.0,4,0
768,0.9606601812271593,0.0007509553632741304,0.0004414683352365334,100,63,1.0,4,0
769,0.9704133303213043,0.002111964623227001,0.00030483573442658844,100,65,1.0,3,0
770,0.9705055618568408,0.002620947359956289,0.000306206634583005,100,62,1.0,5,0
771,0.972041967399747,0.006151968290386493,0.00027473738288120086,100,69,1.0,3,0
772,0.9616456551330941,0.006287827266032872,0.00038922500553380723,100,66,1.0,5,0
773,0.9465447817792711,0.007007263655751652,0.0005501272259493049,100,61,1.0,5,0
774,0.9427736988782174,0.0074452794846655715,0.0005930046482316249,100,64,1.0,4,0
775,0.9489406152140689,0.012570628815125716,0.0004665603065830305,100,60,1.0,5,0
776,0.9498171372308762,0.010173093183636,0.000486239605491038,100,63,1.0,4,0
777,0.962416750498448,0.012579048176901881,0.00031784288023769755,100,64,1.0,5,0
778,0.9688553565049912,0.010795340773142495,0.00026933660170647513,100,56,1.5,4,0
779,0.9692694709794136,0.012246853554401738,0.00024333433591084498,100,60,1.0,5,0
780,0.966809775665649,0.010147566866029373,0.0002927415826618082,100,55,2.0,5,0
781,0.9240051867235063,0.006993752607843231,0.0009223914990580838,100,64,1.0,4,0
782,0.920622391469426,0.00588121267582022,0.0009513504789481585,100,63,1.0,4,0
783,0.9091976831799274,0.009062609431917293,0.0010755892435987625,100,57,2.0,4,0
784,0.9336218187542883,0.008544739880091893,0.0007557893422177434,100,66,1.0,4,0
785,0.9399691073926436,0.008722222542106719,0.0006081068497013399,100,67,1.0,3,0
786,0.9389544961941848,0.010495048568009934,0.0006071187004613506,100,60,1.0,4,0
787,0.9289743927499654,0.014941894656338009,0.0007148769734165597,100,63,1.0,4,0
788,0.9282415146347702,0.012713620971784568,0.0007282668362706032,100,61,1.0,4,0
789,0.9280992827015715,0.010690169072069789,0.0007697184626810529,100,64,1.0,4,0
790,0.9476037298504797,0.007735738043865037,0.0005404670912672288,100,67,1.0,4,0
791,0.9567774699293107,0.0047082656807624565,0.00044652521518220704,100,61,1.0,4,0
792,0.9487195001761202,0.010935447980421056,0.0004880535207509971,100,60,1.0,4,0
793,0.9455919019061458,0.010782430310143427,0.0005140848470741689,100,61,2.0,3,0
794,0.9315689038613997,0.006971401013940509,0.0007075803194284819,100,61,1.0,4,0
795,0.9438747529617487,0.012091202806937939,0.0005178850782175925,100,62,2.0,4,0
796,0.9346269826109419,0.016505978751642048,0.0005721796302026418,100,68,1.0,5,0
797,0.9461520648196096,0.020005274920497244,0.0003608518513396414,100,59,1.0,5,0
798,0.9375562570493204,0.013779034512341139,0.0005598638522372719,100,61,1.0,5,0
799,0.9270746450994289,0.0045278823275944164,0.0007975050520319122,100,64,1.0,4,0
800,0.9221872758210041,0.005008015617891102,0.0008757462768115354,100,67,1.0,5,0
801,0.8893152380838452,0.00705567564495108,0.0013204069954062545,100,62,1.0,4,0
802,0.9023504074996,0.007401145201617347,0.0011371819454820938,100,68,1.0,4,0
803,0.9019106604047689,0.006973610806686249,0.0011346502321359095,100,67,1.0,3,0
804,0.9164931533703148,0.006643897675929672,0.0009114080778995931,100,66,1.0,3,0
805,0.9110420618634144,0.011584797059638397,0.0009691765932276124,100,60,1.0,4,0
806,0.9259427356669961,0.01578666236158174,0.0006598659894279028,100,64,1.0,5,0
807,0.9382465953089093,0.007065506805884997,0.0006201484554973317,100,65,1.0,5,0
808,0.9317367468734398,0.015209640108620104,0.0005984380503055712,100,61,1.0,5,0
809,0.9229573191413439,0.018500697794601655,0.0006403785344997354,100,66,1.0,4,0
810,0.9229698291189802,0.020756551223620703,0.0005984906506994143,100,64,1.0,3,0
811,0.927359821781012,0.019388559266501546,0.0005919282350873682,100,61,1.0,4,0
812,0.916118273928985,0.021472063390767248,0.0006929629753121187,100,65,1.0,4,0
813,0.9126224455066552,0.02429443119872959,0.0006597117717466862,100,62,1.0,5,0
814,0.9178971030031364,0.02383212140602553,0.0006088643818129178,100,63,1.0,5,0
815,0.9031560374304912,0.034281792404907134,0.0004915115228365058,100,61,1.0,4,0
816,0.9103978660011356,0.03157397333007764,0.0005012310759403102,100,64,1.0,4,0
817,0.9042771050906302,0.03362981875549083,0.0005004605725856151,100,57,2.0,5,0
818,0.9107686176687184,0.03333126464046233,0.0004267988581291681,100,65,1.0,4,0
819,0.9221623849388468,0.03206869698075149,0.0003126173194915859,100,59,1.0,5,0
820,0.9242467837458844,0.03159894535508747,0.00030047823745415114,100,66,1.0,4,0
821,0.9207606253661079,0.03220378689302075,0.0003216153739892301,100,65,1.0,5,0
822,0.9227865058707211,0.031366014512767396,0.00031923650258739323,100,65,1.0,4,0
823,0.9145927608617925,0.031109650819760828,0.0004147188486135777,100,66,1.0,3,0
824,0.9030004439677399,0.03364722921850213,0.00045838916875585214,100,64,1.0,4,0
825,0.8968233547178984,0.030495710626362672,0.000632074771125257,100,65,1.0,4,0
826,0.8912805218727812,0.029828609802958036,0.0007622888279758158,100,66,1.0,3,0
827,0.9084191569681163,0.024105427305980618,0.0006772357750307427,100,63,1.0,5,0
828,0.8926821595125081,0.021833680813723347,0.0009440780478042266,100,63,1.0,4,0
829,0.8999403375446604,0.018902711414878735,0.0009017576621261213,100,57,2.0,6,0
830,0.8991648796921917,0.021066612563353057,0.0008562755668034257,100,62,1.0,4,0
831,0.8781701486859909,0.010490697601655162,0.0012810432766417969,100,65,1.0,4,0
832,0.8646369386459475,0.0077242796408914256,0.0014914930485553262,100,63,1.0,4,0
833,0.8769868043093806,0.01037120805659718,0.0013078932602483705,100,61,1.0,4,0
834,0.8667566364271145,0.010787789926770416,0.0014335423108360387,100,61,1.0,4,0
835,0.8796636285685027,0.011299737793055644,0.0012527523030327983,100,67,1.0,3,0
836,0.8897553329451319,0.010829008659584038,0.0011344690354456216,100,60,1.0,4,0
837,0.8965303935556981,0.012844249930345076,0.0010164023456546477,100,64,1.0,5,0
838,0.8738589883921177,0.012086251723914893,0.001356810276043887,100,65,1.0,4,0
839,0.8762228351990777,0.007346229101464851,0.0013602668055353083,100,58,1.0,5,0
840,0.8512435238044691,0.00358001793813023,0.001730454695629555,100,64,1.0,5,0
841,0.8451531455095892,0.007196141281003029,0.0017847177409652409,100,60,1.0,4,0
842,0.8327047143569638,0.015989736948740563,0.0018428297472554752,100,60,1.0,6,0
843,0.8649693649120939,0.01737945813445542,0.0013720453285664775,100,64,1.0,4,0
844,0.8746951148218952,0.019707778620729352,0.00118936054414446,100,61,1.0,5,0
845,0.8650414317531417,0.018462957347106193,0.0013281932036224016,100,61,1.0,3,0
846,0.8661580935368316,0.018375584519926425,0.0013236630319635894,100,60,1.0,5,0
847,0.8561423132126462,0.023228074579114195,0.0013515288637407506,100,66,1.0,4,0
848,0.8750596619448914,0.020067849688930446,0.0012025998664387189,100,62,1.0,5,0
849,0.8927644411990768,0.02194286152586033,0.0009095456166615927,100,64,1.0,5,0
850,0.8900119885257505,0.020790173636015517,0.0009650127681214739,100,61,1.0,4,0
851,0.9019533324099815,0.01748345245845197,0.0008891143424717068,100,65,1.0,5,0
852,0.9056888730773173,0.018541094726980022,0.0008294565859049187,100,68,1.0,4,0
853,0.9066942654643684,0.021008880441262735,0.0007940475091167918,100,62,1.0,4,0
854,0.8864785627915112,0.020462697163950497,0.0010496098977137492,100,62,1.0,4,0
855,0.8959355856497637,0.015727784923463942,0.0009918510940720735,100,64,1.0,4,0
856,0.8945305846084467,0.007501027453760863,0.0010998318562154038,100,65,1.0,4,0
857,0.9070403020136345,0.011967679765446753,0.0009226012484508799,100,64,1.0,5,0
858,0.9062221862729486,0.006375116597465158,0.0009946775720379298,100,61,1.0,4,0
859,0.9144681055471071,0.012037705631615749,0.0008496319910299551,100,66,1.0,5,0
860,0.925902467189027,0.0063523036429365895,0.0007723773984642597,100,62,1.0,3,0
861,0.9318211068389821,0.004220488831834411,0.0007182054333129855,100,62,1.0,5,0
862,0.9330025228615679,0.0040616137934772365,0.0007003216836248024,100,62,1.0,4,0
863,0.9298347736647564,0.008796726398963716,0.0007105750537564654,100,64,1.0,4,0
864,0.9277676416150116,0.008772766252773375,0.000740981842212912,100,64,1.0,4,0
865,0.9395760609077419,0.00872592329072452,0.0006042944655411819,100,67,1.0,3,0
866,0.9336510989537892,0.005769053767444055,0.0007030200786668458,100,63,1.0,7,0
867,0.9462305229689849,0.006752704018581616,0.000546443495932708,100,67,1.0,4,0
868,0.9395221887443255,0.006789714454232963,0.000623840958221827,100,64,1.0,5,0
869,0.9226301706946362,0.010447394009722362,0.0007960820093409214,100,58,1.5,4,0
870,0.9249046601016285,0.008460759453355482,0.0007843757978525342,100,66,1.0,5,0
871,0.9284218032293521,0.004364928443120565,0.0007661068529558624,100,66,1.0,3,0
872,0.9417904282095619,0.0082734052840475,0.0005843428123718615,100,59,1.0,4,0
873,0.9542995785145529,0.0071036179764551715,0.00046457504780651217,100,65,1.0,4,0
874,0.9589125884671877,0.006838655274118872,0.0004112699832223507,100,60,1.5,3,0
875,0.9480794529242752,0.0060899291509982955,0.0005343898992928071,100,68,1.0,4,0
876,0.9336871138778613,0.007251580926527124,0.0006948192721610236,100,65,1.0,4,0
877,0.9503845373227803,0.0030766699884094595,0.000536189334102704,100,64,1.0,4,0
878,0.9594388027384667,0.006071434521219114,0.0004318088320535434,100,63,1.0,5,0
879,0.9362064488287831,0.0138302034959851,0.0007355516686467938,100,60,2.0,4,0
880,0.9665910201685466,0.00638984011017775,0.0003545696199609358,100,65,1.0,4,0
881,0.9643472315225492,0.004903515288420616,0.00039105959951973607,100,67,1.0,5,0
882,0.9466662397852689,0.008724096940622898,0.000590229364717459,100,60,1.0,4,0
883,0.954071910623603,0.006642966991580202,0.000500500208281686,100,62,1.0,4,0
884,0.9650293138825735,0.009247189858258445,0.0003726301053566738,100,60,1.0,4,0
885,0.9787930042376051,0.00282905173665492,0.00023423882196397502,100,62,1.0,4,0
886,0.9747318262639609,0.005522135730202981,0.00026403144656599037,100,61,1.0,4,0
887,0.9716812166991476,0.005837783192748322,0.0002931288838743569,100,61,1.0,4,0
888,0.9619829943302577,0.006847230134285674,0.0003996836358675135,100,65,1.0,3,0
889,0.9590818369541261,0.010100325805712539,0.0004069371966620663,100,68,1.0,4,0
890,0.9499267613892022,0.01314318353656144,0.00047908540950751224,100,66,1.0,4,0
891,0.9217018975057165,0.020525567769346834,0.0006792888111705975,100,60,1.0,5,0
892,0.9395050453161403,0.013866219624602358,0.0005715758280287936,100,58,2.0,4,0
893,0.9215730132825377,0.021124472620186126,0.0008181674327641244,100,61,1.0,5,0
894,0.9492739765428524,0.010109576922562797,0.0005099574785410708,100,65,1.0,5,0
895,0.9545882289472877,0.00988069268630314,0.00046177746505344033,100,61,2.0,4,0
896,0.9590405869413442,0.006220744206324822,0.00042883416108004384,100,60,1.5,4,0
897,0.9530001107900395,0.009801818114593335,0.0005398813491385984,100,57,1.0,6,0
898,0.9432056016667315,0.006282903827362062,0.0006459712954359245,100,69,1.0,4,0
899,0.9538786383968133,0.0006081989564249613,0.0005099678988860745,100,63,1.0,4,0
900,0.9435320947869583,0.009568201667606684,0.0005843411473254066,100,64,1.0,4,0
901,0.9410615219346545,0.011550127221782761,0.0006083427428566512,100,63,1.0,5,0
902,0.9361502934393312,0.011053909619689939,0.0006191220271732118,100,62,1.0,4,0
903,0.9385841079928849,0.01577030360114751,0.0005550306025579397,100,62,1.0,5,0
904,0.9506489589556874,0.019159256990031744,0.000350447874451701,100,66,1.0,4,0
905,0.9152014353898467,0.018823441949312056,0.0008175504219451218,100,63,1.0,6,0
906,0.9093426229768469,0.02191128994786121,0.0008241486885898744,100,61,1.0,5,0
907,0.9053324825146085,0.021472814401884394,0.0008954654907438896,100,62,1.0,6,0
908,0.9221093867816438,0.022081775082650277,0.0007074401185143991,100,64,1.0,4,0
909,0.964723991089632,0.018893756585682722,0.00018767917464138694,100,64,1.0,4,0
910,0.957192546613862,0.021524699122506125,0.00021462765469860057,100,67,1.0,3,0
911,0.9526883716009471,0.023007931572202777,0.0002291782630162282,100,58,1.5,4,0
912,0.9604866516590345,0.02004633621587857,0.00020798048105830525,100,63,1.0,5,0
913,0.9594938756899889,0.016532932593659226,0.000292000551879479,100,60,1.0,5,0
914,0.9477470697886935,0.013725212247130166,0.00046551733276492535,100,62,1.0,4,0
915,0.9523710332285787,0.012323903091130841,0.000429842084413436,100,66,1.0,3,0
916,0.95917436064431,0.01372526151265685,0.00033360850986068893,100,63,1.0,4,0
917,0.9558283345268401,0.012438682686550916,0.00038998053654860226,100,65,1.0,4,0
918,0.9519122535084286,0.01369247353468761,0.0004206026459590616,100,62,1.0,5,0
919,0.9598574017132502,0.012469631172710147,0.0003429332221287465,100,62,1.0,4,0
920,0.9608289396625408,0.011517089609039272,0.0003458790382994428,100,65,1.0,4,0
921,0.9373278943163023,0.014698641188343747,0.0005704225684710345,100,64,1.0,5,0
922,0.9412216988600679,0.01610049075083349,0.0005477747566745347,100,62,1.0,4,0
923,0.9584740878889021,0.012744130914673165,0.0003882042505530842,100,61,1.0,4,0
924,0.955363665831012,0.013059810741377569,0.0004143717802116356,100,62,1.0,5,0
925,0.9259677536025014,0.01571818402323363,0.0007617848053794613,100,66,1.0,4,0
926,0.9433424782262309,0.010004174513115997,0.0006083816079453213,100,63,1.0,4,0
927,0.9484602187110596,0.01058596594813272,0.000511859383305294,100,61,1.0,4,0
928,0.9714566811733496,0.008831137190872284,0.00026435232189397684,100,63,1.0,4,0
929,0.9789640591206366,0.006129821612774251,0.00020436943647810288,100,67,1.0,4,0
930,0.9746769785089698,0.004429604009560678,0.00027345573765179525,100,63,1.0,4,0
931,0.9879350919951111,0.006780085254795543,9.965069268181974e-05,100,64,1.0,4,0
932,0.9877191046061212,0.006754855909312808,0.00010266590245852193,100,68,1.0,4,0
933,0.993537313049437,0.007252027218633081,3.9090109246842726e-05,100,60,1.0,4,0
934,0.9933515706460763,0.0077268653529101615,3.715462953341979e-05,100,63,1.0,5,0
935,0.9905355716210255,0.007411961905575497,7.001813531517403e-05,100,65,1.0,4,0
936,0.9910692311396998,0.007117285553774431,6.831077699111029e-05,100,58,2.0,4,0
937,0.9853539943396734,0.007971618160636944,0.00012402213423339236,100,64,1.0,4,0
938,0.9840820389560951,0.007018469519418926,0.00014467263237782414,100,61,1.0,4,0
939,0.9741190511981932,0.00973147712301207,0.00022969223844703047,100,63,1.0,4,0
940,0.9783043671222009,0.007764755019543402,0.00020306105704837334,100,65,1.0,4,0
941,0.9838056736150215,0.008489919640945674,0.00013575456500241202,100,66,1.0,4,0
942,0.9840526474932854,0.008382187519350081,0.00013388806461135826,100,64,1.0,4,0
943,0.9909933127115594,0.0055555843508682794,7.816864017365618e-05,100,70,1.0,4,0
944,0.9888339533063482,0.004128225847403305,0.00010741343394097977,100,61,1.0,4,0
945,0.9689323328667938,0.006925247859628293,0.0003228563142065046,100,70,1.0,3,0
946,0.9741378953675474,0.007825161531111515,0.0002498724115078473,100,60,1.0,4,0
947,0.9618987504084575,0.007224562268351309,0.00041834924206121264,100,64,1.0,4,0
948,0.963748803940187,0.009594504530383706,0.00034793626609497773,100,58,2.0,4,0
949,0.9538560897418852,0.007154118715020302,0.0005333072321135491,100,66,1.0,4,0
950,0.9628097335722197,0.005328013320944572,0.00042916547713500107,100,62,1.0,4,0
951,0.95477691699251,0.003785165305170718,0.0005334093889574052,100,58,1.0,7,0
952,0.9646723638443458,0.009401587441918905,0.0003462599079929249,100,60,1.0,5,0
953,0.9722061038410581,0.006599139007929123,0.0002756734636748281,100,62,1.0,5,0
954,0.9768837215882048,0.005928841651025192,0.0002254993137328157,100,66,1.0,4,0
955,0.9690014457549025,0.0078078701794725616,0.00031611007577226485,100,66,1.0,5,0
956,0.9438756465801071,0.010504323596132325,0.0006138281483513838,100,64,1.0,6,0
957,0.9659473937714647,0.006078306808185472,0.00035087522334015096,100,65,1.0,4,0
958,0.948590313509683,0.007488435324644524,0.0005652415938617199,100,69,1.0,3,0
959,0.9531198989114542,0.010334485507456033,0.0005176426741773936,100,60,1.0,5,0
960,0.9656177746401905,0.006457206349932595,0.0003648271025252149,100,62,1.0,4,0
961,0.9682834851446681,0.005842214235928034,0.0003201800321777643,100,64,1.0,5,0
962,0.9686754627521575,0.0066277008601095914,0.0003120753869249196,100,64,1.0,5,0
963,0.958999018430918,0.005364651532360844,0.00043623133280427034,100,66,1.0,5,0
964,0.955583461315521,0.010879460562975991,0.00044179411025961987,100,66,1.0,4,0
965,0.9636961923387978,0.010314031583131308,0.00034877447368248933,100,63,1.0,3,0
966,0.962346962437842,0.008291857818525117,0.00037676730873281185,100,68,1.0,4,0
967,0.9527426974903185,0.010820509802123549,0.00046717181347452125,100,61,2.0,4,0
968,0.9575004538165376,0.008493031323679082,0.00042336318655361647,100,64,1.0,5,0
969,0.9318263343443653,0.007012474060053548,0.0007348577597931555,100,62,1.0,4,0
970,0.947931332279792,0.005972299658648856,0.0005588943911760956,100,69,1.0,4,0
971,0.9596496229630591,0.007351844391374722,0.0004122043138891633,100,59,2.0,5,0
972,0.9655354230952296,0.007501515705753966,0.0003454058359238546,100,61,1.0,5,0
973,0.9598487036032098,0.0074380127445620265,0.000425482551032746,100,68,1.0,5,0
974,0.9589366137651215,0.005912056122841488,0.00044484407122266477,100,66,1.0,4,0
975,0.9629813842293227,0.004407752603492214,0.0003954886778886422,100,68,1.0,3,0
976,0.9497203668788293,0.006802418283239466,0.0005805716885807187,100,65,1.0,4,0
977,0.9622839199439109,0.007560593491339154,0.0004212143768781803,100,60,1.5,5,0
978,0.9746784177136708,0.005389060475433117,0.00025381033465712155,100,67,1.0,3,0
979,0.9705725726571068,0.00783058999405848,0.00028617779413151346,100,65,1.0,4,0
980,0.9707393906981937,0.007154610286087632,0.00028936794396150457,100,63,1.0,5,0
981,0.9733580218467707,0.00860028416193644,0.000245445596707606,100,64,1.0,4,0
982,0.9703373938784474,0.01071375147882147,0.0002509910894121813,100,65,1.0,3,0
983,0.9779040972275824,0.007295569489339154,0.00020196457582529834,100,65,1.0,5,0
984,0.9633572865772619,0.009562501690093041,0.0003515243593998475,100,69,1.0,4,0
985,0.937926675153054,0.014486357708439647,0.0005985970810942934,100,61,1.0,4,0
986,0.9497510294140227,0.011391387636227056,0.000496873619037247,100,55,2.0,4,0
987,0.9669992946936025,0.006716236438686195,0.0003177814703192928,100,62,1.0,4,0
988,0.9642706279378129,0.005498024801866487,0.0003566130133154159,100,68,1.0,3,0
989,0.9681433179067129,0.008547607280818229,0.0003028294047276583,100,63,1.0,4,0
990,0.9476134903679503,0.0031343243532042132,0.0005831914762654718,100,63,1.0,4,0
991,0.9543156713143032,0.005718916342145385,0.00046772490733950863,100,62,1.0,4,0
992,0.9614706509975075,0.005208187827313202,0.00039058307650144397,100,65,1.0,4,0
993,0.9631605572906418,0.004930463136948036,0.00037409584476587906,100,63,1.0,5,0
994,0.9593082448246026,0.003977036615627849,0.000421940790759633,100,65,1.0,5,0
995,0.9585418865752321,0.0038311400677378503,0.00043106232738254725,100,64,1.0,5,0
996,0.9448573389523223,0.003636299347818259,0.0005981345692647824,100,64,1.0,4,0
997,0.9429990064807242,0.0030452708200483,0.0006239933632610964,100,66,1.0,3,0
