generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9631624630962702,0.015276471100877148,0.00027700100088838076,100,64,1.0,4,0
666,0.9396013508275094,0.014231418592686998,0.0005751559340535624,100,60,1.5,4,0
667,0.9448088574139588,0.013004009926999563,0.000515481060466713,100,64,1.0,5,0
668,0.9481146880503387,0.013368853868627845,0.00047624643469578777,100,65,1.0,3,0
669,0.9619435647747193,0.013240964962022723,0.0003279255837493316,100,62,1.0,4,0
670,0.9482062533495244,0.010977639464209562,0.0006700509804011247,100,66,1.0,4,0
671,0.9610012535598469,0.014830186391211935,0.0003105834348510191,100,64,1.0,4,0
672,0.9650741841889671,0.013149931185507233,0.00028488566296532535,100,67,1.0,4,0
673,0.9659126099232708,0.014661756303373807,0.0002503616618109288,100,61,1.0,5,0
674,0.9653173467884578,0.01708288830551593,0.00021990213423347195,100,62,1.0,4,0
675,0.9619278715764327,0.017304311972147636,0.00025431468121451834,100,64,1.0,4,0
676,0.9489956470750145,0.01723844198276995,0.0004062234833396579,100,63,1.0,4,0
677,0.9536330020240542,0.020112875750255756,0.00029386441364259025,100,65,1.0,4,0
678,0.9494115640970939,0.018933738612718926,0.00036622437501823577,100,64,1.0,4,0
679,0.9450583598230722,0.0200872475907955,0.0003923180413451489,100,65,1.0,4,0
680,0.9449849696604312,0.01774161260615342,0.0004436077965876661,100,66,1.0,5,0
681,0.947647654362551,0.017821172947700272,0.0004110231104602662,100,65,1.0,4,0
682,0.9586034595434398,0.013257799437394276,0.0003599625461008579,100,65,1.0,5,0
683,0.954238182717862,0.01621590003003014,0.00037100875412771474,100,61,1.0,4,0
684,0.9421066437866696,0.012864589683239848,0.0005662655168193473,100,60,1.0,6,0
685,0.9190659249612887,0.013407099668366814,0.0008476740752335418,100,62,1.0,4,0
686,0.9182484507207422,0.011781399853146744,0.0008922873400845511,100,65,1.0,3,0
687,0.9279627276916068,0.009677672644669707,0.0007585406138282985,100,65,1.0,5,0
688,0.9207961428826061,0.007146518037398523,0.0008574834232924285,100,58,1.5,3,0
689,0.9350350896180801,0.01348808625822971,0.0006518475589842522,100,62,1.0,5,0
690,0.9502947737708225,0.01689756645917715,0.0004038506180165973,100,62,1.0,5,0
691,0.9587507130547734,0.01710269277825304,0.0003068957258959725,100,66,1.0,3,0
692,0.954309208410007,0.017254775973256847,0.00041993758536407904,100,63,1.0,3,0
693,0.9627935646257845,0.017928022351583195,0.00026070631834416763,100,67,1.0,4,0
694,0.9641692776028938,0.016576901562682003,0.0002444383651307075,100,65,1.0,3,0
695,0.9674257335428468,0.01706573001050634,0.00019747058318965476,100,62,1.0,4,0
696,0.9646245689475059,0.02041073044345464,0.00016683887776640176,100,65,1.0,6,0
697,0.963155787220214,0.019676487241337078,0.00021099136789751513,100,63,1.0,3,0
698,0.9552732046108919,0.016262080850177635,0.00035500130722176894,100,58,1.5,5,0
699,0.9320981279321202,0.020856489135322842,0.0005565457566667321,100,68,1.0,4,0
700,0.9535155433915825,0.015467246533798796,0.00038863119170646853,100,59,2.0,6,0
701,0.9485848865623154,0.015254245307654589,0.00045522353718296753,100,62,1.0,4,0
702,0.9679428224472393,0.013897534842036555,0.00025814928183135106,100,66,1.0,4,0
703,0.9824521100585882,0.015663060380140134,5.7910963764229765e-05,100,61,1.0,4,0
704,0.9545002495365918,0.01920008216237525,0.0003299714807786952,100,64,1.0,5,0
705,0.970337607991564,0.0168915818172688,0.00017861585201507275,100,63,1.0,4,0
706,0.9744107856630495,0.014196302885464071,0.00017028056859228364,100,59,1.0,5,0
707,0.9697197331396668,0.014201931610397787,0.00022491040168278918,100,65,1.0,4,0
708,0.969532894916087,0.010482189926496055,0.00027808400453942055,100,62,1.0,4,0
709,0.974134354447696,0.013789930650429489,0.00021241656025384724,100,66,1.0,4,0
710,0.9686760149380492,0.014081822306582188,0.0003212786007599239,100,65,1.0,4,0
711,0.9595729747331154,0.015495136886580342,0.0004929954009514766,100,61,1.0,4,0
712,0.9564991037752933,0.01619917830801387,0.00034185548380058066,100,68,1.0,4,0
713,0.9732058438460055,0.012309829550191874,0.00020797754117539993,100,61,1.0,4,0
714,0.9643494043073619,0.011345459770223509,0.0003214300344688521,100,69,1.0,4,0
715,0.9534432537277417,0.013484113785923235,0.0004790883523897875,100,63,1.0,4,0
716,0.9536392140670493,0.014724578801514215,0.00042830066692505116,100,65,1.0,4,0
717,0.9561351153514108,0.011419780273208117,0.0004152235692253306,100,58,1.0,5,0
718,0.9614885679747077,0.015500982775310403,0.0003020613302781944,100,65,1.0,3,0
719,0.9567280215358555,0.01458316091144216,0.00037289868167558217,100,67,1.0,4,0
720,0.927423474591913,0.015081427107299787,0.0007219588046416067,100,60,1.0,4,0
721,0.9477853429371913,0.013952235328891224,0.00048025824994359296,100,62,1.0,4,0
722,0.9514303634165951,0.013230854351219352,0.0004480574997301498,100,61,1.0,4,0
723,0.9439016913766903,0.015689641532448353,0.0005189686591229433,100,67,1.0,3,0
724,0.9479586243069942,0.014424324864583908,0.00047180879110952684,100,63,1.0,4,0
725,0.9333864201882299,0.014277387094893424,0.0006486984951431975,100,63,1.0,4,0
726,0.9603245202584296,0.013761550148767442,0.00033008404263510705,100,60,1.0,5,0
727,0.9644149998684842,0.01293523342263013,0.00028284270161468643,100,65,1.0,5,0
728,0.9643454890235172,0.015250105574799567,0.00025119612507467357,100,64,1.0,5,0
729,0.9686435613980301,0.009987864280713826,0.00027311489721696845,100,62,1.0,5,0
730,0.9599246439029814,0.01542161060023516,0.0002952292779724858,100,58,1.0,4,0
731,0.9634299252824597,0.013600660908259607,0.00028539309301324185,100,69,1.0,4,0
732,0.9526188672109529,0.016495364488349814,0.00043992477731545746,100,58,2.0,4,0
733,0.9565553266635191,0.017213738703079056,0.00031603755278812346,100,65,1.0,4,0
734,0.9543757848174533,0.015739274293669406,0.00036119526290030285,100,65,1.0,4,0
735,0.9502996666149878,0.012796529851341594,0.0004539031737375844,100,59,1.0,5,0
736,0.9429472243344567,0.009797214273650086,0.0005854906778215831,100,65,1.0,4,0
737,0.9359519613656307,0.017222186706863075,0.0005660522838230272,100,60,1.0,5,0
738,0.9147114060954944,0.019100673449872554,0.0008192778580702095,100,64,1.0,4,0
739,0.9366548517928082,0.015403093935013115,0.0006198154229525245,100,65,1.0,4,0
740,0.9234420879321756,0.017209525809698402,0.0007616527018577886,100,65,1.0,4,0
741,0.910627280585402,0.013185484845082742,0.0010181618194583988,100,61,1.0,4,0
742,0.964214860913145,0.019126161694128816,0.0001956985660340254,100,62,1.0,4,0
743,0.9629838633495013,0.01759340697788876,0.0002334710491875416,100,65,1.0,4,0
744,0.9650426581364248,0.012388771803649147,0.0002950367547435292,100,63,1.0,5,0
745,0.9490889058979457,0.009002775644226487,0.0005281110019146364,100,63,1.0,4,0
746,0.9157474586582404,0.005672150439383725,0.0009449744532264376,100,65,1.0,4,0
747,0.9219713022130436,0.006932119046950266,0.0008774155777478982,100,64,1.0,4,0
748,0.9277367958057364,0.009186976743188784,0.0007672583099913534,100,61,1.0,5,0
749,0.9575349786836252,0.013145852284797694,0.00037241840512372863,100,63,1.0,4,0
750,0.9377128076785598,0.016215156761452434,0.0005804932712243757,100,62,1.0,5,0
751,0.9207385857935759,0.016566269476188982,0.0007868720255462219,100,67,1.0,3,0
752,0.9336908017610972,0.013535201360690896,0.0006918604592134228,100,66,1.0,4,0
753,0.9453708912118151,0.012593892681002007,0.0005165384040167262,100,58,1.0,5,0
754,0.9440851789723598,0.015835179370364567,0.00046687369202564406,100,67,1.0,4,0
755,0.940293853175747,0.012739792531559567,0.0005634156243448777,100,67,1.0,4,0
756,0.92828511285075,0.013108649791524606,0.0006963979780030097,100,64,1.0,4,0
757,0.9224845547503286,0.01236235761583327,0.0007710607899172777,100,64,1.0,5,0
758,0.9349709841831033,0.00994835547558309,0.0006639926501361225,100,65,1.0,5,0
759,0.9380627368645682,0.011136420157466598,0.0006291449654547061,100,66,1.0,4,0
760,0.948438321377575,0.009192612707176072,0.0005163847198546368,100,65,1.0,4,0
761,0.9472664188859012,0.014679714190342821,0.0005184583055116564,100,61,1.0,5,0
762,0.9467691248278537,0.013528542271113627,0.00048796881076836453,100,63,1.0,5,0
763,0.9282146405868716,0.022837561558778013,0.0005334455452692529,100,68,1.0,5,0
764,0.9167298691477623,0.02301803671195103,0.0006463768560273843,100,64,1.0,4,0
765,0.8855588242925637,0.02214869186682664,0.0010650128168058464,100,67,1.0,4,0
766,0.9105183012488383,0.02243549796130785,0.0007294063563600735,100,66,1.0,4,0
767,0.9090385707159797,0.017063885264456412,0.000854437048745996,100,65,1.0,4,0
768,0.908795239163411,0.022678798930337404,0.0007635594904408077,100,64,1.0,4,0
769,0.9108205079821812,0.02516275657227222,0.000709032922460736,100,66,1.0,4,0
770,0.9369156404066087,0.02667472102271387,0.00033827371715655153,100,65,1.0,4,0
771,0.9277232523958187,0.027547368337056448,0.0004243830898178094,100,64,1.0,4,0
772,0.9383048239857951,0.02528311868257607,0.00034640820879299383,100,65,1.0,4,0
773,0.9363074275052687,0.027368412581077303,0.0003085909510244554,100,65,1.0,4,0
774,0.9430950179563111,0.025561219816624535,0.00027071511251258756,100,65,1.0,4,0
775,0.9455633781005313,0.02495927285024985,0.0002669886282652268,100,66,1.0,3,0
776,0.9316521816343828,0.026120530976761137,0.00038769312158073706,100,61,1.0,4,0
777,0.9225155290762346,0.030783900562491723,0.00035935976297255017,100,66,1.0,4,0
778,0.9301458498040155,0.030385729526471957,0.0002910243342471622,100,66,1.0,3,0
779,0.913448577983487,0.03402656064441055,0.0003773890494382673,100,64,1.0,4,0
780,0.9013337572438657,0.035369337948150066,0.0005066072304868536,100,65,1.0,5,0
781,0.9060829095836225,0.03242859871875927,0.000544960024083169,100,69,1.0,4,0
782,0.9150694234495879,0.029618899763069105,0.000522061719218858,100,62,1.0,4,0
783,0.9270314519867553,0.025341589719076036,0.0004959177368951858,100,67,1.0,4,0
784,0.9307717297221416,0.02300990407334307,0.0005236984886910941,100,62,1.0,5,0
785,0.9620738303389943,0.016778720679004627,0.0002755144980644169,100,67,1.0,4,0
786,0.9593002101655554,0.016314942901534457,0.0003147862284518145,100,61,1.0,4,0
787,0.9684771631630315,0.015177102927364287,0.000227715786392985,100,64,1.0,4,0
788,0.9669129313715739,0.014203901490102054,0.00025350641449772544,100,65,1.0,4,0
789,0.9785648515568802,0.01264727265096464,0.00014453530672482295,100,61,1.0,4,0
790,0.9680253845751055,0.015280714792852068,0.00021766170656830572,100,59,1.0,5,0
791,0.9703457235947641,0.016263955124273363,0.00017862230327592285,100,59,1.0,5,0
792,0.9616245374979283,0.017392348194289538,0.00025153807558405,100,61,1.0,7,0
793,0.9592033502844938,0.015050469725355049,0.000316753091837032,100,59,2.0,4,0
794,0.9538227350211769,0.009336004375493702,0.00044470102963316987,100,71,1.0,3,0
795,0.942169798566589,0.013628812744240871,0.0005357687655006664,100,69,1.0,4,0
796,0.9293304071837406,0.012393059703420509,0.0007308408589264894,100,65,1.0,4,0
797,0.9452575107030609,0.005066699027470683,0.0005796798819245877,100,62,1.0,5,0
798,0.9594254576941174,0.006526210094926973,0.0004047508685010769,100,57,1.0,5,0
799,0.9584549558955119,0.008372471482228337,0.0004028053051139923,100,63,1.0,5,0
800,0.9631044979460252,0.005381378950483548,0.00036808172625396097,100,61,1.0,5,0
801,0.9494150146065476,0.006718835898040402,0.0005269528667202611,100,65,1.0,3,0
802,0.9462920932285401,0.011508566920869242,0.0005512887511814556,100,62,1.0,5,0
803,0.9544211942435586,0.011799644976788436,0.00043980566729022853,100,60,1.5,4,0
804,0.9655896772554245,0.01089407400604743,0.0002977126187174215,100,63,1.0,4,0
805,0.9575494152167312,0.01169033657544468,0.0003794860556425824,100,62,1.0,5,0
806,0.9409503453537293,0.014463319649801663,0.0005226585828271852,100,61,1.0,4,0
807,0.9327277114603679,0.01486348335729727,0.0006062141772160235,100,65,1.0,5,0
808,0.911322774420343,0.014330090656550675,0.0008581169374416294,100,68,1.0,4,0
809,0.9161286333947406,0.01750979563769694,0.0007529559396711835,100,66,1.0,4,0
810,0.9256239335239667,0.014899625608256006,0.0006897870669779304,100,67,1.0,4,0
811,0.9353451945782325,0.014918790314820102,0.0005798169619477058,100,64,1.0,3,0
812,0.9486124793919608,0.009687836115410407,0.0005117242584691141,100,64,1.0,5,0
813,0.9593087076239907,0.0013179080933315237,0.0004222574323861705,100,69,1.0,4,0
814,0.9518529917448695,0.007393595016266306,0.0005233457964878406,100,67,1.0,4,0
815,0.9523203971604633,0.0054385793746985,0.0004904902560038771,100,64,1.0,4,0
816,0.9619267299333555,0.006129664535503303,0.0003792357884114599,100,62,1.0,4,0
817,0.9676889313460408,0.004818533195574481,0.00032317842657880464,100,67,1.0,4,0
818,0.9683454768727803,0.001089946169040786,0.00032972224285085104,100,63,1.0,4,0
819,0.9345081833460165,0.001816380810411678,0.000741771951499247,100,66,1.0,5,0
820,0.9532594923855338,0.005961189856959205,0.0005021742114467032,100,61,1.0,4,0
821,0.9503073232204028,0.00591589995784548,0.0005341018030122141,100,64,1.0,4,0
822,0.921229609673764,0.011238565721600558,0.0010890980018418372,100,60,1.5,4,0
823,0.9555946642757395,0.004931704362252826,0.00047019289334706573,100,62,1.0,4,0
824,0.9572333628004102,0.006471738190008896,0.0004413041499248332,100,64,1.0,4,0
825,0.9643035125047018,0.01447686734956259,0.00026626612806158014,100,62,1.0,6,0
826,0.9707083452031066,0.010676480361394767,0.0002436069408978298,100,66,1.0,4,0
827,0.9674642668199743,0.009146317562319473,0.00029960559007500615,100,67,1.0,4,0
828,0.964573201733929,0.013342190530626316,0.0002784643128268216,100,61,1.0,4,0
829,0.961911405839818,0.011543820812319769,0.0003313911176265369,100,65,1.0,4,0
830,0.9401677696134346,0.009831220450841586,0.0005998492896015225,100,59,1.0,5,0
831,0.9563867135949756,0.01378186602799966,0.00036447535012995027,100,67,1.0,3,0
832,0.9594134244527259,0.019119049279273492,0.00024436780082804364,100,60,1.0,3,0
833,0.9584076100047768,0.01624373277108747,0.00030793253784800845,100,62,1.0,4,0
834,0.9391988299196192,0.01574561336211544,0.0005735223845322217,100,61,1.0,4,0
835,0.9317099020034386,0.018789799821040443,0.0005895316312694062,100,69,1.0,5,0
836,0.9377457987954925,0.020545112249433044,0.0004767454393845175,100,63,1.0,4,0
837,0.9589448322903016,0.015524709968364836,0.0003183372174532081,100,64,1.0,3,0
838,0.9559575223659733,0.02131387022857661,0.00024859952496010236,100,63,1.0,5,0
839,0.9271416575716234,0.023668613894491597,0.0005611063798831164,100,59,2.0,4,0
840,0.9401291621277271,0.02003796653657106,0.0004623544054094063,100,65,1.0,4,0
841,0.9535740698342771,0.019978910625421595,0.00029701088171973553,100,68,1.0,4,0
842,0.9647084775675085,0.01903232740120283,0.00018793996554746395,100,60,1.0,5,0
843,0.9499021708091924,0.023266720352126968,0.0002726998682326818,100,63,1.0,4,0
844,0.9212308215511442,0.02711055532341774,0.0006333013301503279,100,58,1.0,4,0
845,0.9197102819899026,0.02570304195484152,0.0007153908852833987,100,63,1.0,4,0
846,0.9185229863954173,0.018078229850327667,0.0008669734837155462,100,66,1.0,4,0
847,0.9353001627144499,0.018944793030738465,0.0005386522920318825,100,67,1.0,4,0
848,0.9447274448405938,0.014146050394818267,0.0005047344345500493,100,58,2.0,4,0
849,0.949016077684945,0.014477734539144993,0.00044299835135642193,100,65,1.0,4,0
850,0.9430680847308273,0.01729702414182139,0.0004740795821583678,100,64,1.0,4,0
851,0.9471606894331024,0.017858272444547976,0.0004228918712768079,100,67,1.0,4,0
852,0.9341372674215234,0.012583143784860097,0.0006506884796900121,100,67,1.0,4,0
853,0.9257109932211488,0.013552378848037453,0.0007302775774337457,100,66,1.0,4,0
854,0.9386679755267662,0.008491115933310672,0.0006384026161325559,100,66,1.0,5,0
855,0.9236515789407045,0.009733798663283066,0.0008021347945002217,100,64,1.0,5,0
856,0.9242074011473081,0.009818007691303723,0.0008075617657900753,100,65,1.0,3,0
857,0.9251552698018674,0.0015806650158119951,0.0008446942792701307,100,61,1.0,4,0
858,0.9121803419450073,0.012989478089890713,0.000908358107934109,100,59,2.0,4,0
859,0.9035369905001128,0.01095144714189288,0.0011733066405532257,100,59,1.0,6,0
860,0.9016721080173404,0.010444965273546573,0.001148209819648932,100,67,1.0,4,0
861,0.8981789344028824,0.01029832155399916,0.0011616761307848462,100,63,1.0,4,0
862,0.8942271786677345,0.005689883880747391,0.0012207264038792552,100,66,1.0,3,0
863,0.9186215545943852,0.00660921418211704,0.0009076219690857688,100,65,1.0,4,0
864,0.914354759715149,0.003844856994800581,0.0009561855253345831,100,68,1.0,4,0
865,0.9217748794709675,0.006268835630850494,0.0008403840595449089,100,67,1.0,5,0
866,0.9238099624909192,0.011989529875494903,0.0007630039992062598,100,66,1.0,4,0
867,0.9170664553380483,0.013239388646452662,0.0008169027641590832,100,65,1.0,3,0
868,0.919775493532525,0.016728134185210485,0.0007335038419020205,100,65,1.0,3,0
869,0.9098655680770168,0.02056351016274773,0.0007732684844920402,100,67,1.0,4,0
870,0.9292420521766593,0.02185481341223463,0.0005247423099935572,100,57,2.0,4,0
871,0.9364807763988504,0.022252876156501095,0.0004385614891147048,100,65,1.0,4,0
872,0.9205318761656263,0.020037228960982627,0.0006806271318281562,100,61,1.0,5,0
873,0.9136406781159333,0.018666212869824467,0.0007685225538440925,100,67,1.0,6,0
874,0.9006439416486325,0.022114347443753214,0.0008541321912644969,100,69,1.0,4,0
875,0.9078413923069671,0.02409324399389288,0.0007237159300953334,100,61,1.0,4,0
876,0.8622592039010919,0.03595204730440392,0.0010929552029936437,100,65,1.0,4,0
877,0.8936201843664756,0.03129925219379287,0.0007250401710458274,100,59,2.0,5,0
878,0.9240255581414951,0.021865797109868593,0.0005979261407586073,100,66,1.0,4,0
879,0.9126481092358238,0.02386655193580026,0.0007277302320162652,100,68,1.0,4,0
880,0.9121634150524498,0.025406772632281412,0.0006451616487751557,100,63,1.0,5,0
881,0.9008714105161134,0.028204594021175484,0.0007339925567856707,100,69,1.0,3,0
882,0.9013706285413235,0.022845293243340566,0.0008279344670930938,100,69,1.0,4,0
883,0.8756341165899529,0.022755235944965736,0.0011225737954138405,100,64,1.0,4,0
884,0.8533730442563868,0.032708020756612326,0.001150604100332641,100,62,1.0,3,0
885,0.8681637499593562,0.033374624902933143,0.0009572720444929687,100,63,1.0,5,0
886,0.865937075326097,0.03161556576816338,0.0010180258873278619,100,60,1.5,5,0
887,0.8654871769489056,0.03254676253956982,0.0009950193765173151,100,67,1.0,3,0
888,0.8668215071960275,0.0304576009982359,0.0010239698491718702,100,64,1.0,5,0
889,0.8535157569520527,0.030635119916760545,0.0012349631923982709,100,71,1.0,4,0
890,0.8731538089895546,0.040981440889941365,0.0006261835591095729,100,63,1.0,4,0
891,0.8809353445979786,0.036450358666604656,0.0006705282084806331,100,63,1.0,4,0
892,0.8673142730556819,0.038601048561364884,0.0007678252017400368,100,62,1.0,5,0
893,0.8799242503787772,0.03486746043422132,0.0007469527468355406,100,61,1.0,4,0
894,0.8426184660585859,0.03719943185231467,0.0011826358037061088,100,64,1.0,4,0
895,0.8528465271100416,0.04277656489022175,0.0007934425033098014,100,58,1.5,6,0
896,0.8577893492770553,0.041209380713823754,0.0007611251656901707,100,68,1.0,4,0
897,0.852121875149,0.04480064954094794,0.0006611886344015988,100,67,1.0,4,0
898,0.8380400470226721,0.049893996418358184,0.0006095232284561275,100,66,1.0,5,0
899,0.8407239865446344,0.045459079813881406,0.000788223848330311,100,67,1.0,3,0
900,0.8687475873171249,0.033987062016493645,0.0008983267299885906,100,68,1.0,3,0
901,0.8952041346034533,0.02312372756441958,0.0008842566031583164,100,65,1.0,4,0
902,0.8994257510211422,0.020236173256459593,0.000936343463456185,100,56,2.0,4,0
903,0.9213248153423216,0.01579634345570569,0.0007537918775771946,100,65,1.0,4,0
904,0.9421116940405784,0.007900186632918773,0.0005962230941586107,100,67,1.0,4,0
905,0.9400012904385276,0.006119456899752086,0.0006436911974111608,100,65,1.0,4,0
906,0.9294833375239936,0.010178391075284376,0.0007263050990883677,100,64,1.0,4,0
907,0.9107036332041463,0.016305279224512418,0.0008783640097955792,100,69,1.0,4,0
908,0.9103338233591529,0.01938287864329897,0.0008111368487844195,100,61,1.0,4,0
909,0.9079243971072333,0.019868351174994265,0.0008469191777505389,100,61,1.0,4,0
910,0.9141164165410868,0.018926311273921487,0.0007881116816901451,100,66,1.0,4,0
911,0.919103018908275,0.012979322058988775,0.0008204917778228899,100,65,1.0,5,0
912,0.922846474432349,0.008615899132015038,0.0008213787358194885,100,66,1.0,5,0
913,0.9124460712837356,0.016416962890724383,0.0008459819018476671,100,67,1.0,5,0
914,0.8939397912049263,0.015480592764931606,0.0010490045109862547,100,61,1.0,4,0
915,0.8881324138153752,0.012603786499772528,0.0011824766006317633,100,63,1.0,7,0
916,0.8893433096635215,0.011924490697419998,0.0011824188879515731,100,63,1.0,5,0
917,0.8823971352902976,0.005022850593615029,0.0013561588439348204,100,66,1.0,5,0
918,0.9271841993255072,0.009260743423308633,0.0007450143715884121,100,58,1.0,5,0
919,0.9142550719103008,0.017001267258242126,0.0007881407466168594,100,70,1.0,4,0
920,0.9217568306080168,0.01587466925871624,0.0007701745231052674,100,61,1.0,5,0
921,0.931053313496162,0.010775039392905241,0.000701273978691462,100,64,1.0,6,0
922,0.9387089458643338,0.007769603483908395,0.00063295257346837,100,63,1.0,4,0
923,0.9421678606237331,0.001994517699382346,0.0006264494849347418,100,71,1.0,4,0
924,0.9416600547530409,0.006392050042020909,0.0006092551904019484,100,62,1.0,5,0
925,0.9244938929783462,0.007000795799955697,0.0007929229261055585,100,63,1.0,5,0
926,0.9405133621584598,0.012325099479664198,0.0005801577969986891,100,64,1.0,4,0
927,0.9362835766925053,0.011794909036161103,0.0006675749208482668,100,63,1.0,4,0
928,0.94512169403539,0.015173349265266936,0.0005152789906575817,100,57,1.0,4,0
929,0.9377325064264238,0.015860435390714623,0.0005951334762272426,100,62,1.0,4,0
930,0.9600573839621468,0.015539975465173411,0.0003422466805206728,100,58,2.0,3,0
931,0.9635406558342808,0.012875157189991809,0.00032433366455604106,100,59,1.0,5,0
932,0.9570319883970676,0.013473909592786491,0.00040180989655060973,100,64,1.0,5,0
933,0.9564884273538711,0.0029657558024135484,0.0004865916035745696,100,58,1.0,5,0
934,0.9464839011654143,0.003952815662149229,0.0005982504216703116,100,65,1.0,4,0
935,0.9538584872356423,0.008082303081165783,0.00048050569256304814,100,63,1.0,4,0
936,0.9690636531209992,0.005294625880855496,0.00031437380107146454,100,67,1.0,4,0
937,0.9510147809980235,0.0052159190013929095,0.0005126914130486601,100,65,1.0,5,0
938,0.950784974216473,0.00417868873402337,0.0005155845918751827,100,68,1.0,5,0
939,0.9403117637852345,0.010044536206969022,0.0005905927972845744,100,64,1.0,4,0
940,0.9535453161459709,0.009717563247691845,0.0004492196000458633,100,62,1.0,4,0
941,0.9627382782833179,0.007076954754984418,0.0003699545143473326,100,63,1.0,5,0
942,0.9571171354388099,0.01216403422818024,0.0003839112631461074,100,66,1.0,5,0
943,0.9576545600438248,0.012869369911639119,0.0003705599277437823,100,59,1.0,6,0
944,0.9671259791379724,0.007586262782201705,0.00032120174508358285,100,67,1.0,4,0
945,0.9687115003150326,0.006414863834994117,0.00030988087973928647,100,70,1.0,5,0
946,0.9625607546089292,0.009203681773521297,0.00035162124525446223,100,64,1.0,4,0
947,0.9619827477698709,0.009809842506120013,0.00035042859730852384,100,63,1.0,4,0
948,0.9617213041371984,0.013846628376770392,0.0003010330883047195,100,63,1.0,4,0
949,0.9572598679577223,0.01562053299834886,0.0003216420422475934,100,62,1.0,5,0
950,0.9526183313300569,0.016330602182227136,0.0003627486546327321,100,64,1.0,4,0
951,0.953424303512787,0.01667543325637769,0.00034914235098193095,100,63,1.0,3,0
952,0.9406529711114214,0.021015873280341657,0.0004066832336154961,100,63,1.0,5,0
953,0.9444311639062823,0.02084434484433389,0.0003688745800493379,100,63,1.0,7,0
954,0.9451704548640979,0.019387337619478452,0.00039053176294103235,100,59,2.0,4,0
955,0.9506899077344455,0.01746135660480197,0.0003693137029708346,100,68,1.0,4,0
956,0.949006871709498,0.01436032973075153,0.00044200089264279183,100,64,1.0,5,0
957,0.9461218043145141,0.017585184089460026,0.0004154558281954965,100,70,1.0,3,0
958,0.9463912467052228,0.008659582094516236,0.0006138316832707242,100,62,1.0,5,0
959,0.9632821511705683,0.006416409673648819,0.0004088665192747365,100,64,1.0,4,0
960,0.9424040641235776,0.005693183916830023,0.000667608715552747,100,65,1.0,5,0
961,0.9663657655650639,0.005755107716806239,0.0003482144529842675,100,65,1.0,4,0
962,0.9595695959363313,0.006622924636457183,0.00042061690695075995,100,64,1.0,4,0
963,0.9615149580598447,0.00383962306744192,0.00040493037592093844,100,61,1.0,5,0
964,0.970881837991636,0.0052073143299309465,0.0002951861928421872,100,54,2.0,4,0
965,0.9570004188121226,0.004958840294876522,0.0004490874312544433,100,60,1.0,5,0
966,0.942887474280662,0.006736813845382691,0.0006050122918548543,100,60,1.0,4,0
967,0.9173537044894189,0.007696246349612475,0.0010009940423432225,100,64,1.0,3,0
968,0.9348912205692197,0.008246849914889505,0.0006828320423200193,100,60,1.0,5,0
969,0.9331313855834295,0.011607348377021164,0.0006690980048046769,100,62,1.0,4,0
970,0.9500406243641636,0.006443125856508851,0.0005200611402024624,100,66,1.0,3,0
971,0.9393541888973421,0.008940482781880754,0.0006485548110768531,100,64,1.0,4,0
972,0.9107127154958785,0.0030338306094039452,0.0010499770354670138,100,64,1.0,5,0
973,0.8870282526506843,0.0038425919893024943,0.001334829781004624,100,60,1.0,5,0
974,0.890086268080244,0.007909535455424575,0.0012661585974002908,100,67,1.0,3,0
975,0.9089742153859011,0.009829927789762853,0.0009905391830927785,100,62,1.0,4,0
976,0.8938394321912678,0.020548298996261462,0.000987926977277317,100,70,1.0,4,0
977,0.8965660737764947,0.024152666417771706,0.0008737902025285388,100,65,1.0,4,0
978,0.8964234365497232,0.024295228617669137,0.0009585919000608927,100,60,1.0,4,0
979,0.8917488132910698,0.027223187833439286,0.000919365770809007,100,67,1.0,4,0
980,0.9200245519727858,0.018036772504443518,0.0007633710028882907,100,58,2.0,4,0
981,0.9414912969138003,0.014334690518567108,0.0005693861246253382,100,63,1.0,4,0
982,0.9636848665172755,0.011830046361567821,0.00032534016332106855,100,62,1.5,3,0
983,0.9519136568970386,0.015329732202453572,0.00047762016256717847,100,62,1.5,5,0
984,0.9270152496394413,0.01276025649247175,0.0010130340863654247,100,61,1.0,5,0
985,0.9648057573178215,0.013077436392548984,0.00033251287145264765,100,61,1.0,3,0
986,0.9744393459076305,0.008597100982140038,0.00023060045593700432,100,59,1.0,3,0
987,0.9724239287386096,0.007662882419016908,0.00025939051055203036,100,64,1.0,4,0
988,0.9678939710700992,0.008257020736377659,0.00031173499770942976,100,62,1.0,4,0
989,0.9683662246387914,0.005870800524271342,0.00030971213109364475,100,62,1.0,4,0
990,0.9639850074044677,0.002949068256974826,0.0003675268736840629,100,68,1.0,3,0
991,0.9634592802153276,0.003644516801104568,0.0003731989991934985,100,66,1.0,3,0
992,0.9619456933348932,0.008983619159281114,0.0003566457283044631,100,63,1.0,5,0
993,0.9496317914697773,0.016570658485143587,0.00039944546029373716,100,68,1.0,4,0
994,0.9516195543445103,0.012492478401793303,0.00049514018251933,100,57,1.0,5,0
995,0.9439798309111842,0.015756558384842988,0.00047930799179738467,100,64,1.0,4,0
996,0.953628609080113,0.011211999483634391,0.00043205349714427025,100,64,1.0,4,0
997,0.9509538829892707,0.009781923903525612,0.0004755467586191718,100,63,1.0,5,0
