generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845826733,0.01813809602297709,0.0005454575072555373,100,67,1.0,4,0
333,0.919334253731126,0.016558355844889162,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089799596,0.016529383761150474,0.0005961376983255368,100,59,1.0,5,0
335,0.9209149614803223,0.017129037011536327,0.0007711050280302803,100,60,1.0,4,0
336,0.9319010978707819,0.018345401434965776,0.0005698253221018384,100,55,2.0,5,0
337,0.9151984766598628,0.020799637559521515,0.00071659861616571,100,66,1.0,4,0
338,0.8988419332532069,0.02014947968610177,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715771918,0.016400209162742214,0.001079696533415062,100,66,1.0,4,0
340,0.8964358138761895,0.01957235310712595,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480578967,0.02231983981808639,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746723679,0.026824048074245415,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678537024,0.02453349380947979,0.001192319174735047,100,63,1.0,4,0
344,0.9082007787999901,0.01695685768869464,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403276675,0.015155728224369705,0.0006994035855175601,100,68,1.0,4,0
346,0.914928963581987,0.01707769654693059,0.0007715155212166898,100,59,1.0,4,0
347,0.9207885891513559,0.02208003159581781,0.0006063871364419413,100,66,1.0,5,0
348,0.9280431751393867,0.022082450212258773,0.0005258168895315963,100,59,2.0,4,0
349,0.8977318175063419,0.02107767394446953,0.0009950014738670347,100,63,1.0,4,0
350,0.8866642014400544,0.0173379291722033,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345623609,0.0185933214654508,0.0012800517182809576,100,63,1.0,5,0
352,0.882312586093776,0.02262415758886276,0.0011663006562251464,100,64,1.0,4,0
353,0.9112145773358092,0.022342157765629343,0.0007617150804703806,100,56,1.5,4,0
354,0.9168468890338795,0.021711340856733187,0.0007335829330280113,100,63,1.0,3,0
355,0.9422239498591125,0.01982979880015817,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437837921,0.01809131268945388,0.0006236029045337758,100,59,1.0,5,0
357,0.9122274835179875,0.015956254341479483,0.0009658821614145142,100,60,1.0,5,0
358,0.9164556396876364,0.010807654892179391,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239094546,0.011016805606085544,0.0008522987892096055,100,65,1.0,5,0
360,0.9100515665886318,0.011282729728977285,0.000976570563917456,100,64,1.0,4,0
361,0.8833855784780313,0.013629720236537177,0.0013508977589832378,100,71,1.0,4,0
362,0.9140611126647435,0.008936784031681522,0.0009345713372817298,100,60,1.0,4,0
363,0.8712383633913713,0.0027060765752485675,0.0015456159343098016,100,60,1.0,4,0
364,0.901437883977134,0.0009405229840996008,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249715,0.005411832870545198,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765862655,0.008216064213924401,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406198,0.0026239690503209357,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158675228,0.004380677264625695,0.0006605765971767608,100,66,1.0,4,0
369,0.9421213946678454,0.009699241865848383,0.0005690266306741784,100,62,1.0,4,0
370,0.9296186459839404,0.007985013976116827,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736453957,0.00876999874536198,0.0007636399485858377,100,69,1.0,3,0
372,0.914000740154652,0.009867602236603521,0.0009070682310993312,100,64,1.0,4,0
373,0.9233178872493066,0.01009304192257558,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938073801,0.012736919534737963,0.000812278412940412,100,71,1.0,4,0
375,0.939047804663485,0.010287807945312297,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487636,0.007674577819810402,0.0006183845894201263,100,65,1.0,5,0
377,0.9603853351263298,0.005591931180002267,0.0004075440432374486,100,66,1.0,4,0
378,0.9475540754471632,0.005345450313565407,0.0005462943762938783,100,62,1.0,5,0
379,0.9510294402473023,0.008418765211151782,0.0004901759040925143,100,60,1.0,4,0
380,0.9558841977679919,0.004690539091408383,0.0004642230603899764,100,60,1.0,4,0
381,0.9615408281285576,0.0062914283042611145,0.0004000198735230389,100,62,1.0,4,0
382,0.9606676622867992,0.006191954886748276,0.0004068674453450125,100,61,1.0,5,0
383,0.9518334346195266,0.005095132209532133,0.0005246377594238433,100,57,1.0,5,0
384,0.9393518338815057,0.003731024376275792,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934486,0.004539683738038392,0.0005727295110791647,100,63,1.0,5,0
386,0.9500396604769509,0.010876548592221385,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160576941,0.0142663174621487,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752567707,0.015376338226126768,0.00045569141131734155,100,62,1.0,4,0
389,0.9456734924828623,0.016275234950096414,0.00047410710813303137,100,63,1.0,5,0
390,0.9446757577202832,0.015489134079557865,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795611702,0.010564484883094912,0.0003169712807506824,100,66,1.0,5,0
392,0.9659151444607781,0.005678472260516529,0.000340785755451869,100,60,1.0,4,0
393,0.9705904832640564,0.0055850383265742135,0.0002916774627124341,100,64,1.0,4,0
394,0.975393205165815,0.006342857592342696,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158246463,0.006398021412716818,0.00012339453058587645,100,63,1.0,4,0
396,0.9596651717096756,0.01121893647294853,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897886017768,0.009775117896200284,0.0003899690230986793,100,61,1.0,4,0
398,0.9712652800646024,0.005888499789165204,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058629425,0.0022830005338917627,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824718572,0.004184053811576492,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161329235,0.003876775367943012,0.0003186321680593298,100,63,2.0,3,0
402,0.9685455378638044,0.007945405184157346,0.0002947385168657412,100,67,1.0,5,0
403,0.9454320060098941,0.01626436452808015,0.0004761443127871349,100,61,1.0,5,0
404,0.9402262534338603,0.01619752892309058,0.0005271698308249087,100,64,1.0,4,0
405,0.9326136126170536,0.015742797929414926,0.000625300669871287,100,69,1.0,5,0
406,0.9422255536565249,0.015535408776935777,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730786484,0.01528784137940914,0.00031869348226669267,100,63,1.0,4,0
408,0.9580584493239556,0.014427121654583444,0.00036820013509076085,100,65,1.0,4,0
409,0.9495817455017463,0.013351748052509032,0.00048347097078169456,100,61,1.0,5,0
410,0.9191714821910124,0.017704383068410004,0.0007989910894420278,100,67,1.0,4,0
411,0.9191735190645575,0.019901888774433264,0.0007378939741268675,100,61,1.0,5,0
412,0.9403545781994106,0.014937517462019113,0.0005464586055816633,100,66,1.0,4,0
413,0.9435814391635011,0.015007536109702523,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380303067,0.010995337611393641,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620787366,0.011302428569966234,0.00030547371358150124,100,66,1.0,5,0
416,0.9487802950736175,0.011389818084918738,0.00047501092722200696,100,68,1.0,3,0
417,0.9557397863501559,0.009409170665774668,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579656014,0.011085374699686125,0.0003161442011061825,100,58,1.0,5,0
419,0.9624617479271013,0.011949390824301114,0.0003160236945359377,100,64,1.0,3,0
420,0.9609188806561351,0.013571506048564084,0.0003309896927826322,100,65,1.0,3,0
421,0.9649809541749548,0.011643856728564994,0.0002961299271577097,100,64,1.0,4,0
422,0.9518922050148302,0.016941796091819537,0.0003845040926797105,100,65,1.0,4,0
423,0.9456241685753558,0.020666258826518572,0.0003929561660407006,100,67,1.0,5,0
424,0.9396019846657397,0.021201217564627645,0.00045121174639397525,100,62,1.0,4,0
425,0.9335468533142155,0.01996409463269172,0.0005411632778709752,100,63,1.0,4,0
426,0.9291171313387099,0.02197847419411114,0.0005725156282533314,100,66,1.0,4,0
427,0.9358127278911225,0.018071054708552574,0.0005508207066508942,100,69,1.0,3,0
428,0.9308755051170313,0.01830715833268973,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334209337,0.009679023168559094,0.0007370623680704278,100,63,1.0,4,0
430,0.9403611122684161,0.008947874584649872,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719839588,0.0028228204797632224,0.0006303475622884337,100,60,1.0,4,0
432,0.9331383275306115,0.006072521979432823,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343579758,0.011655676686222596,0.0007071711592331346,100,62,1.0,4,0
434,0.931728807825,0.013414776883163386,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510132233,0.0180512597234356,0.0006040367015968333,100,69,1.0,3,0
436,0.9329142046543949,0.01744706568449183,0.0005665901575219975,100,67,1.0,4,0
437,0.9360038334710121,0.015879209186543904,0.0005587424774796653,100,62,1.0,4,0
438,0.9050061365190772,0.02177017996605753,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464693688,0.017164010109728657,0.000893437166021967,100,58,1.0,5,0
440,0.8973211867282282,0.021733978289616693,0.0008912926881102721,100,65,1.0,4,0
441,0.9102672718457705,0.024100777465455074,0.0006800628353095479,100,68,1.0,4,0
442,0.9211372883474513,0.023976463774016663,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457807054,0.028318689123288082,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802097357,0.02537335369719666,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242776451,0.019664307583447716,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753867855,0.02646733522696223,0.0007790941071709472,100,62,1.0,5,0
447,0.9145847400984095,0.025807368958628243,0.0005987399325761687,100,59,1.0,4,0
448,0.9282375020946019,0.021632701543445088,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407989113,0.02396193421608408,0.00038708083263913417,100,61,1.0,4,0
450,0.9360958750629651,0.02425726416074966,0.0003850728446204761,100,66,1.0,4,0
451,0.9430549008632557,0.022095548453091814,0.00035421155356502834,100,58,1.5,5,0
452,0.9257470535248986,0.02465520276713777,0.0005084463591462695,100,68,1.0,3,0
453,0.9024818586123629,0.029161868797908292,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594624922,0.028130776557183598,0.0008297998936253607,100,68,1.0,3,0
455,0.9293208687505262,0.020828288225047054,0.0005740165151195579,100,62,1.0,4,0
456,0.923997690458867,0.021442928938205118,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791779737,0.021260209242644358,0.0005949268621134173,100,71,1.0,4,0
458,0.929662074595887,0.020307571847954228,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172953344,0.020146459775588262,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321113097,0.02067749443860242,0.0006961022082753162,100,63,1.0,4,0
461,0.9532027948057014,0.015164853919665981,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004534485,0.01419590381547942,0.0003258483782251256,100,65,1.0,4,0
463,0.9642088599919383,0.013941691578242153,0.000280369390117485,100,62,1.0,4,0
464,0.9422992819255239,0.015527455843245752,0.0005406907537895025,100,62,1.0,4,0
465,0.9529274251347197,0.01455387091544249,0.00039493707741310754,100,64,1.0,4,0
466,0.954117926822668,0.013989344202575915,0.0003922206438866905,100,59,1.0,4,0
467,0.9444087435068684,0.016984324842514924,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232562534,0.01927206885140177,0.00035722542763248397,100,66,1.0,4,0
469,0.9552398460529048,0.013491626489622672,0.00039181676306297784,100,66,1.0,4,0
470,0.964410099178562,0.013670494798312801,0.00027957401781072294,100,63,1.0,4,0
471,0.9682919648500595,0.011250564956508741,0.00026850878940243604,100,64,1.0,4,0
472,0.9725036125161992,0.010784166795222169,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405831314,0.01606930817432796,0.0004628704608132198,100,61,1.0,4,0
474,0.960971611472183,0.011937426860167882,0.00042331342422207574,100,63,1.0,5,0
475,0.9723094261754223,0.008323933189638167,0.0002553044048470894,100,65,1.0,3,0
476,0.974473153962703,0.007375097971646802,0.00023849661806315801,100,69,1.0,3,0
477,0.9691818477459635,0.011156338842061825,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127333,0.012466731953970871,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400131847,0.016713683672984387,0.0004309575159986184,100,61,1.0,3,0
480,0.9447322132971729,0.017885290485485456,0.0005545873532880125,100,66,1.0,4,0
481,0.9575673511863212,0.012962995118828204,0.00040044412333313035,100,58,1.0,4,0
482,0.9656548990098136,0.01249537386588157,0.00028590201250126233,100,67,1.0,4,0
483,0.9513849565563617,0.014464317017972673,0.00042492579861834776,100,64,1.0,3,0
484,0.9610071476042293,0.01286297366989472,0.0003455905557243859,100,65,1.0,4,0
485,0.9567095732910724,0.020418254046210817,0.0002846309017572401,100,58,1.5,5,0
486,0.9617776500412828,0.01727295065800061,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460635956,0.013036249508261126,0.00043216440302381426,100,66,1.0,4,0
488,0.9037196076476675,0.009286593315783295,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934194455,0.013215122895020425,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053492486,0.01369345749505118,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001434506,0.016992727925068823,0.0007479384414988822,100,66,1.0,3,0
492,0.9138242281261801,0.01607560376221856,0.0009404838144256574,100,65,1.0,4,0
493,0.9508837112076844,0.01247500175532589,0.00047416068243462297,100,60,2.0,3,0
494,0.9336815069026738,0.015838540740124637,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543585691,0.012068540729597703,0.0006724704947617177,100,61,1.0,3,0
496,0.9267472848595508,0.01634306843076482,0.0007034449120117791,100,58,2.0,5,0
497,0.9435245618716515,0.011990510431826503,0.0005580675803228559,100,65,1.0,4,0
498,0.9635861430883627,0.01012884187138322,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998963556,0.010441121806003583,0.00030127966236312626,100,60,1.0,4,0
500,0.9711561137492862,0.008918458711244784,0.00026336204243612645,100,64,1.0,4,0
501,0.9658044899911963,0.012718961473634731,0.0002743243210004381,100,61,2.0,6,0
502,0.961716013469895,0.011540052706540967,0.0003429846787322607,100,64,1.0,4,0
503,0.9671837152460543,0.007019581559791635,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988933446,0.008458569519290658,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031680194,0.009083332194407602,0.0003245826389817518,100,60,1.0,4,0
506,0.967736727570781,0.005260668046631249,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850645219,0.004023447206531111,0.0004972001893742833,100,66,1.0,5,0
508,0.956499114158699,0.010480519774679925,0.00042005221331534734,100,65,1.0,5,0
509,0.9372386579489228,0.012024501592857225,0.0006243246127997078,100,61,1.0,4,0
510,0.9556402867873257,0.00943350398095709,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174266986,0.005853352249340537,0.00034353302979973866,100,62,1.5,4,0
512,0.9686516298258231,0.0039010245646549637,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478474783,0.0032047392269218995,0.00040995623411727944,100,65,1.0,4,0
514,0.9627795776963357,0.004003812886836417,0.00039795569721226066,100,68,1.0,4,0
515,0.9549373474702411,0.009374670315464515,0.00046953774635589767,100,70,1.0,4,0
516,0.9699369902030941,0.00925992717839087,0.00027706459496004416,100,66,1.0,4,0
517,0.960849902654135,0.01243639750887077,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925490071,0.01615588283628765,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769270794,0.01211802546777514,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421271379,0.010349445408473573,0.000741590029827155,100,64,1.0,5,0
521,0.9547588474228179,0.01548229953389887,0.00036280511735106165,100,70,1.0,4,0
522,0.9539427660239608,0.011925551150483547,0.0004104599357417174,100,65,1.0,4,0
523,0.9448627882494302,0.015127177999993992,0.0005453969965489886,100,65,1.0,4,0
524,0.9513841124196512,0.014183863805573757,0.0004260547114822471,100,61,1.0,5,0
525,0.9646144218765569,0.011329719693767502,0.00031131075680641254,100,63,1.0,4,0
526,0.959327920609147,0.013784216256770596,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640984987,0.009109624175009996,0.00031570720993487475,100,68,1.0,3,0
528,0.9660116428458072,0.01323838305400964,0.00026771920624206263,100,62,1.0,4,0
529,0.950353934684649,0.013930980231276952,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953290765,0.014660080634996474,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763901418,0.010474313619981693,0.00034871017319647145,100,73,1.0,3,0
532,0.9367465485289798,0.01268378393439563,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548505421,0.015346440235961224,0.0005515188938695882,100,64,1.0,4,0
534,0.9225360865308114,0.018598553552373488,0.0007087723430863838,100,63,1.0,5,0
535,0.9240318877408652,0.01427885404843901,0.000768446472444026,100,61,1.0,4,0
536,0.9263937263604471,0.010909958345219848,0.0007584598582363158,100,65,1.0,4,0
537,0.953628431811731,0.010712170681567027,0.0004285009945382667,100,63,1.0,4,0
538,0.9423358047385467,0.013112784121489461,0.000536428273972221,100,64,1.0,4,0
539,0.9414972273963904,0.014431254507486238,0.0005332383303669865,100,64,1.5,3,0
540,0.930021389666204,0.01477538511207519,0.0006613002584489977,100,68,1.0,5,0
541,0.9335820225910797,0.020269809100086335,0.0005096025754090812,100,66,1.0,4,0
542,0.9385079508966596,0.020257450689064458,0.00045184845717810573,100,63,1.0,4,0
543,0.9352910949441536,0.023090190015432707,0.00042653272507770656,100,59,1.0,5,0
544,0.9406626745110174,0.022957952195376063,0.0003600522912083861,100,67,1.0,4,0
545,0.9331594502369197,0.024959017020095633,0.0003913103263579165,100,56,2.0,4,0
546,0.9072779326195756,0.02367526018394663,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628960857,0.02429568281246568,0.0008303654959001767,100,56,1.5,4,0
548,0.9090591264460496,0.021479315809520515,0.0007695876038621551,100,67,1.0,4,0
549,0.9217905624278224,0.017636929909648904,0.0007034797736294644,100,63,1.0,4,0
550,0.9359312358152893,0.01327701902184042,0.0006260832938522134,100,65,1.0,4,0
551,0.9520609457658068,0.011462095657145255,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038104497,0.005683268378107632,0.0003397800713647959,100,58,1.0,5,0
553,0.966593108308342,0.0041151271881899485,0.00033827877464685975,100,66,1.0,4,0
554,0.9661172300855762,0.005459589371442208,0.0003393729042815692,100,63,1.0,5,0
555,0.9400284577310343,0.010312561121361698,0.0006026455098878697,100,61,1.0,4,0
556,0.941962987014524,0.014153628317574754,0.0005206539164219464,100,71,1.0,3,0
557,0.9431282342383027,0.013048983986707192,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616140063,0.015309798030442478,0.0006431754367231858,100,73,1.0,4,0
559,0.9243087479488493,0.014908696182324044,0.000719984196337902,100,64,1.0,4,0
560,0.9349013639364533,0.018576746282417657,0.0005266697990940202,100,66,1.0,5,0
561,0.9305623532990878,0.02085727897908926,0.0005593792872080567,100,62,1.0,5,0
562,0.9462519714451971,0.019040105431740013,0.0003967695296238992,100,66,1.0,3,0
563,0.9378661061503266,0.018590341431299076,0.0004897692038721768,100,63,1.0,4,0
564,0.9351965120635611,0.017415317628893093,0.0005406619752843393,100,63,1.0,4,0
565,0.937886518395223,0.017490756612782335,0.000507539733693926,100,68,1.0,4,0
566,0.9334733513340674,0.014629971379329833,0.0006037676986819398,100,60,1.0,4,0
567,0.9250945847507598,0.02329035974269689,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170561693,0.02214111650027812,0.0006076473896587491,100,59,1.0,4,0
569,0.924102753212664,0.02384248003159565,0.000533744000005487,100,60,1.0,4,0
570,0.9286448200429627,0.020985826010044933,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063181326,0.020768392486269778,0.0004783285683430853,100,58,2.0,5,0
572,0.928400534144581,0.017255362085010648,0.0006619483255725988,100,63,1.0,4,0
573,0.9215262066043727,0.01140022537037871,0.0008230949874935479,100,64,1.0,4,0
574,0.9280918558214591,0.017613062308186538,0.0006591099431523409,100,56,2.0,5,0
575,0.9231436946922976,0.01285272878018921,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487420022,0.020266619411054423,0.0012667885891464283,100,66,1.0,3,0
577,0.8966087853498425,0.01826189585064662,0.0010491939951720523,100,64,1.0,4,0
578,0.9455846975753931,0.015945069516936427,0.00046300681374220943,100,58,1.0,5,0
579,0.9581592371792871,0.010668697681625088,0.0003833991484482671,100,69,1.0,3,0
580,0.951898428052188,0.01395497581629941,0.0004170689373781066,100,59,1.0,5,0
581,0.9546502144952619,0.012489918344896716,0.0004042275804778063,100,66,1.0,3,0
582,0.961501443607535,0.011985123796248536,0.0003303577174812815,100,64,1.0,6,0
583,0.9572717910594178,0.01151509057940195,0.00038102420266409437,100,65,1.0,3,0
584,0.959014232472526,0.006444518759756866,0.0004095328317108034,100,65,1.0,3,0
585,0.946047102547662,0.002893531707578468,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714982677,0.002810900320770795,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315321304,0.006209510780810287,0.0007553176955369366,100,63,1.0,5,0
588,0.9496995297709886,0.0049492584404522665,0.0005361580605068964,100,69,1.0,4,0
589,0.9556051423673908,0.00352100164246914,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533544,0.0026754201983376713,0.0004939211721886179,100,68,1.0,6,0
591,0.9605590321617106,0.0019338983541443552,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321241988,0.0037232912850712397,0.00041620816962646126,100,60,2.0,4,0
593,0.9602550365674217,0.00152671600961505,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929501731,0.002589156646194875,0.0005495152350421015,100,64,1.0,4,0
595,0.9541023074691553,0.003014465597452778,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436965383,0.003629815901223923,0.0004165820377944455,100,62,1.0,4,0
597,0.9646410131012257,0.008103937090259108,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892232,0.008188431324810938,0.0004135466769431018,100,65,1.0,4,0
599,0.9654372266066217,0.007499139291667185,0.0003356198398644146,100,64,1.0,4,0
600,0.951491236565664,0.003610751067361242,0.0005326276288206622,100,63,1.0,4,0
601,0.9546563508074978,0.007698894560907582,0.0004585749333722906,100,66,1.0,4,0
602,0.9545710888201673,0.006926208338888462,0.00047211136210985425,100,61,1.0,5,0
603,0.9613414155843699,0.012009310541231395,0.00033592346981479423,100,67,1.0,4,0
604,0.9654722342513737,0.009798671431769528,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418163316,0.012518975086640911,0.0003137085797690857,100,62,1.0,4,0
606,0.9747132708438718,0.012578649336855829,0.00019076706294303533,100,65,1.0,5,0
607,0.9659176982910619,0.013078899367958155,0.0003174478263930922,100,65,1.0,5,0
608,0.9622683668260166,0.013196989274218782,0.0003411706773891263,100,70,1.0,4,0
609,0.9491057994815704,0.017996016136194688,0.0004321507944972925,100,66,1.0,3,0
610,0.9546287515055651,0.018188545872715692,0.0003280287896158719,100,58,2.0,4,0
611,0.9583545179004404,0.01630507550175021,0.0003254625939025533,100,62,1.0,6,0
612,0.9624033224847071,0.013866943539739064,0.00030577195995994794,100,65,1.0,5,0
613,0.9602615924668502,0.01222129842641055,0.0003503179230770423,100,58,1.0,4,0
614,0.9540002600046604,0.011022291843816269,0.00043717166975374403,100,64,1.0,4,0
615,0.953431612584223,0.015337641818980436,0.00038190802646850006,100,66,1.0,4,0
616,0.9389991885072954,0.016755985454541607,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929937457,0.017677397580455567,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683974034,0.018248752536509955,0.0006789129763510094,100,60,1.5,5,0
619,0.9049285466233481,0.015174257544539152,0.0009319030883633593,100,63,1.0,4,0
620,0.8995463355521115,0.017233937571076885,0.0009734679665891794,100,59,1.0,4,0
621,0.9065330572981815,0.022539763019657422,0.000790845884079156,100,61,1.0,5,0
622,0.8980271831142893,0.029815213527805157,0.0006977466272182246,100,60,1.0,4,0
623,0.912746767700249,0.023122537046011287,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213216851,0.021925518790655612,0.0008900179786771117,100,66,1.0,5,0
625,0.8955036241461783,0.024379007894105385,0.0008831276580803206,100,69,1.0,4,0
626,0.9437195743296356,0.01928684859850885,0.0004164843054448583,100,66,1.0,5,0
627,0.9140689904339798,0.021269991446828333,0.0007296130165812525,100,60,1.0,4,0
628,0.8997712458096135,0.024557632947080094,0.0008116947386413215,100,54,2.0,4,0
629,0.9029071111370994,0.02583501137114138,0.0007632571887622099,100,70,1.0,4,0
630,0.9268705580999864,0.02288847761529353,0.0005180314830692563,100,63,1.0,5,0
631,0.9156802864344533,0.020259676751688598,0.0007524602690347797,100,61,1.0,4,0
632,0.9231763606566555,0.017066490727784527,0.0007189707833290773,100,62,1.0,4,0
633,0.9439282124564927,0.018443238635744763,0.00043386651670169595,100,67,1.0,5,0
634,0.9458339076217623,0.012045635811564752,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395135757,0.013606419371843852,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283939786,0.01850618195129305,0.0004517370770619907,100,62,1.0,4,0
637,0.9211192114188235,0.024640468702701316,0.0006048569985855138,100,59,1.0,4,0
638,0.8998237805960478,0.02970920537741239,0.0007658143991182932,100,64,1.0,4,0
639,0.908603228638079,0.028090842397248402,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002082154,0.02520042074030666,0.0006064622980006424,100,60,1.0,5,0
641,0.9223303655293352,0.020846926925747553,0.0006467722470965124,100,61,1.0,4,0
642,0.9312505488784807,0.015378926527303381,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675428709,0.00999602843614905,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865093042,0.003803004346083529,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011080252,0.0032442416236624313,0.00038049648230892665,100,65,1.0,4,0
646,0.9629628290814464,0.0053666355301447725,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222457,0.005605170481177312,0.0006374196087222168,100,70,1.0,4,0
648,0.9551961015940299,0.006145376400556454,0.00048785388335821503,100,66,1.0,4,0
649,0.9545515842454221,0.007736497236749434,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660944686,0.012842184136417936,0.0005639233883798786,100,65,1.0,5,0
651,0.9140735083128978,0.01560243395654657,0.0009213385951125165,100,66,1.0,5,0
652,0.9194694009772629,0.011226080276891637,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350571694,0.016868961416349578,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200111468,0.014179078623851942,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835874695,0.017187912191048003,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756441512,0.012714059039207734,0.0004984070482336008,100,67,1.0,4,0
657,0.95415972080152,0.013832123084679546,0.00047999378507290085,100,68,1.0,3,0
658,0.9562770014084359,0.015040475738206492,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802082101,0.010870542733656353,0.00020442791609987768,100,59,2.0,6,0
660,0.974185377769957,0.011866820528271767,0.00021704566864494979,100,64,1.0,4,0
661,0.973482164019518,0.01118505656146056,0.0002366810137950427,100,62,1.0,6,0
662,0.9700829292478381,0.010902912879136273,0.00028165055380060524,100,59,1.0,4,0
663,0.948416219046948,0.011208789660960316,0.0005230269316149572,100,62,1.0,4,0
664,0.9664854888768928,0.013767424705012903,0.00027646425803225217,100,64,1.0,4,0
