generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9865093905335316,0.003477429252999522,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574213878,0.005823042850013231,0.00016435130069456788,100,67,1.0,7,0
334,0.9655616563174516,0.006510986310457541,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693562732,0.009421038891981004,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125544,0.007033200207565412,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824871027,0.0038899969571154205,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263765,0.006133137293086413,0.0007727601164952557,100,61,1.0,5,0
339,0.9551708147607768,0.007922543091667816,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369374708,0.01061644859521321,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950370073,0.004483681582285645,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248634187,0.004510488614922068,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393561439,0.005793166046525913,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403449951,0.005225656158725704,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884761,0.004675402716606533,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849409901,0.008233147295995903,0.0003670012663877421,100,62,1.0,4,0
347,0.9717631111186172,0.006750883426009653,0.00027470464312440417,100,70,1.0,3,0
348,0.9793931013512175,0.004237795626917752,0.00020641610669653343,100,61,1.0,4,0
349,0.9746705527937675,0.008255581399250398,0.00023491079110037936,100,69,1.0,5,0
350,0.9711688466215723,0.0064451934418674126,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008213879,0.012608371298791832,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810387154,0.012181982444845944,0.0004402163897800632,100,69,1.0,4,0
353,0.9387520257114197,0.011720892215503764,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443225275,0.00922003679103271,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856454603,0.012750562197509136,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461057789,0.013489898995427194,0.0005147296078028413,100,67,1.0,4,0
357,0.9592492567245039,0.009223592045398611,0.0003997706598116993,100,62,1.0,4,0
358,0.9618890793405994,0.00883362998190227,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804140575,0.011093278644874313,0.00035360860371150103,100,63,1.0,4,0
360,0.9628760821224168,0.01245290069221664,0.0003217893778924265,100,62,2.0,4,0
361,0.9681650136711967,0.008947600776273745,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611729396,0.00706667583460237,0.00024194015782741545,100,62,1.0,4,0
363,0.9813790351782817,0.005602040842968694,0.00017882984282960307,100,65,1.0,3,0
364,0.9783948878277069,0.002447715212553505,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144685283,0.0039740504499869,0.0004178826693283877,100,63,1.0,4,0
366,0.964748146935468,0.004647158433598735,0.0003657293539335262,100,67,1.0,3,0
367,0.9452986207056461,0.01159207261705016,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430829806,0.01483489053072013,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464335895,0.01674963268152749,0.000344381757690187,100,67,1.0,4,0
370,0.9522244864334529,0.010364153695018653,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506212026,0.012050114028513335,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568519063,0.01725852417439985,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874777823,0.018777066062688877,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365218518,0.015154834839162997,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540230699,0.014000718753469773,0.00033976344499316925,100,66,1.0,5,0
376,0.957481850009286,0.016181504185162246,0.0003347271362088368,100,66,1.0,4,0
377,0.947258392529788,0.017381153742564034,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927580123,0.01917936551444118,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971488946,0.01787020403688608,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800754497,0.012408084369519103,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443075052,0.012016214918855307,0.0005119009802683996,100,68,1.0,5,0
382,0.924478496333036,0.014174886937112581,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975533984,0.004322622636689515,0.0005065882209591281,100,64,1.0,6,0
384,0.9613787776058556,0.004849378959566195,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081483,0.008206962476510902,0.0005418163978956688,100,69,1.0,3,0
386,0.9509800641077336,0.010625596875419016,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343764,0.011787176744420189,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552981886,0.007394745971312174,0.00032594884688693667,100,60,1.0,6,0
389,0.9552936782188571,0.008757343570013917,0.0004581845642374579,100,62,1.0,5,0
390,0.9637595134680997,0.006039710307936057,0.0004104845292927547,100,63,1.0,4,0
391,0.9701108167703251,0.0020919059106893068,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085641265,0.0035215908875940193,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446084,0.0014429612158595839,0.0002640484599966706,100,59,1.0,5,0
394,0.9716827893168375,0.0020455995567584062,0.00030645572128492157,100,59,1.0,4,0
395,0.948007650977395,0.003092414555192388,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153747537,0.0066112688615921475,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003795381,0.011219778339226105,0.0007803272163200759,100,62,1.0,4,0
398,0.944105773403281,0.008111611516955022,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976248767,0.005513780446849967,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352332,0.015993693929040403,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445324815,0.017149284740492016,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839650213,0.016328619343382807,0.00031611589866623654,100,57,2.0,4,0
403,0.9527124479681396,0.019091575617256717,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357669009,0.019674319280426473,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232345001709,0.023142573471582464,0.0004538106338977297,100,59,1.0,6,0
406,0.9556193652517834,0.020120382761333735,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681184476,0.01768652334014195,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448273143,0.020195852165171307,0.00013627184922445772,100,63,1.0,4,0
409,0.9657489322894149,0.019904861498596306,0.00015541549289883793,100,65,1.0,5,0
410,0.9630658760450294,0.021636259376740685,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142301703,0.022818121836418608,0.00015717829358800415,100,63,1.0,4,0
412,0.9516377869119146,0.024504085416478947,0.00021256292401348206,100,61,1.0,5,0
413,0.9421703496624605,0.024706039542236782,0.0003264759974989754,100,68,1.0,5,0
414,0.9360628878881394,0.023798486416748733,0.0004251444168183688,100,61,1.0,5,0
415,0.9473026420601427,0.022596340291773584,0.0003123542289614429,100,65,1.0,3,0
416,0.9339696467262858,0.022209724438920428,0.0004763864644901925,100,62,1.0,5,0
417,0.9428907414182917,0.019190713727064525,0.000433299090495441,100,65,1.0,5,0
418,0.9292684602560125,0.020577983686264883,0.0005752209499105918,100,62,1.0,4,0
419,0.9176929539034873,0.023523715244597555,0.0006501064274543087,100,64,1.0,4,0
420,0.9296496639518673,0.019829213677161284,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545312307,0.019855649394908383,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846329306,0.01734852889954777,0.0006825167177897356,100,58,1.5,4,0
423,0.9272928278241557,0.012862107388185407,0.0007520975385847126,100,65,1.0,5,0
424,0.9113676892788932,0.01800855568578337,0.0009088008677735099,100,62,1.5,4,0
425,0.925256221951248,0.013720442893917356,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731038672,0.01267860726827569,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725529699,0.010541062709074732,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354601042,0.01382965935197776,0.0005446201376541593,100,65,1.0,5,0
429,0.96427963248851,0.019091740171448025,0.00018708229787475178,100,64,1.0,3,0
430,0.9664295436964114,0.02168478917735073,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509561118,0.0235250759289948,7.17895035663475e-05,100,62,1.0,4,0
432,0.9603463109930089,0.02321825248964701,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292948956,0.023457773139413447,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004083487,0.020603071658112378,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407040911,0.016990945576570583,0.0005655483002922467,100,64,1.0,5,0
436,0.928815399130796,0.021216920416812807,0.00056670548316193,100,63,1.0,5,0
437,0.9265576515194774,0.02011083314057944,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776107375,0.019405937945361017,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180235848,0.019025478220986932,0.0005795991097449424,100,64,1.0,4,0
440,0.931052028397728,0.01806656604579895,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232530131,0.02094813260053314,0.0005440301707760399,100,63,1.0,6,0
442,0.947841280645954,0.011280013094734864,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753116608,0.015285449960798147,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061027053,0.011253063805929294,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005344248,0.008478932240713518,0.00044661586408186507,100,56,1.5,6,0
446,0.9553369170182877,0.007644209961672864,0.0004370158931435076,100,60,1.0,5,0
447,0.9537390314337948,0.007244551042161281,0.00046665420305521814,100,63,1.0,4,0
448,0.9539151918964056,0.005191417609324476,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482423726,0.007154454244909605,0.0005797749047260921,100,62,1.0,5,0
450,0.9450839488688284,0.0077913477907405534,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442198,0.005840854410305465,0.0007016862083542104,100,63,1.0,4,0
452,0.900415063283105,0.0026589659128129855,0.0011931581851466,100,64,1.0,5,0
453,0.889264454493557,0.001546239177096067,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355125357,0.010518343439033642,0.0015414335569427797,100,61,1.0,5,0
455,0.90264868084205,0.011650441016882502,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588604555,0.008140611755436832,0.001195597639485491,100,59,1.0,4,0
457,0.9297949857677197,0.008174488049765229,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031062057,0.007599904708472249,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075327,0.011652395738587498,0.000314440103183008,100,61,1.0,4,0
460,0.9652845218386777,0.009114652479013555,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655769842,0.006491653463749377,0.0004485756176534039,100,66,1.0,5,0
462,0.9529296562679024,0.00459323423930865,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057236132,0.007142599182733242,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659534703,0.009025983174165478,0.00047076341328449513,100,68,1.0,3,0
465,0.9550991788508892,0.01314892946198804,0.0004431911108392648,100,65,1.0,3,0
466,0.9600186391513731,0.011765552425528474,0.0003495274863586275,100,63,1.0,4,0
467,0.9543090736965083,0.008410773291871173,0.00044411456323557234,100,64,1.0,4,0
468,0.9566849012513667,0.008709472408985256,0.00041755850803753755,100,61,1.0,4,0
469,0.9601940125410809,0.0068166649389331405,0.00038917092695248514,100,67,1.0,4,0
470,0.9574795272011061,0.0037972753713545757,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764792,0.005237951006028535,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583406409,0.002713041443948921,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179267,0.0027580907450312406,0.0006648160248789404,100,66,1.0,3,0
474,0.921394935097795,0.0029847209618452217,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868706,0.0006389992475752191,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876376554,0.007091574947455901,0.000826840732256212,100,62,1.0,6,0
477,0.9322196269659139,0.006342324110171719,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630393,0.0057321031032872526,0.0011854002632470816,100,62,1.0,4,0
479,0.9502185384325845,0.0023805541974357067,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304882548,0.0017664008210590528,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102613,0.00503215070402302,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304515,0.004833632105555905,0.0006069758203878626,100,68,1.0,3,0
483,0.9471944209415869,0.007216506453709697,0.0005434901662989925,100,69,1.0,4,0
484,0.955905746168479,0.010386991741245686,0.00041963458699307795,100,70,1.0,3,0
485,0.954057950501448,0.011567861985325261,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265063798,0.01266406357662138,0.00038103686498994823,100,60,1.0,4,0
487,0.9569106976550914,0.013312243266949127,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487395657,0.012284016116502925,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686870169,0.013317972125022748,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743955688,0.015198466549161928,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597127972,0.009039505199817326,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406975463,0.011705744648970623,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371338951,0.012709950500381576,0.0002069870457701335,100,67,1.0,5,0
494,0.9530787061820596,0.014732206301227667,0.00039397311436616545,100,64,1.0,4,0
495,0.9501143083904416,0.019266937269978992,0.00034962257067719236,100,63,1.0,4,0
496,0.945704156138898,0.015903553663596075,0.000458959311299235,100,63,1.0,4,0
497,0.9498105615977973,0.014444478296581329,0.00043211898878246844,100,65,1.0,4,0
498,0.9287662523020586,0.01421693374124742,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502610756,0.02115243668654087,0.0008290646236919914,100,62,1.0,5,0
500,0.9229922975037717,0.024817086509031736,0.0006664101054208411,100,56,1.5,5,0
501,0.9335741203002599,0.020819210479978683,0.0006307381379535418,100,64,1.0,4,0
502,0.9622955508223104,0.015320005196904657,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222658769,0.014209703632764121,0.000209991896469976,100,64,1.0,4,0
504,0.9542181547714597,0.020327363932540383,0.00027780953585081116,100,61,1.0,4,0
505,0.9484537683335776,0.022355919670263458,0.0003186319206189448,100,66,1.0,5,0
506,0.9384492196321912,0.022927894129045997,0.0004208634437525162,100,63,1.0,4,0
507,0.9548639135794761,0.013596718986376493,0.0004005383423785027,100,61,1.0,4,0
508,0.9685296223255913,0.009555942864462553,0.0002950889867703448,100,66,1.0,5,0
509,0.9747176689108565,0.007769933905471131,0.00024310978785459334,100,63,1.0,4,0
510,0.9814595313363984,0.00964261767081439,0.0001903936014974451,100,65,1.0,5,0
511,0.9389326373213777,0.007766309172552792,0.0007694943247899314,100,64,1.0,4,0
512,0.941732058402886,0.0133336381006437,0.0006069355653281618,100,58,1.0,5,0
513,0.9548245184246891,0.011826851169528491,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788859537,0.014963973485644174,0.0003934303952429491,100,68,1.0,5,0
515,0.9544166771246236,0.01876968697613786,0.00036284517797598517,100,61,1.0,4,0
516,0.967045893489834,0.01633056886212836,0.00023058351983565892,100,66,1.0,4,0
517,0.9617652660318027,0.014946517939808583,0.00029809198138707583,100,61,1.0,4,0
518,0.9582519549213454,0.014319291582151903,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814287862,0.014364991569799524,0.00010967057179225692,100,62,1.0,4,0
520,0.9385633184533932,0.016265576154955767,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971368004068,0.011232467813520339,0.0005667070150198036,100,62,1.5,3,0
522,0.9450768910611584,0.008980383605037015,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814176041,0.004360177403454343,0.0004819190064068998,100,60,1.0,4,0
524,0.9656764238141736,0.0052546075551979975,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433124764,0.008239701127345914,0.00027246397318281984,100,63,1.0,5,0
526,0.9723263367495418,0.008991826414046073,0.0002578198953544829,100,58,1.0,4,0
527,0.9621431293063601,0.009288279573928087,0.0004209505972082656,100,69,1.0,3,0
528,0.9479639518375156,0.01120599884342214,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017147315,0.010200597312544194,0.00035030891751299225,100,62,1.0,4,0
530,0.9364633530166755,0.005963264372537096,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564683373,0.005783237468717109,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939481,0.007795687061783896,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123639895,0.014907830025256252,0.0010997933217742025,100,64,1.0,4,0
534,0.9411514235770825,0.012022661463940747,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403414,0.01402800694389062,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695404789,0.01178479878296561,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430090478,0.008307821361506073,0.00030490757918818823,100,63,1.0,4,0
538,0.9739114499339783,0.006096600650516341,0.00025318500165894735,100,67,1.0,5,0
539,0.972261572424551,0.0074074811967800745,0.00026090924173658174,100,65,1.0,4,0
540,0.9749844248951841,0.008205017682725272,0.00022557305938603127,100,63,1.0,4,0
541,0.9823681168765649,0.009467969787942298,0.00013676560835678152,100,70,1.0,3,0
542,0.9865519084051005,0.011168616160587081,7.559100882516503e-05,100,64,1.0,4,0
543,0.9906445891495718,0.010945513617395803,3.4764231021861066e-05,100,67,1.0,3,0
544,0.9886245799838923,0.01266779173831951,3.664581115160168e-05,100,65,1.0,4,0
545,0.9886870173048061,0.010376744042472342,6.202069367861408e-05,100,61,1.0,4,0
546,0.9814142462311595,0.013359796303000535,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331254398,0.016262269668141337,0.00011483379097022678,100,64,1.0,4,0
548,0.9761914518332913,0.013402358644897956,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997975665,0.015225728916491715,0.0001799260305353657,100,65,1.0,4,0
550,0.9776271424234596,0.016467529649804507,9.913012142776866e-05,100,64,1.0,5,0
551,0.9749425375385314,0.015568485763169207,0.00014146723787795688,100,57,1.0,5,0
552,0.9671313819476833,0.017343301712565724,0.0002304860678986687,100,64,1.0,4,0
553,0.9690454566869642,0.01672262656592855,0.00019316982454653335,100,60,1.0,4,0
554,0.9472461008560619,0.01947041405906549,0.0004022383794808192,100,65,1.0,3,0
555,0.941972235122845,0.017429548006580295,0.000508706510685132,100,65,1.0,4,0
556,0.942392082270665,0.014198241805212347,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708216796,0.008030435329320601,0.0008983171084352424,100,66,1.0,4,0
558,0.9307622064001042,0.012607748505229754,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315940159,0.01097569547006847,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610648086,0.006671747441356376,0.0004518140375996733,100,63,1.0,5,0
561,0.9292306137464861,0.0032279093172617665,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183510656,0.007351936549516329,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633109351,0.009885375767463199,0.0004981310964953546,100,63,1.0,4,0
564,0.9564961943144192,0.008870379037907683,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883931756,0.01136116630472293,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217522121,0.010695279067899825,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978533851,0.011034380389510979,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274654118,0.01213123360965574,0.0002511049172378764,100,63,1.0,4,0
569,0.9671449722529395,0.01352019081897279,0.00026104438008964676,100,66,1.0,4,0
570,0.9751668867540352,0.011187614193051237,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956790261,0.014089906654134999,0.00034732501064558283,100,67,1.0,4,0
572,0.9731173729409148,0.013107305962414178,0.00019909413638303475,100,68,1.0,5,0
573,0.9552408259710581,0.014185458449232243,0.00039567312642948215,100,61,1.0,4,0
574,0.9622290609335797,0.016496441594874383,0.0002698215221521976,100,65,1.0,3,0
575,0.9552395872291237,0.016858006664806555,0.000338805045020908,100,65,1.0,4,0
576,0.9675315036900217,0.01596752301886628,0.00021754513237017543,100,56,1.0,5,0
577,0.9583274084950807,0.019890609347265054,0.00024406810422622307,100,65,1.0,4,0
578,0.9541047442441001,0.019170435922350584,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254125407,0.023623803924814276,0.00036285567293882785,100,62,1.0,4,0
580,0.9336848005356468,0.020846675011240504,0.0005521366026918879,100,63,1.0,4,0
581,0.957850324857921,0.01569910879211581,0.0003222091717831554,100,64,1.0,5,0
582,0.9576583858002337,0.016620188095898786,0.00031101489165827947,100,66,1.0,4,0
583,0.9473288042103303,0.014280105940535288,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262780243,0.011765922635305874,0.0003573128072691344,100,62,1.0,4,0
585,0.9426855222196154,0.01660579002314803,0.000501426673836096,100,64,1.0,4,0
586,0.9559093678184886,0.014981796610216131,0.0003634737644856861,100,69,1.0,4,0
587,0.9493642959192735,0.009833936157762225,0.0005055465675608389,100,61,1.0,4,0
588,0.9525673304457252,0.009173340989112795,0.0004808423194536304,100,62,1.0,5,0
589,0.9373292375190839,0.011371916319176969,0.0006459635108496246,100,65,1.0,3,0
590,0.9173034003017991,0.01782449827060688,0.0008057509202958304,100,64,1.0,4,0
591,0.9351365766001116,0.014223071259933986,0.0006420695555868625,100,64,1.0,4,0
592,0.9514060478844728,0.009970039290741911,0.0005279874305497154,100,66,1.0,4,0
593,0.9407622167166662,0.012406075203902777,0.0006312624123907524,100,60,1.0,4,0
594,0.9726613874358592,0.006098136213223107,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392828241,0.005515707154812688,0.0003596420728109094,100,63,1.0,4,0
596,0.9768571689668122,0.006867566675368193,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062836734,0.00489081874430182,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986578962,0.006828349982894416,9.859199970444393e-05,100,65,1.0,5,0
599,0.985944908238919,0.006585753010373179,0.00012688468145472242,100,60,1.0,3,0
600,0.9794779863709845,0.00572973697269423,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891359647,0.00411258878459586,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258176568,0.006046196087198402,0.0003853140512188042,100,62,1.0,5,0
603,0.9630165673855915,0.007824736800059939,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949209207,0.006011031830196186,0.00037484443620263086,100,69,1.0,4,0
605,0.9448872420716374,0.007473495599733889,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278885446,0.0042812351422807345,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321917773,0.006561926860594761,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241203712,0.009431538595526394,0.0001582368647573184,100,66,1.0,4,0
609,0.9888850611000504,0.006873088041681813,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882280933,0.007240715272943411,0.00038135701944441247,100,60,1.5,4,0
611,0.970352401165556,0.004995928715878552,0.0003148051881857046,100,63,2.0,3,0
612,0.972348381040553,0.007993289914416422,0.0002727466807603125,100,66,1.0,4,0
613,0.9667800622659039,0.009920574758448958,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023219343,0.005439046829942113,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202937095,0.0060358178883356635,0.0006076976823731517,100,65,1.0,4,0
616,0.955714476297475,0.0030579891764852024,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730454582,0.005521216039575216,0.00014192880035156948,100,60,1.0,5,0
618,0.9850368972036877,0.004433064388288996,0.00015381659981751725,100,65,1.0,4,0
619,0.9916699464206825,0.006140568350746942,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080914963,0.00342641044470659,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035390463,0.005441220134294046,0.0002175309942111029,100,61,1.0,4,0
622,0.9720637144489008,0.009679758341282825,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187792,0.010297591456023839,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278495236,0.009249496229224033,0.00027855988043508226,100,66,1.0,4,0
625,0.966704300763426,0.006236067341661574,0.0003395414844165496,100,67,1.0,5,0
626,0.9743342577146586,0.0028980975886262433,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585196542,0.0008810705313023024,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238441682,0.0067349356263775246,0.0003334702269129717,100,61,1.0,4,0
629,0.9827708482282795,0.00728655817903926,0.00015106284137114852,100,67,1.0,4,0
630,0.9759677155690833,0.007561889872105892,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894684142,0.006713827209830986,0.00015280362696364118,100,69,1.0,3,0
632,0.9652095553242203,0.004513070284024437,0.0003656486564735979,100,61,1.0,4,0
633,0.9524171899582144,0.009041302769039227,0.00047646130231596747,100,63,1.0,4,0
634,0.9555060243810927,0.00779440414650793,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945438342,0.009720910095509327,0.00033826842312135856,100,65,1.0,4,0
636,0.9705182207219536,0.006145808734301797,0.00029319577440175746,100,63,1.0,5,0
637,0.964893839302066,0.0044763245935483175,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670735654,0.006350741555529433,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528764735,0.010795056173034154,0.0004650366547089851,100,64,1.0,5,0
640,0.9742998200747484,0.007757989278586212,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882773946,0.007823962783290686,0.00024124161060935095,100,68,1.0,5,0
642,0.9512801086501113,0.008425346948556147,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401675,0.008653657596637233,0.00023134513323352156,100,58,1.5,5,0
644,0.975708974557037,0.008613426995800222,0.00021302978125262037,100,66,1.0,4,0
645,0.962003691595912,0.008136078712987866,0.00037104784115504476,100,66,1.0,3,0
646,0.9636074725838051,0.011788486018980648,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149518908,0.008575876721975512,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434062128,0.010879392185552833,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470908753,0.013403170457209273,0.0004376650721302757,100,59,2.0,4,0
650,0.9603727644146411,0.014926868655633918,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649040418,0.012524190862507507,0.00030854690972773995,100,59,1.0,4,0
652,0.9684548994057859,0.011824546455681555,0.0002557563994432449,100,63,1.0,5,0
653,0.964259865320533,0.01402991873330255,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361211059,0.014276749389460676,0.00022395345467022642,100,62,1.0,4,0
655,0.9569434969944998,0.015902200936348115,0.00033138422833240626,100,55,1.0,5,0
656,0.9610843286588144,0.011462914730666856,0.0003418361122179164,100,58,1.0,5,0
657,0.9594715468882883,0.010286715067282539,0.0003719473255008245,100,66,1.0,5,0
658,0.9560405428230219,0.01688439055413702,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846923124,0.018870280935731995,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455677608,0.02062320139669446,0.0003708988876384376,100,66,1.0,3,0
661,0.9553429103781719,0.016965240243697367,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330520147,0.018899002433587424,0.00026088352970635934,100,60,1.0,4,0
663,0.9506311483391392,0.018488173019478617,0.0003499452943592597,100,60,1.0,4,0
