generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9215600536543813,0.01909027196380028,0.0006616565561453052,100,64,1.0,4,0
665,0.9130586515338108,0.015174273172815706,0.000826960370670518,100,67,1.0,4,0
666,0.9014983144914342,0.004401857402565915,0.0010711237103079158,100,64,1.0,5,0
667,0.8866532761831273,0.008366806212146527,0.001245602115413608,100,65,1.0,4,0
668,0.9062188486303735,0.007792635587059901,0.001045503339064481,100,61,1.0,4,0
669,0.9479647587214644,0.02212530246030288,0.00029831935485493554,100,59,1.0,5,0
670,0.9452557451023905,0.020492297123020854,0.00036025620065705156,100,64,1.0,5,0
671,0.9393852332036378,0.018019069399432482,0.00047511035106587824,100,59,1.0,4,0
672,0.951787741008483,0.01805536641652,0.0003342348169516976,100,68,1.0,4,0
673,0.9363234360693441,0.01711495701797115,0.0005391486402372296,100,64,1.0,5,0
674,0.9371253477346349,0.01951808815967231,0.0004983105052706586,100,65,1.0,4,0
675,0.9068058894546382,0.017547411850421996,0.0010320698013946898,100,62,1.0,4,0
676,0.9019495217633339,0.017123238526905775,0.001116243608828349,100,65,1.0,5,0
677,0.9288269917283393,0.012469501679348075,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924798122,0.010298180535135325,0.000625889409328192,100,63,1.0,5,0
679,0.9496612848360294,0.0096388712412315,0.00048123077491000587,100,65,1.0,4,0
680,0.9374510362110107,0.00491129204413675,0.0006553182510198146,100,70,1.0,3,0
681,0.942094788956688,0.0036275910786907196,0.0006226083301760449,100,59,2.0,4,0
682,0.9424126234325668,0.0049493595228078035,0.0006030246593820117,100,67,1.0,4,0
683,0.9503730953352597,0.0020288414183180534,0.0005200730256514288,100,63,1.0,5,0
684,0.9554441609529006,0.0077327743717188245,0.00043617646917235324,100,68,1.0,4,0
685,0.9345832866811509,0.002887397423630821,0.000788162780553063,100,63,1.0,4,0
686,0.935292696007822,0.0009111619754184506,0.0007181922594238084,100,64,1.0,4,0
687,0.9220539131087271,0.007015560490764847,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501440097,0.004318714531269213,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688053074,0.00674968484132797,0.0009463671248513853,100,58,1.5,4,0
690,0.8931367177956193,0.01559037943390135,0.0010495541018089368,100,68,1.0,4,0
691,0.9011003467595242,0.010814662453973542,0.0010112640154310922,100,70,1.0,3,0
692,0.8947932892440911,0.012721010232232578,0.0010808503393294681,100,62,2.0,3,0
693,0.9046308841834124,0.00924008854707636,0.0010204330817807927,100,64,1.0,4,0
694,0.9165526161318922,0.006036948743066295,0.0009049157343341378,100,63,1.0,4,0
695,0.9383167865767794,0.0036842228829051444,0.0006616863249217982,100,64,1.0,5,0
696,0.9396497336014004,0.009798108096115823,0.0005901385802530358,100,57,2.0,4,0
697,0.947886913192433,0.009728356864279421,0.0004949808365311409,100,62,1.0,4,0
698,0.935398478595035,0.008280654853722627,0.0007269369781898671,100,61,1.0,4,0
699,0.9264153242564279,0.0044308666957344105,0.000794705463953831,100,65,1.0,4,0
700,0.9260752582235053,0.005383212727491388,0.0007940037043609413,100,65,1.0,4,0
701,0.9282057753615949,0.013910545607963445,0.000670781663831356,100,65,1.0,6,0
702,0.8988245756624681,0.008264026545834285,0.0011220773313296677,100,64,1.0,4,0
703,0.9237050496828517,0.009265075280059553,0.0008212089481235122,100,66,1.0,4,0
704,0.922082163252074,0.011877369131632246,0.0008022371155278056,100,63,1.0,4,0
705,0.9296919074023716,0.009778203338970668,0.0007521843489922478,100,62,1.0,4,0
706,0.936894033156726,0.01150226070422802,0.0006384130656474729,100,64,1.0,5,0
707,0.9438346041078409,0.009325413084861837,0.0005476754887580974,100,60,1.0,4,0
708,0.9440248811368945,0.011703009935166998,0.0005198177731339556,100,67,1.0,4,0
709,0.9262584091244418,0.010983721955509701,0.0007545016806973242,100,63,1.0,3,0
710,0.9188469345165805,0.00873442353879241,0.0008865896597564191,100,63,1.0,4,0
711,0.927215286941056,0.013269160949546251,0.0007355181605045642,100,65,1.0,4,0
712,0.9432416754550691,0.018294567490160764,0.00045209635483340184,100,62,1.0,4,0
713,0.9369373764917138,0.025856581571546234,0.00036480654079757845,100,61,1.0,4,0
714,0.9359156474242285,0.025958929330815346,0.0003621739120148838,100,62,1.0,4,0
715,0.9285633784089393,0.026972790856786718,0.00041085842107401843,100,62,1.0,4,0
716,0.938329165966128,0.026928865201176006,0.0002960784921965195,100,61,1.0,3,0
717,0.9425820141340124,0.025890917950887674,0.0002834727684032241,100,65,1.0,3,0
718,0.9462724417890611,0.027246259788899704,0.000203856427362583,100,61,1.0,6,0
719,0.9448341252036871,0.024747000459738867,0.0002712100490146993,100,59,1.0,4,0
720,0.9340515043357008,0.025947081823345524,0.0003713011619081094,100,64,1.0,5,0
721,0.9310444737195636,0.02439712797965879,0.0004444063741416204,100,61,1.0,4,0
722,0.9313575673055702,0.02073895189961929,0.0005324824774769923,100,67,1.0,5,0
723,0.9300803675116427,0.021290288194781726,0.0005380619694374027,100,66,1.0,3,0
724,0.9158997190826339,0.020477864571445,0.0007540262806083491,100,66,1.0,4,0
725,0.9367643731557534,0.022594303958061838,0.00042178665507645717,100,64,1.0,4,0
726,0.9208569130301241,0.01948943971215271,0.0006812924148033036,100,64,1.0,4,0
727,0.9289712512408207,0.018744627931258164,0.0005794619351787656,100,59,1.0,5,0
728,0.9208317150698564,0.022334320345353816,0.0006044773053343853,100,60,1.5,4,0
729,0.9251814003860129,0.0194414369739224,0.0006099230248500143,100,60,1.0,5,0
730,0.9235997070702611,0.019171806521701223,0.0006498861161128469,100,62,1.0,5,0
731,0.9253793040809413,0.01482617214160655,0.0006986463011778664,100,63,1.0,4,0
732,0.9409673590552441,0.0143487593029648,0.0005744487406450884,100,61,1.0,4,0
733,0.9345281721880286,0.015728306087490918,0.0005848236150670741,100,61,1.0,4,0
734,0.9319566231303902,0.014066747511608812,0.0006358305333633704,100,62,1.0,5,0
735,0.9183029567712474,0.013313096814261429,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032023036,0.012140813307449769,0.0006567203957781675,100,60,1.0,5,0
737,0.9465637048119777,0.008025201326977673,0.0005285406284217403,100,64,1.0,4,0
738,0.9444126643059206,0.009580072906122401,0.0005320684332672432,100,65,1.0,4,0
739,0.9334127743149714,0.0056463100430389065,0.0006902920339594226,100,60,1.0,4,0
740,0.9484112042730511,0.010335978442523411,0.000484235875378154,100,64,1.0,3,0
741,0.9446027443656831,0.013056888963443732,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867298566,0.014565964718789765,0.00042516977568525364,100,62,1.0,4,0
743,0.9399223790365296,0.00929475435872659,0.0006455047263697672,100,60,1.0,7,0
744,0.940226284615677,0.009629598374332788,0.0006388834603228964,100,63,1.0,4,0
745,0.9368047605118393,0.0067374851359013315,0.0006428952226533073,100,62,1.0,6,0
746,0.916283358960448,0.0031481646924141015,0.0008968379866451251,100,71,1.0,4,0
747,0.9283404985950336,0.00883801413208804,0.000715010165574394,100,59,1.0,4,0
748,0.9252575755497736,0.01312461484918807,0.0006985351059521105,100,59,1.0,5,0
749,0.9231514737648632,0.016051388066835353,0.0006794642294727172,100,67,1.0,4,0
750,0.9110328779314879,0.017368663092368623,0.0008047981328621878,100,61,1.0,4,0
751,0.9044700534455746,0.01796272271942116,0.0008608902894282936,100,69,1.0,3,0
752,0.8904591601928641,0.01802402170560044,0.0010342214614294989,100,65,1.0,5,0
753,0.864508228776493,0.025696536070006635,0.0011922982787632198,100,64,1.0,3,0
754,0.8874825780419233,0.022160337443447368,0.0009862535212240182,100,64,1.0,4,0
755,0.8917050180910115,0.020980975101757438,0.0009702338791643436,100,64,1.0,6,0
756,0.8916967292144925,0.022153842429092616,0.0009816336590937667,100,67,1.0,5,0
757,0.898382321235146,0.021777813546614542,0.0009200605967348713,100,64,1.0,4,0
758,0.9148108368568019,0.017729042095645624,0.0008128571806560738,100,61,1.0,4,0
759,0.9199871560126711,0.010042046214380842,0.000841264402306563,100,63,1.0,4,0
760,0.9180689038660698,0.012237089292881488,0.0008379836795775234,100,61,1.0,4,0
761,0.9159261106100789,0.014769459472227044,0.0008325290853031309,100,61,1.0,5,0
762,0.9204335973915602,0.0153459559526419,0.0007771943768098363,100,65,1.0,3,0
763,0.907174406123876,0.01794823272403537,0.0009145560088398182,100,58,2.0,5,0
764,0.9369077067389768,0.015519554412471206,0.0005676416195900813,100,60,1.0,4,0
765,0.9383102365765779,0.007051992612079712,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622780208,0.0061551901849096905,0.0006782976131518876,100,60,1.5,4,0
767,0.9390758914989406,0.0003812312929652529,0.0006622346472444473,100,65,1.0,5,0
768,0.9444703842361046,0.010987643935367858,0.0005516684033743517,100,62,1.0,4,0
769,0.9278855170675351,0.005149603447149595,0.0008073223922342282,100,61,1.0,5,0
770,0.9244296817814501,0.00766817479724973,0.0008222218844969562,100,65,1.0,6,0
771,0.9244665635091964,0.0010222917959699287,0.0008363431297505632,100,65,1.0,4,0
772,0.932396050620393,0.0032396413543010916,0.0007352335374231637,100,61,2.0,3,0
773,0.953877763319838,0.00149891249299039,0.0004987241642165181,100,63,1.0,5,0
774,0.9383222410310529,0.01215049412007122,0.0006176670594117983,100,61,1.0,4,0
775,0.9528570712676994,0.00856475563193607,0.0004775372063577771,100,61,1.0,5,0
776,0.9621997525353859,0.0038551929653552145,0.0004027399774124298,100,60,1.0,4,0
777,0.9550727392316923,0.0009460834108836968,0.0005575124503198431,100,67,1.0,5,0
778,0.9574217941309422,0.004932058987511053,0.0004899731010750707,100,67,1.0,5,0
779,0.9593212307791644,0.008642076155771136,0.0004021116421686977,100,68,1.0,3,0
780,0.9522478538072352,0.007274686055239364,0.0004909928046152763,100,63,1.0,4,0
781,0.9476762319282185,0.007091589162977453,0.0005566294266020758,100,67,1.0,3,0
782,0.9575534181040587,0.005571222153995387,0.0004642343437532753,100,67,1.0,4,0
783,0.9659667808757773,0.0009280050655762153,0.0003719702902632671,100,63,1.0,4,0
784,0.9643862874638667,0.009383893933318857,0.00033775028695890336,100,69,1.0,4,0
785,0.9626581198821347,0.011397323699255122,0.0003347647328461653,100,62,1.0,4,0
786,0.9645042866917579,0.009700040406580878,0.00033136992310311053,100,64,1.0,4,0
787,0.9573749047348649,0.009411341557937256,0.00041520366229346524,100,63,1.0,4,0
788,0.9554040676591802,0.007143524320479282,0.0004798542203646467,100,66,1.0,5,0
789,0.9570671038970567,0.00862728241004299,0.00043967084249879086,100,61,1.0,4,0
790,0.9676744522423071,0.007735524968685846,0.0003318779126587868,100,66,1.0,5,0
791,0.9749290453824788,0.004422660763700542,0.0002569374372237593,100,63,1.0,4,0
792,0.9529343301937655,0.008105945788357978,0.0004904269495646375,100,63,1.0,4,0
793,0.9747626899563366,0.00347156443851865,0.0002709671342504333,100,64,1.0,4,0
794,0.9719112907735336,0.002027332972947357,0.000294968623437685,100,68,1.0,4,0
795,0.9663806977806095,0.0019414172284761692,0.000355273850803001,100,66,1.0,4,0
796,0.9786968822689178,0.001950596279805361,0.00022238129122879082,100,69,1.0,4,0
797,0.9726148108075447,0.0043118738346054905,0.00028052373336208907,100,65,1.0,6,0
798,0.9615467861176348,0.004947802800338339,0.0003964015637795302,100,59,1.0,6,0
799,0.9716396454534372,0.0016842007643434243,0.00029679626749340356,100,60,1.0,5,0
800,0.9690130995530309,0.0016556610179196771,0.00032248950358087147,100,61,1.0,4,0
801,0.9736286503550802,0.0008255235053822152,0.00028915880106817184,100,66,1.0,3,0
802,0.9568957311203811,0.0010939784264207453,0.0004979955766817876,100,63,1.0,4,0
803,0.9615239220536249,0.002948961242997232,0.000429495723133464,100,63,1.0,4,0
804,0.9495639748889423,0.006913915163958713,0.000570656200093276,100,67,1.0,4,0
805,0.9567570483008871,0.010802798314621529,0.00040142217482745017,100,62,1.0,4,0
806,0.9442672031987185,0.012608036588382433,0.0005350926337064488,100,63,1.0,4,0
807,0.9484453473705379,0.01221816322678757,0.0004864090035831219,100,64,1.0,4,0
808,0.9565839295983491,0.014756135303152089,0.0003507978092265518,100,65,1.0,4,0
809,0.9580805152002057,0.011445571401143816,0.00038717419275851846,100,62,1.0,4,0
810,0.9554474286386587,0.008649150984692424,0.00045438323932154656,100,69,1.0,4,0
811,0.9520405540420233,0.006980480505458557,0.0005094046849352066,100,63,1.0,3,0
812,0.9659080408350331,0.00833077176505739,0.0003374666482346591,100,67,1.0,5,0
813,0.9477980416346715,0.009073578603891795,0.0005704252463613537,100,60,1.0,4,0
814,0.9404070051278814,0.008840269062539402,0.0006413970463774493,100,63,1.0,6,0
815,0.9364066359862168,0.007010336619426018,0.0006756919880699694,100,70,1.0,3,0
816,0.9553263020782797,0.010040844935941675,0.000423521915832296,100,61,1.0,5,0
817,0.9656960165715722,0.008927624444546998,0.0003208939652463427,100,63,1.0,4,0
818,0.9582001457490483,0.007054551970623345,0.0004155813518954392,100,63,1.0,4,0
819,0.9590910299705251,0.005769685618682998,0.0004132927610606483,100,61,1.0,4,0
820,0.9593157381757453,0.005739854688302245,0.0004139657899001965,100,65,1.0,4,0
821,0.9528018339590776,0.005726638913579125,0.0004970516415005621,100,62,1.0,4,0
822,0.9482843309662685,0.008349150469000338,0.0005261395714242857,100,65,1.0,4,0
823,0.9257463210064606,0.008937153211681622,0.0008026672577098645,100,64,1.0,3,0
824,0.9566272964605156,0.004050292998459551,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028660516,0.005142448638546165,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635806696,0.0026481257736120484,0.00038320965974246446,100,63,1.0,5,0
827,0.9571903953211343,0.005005307185102138,0.00046343301605417434,100,63,1.0,5,0
828,0.9670330410082741,0.0038934694398100878,0.00034581770681443164,100,62,1.0,4,0
829,0.9423279429680518,0.008761876971641788,0.0006015895636853879,100,57,2.0,4,0
830,0.9516383150812848,0.0017398470505637822,0.0005384137705941249,100,65,1.0,4,0
831,0.9427521390664253,0.0024271499801982047,0.0006657111531649824,100,66,1.0,4,0
832,0.965085386057361,0.000141749446053278,0.00037470773267228347,100,63,1.0,4,0
833,0.9660028450045579,0.00024606471598795246,0.0003735184912128344,100,67,1.0,5,0
834,0.9602814273566902,0.0012880704154723678,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395378318,0.0026333882340677742,0.0004364564153015938,100,68,1.0,4,0
836,0.9518688539497623,0.0022291241585021605,0.0005687711815438062,100,66,1.0,3,0
837,0.963479714343577,0.0017312181239197727,0.0004090362908949581,100,60,1.5,4,0
838,0.950918990742198,0.008786043340472727,0.000570410730206915,100,57,2.0,5,0
839,0.9731816527809304,0.007335462674427474,0.0002662302752017157,100,62,1.0,5,0
840,0.9045549863719282,0.013377612923658916,0.0011573068091938299,100,65,1.0,4,0
841,0.9327851154342456,0.0166427384463743,0.0006890448683182127,100,64,1.0,4,0
842,0.921194672657473,0.02312181347125697,0.0007067644581757783,100,63,1.0,4,0
843,0.928099937463564,0.021696664385813448,0.0006703096043030024,100,66,1.0,4,0
844,0.9559299075157344,0.01794145984052477,0.0004026640204098189,100,61,1.0,5,0
845,0.9674668586451015,0.016876379722122286,0.00023215291766038782,100,64,1.0,4,0
846,0.9594609627170013,0.019714640809848943,0.00023566991026056585,100,64,1.0,4,0
847,0.9580824075806932,0.020595406959813965,0.0002368975299058547,100,61,1.0,5,0
848,0.9586883254605865,0.01894674194189019,0.00029334894569612343,100,68,1.0,3,0
849,0.9623351640216725,0.015775068742117836,0.000273681130756739,100,64,1.0,4,0
850,0.9570232504258829,0.01423554971825804,0.000359920329473717,100,62,1.0,4,0
851,0.9364953115117133,0.015037159890019918,0.0005890323933453893,100,59,1.0,5,0
852,0.9375960732360062,0.016728802994256924,0.0005462361786609477,100,60,1.0,4,0
853,0.9314640337329394,0.019957358626237688,0.000570879469570756,100,66,1.0,4,0
854,0.9458640819934595,0.017765239553425228,0.000450745370478759,100,61,2.0,3,0
855,0.9366971950335246,0.018251914409952098,0.0005429985634395265,100,64,1.0,4,0
856,0.9369419788728769,0.01918804191180554,0.000520918110629067,100,63,1.0,4,0
857,0.9489128672037589,0.016661749562734706,0.0004188846153096795,100,55,2.0,4,0
858,0.9519134161876334,0.014865770978939747,0.0004287016432213806,100,68,1.0,4,0
859,0.9515388428826759,0.012572427517964323,0.00043255425986939974,100,67,1.0,4,0
860,0.9491746244314838,0.01217880080225687,0.00047465554559380325,100,60,1.0,4,0
861,0.9346821607394764,0.017365338409450235,0.0005606845261586466,100,62,1.0,5,0
862,0.9323722273802438,0.02033122005880901,0.0005192896341894503,100,60,1.0,4,0
863,0.9298179157370273,0.02418240037608044,0.00046702500042683807,100,66,1.0,5,0
864,0.9261292481676802,0.01715634904052322,0.0006629030203974285,100,62,1.0,4,0
865,0.9252488240069046,0.020486537636692923,0.0006038511732474259,100,61,1.0,4,0
866,0.9262640041712713,0.02158899528866331,0.0005825410397964274,100,62,1.0,6,0
867,0.9055214524449514,0.020050379739812357,0.0008935408718492271,100,66,1.0,4,0
868,0.9048273595362601,0.019939828786633737,0.0008968931123758559,100,60,1.0,5,0
869,0.9014823504792241,0.029440732933356223,0.0007040557719911941,100,65,1.0,4,0
870,0.8925288980996696,0.02867818786997268,0.00081892438102786,100,64,1.0,3,0
871,0.8875638516422523,0.030026469843738437,0.0008444873722584335,100,72,1.0,3,0
872,0.9215949258583942,0.025917362055091507,0.0005217504534834988,100,61,1.0,5,0
873,0.9220349101353194,0.018500438090740614,0.0006983044553549523,100,59,1.0,4,0
874,0.9254329993055762,0.013582297074112284,0.0007114110213404289,100,64,1.0,5,0
875,0.9414472955720637,0.012231616159154194,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521214126,0.007826234287257762,0.0006496255403948708,100,65,1.0,4,0
877,0.9371911697563197,0.012817227497512714,0.0005742626104492085,100,62,1.0,5,0
878,0.937641824144455,0.01209022782098531,0.0005873776896931532,100,66,1.0,4,0
879,0.9376659392018877,0.01883140967214589,0.0005089988159119658,100,67,1.0,4,0
880,0.9459013818016768,0.014735158468877036,0.00046898722512958465,100,62,1.0,5,0
881,0.9284318644761806,0.013288168401667223,0.0007013938558907551,100,60,1.0,7,0
882,0.9280705384091458,0.014626238737474408,0.0006882312928640571,100,63,1.0,4,0
883,0.9377356324099365,0.016344937245141578,0.0005485290883960033,100,69,1.0,3,0
884,0.9537880494293718,0.013555858740934687,0.0004068310957346168,100,65,1.0,4,0
885,0.9508026079420644,0.00868191403161701,0.00048012633015247306,100,61,2.0,4,0
886,0.9370369805264582,0.01048675097880678,0.00063965416055284,100,63,1.0,4,0
887,0.9465805753547071,0.01223183041073225,0.0004948017096511376,100,67,1.0,4,0
888,0.9445604524897325,0.010160609448230254,0.0005428229659778782,100,64,1.0,4,0
889,0.9231958530719688,0.011818989241595124,0.000847144033002164,100,62,1.0,4,0
890,0.9317621707519931,0.010014457576774558,0.000751881573695608,100,67,1.0,4,0
891,0.9287839958990873,0.019454159698036724,0.0006529888879901855,100,71,1.0,3,0
892,0.9255484097401276,0.02473123959144656,0.0005584649322533474,100,60,1.0,4,0
893,0.9439758074435187,0.023804806545898588,0.00033621234983646645,100,64,1.0,4,0
894,0.954882299960054,0.01842708138024287,0.00031535210844315525,100,65,1.0,4,0
895,0.9645074200180861,0.017894610349554453,0.00022364709930430523,100,56,2.0,4,0
896,0.9632663350449931,0.016443172278388637,0.00024625099083467857,100,66,1.0,4,0
897,0.9373853942506059,0.013848115452744014,0.0006584780677716624,100,66,1.0,5,0
898,0.9515573913005554,0.011273443263158048,0.0004647461748233538,100,58,1.0,6,0
899,0.954675776980394,0.009807546169090284,0.00045246518956234346,100,72,1.0,4,0
900,0.9549201733334606,0.011221501998409301,0.00042269260733459235,100,65,1.0,4,0
901,0.9397168372660165,0.010347547642631853,0.0006175418495428538,100,57,2.0,5,0
902,0.9537321976402552,0.011867212790499503,0.0004276884465559753,100,63,1.0,5,0
903,0.9604231762616406,0.016509913206191416,0.00028184123223654224,100,62,1.0,4,0
904,0.9563235212192144,0.016735187532338647,0.0003291578105030879,100,58,2.0,4,0
905,0.9537241353022838,0.017049800573573214,0.000354012029443694,100,63,1.0,4,0
906,0.9568924942492905,0.019792146240409248,0.0002596601709938013,100,68,1.0,4,0
907,0.9494787307362749,0.021148522200228635,0.000326409295396358,100,64,1.0,4,0
908,0.9393257078774093,0.021783384623763544,0.000422495886646364,100,63,1.0,5,0
909,0.9398618124598354,0.020574652538589182,0.00043312807071017845,100,65,1.0,4,0
910,0.9329841343394343,0.01823157925046378,0.0005566774152626068,100,66,1.0,3,0
911,0.9251879917522615,0.016831862186326988,0.000668677567327796,100,66,1.0,4,0
912,0.9419078002833249,0.021819614047396088,0.00037635856538999137,100,61,1.0,4,0
913,0.9342809447702568,0.021594781942732028,0.0004633473791072458,100,61,1.0,5,0
914,0.9148510459615566,0.015454211030268129,0.0008334465965333273,100,68,1.0,3,0
915,0.9207068773776312,0.014791330238065305,0.0008763257884527283,100,60,2.0,4,0
916,0.9618141155019333,0.01087938589477461,0.00033678131475070345,100,64,1.0,4,0
917,0.9555801864438874,0.010557749335740428,0.0004108145151775393,100,57,2.0,4,0
918,0.9496627942814112,0.008466501448684455,0.0005105085498016641,100,64,1.0,4,0
919,0.939756555089273,0.009745801099499341,0.0006030387873077122,100,64,1.0,5,0
920,0.9297173101148516,0.012070448864540307,0.0006920079993617089,100,59,1.0,5,0
921,0.9427121248422003,0.012831987963179917,0.0005209063598578675,100,63,1.0,4,0
922,0.9416931106112402,0.0037220722656279483,0.000610908676928802,100,66,1.0,3,0
923,0.9237140646742842,0.006751658572778595,0.0008617605674218814,100,68,1.0,3,0
924,0.9187189695872976,0.009131162267922,0.0008378964206252127,100,63,1.0,5,0
925,0.9125108618032128,0.00887790687635378,0.000902703553492037,100,67,1.0,4,0
926,0.9159248257516608,0.0046303177285491335,0.000896780275328016,100,61,1.0,5,0
927,0.9093026494790928,0.008965136209848512,0.0009444331552068896,100,60,1.0,4,0
928,0.9191900689212978,0.005550976192041727,0.0008524299357687292,100,70,1.0,4,0
929,0.9312375469609894,0.005444452083135672,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112927313,0.0018411317102979528,0.0007396928484870597,100,66,1.0,4,0
931,0.9242446408508559,0.004038941665891105,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108845945,0.006884554887070742,0.0008257411707980498,100,71,1.0,4,0
933,0.9226836565422154,0.002627937300080412,0.0008230990752282877,100,63,1.0,4,0
934,0.8988644840710256,0.009472266614814246,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148829867,0.006178541603720181,0.0012192219170991537,100,62,1.0,4,0
936,0.8918416835855035,0.007500652519481826,0.0011541800218340986,100,61,1.0,4,0
937,0.8780337450122757,0.007701043145283282,0.001377993557948054,100,61,1.0,6,0
938,0.8973556643945969,0.0052891307353923065,0.001109968046910616,100,63,1.0,3,0
939,0.9107358728882714,0.007710646217983341,0.0009333014139447652,100,62,1.0,5,0
940,0.9034127954961789,0.010743597775067304,0.001001788376730983,100,63,1.0,4,0
941,0.9041243174741652,0.00838170441338946,0.001017967971995926,100,71,1.0,4,0
942,0.9193170208496261,0.015175620475036247,0.0007445148177685848,100,67,1.0,3,0
943,0.9046725879263908,0.022005270265810013,0.0008116750806814758,100,67,1.0,4,0
944,0.9124367602900813,0.020182466148885022,0.0007439864908290548,100,64,1.0,4,0
945,0.9083135700748194,0.020724748107843013,0.0008091245090166695,100,63,1.0,4,0
946,0.923811451361862,0.018698759156801706,0.000648138269616457,100,65,1.0,4,0
947,0.9235729243643794,0.018955083478672818,0.000644217835389742,100,61,1.0,5,0
948,0.9368884049881969,0.01422890705124194,0.000563149676418076,100,68,1.0,3,0
949,0.9328882278659186,0.015372549833853348,0.0005941381433543059,100,59,1.0,4,0
950,0.9360520626288479,0.014271355552354563,0.0005854915942811185,100,66,1.0,4,0
951,0.9431828135243024,0.016234021496990998,0.0004850401946488931,100,65,1.0,4,0
952,0.9468548069103523,0.01427220821660248,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077389,0.015687141706865467,0.0006310352676209909,100,63,1.0,5,0
954,0.9376026379478024,0.015207999380654834,0.0005684034566330253,100,64,1.0,5,0
955,0.9573652324232386,0.008593841409901572,0.0004158299275648226,100,63,1.0,4,0
956,0.9286235866801588,0.00954225514605524,0.0007379653786563747,100,63,1.0,4,0
957,0.9272125305935869,0.012799219664814825,0.0007097835828672418,100,63,1.0,5,0
958,0.9518099974001565,0.010560811775017666,0.0004541183020733262,100,61,1.0,5,0
959,0.9432018301638372,0.016901126924608934,0.0005046533065319769,100,66,1.0,3,0
960,0.952720900160755,0.015859721047936384,0.00037238586465550576,100,66,1.0,4,0
961,0.9375484774894938,0.019454025614069993,0.0005081345633154491,100,64,1.0,4,0
962,0.903480404194794,0.02553287192226219,0.0007862360723140171,100,63,1.0,4,0
963,0.9145438197551381,0.025316188365457643,0.0006922522697418054,100,66,1.0,3,0
964,0.9291814798636483,0.02472090489123437,0.0005114769168488867,100,65,1.0,5,0
965,0.9294606972592413,0.02282192752707992,0.000547568090426141,100,64,1.0,4,0
966,0.9472927959186583,0.020504909775338337,0.0003980435162914606,100,67,1.0,3,0
967,0.9426646796214392,0.021728589018323665,0.0003927037185221383,100,61,1.0,4,0
968,0.9410334013848762,0.019689955005863163,0.0004755505604384833,100,63,1.0,4,0
969,0.9271896927889915,0.020513971842037775,0.000654622146624454,100,67,1.0,5,0
970,0.8982863096542992,0.0194625362749779,0.0012726010061516167,100,63,1.0,4,0
971,0.9512170417678432,0.011273168653535504,0.0005128145865225817,100,67,1.0,4,0
972,0.9515629621283772,0.011202570980451507,0.0004712407844910437,100,61,1.0,5,0
973,0.9526958193760399,0.0029860201991764555,0.00050097617744352,100,65,1.0,4,0
974,0.9696471853155192,0.002556520040459332,0.00031730085054314385,100,64,1.0,4,0
975,0.9518327840412794,0.005973606667891713,0.0005144347127832873,100,65,1.0,4,0
976,0.9367746359050092,0.004015893398813734,0.000692272356954145,100,61,1.0,6,0
977,0.9462735267985652,0.0038337699938629714,0.0005846461168867122,100,60,1.0,5,0
978,0.9485264120793988,0.003998487575277167,0.0005546797473885482,100,56,2.0,4,0
979,0.9468795244117918,0.007391019835517342,0.0005467609949767984,100,62,2.0,4,0
980,0.946751549173277,0.008156116540736039,0.0005529913676428433,100,60,1.0,4,0
981,0.945036819660819,0.0035940773830092283,0.0006039357958955723,100,65,1.0,4,0
982,0.9553815369391849,0.002048215130003743,0.0004934431124111602,100,65,1.0,5,0
983,0.9472174805321708,0.0021744737661181573,0.0006010622020774719,100,61,1.0,4,0
984,0.9556775589394725,0.004664678816594048,0.0004929849532464265,100,59,2.0,4,0
985,0.9753296578012224,0.004024083888484723,0.0002574859829753084,100,60,1.0,4,0
986,0.9578791054030981,0.0030082673314847748,0.0004630783964371017,100,68,1.0,4,0
987,0.9778366296915472,0.007257406564502442,0.00021068835369956166,100,65,1.0,5,0
988,0.9757975782786995,0.005847328151184945,0.00024782313832690314,100,60,1.0,5,0
989,0.9822704641539556,0.00580026492665986,0.00017961959934348714,100,61,1.0,4,0
990,0.9602849843401299,0.01126380278836708,0.00037500660825708006,100,64,1.0,3,0
991,0.9591242257610381,0.00763402993108055,0.0004419539644874328,100,63,1.0,6,0
992,0.9620525228954255,0.0044734889643591935,0.00042580060690139486,100,67,1.0,4,0
993,0.9527047702976918,0.008582609708071641,0.00047222680556310663,100,60,1.0,4,0
994,0.9421872096375012,0.011128290631204272,0.0005663702503072611,100,65,1.0,5,0
995,0.9547175324819627,0.006807707978028437,0.0004742866998394926,100,63,1.0,4,0
