generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9432599423950436,0.016479571589524598,0.0004746140861581397,100,65,1.0,4,0
666,0.9337617687663881,0.022096487533077892,0.0004659844607433287,100,63,1.0,3,0
667,0.9363150228847829,0.02344082618702672,0.00040471329546629646,100,66,1.0,4,0
668,0.9399709796768323,0.024556164965826608,0.00033461166748441394,100,67,1.0,4,0
669,0.9434610706057347,0.023403012324000896,0.0003272685750292522,100,70,1.0,4,0
670,0.9546927091223393,0.021723157082798074,0.00023882089117015082,100,71,1.0,4,0
671,0.9509253385614336,0.019126143602265003,0.000334922735335153,100,61,1.0,5,0
672,0.9539721060445767,0.018870282591339202,0.0003055564081393855,100,63,1.0,4,0
673,0.9558283427272372,0.016969287230967835,0.0003238585294124521,100,65,1.0,4,0
674,0.9441753494878372,0.018062345735418175,0.0004377461048133654,100,59,1.0,5,0
675,0.9344224744738235,0.01724248718413322,0.0006338802646989783,100,65,1.0,5,0
676,0.9505069520052787,0.019460295697727763,0.00039528522850056487,100,57,1.0,5,0
677,0.9580520085575359,0.017951282252536074,0.0003037461795244923,100,63,1.0,3,0
678,0.9562699596227933,0.019979673913601587,0.000283373358955627,100,58,1.0,6,0
679,0.9592633579819624,0.01763408945163182,0.00028200633677372047,100,65,1.0,4,0
680,0.9474783272158451,0.016591713895050757,0.0004567129392839538,100,63,1.0,4,0
681,0.9461713918143897,0.01415706410795768,0.0004927690098772334,100,59,1.0,4,0
682,0.9436673015244953,0.018529899955552296,0.0004644282006658571,100,64,1.0,7,0
683,0.9380746355416743,0.018595186328338006,0.0005237195315837027,100,69,1.0,4,0
684,0.9523610928954167,0.013119078484613977,0.00042196252035044254,100,64,1.0,3,0
685,0.9429413594828016,0.016191386342466408,0.0004846327620602333,100,67,1.0,4,0
686,0.932324752110596,0.017754540688668316,0.0005774049180889315,100,62,1.0,4,0
687,0.9549284764703704,0.012619163924204221,0.00040058713956120666,100,68,1.0,3,0
688,0.9463764642473156,0.013169663053574795,0.00048363657917826293,100,62,1.0,4,0
689,0.9395935945190206,0.01503073417281318,0.0005294538898025478,100,65,1.0,4,0
690,0.9098690567904636,0.017971354073922786,0.000840065791261163,100,62,1.0,4,0
691,0.9201339018295168,0.018965232469018566,0.0006988267979072525,100,62,1.0,3,0
692,0.9381332728391522,0.016874027602878157,0.0005256303836739619,100,64,1.0,4,0
693,0.9376164781398613,0.014787726904341656,0.0005570504216015108,100,63,1.0,4,0
694,0.9512782348315381,0.011614497452968943,0.0004468894139574006,100,60,1.0,4,0
695,0.9566807386503133,0.016186851652866725,0.0003165942517108254,100,62,1.0,4,0
696,0.9573299393466008,0.019666694068140447,0.0002458273191656222,100,62,1.0,4,0
697,0.9435518569161799,0.014322719985151855,0.0004988389307911396,100,63,1.0,5,0
698,0.9429703088962671,0.014627355213198348,0.0005176338707229206,100,60,1.0,4,0
699,0.9186201796434728,0.017897468436919625,0.0007973643148763728,100,61,1.0,4,0
700,0.9202774626873265,0.020146722345922713,0.0007155244989075685,100,62,1.0,4,0
701,0.9409196547638423,0.018271349672402872,0.0004778587579617788,100,68,1.0,4,0
702,0.9456349290776574,0.019861714111038795,0.00039589139677935394,100,62,1.0,6,0
703,0.9550328999217191,0.016526993983663023,0.00033769875996056067,100,63,1.0,4,0
704,0.9499231974348854,0.01848859615969594,0.00036659746390419997,100,66,1.0,4,0
705,0.9517245768398085,0.016845191576382527,0.00037497947184673183,100,69,1.0,4,0
706,0.9440652146953963,0.0193353937552963,0.00042181770321592376,100,65,1.0,4,0
707,0.929979211739253,0.024181116680870123,0.00048140246121425306,100,63,1.0,4,0
708,0.9337299328664685,0.025136191600178916,0.000418246659502449,100,63,1.0,4,0
709,0.9399215574332347,0.017242913757247937,0.0005677803738966219,100,64,1.0,5,0
710,0.9472096651658785,0.021510336550870392,0.00034983612468174026,100,61,1.0,4,0
711,0.9624161352631322,0.02401822834331715,0.0001014351345147166,100,57,2.0,4,0
712,0.967105969318378,0.02208527299704846,9.774021679692554e-05,100,65,1.0,5,0
713,0.9637977766911476,0.019844100323247876,0.00018324470909648872,100,58,1.5,4,0
714,0.9500084452156302,0.024390349020255043,0.00026539067553523165,100,69,1.0,4,0
715,0.9414129095459058,0.021895237685162015,0.00041562140608428395,100,60,1.0,4,0
716,0.9301738096826022,0.026074331798112485,0.0004502206239139525,100,63,1.0,4,0
717,0.9577623574644518,0.020821869222473997,0.0002473505221705113,100,67,1.0,3,0
718,0.9643600106658695,0.019099657682157857,0.0001898846731056446,100,63,1.0,3,0
719,0.9700200848879605,0.01748676139541893,0.0001584294290249475,100,66,1.0,4,0
720,0.9699024415893569,0.015396530088899506,0.00019433841859473305,100,62,1.0,4,0
721,0.9689804202565564,0.015129262248972545,0.00020711306683521478,100,67,1.0,4,0
722,0.9688373387383487,0.013262471946879207,0.00023310633003584364,100,67,1.0,5,0
723,0.9672754844399101,0.012797311145690222,0.0002546358523416292,100,57,1.0,6,0
724,0.9638505784149506,0.013805561604762748,0.0002803486273977953,100,67,1.0,3,0
725,0.969971356748938,0.014719982804622068,0.00019958329161457258,100,55,1.0,5,0
726,0.965728019745895,0.017752268425332,0.00021666786950413515,100,59,1.0,4,0
727,0.960488233232479,0.020303452119463064,0.00021823515653209957,100,59,1.0,5,0
728,0.9627411522492157,0.01994192582116773,0.0001974905089725902,100,63,1.0,4,0
729,0.959364167514164,0.015903857036620842,0.00030973100062105924,100,61,1.0,5,0
730,0.9526989978361956,0.01367877413997503,0.0004178681939991701,100,61,1.0,4,0
731,0.9420247491952192,0.02065419187657834,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632892012,0.022414145602644316,0.00031172618957091156,100,64,1.0,4,0
733,0.970041923946342,0.019995579264079674,0.0001152514712980332,100,56,1.0,5,0
734,0.9533160188032332,0.02220743676779239,0.00026495817554311334,100,62,1.0,4,0
735,0.9640297951674234,0.020574046386157754,0.0001782512011969335,100,59,2.0,4,0
736,0.9604468803746414,0.019984596877618176,0.00023207367419341815,100,63,1.0,4,0
737,0.966277002072022,0.017126027256210135,0.0002163826859732503,100,62,1.0,4,0
738,0.975246033273547,0.01641075558772192,0.00011875507216883342,100,71,1.0,4,0
739,0.9662144976406082,0.018147879836279312,0.00022075847479927215,100,60,1.0,4,0
740,0.9633266675601739,0.018901048932409684,0.0002367819750749456,100,64,1.0,4,0
741,0.9714620840248633,0.01647681382358365,0.00017028095648989686,100,73,1.0,5,0
742,0.9533633587717638,0.0179185304030215,0.0003631987599626738,100,65,1.0,5,0
743,0.9522140484088536,0.0157662015669921,0.0003898770378367816,100,63,1.0,5,0
744,0.9360084970470246,0.013084641920040928,0.0006080497893852287,100,65,1.0,4,0
745,0.9258702169195777,0.017386919098501683,0.0006710777238035303,100,62,1.0,5,0
746,0.9470584347867558,0.011879001262608834,0.0005137958470494896,100,62,1.0,5,0
747,0.9371508847041521,0.009214646137711632,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116208536,0.007743505249694984,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192038,0.008656885047239405,0.00037936399293970135,100,62,1.0,4,0
750,0.9620074687255186,0.011181250077526116,0.0003536426808998865,100,68,1.0,3,0
751,0.9415421407800925,0.011523200476365122,0.0006343478308998076,100,67,1.0,3,0
752,0.9521815997691363,0.01635737419828114,0.00039900027943215563,100,65,1.0,4,0
753,0.9590185121855039,0.01590584859625954,0.00032328295018435317,100,64,1.0,4,0
754,0.9650341215931185,0.016762012190356994,0.0002317990505245612,100,63,1.0,4,0
755,0.9619700709082363,0.019746851561101442,0.00021632976569355914,100,68,1.0,4,0
756,0.9525940042244873,0.01670781566556917,0.00039023012239107924,100,60,1.0,7,0
757,0.9400872308663917,0.020143527773539307,0.00047192190432411845,100,63,1.0,5,0
758,0.9324263312301081,0.01896913943851404,0.0005854902022578024,100,62,1.0,5,0
759,0.9606158837990227,0.015176309136327086,0.0003210135521366255,100,63,1.0,4,0
760,0.9733484649168008,0.01564144895530742,0.00016360149271141264,100,60,1.5,4,0
761,0.9564099588084334,0.018639139747498253,0.0002998570628951103,100,55,2.0,5,0
762,0.9585240527408722,0.01706127932513969,0.00030263410362020414,100,55,2.0,4,0
763,0.9612620958237644,0.014791156891237153,0.000304746583506601,100,64,1.0,4,0
764,0.9667896194125676,0.013819880443649731,0.00025338462271725433,100,62,1.0,4,0
765,0.9704088275622351,0.0076404828495447805,0.00028707257281592905,100,67,1.0,4,0
766,0.967110727196635,0.009299024869513076,0.00032284939349696987,100,68,1.0,4,0
767,0.9649454815436918,0.014176032435497447,0.00029073808908754574,100,63,2.0,3,0
768,0.9516053773743046,0.017276301515784676,0.00039922507678092733,100,64,1.0,4,0
769,0.9683768353367935,0.01749546090035873,0.00019546767553574117,100,61,1.0,3,0
770,0.9417910596186124,0.021880186523961613,0.0004354234276394911,100,62,1.0,5,0
771,0.9542671319480226,0.01924028973165679,0.0003422837014986894,100,63,1.0,4,0
772,0.9572597056044748,0.015313502982669388,0.0003647347873130595,100,65,1.0,4,0
773,0.9505751841519213,0.016285119160440863,0.00044233871582515134,100,70,1.0,3,0
774,0.9517925495510364,0.018222024808167415,0.00038113866560605806,100,60,1.0,4,0
775,0.9375017699512723,0.020375592605735734,0.000521046318716971,100,62,1.0,4,0
776,0.939053280784908,0.018662294811497115,0.0005075207373183162,100,63,1.0,4,0
777,0.9549643806862761,0.01560990788903319,0.00036269110499602874,100,61,2.0,4,0
778,0.9461518353432748,0.017762491383786237,0.00045066210225264337,100,63,1.0,4,0
779,0.9606424236274559,0.0142844264770292,0.0003101647398882757,100,67,1.0,5,0
780,0.959496281317117,0.01311520264379926,0.0003401132106700826,100,65,1.0,4,0
781,0.9620405146077615,0.012476563553365296,0.00032118410157215744,100,66,1.0,3,0
782,0.9642624160921338,0.011801947682217673,0.00030505177949219375,100,64,1.0,5,0
783,0.9578143467449668,0.010026651115171427,0.0003938797739501197,100,70,1.0,4,0
784,0.9584854885140008,0.013236596042491609,0.0003501471126630511,100,63,1.0,4,0
785,0.9608064736380258,0.014010253010217345,0.00031330432854302485,100,64,1.0,4,0
786,0.9594879679230085,0.012309451419222852,0.00035570762263423933,100,69,1.0,5,0
787,0.9631043884115144,0.012227167459905021,0.00030769919921229047,100,60,1.0,4,0
788,0.95229688574793,0.013868849951364127,0.000405782768149272,100,67,1.0,4,0
789,0.9488371390397016,0.013344923242757144,0.00045402711889193457,100,67,1.0,4,0
790,0.9335979707300696,0.012716373531804643,0.0006326521068905256,100,65,1.0,5,0
791,0.9336043353366351,0.014636344836585132,0.0006099797471139203,100,64,1.0,3,0
792,0.9291865782409559,0.011124249119258441,0.0006984885737892962,100,58,1.0,6,0
793,0.921697226707503,0.01138129630686464,0.0007786317544386315,100,60,1.0,4,0
794,0.9318937608192663,0.008380084025818248,0.0006981848266676574,100,59,2.0,5,0
795,0.9392082009806083,0.009323963812355982,0.0006052210143500952,100,67,1.0,4,0
796,0.9394149235592123,0.008001346932205873,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030798443,0.008696849210537854,0.0005762495180447705,100,66,1.0,4,0
798,0.9516978384255205,0.010480476462414906,0.00045297387020399704,100,59,1.0,5,0
799,0.9301725769778126,0.012766930285735422,0.0007490792198892895,100,61,1.0,3,0
800,0.9372350146296992,0.01029573394825193,0.000687878355658553,100,64,1.0,4,0
801,0.9295890578726875,0.01133108193875979,0.0007776398396125473,100,64,1.0,5,0
802,0.949188609380076,0.008600810064712245,0.0005096399562827008,100,67,1.0,3,0
803,0.9564993224437464,0.0059225820085049155,0.0004456124583435908,100,64,1.0,3,0
804,0.9623753444644084,0.006142675244613816,0.00037682831646762766,100,62,1.0,4,0
805,0.9471641828075115,0.009008636944192383,0.0005301310455611225,100,65,1.0,4,0
806,0.9381457475913271,0.006852923925724306,0.000648661064340419,100,58,2.0,3,0
807,0.9245711427167442,0.009626968567625321,0.0007821564291674765,100,66,1.0,3,0
808,0.8930829424909461,0.013603598384842227,0.0011033152904862847,100,64,1.0,4,0
809,0.8924248014257763,0.012869696140489403,0.0011362254954325657,100,61,1.0,4,0
810,0.8931311124481333,0.015419193354642537,0.0010956957291565913,100,62,1.0,5,0
811,0.9383474978066306,0.009154394488734154,0.0006336888706593827,100,65,1.0,4,0
812,0.9478488681750545,0.004440356489022943,0.0005541374512548226,100,66,1.0,4,0
813,0.9400363028846163,0.005758011024429703,0.0006351085719505998,100,63,1.0,4,0
814,0.9465571051018062,0.0029265399954259775,0.0005754046295760839,100,66,1.0,4,0
815,0.9344905555160178,0.010194428239914819,0.0006707504754221988,100,65,1.0,4,0
816,0.9290257845582167,0.017617565543118878,0.0006373152079802265,100,66,1.0,4,0
817,0.952535384457656,0.010034290303203358,0.00046930341603327957,100,71,1.0,4,0
818,0.9190003239966298,0.0178413080716284,0.000845110207316294,100,60,1.0,4,0
819,0.9493461239032763,0.008932750296773838,0.0005173884989495184,100,63,1.0,4,0
820,0.9540892955892845,0.004920743944982587,0.00048624094619170293,100,63,1.0,5,0
821,0.9547413662600911,0.008029288703961353,0.0004592311526078015,100,55,2.0,5,0
822,0.9515129282748727,0.011138512179752699,0.0004812933341724978,100,66,1.0,5,0
823,0.9384868062443331,0.007830135555620359,0.0006624947732336731,100,65,1.0,4,0
824,0.9599777572060152,0.003257529216708094,0.0004264638650374271,100,60,1.0,4,0
825,0.9614952613943417,0.00925085947336771,0.00037054421042703517,100,62,1.0,5,0
826,0.9493695745375778,0.011041249100121832,0.0004951784370303544,100,60,1.0,3,0
827,0.9574471835609921,0.010036269492947841,0.00042452691223757334,100,65,1.0,4,0
828,0.9646392478567424,0.008758595916678493,0.0003487888974889563,100,61,1.0,4,0
829,0.9439215732595122,0.00786575149145449,0.0006304141395653217,100,65,1.0,5,0
830,0.9465302930986664,0.0055552139854877355,0.0005731174299662646,100,62,1.0,4,0
831,0.9480951368250763,0.007454734082750708,0.0005368526477592066,100,64,1.0,4,0
832,0.9582516166110742,0.005661215158432369,0.0004341720741340672,100,64,1.0,5,0
833,0.9631708226645932,0.008851723278226958,0.00035487643185664236,100,65,1.0,4,0
834,0.9741840021350283,0.00938779810225865,0.0002326349772771196,100,65,1.0,3,0
835,0.9727039004355411,0.007791429517228247,0.00026071327100064487,100,63,1.0,5,0
836,0.9714496840463697,0.006530857527194341,0.0002814775926231474,100,66,1.0,4,0
837,0.9601310137595642,0.005032379661692589,0.0004166555726127394,100,62,1.0,4,0
838,0.962524688739478,0.004536347978233745,0.0003864094404790058,100,71,1.0,3,0
839,0.9522985779419832,0.005131524312398964,0.0005062357584755584,100,64,1.0,4,0
840,0.9658429033141883,0.005316417973482791,0.0003513481715225313,100,67,1.0,4,0
841,0.9727505924233668,0.007215436501354703,0.00025649063780455906,100,61,1.0,4,0
842,0.9795774748155455,0.008722117689696364,0.0001712209566395546,100,66,1.0,4,0
843,0.9733570982859198,0.009179191639278323,0.0002403110753916306,100,65,1.0,3,0
844,0.9739076684493516,0.011275395949692348,0.00020834237380392909,100,63,1.0,4,0
845,0.9775406009555523,0.010358556816114615,0.0001778627451535888,100,63,1.0,4,0
846,0.975404759014945,0.010312978659958835,0.00020062981641826922,100,64,1.0,5,0
847,0.9765026904431916,0.012286686151311592,0.0001672321603222847,100,62,1.0,4,0
848,0.9740182611885415,0.008962236703542206,0.00024713284607071496,100,63,1.0,4,0
849,0.9744896661382714,0.007814186286868781,0.0002512310237408495,100,64,1.0,4,0
850,0.980337301666637,0.008137870407268592,0.00016778458891636433,100,63,1.0,3,0
851,0.9697085980689739,0.009928354369895937,0.00027715653698898743,100,64,1.0,4,0
852,0.9845609286450907,0.008656547116294527,0.0001203159704546311,100,59,1.0,4,0
853,0.9817856465765353,0.007592984535835624,0.00015852178610840085,100,63,1.0,4,0
854,0.9768635031265105,0.0059122417915433365,0.00022026575204473034,100,65,1.0,4,0
855,0.9755740785141007,0.005905448898748075,0.00023472980035547648,100,59,2.0,4,0
856,0.9590738209516623,0.009211475376734364,0.0003898222028236427,100,65,1.0,4,0
857,0.965931539004695,0.012052593129408384,0.00028618474359667884,100,62,1.0,4,0
858,0.9614292753700703,0.01391613053865399,0.0003122945491288404,100,68,1.0,4,0
859,0.9573864190867571,0.010504111963569856,0.0004192402653582885,100,63,1.0,5,0
860,0.9775920761041174,0.005216717913416449,0.0002175428890800915,100,62,1.0,4,0
861,0.9608319521040578,0.0019055869340046346,0.00041390970392139384,100,62,1.0,4,0
862,0.9405962201420311,0.0027491811102975513,0.0006390323698108146,100,67,1.0,4,0
863,0.9359288328994572,0.004909702469489722,0.0006990075635639922,100,63,1.0,4,0
864,0.9387009844270736,0.009253623848681596,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699010666,0.008190666982636244,0.0005692283321477226,100,64,1.0,4,0
866,0.949492478734672,0.008152386904191037,0.0005137224816882776,100,65,1.0,5,0
867,0.9507685079980646,0.006963770258174411,0.0005028940386913323,100,62,1.0,5,0
868,0.9515700395391822,0.010158148308989324,0.0004632045967076073,100,62,1.0,5,0
869,0.9536795607701448,0.014698704247271785,0.0003897910887368049,100,56,2.0,6,0
870,0.9628133105092435,0.012581032938109261,0.0003109008031075037,100,64,1.0,4,0
871,0.9407542722734167,0.012012235513353684,0.0006103987278117946,100,67,1.0,4,0
872,0.949742325266109,0.015623049570784791,0.00042567784686036835,100,64,1.0,4,0
873,0.9508786998963776,0.0129512607409196,0.0004428940442011342,100,61,1.0,4,0
874,0.9502061722344363,0.009719315063177183,0.0004930546658720175,100,61,1.0,4,0
875,0.9516873755936307,0.011034192180099142,0.00046615172802647086,100,70,1.0,4,0
876,0.9251806437210698,0.011620184060477485,0.0007807417752881407,100,61,1.0,4,0
877,0.9450733542099025,0.008476028691048005,0.0006147667401738017,100,62,1.0,4,0
878,0.9655955847430602,0.00967876532706907,0.00031674833290842245,100,61,1.0,5,0
879,0.9434750079913483,0.014075104591426125,0.0005431607516688204,100,61,1.0,5,0
880,0.9396287375034068,0.019339589803745207,0.0004941684570277066,100,59,2.0,4,0
881,0.9412086484032703,0.0223897499334754,0.0004212463688733094,100,64,1.0,4,0
882,0.9343617103279119,0.02392722009931001,0.0004578237958776576,100,66,1.0,5,0
883,0.9261267783812691,0.01739409998212703,0.0006682010800125515,100,58,2.0,4,0
884,0.942563414247474,0.021466970064887132,0.0003764174491475594,100,64,1.0,4,0
885,0.9434900216123101,0.019079817640831213,0.0004254779101844492,100,59,2.0,4,0
886,0.938874532010773,0.0191514274185649,0.00046278746579768394,100,61,1.0,4,0
887,0.9341006590755835,0.020335261539198755,0.0004918629746028399,100,64,1.0,3,0
888,0.9298346063453782,0.02225479528856435,0.0004977901964678835,100,62,1.0,4,0
889,0.9287432079905165,0.02394541526450677,0.00048306022236897534,100,59,2.0,5,0
890,0.9351312840461063,0.021791227283635486,0.0004838211200051222,100,64,1.0,4,0
891,0.9573063390917946,0.012890627443571471,0.0003736683011991367,100,61,1.0,4,0
892,0.9569190508317891,0.007333344062988415,0.00043195994274377973,100,66,1.0,5,0
893,0.9405851295960042,0.010383929250943266,0.0005979800207134753,100,65,1.0,3,0
894,0.9435990064254921,0.01171488434262599,0.0005411848538021806,100,66,1.0,5,0
895,0.9348767778352551,0.011764690665548545,0.0006490722165670818,100,65,1.0,3,0
896,0.932222385972812,0.014929277849293463,0.000616028701753223,100,63,1.0,5,0
897,0.9223343468931716,0.013136103284203142,0.000796406829469552,100,62,1.0,4,0
898,0.9325518794858111,0.010499837888879244,0.0007884434696315425,100,65,1.0,6,0
899,0.9465059006894827,0.007523337150137212,0.000659230270616396,100,64,1.0,4,0
900,0.947878568313108,0.004905554642956278,0.0005465955659712927,100,63,1.0,5,0
901,0.9435559196834039,0.00915317170369141,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626961129,0.0068712672766858525,0.0005870363694236065,100,61,2.0,4,0
903,0.9263844158077592,0.013990807162525959,0.0007395677943880084,100,62,1.5,5,0
904,0.959761088384533,0.008570672662137074,0.00040493241804569853,100,61,1.0,4,0
905,0.955313955092463,0.007906078669732208,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233459185,0.006259302458707758,0.00047635538311765064,100,59,1.0,4,0
907,0.9451069319038947,0.005438751252843084,0.0005907213395769881,100,64,1.0,4,0
908,0.9230721548790318,0.004696722437856337,0.000904174445738177,100,58,2.0,4,0
909,0.9350651102496691,0.008094839144278507,0.0007360518309495389,100,62,1.0,5,0
910,0.9343734498072972,0.005993740259000906,0.0008058416640562213,100,61,1.0,5,0
911,0.9270037332309465,0.009114715034568932,0.0009496299270839449,100,58,1.0,5,0
912,0.9513536340938571,0.004483226962274875,0.0005659700783550513,100,66,1.0,4,0
913,0.9540380073393984,0.006664371591632513,0.0004762268239969173,100,66,1.0,3,0
914,0.9501155050464348,0.006710494788216921,0.0005166336395727811,100,59,1.0,4,0
915,0.9477107762622654,0.008523465460756165,0.0005454653109926632,100,64,1.0,3,0
916,0.9339776383906294,0.01205983226534412,0.0006664685388812119,100,67,1.0,4,0
917,0.9215520864746479,0.009949859237177866,0.0008394954882663317,100,66,1.0,4,0
918,0.9230344526693267,0.01174593048026675,0.0007782053598329216,100,62,1.0,5,0
919,0.9222432911365993,0.015342601996307327,0.0007265468612590038,100,67,1.0,4,0
920,0.9366533803495414,0.016541808053384836,0.000544450829169252,100,64,1.0,4,0
921,0.9318366103821383,0.01729709214525941,0.0005865177054290246,100,69,1.0,4,0
922,0.9326818502380152,0.01710426344033834,0.000582241130766476,100,62,1.0,6,0
923,0.9335480500557618,0.01586658727618131,0.0006291898681652837,100,65,1.0,4,0
924,0.9229204279134765,0.013552740806121002,0.0008698603729747163,100,63,1.0,4,0
925,0.9400467475849799,0.016299633401658915,0.0005363747059496105,100,64,1.0,4,0
926,0.9428332854210549,0.017342358135101897,0.0005062647850128297,100,65,1.0,4,0
927,0.9410580624922694,0.02069067676088726,0.0004535842152720447,100,65,1.0,4,0
928,0.9586263146301706,0.01697985366018206,0.00032193667277687576,100,59,2.0,4,0
929,0.9599310096678729,0.015920815045362073,0.0003096891011468107,100,61,1.0,4,0
930,0.9436640924910579,0.017687048531570715,0.0004806086814511419,100,64,1.0,5,0
931,0.9476149985767012,0.01948176077715951,0.000383056645477617,100,64,1.0,5,0
932,0.9423011201390311,0.017900885151570282,0.0004658123943476236,100,64,1.0,4,0
933,0.931244801520719,0.02337117169442434,0.0004819128772284476,100,59,1.0,5,0
934,0.9303311908271723,0.02557318384589622,0.0004386979664770956,100,66,1.0,4,0
935,0.9380411902243294,0.023034290737308772,0.00041506631620375216,100,61,1.0,5,0
936,0.9349152697595611,0.023295609713463936,0.0004579268971360032,100,63,1.0,4,0
937,0.9233651202833697,0.022133968274935925,0.0006282093288859222,100,61,1.0,4,0
938,0.9641645253949161,0.012338583313676701,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484063314,0.016823696600413496,0.0003800915162561751,100,68,1.0,5,0
940,0.9389228446290374,0.01810595359366834,0.0005039528202308966,100,66,1.0,3,0
941,0.9391802580012084,0.018178268195024414,0.0004982359891512822,100,71,1.0,4,0
942,0.923328637718016,0.023715263408601153,0.0005534145432360746,100,56,2.0,5,0
943,0.9132722841760886,0.02298622277260081,0.0006852718750731858,100,64,1.0,3,0
944,0.9132407019917814,0.025675262202520595,0.0006201455051666144,100,62,1.0,4,0
945,0.9262268871271329,0.02760306353195467,0.0004240707405270788,100,66,1.0,3,0
946,0.916904599654132,0.02725633235256449,0.0005370671419474202,100,65,1.0,4,0
947,0.9082259156981302,0.02262000653662738,0.0007455465956947172,100,65,1.0,4,0
948,0.9210481032699778,0.02208800476498967,0.0006172026518915015,100,64,1.0,6,0
949,0.9142388177842914,0.0207170598002764,0.0008410836998181504,100,65,1.0,4,0
950,0.9177897813254741,0.018001087113638542,0.0007763279336379597,100,63,1.0,4,0
951,0.8974236940996708,0.0261539173916606,0.0008219901916613973,100,68,1.0,4,0
952,0.8779818318109455,0.022071542988629386,0.0011498071535551418,100,66,1.0,5,0
953,0.8863477111225971,0.021596602548495877,0.0010806631892622755,100,62,1.0,4,0
954,0.886523078013423,0.011025910704074564,0.0012992067997267586,100,60,1.5,4,0
955,0.9152048937001291,0.018827657194938653,0.0007460140355250784,100,65,1.0,5,0
956,0.925914624970734,0.011822004149039455,0.0007306610547392331,100,66,1.0,4,0
957,0.9130155652004024,0.018165835254422804,0.0007830505370873075,100,64,1.0,4,0
958,0.926429662782686,0.013464174368369497,0.0007027145427706653,100,60,1.0,5,0
959,0.933147658122651,0.011709468301074734,0.0006501582840350414,100,74,1.0,3,0
960,0.9454499311892577,0.015387454776530677,0.00046848650195401384,100,62,1.0,4,0
961,0.9564345573404884,0.015295255929371665,0.0003466284771186166,100,63,1.0,5,0
962,0.9500619538427678,0.01743355163733896,0.00040233496950999807,100,63,1.0,4,0
963,0.9109534130545827,0.0247015943408868,0.0007473080264634125,100,64,1.0,4,0
964,0.9453962366337046,0.020635982365742905,0.0004234660078701471,100,68,1.0,4,0
965,0.9339206916648374,0.01871881826225204,0.000595867138768675,100,65,1.0,4,0
966,0.9413696856793944,0.017029821529844946,0.00048663335697036645,100,65,1.0,4,0
967,0.9402412592652334,0.01920601721852059,0.0004489656704543978,100,63,1.0,6,0
968,0.93224487406675,0.011573457187016672,0.00070394104462683,100,62,1.0,4,0
969,0.9412546504460951,0.012129906287506083,0.0005861511685108064,100,66,1.0,5,0
970,0.9272748040049403,0.010873402585799156,0.0007785047143780493,100,60,1.5,4,0
971,0.9305485903019224,0.0114455498287871,0.0007217964137788827,100,60,1.0,5,0
972,0.9164238895857539,0.012769623515139748,0.0008861100848268713,100,61,1.0,4,0
973,0.9412516367588512,0.01862702792490522,0.00044667149012625983,100,61,1.0,4,0
974,0.9371217067773161,0.018863009573170348,0.0004916349400185676,100,69,1.0,3,0
975,0.9358567827082878,0.016436457629247177,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011853989,0.016141959952500354,0.0006388115014591234,100,60,1.0,3,0
977,0.939010198599946,0.011367272790363831,0.0005817902652887032,100,60,2.0,4,0
978,0.9323439472696872,0.012723246341297595,0.0006580094320753037,100,65,1.0,4,0
979,0.9277831023234636,0.020009695390584704,0.000606423933786704,100,58,1.0,5,0
980,0.9419600990485648,0.015106898411247219,0.0005234281218333364,100,65,1.0,4,0
981,0.9401865823718033,0.013791355554393814,0.0005606032912725877,100,65,1.0,4,0
982,0.9189834617551569,0.013723073874078956,0.0008427938646613924,100,63,1.0,4,0
983,0.9086614127013187,0.0176846075048335,0.0009102665878156038,100,64,1.0,4,0
984,0.8828728763707288,0.021358869180052878,0.0011829188936197034,100,67,1.0,4,0
985,0.9018489253726468,0.02100624099256816,0.0009191924666177123,100,63,1.0,5,0
986,0.9406121816165451,0.010862734215074625,0.0006263892835151803,100,70,1.0,4,0
987,0.9437898687860747,0.003337012386451681,0.0006868698876472306,100,63,1.0,4,0
988,0.9234876366304451,0.009133309054061761,0.0009253806254218169,100,68,1.0,3,0
989,0.9064098104542885,0.013337119592980905,0.0011984181062790853,100,62,1.0,4,0
990,0.9110282454084083,0.012396150429477322,0.0011347624959045918,100,60,1.0,5,0
991,0.9076878874057579,0.010179030389506795,0.0011993026339822423,100,58,1.5,4,0
992,0.9436455560328022,0.005100251524893732,0.0006940157892106037,100,66,1.0,4,0
993,0.9585791151746677,0.011452121463792589,0.0003926031800246173,100,63,1.0,4,0
994,0.9545905176702454,0.00512930699501355,0.000499689597092994,100,71,1.0,4,0
995,0.9569051815200282,0.0061837399402831965,0.00045114488201341164,100,69,1.0,3,0
996,0.9498743323910415,0.006740096179709365,0.0005601101630969246,100,67,1.0,4,0
997,0.9588117174209658,0.011097858324531201,0.00043512424206537816,100,64,1.0,4,0
