generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127766479,0.022017788085680227,0.0003772406649111078,100,64,1.0,5,0
333,0.9301537631831087,0.017429451245290148,0.0006180502953614996,100,64,1.0,4,0
334,0.938144621412336,0.015180601591350285,0.0005563556392468843,100,65,1.0,4,0
335,0.901130136828405,0.01244789094052875,0.0010621708226775238,100,69,1.0,4,0
336,0.9178026175454547,0.010854822248292421,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623900606,0.01480793629750954,0.000841893804934352,100,63,1.0,4,0
338,0.9232989091939633,0.018430599231909043,0.0007177586636934634,100,61,1.0,4,0
339,0.9251728707469086,0.013896421078759363,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526536651,0.009147159537770167,0.0006119016473973906,100,60,2.0,5,0
341,0.945126356573695,0.007731097625885568,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426270192,0.013169697406521623,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594922536,0.02007566398234659,0.00036041748072860257,100,62,1.0,4,0
344,0.951032011483822,0.021563529595928443,0.0003400570937815863,100,65,1.0,5,0
345,0.9686006811274749,0.01674872651569015,0.00019006181374700174,100,62,1.0,4,0
346,0.9705116450104248,0.013942877478952849,0.00021195696432712874,100,66,1.0,3,0
347,0.9653292674597206,0.016162845816058737,0.00023882911976823979,100,61,1.0,4,0
348,0.9695408442303295,0.016218732612161436,0.00018814076028125936,100,66,1.0,4,0
349,0.9699012572773955,0.018387925533278976,0.00014360652153748725,100,62,1.0,4,0
350,0.9731949308543243,0.01813565329776375,0.000112271420366093,100,62,1.0,4,0
351,0.9673465651996761,0.020621625978709604,0.00012437720040107595,100,59,1.0,4,0
352,0.9674794472485269,0.02062933874031824,0.00012120629751924071,100,58,1.0,5,0
353,0.9640125415019897,0.019749183870973734,0.00017596479020604553,100,61,1.0,4,0
354,0.9661933268847333,0.018898003769593223,0.00016855905146263318,100,66,1.0,5,0
355,0.9580397086813122,0.017343344936837802,0.0002874404896508425,100,64,1.0,4,0
356,0.955793509061736,0.0140559199669654,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191988535,0.012307073432223514,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773509737,0.011266311576633742,0.00036516942454308497,100,66,1.0,4,0
359,0.9524885797242255,0.013239173755493217,0.00042545107359493665,100,59,1.0,5,0
360,0.9593501598111779,0.013331691161592862,0.0003320516008016442,100,62,1.0,4,0
361,0.9374114145923462,0.011141903634146817,0.0006365539629580311,100,63,1.0,4,0
362,0.9503622995046714,0.014356722996428027,0.00043866286934277706,100,65,1.0,3,0
363,0.9384709812371946,0.009856748871778733,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198363304,0.016169149079701982,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990286638,0.01789124767074642,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343591883,0.01577093363780336,0.0006514474868203097,100,60,1.0,4,0
367,0.946507315740508,0.017267781764499186,0.0005038982077159204,100,68,1.0,3,0
368,0.9508404000336738,0.011912662392140996,0.0005210290289924452,100,60,1.0,5,0
369,0.9347987014483258,0.008961898401242226,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750380423,0.009483831091475286,0.00044397374813340913,100,69,1.0,4,0
371,0.945764417218305,0.008458420791864726,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939841034,0.009575943060952347,0.0006234875632482329,100,64,1.0,4,0
373,0.9417687100012079,0.014988044851275415,0.000499761285524013,100,60,1.0,4,0
374,0.9349179165404702,0.02026019758928004,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333771807,0.02209281908736867,0.00035220952440042817,100,67,1.0,5,0
376,0.9387938246908744,0.018416960703612498,0.00048086706713843614,100,66,1.0,3,0
377,0.9442611572294889,0.018650597799627782,0.0004144804888553471,100,65,1.0,5,0
378,0.9385985075959742,0.016932854901447674,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744276755,0.016982006545500396,0.0005020578083302548,100,70,1.0,4,0
380,0.9123267945102058,0.01661864728423692,0.0009612608469017616,100,57,1.0,4,0
381,0.917857811263593,0.011197841696793125,0.0009097091214041617,100,63,1.0,4,0
382,0.943531837504802,0.010176813176369846,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504429557,0.005652581016144809,0.0005955593874227144,100,60,1.0,4,0
384,0.9386363338469076,0.012323840705156344,0.0006043786297631269,100,66,1.0,4,0
385,0.939950595939224,0.012175943051881149,0.0005841560171483334,100,63,2.0,3,0
386,0.9486005001385703,0.012921155769480146,0.0004755262335789649,100,66,1.0,4,0
387,0.9532296483302575,0.009566225359633593,0.00044201013151366785,100,63,1.0,5,0
388,0.9208536997477265,0.003945010389270623,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474850059,0.007287542878735002,0.0007506179608766816,100,62,1.5,4,0
390,0.9494201429639765,0.014562129718471132,0.00045540419732814646,100,68,1.0,3,0
391,0.9392728355616669,0.01028597857357653,0.000633189628246945,100,64,1.0,5,0
392,0.9398356524842568,0.008546319365414093,0.0006297438423016634,100,65,1.0,4,0
393,0.9353470226995908,0.008405845373400962,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114810367,0.0060369028744400675,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523028788,0.017661028158018722,0.0007676000699102378,100,63,1.0,4,0
396,0.9330870209798351,0.019881620799767793,0.000534449508614427,100,59,1.0,4,0
397,0.9391579890471716,0.021255537861706246,0.00043887018803802184,100,66,1.0,4,0
398,0.9268844207950211,0.02145140029865284,0.0005814683865557735,100,65,1.0,4,0
399,0.904864130909472,0.02067233730056206,0.0008473725905096521,100,65,1.0,4,0
400,0.8971870056793203,0.02299224874149865,0.0008918523609608665,100,59,2.0,4,0
401,0.9149044530264184,0.017458899865327407,0.0007806196492318224,100,66,1.0,3,0
402,0.9259498886030897,0.01752480948160634,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738451179,0.021904045404670006,0.0005465819826138246,100,64,1.0,5,0
404,0.9178305753303064,0.027020468247238662,0.0005590216719453092,100,65,1.0,3,0
405,0.9226001918475951,0.02518737438961942,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992684811,0.021318558605043437,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063727288,0.021937419740517158,0.0009495347447074931,100,61,1.0,6,0
408,0.868926934647995,0.022896743701962506,0.001372064429893556,100,67,1.0,4,0
409,0.9099788729930591,0.016916060309542156,0.0008274028017378163,100,65,1.0,4,0
410,0.9077733752733027,0.018186002365647852,0.0008579970886202835,100,61,1.0,4,0
411,0.8911491362222346,0.02136911190005405,0.0010223262796564495,100,66,1.0,3,0
412,0.903178734886038,0.016080308599479703,0.0009738499621380573,100,60,1.5,4,0
413,0.9089329441468208,0.020901415657060867,0.0007852349175904759,100,66,1.0,4,0
414,0.8888299794016008,0.011508595367289548,0.001180068026969992,100,66,1.0,4,0
415,0.8615451060632062,0.015629768458789634,0.0014499151192277236,100,65,1.0,4,0
416,0.8787131354328978,0.014268316527172737,0.0012546188422923317,100,61,1.0,4,0
417,0.8965639683437885,0.007861555878655007,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048077854,0.015571047802143762,0.0006825955994690572,100,62,1.0,5,0
419,0.9279641741663247,0.02036386185582254,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598993043,0.020171677808231304,0.000523406954036766,100,67,1.0,4,0
421,0.9293735427806327,0.021767990192809953,0.0005048118068492035,100,61,1.0,5,0
422,0.9353146707877018,0.024357936445329357,0.0003734059701575277,100,62,1.0,4,0
423,0.9289757103001308,0.022365015816815166,0.0005049060210141142,100,72,1.0,3,0
424,0.9139333437673521,0.022036317318015596,0.0006915120397187417,100,61,1.0,5,0
425,0.9117287681626961,0.014150983042507505,0.0008448021383073528,100,58,1.0,5,0
426,0.9210967558571989,0.01566283955231712,0.0007071287138626989,100,60,1.0,4,0
427,0.9208308494631656,0.01721328748200152,0.0006855310154461997,100,58,1.0,4,0
428,0.9272709716323883,0.014038831023751922,0.0006619349835056157,100,61,1.0,5,0
429,0.9187834848549893,0.01182975349142482,0.0008001438437712071,100,61,1.0,4,0
430,0.9294438351541631,0.012994947245983617,0.0006584139831266973,100,65,1.0,4,0
431,0.9312579621725335,0.01732332145401164,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980726541,0.01473743514474544,0.00068234498577171,100,61,1.0,4,0
433,0.9222546712725775,0.016100628829013974,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559629242,0.012890093861440141,0.0007800363490729804,100,70,1.0,5,0
435,0.9213598478657978,0.013614645603631305,0.0007487911757403624,100,60,1.0,5,0
436,0.9185176110629317,0.01851238294455607,0.0007020730986245949,100,67,1.0,4,0
437,0.9144988643566765,0.026258122646640077,0.0005717920212467307,100,60,1.0,5,0
438,0.9077027971117565,0.028034337878740483,0.000640320270443645,100,63,1.0,5,0
439,0.9190319664934375,0.027272018952674733,0.0005130223584932197,100,64,1.0,4,0
440,0.9060357403636194,0.027597554127164563,0.0006774833430144354,100,64,1.0,4,0
441,0.9116040128530517,0.027435195610693124,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244768571,0.02739236826639113,0.0007061605534201651,100,63,1.0,4,0
443,0.9033030906345815,0.028992546806396118,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624485481,0.025802752267313756,0.000746970853113706,100,67,1.0,4,0
445,0.8971026568381665,0.02818744879515847,0.0007335294917586136,100,66,1.0,3,0
446,0.9074931179748218,0.028885460448255105,0.0005897344513586095,100,68,1.0,4,0
447,0.9027292697220745,0.023523489957409834,0.0008040426577977014,100,58,2.0,4,0
448,0.9120999215820825,0.024157466688694597,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465743612,0.020418104843811003,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353678195,0.018216533467994907,0.000445932948518064,100,61,2.0,3,0
451,0.9490404805137724,0.01776664727898741,0.0003751720546566853,100,62,1.0,4,0
452,0.9378648884249665,0.019271965719664375,0.00047807636329015243,100,61,2.0,4,0
453,0.9326635815412523,0.02042682431024416,0.0005156001269090932,100,63,1.0,3,0
454,0.926987765891161,0.017718955998855427,0.0006263885687484402,100,70,1.0,3,0
455,0.8998026826206023,0.009106608087005865,0.001082273751802972,100,62,1.0,5,0
456,0.8767255258263902,0.005402604313794245,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602473545,0.010077495505492477,0.0010187564692057112,100,59,1.0,4,0
458,0.9174425616535576,0.006610752697779965,0.0008770006323109546,100,66,1.0,7,0
459,0.9026993174197949,0.007499204109208706,0.0011849196441553697,100,65,1.0,5,0
460,0.8816660575562867,0.014254161209610896,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860329458,0.01204707341816242,0.0008119727053833895,100,63,1.0,5,0
462,0.9204115831075848,0.015074209602294065,0.0007448982921144127,100,63,1.0,4,0
463,0.8933210631037473,0.02159140873029043,0.0009797158983154536,100,61,1.0,4,0
464,0.8639031160655897,0.026915772822373982,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648495536,0.027832970471370955,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542205805,0.029219452613217855,0.001044438871422905,100,60,2.0,5,0
467,0.8629983596235975,0.027110155820291124,0.0011779382473653332,100,57,2.0,5,0
468,0.8634018827508442,0.028645917733925576,0.0011539134455843358,100,66,1.0,4,0
469,0.863420068337047,0.03550090615887132,0.0009064714541056811,100,61,1.0,4,0
470,0.8912729867113919,0.030667714893400172,0.0007226035789348637,100,67,1.0,3,0
471,0.8893757081981072,0.02899342057820452,0.0008015181521863136,100,66,1.0,3,0
472,0.8865922006685467,0.02865841192681891,0.0008598476313181509,100,63,1.0,4,0
473,0.8786318807344609,0.028140789058951954,0.0010585319889680296,100,64,1.0,5,0
474,0.9087687598287616,0.022861365133642945,0.0007629944205964248,100,62,1.0,4,0
475,0.9089194111691521,0.022288314993932325,0.0007724881229523111,100,64,1.0,5,0
476,0.9147766419931405,0.024588971910666193,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340920678,0.022010041083726076,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875517968,0.023108385257196325,0.0004736110717572928,100,65,1.0,5,0
479,0.9319951857551209,0.022105845072846568,0.0005028146823380608,100,58,2.0,4,0
480,0.9525207384933292,0.017418432081317756,0.00034853605546902714,100,66,1.0,4,0
481,0.9466881399241182,0.020607025397868062,0.0003511819803188363,100,60,2.0,4,0
482,0.9326598515589503,0.016595060586767733,0.000599207832384144,100,63,1.0,4,0
483,0.9443201309699577,0.02262688658382515,0.00033668804487114155,100,65,1.0,4,0
484,0.9446452473109097,0.02239880803256921,0.0003280034073445474,100,66,1.0,5,0
485,0.9275878688674392,0.022767775952005246,0.0005267200163144032,100,65,1.0,3,0
486,0.9296066189638917,0.019884259465587077,0.0005509400968075063,100,65,1.0,4,0
487,0.9301408427688855,0.020368242236463496,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679144987,0.026655097849056373,0.0009087319161319307,100,62,1.0,5,0
489,0.9236714914609496,0.025368695334586598,0.000511620864149751,100,61,1.0,5,0
490,0.9384028224202958,0.02026580032024586,0.00044996206381435277,100,64,1.0,4,0
491,0.9302017831261513,0.023566283944124206,0.000479189864128985,100,66,1.0,5,0
492,0.9414272662410827,0.021959547056273048,0.00038104175487271304,100,64,1.0,4,0
493,0.9455097321232395,0.020009769489635728,0.00037821404398514764,100,64,1.0,4,0
494,0.9633642461391809,0.012472987801444815,0.0003040525760189031,100,63,1.0,5,0
495,0.951498008285232,0.020462171307720208,0.00029597941395846883,100,64,1.0,4,0
496,0.9591054082249562,0.015818755591097796,0.00030110889676237304,100,70,1.0,3,0
497,0.9696420996068319,0.008643859843608891,0.00027977637875779176,100,66,1.0,4,0
498,0.9699602108157468,0.010962611095796838,0.0002506535530779332,100,62,1.0,4,0
499,0.9743392476764275,0.005760424827301403,0.0002476969872007183,100,65,1.0,4,0
500,0.9711563451463114,0.0026049846746077562,0.00030375830470449894,100,63,1.0,4,0
501,0.9762693154188785,0.0030956273639387837,0.00024664013121535684,100,62,1.0,4,0
502,0.9752996842606447,0.002957914602037477,0.00025686324144739183,100,65,1.0,3,0
503,0.9640193214440411,0.005016601606824445,0.00039773990305665716,100,64,2.0,3,0
504,0.9678366573146525,0.0024047759663752494,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406704566,0.002795910973533371,0.0003804136590102161,100,65,1.0,5,0
506,0.958269198544235,0.004044092322112904,0.000444924107861916,100,68,1.0,5,0
507,0.9517791834576103,0.0029207991299297843,0.0005377313225838123,100,64,1.0,4,0
508,0.9202855021543869,0.01021443082468714,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211621305,0.008048244556423877,0.0014074436676030167,100,64,1.0,3,0
510,0.903599924314203,0.004799110445464075,0.0011366324932642177,100,58,1.0,4,0
511,0.9192160731184167,0.004056317792992076,0.0009694101546705904,100,67,1.0,4,0
512,0.9259487176704446,0.005590035307235394,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163891068,0.011736170955302236,0.0009241989062661332,100,67,1.0,5,0
514,0.929525129284702,0.009336568893969902,0.0007532995783078162,100,71,1.0,5,0
515,0.9298333606657206,0.005797934010144668,0.0007815529158391594,100,64,1.0,5,0
516,0.9115971520000004,0.009243258493815432,0.0009820570918531457,100,65,1.0,3,0
517,0.8941158895257844,0.008515289636491346,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512880424,0.0030624034983715927,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926319009,0.0006508076123182138,0.0007670251880552973,100,59,1.0,6,0
520,0.9266799608984558,0.005749312151728755,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355736477,0.00559204678341473,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131319325,0.0009365956189310879,0.0004682425696528675,100,60,1.0,6,0
523,0.9506247844090232,0.0024263563503197,0.0005530612298826464,100,63,1.0,4,0
524,0.9583379638915939,0.008407176799217294,0.00044195281808807755,100,65,1.0,4,0
525,0.9366803782093439,0.014657151098356492,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537418349,0.013559442235923216,0.0004723216059421381,100,63,1.0,4,0
527,0.9809751517423707,0.012461267126635008,0.00012528163100303558,100,67,1.0,4,0
528,0.9710569367202992,0.008656826381543133,0.00027291364443191073,100,63,1.0,6,0
529,0.9670576723107638,0.008939540696314899,0.00033659680827437813,100,63,1.0,3,0
530,0.9576966310444415,0.007617638809088704,0.0004298239646999057,100,64,1.0,4,0
531,0.9627668691242861,0.008314044989501368,0.0003604369100159476,100,67,1.0,5,0
532,0.9730250085727874,0.011479098055061704,0.00021556056528373608,100,60,1.0,4,0
533,0.9673110237674384,0.011494005933264044,0.000278247440272821,100,63,1.0,4,0
534,0.9425104385675706,0.01803806403260981,0.000493068483381669,100,64,1.0,4,0
535,0.9382969204441268,0.018895296444727212,0.0005569389089757365,100,62,1.0,4,0
536,0.9471630485099816,0.013680209770206278,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314270744,0.01303639370438767,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464478332,0.012393795008708247,8.402359368376146e-05,100,63,1.0,5,0
539,0.9634878325455278,0.015599045987171824,0.0002865607460696567,100,59,1.0,4,0
540,0.9604752929346695,0.016019355281212802,0.00031672015403637365,100,70,1.0,3,0
541,0.9624008017483047,0.01554084477652825,0.00029370484204425083,100,61,1.0,5,0
542,0.9726773091607219,0.01726274219499146,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066988553,0.01582063597163389,0.0003176870365960903,100,61,1.0,4,0
544,0.964095739446425,0.014070778071778275,0.000298276771455755,100,63,1.0,5,0
545,0.9559883609526717,0.01701600827049147,0.0003569122982878014,100,63,1.0,4,0
546,0.964301524387407,0.012112240541785937,0.0003118339408240311,100,66,1.0,4,0
547,0.9724638215565513,0.01382412873008924,0.0001905192622484252,100,60,1.0,4,0
548,0.9699761222820491,0.007371809441604325,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297971613,0.0071934037034280685,0.0003693537272137252,100,67,1.0,4,0
550,0.9593871895646524,0.007145062178610418,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133014885,0.003520715437666852,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614417146,0.008730336687803309,0.000673977936553322,100,69,1.0,5,0
553,0.9628876161363535,0.0042827882035589415,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485850907,0.005995783131176084,0.0005124088750658959,100,64,1.0,4,0
555,0.9556527888838245,0.004747083211491625,0.00046804583767874575,100,60,1.0,5,0
556,0.9593636356728165,0.005521447279655228,0.0004235786701931166,100,59,1.0,4,0
557,0.9696088734109319,0.002320243573438335,0.0003186974676324948,100,61,1.0,4,0
558,0.9432121292092716,0.0004108644452459373,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353676,0.005518729827915649,0.0006278372170172106,100,67,1.0,4,0
560,0.9327527292894563,0.010518836696324101,0.0007364006828093698,100,60,1.0,5,0
561,0.9426209526894819,0.01210135106013598,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629964676,0.012993432424886073,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428163627,0.012663237659378122,0.00043476400113521966,100,64,1.0,5,0
564,0.9613374690236944,0.012124013555861273,0.0003398371268310567,100,63,1.0,4,0
565,0.9694281362876472,0.011492478694926736,0.0002532653645577667,100,63,1.0,5,0
566,0.9599902144393799,0.01561908120275828,0.00030554234438667967,100,65,1.0,4,0
567,0.9607471541642468,0.018541300757367075,0.00024530887644968796,100,67,1.0,4,0
568,0.9655187551344956,0.017987823245220552,0.00019830141324590517,100,66,1.0,4,0
569,0.9454155658708645,0.01711918770524623,0.0005076142809326289,100,60,1.0,4,0
570,0.9448491277836077,0.02064135924149579,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709405557,0.026959203281458715,0.0006849079102276602,100,64,1.0,4,0
572,0.935427476502722,0.023765871651322597,0.0006139441663504727,100,65,1.0,4,0
573,0.9593645108423108,0.02482900428059931,0.00010927187366964664,100,61,1.0,5,0
574,0.9547875127029354,0.022887399530924814,0.00021128041508928724,100,63,1.0,4,0
575,0.9527000230514687,0.019388556487384526,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716574926,0.02097237833009321,0.0002478531992557003,100,61,2.0,4,0
577,0.9518792710787121,0.02092785349880042,0.00028979866096339336,100,66,1.0,3,0
578,0.9521492730488427,0.02467481756927954,0.0002164398485439831,100,65,1.0,5,0
579,0.9192883357668877,0.02349753771693881,0.000724789093051687,100,68,1.0,4,0
580,0.9214554429143305,0.020792633792323722,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912431905,0.020676836372233748,0.0007080594091807619,100,63,1.0,3,0
582,0.9275795463256862,0.019060136244693212,0.0006583964381326768,100,61,1.0,4,0
583,0.9248371134093327,0.02142123320487659,0.0006607096996603762,100,60,1.0,5,0
584,0.9242736791184772,0.024799516103709587,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541695131,0.028853302876061707,0.00023830086947133796,100,57,2.0,3,0
586,0.9339801866855598,0.030039969557870253,0.0002449391455184999,100,58,1.0,5,0
587,0.9482202644628286,0.02725745543371615,0.00016663810929799845,100,65,1.0,4,0
588,0.9392277247634067,0.030361642106862964,0.00018142294316249292,100,69,1.0,4,0
589,0.9393189612509623,0.029986132665675225,0.00019114323799136567,100,68,1.0,3,0
590,0.9367907214274054,0.03015392047053086,0.00021336861244715557,100,61,1.0,5,0
591,0.9299434525633662,0.031082743483547354,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031656,0.03238560503672759,0.00032901699309593167,100,54,2.0,4,0
593,0.9208228559484908,0.03239051869335196,0.0003475272621423977,100,62,1.0,4,0
594,0.9205533380722806,0.03122472826963777,0.000394305867708745,100,63,1.0,4,0
595,0.9224254359431202,0.031195835707520287,0.0003722614732302387,100,66,1.0,4,0
596,0.9311412099781626,0.029399679421998202,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919258205,0.023493437642400274,0.0003593061131985562,100,61,1.0,5,0
598,0.9393508376917739,0.026705647232346495,0.00027867272966924266,100,64,1.0,3,0
599,0.9363821796949529,0.024669600276575162,0.0003759236006827199,100,60,2.0,4,0
600,0.9411317935993996,0.02150751480829067,0.000396738604732742,100,63,1.0,4,0
601,0.9482673648112585,0.019916255886705155,0.0003443230765398415,100,62,1.0,5,0
602,0.9475300501653992,0.017991752187035977,0.0003905999280407144,100,58,1.0,6,0
603,0.9508555765662292,0.019330864089818232,0.00033343190657512576,100,65,1.0,3,0
604,0.9553938130313796,0.01590239603766809,0.00034402373968857173,100,55,2.0,5,0
605,0.9502614895667635,0.0166610841368038,0.0004122341905885557,100,63,1.0,3,0
606,0.9518840536850055,0.01720052379727343,0.00037279241744139915,100,63,1.0,5,0
607,0.950187406587014,0.016449913051420097,0.00040565801325862926,100,62,1.0,4,0
608,0.9337745563525042,0.01637043619118062,0.0006268122274926283,100,62,1.0,4,0
609,0.9435055590361381,0.0159478855696973,0.0005214221242831807,100,58,1.0,6,0
610,0.9538681079024123,0.01589743210870582,0.0003750417767685486,100,65,1.0,5,0
611,0.9507829171860629,0.017823672524280073,0.0003885402410676205,100,65,1.0,4,0
612,0.9346411694940397,0.02149789019081053,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239065439,0.027060408750284586,0.0006308343354752287,100,65,1.0,4,0
614,0.9237467248369091,0.026074278727158857,0.0005584492034693823,100,63,1.0,4,0
615,0.9304134541994385,0.026947495397120453,0.000438159600819314,100,60,1.0,6,0
616,0.9399230340963056,0.0236233104210682,0.0003606783283475702,100,60,2.0,5,0
617,0.9370184133957078,0.02310253333269062,0.0003978827983249839,100,66,1.0,4,0
618,0.938991790768739,0.02094970527221377,0.0004362484811514357,100,64,1.0,4,0
619,0.9419555648219067,0.018187666614227233,0.0004514518802935471,100,65,1.0,5,0
620,0.9372883529944573,0.014721754686255644,0.0005855610018628224,100,64,1.0,4,0
621,0.9388050767494953,0.014718894917043769,0.0005509415916085235,100,62,1.0,4,0
622,0.9317543011217728,0.01733946264265865,0.0005869571419603958,100,67,1.0,4,0
623,0.9375936484091718,0.016772118906670495,0.0005478912252751797,100,67,1.0,3,0
624,0.9382097643657263,0.014632324484609528,0.0005734230286819047,100,58,2.0,4,0
625,0.9422995005001817,0.015020204110204853,0.0005215158502291382,100,64,1.0,4,0
626,0.9453770555068174,0.011453464442957473,0.0005285443316054511,100,68,1.0,3,0
627,0.9443078732768134,0.005731121247815402,0.0005792748826150243,100,69,1.0,3,0
628,0.9444449218596348,0.0038625107620303325,0.000580958472938069,100,66,1.0,4,0
629,0.9378827849306778,0.002407648124622432,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090494943,0.006218980935457559,0.000784852777614623,100,60,1.0,4,0
631,0.9070337107513988,0.011197504344176917,0.0009501400501054321,100,60,1.0,6,0
632,0.9032991053152297,0.013958286291280625,0.0009470282047314319,100,61,2.0,4,0
633,0.9094772882208945,0.014300218236641016,0.0008661045124389785,100,66,1.0,3,0
634,0.918505083315803,0.01095803726924649,0.0008045585057670647,100,58,1.0,5,0
635,0.9047771087299395,0.01722693236024299,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552601968,0.015513983901797528,0.0009193359062977901,100,61,1.0,5,0
637,0.9044402233132933,0.015423447460683722,0.0009088806109382291,100,60,1.0,6,0
638,0.8662086825453617,0.012975031920330097,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550891627,0.011814256689722137,0.0009273361357332642,100,63,1.0,5,0
640,0.9209538836104599,0.013595046809119937,0.0007581217268526258,100,65,1.0,4,0
641,0.9204104930559945,0.008175442600828708,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066165988,0.013566430207855347,0.0007536574283620214,100,62,1.0,4,0
643,0.9028602704583423,0.018272549989285135,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214697993,0.02076992911714721,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195619061,0.02285213442808025,0.0006315146950522307,100,62,1.0,4,0
646,0.9138562219680906,0.0266775315291848,0.0005569461813101082,100,64,1.0,3,0
647,0.9090296552011213,0.023109693079635358,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118277383,0.022557480778555065,0.0008140282529892602,100,68,1.0,4,0
649,0.9246548214276494,0.017825123359804313,0.0006430304612096175,100,59,1.0,5,0
650,0.9286837065135692,0.019068239714540143,0.0005634499846677126,100,57,1.0,4,0
651,0.918258448048071,0.01959499417588686,0.0007289417587428588,100,64,1.0,4,0
652,0.9084959766738174,0.021563205666365496,0.0008236603998054734,100,61,1.0,5,0
653,0.9077697900720979,0.02401570501458873,0.0007701904395158711,100,61,1.0,4,0
654,0.9190375585052871,0.014618843550917207,0.0007664180886785236,100,64,1.0,4,0
655,0.9183510849103415,0.013902870758259652,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372654936,0.008841661303606255,0.0007383186387236002,100,60,1.0,4,0
657,0.9180162699436007,0.014738617330170825,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753671173,0.018363721365657653,0.0005995028464307425,100,66,1.0,4,0
659,0.9273606160495288,0.020085294113987552,0.0005756058644050162,100,68,1.0,3,0
660,0.9350996249062399,0.023668686131802993,0.00039749690037385816,100,61,2.0,3,0
661,0.9291540944562291,0.025229718322020155,0.00044721486295315726,100,66,1.0,4,0
662,0.9453220248452293,0.021440891632773955,0.0003408386088191328,100,63,1.0,4,0
663,0.9452284153262523,0.017481997567883645,0.00041208272383513113,100,61,2.0,4,0
664,0.9476822673533739,0.01361491005308513,0.0004468800641007994,100,66,1.0,3,0
