generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8961678134280368,0.008510070167566844,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389319842,0.016736111541556506,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934929378,0.018673005255659663,0.0011987469353773109,100,65,1.0,4,0
668,0.8841560382165361,0.02309846550265848,0.0010480205579667184,100,62,1.0,4,0
669,0.9016164178962037,0.024957059106578673,0.0007720221187337933,100,65,1.0,4,0
670,0.8936032224586925,0.024655424772463182,0.0008980188534860418,100,61,1.0,3,0
671,0.8770951285645707,0.02660625681589855,0.0010718079998997781,100,60,1.0,4,0
672,0.8874257225687466,0.023740157307716347,0.0010344027032097485,100,64,1.0,6,0
673,0.8404339463243256,0.024632254170636803,0.0016643278535424712,100,58,2.0,5,0
674,0.857103673632674,0.02728737521592229,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087541905,0.02154210006375622,0.0011415595035069927,100,60,1.0,5,0
676,0.8940042549899329,0.02295150948875928,0.0009519292475474728,100,65,1.0,4,0
677,0.920106184182717,0.02850434344991506,0.00044926154403511086,100,65,1.0,4,0
678,0.9070172698154323,0.03086022952987612,0.0005646476150488614,100,68,1.0,4,0
679,0.9236369020224484,0.02882615512385024,0.00040146768709404623,100,62,1.0,5,0
680,0.9183496552359736,0.027921851408198358,0.0004816233987904112,100,63,1.0,4,0
681,0.8850295876368693,0.028856304034169406,0.0009236450667148152,100,61,1.0,5,0
682,0.8944673459082957,0.02794945260434907,0.0007796871362403166,100,73,1.0,3,0
683,0.9047419619416961,0.019501890569374552,0.000854538617293694,100,61,1.0,5,0
684,0.9095152585279047,0.017619404251620903,0.0008271895981992397,100,64,1.0,4,0
685,0.9121730024556258,0.016430831665451822,0.0008189599136138297,100,65,1.0,3,0
686,0.9128520861472676,0.01118667590641966,0.0008905253278333618,100,68,1.0,4,0
687,0.9255062863990777,0.008822493796663826,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529780217,0.006472386985268315,0.0008297876070607369,100,63,1.0,3,0
689,0.9301432426597087,0.003980722334401619,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327372898,0.002701320980557652,0.0006665037895822068,100,62,1.0,5,0
691,0.9204693727424751,0.004855793836998344,0.0009212926187436058,100,62,1.0,6,0
692,0.9255822379259668,0.007916422282622864,0.0008426445338867626,100,64,1.0,4,0
693,0.9357683904606298,0.0028562524660815224,0.0006856055075250772,100,62,1.0,4,0
694,0.9387835755487828,0.004554441465480667,0.0006639820383671173,100,65,1.0,4,0
695,0.950129739980769,0.008305312753302136,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453506387,0.007349937198085881,0.0004684476613838543,100,69,1.0,3,0
697,0.9482539790993455,0.006840413437192758,0.0005299949012434838,100,66,1.0,4,0
698,0.9479658466712353,0.0038127846095457676,0.0005740543936722815,100,63,1.0,4,0
699,0.9648013661617206,0.006664997618736371,0.00035130467001791917,100,57,2.0,4,0
700,0.953462002251853,0.0030389928344719077,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316804,0.004665701371024399,0.00047707148157701484,100,62,1.0,4,0
702,0.9583205732070599,0.005198714995784397,0.00042896487990950864,100,68,1.0,4,0
703,0.9408618759539427,0.00312067613806742,0.0006361794907367884,100,64,1.0,5,0
704,0.936459811104161,0.004635706769778367,0.0006960175149378655,100,64,1.0,6,0
705,0.9382177273173204,0.009597249616449232,0.0006350369770699798,100,62,1.0,4,0
706,0.941229193429043,0.005985782314560887,0.0006354560758893041,100,63,1.0,4,0
707,0.9218135691043023,0.013476061862647649,0.0007590398984768971,100,64,1.0,4,0
708,0.917024837071404,0.012678822968094389,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459968137,0.010995836803176135,0.0009503124213452788,100,59,2.0,5,0
710,0.9109964753588621,0.01023734476539965,0.0009413161416196561,100,62,1.0,4,0
711,0.9199200098710547,0.016808098342716297,0.0007616952319298503,100,63,1.0,4,0
712,0.9063756683038591,0.0222071655902118,0.0008359057070308515,100,68,1.0,4,0
713,0.9335240472582096,0.016672178013555736,0.0006148113577804397,100,63,1.0,4,0
714,0.947093395325969,0.012506366975962267,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382688996,0.012618054805954957,0.0005530457104397573,100,64,1.0,4,0
716,0.9614109294259348,0.016553244696495235,0.0002736127271311335,100,64,1.0,3,0
717,0.95799236278048,0.018019130326630498,0.0002865962321688007,100,60,1.0,4,0
718,0.9650513538305624,0.016704686027138194,0.00022534768445175895,100,62,1.0,5,0
719,0.9590866427119361,0.018417799455398752,0.00026530144775167386,100,60,1.0,5,0
720,0.9452262336619127,0.020005303159226915,0.0003971467623994778,100,63,1.0,5,0
721,0.9453030992257161,0.021219528638590637,0.00035949221052527104,100,66,1.0,4,0
722,0.9487231315806897,0.023930758003790898,0.0002549892851093653,100,65,1.0,4,0
723,0.9556659920784324,0.01778541650705368,0.0003087844505042601,100,66,1.0,4,0
724,0.956655677369061,0.017256916720418063,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683778711,0.014501756303931627,0.00023550392864528347,100,62,1.0,4,0
726,0.9711215720978974,0.012976796801899138,0.0002156779221628229,100,60,1.5,4,0
727,0.96523620542295,0.012024276554758635,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136425726,0.0125546873912543,0.00031885845979241875,100,62,1.0,5,0
729,0.97202177323997,0.010912354036359238,0.00024028640885790254,100,67,1.0,4,0
730,0.9339416104948194,0.011360789594762988,0.0008071326036946702,100,61,1.0,4,0
731,0.939853662901129,0.011900955424163475,0.000667750345282036,100,66,1.0,3,0
732,0.948550404508677,0.011285156471519224,0.000494282669504713,100,62,1.0,4,0
733,0.9342001369671483,0.011035635303389814,0.0006661358397454817,100,61,1.0,5,0
734,0.9358473089690691,0.012380812221829265,0.0006111953258630719,100,69,1.0,3,0
735,0.9483375019096805,0.00918921580577699,0.0005089685743975602,100,68,1.0,4,0
736,0.9441814125258011,0.012351381932371303,0.0005228361089087658,100,69,1.0,4,0
737,0.9613278256613724,0.005162122944081175,0.00039248061760985856,100,66,1.0,4,0
738,0.9679897560672116,0.008894710004444834,0.0002929283601362604,100,60,1.0,4,0
739,0.958862915875817,0.006204697531978835,0.0004129664784651291,100,65,1.0,5,0
740,0.9600394825332618,0.006517029411900004,0.0004282245083492283,100,70,1.0,4,0
741,0.9698920076548536,0.0071250839273717895,0.00028733794850595344,100,63,1.0,5,0
742,0.9486239290352585,0.009691666633139853,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677827495,0.01090705608073512,0.000596119781508275,100,65,1.0,3,0
744,0.949798739972258,0.008788207867999654,0.0004881634953831514,100,66,1.0,3,0
745,0.9401503954093136,0.009698547791799938,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757965303,0.011875688416140874,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484955699,0.01389344710517179,0.000914880653015405,100,61,1.0,4,0
748,0.9278835047991996,0.008882654339093441,0.0007736446212705835,100,61,2.0,4,0
749,0.9394502887776132,0.007824971891000577,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068383869,0.008071562822416343,0.0005744621018040893,100,67,1.0,4,0
751,0.945976367073175,0.007320347821544437,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709906747,0.007973254766283522,0.0005522826136453098,100,62,1.0,4,0
753,0.928410315564275,0.001333234264637992,0.0007887506449224612,100,64,1.0,4,0
754,0.9328689527533355,0.010500819667163779,0.0006785351934966587,100,62,1.0,6,0
755,0.9391094721334307,0.01121137657073088,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042061873,0.008141458317230963,0.000580252086074787,100,65,1.0,4,0
757,0.9652110281954741,0.0060427474385483125,0.0003523523492570486,100,64,1.0,6,0
758,0.9663414070131069,0.008872973737745104,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954425427,0.007070869064737795,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628531705,0.006742096009973997,0.0002537281842484733,100,67,1.0,3,0
761,0.9694432462174065,0.009374203059358406,0.00027875244237630123,100,58,1.0,4,0
762,0.9693685296914513,0.011772300673334396,0.0002596643211506785,100,59,2.0,4,0
763,0.9795818852066881,0.011721059055738024,0.00014882407864842573,100,66,1.0,4,0
764,0.9761499521259644,0.011985806656677178,0.00018961525665899716,100,61,1.0,4,0
765,0.9810470878948785,0.01107128392087309,0.00013084822477765507,100,59,1.0,5,0
766,0.9678175180720031,0.005032818590978521,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512135161,0.007819074035967492,0.000467686040316808,100,64,1.0,4,0
768,0.9721388412223333,0.006878788383331746,0.00027167971074536093,100,62,1.0,4,0
769,0.9686517126962929,0.01081176544077106,0.00028333406843311594,100,65,1.0,4,0
770,0.9677682449633483,0.009627707684766078,0.00029759412139512907,100,62,1.0,3,0
771,0.9676638309315991,0.009950417932039948,0.00029554667002767445,100,64,1.0,4,0
772,0.974411289836957,0.008400819302789523,0.00022549736175126665,100,61,1.0,4,0
773,0.9722891668453673,0.01031960959116727,0.000236584736747853,100,62,1.0,4,0
774,0.9676378685252541,0.01141859297824234,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189306,0.01038912200866629,0.0002351121523185981,100,64,1.0,4,0
776,0.965134302784234,0.009856537567147359,0.00032298368867328116,100,64,1.0,4,0
777,0.9637708810021222,0.008762131218699528,0.0003454333033772116,100,58,1.0,6,0
778,0.9609910888512951,0.00870574029534762,0.0003784094292905874,100,61,1.0,4,0
779,0.9443279570550963,0.012396331681902526,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943848149,0.00892958101526843,0.0006776875348523294,100,68,1.0,4,0
781,0.9389256625547039,0.010115287256569365,0.0006520937016149648,100,65,1.0,4,0
782,0.918722505403274,0.014504519579641294,0.0008394030835236151,100,62,1.0,4,0
783,0.9439392289300088,0.015359218247699483,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764508326,0.014934728113905513,0.0005683402874561931,100,65,1.0,3,0
785,0.9308757962134687,0.015434283607253189,0.0006621626056066939,100,63,1.0,5,0
786,0.8986670422595598,0.022414196768588947,0.0009848604041106943,100,62,1.5,4,0
787,0.8962759370801474,0.015227002623102694,0.0010883391671183695,100,64,1.0,3,0
788,0.9083522396073315,0.01456655283879075,0.0009150508396448785,100,65,1.0,4,0
789,0.9169587791848628,0.006915575338844069,0.0008865524217315863,100,65,1.0,4,0
790,0.9095407676572367,0.0050367544045785105,0.0010164649577942184,100,60,2.0,4,0
791,0.890512913020248,0.008318114978546483,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091788173,0.005779073644521744,0.0012353592404992766,100,66,1.0,4,0
793,0.879323515123925,0.011732497912200547,0.0013271052534727214,100,62,1.0,4,0
794,0.918633577780194,0.008843219738955091,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866412572,0.007559601777650148,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930536643,0.006648822671532793,0.0005785723851284422,100,67,1.0,4,0
797,0.9445480107018105,0.01047820515337181,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153403426,0.011063660338967489,0.0004490922461811257,100,67,1.0,4,0
799,0.935776276754453,0.011635362779196174,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446195635,0.013848475383784302,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399101111,0.01011959316468101,0.0010033611667029177,100,65,1.0,5,0
802,0.9213338414772666,0.008643195296754736,0.0008348766494972462,100,62,1.0,5,0
803,0.9348467751514733,0.00913320438784887,0.0006693160380357171,100,64,1.0,4,0
804,0.9323246415357542,0.004971320521811113,0.0007443710766149751,100,62,1.0,4,0
805,0.9564106431294414,0.0036187124533800983,0.0004733785733951347,100,59,1.0,4,0
806,0.968024195551391,0.0014554556024025038,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839709874,0.004365556860462505,0.00029531944627617145,100,66,1.0,6,0
808,0.9746546930929434,0.010175933739186006,0.00022354393274342355,100,63,1.0,4,0
809,0.9645374652352972,0.013329443031505121,0.0002947646214852482,100,59,1.0,5,0
810,0.9412467451793465,0.013977205824688354,0.0005942394593953232,100,64,1.0,4,0
811,0.9534648536472635,0.007493985982444966,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638131789,0.00492786300403873,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218280004671,0.008279482348776216,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171166486,0.010276899440666886,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875663351,0.01019281615982645,0.00014370967636309758,100,64,1.0,5,0
816,0.9780928397688364,0.010564607909568993,0.0001909698971464095,100,62,1.5,4,0
817,0.9769205990631322,0.00804046644163647,0.00021779145203369824,100,67,1.0,4,0
818,0.9807390102316,0.010615569448953227,0.00014553840505434414,100,69,1.0,3,0
819,0.9737380822233047,0.013815036328321813,0.0001906808595812574,100,62,1.0,3,0
820,0.9709723820806587,0.014345245352180305,0.00020388607992070506,100,62,1.0,4,0
821,0.9586306778203396,0.01048339547355187,0.0004099966169723,100,61,1.0,4,0
822,0.9632485324173055,0.015965355902111185,0.0002722057334789233,100,66,1.0,4,0
823,0.9590442298035794,0.0190083810900314,0.00027802819399548216,100,67,1.0,4,0
824,0.946743326322161,0.02136161753304337,0.0003633170110967578,100,69,1.0,5,0
825,0.9377477699125112,0.021491605010204307,0.0005278040532008031,100,67,1.0,3,0
826,0.9423052621128343,0.020122160856404277,0.0004712095971000954,100,69,1.0,4,0
827,0.9357090154093334,0.020231471265692868,0.0005186542894590393,100,65,1.0,4,0
828,0.9455793901548438,0.0196085593103864,0.00041841646715984793,100,64,1.0,3,0
829,0.9588861598602432,0.0172769671645799,0.00029174518084452755,100,60,2.0,5,0
830,0.9620190543674252,0.019646395677720457,0.00021119710559813987,100,63,1.0,5,0
831,0.9633406317629042,0.01997784299220016,0.0001963835059722665,100,67,1.0,4,0
832,0.9625518356518994,0.018688981152883415,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259330703,0.017446802754573738,0.0001441772724386686,100,61,1.0,4,0
834,0.9726226674038922,0.014427342434514797,0.00018525941549626094,100,62,1.0,4,0
835,0.9489383324115258,0.01167487868178717,0.0004872347252038614,100,61,1.0,6,0
836,0.9257972691370755,0.011709384662376547,0.0007721539423236797,100,63,1.0,4,0
837,0.9271458180253527,0.009355939678978386,0.0007873638447774692,100,61,2.0,4,0
838,0.9456114996783189,0.013770824178822286,0.000519318257407429,100,64,1.0,4,0
839,0.954006673265968,0.014971207457827127,0.0003951954804896862,100,61,1.0,4,0
840,0.9395443000384303,0.016168326013896502,0.0005668673368734349,100,61,1.0,4,0
841,0.9378863522557167,0.017938366558306926,0.0005484655289301518,100,63,1.0,5,0
842,0.9324646696495242,0.017530735676048466,0.000612146452264239,100,65,1.0,3,0
843,0.9138581858551155,0.02083185244729134,0.0007578764719241572,100,70,1.0,3,0
844,0.9278088257705498,0.019999248883588498,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235024867,0.021611637559451086,0.0007314535300709005,100,60,1.5,4,0
846,0.9224090247133375,0.023130217369458018,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207593166,0.017638587585760077,0.0005785396351480848,100,64,1.0,4,0
848,0.939426742421981,0.01661930443766782,0.0005126719080955618,100,62,1.0,4,0
849,0.9130499475715734,0.022163172454610792,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661713116,0.021313833174998627,0.0008496634581740738,100,69,1.0,4,0
851,0.910104472424656,0.023534279144911966,0.0007359764326825963,100,64,1.0,4,0
852,0.8948893186887505,0.02382520039484501,0.0009192159593037238,100,62,1.0,5,0
853,0.9144233223972976,0.01940272035630352,0.0007765593898142451,100,68,1.0,4,0
854,0.9147017776903867,0.018968779892912423,0.0007879439233830906,100,67,1.0,4,0
855,0.9145602440998737,0.009723426398963224,0.0009523030834273291,100,61,1.0,6,0
856,0.9222897200695417,0.0129020699810572,0.0007738940907375437,100,63,1.0,4,0
857,0.9353512011380668,0.019100640304820553,0.0005002968774550146,100,65,1.0,4,0
858,0.948023328151721,0.015237590796934168,0.000425754501248356,100,64,1.0,3,0
859,0.9233943346873172,0.01779487079503585,0.0006949462356600445,100,64,1.0,3,0
860,0.9321691960803468,0.008592511859709424,0.0007109708850628646,100,67,1.0,5,0
861,0.9409511956105675,0.003919079498060215,0.0006136971505607254,100,67,1.0,5,0
862,0.9411298482910255,0.008769966951795423,0.0005783569857734925,100,63,1.0,4,0
863,0.9503775787433173,0.010880480561308274,0.0004705152714892037,100,66,1.0,4,0
864,0.9576352306873446,0.007194209783402582,0.00041392995258041467,100,68,1.0,4,0
865,0.9542934064309891,0.0036306690609274263,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426084886,0.006834456344019368,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986711043,0.009982574621597138,0.0003774121389847057,100,66,1.0,4,0
868,0.952481322922428,0.011051283622191706,0.0004435191792608056,100,64,1.0,4,0
869,0.9465528267871138,0.011850016822754496,0.0005013651792939363,100,60,1.5,3,0
870,0.9554233785207713,0.014799813761821353,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175772992369,0.014081933485556893,0.00033887004422974466,100,68,1.0,4,0
872,0.9541407779679719,0.014354107063243622,0.0003758658137275171,100,67,1.0,4,0
873,0.9528162791647232,0.013336203965587955,0.00041546531628447377,100,66,1.0,4,0
874,0.9544958952997301,0.013077842592388225,0.000413339268209735,100,66,1.0,4,0
875,0.947555148864582,0.01732125592389156,0.00042085123745428125,100,63,1.0,5,0
876,0.9296653394001317,0.02040350533820364,0.0005598457753297249,100,65,1.0,4,0
877,0.9240940759138396,0.023230184831163018,0.0005620768433238705,100,60,1.0,4,0
878,0.9215678672889834,0.01975928938624347,0.0007068113288281388,100,58,2.0,4,0
879,0.959232574283507,0.013900525528341234,0.00033512925950105767,100,64,1.0,5,0
880,0.9529675301671129,0.017678618279562883,0.00033259149588022894,100,63,1.0,5,0
881,0.9342604072118869,0.017196353262377624,0.000566830629283562,100,60,1.0,4,0
882,0.9427356560022545,0.015415167749685725,0.0004958531522904485,100,65,1.0,5,0
883,0.9492282644987994,0.012397007755223031,0.0004512675515502753,100,70,1.0,3,0
884,0.930460591980134,0.012387810582502764,0.0007345647879804255,100,57,2.0,4,0
885,0.9412072059028048,0.012269514878963857,0.0005670193852091195,100,65,1.0,4,0
886,0.934132497177266,0.011665345262126132,0.0006393204889366628,100,59,1.0,5,0
887,0.9409679594140695,0.01071061556470365,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927879645,0.004780665280137758,0.000535826931285906,100,63,1.0,4,0
889,0.9469473077581806,0.006133347045636951,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785816168,0.009574173863758837,0.0005051447979558226,100,61,1.0,5,0
891,0.9594338311784324,0.006493442994475235,0.00039941048450889633,100,61,1.0,4,0
892,0.9646351960461348,0.004331548045315069,0.0003560744177483565,100,65,1.0,5,0
893,0.9460257791106352,0.004948498761379657,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655372519,0.009649950212044359,0.0004205002638720815,100,63,1.0,5,0
895,0.9631311323163136,0.012743755733533394,0.0003002662673935783,100,66,1.0,4,0
896,0.9630386189687278,0.014000983095707891,0.000285135019843279,100,58,1.0,7,0
897,0.9499787379137108,0.014247689725329835,0.0004352277583298989,100,62,1.0,4,0
898,0.9474966372142885,0.015045789718312169,0.0004523052735678572,100,65,1.0,4,0
899,0.9263102269297455,0.017266156607920385,0.0006797333218970598,100,62,1.0,4,0
900,0.9196094178904903,0.018345274391421803,0.0007615950074895781,100,65,1.0,4,0
901,0.9215458848105772,0.019032016753347387,0.0007142070749840014,100,63,1.0,4,0
902,0.9373486783132374,0.017593038504694417,0.000523006463227207,100,61,1.0,4,0
903,0.9247398637118781,0.020474119646711968,0.0006097793357592687,100,65,1.0,4,0
904,0.9335970362775237,0.023208312850293455,0.00043463878439452383,100,68,1.0,5,0
905,0.9338591385674546,0.018589013903302313,0.0005406873585669031,100,61,1.0,4,0
906,0.9391878253978149,0.01292497896019228,0.0005735834913526236,100,62,1.0,4,0
907,0.9448730619102979,0.006189469044951281,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795499453,0.007876515870824092,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721738243,0.008722924436493779,0.0005813641018556343,100,65,1.0,4,0
910,0.9452984159738906,0.0050078445507285765,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438287369,0.009417087844299635,0.0007056926682119455,100,65,1.0,4,0
912,0.9332930644604776,0.008556658578701847,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764039204,0.0111197228916397,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547886,0.015019084272404759,0.0008560838216518298,100,62,1.0,4,0
915,0.9237824058045184,0.013079320297971053,0.0008869350172078048,100,63,1.0,4,0
916,0.9410926780887003,0.014532205453831337,0.0005170023752351801,100,70,1.0,5,0
917,0.9363547821300194,0.01124112073312556,0.000622437860139569,100,66,1.0,3,0
918,0.928383699260433,0.008701111569978603,0.0007544548977999828,100,58,2.0,4,0
919,0.9442885870009463,0.005183497833415875,0.0006005189576941386,100,67,1.0,4,0
920,0.9436713886622257,0.00645022662037294,0.0005994383068361846,100,66,1.0,5,0
921,0.925009531202887,0.0012392777825394655,0.0008556736073460722,100,66,1.0,4,0
922,0.9407317508980477,0.004861251760294718,0.0006964398390849544,100,57,2.0,4,0
923,0.9156488509058229,0.004658749829281666,0.0010925445131823855,100,61,1.0,4,0
924,0.9534906704788827,0.012941752277819346,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654071897,0.016065924697484895,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563189463,0.016099106021934057,0.0004607564842545335,100,64,1.0,4,0
927,0.9395181782436737,0.019931544456766166,0.0005285307276472902,100,60,1.5,4,0
928,0.9422381147569331,0.017621713253368324,0.0005618716667592407,100,72,1.0,3,0
929,0.9568936539361824,0.01466203335238423,0.000399870181633146,100,65,1.0,4,0
930,0.9340523842011507,0.018921570653949896,0.0006427373586398974,100,60,1.0,4,0
931,0.9379187763521512,0.01620380442289521,0.0006514583140006663,100,67,1.0,4,0
932,0.944103692388178,0.009706781571982652,0.0006417855674615755,100,64,1.0,4,0
933,0.9479634286398795,0.008585074073581427,0.0005728099609546139,100,67,1.0,4,0
934,0.9451151835734971,0.014234142957999366,0.0005422033097012602,100,58,2.0,4,0
935,0.956124951103619,0.01734464418744317,0.0003245594892030676,100,59,2.0,4,0
936,0.9650262007798571,0.016539726967243346,0.0002280514660083537,100,69,1.0,4,0
937,0.9406950109420393,0.01920511095385253,0.0004940115547727379,100,66,1.0,3,0
938,0.9339927809319053,0.01780880477809762,0.0006176980826293488,100,62,1.0,4,0
939,0.959003518539337,0.01389143637734871,0.00040402654027000786,100,66,1.0,4,0
940,0.9643451421451512,0.010107889399947037,0.00031916500111401946,100,67,1.0,5,0
941,0.955607691792026,0.014533566625143665,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424373617,0.013503657626402996,0.0005028734139881527,100,66,1.0,4,0
943,0.9559754814337978,0.00829614481839227,0.00042546270595599943,100,63,1.0,4,0
944,0.9556687984306497,0.012926439249898067,0.00039588761572455645,100,64,1.0,5,0
945,0.9605187634444452,0.016425889594741748,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290468303,0.014124212276093409,0.0002683876435087319,100,63,1.0,4,0
947,0.9586660921324662,0.013563094882262006,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476145627,0.015047812394457861,0.00024250405515151448,100,59,1.0,5,0
949,0.9644000988352448,0.01824160904481533,0.0002132731877966832,100,63,1.0,4,0
950,0.9658728494791275,0.01813381423343878,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640424318,0.016330163100309346,0.000163517255512614,100,66,1.0,4,0
952,0.964122340896173,0.0125206537066206,0.00032944300191646147,100,61,1.0,4,0
953,0.9556771745231301,0.010333828776714358,0.0004452042489491136,100,62,1.0,4,0
954,0.9799979418330426,0.011720535151926817,0.00014426453133977395,100,67,1.0,4,0
955,0.9692255420276491,0.014208323689417409,0.0002550664909223093,100,59,1.0,4,0
956,0.9575860883069021,0.010506637208946313,0.00045060226601022094,100,63,1.0,5,0
957,0.9527107308937275,0.008843318915005949,0.0004990076645053701,100,61,1.0,4,0
958,0.9427340159807568,0.007553056940461685,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406845637,0.0028513571209483044,0.000691783365746976,100,66,1.0,5,0
960,0.942045694076651,0.006888708595059671,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568450044,0.008990356596230825,0.000569681598944962,100,66,1.0,4,0
962,0.9445322173942503,0.012328936100338897,0.00051292288702358,100,64,1.0,3,0
963,0.9280038884529919,0.016855025997465207,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283643704,0.020913548490765488,0.0006989567153069007,100,59,1.0,4,0
965,0.9219731186559501,0.02146508690518301,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712434588,0.022727532544161926,0.0005965423730440417,100,68,1.0,4,0
967,0.9240753635740359,0.023151794441944627,0.000566900946351925,100,60,1.0,5,0
968,0.9184208906146182,0.022360961198718193,0.0006602917961105605,100,62,1.0,4,0
969,0.9165804331538474,0.021140768191676176,0.0006934957800604722,100,65,1.0,4,0
970,0.9330870020420816,0.019142441733081064,0.0005337761178072631,100,62,1.0,4,0
971,0.9265307502040666,0.020052673756213408,0.0005916150131214333,100,65,1.0,4,0
972,0.9144271301234795,0.021676901471201653,0.0007289175532766277,100,71,1.0,3,0
973,0.9321520751818408,0.018143727196643367,0.0005941058854857259,100,61,1.0,5,0
974,0.9084915262330009,0.024431793709659148,0.0007341540568247971,100,63,1.0,4,0
975,0.9194976627121316,0.021150690469368683,0.0006785396177449489,100,64,1.0,6,0
976,0.9408807677563158,0.016277193370279875,0.0005296795852715385,100,61,1.0,5,0
977,0.9321429260328352,0.017310832157574098,0.0006126381382377271,100,63,1.0,4,0
978,0.945445731670518,0.011689211932467736,0.0005265764207824941,100,63,1.0,4,0
979,0.9227279756413914,0.02157349719804563,0.0006379903660170478,100,60,1.0,5,0
980,0.9260527203867598,0.025411752192406895,0.0004887051887754952,100,60,1.0,5,0
981,0.9395043433941924,0.020427308187328592,0.0004452937860231073,100,67,1.0,4,0
982,0.9336122151345597,0.017787632266510523,0.00055996911892777,100,63,1.0,4,0
983,0.9148443410815236,0.0155908671002433,0.0008164289014298861,100,63,1.0,4,0
984,0.9059064620755224,0.014437101685953704,0.0009541354070899097,100,69,1.0,3,0
985,0.9064717456349133,0.016578276663757927,0.000920433810277763,100,67,1.0,4,0
986,0.9272638803599272,0.012280287964964748,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365099379,0.013446647617835877,0.0007362996820092709,100,63,1.0,4,0
988,0.931740129343327,0.010984289980170535,0.0006826251363950543,100,64,1.0,5,0
989,0.9329542137985247,0.015827985481756637,0.0006151574803325824,100,66,1.0,4,0
990,0.9109829258297049,0.016741016845658038,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500252177,0.009776812362614493,0.0009440095862016846,100,61,1.0,5,0
992,0.9193881168072973,0.005795948282647186,0.0008988050552686877,100,68,1.0,3,0
993,0.9189024071791465,0.006305869308763933,0.0009026476558976993,100,62,1.0,5,0
994,0.9032970863367352,0.008751888847753587,0.001075606942350807,100,63,1.0,4,0
995,0.9265508331086726,0.009266274346113787,0.0007801973170692702,100,67,1.0,4,0
996,0.9262670359548555,0.004231019189648514,0.0008361596029249751,100,67,1.0,4,0
997,0.9498800430709332,0.007668945810249775,0.000537472007990137,100,65,1.0,3,0
