generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9353679792953519,0.01396640472061255,0.0006070475811122739,100,62,1.0,4,0
666,0.908263895528113,0.018079889928337353,0.000856484628683273,100,65,1.0,6,0
667,0.9172287743955798,0.012911101926126916,0.00082321732593349,100,60,1.0,4,0
668,0.9313797674460672,0.01771121085979216,0.000575063638725029,100,65,1.0,5,0
669,0.9426422853168025,0.021353136722444876,0.0003769948477314461,100,62,1.0,6,0
670,0.9351941484386427,0.014263123695269952,0.000604473366202522,100,65,1.0,3,0
671,0.943589665692191,0.0161048828617786,0.0004828186615123349,100,66,1.0,3,0
672,0.9303500815154508,0.0228053908493443,0.000513720401402086,100,65,1.0,4,0
673,0.9383486833390948,0.02303639073158488,0.00040265103288077413,100,68,1.0,5,0
674,0.9363885375810764,0.02466402434957183,0.00036809259972447373,100,66,1.0,5,0
675,0.9338861366948293,0.021093589084154363,0.0004866079132745347,100,63,1.0,4,0
676,0.935744194003002,0.02200519705891602,0.00044807796906242965,100,59,1.0,4,0
677,0.9254674850982694,0.022250782697481052,0.0005652808001860392,100,67,1.0,3,0
678,0.9292015585502896,0.022867291151892156,0.0005254515150770276,100,59,1.0,4,0
679,0.9451248595143504,0.021111245719422453,0.00039001753768951,100,62,1.0,5,0
680,0.9435480555420395,0.0203123828046171,0.0003981680502737141,100,63,1.0,4,0
681,0.949539119227726,0.017299950179128293,0.0003819388282450089,100,61,1.0,4,0
682,0.9265712375364782,0.02116872707905542,0.0005788894953538115,100,66,1.0,4,0
683,0.9104433209923839,0.02594528448493315,0.0006717141869376622,100,59,1.0,5,0
684,0.9213250072740695,0.02069832370389571,0.0006743853213373037,100,60,1.0,4,0
685,0.9267240487697473,0.020718566017822775,0.0006320746082770516,100,64,1.0,5,0
686,0.9455425668043758,0.019557010962124154,0.0003947058703421464,100,63,1.0,4,0
687,0.9502998137645251,0.019540319677297042,0.00034548389641666914,100,61,1.0,5,0
688,0.9569233103959159,0.01615101633055716,0.00031836874712447554,100,64,1.0,5,0
689,0.9278875116978627,0.009813448755633742,0.0008252481792701287,100,66,1.0,5,0
690,0.9351469573346742,0.008716529488292189,0.0007336199548237858,100,63,1.0,4,0
691,0.9568267435064791,0.00747256886337918,0.00047816252783688257,100,63,1.0,4,0
692,0.9594130807216174,0.00913014451031052,0.0003857792451817197,100,67,1.0,3,0
693,0.9600291694309979,0.006343544785495791,0.0004044808077966742,100,61,1.0,4,0
694,0.9663174368610311,0.010207213326524148,0.00029636950610341297,100,65,1.0,4,0
695,0.9691711630763321,0.01030100803868605,0.00026719266375622156,100,65,1.0,5,0
696,0.9580927176267166,0.011756642613641106,0.0003827453359940943,100,66,1.0,4,0
697,0.9602305126248666,0.012240915752920956,0.00035749744796641746,100,64,1.0,4,0
698,0.9630488975408619,0.013261631215475534,0.0003204918743725994,100,62,1.0,5,0
699,0.9676526925248907,0.010092704972743751,0.00029287195928531264,100,67,1.0,4,0
700,0.9606427299052877,0.011389508876117213,0.0003668272471682608,100,58,1.0,5,0
701,0.9470367468885567,0.01640426485897405,0.00043166981799041827,100,57,1.0,5,0
702,0.9354333139427315,0.012217664384802013,0.0006266758828719281,100,63,1.0,3,0
703,0.9200206927308366,0.017952509626239937,0.0007281767790280896,100,65,1.0,5,0
704,0.9197135157076136,0.016067724508292035,0.0007658604715381147,100,61,1.0,4,0
705,0.9010757362339699,0.016238980918251617,0.0010100480247140489,100,62,1.0,4,0
706,0.8928357517309365,0.010890383993196327,0.0012114826959032268,100,59,1.0,4,0
707,0.8908176577205899,0.00831091582888884,0.0012574205624222468,100,68,1.0,3,0
708,0.9070696434575426,0.005338916577037648,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649057238,0.007332720269351819,0.0006764126065793594,100,59,1.0,4,0
710,0.9406146513338348,0.008017930882296615,0.0006371523376168427,100,64,1.0,4,0
711,0.9447563574522612,0.012911839507993152,0.0005212900848909196,100,60,1.0,5,0
712,0.9197501849007014,0.010789484252353094,0.0008371893937552426,100,66,1.0,6,0
713,0.893994414432209,0.013204232132898857,0.0011219569551369425,100,61,1.0,4,0
714,0.9188008803273848,0.014773444347519357,0.0007872528835309159,100,61,1.0,5,0
715,0.9344868318228192,0.01619906687278947,0.0005838456169496885,100,63,1.0,4,0
716,0.912326906581994,0.010792412866565867,0.0009201599533152048,100,66,1.0,5,0
717,0.9192461161006804,0.012815073014485817,0.000799947347787518,100,60,1.0,5,0
718,0.9253340990027443,0.009497113657266,0.0007596092815930074,100,60,1.0,4,0
719,0.9444944934799432,0.008978560983988188,0.0005565857807569178,100,65,1.0,4,0
720,0.9574886993092907,0.008868026701580822,0.00041385814677938375,100,63,1.0,4,0
721,0.9369904675178666,0.013145460494555943,0.000616446779660692,100,65,1.0,5,0
722,0.9306003515727244,0.016278735418122244,0.0008015285086265731,100,66,1.0,4,0
723,0.9498708352377153,0.00653617906487474,0.000580509625632801,100,62,1.0,4,0
724,0.9493363719444667,0.003642760124854996,0.0005688575094823599,100,63,1.0,4,0
725,0.9310269511714669,0.008044440784156726,0.0007598995269621333,100,63,1.0,4,0
726,0.9448566393977125,0.003925679398916089,0.0006349511882292675,100,63,1.0,4,0
727,0.949522105744351,0.0033256295633991577,0.0005751501726802433,100,60,1.0,4,0
728,0.9396678273342134,0.007297436528912362,0.0006559849393167059,100,67,1.0,4,0
729,0.9562800500728238,0.001325814512318402,0.00048695331193439274,100,67,1.0,5,0
730,0.9619205272134232,0.004018217222175699,0.0004146343534349961,100,67,1.0,4,0
731,0.9558732134773973,0.007578347341559065,0.00045919625695281253,100,58,1.0,5,0
732,0.9524335355596846,0.005137023640605164,0.0005024430278878834,100,65,1.0,3,0
733,0.9488283853554633,0.006340666764070852,0.0005348118261405308,100,74,1.0,5,0
734,0.9416428419523182,0.0067544793265022175,0.0006231050526883712,100,60,1.0,4,0
735,0.9330097577177573,0.01032237180112403,0.0007080350060940579,100,61,1.0,4,0
736,0.9552013897889055,0.003323406235084152,0.0004900645246754355,100,63,1.0,4,0
737,0.9506053189379154,0.0026125373247003008,0.000589374700843578,100,61,1.0,5,0
738,0.9476231159577908,0.005177858441935155,0.0005962559774273947,100,63,1.0,5,0
739,0.941715028842087,0.004818823538707324,0.0006823863039606157,100,64,1.0,4,0
740,0.9301317103592304,0.005588985148261144,0.000828779023748099,100,68,1.0,4,0
741,0.9128951978412975,0.011240805007939862,0.0010021446682317028,100,65,1.0,3,0
742,0.8954322429243337,0.019307546387471803,0.0011098839293505016,100,64,1.0,4,0
743,0.906205517506928,0.01562894868027208,0.001028978053139769,100,61,1.0,5,0
744,0.9190640490408218,0.010936000499461843,0.0008677933342283776,100,59,1.0,6,0
745,0.9452374539036916,0.00861170289687937,0.0005968785753849969,100,63,1.0,4,0
746,0.9606240401875735,0.00796949299191779,0.00041963323366877637,100,66,1.0,4,0
747,0.948404190434844,0.014333279821249517,0.000500270010664627,100,60,1.0,4,0
748,0.9451242921450093,0.012104852407355236,0.0005613640056235105,100,63,1.0,4,0
749,0.9439735240205883,0.010908087727190752,0.000619565603925186,100,61,1.0,5,0
750,0.9637878124538112,0.011375368235950901,0.0003435101793486365,100,59,1.0,5,0
751,0.9668740632463516,0.009686848507660424,0.0003192257971636794,100,62,1.0,5,0
752,0.9822283276039243,0.0064264086373272775,0.00016630938388675985,100,61,1.0,4,0
753,0.9843423838244323,0.003771076085330259,0.00015578686189880915,100,66,1.0,3,0
754,0.9789282435059826,0.004181479013115016,0.00020984849396923054,100,58,2.0,3,0
755,0.9841738765215061,0.006243510304229575,0.00014348643606732517,100,59,1.0,5,0
756,0.9606670736129697,0.012108503399368824,0.00036421999913966525,100,63,1.0,6,0
757,0.9697739559892878,0.011728681453548752,0.0002599824426249381,100,67,1.0,4,0
758,0.9780365132937624,0.011320686279607622,0.0001710629034481164,100,65,1.0,4,0
759,0.9546300664459748,0.013994776768602184,0.0004124818990451399,100,60,2.0,4,0
760,0.9501990730016271,0.01640587777220946,0.0004126982108505275,100,66,1.0,4,0
761,0.9223708181826626,0.017207217387795213,0.0007510132799576485,100,74,1.0,3,0
762,0.929538752444676,0.015276094984708237,0.0006849356999278325,100,70,1.0,3,0
763,0.9487680567675365,0.014771137417569791,0.000466435370969488,100,66,1.0,3,0
764,0.9371560554390784,0.009843954741808809,0.000686874712237918,100,63,1.0,4,0
765,0.9317913814685752,0.008101637309838546,0.0007496474226805349,100,63,1.0,4,0
766,0.9407391204922314,0.008684684737944917,0.0006071591649432846,100,59,2.0,4,0
767,0.9484441087504305,0.009669777267267162,0.0005447840775585833,100,67,1.0,4,0
768,0.9376800725601956,0.010452944244240255,0.000669200231767573,100,65,1.0,4,0
769,0.9423850082985454,0.013863997776304109,0.0005819518998646083,100,66,1.0,4,0
770,0.962396836389768,0.014382889819168217,0.0002988828483278889,100,64,1.0,5,0
771,0.968374608939207,0.011349408801586436,0.0002711473489326548,100,64,1.0,6,0
772,0.971595134508782,0.0032505411272606703,0.000291142422769992,100,68,1.0,4,0
773,0.9760786672675985,0.004001545333839458,0.00023918795850779107,100,68,1.0,5,0
774,0.9593455001001311,0.0009000124910807748,0.0004329374460512376,100,69,1.0,4,0
775,0.9649153574186125,0.004994017451200332,0.00035628583405486523,100,65,1.0,4,0
776,0.9646011376997172,0.00506189677021569,0.00035329294803045465,100,63,1.0,3,0
777,0.9324646897017306,0.012135851099278457,0.0007025622305527933,100,69,1.0,5,0
778,0.9194023867553401,0.010660907537085724,0.0009155190418001437,100,58,2.0,5,0
779,0.9373324662848854,0.007906673047322562,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834575016,0.0040811176967289605,0.0007248182893726308,100,62,1.0,5,0
781,0.9631545800955226,0.0026009075560962424,0.0003799373032181584,100,65,1.0,5,0
782,0.9715547188331096,0.007532030062042936,0.00026473356281706565,100,65,1.0,4,0
783,0.9647773378193,0.006240106242675422,0.0003515259344338626,100,64,1.0,4,0
784,0.9544456700376719,0.005776091460770234,0.0004806950635173784,100,68,1.0,3,0
785,0.9456616191965727,0.005557149817564144,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918229411,0.0008404203745350178,0.0006070158740681781,100,64,1.0,4,0
787,0.939725453782885,0.005761285377934091,0.0006345876037060952,100,65,1.0,4,0
788,0.9529486455399528,0.0032318329187421865,0.0005031609319793578,100,67,1.0,4,0
789,0.9552937146498303,0.004503035679023728,0.0004690690124285387,100,61,1.0,4,0
790,0.9598308066889412,0.005915801806547359,0.0004063223424207714,100,68,1.0,5,0
791,0.930739560852976,0.01001001478112642,0.0007448710835596729,100,57,1.0,7,0
792,0.9600570638292486,0.0060635725533708445,0.00040531352380849357,100,62,1.0,5,0
793,0.940937551966192,0.0050590029484994265,0.0006393082358783605,100,60,1.0,4,0
794,0.9488224753736451,0.002796206669022718,0.0005693022469774603,100,65,1.0,5,0
795,0.9404066490101403,0.0017442600990508295,0.000718452960814906,100,61,1.0,5,0
796,0.9578415952198379,0.007254406690490855,0.0004457344391062489,100,65,1.0,5,0
797,0.9557842854620815,0.006328894858689485,0.0004733320978452867,100,66,1.0,5,0
798,0.9623058783935121,0.009191189439128968,0.00035949057923200585,100,63,1.0,5,0
799,0.9679080855556537,0.011641838396171361,0.00026509488899444875,100,66,1.0,5,0
800,0.971730395532676,0.013477824892539715,0.00020479663158182848,100,63,1.0,4,0
801,0.9712979769390979,0.013881581262384198,0.0001998428212437144,100,65,1.0,4,0
802,0.9732093743128588,0.010582161230464286,0.00023229159791342022,100,64,1.0,4,0
803,0.9680389792115386,0.010806990968538118,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184100398,0.01055330820216237,0.00029082696329480904,100,63,1.0,4,0
805,0.9512761620199075,0.022091024427992795,0.0003117610912069227,100,60,1.0,5,0
806,0.9396836923821121,0.023492556621951693,0.0003757699377009746,100,63,1.0,5,0
807,0.9154538886904099,0.030377789307543014,0.00046876846546761025,100,63,1.0,4,0
808,0.9196319613407605,0.028575309591686873,0.00047717211814256506,100,65,1.0,4,0
809,0.9199417978956052,0.02642932708957036,0.0005422750111917335,100,66,1.0,5,0
810,0.923214210480529,0.021152656544489654,0.000622915904807102,100,65,1.0,4,0
811,0.9361570314828402,0.022118770759794248,0.0004569872273671642,100,63,1.0,4,0
812,0.9290965817960766,0.021271479836457205,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705955234,0.013213394653725704,0.0005780778401163897,100,59,1.0,7,0
814,0.9418335005616051,0.00469100912365709,0.0006283924288996574,100,63,1.0,4,0
815,0.9327321897600304,0.007842137745197,0.0007262579794730449,100,64,1.0,4,0
816,0.9493031511740675,0.008688789489354042,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791370768,0.008109482554728965,0.0005621671645935045,100,60,1.0,4,0
818,0.9447867553267301,0.015385541357997537,0.0005219847343592106,100,64,1.0,4,0
819,0.9404145722896889,0.016806511409858865,0.0005489431244832095,100,63,1.0,3,0
820,0.940152257336021,0.019148541348312995,0.0004803412688923332,100,63,1.0,4,0
821,0.9370856984294441,0.01608079404615738,0.0005563158584468125,100,62,1.0,5,0
822,0.9174211917588232,0.02008705084911913,0.0007110518703134215,100,67,1.0,5,0
823,0.9225481783603833,0.014115018884983767,0.0007653634723976213,100,59,2.0,4,0
824,0.9280803935817856,0.01315506217037115,0.0007291395654578691,100,62,1.0,3,0
825,0.9448140727829724,0.011868265042065937,0.0005403526939797229,100,63,1.0,5,0
826,0.9337231755354887,0.005187788399682421,0.000704242964676854,100,64,1.0,5,0
827,0.9360341610842795,0.00450649812177264,0.0006740207067664162,100,67,1.0,4,0
828,0.939541080853416,0.009587499737068841,0.0005978986889082981,100,59,1.0,4,0
829,0.9228470198693445,0.01104813167452394,0.0007730216480366855,100,66,1.0,5,0
830,0.9400148421354583,0.010497272886747112,0.0005951278664042547,100,62,1.0,3,0
831,0.9345964358346494,0.011405016935899797,0.0006608862925512211,100,65,1.0,4,0
832,0.9343544865264403,0.004439322345318924,0.0007125260150087298,100,63,1.0,5,0
833,0.9153762862531084,0.00480331449623152,0.0009461263710135711,100,61,1.0,4,0
834,0.9090479458587905,0.003859605269596479,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603402062,0.01296384626132913,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246055313,0.013339073057950466,0.0007844446454931652,100,59,1.0,5,0
837,0.9434723869473665,0.011922650836502863,0.0005459844192611781,100,63,1.0,4,0
838,0.9567821164485321,0.013615526804097696,0.0003736353104114558,100,65,1.0,4,0
839,0.9671477213969301,0.011375157517903313,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867367889,0.012509505972264575,0.0004582534967633125,100,63,1.0,4,0
841,0.9309872440001615,0.015659191884766006,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155105196,0.011895055877331024,0.00045673394896973647,100,67,1.0,4,0
843,0.9389213896171423,0.017594678292692054,0.0005728132060153939,100,62,1.0,5,0
844,0.922505113206901,0.011331420184399447,0.0008529356105421808,100,62,1.0,5,0
845,0.908612981159863,0.016175543189696665,0.0009520360810817066,100,65,1.0,4,0
846,0.9567305003886512,0.013398071856936561,0.0003905036451505679,100,62,1.0,3,0
847,0.9264842298667607,0.01540334000679583,0.0007355201025339652,100,67,1.0,3,0
848,0.9406604072799122,0.01571133993793348,0.0005325563202656786,100,62,1.0,4,0
849,0.9375923524580067,0.013053637032976748,0.0006135138078909787,100,61,1.0,4,0
850,0.9463100093800798,0.0076623977467473415,0.0005602922846513108,100,69,1.0,3,0
851,0.9385376998826966,0.006662905093036724,0.0006689605118760444,100,61,1.0,3,0
852,0.9325246376733396,0.008183592045583693,0.0007322438447131595,100,68,1.0,4,0
853,0.9389353694810881,0.009869069580848239,0.000663745043528347,100,65,1.0,4,0
854,0.9369316442825033,0.005771463910454661,0.000702379944473601,100,65,1.0,3,0
855,0.9564629798406358,0.0060201409342348485,0.0004608585398024424,100,71,1.0,3,0
856,0.9595974173529708,0.01325489388298689,0.0003350109985015903,100,67,1.0,4,0
857,0.9621558472290879,0.014712818500301794,0.0002864371578134254,100,58,2.0,4,0
858,0.9414564953758467,0.01443047304340833,0.0005788965155439375,100,60,1.5,4,0
859,0.9540680289603948,0.015104030514950113,0.0003709478109853655,100,66,1.0,4,0
860,0.9485574540158197,0.01302818678626012,0.00046195115153743055,100,63,1.0,4,0
861,0.9332457050640827,0.00876502826267826,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534159391,0.010615679358747371,0.0007026862088043129,100,66,1.0,4,0
863,0.9223184817309543,0.011910855191922476,0.0007941045812979268,100,63,1.0,4,0
864,0.9086238898767941,0.01097570889829853,0.0010433463502860108,100,61,1.0,4,0
865,0.9429657123725573,0.0052623807358310746,0.0006279709865482065,100,60,1.0,4,0
866,0.9552257111582637,0.0024601158155121115,0.0004683597661223332,100,64,1.0,4,0
867,0.9628543917617577,0.0031621230521932816,0.0003791144594604734,100,68,1.0,3,0
868,0.9676548896992156,0.002918869239071062,0.0003281631997072189,100,62,1.0,5,0
869,0.9540756015038232,0.0065380758223796175,0.00047226293595791456,100,59,1.0,5,0
870,0.9461375096732282,0.0034058278751993077,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193154382,0.005909577670753225,0.00036463217250977756,100,63,1.0,5,0
872,0.9562578526625523,0.008259526546502586,0.00045956626437486934,100,62,1.0,4,0
873,0.956262295963409,0.004729240604038735,0.0005267988731929472,100,63,1.0,4,0
874,0.9629208552399133,0.008951296346169601,0.0003957040930477316,100,62,1.0,4,0
875,0.9530384554956176,0.015177665920517334,0.0004058284682081296,100,61,1.0,5,0
876,0.9510627565151308,0.016602962597229542,0.00040338646340839677,100,57,2.0,4,0
877,0.9615430110441092,0.013595427925727554,0.00032843892524659176,100,61,1.0,4,0
878,0.9531835529809101,0.012044497971504219,0.00044961785680696894,100,62,1.0,6,0
879,0.974463735913382,0.008526691456508022,0.0002333244616938598,100,62,1.0,4,0
880,0.9652045435279772,0.008923363029647894,0.00033020716528690125,100,63,1.0,4,0
881,0.9675954740768127,0.010615961820554663,0.00028594663746440426,100,68,1.0,5,0
882,0.9542242079092358,0.009459629086773095,0.00044968924731267687,100,59,2.0,3,0
883,0.9402678066231991,0.014990588740078152,0.0005742880474505238,100,65,1.0,4,0
884,0.9524076407830395,0.011777113820879929,0.0004657096169827541,100,65,1.0,6,0
885,0.9614829591259572,0.011518880198250791,0.0003500566788525789,100,62,1.0,4,0
886,0.9691548913477299,0.011209497915976445,0.00026064731373952874,100,58,1.0,4,0
887,0.9615961322987203,0.00988555730293107,0.0003569470660785382,100,63,1.0,4,0
888,0.9574115325615782,0.012431360518502329,0.0003884929666905531,100,67,1.0,4,0
889,0.9435328131335221,0.013191628876272841,0.0005380482299321258,100,65,1.0,3,0
890,0.9396218095237324,0.012649444509017222,0.000596618493900116,100,62,1.0,4,0
891,0.9527036523764372,0.012697802102816066,0.0004357759097022042,100,64,1.0,4,0
892,0.9492365693708752,0.00854100530070531,0.0005111262535896963,100,63,1.0,4,0
893,0.9510768481237563,0.007881233878076514,0.0005168534438877777,100,63,1.0,4,0
894,0.9627752701614962,0.009703954285268507,0.00036847431172949306,100,62,1.0,3,0
895,0.932952115734788,0.012429750228978718,0.0007219779472240838,100,66,1.0,3,0
896,0.9511670460260782,0.011211256193320255,0.0004792397409217919,100,61,1.0,7,0
897,0.9418428297160082,0.012588848335885607,0.000579953661450908,100,64,1.0,6,0
898,0.952110947143196,0.012554686541604406,0.000455577101128207,100,62,1.0,3,0
899,0.9670621391121474,0.010645418120606119,0.0002904422327213459,100,62,1.0,4,0
900,0.9684589158146695,0.012118188478196491,0.0002678554704245022,100,66,1.0,4,0
901,0.9656529394867022,0.012513814558212547,0.00028940059431294525,100,64,1.0,4,0
902,0.9744798302465009,0.01367037795460911,0.00016576193829316831,100,60,1.0,5,0
903,0.9703016207951868,0.016376699386338123,0.0001748231796905987,100,66,1.0,3,0
904,0.9722156036447137,0.01761744861750258,0.00013409951033671336,100,61,2.0,4,0
905,0.9649582110202225,0.019884625532229576,0.00017551738825548314,100,63,1.0,4,0
906,0.9553842750045463,0.023199175705933682,0.00024037198537221107,100,65,1.0,4,0
907,0.95269292016622,0.02565729289758761,0.00017974111231334523,100,60,1.0,5,0
908,0.9572407718710025,0.025878815246409063,0.00012605620316193344,100,60,2.0,4,0
909,0.9557323835062124,0.025956032474415507,0.00014687705068316433,100,64,1.0,3,0
910,0.9617757802168667,0.02472040876956534,9.968568959392839e-05,100,66,1.0,3,0
911,0.9467147212055945,0.026697016507442967,0.00021479737630416854,100,60,1.0,4,0
912,0.951302264665904,0.026052542343049167,0.0001808119051041379,100,69,1.0,5,0
913,0.9151586068603109,0.032936514560041874,0.00043012927657459365,100,64,1.0,5,0
914,0.927386484620761,0.03075711305749098,0.00034561038598860186,100,65,1.0,4,0
915,0.922533682906594,0.029990404057828754,0.0004288571130892186,100,63,1.0,4,0
916,0.9366600577277004,0.027917926954868635,0.0002968735884808574,100,68,1.0,3,0
917,0.9448122797127201,0.025755726472135906,0.00026590497618928085,100,63,1.0,4,0
918,0.9334574359801338,0.02748909596004064,0.0003809395293767903,100,65,1.0,4,0
919,0.9285383410336274,0.028646554715616484,0.00040821655993218063,100,62,1.0,5,0
920,0.9055690222518378,0.034472768586026846,0.0005268505141654074,100,65,1.0,3,0
921,0.9151632852934801,0.031520265169759004,0.0004991297429379331,100,61,1.0,3,0
922,0.9194622320781792,0.028481877896185493,0.0005388384440731351,100,63,1.0,4,0
923,0.9368984940486961,0.021082004015207174,0.0004946603317642807,100,64,1.0,4,0
924,0.9465215783642154,0.022816367654672993,0.00033962346483575176,100,63,1.0,3,0
925,0.947301518859761,0.02481915988287863,0.0002644291409553438,100,68,1.0,3,0
926,0.9479336906509779,0.023899572040006853,0.00028511151336802425,100,63,1.0,5,0
927,0.9227522212015442,0.020632274775326958,0.0008039831140890472,100,63,1.0,6,0
928,0.9208502237266507,0.027855948607274163,0.0005426778975862118,100,63,1.0,5,0
929,0.9469942124707106,0.024050291923482462,0.00028721581128714164,100,63,1.0,4,0
930,0.9622926815720507,0.01810650752052253,0.00022507022849642145,100,64,1.0,4,0
931,0.9595134829255326,0.01513947211706835,0.0003013980332610669,100,61,1.0,4,0
932,0.949362580901321,0.014412926557128464,0.00044049916034206776,100,62,1.0,7,0
933,0.9513265289283326,0.0176164530229155,0.0003757428703623594,100,68,1.0,4,0
934,0.9401575800273356,0.016024474206847265,0.0005354626309200079,100,62,1.0,4,0
935,0.9389928773452034,0.01305216071035788,0.0005785857401691895,100,64,1.0,5,0
936,0.9300194030275875,0.008385793079964076,0.000743328098439282,100,62,1.0,5,0
937,0.913739552244748,0.005818401905041241,0.000938221399361732,100,63,1.0,5,0
938,0.9062216887238591,0.009858893599695983,0.000979116663340339,100,63,1.0,5,0
939,0.893407314219874,0.012643854155323994,0.0010994245338026586,100,64,1.0,4,0
940,0.8832824748738662,0.025162185510239504,0.0009777958897895823,100,59,1.0,4,0
941,0.9043968070496166,0.024351712882820818,0.0007642970692757371,100,65,1.0,5,0
942,0.9033285149396852,0.026839854847136385,0.0006904390725135011,100,60,1.0,4,0
943,0.9076887754989461,0.02764635314981613,0.0006124005281767366,100,61,1.0,4,0
944,0.89906040784652,0.026069199515676062,0.0007780785126873485,100,64,1.0,4,0
945,0.8929084300321176,0.02559252782759844,0.0008899336166391079,100,62,1.0,5,0
946,0.8838396113569982,0.025747496435091364,0.0010233075112511746,100,61,1.0,4,0
947,0.884043496798329,0.022093702989037272,0.0011186215637568164,100,63,1.0,4,0
948,0.9034623565441049,0.02296996503639459,0.0007848484617121311,100,63,1.0,3,0
949,0.8997452676015512,0.010733814133555702,0.0010355384830621648,100,64,1.0,4,0
950,0.8914324263395464,0.01577161223048698,0.0010981510999343337,100,56,2.0,4,0
951,0.8976842304194631,0.021337072467306862,0.0008841930616219145,100,63,1.0,4,0
952,0.8935420759553294,0.021358318190488664,0.0009444334494685077,100,61,1.0,4,0
953,0.9166395103692038,0.022082967504186007,0.0006497129865739988,100,58,1.0,4,0
954,0.9195912708501244,0.023565655007532913,0.0005782115868332247,100,63,1.0,4,0
955,0.9264378909231864,0.02836159513756884,0.00037303568073763073,100,63,1.0,3,0
956,0.9059030783185941,0.03315213739163917,0.0005555297321318283,100,65,1.0,5,0
957,0.927774544302526,0.028298532459983105,0.0003901245747327221,100,60,2.0,5,0
958,0.9258002660177094,0.028971939943811986,0.00036835513499685767,100,66,1.0,4,0
959,0.9263130792163922,0.029109543935987036,0.00035870600834006955,100,66,1.0,4,0
960,0.9167642229499764,0.03158014402508459,0.0003949273131975563,100,63,1.0,5,0
961,0.9132473022747861,0.03258754140427637,0.0003998110686564466,100,65,1.0,3,0
962,0.9056227674806376,0.03131029936602518,0.0005464192100348552,100,59,1.0,4,0
963,0.911275519248143,0.029747885861664804,0.0005270892613858696,100,66,1.0,4,0
964,0.911172115257933,0.030211628995999402,0.0005063375352342875,100,61,1.0,4,0
965,0.90833324523511,0.030225234770613483,0.0005583413863918195,100,63,1.0,4,0
966,0.9279075540309968,0.025987625787629566,0.00045436414003797044,100,60,1.5,4,0
967,0.9317945723163397,0.025978010975239885,0.0003968845978608114,100,62,1.0,5,0
968,0.9377741867562022,0.020234723489472792,0.0004736607653829325,100,66,1.0,3,0
969,0.9194506599588873,0.02266117594041675,0.0006428220013485974,100,61,1.0,4,0
970,0.9284707472915238,0.018718645053435283,0.0006101083593442401,100,64,1.0,5,0
971,0.9271106992862927,0.017132945061944564,0.0006856069236675603,100,60,1.0,5,0
972,0.9287874058529323,0.01540572257752083,0.0007044874660506013,100,67,1.0,3,0
973,0.9589524954795676,0.009844423937309851,0.00037900852320835854,100,63,1.0,4,0
974,0.9626624058960848,0.009053153097888657,0.0003449213294899221,100,63,1.0,6,0
975,0.9603954221706078,0.011501944286035867,0.00034242587594077146,100,66,1.0,3,0
976,0.9607325305720943,0.01041605868962872,0.00034966803858299685,100,65,1.0,5,0
977,0.9641093272542041,0.012846430846909168,0.0002853513322105596,100,62,1.0,4,0
978,0.9300459662059498,0.009165054596296438,0.0007731530802272596,100,66,1.0,5,0
979,0.950215454749648,0.013383754347412088,0.0004554340806862898,100,69,1.0,4,0
980,0.9521759300668527,0.018400997017024606,0.0003323327295929069,100,63,1.0,5,0
981,0.9584211237692709,0.0181319906730201,0.00027043640883944796,100,63,1.0,4,0
982,0.9576703479194064,0.017632910900123304,0.00028726210076329196,100,65,1.0,4,0
983,0.9561814473799386,0.019346845870060893,0.0002711328928141042,100,62,1.0,6,0
984,0.9474298317101418,0.018300089188451562,0.0003882513771452966,100,60,1.0,4,0
985,0.9460041137071217,0.01922960500882347,0.0003906902278699467,100,65,1.0,4,0
986,0.9261913037291164,0.021984071823344702,0.0005800914187776322,100,65,1.0,4,0
987,0.9353731101795778,0.018087581189911293,0.000562841102068599,100,64,1.0,6,0
988,0.9352161380252361,0.022501965979384413,0.00047822857967400577,100,62,1.0,3,0
989,0.9519331693069729,0.01776631751849489,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735977562,0.016517043739633183,0.00028710587595288456,100,66,1.0,4,0
991,0.9553565305503107,0.01818686591813261,0.00030238401198965254,100,57,2.0,3,0
992,0.9390994435926407,0.016450525360290947,0.0005216658697998527,100,65,1.0,6,0
993,0.951003586922695,0.0188630998839751,0.0003468804749713685,100,61,1.0,6,0
994,0.9385561472573513,0.01791440456133207,0.0005106607598043993,100,62,1.0,4,0
995,0.9185016427831649,0.0159485562654328,0.0007637998703170926,100,61,1.0,4,0
996,0.9106408615515194,0.018102059232431838,0.0008178333171385431,100,64,1.0,4,0
997,0.9107895273010448,0.020119701000667203,0.0007772565192477926,100,63,1.0,5,0
