generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.934777946174555,0.007464351915231672,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482403943,0.006985922325384039,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695108057,0.009916258442041975,0.0011074422047057915,100,62,1.0,4,0
668,0.9185217431943284,0.002945184943435571,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549888029,0.007379221159966264,0.0009581380064989323,100,60,1.0,5,0
670,0.9183511283530357,0.0026341035377932085,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062949974,0.010725102794804278,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041692029,0.016063233393448437,0.0005481507063770685,100,59,1.0,4,0
673,0.9281727644788696,0.01723186205161873,0.0006141954343999995,100,68,1.0,4,0
674,0.9087467457304084,0.021942082594074198,0.0007962007227985841,100,62,1.0,5,0
675,0.9237948011653385,0.023692548807514806,0.0005518478711623706,100,66,1.0,4,0
676,0.9299577633030609,0.02416592466698411,0.00045638158738322426,100,65,1.0,5,0
677,0.9369605179142856,0.01943065150227393,0.0004706676200174534,100,64,1.0,4,0
678,0.9259875207729376,0.022406801657384404,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486588872,0.02649962258271638,0.0007145229710491625,100,65,1.0,3,0
680,0.9004606555434159,0.028856572359835454,0.0006954960345663234,100,69,1.0,5,0
681,0.9188427974503663,0.024393502186265553,0.0005910648211290727,100,62,1.0,4,0
682,0.9047691487758556,0.028698285707004157,0.0006842665770836029,100,60,1.0,4,0
683,0.9252607511048369,0.027099964580448256,0.00044551093706767723,100,64,1.0,5,0
684,0.9269159141483964,0.026466395542665645,0.00044118212768285987,100,66,1.0,4,0
685,0.9296504959934478,0.027484701768934628,0.0003760960656396311,100,67,1.0,5,0
686,0.9330929296821939,0.02525929153581425,0.00039510183411898127,100,64,1.0,4,0
687,0.9243445525443437,0.027476010128119968,0.00043028436957889105,100,62,1.0,4,0
688,0.9192453486011992,0.026237582178883573,0.0005408783210552906,100,66,1.0,4,0
689,0.9255383745603741,0.02632639455182118,0.0004512332541134198,100,65,1.0,4,0
690,0.9230506274226096,0.0230773843218234,0.0005676523447115815,100,66,1.0,5,0
691,0.9280091911360348,0.02148947580118697,0.0005298045639903198,100,67,1.0,4,0
692,0.9330843732195726,0.016945476995689455,0.0005594017199003376,100,66,1.0,4,0
693,0.921058465734821,0.021767260783401902,0.0006115459003883214,100,60,1.0,4,0
694,0.8860317099527513,0.029271818703479256,0.0008456010427693878,100,64,1.0,4,0
695,0.8940634016116269,0.030677856212074042,0.0006991858895857062,100,65,1.0,4,0
696,0.8986394757649845,0.027499329635369874,0.0007355467332553491,100,66,1.0,4,0
697,0.8989452082185028,0.02619302917602572,0.0007767300292800163,100,68,1.0,3,0
698,0.881413271836447,0.03146222043405597,0.0008324452737010712,100,63,1.0,4,0
699,0.900869327321666,0.026948632743379483,0.0007486968593129278,100,61,1.0,3,0
700,0.9070153999559377,0.024938763444704474,0.0006845385961601871,100,57,1.0,5,0
701,0.8991532168293824,0.028234420692363503,0.0006934728033982744,100,70,1.0,4,0
702,0.8947974153877756,0.02723816221620368,0.0007763395925641848,100,67,1.0,4,0
703,0.8769136601153117,0.0321643930542308,0.0008592048295127585,100,62,1.0,3,0
704,0.8824455748312171,0.008137057148338525,0.0012603992099840086,100,63,1.0,5,0
705,0.8866337355267996,0.002059124785048155,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556220171,0.015413283055464595,0.0012455370561705367,100,61,1.0,5,0
707,0.8898921290570314,0.014979688687920907,0.0010736906640048654,100,62,1.0,4,0
708,0.8946003603311619,0.010193788031348837,0.0010806023834160705,100,60,1.0,6,0
709,0.9011736932908597,0.0042636246784559205,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763411113,0.01449709186588819,0.0009619906840052048,100,61,1.0,4,0
711,0.8921866636544543,0.012095599985363987,0.0011089585205589629,100,68,1.0,4,0
712,0.8867269987851022,0.009563350381180702,0.0012505492650520841,100,64,1.0,3,0
713,0.9173507073466493,0.014259955149732658,0.0007734578597430392,100,60,1.0,4,0
714,0.9168741854564896,0.0137928496267333,0.0007956658238590073,100,66,1.0,4,0
715,0.9117130198782233,0.010740866582870932,0.000906121615875616,100,68,1.0,4,0
716,0.8993314098087647,0.010470326421847491,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106585237,0.016921836290659988,0.0009809314779658863,100,65,1.0,4,0
718,0.8787700869952845,0.0227658666740595,0.0012244713383243594,100,63,1.0,4,0
719,0.866354691466396,0.02593902766057619,0.0013686560593743587,100,59,2.0,5,0
720,0.871947341207303,0.02900657289265659,0.001270598191276128,100,63,1.0,3,0
721,0.9111071884989953,0.022806308047296126,0.0007291857970625734,100,63,1.0,5,0
722,0.8941905968164788,0.030816481621532523,0.0007536644057116577,100,64,1.0,5,0
723,0.9105273292321334,0.02790616469571438,0.0006034226478030444,100,67,1.0,5,0
724,0.9195237381675696,0.028745692098843548,0.000458843401878921,100,67,1.0,5,0
725,0.9268522389715433,0.019531548811783046,0.000600801169480525,100,61,1.0,5,0
726,0.9298030266588087,0.023943997227199882,0.0004634907165183256,100,63,1.0,3,0
727,0.9356403096243544,0.02229680732793494,0.00042951586055186,100,67,1.0,4,0
728,0.9228915867760535,0.029019310460468718,0.0004134970763163937,100,62,1.0,4,0
729,0.9235210253722269,0.029290188906115622,0.00037912340055968496,100,66,1.0,4,0
730,0.9271168277391976,0.029030785673204707,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434210851,0.026109335091974124,0.0005232065750397506,100,63,1.0,4,0
732,0.9266319682081103,0.022383457648800613,0.000525603047169418,100,63,1.0,4,0
733,0.9227978586044824,0.02572846116239659,0.0005004571007862095,100,65,1.0,5,0
734,0.9399703159034446,0.021981001908298096,0.0003884376680637353,100,59,1.0,5,0
735,0.9462366972564061,0.018939836353869994,0.0003816531518145331,100,63,1.0,4,0
736,0.9495088862447965,0.015086293164254857,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925354868,0.01891134966964341,0.0003733602758853614,100,62,1.0,7,0
738,0.93775370520422,0.015573444121741796,0.0005962817710065717,100,60,1.0,4,0
739,0.9503287037228941,0.011997413477252635,0.0004889423568501145,100,59,2.0,4,0
740,0.9646877267282558,0.01146304114958833,0.0003197486518348197,100,60,1.0,5,0
741,0.9673805780372525,0.014346231321150885,0.00025557814705449435,100,62,1.0,4,0
742,0.9670516377296164,0.014297122125311337,0.00024384593691590702,100,66,1.0,5,0
743,0.9756237288011319,0.012255050877278871,0.00017370072224458434,100,62,1.0,4,0
744,0.972850626302898,0.012198562711408,0.00020321510312789427,100,64,1.0,3,0
745,0.9689016252782058,0.01039996825002611,0.00026792078039289977,100,67,1.0,4,0
746,0.9560470358376773,0.0046334626728664775,0.00047332103798168596,100,61,1.0,4,0
747,0.9567882349346791,0.008504025214750435,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478083662,0.007309131870168427,0.0005386554389990002,100,66,1.0,4,0
749,0.9527824358198512,0.011482504515015384,0.00043543266333827583,100,63,1.0,5,0
750,0.955487913682589,0.0118539220873334,0.0003926003782879786,100,65,1.0,4,0
751,0.9527345495778106,0.011918320498747423,0.00042158662663035367,100,66,1.0,3,0
752,0.9458659572655026,0.01333906365983998,0.0005010831548713371,100,63,1.0,4,0
753,0.9492002149812397,0.011567186748304342,0.0004728066723286965,100,62,1.5,3,0
754,0.9500075102534692,0.011318787590395363,0.00046099117025333975,100,66,1.0,4,0
755,0.9489553958964065,0.012041914843824619,0.0004644985386808665,100,65,1.0,4,0
756,0.9417885078814622,0.012161590628835884,0.0005464113061477377,100,59,1.0,5,0
757,0.947998604252836,0.0159521899474634,0.00041946575731715186,100,64,1.0,4,0
758,0.9425509072160841,0.011027674773253105,0.0005415298988285047,100,61,1.0,4,0
759,0.9340673251583275,0.005676248902751778,0.0007207635432812041,100,61,1.0,4,0
760,0.9463247135007551,0.009807644571035275,0.0005113396079281737,100,67,1.0,3,0
761,0.9200270427572764,0.01354570684084755,0.0007724798203547185,100,60,1.5,3,0
762,0.9138282297737317,0.012921558005184621,0.0008586253399524097,100,63,1.0,4,0
763,0.9371565358481113,0.015398468659896527,0.0005499668252505644,100,58,1.0,5,0
764,0.9222722556156002,0.016336391949332854,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133152614,0.0187744907841903,0.0009114393131859371,100,61,1.0,3,0
766,0.9191479120151476,0.017456847741273467,0.0007338008660483161,100,63,1.0,4,0
767,0.9355256146346652,0.011534045442490587,0.0006319227844773707,100,60,1.0,4,0
768,0.9339174673592998,0.0027024027482395094,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527647375,0.00797032768111492,0.0006585534526477893,100,63,1.0,4,0
770,0.950753466785424,0.009370882347871343,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970305241,0.00882868886277512,0.0005518585196026965,100,64,1.0,4,0
772,0.9349457641010471,0.010588859871097278,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112852185,0.008031425201321479,0.0006968827342222622,100,65,1.0,4,0
774,0.9209266722975703,0.008958948648339116,0.0008618608789327376,100,63,1.0,4,0
775,0.92936776618136,0.012648623613645554,0.0007048581363754943,100,65,1.0,4,0
776,0.951469586982029,0.010437061869758521,0.0004825765734248981,100,66,1.0,3,0
777,0.9544594564768403,0.010745061081510595,0.000435101560315361,100,61,1.0,5,0
778,0.9607613231922771,0.00986041002690276,0.0004310597431577934,100,64,1.0,3,0
779,0.9659279672297706,0.004677825043013837,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315233724,0.0061841217397442545,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747925388,0.010349168777088916,0.00036950035585382767,100,64,1.0,3,0
782,0.9445875951902635,0.005669564030945749,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199009006,0.010565916749953583,0.0008375620518435132,100,57,2.0,4,0
784,0.9175516486353156,0.01858883745336963,0.0007815384408764037,100,62,1.0,4,0
785,0.9043617181319097,0.020130147112748357,0.0008873090718878394,100,65,1.0,3,0
786,0.8953342371604027,0.017878890723351464,0.0010066771589108865,100,66,1.0,4,0
787,0.9028388578124674,0.009257803643155706,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729378609,0.010219572107650905,0.0009432455622560039,100,67,1.0,3,0
789,0.92148181480135,0.011043478784928602,0.0008137667792616784,100,63,1.0,4,0
790,0.9063186978695837,0.011242822048315965,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180233855,0.012064651409470687,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574081269,0.01973300345769362,0.0009761908494013653,100,65,1.0,3,0
793,0.9005084424310296,0.02235641503241244,0.0008587638886915497,100,65,1.0,5,0
794,0.8939793153236688,0.02266887073985451,0.0009229770255176637,100,71,1.0,4,0
795,0.917702187160456,0.022779580851405853,0.0006576182381376743,100,59,1.0,5,0
796,0.9303732797060194,0.01786479194054622,0.0006001279624409243,100,63,1.0,3,0
797,0.9027203007546849,0.01627499364135693,0.000982162658180453,100,59,2.0,3,0
798,0.9094732150323581,0.01379552552925593,0.0009562069974904973,100,60,1.0,4,0
799,0.9208613384485922,0.012965608854450734,0.0008471156195729327,100,65,1.0,4,0
800,0.9157399509973458,0.010376533240153404,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317862022,0.010401552271321298,0.001071111856174235,100,61,1.0,4,0
802,0.9075464773731312,0.011777202496608088,0.001001379203738,100,69,1.0,5,0
803,0.9004187147480063,0.009703867608992858,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064933842,0.014930700970381053,0.000749370471148512,100,65,1.0,3,0
805,0.9168135597743635,0.014991821806539025,0.0008643498113628487,100,63,1.0,5,0
806,0.9425444749855743,0.010192439977628993,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454319644,0.006193815793883524,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205591892,0.008832008230041728,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772884634,0.013046463440033844,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807715867,0.01175491193248907,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694059647,0.008079975151971275,0.000493723697382507,100,60,1.0,4,0
812,0.9671667372618358,0.00682339021207429,0.0003437857319564837,100,60,1.0,3,0
813,0.9699262342640883,0.0094385700371695,0.0002863172921278401,100,64,1.0,4,0
814,0.9711548773659447,0.009553426984639117,0.000270727717219428,100,68,1.0,3,0
815,0.9854119904895319,0.004485574967425082,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947186635,0.0035216557940517946,0.00026154239960208647,100,65,1.0,3,0
817,0.9883836052757904,0.004922053792580841,0.00010819180500444376,100,66,1.0,5,0
818,0.9701674484491706,0.010622031222786784,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247149453,0.0019912086859187766,0.00024904635130836185,100,66,1.0,6,0
820,0.9770589418981462,0.007850475627849808,0.00023362188235771233,100,65,1.0,5,0
821,0.9825320907992622,0.008128166767602175,0.00016677535206268725,100,63,1.0,4,0
822,0.9938020705806995,0.004892298645670849,5.207986061752054e-05,100,60,1.5,4,0
823,0.9939945876870331,0.005884043131412742,4.4549674060578794e-05,100,64,1.0,3,0
824,0.9617849403885803,0.004241003601840734,0.0004215725565827926,100,55,2.0,4,0
825,0.9508413649578425,0.007140529194520288,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466296312,0.006565200299608725,0.0005096040328745546,100,74,1.0,3,0
827,0.9657477124932149,0.0006015821303728745,0.00036905139584864045,100,64,1.0,3,0
828,0.941389511245377,0.0030671594040322394,0.0006457374289016648,100,63,1.0,4,0
829,0.941284269098816,0.009009940502122915,0.0006077356927348388,100,64,1.0,4,0
830,0.9328006964859371,0.012028014281382409,0.0006850671761921522,100,67,1.0,3,0
831,0.9419694703489566,0.014510225933570082,0.0005399210739665676,100,62,1.0,4,0
832,0.9397982722478849,0.01978016279246388,0.00046414997905033393,100,67,1.0,3,0
833,0.9352643404580742,0.017483259845710343,0.0005501505426490593,100,61,1.0,4,0
834,0.9314178716508248,0.015881330755263368,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102460687,0.019413622757523237,0.0006410041129180138,100,62,1.0,5,0
836,0.9275982002356855,0.01701353951187038,0.000638254692169556,100,65,1.0,4,0
837,0.9400627668611321,0.014419301856595375,0.0005398243372970492,100,61,1.0,4,0
838,0.952430242534726,0.009407448943674396,0.0004555926664431553,100,65,1.0,5,0
839,0.9527851210797997,0.005893044118267062,0.00047581606398383077,100,58,2.0,4,0
840,0.9482579073189278,0.0054095448091794705,0.0005250600150567609,100,58,1.0,6,0
841,0.9465532283209069,0.0031733812931101536,0.0005520889095553479,100,61,1.0,4,0
842,0.9244635127744626,0.006171849526970748,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505136462,0.010302510226560969,0.0009348664523981508,100,68,1.0,5,0
844,0.9303576472346924,0.004167869607663994,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779372607,0.004595355741639663,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326075337,0.005755771227856362,0.0008391179702448241,100,66,1.0,4,0
847,0.9245144318794551,0.010294471037778185,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420954646,0.009593478909086703,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337245167,0.013494992142730412,0.0007434887020867027,100,65,1.0,5,0
850,0.922377996106575,0.01354633794648655,0.0007417213120181718,100,67,1.0,5,0
851,0.9318420527306892,0.014660797583662169,0.000626081360173331,100,61,1.0,4,0
852,0.9173805076727517,0.012921898278954461,0.0008282527310628817,100,61,1.0,4,0
853,0.897545442491821,0.009915363006354472,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235911788,0.014555604044856923,0.0009252843316886496,100,66,1.0,4,0
855,0.9108654756027214,0.013193730015451864,0.0008898133428141976,100,68,1.0,3,0
856,0.9283267688417624,0.0191785531683269,0.0005896288240937386,100,66,1.0,4,0
857,0.920690752286903,0.016498604342021383,0.0007324088661681556,100,62,1.0,4,0
858,0.9085030813837923,0.016471726728453553,0.0008799282135433006,100,59,1.0,5,0
859,0.909377688535372,0.011425866259536363,0.000935069982099562,100,64,1.0,4,0
860,0.9017377557390845,0.010676740526685458,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667706507,0.015496874737592294,0.000825675153158123,100,70,1.0,3,0
862,0.9201562408716124,0.007494188976778203,0.0008492509793177372,100,62,1.0,4,0
863,0.943659670531042,0.010643222774878265,0.0005325656190560157,100,66,1.0,4,0
864,0.9187557774103304,0.004413160955675185,0.0008924257147597654,100,70,1.0,4,0
865,0.927289729610029,0.013043558916973477,0.0006993734154195004,100,59,2.0,4,0
866,0.9095665085221918,0.012302938636561572,0.0009116640327360004,100,61,1.0,4,0
867,0.9219557450717675,0.0073070712115673436,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167665815,0.004789246020530474,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630188797,0.008713030670421888,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897606571,0.008542075498605467,0.0007755881755298471,100,65,1.0,4,0
871,0.9205747267977143,0.005066414254459014,0.0008517065557711146,100,67,1.0,4,0
872,0.9232966738251364,0.0070158193852609225,0.0007848698663205122,100,63,1.0,5,0
873,0.9171545222345844,0.007860085854070189,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637511473,0.005379246938125132,0.0009160345590221533,100,63,1.0,4,0
875,0.9088761894915446,0.014280469580779134,0.0008788364328133306,100,66,1.0,4,0
876,0.9144801217862356,0.01999866852574481,0.0007114400805590276,100,61,1.0,6,0
877,0.9230466325436888,0.020240260082729316,0.0006106600273172617,100,61,1.0,5,0
878,0.9150476510771316,0.019816768970802943,0.0007166043756825775,100,66,1.0,4,0
879,0.9083268654837146,0.02198422020786075,0.000732884320660344,100,64,1.0,4,0
880,0.9083489045396128,0.019496341879765004,0.0007885828182742753,100,60,1.0,6,0
881,0.8985237461316978,0.01806523677016417,0.0009281495062025936,100,64,1.0,5,0
882,0.8907591796196362,0.028584387627434392,0.0007689685250089975,100,60,1.0,5,0
883,0.8928533053415981,0.022151402787247424,0.0009083543098361694,100,65,1.0,4,0
884,0.8843977559208301,0.023484123281986347,0.0009798161171984203,100,65,1.0,5,0
885,0.8736874300437182,0.024031292103493362,0.0011731709963825263,100,63,1.0,4,0
886,0.8742586901199094,0.027231447169494747,0.0011957560805601862,100,63,1.0,4,0
887,0.8846666530718444,0.02845391829840592,0.0009210359949950526,100,68,1.0,3,0
888,0.8885093260605974,0.03485496716928212,0.0006668944365988867,100,58,2.0,3,0
889,0.865786271559183,0.03807228094044299,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194362672,0.04401586490732778,0.001300170230150685,100,64,1.0,5,0
891,0.8518072710171005,0.043901304755167014,0.0008051019981206841,100,63,1.0,4,0
892,0.8618871085759079,0.04138552662144062,0.0007546745457627079,100,68,1.0,4,0
893,0.8882337193030652,0.03551764682672243,0.0006279061689153729,100,60,2.0,4,0
894,0.8867169482738163,0.03156344502984066,0.0007751663899617196,100,63,1.0,3,0
895,0.8997050234875222,0.026871029571244712,0.0007728697678792258,100,61,1.0,4,0
896,0.9080005676998445,0.021482160163678835,0.0008128505958383837,100,62,1.0,4,0
897,0.9070754299227946,0.022678313988580202,0.0007819963021223669,100,66,1.0,4,0
898,0.938500369498014,0.025380730146620758,0.0003358855102139716,100,57,2.0,4,0
899,0.935156475279254,0.024679879133839868,0.00041686739312494516,100,60,1.0,5,0
900,0.9357185574420148,0.02666914894553113,0.0003655786908145465,100,58,1.0,5,0
901,0.9065566956339525,0.03172909732809668,0.0006694567297190778,100,66,1.0,3,0
902,0.8925967246801847,0.03852882296269237,0.0005790336629190984,100,64,1.0,4,0
903,0.9099476169893203,0.038057280061475414,0.00028865017259086326,100,62,1.0,4,0
904,0.901326584497102,0.03802549981509241,0.0004028613180782658,100,68,1.0,3,0
905,0.8989948411886597,0.0359765313344534,0.0004915591994450984,100,62,1.0,4,0
906,0.9048660301208759,0.036475278530936066,0.0003805358025177196,100,63,1.0,4,0
907,0.8956849797194252,0.03714925139472818,0.0004773964239665285,100,61,1.0,4,0
908,0.9006898867959983,0.0391924476777807,0.00030800814691073116,100,62,1.0,5,0
909,0.9088273509114084,0.03854987956974523,0.0002336130442015256,100,57,2.0,5,0
910,0.8978897058959653,0.03628606230286221,0.00043635029193797863,100,59,1.0,5,0
911,0.9021048239191767,0.03708899641308818,0.00035638247731803224,100,56,1.0,5,0
912,0.889178427637071,0.04113783737776721,0.00039709843185826066,100,60,1.0,5,0
913,0.9000028875474254,0.0406654344667455,0.00026566592903319965,100,64,1.0,3,0
914,0.8946272162487482,0.04125297877149997,0.0003226122406478723,100,62,1.0,5,0
915,0.8964642351348122,0.04021836906250566,0.0003384084396215905,100,61,1.0,3,0
916,0.9211267948197376,0.03586068738589521,0.0001914590823160407,100,53,2.0,4,0
917,0.9224842177797506,0.03340933277856175,0.0002623110989381618,100,66,1.0,3,0
918,0.9020897517393972,0.03711721309800351,0.0003761867945273589,100,64,1.0,4,0
919,0.9074078777582674,0.03324184062490909,0.0004441060317581953,100,65,1.0,4,0
920,0.9040718394477096,0.03254248963859044,0.0005165760608503782,100,58,1.5,5,0
921,0.8954476200746861,0.039528827280441346,0.00036201010308804826,100,70,1.0,5,0
922,0.8874155527147104,0.045879078359762474,0.00017580957073972883,100,60,1.0,4,0
923,0.9126378053719238,0.038852545456761374,0.00017526873187481302,100,65,1.0,4,0
924,0.9179588732263133,0.03688491659879271,0.000191735460194751,100,65,1.0,4,0
925,0.9105838286506472,0.036205874726070966,0.0003014713123925606,100,66,1.0,4,0
926,0.9081710706130114,0.03772867928521046,0.00026904929429414097,100,61,1.0,4,0
927,0.8984650568630264,0.041108164492025014,0.00024841901157258387,100,65,1.0,4,0
928,0.8992872342393823,0.04212303878910762,0.00019668571393723145,100,66,1.0,4,0
929,0.9124077890741404,0.03686008130485932,0.0002606909992837058,100,63,1.0,5,0
930,0.9260613774098734,0.03264410598801439,0.00024906080368603466,100,57,2.0,4,0
931,0.9181825613564873,0.03457172035569165,0.00027117798268732615,100,68,1.0,4,0
932,0.9308037488241102,0.02817579522287113,0.0003406774643297684,100,65,1.0,4,0
933,0.9244157496041364,0.03110698135016211,0.0003251875635995275,100,67,1.0,4,0
934,0.9260084817347743,0.03045222528615134,0.000326126594577752,100,61,1.0,4,0
935,0.9104568744935264,0.031345975068463566,0.0004934934292535389,100,64,1.0,5,0
936,0.9039129034646366,0.03407821894165221,0.000474752381860148,100,67,1.0,6,0
937,0.9154797188336953,0.029834213155981434,0.0004754564263127756,100,67,1.0,4,0
938,0.9176666421750127,0.028580208981362584,0.0004929983510287394,100,61,1.0,5,0
939,0.9299105871373067,0.022512131638404303,0.0005192210763053517,100,65,1.0,5,0
940,0.927455288428762,0.021314228190770584,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398173256,0.018954126886207037,0.000556599659609781,100,63,1.0,4,0
942,0.9429772635418537,0.013388640714304985,0.0005390753746708121,100,63,1.0,6,0
943,0.9257067952883813,0.016740669373195537,0.0006866481119036774,100,62,1.0,4,0
944,0.9423358446064478,0.014058446246156939,0.000523087106927265,100,64,1.0,5,0
945,0.9412876024183368,0.015867388551961025,0.0005033594056943187,100,68,1.0,3,0
946,0.9393870301318203,0.017280377920307403,0.0005157344255434819,100,65,1.0,4,0
947,0.9374111482057724,0.014561876377698808,0.0006008283401641272,100,67,1.0,4,0
948,0.9500266363261379,0.009497994396864148,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961336379,0.010011552621850177,0.0005305805777335133,100,67,1.0,3,0
950,0.9563572196024736,0.012358618167286433,0.0004021645334698495,100,66,1.0,4,0
951,0.965612754149218,0.01617651419629971,0.00023375813091087733,100,62,1.0,4,0
952,0.9695600986797516,0.014917363965949497,0.00020553420253142832,100,66,1.0,4,0
953,0.9560260852355847,0.011836514034800738,0.000394654655187562,100,62,1.0,4,0
954,0.9594766977115466,0.013173046322604529,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138936885,0.014228343998304908,0.0003717686421908431,100,61,1.0,4,0
956,0.9606761067694533,0.01822808512952462,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580919573,0.019780163636067993,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529657928,0.020244883386857832,0.00018106192663434176,100,62,1.0,4,0
959,0.958138412283306,0.02053552525663187,0.00023023317732103794,100,63,1.0,4,0
960,0.9495650381016191,0.017980718471644924,0.00039603941226207235,100,66,1.0,3,0
961,0.9614546734081459,0.018159688290108403,0.0002462489518165624,100,63,1.0,4,0
962,0.9538435652693816,0.017384391217646053,0.0003449248716343698,100,64,1.0,5,0
963,0.9491505935947737,0.021161813369292865,0.00032458029641783254,100,62,1.0,6,0
964,0.9500002766824069,0.019489511224375596,0.00033141272593052826,100,65,1.0,5,0
965,0.9443689977397518,0.020472032004251777,0.000372364022281011,100,64,1.0,5,0
966,0.932706595342098,0.02579768000506639,0.0003803541405832332,100,58,2.0,4,0
967,0.9426494016329745,0.023021793186389045,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680636959951,0.022285377349182612,0.00032244674058788225,100,66,1.0,4,0
969,0.9435571586468781,0.022129438262050365,0.00035254111437322476,100,66,1.0,3,0
970,0.9258149070178564,0.020089886055889013,0.0006870694863259895,100,63,1.0,6,0
971,0.9261254014951851,0.010771469665728405,0.0008029403322324875,100,60,1.0,5,0
972,0.9267857809986905,0.011066097708762792,0.0007728710353408872,100,64,1.0,3,0
973,0.9119521968657176,0.01781538878692309,0.0009000524263114999,100,63,1.0,4,0
974,0.9371428890382164,0.02142706557904368,0.00046731323018118793,100,63,1.0,4,0
975,0.9390319856900406,0.024774196782025873,0.00038314210022408733,100,61,1.0,5,0
976,0.9141598053058886,0.02665035986689834,0.0007673223808591218,100,67,1.0,4,0
977,0.9016474709222939,0.027768667928841483,0.0008628150638532377,100,67,1.0,5,0
978,0.9013920573324605,0.02999858278385321,0.0007264865289904486,100,62,1.0,4,0
979,0.9291611869633245,0.026532785715183034,0.0004558308777070026,100,63,1.0,5,0
980,0.9220972223261569,0.02722093622186663,0.0005354215918738865,100,63,1.0,4,0
981,0.9344046262433687,0.025532093186015306,0.0003990366687277887,100,59,1.0,4,0
982,0.9392501189280257,0.02043421822383941,0.00044980913164866876,100,65,1.0,3,0
983,0.9441185526460355,0.02053462062486015,0.0004028871266781529,100,63,1.0,4,0
984,0.9403061775035704,0.02173183122976118,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057683447,0.022514066798837124,0.00043542601594188956,100,64,1.0,4,0
986,0.9343674335187173,0.02010433754995224,0.0005594433467524903,100,65,1.0,3,0
987,0.9245854673529376,0.022219279254017774,0.0005962209374165129,100,58,2.0,4,0
988,0.8988313325382162,0.021666422241033774,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632753217,0.028987242540802254,0.0008233328854858862,100,63,1.0,4,0
990,0.8862165830100611,0.02665420290658418,0.0009266468328176622,100,63,1.0,6,0
991,0.870066320293521,0.02803405230670922,0.001090944752593418,100,69,1.0,4,0
992,0.871943877273543,0.02634672431176816,0.0011376087703480625,100,63,1.0,4,0
993,0.8732410408294246,0.029377226380784195,0.0010211683343969867,100,63,1.0,4,0
994,0.8864379275780125,0.030057998457141997,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482195558,0.02761147650644564,0.0010818303908165497,100,63,1.0,4,0
996,0.8715718570383229,0.025021006689692826,0.0012281006713527548,100,64,1.0,4,0
997,0.8950829616004906,0.023109927503776252,0.0009116139209232469,100,67,1.0,3,0
