generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054065614,0.014624607174546533,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066754179,0.011743319925350526,0.0004536622226875101,100,67,1.0,4,0
334,0.9537222478818671,0.01099832337832489,0.0004347949288682765,100,64,1.0,4,0
335,0.9582945670936289,0.01169881159857652,0.0004055355227595779,100,59,2.0,5,0
336,0.9699969115446527,0.011186616632427902,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546272112,0.009247067397811306,0.00032063695477704666,100,63,1.0,5,0
338,0.9346085145235583,0.015551107803400868,0.000589708390510896,100,61,1.0,5,0
339,0.9340027832192576,0.0088356722536139,0.0006815731049966121,100,60,1.5,4,0
340,0.9314972811922182,0.007727734864240426,0.0007767524212585794,100,62,1.0,4,0
341,0.9395997645846896,0.007668773646742532,0.0006792900249994029,100,58,1.5,4,0
342,0.9650536921357634,0.009708338394934575,0.0003233997189994365,100,61,1.0,5,0
343,0.9673946349565615,0.013019382120676654,0.0002616220155183225,100,63,1.0,4,0
344,0.9549720109682838,0.012889737024502877,0.000429673209765128,100,57,1.0,5,0
345,0.9696277947536351,0.012673719615573816,0.0002581687246033916,100,60,1.0,5,0
346,0.9728493940880558,0.01361394208151791,0.0001987173907779475,100,64,1.0,3,0
347,0.9693177933760063,0.01270487476530578,0.00026894060868279943,100,59,1.0,5,0
348,0.974923157104756,0.011834321224778007,0.00018979978711081738,100,63,1.0,5,0
349,0.9777195555457322,0.012603265456433647,0.0001499230514159736,100,63,1.0,5,0
350,0.9768388554039288,0.01143671518280749,0.00017979322145310038,100,61,1.0,5,0
351,0.9559901922617123,0.01266777760539135,0.00041510876172400426,100,62,1.0,3,0
352,0.9530332039522318,0.009620369060835078,0.00048302846661507474,100,66,1.0,4,0
353,0.977134552767638,0.006556157734555243,0.00021310514630778994,100,64,1.0,4,0
354,0.9779577402550523,0.006028689269531754,0.0002117372238637953,100,63,1.0,4,0
355,0.9784017339772524,0.006669211175975206,0.00020157923818238957,100,59,1.0,6,0
356,0.9784522565168646,0.006078501986647525,0.00020370875456133131,100,62,1.0,5,0
357,0.9704526991283012,0.0042379078923309626,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665351756,0.0064479188560542695,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323332519,0.003073595110982645,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580384,0.002651258875333747,0.0003483545424431553,100,64,1.0,5,0
361,0.9607134385023673,0.0034964474167432516,0.00040618712477664276,100,61,1.0,4,0
362,0.9631442009096031,0.004971568253160981,0.00038681704467002535,100,65,1.0,4,0
363,0.960481562249172,0.0051991606771951086,0.00039909961286358153,100,58,1.0,5,0
364,0.9601575258235603,0.004488939792010471,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077554054,0.00385463835844054,0.00040739571548303497,100,68,1.0,4,0
366,0.9448984941758316,0.005953323415559216,0.0005886689798658442,100,65,1.0,4,0
367,0.9502653759508527,0.005264951488070674,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583945063,0.010531452311971817,0.00047550379983738475,100,66,1.0,4,0
369,0.9364269126607156,0.015140572192313725,0.0006331149422125833,100,68,1.0,4,0
370,0.9590738158577161,0.01605649955346573,0.0002984180944194464,100,62,1.0,5,0
371,0.9597087653336586,0.017405243993343575,0.00027595930702367395,100,62,1.0,4,0
372,0.9401497242985201,0.015351586011321297,0.0005312943002613917,100,66,1.0,4,0
373,0.9544981010882977,0.013717284085107178,0.0003922233887283252,100,64,1.0,3,0
374,0.9528522813050466,0.01143873718703959,0.0004334755905638303,100,63,2.0,4,0
375,0.9538905675921922,0.01819172199365704,0.000325737361003377,100,60,1.5,5,0
376,0.9593631173465935,0.014587753091931718,0.0003327065356681484,100,55,2.0,4,0
377,0.9224159490039027,0.01823929414313138,0.0006952723759956649,100,65,1.0,6,0
378,0.9406376686881606,0.01482591250837718,0.0005356983237645832,100,62,1.0,4,0
379,0.9416943850784136,0.015688349419627764,0.0005141473738817692,100,64,1.0,4,0
380,0.9487411829685601,0.015267371305309982,0.00044091691118414004,100,64,1.0,5,0
381,0.9359806900580746,0.017420949618351774,0.0005611456558062857,100,66,1.0,6,0
382,0.955410883277618,0.016982129842375578,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765339755,0.018796003739670566,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261708713,0.015739968849092307,0.00037573725808772714,100,61,1.0,4,0
385,0.959277135272882,0.01704766279653886,0.0002901247392912394,100,66,1.0,4,0
386,0.9599944410471142,0.016358798338226635,0.00033052525702238886,100,63,1.0,5,0
387,0.9512466030911998,0.015046364171426546,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541189974,0.018028797538034144,0.0004229505116212458,100,61,1.0,5,0
389,0.9265004098651418,0.026647941253349794,0.00046827217154800485,100,64,1.0,4,0
390,0.9137881266104381,0.028526457624470116,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419627289,0.029505063089989,0.0005112384490136659,100,59,1.0,5,0
392,0.9061189105589288,0.02958332012147156,0.0006259735822660041,100,66,1.0,3,0
393,0.9235823686847329,0.02968655475546658,0.00039069174413232485,100,63,1.0,4,0
394,0.9271119939472375,0.030422003782598947,0.000334943570181226,100,68,1.0,3,0
395,0.9456377646275097,0.026662895076406234,0.00022022558813763018,100,60,1.0,5,0
396,0.928637523012963,0.026816411789792282,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184967159,0.025282390922443252,0.000322334768521383,100,67,1.0,5,0
398,0.9338381542664355,0.031014399729845408,0.00021273130226723643,100,60,1.0,5,0
399,0.9348924892333329,0.030969990343401227,0.00020514902418880575,100,61,1.0,6,0
400,0.9210663292642632,0.033970274208394595,0.0002597353086908679,100,67,1.0,4,0
401,0.921900242777693,0.031436369987434785,0.000341504240420567,100,69,1.0,3,0
402,0.9232638293058975,0.030280153278090062,0.0003594309415249085,100,69,1.0,3,0
403,0.9243106507675892,0.03277887937059399,0.00027061772584234935,100,63,1.0,4,0
404,0.9419826887024648,0.02905273243391686,0.00018436688570112327,100,64,1.0,4,0
405,0.9291799044788692,0.031886003498266445,0.0002410327386290174,100,63,1.0,4,0
406,0.9245171991856922,0.03296703501592737,0.000258272240740958,100,59,1.0,4,0
407,0.9367792147321462,0.02977431854458874,0.00022475927085756944,100,67,1.0,4,0
408,0.9447327578856571,0.02829471532814281,0.00018066808458624056,100,67,1.0,4,0
409,0.9328618970522562,0.030289922210481122,0.00025092942652475556,100,62,1.0,4,0
410,0.9197425163810542,0.03259380728085588,0.00033807266892532607,100,69,1.0,3,0
411,0.9308806883297102,0.02945872950000191,0.0003111566726197089,100,62,1.0,5,0
412,0.9293122347592895,0.028523318245621706,0.0003663088473423214,100,66,1.0,3,0
413,0.9280338392733922,0.023258704214840307,0.000506986047817729,100,68,1.0,4,0
414,0.9256195840534521,0.023219556463584118,0.0005744389988501872,100,63,1.0,5,0
415,0.9166317422709785,0.02322545419930084,0.0006867564426918037,100,60,1.0,5,0
416,0.9258060477048098,0.025594367415916804,0.000500133111051874,100,61,1.0,4,0
417,0.9375002226182696,0.022131588660265714,0.0004419853286614261,100,63,1.0,4,0
418,0.9164225401679963,0.025439829950142313,0.0006413494167035771,100,57,1.0,6,0
419,0.926452201676721,0.02308725337575323,0.0005641262569601327,100,63,1.0,4,0
420,0.9341821110365172,0.021014632067246557,0.0005122499460849349,100,64,1.0,4,0
421,0.9291680747744389,0.02338865121915616,0.0005304263628710613,100,64,1.0,4,0
422,0.9230295307254853,0.016716321313693303,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354619496,0.01791228344007809,0.000865813971899697,100,58,2.0,4,0
424,0.9062229191220159,0.012522627093804497,0.0009662238677668617,100,64,1.0,4,0
425,0.9049390134697981,0.018536898198042048,0.0009627176059663834,100,60,1.0,5,0
426,0.913371973742823,0.01735244123677073,0.0008408898544366541,100,58,1.0,4,0
427,0.921919276592749,0.019197316800957816,0.0006755910036137098,100,65,1.0,4,0
428,0.9174456420691566,0.02318639587320422,0.0006420380072773911,100,66,1.0,4,0
429,0.9208862509307137,0.02517356100736288,0.0005274560330781188,100,56,2.0,4,0
430,0.9130165564794416,0.028945543014016004,0.000513640462336445,100,63,1.0,4,0
431,0.905498571784397,0.027282385294117084,0.0006458652652604322,100,69,1.0,4,0
432,0.8990774651077781,0.02584763398175282,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244049938,0.025701243852405416,0.0008240021025472951,100,64,1.0,4,0
434,0.8927664463581304,0.025464460756257367,0.0008360928375880311,100,66,1.0,4,0
435,0.889936169148003,0.028783233139757516,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887871641,0.025116779797608013,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372250268,0.02439447534911724,0.0007233973673850186,100,64,1.0,4,0
438,0.9109592849559879,0.025887343302056387,0.0006276853921286091,100,59,1.0,6,0
439,0.9089136091702572,0.026500417933716058,0.0006407376237314345,100,64,1.0,4,0
440,0.9176096105010926,0.02639156808975126,0.0005409198924164539,100,64,1.0,3,0
441,0.9344714554776388,0.023436578579934964,0.000412105507381046,100,61,1.0,4,0
442,0.9356394754821149,0.02081924854508482,0.00045726057874930046,100,66,1.0,4,0
443,0.9344576978985857,0.02093665370462744,0.00046775379741183936,100,56,1.5,4,0
444,0.9218878551982734,0.02297185023755132,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628694339,0.022026190171241276,0.0007097418813362113,100,60,1.0,5,0
446,0.9245705629333345,0.022740005576701874,0.0005941737549666218,100,63,1.0,5,0
447,0.9470374435971596,0.017871329002279095,0.00040169163751108925,100,64,1.0,4,0
448,0.9345434228109248,0.011966555298687032,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424639263,0.0135124990656102,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806314442,0.010648199045699067,0.0006929890630326498,100,62,1.0,5,0
451,0.9291293855244456,0.015062825426812601,0.0006592862744295067,100,64,1.0,3,0
452,0.9186054808154929,0.01605173730466172,0.0007513069355812223,100,62,1.0,4,0
453,0.9246120065318335,0.011106526778497305,0.0007462844762512854,100,64,1.0,5,0
454,0.9030072553199558,0.004094093629242237,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994845406,0.008111830699605686,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442469276,0.007038271463872747,0.0008954357176555361,100,59,1.0,4,0
457,0.9311652972424114,0.008724380251563399,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453303163,0.010286782650669601,0.0009590759963272994,100,64,1.0,4,0
459,0.9089894650764266,0.012223957672017864,0.0009322998231771651,100,63,1.0,5,0
460,0.9202951778239465,0.012357303651579906,0.0008102660612784477,100,65,1.0,3,0
461,0.9167238864644499,0.015341007500294681,0.000850327462122028,100,65,1.0,3,0
462,0.9302837974652153,0.011191590653199336,0.0006940730648346378,100,61,2.0,4,0
463,0.9301315945382875,0.00875378122593776,0.0007213675275418993,100,67,1.0,4,0
464,0.9258434283500631,0.011417337754062512,0.0008087135385208806,100,63,1.0,5,0
465,0.938180318662518,0.007956209130430325,0.0006115096850411376,100,63,1.0,4,0
466,0.9514025891522003,0.013310554349729633,0.00041479776285460604,100,63,1.0,5,0
467,0.949324197227879,0.014363545907528346,0.000422488116995365,100,65,1.0,5,0
468,0.9425591173043351,0.011263493487692858,0.0005340284033525048,100,65,1.0,4,0
469,0.9323009431767071,0.010911331228737668,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711824173,0.006886766915763927,0.0008320049122207398,100,63,1.0,5,0
471,0.9177855148401453,0.014445106418707528,0.0008020538342020412,100,59,1.0,5,0
472,0.8956477944524147,0.01638874157281811,0.0010262912626085845,100,57,1.0,4,0
473,0.8766513884826641,0.012217426925246988,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366311892,0.008573330727192918,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183136867,0.015202934960302169,0.001352496708631459,100,62,1.0,4,0
476,0.870069310326906,0.018767087066033528,0.001331361335732091,100,66,1.0,3,0
477,0.8805403472744662,0.020544295646079784,0.0011841765311883586,100,64,1.0,3,0
478,0.9127406576599942,0.015017760953117066,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501355876,0.014213721952700886,0.0005626575913821281,100,65,1.0,4,0
480,0.920073418159417,0.01368333045794542,0.0007915356692951468,100,59,1.0,5,0
481,0.9324056726297494,0.010879466047621203,0.00067116877894126,100,64,1.0,5,0
482,0.9295582682157587,0.007954341052600048,0.0007691289742565984,100,63,1.0,4,0
483,0.913959864206268,0.007096904784659212,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360741273,0.006603489472275048,0.0009152744805070281,100,63,1.0,4,0
485,0.9135858312953059,0.007126280466132704,0.000918756407532472,100,65,1.0,3,0
486,0.91233873396617,0.009404792218568457,0.0009108727116977497,100,62,1.0,5,0
487,0.894753864518346,0.008628627694506159,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702518678,0.00829714821184021,0.001039633555088105,100,63,1.0,4,0
489,0.914065060153409,0.009372581519934592,0.0009043259281999096,100,68,1.0,6,0
490,0.9211394632686093,0.0032624521770581814,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441901454,0.004936046856717263,0.0007454248030767134,100,59,1.0,5,0
492,0.9193618295718008,0.005638572496038276,0.0008712821978018889,100,60,1.0,5,0
493,0.9107947913414866,0.008090943750426826,0.0009528983856655951,100,62,1.0,5,0
494,0.9191298115738192,0.007558283916544647,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581668414,0.009941320380222279,0.0008311753132713756,100,62,1.0,4,0
496,0.9145383037935223,0.012690034498680837,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852084,0.0028910475224200836,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121704567,0.009547930358999398,0.0006369350805865673,100,65,1.0,5,0
499,0.9408007598179384,0.014050715447719353,0.0005437381382560774,100,58,1.0,6,0
500,0.9448748855152825,0.005628701722774919,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740309151,0.0027545534449036923,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344866954,0.0033812767986583867,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317907473,0.005509561554081662,0.0005240576838734442,100,64,1.0,4,0
504,0.9484682152407466,0.004887982254427051,0.000547007305421521,100,59,2.0,4,0
505,0.9414470449378933,0.006673684391559569,0.0006042305043936937,100,59,1.0,4,0
506,0.9363911894240688,0.009109251217213699,0.000652363426443724,100,62,1.0,4,0
507,0.9318845659611895,0.005266948469216051,0.0007119816143034461,100,67,1.0,4,0
508,0.9283186493729548,0.004406744052534577,0.0007889348398946066,100,58,2.0,5,0
509,0.9391315874470623,0.009569457496057083,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824650512,0.010549834804627562,0.000612953748125828,100,66,1.0,4,0
511,0.939367834045071,0.00910860094530958,0.000590717018078223,100,63,1.0,4,0
512,0.9507400515382791,0.007360673307299883,0.00048410357344823014,100,58,2.0,5,0
513,0.9381882843664344,0.004801447800565335,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049394394,0.010188486264659475,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924177149,0.010866523834146711,0.0005655246233091421,100,64,1.0,5,0
516,0.9457991267513305,0.01035110584951906,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229409011,0.015660871451576033,0.000584973906548889,100,62,1.0,6,0
518,0.920457530212075,0.013642627825268747,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891088517,0.01954975933059465,0.0007249765861887831,100,55,1.0,5,0
520,0.9334903198509893,0.019142001621472417,0.0005355462461093602,100,65,1.0,5,0
521,0.9239057935036824,0.020880331735612517,0.0006236400695114029,100,69,1.0,3,0
522,0.8883979798850387,0.023818804398189918,0.0009924273746279302,100,64,1.0,4,0
523,0.9095440124170246,0.02054497670039819,0.0008200458358806345,100,66,1.0,4,0
524,0.9416313809838587,0.012258541213587425,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344545267,0.020799753279767224,0.0006823449456790305,100,63,1.0,4,0
526,0.9441036682240661,0.012685264496429458,0.0005244758628637584,100,59,2.0,4,0
527,0.9392632935064875,0.011548027549476833,0.0005798121491989574,100,62,1.0,4,0
528,0.9391166285998291,0.006483446513044783,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184168451,0.007911163066337584,0.0008305568444582183,100,61,1.0,4,0
530,0.9302234483930621,0.005635766548265878,0.0007423853015473124,100,65,1.0,4,0
531,0.9373928251732867,0.008296282756790821,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140073,0.01171762564631361,0.0005226367078758504,100,65,1.0,5,0
533,0.9559466773489924,0.011491221067695139,0.00039689772491275515,100,57,2.0,4,0
534,0.9481032989656538,0.012385702386688882,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349350897,0.007489005437411727,0.0010763514779275755,100,60,1.0,6,0
536,0.9400532321565391,0.009458151627649836,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033404494,0.003988828472664675,0.0004595335016154172,100,62,1.0,4,0
538,0.952981957643377,0.002832472164405764,0.0005012058357740699,100,65,1.0,4,0
539,0.9565545277182246,0.005688307674126503,0.00043887965650456695,100,63,1.0,5,0
540,0.9556806596628948,0.005748127823409632,0.000452815766427377,100,66,1.0,3,0
541,0.9257534069330354,0.007556176442876163,0.0007863565345445364,100,70,1.0,4,0
542,0.9142047592171535,0.004348876367875887,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523798607,0.0067851992063128665,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528032865,0.005493761304912387,0.000653960541643607,100,60,1.0,4,0
545,0.9391041398446655,0.008822053606673982,0.0006419802798822802,100,68,1.0,5,0
546,0.9196206051242826,0.014602126012127393,0.0008159267337287622,100,58,1.0,4,0
547,0.9056555705891272,0.011805555311556427,0.0009682682546974618,100,60,1.0,5,0
548,0.9216764430933065,0.010838629497579544,0.0008014128515930815,100,67,1.0,4,0
549,0.899880438863189,0.012291463324662893,0.0010695994342066722,100,60,1.5,4,0
550,0.9007794396711709,0.01525270552578509,0.0009947056728286288,100,58,1.5,4,0
551,0.9344041650035007,0.0022896477410846144,0.0006962266428605117,100,59,2.0,4,0
552,0.928337809691707,0.0039051208198990746,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638375562,0.004680999902236276,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100657,0.010769800663191201,0.0006703235415654654,100,69,1.0,4,0
555,0.925379738301626,0.0068411246421929625,0.0007861820780588891,100,63,1.0,3,0
556,0.9067958993574782,0.016287775939380657,0.0009459173644048061,100,61,1.0,4,0
557,0.9250614546349403,0.009760162640357077,0.0007884563373369785,100,60,1.0,4,0
558,0.945781021545709,0.002306667433424964,0.0005665923157316443,100,68,1.0,5,0
559,0.9498391895303772,0.0074205147248768396,0.0005065686638694903,100,62,2.0,4,0
560,0.9311638990051598,0.004508427052586301,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691947549,0.008568899749550628,0.00038440997686189124,100,65,1.0,4,0
562,0.9479601247800621,0.012582674650043653,0.0004844947853524291,100,62,1.0,5,0
563,0.949868583734408,0.01033488833805256,0.0004870811915247623,100,64,1.0,4,0
564,0.9430420245371688,0.011220016925032763,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282170857,0.007912098794794261,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115179115,0.007753094084550916,0.0008415696077433341,100,64,1.0,4,0
567,0.936967292711008,0.00908979797642638,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000094451,0.007608310089485975,0.0006513443832670496,100,63,1.0,4,0
569,0.912568173107537,0.009465850391484789,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581855494,0.004644343849317258,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170676802,0.014410758779829337,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266120741,0.006394875383064319,0.0005293728224432558,100,62,1.0,5,0
573,0.944115403321181,0.007969998204421486,0.0006304889243381377,100,65,1.0,4,0
574,0.9427623623886798,0.010502631610361829,0.0006015640658499803,100,65,1.0,3,0
575,0.933534765587027,0.010698977890084433,0.0006915877909714468,100,62,1.0,3,0
576,0.9429012506727444,0.013163103292101517,0.0005496296893675684,100,69,1.0,5,0
577,0.936536871465076,0.011813870274482007,0.0006395779016015887,100,62,1.0,5,0
578,0.953279547782605,0.0015809774880401464,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124088255,0.007045915201109032,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511590373,0.006434308518138148,0.00047596256294853715,100,68,1.0,3,0
581,0.9442342181878339,0.01149124085794767,0.000549227160971487,100,63,1.0,3,0
582,0.9334317894097107,0.0126634901606056,0.0006494900714299035,100,66,1.0,5,0
583,0.9489902252213708,0.009049070815961537,0.000509110472098303,100,64,1.0,4,0
584,0.9602430501874474,0.011638238701101446,0.00035793699053541996,100,65,1.0,4,0
585,0.9573060024513719,0.012993562948126973,0.00037143433578094956,100,59,1.0,4,0
586,0.9550899695045433,0.012797530189927946,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282503676,0.006598242144807704,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553095,0.0037397459390347324,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020166486,0.006192315909753212,0.00043442137055547004,100,66,1.0,5,0
590,0.9387353386521721,0.011136486136118815,0.0006098316595009067,100,62,1.0,5,0
591,0.9424449294310274,0.011393375695847549,0.0005739751527873769,100,62,1.0,4,0
592,0.9502210335140668,0.006900016840560774,0.0005409628831251016,100,66,1.0,5,0
593,0.939257803934804,0.008358621910895443,0.000652957863734545,100,60,2.0,4,0
594,0.9567559300899633,0.007694605075136255,0.0004432131446248315,100,63,1.0,4,0
595,0.9610111153271406,0.006597005087990158,0.0004034086632936681,100,59,2.0,4,0
596,0.9628809108394943,0.008175008972313809,0.00037045461368189197,100,64,1.0,3,0
597,0.9666246450881902,0.009394143347556652,0.00033415120822753117,100,61,1.0,4,0
598,0.9604394490310321,0.007408513044704534,0.0004169380122536417,100,66,1.0,3,0
599,0.9401710368412496,0.010061477370341366,0.0006628174311268387,100,62,1.0,4,0
600,0.9302619979563624,0.00965809736296582,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188798683,0.00667214792007688,0.00041360279519105753,100,60,1.0,5,0
602,0.9658126689468253,0.004347620492935671,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104771683,0.0013078687443685332,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800200067,0.0028994213031580114,0.000421556415986384,100,65,1.0,4,0
605,0.9523708281375124,0.001949119045718887,0.0005166366583509152,100,64,1.0,5,0
606,0.9588970931693488,0.005589169999734321,0.0004299440202092859,100,66,1.0,5,0
607,0.9468302429499292,0.009515833468978595,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426352844,0.011867857703774118,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252943356,0.005757732382157205,0.00048208113848124067,100,68,1.0,4,0
610,0.9566798842035152,0.0023009033354478093,0.0004657255838645314,100,65,1.0,4,0
611,0.9492986437159701,0.003264583932583592,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163461023,0.001781799729441318,0.0005395257202398572,100,62,1.0,7,0
613,0.948212447040473,0.0053894157333404195,0.0005472985140847312,100,64,1.0,5,0
614,0.936210864851817,0.004494031976473369,0.00072200915197479,100,69,1.0,4,0
615,0.9561953923280743,0.008858570528835314,0.00044371588066699833,100,67,1.0,4,0
616,0.9677112158732685,0.010591778810100115,0.0002888483262315323,100,69,1.0,3,0
617,0.9775080518415016,0.009405967819455347,0.00018907350998022957,100,64,1.0,4,0
618,0.9644054707036817,0.01017178685412744,0.0003285310340050299,100,59,1.0,5,0
619,0.9700923512819675,0.008539010893684328,0.00027945933798514884,100,67,1.0,4,0
620,0.9554887732669328,0.010722081714744675,0.0004280331849252628,100,70,1.0,4,0
621,0.9247027165666318,0.004778634096344584,0.0008790913417389484,100,65,1.0,5,0
622,0.913545043442873,0.010494401448500647,0.000977493675453759,100,66,1.0,4,0
623,0.9092114317097338,0.012482750363712644,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157912955,0.008772699342228142,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839224207,0.011026212124880483,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622516481,0.008503744530135953,0.00038655315808584995,100,66,1.0,4,0
627,0.9474173371692604,0.006018253164731347,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360604895,0.005887469394889395,0.0006425098981762787,100,64,1.0,4,0
629,0.9512723563075373,0.008118259467714325,0.0005116760668377749,100,61,1.0,3,0
630,0.955038586486507,0.00806983717383767,0.00048353208873338685,100,61,1.0,4,0
631,0.961194342279063,0.00763058491725653,0.00037803992517803617,100,66,1.0,4,0
632,0.9517742046502048,0.01007791701152358,0.00046055744306309424,100,60,1.0,5,0
633,0.9354961015146097,0.00795220635104296,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420645237,0.009933791215376781,0.0006029357116249201,100,62,1.0,3,0
635,0.9424170933609589,0.007273606077761116,0.0006299201912640415,100,67,1.0,4,0
636,0.9550301195129548,0.012032034478095888,0.00040950562206934965,100,65,1.0,4,0
637,0.9352555842716127,0.014586096514640306,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817181907,0.01611966380511614,0.00035487527856737657,100,65,1.0,3,0
639,0.9361191864841164,0.016271332219265786,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110729616,0.021372156775298263,0.0009032522199580086,100,62,1.0,5,0
641,0.9194055181829448,0.019023572235137103,0.0007470601752245006,100,63,1.0,4,0
642,0.9399551373526619,0.012887307415343061,0.0005783192918073188,100,66,1.0,4,0
643,0.9466121196329468,0.01527281102196284,0.00045104387802417294,100,65,1.0,7,0
644,0.9649654463517823,0.012460054949256841,0.00028702567611865195,100,60,1.0,5,0
645,0.9585645575040708,0.014472464771300911,0.0003305554199276068,100,66,1.0,4,0
646,0.9472767205177692,0.013622507446310985,0.0004707692185737443,100,64,1.0,4,0
647,0.962401447792294,0.015467288475092893,0.0002711693310157462,100,66,1.0,4,0
648,0.9551079185798641,0.017397483823497775,0.00037541386536527716,100,65,1.0,4,0
649,0.9718734639282184,0.012890880617908955,0.00020603991909504653,100,60,1.0,5,0
650,0.965181008501806,0.012324034081830828,0.0003113056869158561,100,62,1.0,4,0
651,0.9689096612910327,0.014029518431271449,0.0002454507423302232,100,60,1.0,4,0
652,0.9534780445962838,0.015086643859652317,0.0004268875653718791,100,65,1.0,4,0
653,0.9750929774305859,0.011273151015528175,0.0001952582512735699,100,57,2.0,5,0
654,0.9649093085622016,0.010031364225497419,0.0003290731587505984,100,59,1.0,5,0
655,0.9568575197487528,0.007967845143635207,0.00043762220207008064,100,67,1.0,4,0
656,0.9566623540722473,0.0056830028822490415,0.00047102065746124934,100,65,1.0,5,0
657,0.966351792413778,0.007284170989859624,0.00035372837407682923,100,64,1.0,5,0
658,0.962074285792088,0.013810705257530137,0.0003147711460791488,100,64,1.0,4,0
659,0.9652134635743418,0.013363085698053277,0.0002876714750016515,100,59,1.0,5,0
660,0.94937535105587,0.016163111325301217,0.00048477358546769367,100,66,1.0,3,0
661,0.9600030145320211,0.013205334415005284,0.00034951270501229676,100,60,1.0,5,0
662,0.9545012707038526,0.013830533835564356,0.00042152495908809784,100,61,1.0,4,0
663,0.9595603820347197,0.013117560613229554,0.00038985807595184766,100,67,1.0,4,0
664,0.9588954703351216,0.012274099787919022,0.0003657838982415004,100,63,1.0,4,0
