generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9503109377110092,0.020409920955687916,0.00033369313726221703,100,63,1.0,4,0
666,0.9605360718347059,0.021367990659756548,0.0001867281720016621,100,59,1.0,4,0
667,0.9574908472406097,0.017042479115490224,0.0003102021018058573,100,70,1.0,3,0
668,0.9522611597509822,0.01936443242750059,0.0003228524182014078,100,66,1.0,4,0
669,0.9442805966668253,0.02356308348281691,0.0003274409515288731,100,66,1.0,3,0
670,0.9453693262107342,0.01975422510470633,0.00040718543989505404,100,62,1.0,4,0
671,0.9535294997584728,0.016659966455576856,0.00036274765329788797,100,62,1.0,4,0
672,0.9692241121193598,0.015640544199438135,0.00019570402584616857,100,66,1.0,3,0
673,0.9574700681621339,0.013127299960023433,0.0003597729523170102,100,63,1.0,4,0
674,0.9375663936041302,0.016442054643961045,0.0005584252046861067,100,64,1.0,5,0
675,0.9407135256947268,0.01393648326762569,0.0005392201937768082,100,60,1.0,5,0
676,0.9282808218816123,0.011939102312612812,0.0007356940813881357,100,64,1.0,4,0
677,0.9365547825523393,0.012931473042581944,0.0006079189931710001,100,66,1.0,4,0
678,0.9298609221305323,0.016186605204974724,0.0006472765960485014,100,65,1.0,5,0
679,0.9328400183728566,0.014109911805434602,0.0006402294968225416,100,57,2.0,4,0
680,0.9570931433887531,0.016247473323873912,0.00033305174547138884,100,68,1.0,5,0
681,0.9501368767762318,0.017500166388126584,0.0004048321802123924,100,71,1.0,4,0
682,0.9316331483109377,0.011695152820979762,0.0008920618832420676,100,66,1.0,4,0
683,0.9678113551482277,0.020283520426785828,0.00012918868000492766,100,66,1.0,4,0
684,0.9557702689213472,0.011933441607681004,0.00040134384829182114,100,69,1.0,4,0
685,0.9608280792520045,0.014002835144119386,0.0003186651921952177,100,65,1.0,4,0
686,0.9477147109227277,0.012477380552690967,0.0004899819631132998,100,59,1.0,5,0
687,0.9401027818500483,0.021547086839771447,0.00042811792934273086,100,64,1.0,4,0
688,0.9553680824599455,0.020751165654028382,0.00030671675482271996,100,65,1.0,4,0
689,0.9637759118732897,0.019967656017955356,0.00019814342302868586,100,66,1.0,4,0
690,0.9635086963392948,0.0190606241483357,0.0002124709804309209,100,62,1.0,3,0
691,0.9615603706091046,0.016749831398131937,0.00027822362016288813,100,63,1.0,5,0
692,0.9691518178379833,0.013729232805779128,0.0002232206287293619,100,61,1.0,4,0
693,0.9638100110313552,0.014001456988518622,0.0002903878938439557,100,67,1.0,5,0
694,0.9589538146173505,0.018252125054043757,0.0002719670993538233,100,65,1.0,4,0
695,0.9582964801161886,0.013646604226956243,0.0004541643997108789,100,61,1.0,4,0
696,0.9537235942401447,0.014583276675904859,0.0003855667997268189,100,58,1.0,4,0
697,0.9367887333939333,0.020642267044418048,0.0005228314722331708,100,61,1.0,4,0
698,0.9387746395224477,0.01766304961500391,0.000527080794497152,100,63,1.0,4,0
699,0.9360587080899969,0.017962569247868473,0.0005403248703584891,100,65,1.0,3,0
700,0.9170516179041721,0.014424044525422097,0.000814963688949138,100,62,1.0,4,0
701,0.9189295534086903,0.01491664289274409,0.0007906446340026031,100,62,1.0,5,0
702,0.9385197370038938,0.013905139751716323,0.0005788667811999374,100,69,1.0,3,0
703,0.9440779435597173,0.011119974051328288,0.0005478963368230737,100,63,1.0,5,0
704,0.9403406116772167,0.01352787905705511,0.0005600137372278496,100,67,1.0,3,0
705,0.9061702613147068,0.01866715275022696,0.0008989510746759608,100,64,1.0,4,0
706,0.9090766512849054,0.018180818066914267,0.0009132906944678809,100,67,1.0,3,0
707,0.9070939207066187,0.023086325317455435,0.0008032736682995552,100,62,1.0,4,0
708,0.929388855975695,0.02104123027329587,0.0005606278843190031,100,68,1.0,4,0
709,0.9253204343963752,0.012616862276863768,0.0007522879025745663,100,65,1.0,4,0
710,0.9610072042712132,0.010827472693598173,0.00035953742595458665,100,61,1.0,5,0
711,0.9585377618974944,0.011462017832302978,0.0003832456694358977,100,63,1.0,5,0
712,0.9717294180485466,0.010534460775859792,0.00024281107929535167,100,64,1.0,3,0
713,0.9729589950932747,0.008726476685818073,0.00024529280589852633,100,64,1.0,4,0
714,0.980037734302321,0.00670396968175689,0.00018175964556227828,100,67,1.0,4,0
715,0.9674348098353238,0.006504440388723662,0.0003292711432610681,100,63,1.0,4,0
716,0.945590043920718,0.0034531336093688255,0.000580782794428941,100,62,1.5,4,0
717,0.9372482009136581,0.005531482126726606,0.0006532373905990815,100,64,1.0,4,0
718,0.9436840750438141,0.0052779129653712205,0.0005829696915838395,100,67,1.0,4,0
719,0.937950094113353,0.016207450759325417,0.0005432860928047653,100,65,1.0,3,0
720,0.9259071306425344,0.01750454866625025,0.0006696197269693605,100,64,1.0,5,0
721,0.9241812575070527,0.016516516094915,0.0006925809511873958,100,65,1.0,4,0
722,0.9284845691208993,0.013855782248980913,0.0006705777619831055,100,68,1.0,4,0
723,0.9277864934953358,0.008906259470764467,0.0007324643335457554,100,63,1.0,4,0
724,0.9307661595875242,0.006790373096274257,0.0007168786013473478,100,67,1.0,5,0
725,0.9390608159912839,0.006083069049979626,0.0006287165609205716,100,65,1.0,6,0
726,0.920381253184928,0.0045493354411395666,0.0008682036016783778,100,68,1.0,3,0
727,0.9205834594247116,0.006201012601428228,0.0008516839247979125,100,60,1.5,3,0
728,0.9276508437672095,0.007372079203535324,0.0007540009948760621,100,55,2.0,5,0
729,0.9224702695548275,0.00403510759072441,0.0008375194486711583,100,65,1.0,4,0
730,0.9210341440435951,0.001554500842549067,0.0008605676612013773,100,66,1.0,6,0
731,0.917388565352706,0.0063716658684572205,0.000889598462200416,100,66,1.0,4,0
732,0.889338484139909,0.00965949063603008,0.001258386861021813,100,62,1.0,4,0
733,0.8692519462246302,0.004937692286851615,0.0015489596206106093,100,71,1.0,4,0
734,0.9169021827122964,0.011031473900860653,0.000876482568847171,100,57,1.0,5,0
735,0.9037049636573644,0.006796306792520873,0.0011077635626609585,100,64,1.0,4,0
736,0.9030838104865674,0.013478350624346469,0.0010408054947898177,100,60,1.0,4,0
737,0.9151506354251214,0.013425684748344147,0.0008753063138437856,100,70,1.0,5,0
738,0.9232959279621425,0.014423496715607284,0.0007638554760733767,100,59,1.0,5,0
739,0.9328201030811079,0.013832907042221999,0.0006484901745683462,100,69,1.0,4,0
740,0.9217031156822444,0.010167318735199661,0.0008178366411472386,100,61,1.0,4,0
741,0.9223878135819134,0.002320713516499381,0.0008578467057971644,100,63,1.0,5,0
742,0.9289350509331631,0.0034047467436842966,0.0007902973829774295,100,62,1.5,4,0
743,0.933170383437183,0.007338552637711571,0.0007120382121925286,100,66,1.0,4,0
744,0.9536166625192327,0.0045847302909329465,0.0004952262801938339,100,59,1.0,5,0
745,0.9602180860129209,0.006774576714775462,0.000416319017655618,100,63,1.0,4,0
746,0.9560544823851691,0.009254455899993096,0.0004643430006173329,100,65,1.0,4,0
747,0.9473950420165635,0.00956165276794389,0.0005463612889784436,100,69,1.0,4,0
748,0.9565676098942325,0.009083175704241431,0.0004317973723343988,100,60,1.0,5,0
749,0.9515525731861549,0.007371063238572949,0.0005002784567851336,100,62,1.0,5,0
750,0.9606591371082961,0.013107075570507425,0.0003384472211298354,100,62,1.0,5,0
751,0.9520595078953968,0.014052273228826524,0.00044951068424338,100,65,1.0,4,0
752,0.9455929822129049,0.01505255757461583,0.0005097179187353571,100,68,1.0,4,0
753,0.9288542159773223,0.016262134910215723,0.0007189202003458884,100,60,1.0,5,0
754,0.948126865540316,0.011927733681076242,0.0005168847656170433,100,62,1.0,4,0
755,0.9682578524433909,0.00895342018503252,0.0002965885067573315,100,59,1.0,4,0
756,0.963545060319673,0.011835282757888381,0.0003263357850093435,100,65,1.0,4,0
757,0.9635202424980694,0.008800358558078081,0.00034821980913043267,100,64,2.0,3,0
758,0.9525028674256268,0.01310554354309514,0.00043623649472607386,100,58,1.5,4,0
759,0.9470824333536929,0.015785292651186188,0.0004422025979473465,100,68,1.0,4,0
760,0.9125364622457972,0.01608074891557634,0.0009133781084301089,100,63,1.0,4,0
761,0.9240478379752873,0.009514605795318133,0.0008634826224762414,100,62,1.0,4,0
762,0.9434629260305796,0.010645140729209805,0.0005630459623316962,100,56,1.0,5,0
763,0.9415014852477972,0.010952675060900528,0.0005806452598039599,100,61,2.0,4,0
764,0.9401909790540165,0.014117252413848235,0.0005604822277905789,100,64,1.0,4,0
765,0.9166479603740859,0.018793208992841426,0.0008196373742937293,100,63,1.0,4,0
766,0.9358629503614236,0.019919663456000488,0.0005138487746027433,100,63,1.0,4,0
767,0.9494234156664026,0.017269764899975098,0.0004103970845432747,100,66,1.0,3,0
768,0.9650677039342459,0.013798160745056777,0.0002916222288271427,100,67,1.0,3,0
769,0.9375212797481044,0.02019222671447005,0.0004921914576020382,100,66,1.0,4,0
770,0.9386133126261297,0.01518644257844771,0.0005687245885928867,100,57,1.0,6,0
771,0.9475098679763889,0.012917226696011617,0.000507838395551621,100,65,1.0,5,0
772,0.96917751479717,0.01259240960825444,0.00024759435857660424,100,67,1.0,4,0
773,0.9767144524130238,0.012131278488760324,0.00017105904076936238,100,57,2.0,6,0
774,0.9825193735903099,0.010088957392400965,0.00013877756509355515,100,64,1.0,4,0
775,0.9553343938721653,0.01630371581580998,0.0003833258070954111,100,64,1.0,4,0
776,0.9829544626451994,0.010403668928816695,0.0001306534923420862,100,65,1.0,4,0
777,0.9646057499040984,0.012542041383692524,0.00032061473948560913,100,58,1.0,5,0
778,0.9460312568674598,0.012393926517527997,0.0006189934207887624,100,61,1.0,4,0
779,0.9525301580468271,0.011216550849084897,0.0005669564391584548,100,65,1.0,4,0
780,0.966352680740321,0.00891947137348677,0.0004091540082917281,100,67,1.0,4,0
781,0.9525953257556863,0.01136334264571075,0.0005624848636046783,100,60,1.0,5,0
782,0.9665902744869179,0.010394266003118845,0.0003614163371114199,100,59,1.0,5,0
783,0.9586655371969778,0.012528189263710536,0.0004248987828829457,100,60,1.0,4,0
784,0.9812703142083327,0.009266904795036003,0.0001584736441048442,100,58,1.0,5,0
785,0.9664784734761621,0.012386954381346653,0.0003014277916455688,100,65,1.0,4,0
786,0.9774031702166777,0.005583784748176143,0.00022886196914419994,100,67,1.0,5,0
787,0.9828547611557573,0.0049420065637286355,0.00016879994457828405,100,63,1.0,4,0
788,0.9631023724165558,0.0019608381057055436,0.0004123603554864301,100,63,1.0,3,0
789,0.9680963349156743,0.0024229955733564047,0.00035260169182485665,100,66,1.0,4,0
790,0.9640549045399457,0.0020806316160489704,0.00040614655429441107,100,67,1.0,4,0
791,0.9626560327560278,0.003715205859040797,0.0004272069922626854,100,65,1.0,4,0
792,0.9553963265351371,0.002526488118741205,0.0005008519644839541,100,58,1.0,6,0
793,0.959606194183033,0.0025533226766085815,0.00043996806108295786,100,70,1.0,3,0
794,0.9668119697051125,0.004598462537625099,0.0003498029754158491,100,64,1.0,4,0
795,0.9670221857636698,0.005446881475612203,0.00034279264119789547,100,65,1.0,4,0
796,0.9649247042982343,0.002600421177537342,0.0003816150978532389,100,58,2.0,5,0
797,0.968401573400349,0.009230392673423165,0.0003030808976308934,100,60,1.0,5,0
798,0.9692784076439367,0.0047019682887604825,0.0003185374687301549,100,63,1.0,4,0
799,0.972249335503179,0.008551750268348104,0.0002626524546180633,100,65,1.0,4,0
800,0.9698553317160148,0.005597323438106636,0.0003071546134921024,100,62,1.0,4,0
801,0.9694739978269251,0.005433918710528204,0.00030730279427275913,100,60,1.0,4,0
802,0.9737883834904025,0.007119822326545147,0.0002478566773534019,100,67,1.0,4,0
803,0.9662948241294608,0.005843580053811721,0.0003340151070897333,100,64,1.0,4,0
804,0.9646449585453141,0.009978668667732392,0.00033140925977975214,100,64,1.0,4,0
805,0.9498975322593154,0.010436910853211169,0.0004911154321020569,100,72,1.0,4,0
806,0.9327543888963128,0.013518969447896092,0.000658048185289865,100,64,1.0,4,0
807,0.9176193724230707,0.004738412269091235,0.0009203193434836017,100,64,1.0,5,0
808,0.9369807024807626,0.010839234074854162,0.0006193639379101679,100,65,1.0,5,0
809,0.9367444712839955,0.010495158945783836,0.0006275156590447074,100,63,1.0,4,0
810,0.9307332383041573,0.011869977222895753,0.0006883862592630126,100,66,1.0,3,0
811,0.9165772260784995,0.017960989461450857,0.0007977488805216664,100,60,1.0,4,0
812,0.9015027617840132,0.017398498265871344,0.001004310319302036,100,63,1.0,4,0
813,0.918515458857445,0.02201907893780117,0.0006741465936994998,100,62,1.0,5,0
814,0.918794452785119,0.02352414169848613,0.000632154483203382,100,56,1.0,5,0
815,0.9191952085038356,0.02444943560792044,0.000606204155784331,100,63,1.0,5,0
816,0.9098086555011683,0.022139007413718576,0.0007897310401408969,100,68,1.0,3,0
817,0.9445257614251017,0.01862983563943885,0.00041744201758045735,100,69,1.0,4,0
818,0.9516870294500555,0.015931077791794066,0.0003813090221719943,100,63,1.0,5,0
819,0.94371678065821,0.015326892230025483,0.00047917070297092833,100,67,1.0,4,0
820,0.9388018186262502,0.015290602535846607,0.0005448028573975209,100,59,1.0,5,0
821,0.9322301899824937,0.013424587854950647,0.000650524694757021,100,64,1.0,4,0
822,0.9613792416052986,0.007296726379208765,0.00037044036327559275,100,65,1.0,4,0
823,0.9351240494864307,0.012012410695664815,0.0006737268434397187,100,62,1.0,4,0
824,0.9558210704308729,0.009850238301301092,0.0004267180166271096,100,64,1.0,5,0
825,0.9627931884642312,0.015385365398891144,0.00027391203692312636,100,61,1.0,4,0
826,0.9413839366023278,0.010602938411118257,0.0006029589027202829,100,56,1.0,5,0
827,0.9491308830475159,0.012309152036303094,0.0004931820355274644,100,62,1.5,4,0
828,0.9491409505219518,0.0215909959723799,0.0003465374800314857,100,70,1.0,3,0
829,0.9393993681707556,0.022561959665557057,0.00045355453921413195,100,57,1.0,4,0
830,0.9377000371736374,0.018272035557786018,0.0005783696960869233,100,70,1.0,4,0
831,0.9546293963252727,0.016028745530563385,0.0003499215342082718,100,70,1.0,4,0
832,0.9467156517612684,0.015199208143203016,0.0004531504023121413,100,63,1.0,6,0
833,0.9436947107877276,0.017888062039466187,0.0004462157253489747,100,62,1.0,5,0
834,0.9422375553627849,0.01644892748024284,0.0004893452191644629,100,69,1.0,4,0
835,0.9394070038268975,0.016114064248012677,0.000526212869783255,100,60,1.0,4,0
836,0.9425486204707689,0.01690733735201496,0.0004717242198417155,100,58,1.0,5,0
837,0.9452102751698294,0.010051947717248369,0.0005385733198803311,100,63,1.0,6,0
838,0.9297747715133959,0.008653336744492859,0.0007312766029103809,100,59,1.0,4,0
839,0.9463185405628829,0.01429089070873005,0.00046976354419967425,100,64,1.0,4,0
840,0.9421249493565844,0.017616114162593535,0.0004968040434653173,100,66,1.0,4,0
841,0.9273138540070184,0.020608498232775163,0.0005861070178852126,100,60,2.0,4,0
842,0.9324933003772473,0.016070416810408345,0.0006176901960779524,100,59,1.0,4,0
843,0.9334947407184434,0.018051938400635736,0.0005752134970447059,100,67,1.0,4,0
844,0.9583748457898068,0.011605014406000373,0.00036867729390785366,100,67,1.0,4,0
845,0.9370072146924775,0.01758871595016358,0.0005152432628742038,100,61,2.0,4,0
846,0.9287662461117624,0.01367812447413961,0.0006750180662913273,100,63,1.0,5,0
847,0.9212680794469499,0.010195523976230036,0.0008037671894206826,100,63,1.0,4,0
848,0.9063767155790484,0.004792222643418229,0.0010499744688448826,100,66,1.0,4,0
849,0.9129195639642599,0.0025534201256656465,0.0009553937861947156,100,65,1.0,4,0
850,0.945263660407155,0.002210191884864319,0.0005836558084486408,100,59,1.0,5,0
851,0.9556325956341202,0.0053995583728270015,0.00045590869547070814,100,66,1.0,5,0
852,0.9476705339995065,0.0025388835421361377,0.0005586758938437733,100,60,1.0,5,0
853,0.9347602726172954,0.0055458622792881425,0.0006921438602358862,100,66,1.0,4,0
854,0.9333138946760693,0.0023875116843929747,0.0007201450065985046,100,68,1.0,3,0
855,0.9230177037905226,0.0052769820341657895,0.0008272740330624691,100,69,1.0,4,0
856,0.9262260766223324,0.0030897559679317703,0.000815343003926945,100,60,1.0,4,0
857,0.9328663793038413,0.005704425833347393,0.0007635282716894312,100,67,1.0,4,0
858,0.9438200850149358,0.009070136298604503,0.0006160056005278588,100,69,1.0,4,0
859,0.947115750222593,0.00700683405007091,0.0005427542956681678,100,66,1.0,3,0
860,0.9627604887393578,0.007571388550269164,0.0003647687704283513,100,58,2.0,5,0
861,0.9540377866575931,0.00806130004579296,0.0004575589627993773,100,63,1.0,4,0
862,0.957279999292767,0.007581073198202668,0.0004506457258600204,100,66,1.5,3,0
863,0.9650008424869689,0.003256494643864285,0.0003588836829861977,100,67,1.0,3,0
864,0.9453728608840162,0.004121882112199614,0.0005675264828944772,100,63,1.0,4,0
865,0.9483389762715726,0.008700475704977817,0.0005069724833564636,100,61,1.0,4,0
866,0.941591770920217,0.008516984052587434,0.0005812142788637754,100,64,1.0,4,0
867,0.9395965211820321,0.007454912933840952,0.0006097091239492627,100,62,1.0,4,0
868,0.9133641827483209,0.013288967775814592,0.0008771822634678536,100,62,1.0,5,0
869,0.8895487587914682,0.011502390123649502,0.0012233349316493037,100,66,1.0,5,0
870,0.9198495014604924,0.010024981044627745,0.0008162341224961106,100,57,2.0,4,0
871,0.9002615932335715,0.01376284928448806,0.0010448253550667224,100,61,1.0,4,0
872,0.8637497852615964,0.018017173749664755,0.0014645223392835182,100,66,1.0,4,0
873,0.8712471990419541,0.018027982733499204,0.0013474768832633468,100,65,1.0,3,0
874,0.884628262971382,0.012167007753983449,0.001246635122867588,100,69,1.0,4,0
875,0.9040631103420773,0.009212238905274612,0.001012260446791433,100,65,1.0,5,0
876,0.8926419945031699,0.009494487855507827,0.0011468825239102525,100,69,1.0,6,0
877,0.9112364425780726,0.009123764917168008,0.0009191210780386144,100,57,1.0,4,0
878,0.921173282127535,0.015715236332591295,0.0007189381084139799,100,67,1.0,5,0
879,0.9120879173451724,0.009131280526239375,0.000905235093512287,100,62,1.0,6,0
880,0.9130265506137657,0.005600375186642052,0.0009096659835184654,100,66,1.0,4,0
881,0.885273715339152,0.004909722446924257,0.0012876049306126723,100,62,1.0,6,0
882,0.8952351848663724,0.008087517255706445,0.001156587144463519,100,61,1.0,4,0
883,0.8855219395366413,0.009564374314763502,0.001262369139279896,100,64,1.0,6,0
884,0.8882441120019138,0.00587785195915896,0.0013106576724949285,100,62,1.0,3,0
885,0.8680756214711467,0.015653375672187147,0.0015556935834054558,100,68,1.0,4,0
886,0.8623228290864529,0.014429913551786473,0.0015664544853707793,100,62,1.0,6,0
887,0.8840777392298399,0.007942138122879059,0.0013213072449868306,100,64,1.0,3,0
888,0.9063948135593559,0.006477545263995823,0.0010198705192957607,100,71,1.0,3,0
889,0.9127789679328334,0.007628641530495381,0.0009210636790673615,100,67,1.0,5,0
890,0.9102383264605375,0.008256668388809367,0.0009349105232097426,100,63,1.0,4,0
891,0.89983321399997,0.011246451322225761,0.00103262003479346,100,61,1.0,4,0
892,0.8865595582048111,0.017044276286392525,0.0011292864250538835,100,63,1.0,3,0
893,0.8615306138887384,0.02165443369352774,0.0014377132989279182,100,65,1.0,5,0
894,0.9022188694592538,0.019508859920338406,0.0008993255962437153,100,67,1.0,4,0
895,0.898295850190679,0.015313725915753982,0.0009980897968293822,100,68,1.0,4,0
896,0.8955538152262192,0.012366759244412235,0.001078876372664158,100,65,1.0,5,0
897,0.8995911345105262,0.01040725817537397,0.0010471176155650078,100,57,2.0,4,0
898,0.8910876949663975,0.007086233241440342,0.0011842568612915566,100,66,1.0,4,0
899,0.8892612408645064,0.008801909918471955,0.0011791985389149353,100,60,1.0,4,0
900,0.8754275660650785,0.009835252441253519,0.001343464641817772,100,65,1.0,3,0
901,0.8765485491119723,0.00704782224149594,0.0013568393970720188,100,65,1.0,5,0
902,0.8707802289502699,0.019089792138830095,0.0014818148031775157,100,65,1.0,4,0
903,0.9059825779782804,0.015850488894751373,0.000920358557905879,100,64,1.0,4,0
904,0.8918479918032165,0.01737761057960349,0.001081094769250753,100,65,1.0,4,0
905,0.8687683899957284,0.025728438008963364,0.0011928275226637934,100,63,1.0,4,0
906,0.8947022201853888,0.018563159124354512,0.0010270274323088944,100,61,1.0,4,0
907,0.9107917307277021,0.02066730643875227,0.000782967209211261,100,61,1.0,4,0
908,0.9259870682914495,0.016904396055626263,0.0006718911338714447,100,67,1.0,4,0
909,0.9149353828975839,0.021365749003392262,0.000690883241268297,100,56,1.5,7,0
910,0.9139939362398318,0.01691607996079952,0.000781229873627681,100,70,1.0,4,0
911,0.9206859151844802,0.017538445434370907,0.0007020613754420723,100,61,1.0,5,0
912,0.9267983206266837,0.015260444427553187,0.0006757050871816426,100,64,1.0,5,0
913,0.9135931099601879,0.014783579999590223,0.0008413028871263375,100,66,1.0,4,0
914,0.9017077560360888,0.01174119385088668,0.0010499787896687258,100,67,1.0,3,0
915,0.9225346481095269,0.011397874468175126,0.0008077260723515771,100,62,1.0,6,0
916,0.9078057968452197,0.015361968715961011,0.0009568979239303918,100,64,1.0,3,0
917,0.943914194520279,0.01632992415973488,0.0004709333332108801,100,64,1.0,4,0
918,0.9399575409935427,0.013878311946773405,0.000617811188154959,100,65,1.0,4,0
919,0.9445706224369066,0.008497350322491163,0.0005831906851082598,100,62,1.0,4,0
920,0.9355451883633878,0.014607665077115105,0.0006219133330011259,100,63,1.0,4,0
921,0.9434865734792943,0.015913470803002795,0.0005153469652336903,100,58,2.0,5,0
922,0.9575909935244098,0.016229960373302807,0.0003174590652391165,100,62,1.0,5,0
923,0.9387128325282603,0.016361480371672673,0.0005270624559179129,100,62,1.0,4,0
924,0.9424001050993672,0.00975631254723703,0.0005876780714315429,100,62,1.0,4,0
925,0.9347216290426998,0.0015449567056641756,0.0007317030305825454,100,69,1.0,4,0
926,0.9272908443514509,0.00499450851024341,0.000806908147625152,100,62,1.0,5,0
927,0.9285462736538591,0.004058479483903391,0.0007864692471465415,100,64,1.0,4,0
928,0.9297762008676813,0.004817897250187878,0.000765345531276928,100,62,1.0,5,0
929,0.9403208569050286,0.01131120438252243,0.0006348725123467088,100,65,1.0,4,0
930,0.9425750348483194,0.016368924798574484,0.0005340061109288491,100,64,1.0,4,0
931,0.9233503435194212,0.020469080764817214,0.0006930680944448504,100,62,1.0,6,0
932,0.9417424271875399,0.018641574467077038,0.0005460241086314954,100,59,1.0,4,0
933,0.9622592616834159,0.014151949252732693,0.00035557456238944946,100,71,1.0,3,0
934,0.9638936353133851,0.015039983609186116,0.00034974253692664307,100,59,2.0,4,0
935,0.9695429209542372,0.013218854612901836,0.0002871419074942203,100,65,1.0,5,0
936,0.9772243869673403,0.011710536622823257,0.000168997919324797,100,67,1.0,3,0
937,0.9677214355763709,0.01426220451470097,0.00023819059580756403,100,59,1.0,4,0
938,0.9676528048701251,0.013539052323600668,0.00025138190983853097,100,63,1.0,5,0
939,0.9568663698067094,0.014780342466856996,0.0003505413942285465,100,68,1.0,4,0
940,0.9403442446102477,0.010278713213110755,0.0005952933483104991,100,63,1.0,3,0
941,0.9344860466544196,0.014585947669803078,0.0006102375838549064,100,63,1.0,5,0
942,0.9453252441409723,0.01370483848966748,0.0005138833388573615,100,64,1.0,4,0
943,0.9498726360288834,0.01415174415393976,0.00043954524568864256,100,65,1.0,4,0
944,0.963137040276165,0.01128846628986153,0.0003297345739330172,100,67,1.0,4,0
945,0.9658402036550213,0.00943361674153163,0.0003165881032154573,100,63,1.0,4,0
946,0.9560527988432846,0.004547767013299386,0.00046792406393593086,100,66,1.0,6,0
947,0.9695326731436654,0.010962614587379344,0.00025796409688372843,100,69,1.0,4,0
948,0.9706526193998856,0.010606887799792464,0.00025058894311035185,100,66,1.0,4,0
949,0.9694870114626508,0.00966545763629034,0.00028547218214251087,100,64,1.0,4,0
950,0.9538392012375092,0.012421031037707257,0.0004454105623196229,100,58,1.0,5,0
951,0.9585746858051385,0.012329189201024028,0.00038466852036518634,100,63,1.0,5,0
952,0.9400383494211446,0.009397681267948974,0.0006403387080431218,100,64,1.0,4,0
953,0.956500274412582,0.014600825424468987,0.0003971064412305154,100,58,2.0,4,0
954,0.9461904290623245,0.01956855727935603,0.0004358910159687802,100,60,1.0,4,0
955,0.9386529102214373,0.020275389149674278,0.0005125665657465768,100,61,1.0,4,0
956,0.9460493028905971,0.01673427058948136,0.0004872118395506303,100,59,1.0,4,0
957,0.9646398983904156,0.012797883954164185,0.0003036494351788025,100,59,1.0,6,0
958,0.9727529430158913,0.013533058867368634,0.00020420701266371714,100,63,1.0,4,0
959,0.9729817401697481,0.013516209312780483,0.0002073568450891399,100,61,1.0,5,0
960,0.9801142289705264,0.01285416082318521,0.00013323167451326023,100,63,1.0,5,0
961,0.9704301637681936,0.013378098756931679,0.0002498581503002136,100,65,1.0,4,0
962,0.9794938395048197,0.013582313923656214,0.0001279371281372316,100,61,1.0,4,0
963,0.9833468231919835,0.012365530554825165,9.98173373341089e-05,100,62,1.0,4,0
964,0.9823787053427248,0.013554899677535202,9.729707252355974e-05,100,63,1.0,4,0
965,0.979684740669901,0.012586795229080312,0.0001443937147420764,100,62,1.0,4,0
966,0.9870556431070193,0.013462596477575802,4.520498571235113e-05,100,65,1.0,4,0
967,0.9841726833054706,0.014523033489347855,6.130565593204902e-05,100,67,1.0,3,0
968,0.9841070207274517,0.014608127620846382,5.874024843439395e-05,100,65,1.0,4,0
969,0.9809304670596086,0.012431917578061101,0.00013195202536758234,100,65,1.0,5,0
970,0.9616582238962802,0.015031461205340992,0.0003223075803239872,100,65,1.0,4,0
971,0.9653670232243178,0.013045068012795131,0.00033766105453562694,100,65,1.0,4,0
972,0.9527833912263275,0.008174587457790821,0.0005153726416987328,100,71,1.0,4,0
973,0.9540050483042724,0.006623027014006576,0.0005010874394929775,100,59,1.0,5,0
974,0.9405483813588933,0.005331949620542464,0.0006777382637795368,100,68,1.0,5,0
975,0.9715211036805255,0.008632579990849237,0.0002680557924641398,100,64,1.0,3,0
976,0.9722074967525933,0.013247518097349593,0.00021017114143498313,100,65,1.0,4,0
977,0.9761986577960647,0.014813763810050529,0.0001373295367261286,100,63,1.0,4,0
978,0.9420558040942163,0.012968542674807192,0.0005558558588207016,100,71,1.0,4,0
979,0.9348073755937821,0.009807067163732986,0.0006550548540713273,100,63,1.0,5,0
980,0.928937449368241,0.010248314805037477,0.0007107945561477971,100,67,1.0,4,0
981,0.930379767748603,0.013716518111895153,0.0006521694415237145,100,68,1.0,3,0
982,0.9202863764572856,0.014914347301040198,0.0007612518697205845,100,68,1.0,5,0
983,0.9356036264772534,0.01497155080363196,0.0005751719201198532,100,62,1.0,5,0
984,0.9300523548733599,0.012680219002573333,0.0006677796919204487,100,65,1.0,4,0
985,0.9421249333277631,0.01604630184814094,0.0004933044552840817,100,69,1.0,4,0
986,0.9443253973479484,0.015550934331495849,0.00047926230893474524,100,57,1.0,4,0
987,0.9411964557075128,0.014649964668392806,0.0005300488721692329,100,67,1.0,4,0
988,0.9406453072994105,0.022149270746062984,0.00039342453329876406,100,66,1.0,4,0
989,0.9463915776433255,0.022004552650589045,0.00033653940307078986,100,60,1.0,6,0
990,0.9475455125047547,0.023089489812683373,0.00029016622128650335,100,62,1.0,4,0
991,0.9519553030743444,0.02196224323919544,0.0002768752512206533,100,65,1.0,5,0
992,0.9570079326311175,0.02102024045394543,0.0002254188899012998,100,62,2.0,3,0
993,0.9625060913784723,0.019706336814464202,0.00019445355324757877,100,57,1.0,6,0
994,0.9668313707019454,0.01840275875857762,0.00017385448677002048,100,58,2.0,4,0
995,0.9568846969538893,0.01833041109278631,0.00028113730367453104,100,60,1.0,5,0
996,0.9612965803174431,0.019110352254824055,0.00024446912359183575,100,63,1.0,4,0
997,0.9684313087451341,0.0156574460526462,0.00020850252175480896,100,64,1.0,4,0
