generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7177393502477044,0.070087734584969,0.0008819920620962083,100,61,1.0,5,0
333,0.6900263447207182,0.07678964392461692,0.0008744994770814727,100,67,1.0,7,0
334,0.6812709165685463,0.07982464625580957,0.0007335375709167324,100,66,1.0,3,0
335,0.633270530086869,0.0894552331216291,0.0007137503174888963,100,62,1.0,5,0
336,0.6510869221998186,0.08601917337815104,0.0007136707232880503,100,65,1.0,5,0
337,0.6680480931324781,0.08180443152245015,0.000847649082141644,100,69,1.0,4,0
338,0.6675609955979183,0.07909348961306185,0.001218349189925944,100,61,1.0,5,0
339,0.6866982919733335,0.07206412925907237,0.0014639764448774462,100,59,1.0,4,0
340,0.7080430735965245,0.06705659044218427,0.0015022332952896256,100,63,1.0,4,0
341,0.7058038722679786,0.06788043946282722,0.0015100426488551238,100,66,1.0,5,0
342,0.7237895898698713,0.0653061403840488,0.0013756835100434553,100,60,1.0,3,0
343,0.7917442846417242,0.05046179994553635,0.001232089718288189,100,63,1.0,4,0
344,0.7875902568863518,0.05489722181909139,0.0010188822115029749,100,63,1.0,4,0
345,0.7978901451924701,0.055359328575197465,0.0009434466643854476,100,66,1.0,5,0
346,0.8006738749129532,0.05636771858576423,0.0007326249947818225,100,62,1.0,4,0
347,0.7883824179361523,0.058140486927136574,0.0007902734580789718,100,70,1.0,3,0
348,0.8035389679121956,0.05192159618537764,0.0010083920578782936,100,61,1.0,4,0
349,0.8239049565774104,0.047704452239760005,0.0009451356862901554,100,69,1.0,5,0
350,0.816251389261876,0.051354419744863336,0.0008736749700675873,100,63,1.0,4,0
351,0.8591546374172254,0.041762256378190435,0.0007039239341596029,100,63,1.0,4,0
352,0.8653195564550532,0.03554368413828913,0.0008801500273126964,100,69,1.0,4,0
353,0.859253245135343,0.04010820208247673,0.0007551319790623857,100,64,1.0,5,0
354,0.8587336072829029,0.03835897463079085,0.0008498957782054527,100,66,1.0,4,0
355,0.8596184505050561,0.03754479861929949,0.000875065681514887,100,63,1.0,5,0
356,0.8612468951016203,0.033655545856616634,0.0010121015305306538,100,67,1.0,4,0
357,0.8606834567514885,0.032580640690012805,0.0010474478494417524,100,62,1.0,4,0
358,0.8772949066732167,0.03353810962872247,0.000792450396430975,100,64,1.0,4,0
359,0.8791947149635482,0.03474851038796714,0.0007336486986012191,100,63,1.0,4,0
360,0.870707702881965,0.037786119374867,0.0007201068601649689,100,62,2.0,4,0
361,0.8897574499392433,0.037000821829301894,0.0005253406305686493,100,65,1.0,4,0
362,0.8970462476365655,0.03581808715272219,0.00048203314851931933,100,62,1.0,4,0
363,0.8903813685287454,0.03879435472141925,0.00045063691907437154,100,65,1.0,3,0
364,0.8849392498692411,0.040629873349556776,0.000439684637650831,100,67,1.0,3,0
365,0.8750468509851081,0.04197308529855853,0.0005525582483754418,100,63,1.0,4,0
366,0.8792198020441084,0.04322598734210767,0.00039658668557913745,100,67,1.0,3,0
367,0.8635887853111232,0.04529816909218891,0.0004947277812233658,100,64,1.0,5,0
368,0.8745700269288125,0.042503232371580275,0.00047984081344209617,100,64,1.0,4,0
369,0.8783908891882711,0.041960918273140003,0.000449551301055379,100,67,1.0,4,0
370,0.8797978165966066,0.039945155415740036,0.0005071123105255109,100,58,1.5,6,0
371,0.8889790497312918,0.03874772367677849,0.0004541507063440548,100,72,1.0,4,0
372,0.8832892559988572,0.03606937032968056,0.0006596141316315262,100,64,1.0,4,0
373,0.891517778228814,0.03335825861872223,0.0006361674650450578,100,67,1.0,4,0
374,0.8802097867307291,0.03101834057124925,0.0008661219905174673,100,69,1.0,4,0
375,0.8728459386663181,0.03350292634479065,0.0008676720164298063,100,66,1.0,5,0
376,0.8784776926852408,0.03438718958205832,0.0007551096874575807,100,66,1.0,4,0
377,0.8914944255806628,0.028989090431712123,0.0007723339804522401,100,58,1.0,4,0
378,0.8732820673477307,0.02491366454916474,0.0011684272608469184,100,63,1.0,4,0
379,0.8813746403361273,0.032231527065997065,0.0008533203701681666,100,62,1.0,4,0
380,0.8877143624929793,0.035295704673554376,0.0006204693830133832,100,65,1.0,4,0
381,0.8930004568110184,0.02918280609497943,0.0007337003218486303,100,68,1.0,5,0
382,0.9068369687573621,0.024859268504791778,0.0006921307041547845,100,60,1.0,5,0
383,0.9074116918979135,0.026409713057614508,0.0006313296769159984,100,64,1.0,6,0
384,0.9028715098547988,0.03153477213205857,0.0005363591776735288,100,64,1.0,4,0
385,0.8921953946428626,0.028277163017628296,0.0007752048095039533,100,69,1.0,3,0
386,0.9112816913006977,0.02551550646617966,0.0006091636832467134,100,67,1.0,3,0
387,0.9094491350510377,0.03314248074678139,0.0004135430036743082,100,60,1.0,5,0
388,0.8972164483782267,0.034360393420286225,0.0005161682565052784,100,60,1.0,6,0
389,0.8961621195977937,0.03323168104729424,0.000567759971955259,100,62,1.0,5,0
390,0.9091866508086167,0.03420476884581904,0.0003836595342317837,100,63,1.0,4,0
391,0.9226027113345004,0.03396590861822992,0.00023292702052961635,100,63,1.0,5,0
392,0.9127765672718074,0.03224928773024755,0.0004092043403500248,100,62,1.0,5,0
393,0.9206521817435501,0.03135358059903182,0.0003528878723583318,100,59,1.0,5,0
394,0.9260993594775319,0.030960055600274098,0.00030369120055154133,100,59,1.0,4,0
395,0.9088143440277581,0.030989084298623053,0.0005191605973752995,100,61,1.0,5,0
396,0.901819111910244,0.02690457099878087,0.0008498283989330081,100,67,1.0,4,0
397,0.924843609347978,0.025785018504706603,0.0005748657044735302,100,62,1.0,4,0
398,0.953660835256791,0.025194413630502604,0.00017143664783317948,100,62,1.0,5,0
399,0.9576663168290342,0.025904448509306694,0.00010667712187341236,100,63,1.0,5,0
400,0.9542224990095569,0.020449057349352154,0.0002872825803655444,100,65,1.0,4,0
401,0.9518825073337777,0.01940702155909228,0.00033430304021124226,100,62,1.0,4,0
402,0.9576479774001637,0.019488141945746325,0.000255615610443466,100,57,2.0,4,0
403,0.9620260578690499,0.023973943399614304,0.00010593477200411262,100,60,1.0,4,0
404,0.9633258742906647,0.022065194011205255,0.00014173884712659107,100,59,1.0,4,0
405,0.9539243726395285,0.024000289263073172,0.00020281147783568075,100,59,1.0,6,0
406,0.9491821780316481,0.027830722309951882,0.00015678167274543265,100,65,1.0,3,0
407,0.9568170670348519,0.028405842340644447,3.8959749126264816e-05,100,64,1.0,4,0
408,0.9521204298379264,0.027217016839100893,0.00012189841144658567,100,63,1.0,4,0
409,0.9355823277127864,0.03183869118703765,0.00017160046904599158,100,65,1.0,5,0
410,0.9298450766210076,0.0335793521398908,0.00017399938138519143,100,67,1.0,4,0
411,0.9211750873127156,0.033712319032570125,0.0002844002847526885,100,63,1.0,4,0
412,0.9103405156700757,0.03488922934293662,0.0003669851794643478,100,61,1.0,5,0
413,0.9047838461431585,0.0393260184292965,0.0002429212422734899,100,68,1.0,5,0
414,0.883688498313536,0.043264724159054656,0.00033536004111218184,100,61,1.0,5,0
415,0.8668372165283985,0.04841528576897946,0.0002872262320867891,100,65,1.0,3,0
416,0.8509843724282998,0.04398408647664363,0.0007043026485722716,100,62,1.0,5,0
417,0.846833404264299,0.048422767266398055,0.000547475940265169,100,65,1.0,5,0
418,0.8421382700061534,0.052190554385276346,0.00040419250561851434,100,62,1.0,4,0
419,0.8498618648139036,0.04762969059920039,0.0005334125643183046,100,64,1.0,4,0
420,0.8334122248535146,0.04927237960065491,0.0006632121086221868,100,64,1.0,4,0
421,0.8207839749345491,0.051425914662303895,0.0007140281724355111,100,66,1.0,4,0
422,0.7971182399627383,0.05133195994655384,0.0010485694561211498,100,58,1.5,4,0
423,0.7787147089671116,0.056789367631192626,0.0010498156646912798,100,65,1.0,5,0
424,0.7804186613800645,0.06011404833067866,0.0007569054271264331,100,62,1.5,4,0
425,0.7893042049730622,0.0579336899989957,0.0007660547014711011,100,56,1.0,6,0
426,0.7878891497694894,0.058226859864072285,0.0008309750013908388,100,64,1.0,4,0
427,0.7990357977446831,0.057511335330413395,0.0007115768867264012,100,64,1.0,5,0
428,0.8043669399445496,0.05810033018005259,0.0006130142166146609,100,65,1.0,5,0
429,0.7864519732102443,0.062380796007041106,0.0006372689561655622,100,64,1.0,3,0
430,0.7949766881138122,0.062211320947592866,0.0007094282882304438,100,62,1.0,5,0
431,0.7761451984716677,0.06488918518597818,0.0009155034279332509,100,62,1.0,4,0
432,0.8071941547904089,0.05781278034009285,0.0005815811531633057,100,59,2.0,4,0
433,0.7719638674575958,0.06311450817586026,0.0007275916811423721,100,65,1.0,5,0
434,0.770952924971169,0.06275749023335167,0.0007797889459587125,100,63,1.0,5,0
435,0.7515071018438558,0.06725888393695852,0.0007591877148889714,100,64,1.0,5,0
436,0.7792443400705049,0.06311866541677712,0.0006756194888145932,100,63,1.0,5,0
437,0.7888143411128354,0.05883662849100605,0.0007863769344607923,100,67,1.0,5,0
438,0.7827069315032555,0.05998019164152764,0.000847524261242541,100,62,1.0,5,0
439,0.7825575847192541,0.06363284601817344,0.0005403041276975117,100,64,1.0,4,0
440,0.769328100910258,0.06489397765653829,0.0005925281538181543,100,60,1.0,6,0
441,0.7416261455876538,0.06702635173266286,0.000840876318953223,100,63,1.0,6,0
442,0.6576559595304379,0.07815675399693699,0.001416050591813179,100,62,1.0,5,0
443,0.6951465615082677,0.07155446185659338,0.0012362191096389444,100,58,1.0,7,0
444,0.6598858819259478,0.07695662117198185,0.0014413350218111325,100,71,1.0,4,0
445,0.6818405620082969,0.07018137999860499,0.001560849616198403,100,56,1.5,6,0
446,0.7108213341295323,0.06098199476718672,0.0017966095560984525,100,60,1.0,5,0
447,0.6978030626580637,0.06664250091944157,0.0016787254519262456,100,63,1.0,4,0
448,0.7287273788482004,0.05731464716947942,0.0018322984908699595,100,64,1.0,4,0
449,0.7867100378671885,0.05493053350553233,0.0010855421546579174,100,62,1.0,5,0
450,0.7865788059183595,0.0575238917311008,0.0009518986717000125,100,57,1.0,4,0
451,0.8192034611059417,0.0510296375643354,0.0008286082604004293,100,63,1.0,4,0
452,0.8045122086939707,0.05526755432825348,0.0008643867220698651,100,64,1.0,5,0
453,0.7839477064580767,0.05583077097083793,0.001036963516545582,100,73,1.0,5,0
454,0.7744130332522754,0.05985123321443512,0.0009799287646287806,100,61,1.0,5,0
455,0.7425798893346258,0.06655234948350115,0.00099261110566478,100,59,1.0,5,0
456,0.7418173377798746,0.06566902162637582,0.0010860839659587026,100,59,1.0,4,0
457,0.7572590790565426,0.06664332703569005,0.0008147728416160723,100,58,1.5,5,0
458,0.8052552491482907,0.05833311287271623,0.0006646786311586314,100,62,1.0,4,0
459,0.8026311106470051,0.06025139863802583,0.0005909613771793745,100,61,1.0,4,0
460,0.7878689463753662,0.06543615252854183,0.00043646008403859884,100,69,1.0,4,0
461,0.7520286545192527,0.07213161625025993,0.000385371773031808,100,66,1.0,5,0
462,0.7379118861093703,0.07132448682784495,0.0006955653000246102,100,67,1.0,4,0
463,0.7545580305380365,0.06654761726228191,0.0007674857744614654,100,57,2.0,4,0
464,0.7747766334365717,0.05861539536859647,0.000997335900452085,100,68,1.0,3,0
465,0.7676000626683518,0.0633753968639469,0.0007806705721259961,100,65,1.0,3,0
466,0.7545747412628045,0.06534080452492924,0.0009763609314780678,100,63,1.0,4,0
467,0.7672732579468645,0.06495017150913303,0.0010685497422988502,100,64,1.0,4,0
468,0.7707863989429948,0.0631885637053811,0.0009511979238429065,100,61,1.0,4,0
469,0.7822943352590694,0.05998111070157392,0.0009497545251974718,100,67,1.0,4,0
470,0.8035178683743005,0.05750838035308723,0.0007319445288422415,100,63,1.0,4,0
471,0.8000716117592895,0.06228308246115251,0.00047130452692068284,100,58,1.5,5,0
472,0.7577302355268768,0.0710104952981062,0.00039726473324734656,100,63,1.0,7,0
473,0.7245712815157418,0.07533804919171222,0.0004917449341390965,100,66,1.0,3,0
474,0.6869542638519435,0.08420373589199694,0.00027387741516034605,100,62,1.0,5,0
475,0.6264141276877124,0.09463838277974777,0.0003983425833166695,100,63,1.0,6,0
476,0.594509876181234,0.10070720608233076,0.0004371279547153725,100,62,1.0,6,0
477,0.5875270739309373,0.10147655496855738,0.0003383297148445263,100,61,1.0,5,0
478,0.5391680978282698,0.10678745076985734,0.0006495991567850266,100,62,1.0,4,0
479,0.4803401693809354,0.1159375897352691,0.0007982203355503671,100,64,1.0,5,0
480,0.43937817901373,0.1222667537576816,0.0009922731184743698,100,61,1.0,5,0
481,0.41045658381221356,0.12827137567593758,0.0008758781167604764,100,59,1.0,5,0
482,0.3792854599329047,0.13219820498225104,0.0011806913071532015,100,68,1.0,3,0
483,0.3528138685406636,0.13809540074884588,0.001213753094964076,100,69,1.0,4,0
484,0.3514418107809375,0.13516993764096338,0.0015894390481077008,100,70,1.0,3,0
485,0.3429927465980204,0.13824370746257122,0.001524018649242213,100,60,1.0,4,0
486,0.3401480810691492,0.14039543021938033,0.001437826050579742,100,60,1.0,4,0
487,0.3257246420755998,0.1428071679165613,0.0016905002747808625,100,65,1.0,4,0
488,0.3211744882386489,0.14164707541459418,0.0018190012101251972,100,68,1.0,3,0
489,0.2978647398374632,0.14521932188786935,0.0020533743208303473,100,64,1.0,5,0
490,0.3225177232456371,0.141099406629751,0.0020230261709999037,100,64,1.0,4,0
491,0.3414209147381343,0.14023593936363235,0.001800394000685498,100,69,1.0,5,0
492,0.4112003017007656,0.12413726956252795,0.0022356116661502714,100,65,1.0,5,0
493,0.4911820057303533,0.11060872886787616,0.0019537850890756197,100,67,1.0,5,0
494,0.5380045132419063,0.10519864311650126,0.0012895790512858626,100,64,1.0,4,0
495,0.5464478833100607,0.10522715068477606,0.000981568184878323,100,63,1.0,4,0
496,0.5504986406085137,0.10437148051366234,0.000838944008790019,100,63,1.0,4,0
497,0.530441153257199,0.10889429804687654,0.0008930381433135961,100,65,1.0,4,0
498,0.5221852766255983,0.10914687578748933,0.001171949613958495,100,69,1.0,3,0
499,0.5629781431648503,0.0980083899658447,0.0016397702594386676,100,62,1.0,5,0
500,0.691855975426291,0.0725773855686075,0.0016122507227846444,100,56,1.5,5,0
501,0.7593834045313892,0.0615141445740208,0.0013590748444642644,100,64,1.0,4,0
502,0.7839729926663368,0.059259868474794,0.0011732180698664238,100,69,1.0,5,0
503,0.8691004748762885,0.04590975529627489,0.000545241595394014,100,64,1.0,4,0
504,0.8752931337619164,0.046513650936547045,0.0003078488203405322,100,61,1.0,4,0
505,0.8463421305227115,0.05358568754821149,0.00029743342032624543,100,66,1.0,5,0
506,0.7992327744832182,0.06071204567614479,0.00047927222218875176,100,63,1.0,4,0
507,0.7466535631059926,0.0712716384993409,0.0004858657950202483,100,61,1.0,4,0
508,0.719465348709058,0.0745916638141565,0.0006487357659481173,100,66,1.0,5,0
509,0.6825755359612644,0.08127155678856478,0.0006972173230341891,100,63,1.0,4,0
510,0.6282292345198863,0.09334154644350473,0.0004985936630933445,100,65,1.0,5,0
511,0.6249840111713627,0.09350895330028695,0.0005264035686732556,100,64,1.0,4,0
512,0.6017634988732299,0.0982127088943849,0.00040662672898414724,100,58,1.0,5,0
513,0.5645586847356622,0.10459268025593893,0.00042781378341450664,100,63,1.0,4,0
514,0.5086659519490904,0.11449799937531321,0.0004171326444602825,100,68,1.0,5,0
515,0.46698860880264703,0.12195889882181299,0.00043362905999747215,100,61,1.0,4,0
516,0.42452538842774623,0.1295784908317654,0.00044562859294970463,100,66,1.0,4,0
517,0.4265780923206693,0.1278499505368739,0.0006682565860030255,100,61,1.0,4,0
518,0.4302363705376069,0.12412627829108883,0.0012237374399713826,100,67,1.0,5,0
519,0.44539243290834996,0.12259707475428301,0.001279496896802838,100,62,1.0,4,0
520,0.46634889172826705,0.11646021701571806,0.001674441123027666,100,60,1.0,6,0
521,0.5175903112487881,0.10303972226733417,0.0023257366948575154,100,62,1.5,3,0
522,0.5698912018992651,0.09125617215905653,0.0026967113056933284,100,64,1.0,5,0
523,0.6091388053066071,0.08034614928916643,0.0029002602296104353,100,60,1.0,4,0
524,0.7022554136497667,0.06490747296276017,0.0022021172809615786,100,61,1.0,3,0
525,0.7563569949543981,0.05677412974447892,0.0018403166345646,100,63,1.0,5,0
526,0.7543643979883021,0.0606028205301419,0.0013845541399135294,100,58,1.0,4,0
527,0.7478679415042788,0.06301752465664612,0.001250543400030688,100,69,1.0,3,0
528,0.7239133854753363,0.06946204510482182,0.0011451353103571634,100,60,1.0,5,0
529,0.7492970188505744,0.07002012528055863,0.000693893533691998,100,62,1.0,4,0
530,0.7011019078421065,0.0745572677759538,0.0011583741264610844,100,62,1.0,4,0
531,0.7180061029176561,0.07235078848810621,0.0010032380218602942,100,62,1.0,5,0
532,0.7451777681939505,0.06775424163181176,0.0008129649166601756,100,60,1.0,5,0
533,0.6923094056154213,0.07957224224363005,0.0007167003590361296,100,64,1.0,4,0
534,0.7102536946730231,0.07198659779601391,0.0010264040559822085,100,62,1.0,4,0
535,0.6737081676525096,0.07743894329731006,0.0012933169627552818,100,61,1.0,4,0
536,0.683823833548316,0.07532101827104204,0.00127607332986512,100,69,1.0,3,0
537,0.6917893258063598,0.07379337441089723,0.001319340260795865,100,63,1.0,4,0
538,0.779586689314651,0.05330571879154075,0.0014112496986139276,100,67,1.0,5,0
539,0.8310526231413483,0.04325389640505804,0.00120772976051221,100,65,1.0,4,0
540,0.8014894544524458,0.05227021082227527,0.0011830491754265412,100,63,1.0,4,0
541,0.8123695703644258,0.05449278507221373,0.0009001339140774264,100,70,1.0,3,0
542,0.8167953416949887,0.05675018206092619,0.0005491406946258437,100,64,1.0,4,0
543,0.7904186905181018,0.0635466588328054,0.0004916166485770628,100,67,1.0,3,0
544,0.7780643464927534,0.06636152447556956,0.00041120408027576247,100,65,1.0,4,0
545,0.7747652312092994,0.06645685182958677,0.00045958019477932094,100,61,1.0,4,0
546,0.7655116402416425,0.0643621965371393,0.0007221658149022447,100,66,1.0,4,0
547,0.7437083054001348,0.0685969337169087,0.000711524153578538,100,64,1.0,4,0
548,0.7598697176742193,0.06576710344298616,0.0006372452039296899,100,61,1.0,5,0
549,0.7242783745803709,0.07358771826330124,0.0005804964159150669,100,65,1.0,4,0
550,0.6990405548833162,0.0755443409256368,0.0007903602719776968,100,64,1.0,5,0
551,0.6619759271336961,0.08363982810938662,0.0007246609793822184,100,57,1.0,5,0
552,0.6343319192853173,0.08616982867913074,0.0009420324521919555,100,64,1.0,4,0
553,0.6173784911947556,0.08545554181602129,0.0012978595767040612,100,60,1.0,4,0
554,0.5701603141211838,0.09545975912815866,0.0013976379179968463,100,65,1.0,3,0
555,0.5697557823615867,0.09446689093332034,0.001330166512077812,100,65,1.0,4,0
556,0.5617441144662739,0.09617421259026492,0.001358400911259838,100,65,1.0,4,0
557,0.5540423216946075,0.09826672851087644,0.0013208293693731305,100,66,1.0,4,0
558,0.5353376814828862,0.10339802779568333,0.0012138075440770043,100,65,1.0,5,0
559,0.5263059072633025,0.10217599208695077,0.0015383649036532538,100,65,1.0,3,0
560,0.5069663650323482,0.10774908199129701,0.0012512474117394308,100,63,1.0,5,0
561,0.530218720376189,0.1038397652345789,0.0012629303487573062,100,65,1.0,5,0
562,0.5993149396756171,0.09630438372819593,0.000740495099593033,100,65,1.0,3,0
563,0.5843683500587598,0.09823481088645968,0.0009175651843115326,100,63,1.0,4,0
564,0.5724370952805328,0.09912600834668642,0.001216157116152114,100,64,1.0,5,0
565,0.5911272833921953,0.09740173618146081,0.000825248545279908,100,60,2.0,4,0
566,0.6020496741978447,0.09820524846385764,0.0005014092904278208,100,59,1.0,5,0
567,0.578295946284926,0.102305320607523,0.00045431077691899044,100,63,1.0,4,0
568,0.5811824310002747,0.1022520828951901,0.0004468300759608621,100,63,1.0,4,0
569,0.5914210534569154,0.0970231211303935,0.0009104175303290347,100,66,1.0,4,0
570,0.6140019503745026,0.09275117144919306,0.0009961425602600929,100,65,1.0,3,0
571,0.6306505388724201,0.08730672070504306,0.001070998516721172,100,67,1.0,4,0
572,0.7055448230393431,0.07580246226131011,0.0010137035039163064,100,68,1.0,5,0
573,0.7686643137725934,0.06668564784858798,0.000735205231148728,100,61,1.0,4,0
574,0.8190810391905196,0.06058138118180521,0.0003186015247280947,100,65,1.0,3,0
575,0.8016813668167729,0.05903174745515441,0.0005565424263001753,100,65,1.0,4,0
576,0.7963089540987468,0.06090341816512977,0.00045678583183713273,100,56,1.0,5,0
577,0.7664778085460378,0.05740458357540459,0.0010544659217789092,100,65,1.0,4,0
578,0.7325704054203898,0.0645463927720462,0.001093274643573393,100,64,1.0,5,0
579,0.7111289310366735,0.06776857473736518,0.0011730203745885831,100,62,1.0,4,0
580,0.7009066342377896,0.06492451143929287,0.001497046520751344,100,63,1.0,4,0
581,0.6878011275486393,0.07194057513980483,0.0012335996820770276,100,64,1.0,5,0
582,0.6787280102159587,0.07480522814622173,0.0011775179976047123,100,66,1.0,4,0
583,0.6817571481016675,0.07526859859413298,0.0011087104809603247,100,65,1.0,4,0
584,0.6688643992967731,0.07591533555266995,0.0012431946531625822,100,62,1.0,4,0
585,0.6632993891250734,0.08076537435105925,0.0010316011689746028,100,64,1.0,4,0
586,0.6331906473786588,0.08645545596648625,0.0010214578413567737,100,69,1.0,4,0
587,0.6715103537306425,0.07474641745877549,0.0014486117244861692,100,61,1.0,4,0
588,0.6942747728191166,0.06826992546560573,0.0015023438102435677,100,62,1.0,5,0
589,0.6921715783174025,0.07001702303587469,0.001492058613216038,100,65,1.0,3,0
590,0.7507115615158585,0.059561919232490865,0.0014310296439212114,100,64,1.0,4,0
591,0.7932050829059978,0.05552668539313697,0.0010666396766159738,100,64,1.0,4,0
592,0.8012634712439531,0.0495105072704443,0.0012539027466329177,100,66,1.0,4,0
593,0.85161932026628,0.038179085814246824,0.0010330399807432,100,60,1.0,4,0
594,0.8585345207611386,0.03986310919657571,0.0008963757461585777,100,65,1.0,4,0
595,0.8558278021803516,0.04133966294897449,0.0008288186424729416,100,63,1.0,4,0
596,0.878237045689523,0.03963888347352277,0.0005393230766173814,100,68,1.0,4,0
597,0.8733573570694104,0.040178875741818665,0.0005690423816721766,100,67,1.0,3,0
598,0.8628346151509464,0.045105882300307355,0.00046829957557359533,100,65,1.0,5,0
599,0.8435956784310166,0.05133114340617826,0.00039884523989875813,100,60,1.0,3,0
600,0.8403373073258754,0.053773292946359255,0.00030877611958635566,100,59,1.0,4,0
601,0.8303124522840082,0.0572346634836746,0.0002374580913499964,100,66,1.0,4,0
602,0.8037388590680572,0.0620250661010829,0.00030538033024826066,100,62,1.0,5,0
603,0.794481036937855,0.06253576139043304,0.0005052136884918612,100,70,1.0,4,0
604,0.7780882478110344,0.06432316151587698,0.0006466316702531787,100,69,1.0,4,0
605,0.768652043513433,0.06395461628019135,0.0007767823761273689,100,66,1.0,4,0
606,0.7871071181731996,0.06186233377956339,0.0005559191030674725,100,63,1.0,4,0
607,0.7729931384268351,0.062748176931272,0.0008148763378183087,100,64,1.0,4,0
608,0.819228204366528,0.0513702443813781,0.0007777962900391343,100,66,1.0,4,0
609,0.8260602661783208,0.04857533333690381,0.0007973418737369665,100,71,1.0,3,0
610,0.8204216345070503,0.048924230877973165,0.0008627374773853257,100,60,1.5,4,0
611,0.8241117849771278,0.04296747691104596,0.0011021047727148622,100,63,2.0,3,0
612,0.8390383600123615,0.037273655168634366,0.001143426634793188,100,66,1.0,4,0
613,0.8304474638736652,0.04029167144317096,0.0011178409405125187,100,66,1.0,3,0
614,0.8276986701011029,0.03850424823883829,0.0012341209581222929,100,62,1.0,4,0
615,0.8504908623072432,0.037591746763295034,0.0010016748671827264,100,65,1.0,4,0
616,0.849764514726104,0.04019754342172393,0.0008877732992663741,100,67,1.0,4,0
617,0.8775076290767073,0.039376883867814974,0.0005773839525312033,100,60,1.0,5,0
618,0.8699734054388507,0.038306784094583206,0.0007050660437943638,100,65,1.0,4,0
619,0.8984284675022854,0.03280167776551034,0.0005855896100719271,100,66,1.0,4,0
620,0.8997881310738574,0.030397988854499573,0.0006448181979856109,100,59,1.0,4,0
621,0.8892924339291166,0.03256879949408127,0.0007068169732376631,100,61,1.0,4,0
622,0.8969738123867086,0.03024588462363351,0.0006911402156911993,100,68,1.0,5,0
623,0.8986783329031987,0.02871342532671934,0.0007043032590367594,100,61,1.0,4,0
624,0.8808661134064039,0.03492809367202679,0.0007192677016085949,100,66,1.0,4,0
625,0.890641586727704,0.031427017591284606,0.0007369361193249884,100,67,1.0,5,0
626,0.8835860073117283,0.030907974717088192,0.0008477940287934451,100,61,1.0,5,0
627,0.8958340019151592,0.027261949951448615,0.000828111063024544,100,66,1.0,4,0
628,0.9295715432211784,0.02023564231913472,0.0005693594495340321,100,61,1.0,4,0
629,0.942528143350643,0.01396404205685978,0.0005216424820148357,100,67,1.0,4,0
630,0.9248793219361712,0.0170843456147274,0.0006656011605245875,100,66,1.0,4,0
631,0.9203454513869161,0.01832588508484223,0.0006966349883932146,100,69,1.0,3,0
632,0.9080707663579021,0.02099641966451994,0.0008807453660283971,100,61,1.0,4,0
633,0.9288827349469837,0.01358074629885694,0.0006801816811131661,100,63,1.0,4,0
634,0.9327190000232968,0.01875175823308135,0.0005494285398326856,100,63,1.0,5,0
635,0.933111801340914,0.019597717401404827,0.0005763090285469561,100,65,1.0,4,0
636,0.9312706556198688,0.0210227767163938,0.0005431842201451954,100,63,1.0,5,0
637,0.9398851165356706,0.016398153016391262,0.0005336136800070905,100,56,2.0,4,0
638,0.9407343943984572,0.016643245996406476,0.0005165387920689296,100,61,1.0,4,0
639,0.9144623578233797,0.02128253939566761,0.0007397896994904541,100,64,1.0,5,0
640,0.90433575143452,0.024789238166364174,0.000785987800365578,100,61,1.0,4,0
641,0.9137951961360298,0.03059784175672774,0.00045901130289794224,100,68,1.0,5,0
642,0.9075308757861991,0.026920745652721862,0.0006496334372122562,100,67,1.0,4,0
643,0.9018477886370059,0.03610942825754409,0.00043706053143513425,100,58,1.5,5,0
644,0.9011930806280334,0.03492597324316059,0.00047936245853506744,100,66,1.0,4,0
645,0.9019541752656509,0.03651711377161455,0.00045890748943386045,100,66,1.0,3,0
646,0.9120771147610434,0.03355846063788188,0.00039923078283902726,100,62,1.0,4,0
647,0.8918659679448936,0.03332949235510125,0.0006596867105778139,100,60,1.0,4,0
648,0.8962715171401545,0.03277690746971773,0.0006418316621272377,100,63,1.0,4,0
649,0.9135130824178188,0.032780953654902335,0.00041399000821143634,100,59,2.0,4,0
650,0.9009216921990987,0.03837886848454276,0.00035003584547888965,100,61,1.0,4,0
651,0.9178925374367478,0.03403814403588013,0.0003142577655734165,100,59,1.0,4,0
652,0.9007952791115974,0.03835367076613956,0.0003661262062154419,100,63,1.0,5,0
653,0.9081289207271405,0.03762239943701454,0.0002980604962635054,100,59,1.0,4,0
654,0.9069770007569177,0.03776102767750698,0.00028675703138736954,100,62,1.0,4,0
655,0.8829680538098507,0.041245058991145785,0.00045411845607392737,100,55,1.0,5,0
656,0.8749936643899336,0.04291204931565895,0.00046228359399960847,100,58,1.0,5,0
657,0.8516814416560244,0.04403010294611783,0.0007997676108761208,100,66,1.0,5,0
658,0.871303929588684,0.0445990869803298,0.00043713599564163376,100,59,1.0,6,0
659,0.8607420498900682,0.04309101706459094,0.0006817808825176532,100,60,2.0,3,0
660,0.8681295355897796,0.040355556270249185,0.0006960547656726061,100,66,1.0,3,0
661,0.8748569161897496,0.03793933178030415,0.0006888347472175128,100,61,1.0,6,0
662,0.8984440962265952,0.03735360516716518,0.00040047664594267725,100,60,1.0,4,0
663,0.8909919311796877,0.03991869204781563,0.0003807970441181932,100,60,1.0,4,0
664,0.8765050409386734,0.04478286660205893,0.00034703858159918855,100,59,2.0,4,0
665,0.8757555945337654,0.04693709080854162,0.0002493462619717886,100,59,1.0,4,0
