generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7246331401639867,0.07422483326279986,0.0006956621658964529,100,68,1.0,4,0
334,0.7117902072175144,0.07622361893884136,0.000750983243362741,100,62,1.0,6,0
335,0.7032345777274712,0.07591016461682314,0.0009403285946841906,100,61,1.0,4,0
336,0.7428895858717429,0.06876190914076312,0.0009047140182202108,100,64,1.0,5,0
337,0.7527336750064201,0.06915834388110313,0.000718317199340729,100,63,1.0,4,0
338,0.7646026161695343,0.06727735252906296,0.0006425128778971937,100,63,1.0,3,0
339,0.7863912384048986,0.06180022064128963,0.0007003842785894012,100,66,1.0,6,0
340,0.7802109598937345,0.06359578415855355,0.0007517983719790753,100,58,1.0,5,0
341,0.8357462651883557,0.051035746108912754,0.0007427363661775231,100,65,1.0,4,0
342,0.841981089552105,0.04874316424938416,0.0006977657143268319,100,66,1.0,4,0
343,0.8632393205584472,0.045538059454916284,0.0005776007301603252,100,64,1.0,3,0
344,0.8601351117647273,0.044974183866743934,0.0006352705076372099,100,66,1.0,4,0
345,0.8781163934250691,0.041268288625724986,0.0005652563440409878,100,58,2.0,5,0
346,0.8810307545265098,0.040596450112627136,0.0005043841851206195,100,59,2.0,4,0
347,0.8728918726921805,0.042372016462456745,0.0005133065963990587,100,65,1.0,3,0
348,0.8707036184486222,0.042339475176003394,0.0005983513761617289,100,60,1.0,4,0
349,0.8840055392008943,0.03959392140860821,0.000507259411545558,100,62,1.0,5,0
350,0.8878041261066464,0.03823315331549886,0.0005438598204794228,100,65,1.0,4,0
351,0.8894336460334793,0.037513416436247886,0.0005192192882034702,100,67,1.0,5,0
352,0.8842470576857845,0.03550107795631746,0.0006676764535170808,100,63,1.0,6,0
353,0.8689953949505933,0.04014945919420858,0.0006750327869481538,100,67,1.0,3,0
354,0.8927286537649347,0.03383632488117264,0.0006255120851839497,100,65,1.0,6,0
355,0.8916382558350686,0.03507222613440265,0.0005939373499959826,100,64,1.0,3,0
356,0.8869666250419374,0.032417628378320705,0.0007369714754776589,100,67,1.0,5,0
357,0.8891311548931518,0.030325772067528532,0.000818756236981203,100,63,1.0,4,0
358,0.9092251297355035,0.027070653136379606,0.0006566172584348172,100,61,1.0,4,0
359,0.922660199074431,0.027090571016921614,0.00046682637539005025,100,64,1.0,4,0
360,0.9266902830811473,0.02281172668474689,0.0005247765787381684,100,65,1.0,4,0
361,0.9290549210766708,0.025843498877773034,0.00041713529112797596,100,60,1.0,6,0
362,0.9199934475747976,0.029820360401715828,0.00040956732830023943,100,62,1.0,3,0
363,0.9239408379133934,0.03073451983225558,0.0003253132310126626,100,61,1.0,4,0
364,0.9070052661158479,0.030893989419227497,0.0005444277241174404,100,66,1.0,3,0
365,0.9195293726288171,0.028860219278109573,0.0004333545210914282,100,64,1.0,4,0
366,0.9163174326781399,0.026140255094661693,0.0005434994987002619,100,61,1.0,4,0
367,0.9123989877798303,0.032770394667545936,0.00040243024429287706,100,65,1.0,4,0
368,0.9032387019273657,0.029399087144753235,0.0005951000841309504,100,64,1.0,5,0
369,0.8970155452659634,0.027590260271155027,0.0007243312910090039,100,67,1.0,4,0
370,0.8971483703326852,0.02318158600383162,0.0008255152274301176,100,65,1.0,5,0
371,0.8966669577221691,0.028308848275158838,0.0006950314151157443,100,64,1.0,4,0
372,0.8941855136954934,0.033436151889368444,0.0005765984033793657,100,64,1.0,4,0
373,0.8960934526796397,0.03035946458433638,0.0006418162115469136,100,62,1.0,5,0
374,0.8783765086431323,0.0365006572811715,0.0006785577854574368,100,59,1.0,4,0
375,0.8749133166351861,0.03606240782771224,0.000738680219755105,100,64,1.0,4,0
376,0.8812549433853922,0.04008358550581476,0.0005334382799214957,100,63,1.0,4,0
377,0.8726377590794825,0.039255505296564665,0.0007286048810959216,100,63,1.0,4,0
378,0.863078505509674,0.04140645871456839,0.0007539743768322756,100,63,1.0,4,0
379,0.8859244474664465,0.037256818292042394,0.0005510831729145298,100,64,1.0,4,0
380,0.8895405663731107,0.037820840564432495,0.0004854688024770944,100,69,1.0,4,0
381,0.9059019968191224,0.036587104868395205,0.0003252384496083408,100,65,1.0,4,0
382,0.9044110033813842,0.03667334315326285,0.0003411844106605686,100,65,1.0,4,0
383,0.8937187691910907,0.038088279798601236,0.00043217933974784074,100,61,1.0,4,0
384,0.8925598640815192,0.03604796052093866,0.000510520746555917,100,63,1.0,4,0
385,0.8900081125137324,0.03563555329990661,0.0005759353745284003,100,56,2.0,5,0
386,0.9118270799660809,0.03468539683306671,0.00034189529587313393,100,55,2.0,4,0
387,0.9159447067553887,0.03021035009449524,0.00043454309622115964,100,66,1.0,4,0
388,0.9044799611780051,0.033693669699257314,0.0005028666690586046,100,63,1.0,5,0
389,0.9160257320060172,0.02967309721636366,0.0004658172669501749,100,60,2.0,4,0
390,0.9214336402796894,0.02958645699995724,0.00041201726342387503,100,62,1.0,4,0
391,0.9320434256970429,0.02624346012217833,0.0003741020388808856,100,66,1.0,5,0
392,0.9364410423955003,0.02440715924764535,0.00037088962131374606,100,67,1.0,3,0
393,0.9422654639795944,0.022412442540188426,0.0003574116328237067,100,58,2.0,5,0
394,0.9387243135711691,0.02285315229856361,0.00038547940042982064,100,64,1.0,6,0
395,0.9278123986591693,0.019619700956351245,0.0005796545029840651,100,65,1.0,5,0
396,0.9506608403056848,0.018680606753055436,0.00033866598861490867,100,67,1.0,4,0
397,0.9559176686199006,0.017826589307347547,0.00029895530725798723,100,58,1.0,6,0
398,0.9497183908127944,0.019473337167107245,0.00034334803462594593,100,64,1.0,3,0
399,0.9529872674789633,0.018156488491006578,0.00034680274215906283,100,66,1.0,4,0
400,0.953558507788048,0.01747055653996655,0.000351304367901394,100,63,1.0,4,0
401,0.9670269649910979,0.014531140466700558,0.00023770211152269032,100,63,1.0,4,0
402,0.9702718493147842,0.009386297089799328,0.0002658691302630629,100,69,1.0,4,0
403,0.970137443980672,0.0033985423383730237,0.0003200857470899121,100,61,2.0,4,0
404,0.9773221295991746,0.011024120618517007,0.00017649851226847333,100,65,1.0,4,0
405,0.9667275868069848,0.016350257519667382,0.00021627002206382715,100,63,1.0,4,0
406,0.9631863910370477,0.015227322289800796,0.00032532696293768675,100,67,1.0,5,0
407,0.962010776727127,0.017794254526508867,0.00026036069368625536,100,69,1.0,3,0
408,0.9647832568148601,0.017807352281078475,0.00024782594877859445,100,62,1.0,4,0
409,0.9540684724409555,0.0246606299396638,0.00019580829227148876,100,60,2.0,4,0
410,0.9503769561262737,0.0271618229721728,0.00016471205422062673,100,65,1.0,3,0
411,0.922249704911392,0.026277406728305374,0.0005427571557715897,100,59,2.0,4,0
412,0.9340327636795113,0.032156157568781506,0.00018570798136637658,100,63,1.0,5,0
413,0.9204829837995798,0.03402470799507259,0.0002741799482198404,100,64,1.0,4,0
414,0.899862292715886,0.03728216672132997,0.0004082022220776962,100,63,1.0,4,0
415,0.8805417217954268,0.04202663323614378,0.0004486857468514715,100,67,1.0,4,0
416,0.8614778649281917,0.045283687893525555,0.0005495749182944001,100,66,1.0,5,0
417,0.8535195871715153,0.047888602077069936,0.0005118237895602949,100,66,1.0,3,0
418,0.8478447855935604,0.05011638706250839,0.00045429758558627727,100,66,1.0,3,0
419,0.8239352579796514,0.05545047880091349,0.0004577908137348152,100,59,1.0,5,0
420,0.8212669006987393,0.05339637809610939,0.0005826582560079613,100,68,1.0,5,0
421,0.7761046392698812,0.06082396450929232,0.0007352325359817655,100,64,1.0,4,0
422,0.763086719343557,0.06430120414260426,0.0007033792478731731,100,63,1.0,4,0
423,0.7456021308759867,0.06566968535731649,0.0008432778417355214,100,56,2.0,4,0
424,0.7410864497217236,0.06731191239535514,0.0008260677544321593,100,69,1.0,4,0
425,0.7128047243430157,0.0702720406126085,0.0010766308647288342,100,67,1.0,4,0
426,0.7254415686249521,0.06850070217237639,0.001069231901658514,100,62,1.0,5,0
427,0.7676030059843691,0.060881314013976874,0.0011740407273716483,100,65,1.0,5,0
428,0.8103212656183395,0.05371547755456844,0.000906900619392458,100,62,1.0,5,0
429,0.8415698246997678,0.04610105185421397,0.0008027932295085228,100,63,1.0,4,0
430,0.8264446039552944,0.046054763244938145,0.001026545092544313,100,64,1.0,4,0
431,0.7906376443426434,0.04924227519366992,0.0013181671832896255,100,63,1.0,5,0
432,0.8038558717008257,0.05355333854272973,0.0008966577197897835,100,66,1.0,4,0
433,0.7826093456207766,0.060426068411761395,0.0007950239480802176,100,67,1.0,4,0
434,0.780899988014298,0.06279713527982252,0.0006663792548176732,100,66,1.0,4,0
435,0.779818109939894,0.06376044308915915,0.0005999365805979926,100,63,1.0,4,0
436,0.7476217214926083,0.0714752080269249,0.0005923117602706072,100,63,1.0,4,0
437,0.7362874016227692,0.07556874565451241,0.0003372226106445076,100,59,1.0,5,0
438,0.7293198431907865,0.07559676977634112,0.00037781050970645653,100,65,1.0,4,0
439,0.6663138740804655,0.08265231860450013,0.0008663915179875897,100,63,1.0,6,0
440,0.6723217203846553,0.08280573817027272,0.0006567398013880112,100,62,1.0,4,0
441,0.6680445853797784,0.08317435127726142,0.0006915238642506627,100,64,1.0,4,0
442,0.62990206645095,0.09138134785192822,0.0005360583141086159,100,63,1.0,4,0
443,0.6165134661837076,0.09289387144234507,0.0006697241683694573,100,65,1.0,4,0
444,0.5670372046185054,0.09976722585942246,0.0008211343498798753,100,66,1.0,4,0
445,0.5304954368386441,0.10828687177208997,0.0007785262004303411,100,62,1.0,6,0
446,0.5420721912268882,0.10652421429441698,0.0008557758760971133,100,63,1.0,4,0
447,0.5806402971954109,0.09822918887036826,0.0012017155603097204,100,65,1.0,4,0
448,0.6276828972347507,0.09015303652983363,0.0014086681235313413,100,70,1.0,4,0
449,0.6929967252427803,0.07777614651111744,0.001212243752269522,100,59,1.0,4,0
450,0.7650334436594054,0.06871237559903579,0.0005080157944729541,100,63,1.0,4,0
451,0.7551646050683318,0.07043097816787351,0.0004602340802383723,100,64,1.0,4,0
452,0.7456937400360482,0.07362228869241076,0.00029609509779147876,100,60,1.0,4,0
453,0.7208356017622417,0.07730471551776888,0.0003575006081016108,100,65,1.0,3,0
454,0.6965248851748436,0.08045136442963793,0.000449906013932416,100,60,1.0,4,0
455,0.6805989866036168,0.08351214456084714,0.0004154977327016627,100,58,1.0,5,0
456,0.6767935030360603,0.08079519383286528,0.0007308786281768618,100,62,1.0,4,0
457,0.6549794567622255,0.08443794544837753,0.0008550664233562936,100,65,1.0,5,0
458,0.6343419871427057,0.08663592076161755,0.0009205308929021281,100,64,1.0,4,0
459,0.6344694423389989,0.0851040423689214,0.0010935431789003526,100,64,1.0,3,0
460,0.629972063996808,0.08459184658296792,0.0012099773145793286,100,65,1.0,5,0
461,0.6180808708793413,0.08135005813558709,0.0017146209970393404,100,66,1.0,4,0
462,0.5787467551634843,0.09289510393587261,0.001356403257163863,100,68,1.0,5,0
463,0.5643135719393917,0.09707585189066179,0.0013508140673983127,100,65,1.0,4,0
464,0.5731698411666842,0.09528444370436633,0.0016188218800921397,100,65,1.0,4,0
465,0.5758829286241723,0.0960844073020943,0.0014057650682505758,100,65,1.0,4,0
466,0.6045779015333167,0.09113157213504755,0.0013037752949216846,100,67,1.0,3,0
467,0.6048874272724065,0.09288244782023522,0.0012613842830822785,100,56,1.0,4,0
468,0.6021975936255164,0.0940220334501587,0.0009702332415773367,100,65,1.0,5,0
469,0.5980500477477754,0.09575641403491544,0.0008727890197063107,100,62,1.0,4,0
470,0.5795049686223828,0.10020095991142731,0.0007195587597660648,100,64,1.0,4,0
471,0.546445210880905,0.106371975663592,0.0006406306732969755,100,69,1.0,3,0
472,0.532821829185719,0.10997120399796345,0.0004360750152149998,100,64,1.0,4,0
473,0.51942175800062,0.11172193853314216,0.00069802713562943,100,60,1.0,4,0
474,0.5036719711426273,0.11512901124722685,0.000567483596659423,100,61,1.0,5,0
475,0.4735656765957167,0.12061883581228443,0.0006477325154233371,100,65,1.0,4,0
476,0.4532766434116231,0.12446403507210708,0.0007880836775658625,100,67,1.0,5,0
477,0.47694652007585625,0.11898540881130695,0.0007014681525768841,100,62,1.0,4,0
478,0.5227996501346559,0.10952275408845671,0.0009057608517693834,100,66,1.0,4,0
479,0.5392131147994249,0.10589720697981926,0.001178991538250933,100,64,1.0,4,0
480,0.5871964027526215,0.09653383031708597,0.0012924753672838366,100,61,1.0,4,0
481,0.6665721404361683,0.08181181615437542,0.0012873741202347878,100,62,1.0,4,0
482,0.690564237166667,0.07747411944308968,0.0012966627159898868,100,62,1.0,4,0
483,0.7571208629439111,0.06681638992571629,0.0009707405658466107,100,66,1.0,4,0
484,0.7852055385231665,0.06328485500261481,0.0007167495512336321,100,66,1.0,5,0
485,0.7786576919952286,0.06705939490947466,0.00046498695871340453,100,66,1.0,5,0
486,0.7486230975419806,0.07417943128848986,0.0003105321881594624,100,63,1.0,4,0
487,0.7276132362357717,0.07665715403743326,0.000337670277753663,100,63,1.0,5,0
488,0.7119727197665391,0.0780731521573397,0.00041207980298203295,100,63,1.0,3,0
489,0.6778505027734917,0.07941055054253272,0.0008342070679460131,100,68,1.0,4,0
490,0.6554145288430948,0.07992246690429705,0.0012482929023592201,100,63,1.0,4,0
491,0.6362281112812804,0.08142092025659917,0.0015025722658758133,100,64,1.0,4,0
492,0.6233445258633755,0.08324664691660473,0.0017444574578909938,100,63,1.0,4,0
493,0.6576036268786722,0.07840473748065403,0.0016083133965879696,100,67,1.0,3,0
494,0.6435725708674775,0.08029168954933817,0.0016471694153969093,100,63,1.0,4,0
495,0.6693477743804719,0.07883545717469123,0.0013674872581473949,100,68,1.0,4,0
496,0.7127069532303483,0.07591934152004778,0.000847337964180904,100,65,1.0,5,0
497,0.6906475269310072,0.07863734724143576,0.0009399589535212471,100,62,1.0,4,0
498,0.6759260320173113,0.08489159852534535,0.0005006207034233786,100,63,1.0,4,0
499,0.6430670646937076,0.09005794169052317,0.0005518996114685672,100,57,2.0,5,0
500,0.6356368106812871,0.0892869177161916,0.0007356518692751999,100,63,1.0,4,0
501,0.6358207520447755,0.08976314123445966,0.0007969447082010941,100,65,1.0,5,0
502,0.6300283428992751,0.09078435617493344,0.0007088589630696127,100,68,1.0,3,0
503,0.6111702304289585,0.09417188004405072,0.0007354958011857997,100,59,1.0,4,0
504,0.6259571585987558,0.09144936193245125,0.0006576192186889191,100,70,1.0,3,0
505,0.6420975272508849,0.08760612011733038,0.0007159549227872337,100,58,2.0,4,0
506,0.6292672140014672,0.09052953245246792,0.0006503603790392378,100,62,1.0,4,0
507,0.6002713081801834,0.09497567110571278,0.0007093987848837949,100,65,1.0,3,0
508,0.5632707203378003,0.09932733673551826,0.0009182926562579745,100,62,1.0,4,0
509,0.5663919214334774,0.10123821112567495,0.0008718179721196591,100,54,2.0,6,0
510,0.5796174521183703,0.09626759008221045,0.0010867679542516122,100,62,1.0,5,0
511,0.5614165096373904,0.09800844193457088,0.0012902846384149698,100,62,1.0,4,0
512,0.5442847845162032,0.10270495975651277,0.0012331748434321777,100,63,1.0,4,0
513,0.5191522067157498,0.10835106169059054,0.0011034581817082026,100,63,1.0,5,0
514,0.5476360750520832,0.10364572205458727,0.0009202114975678758,100,64,1.0,4,0
515,0.5416392445602171,0.10366236047451617,0.000999985407744521,100,64,1.0,5,0
516,0.5322272273524489,0.10691047271279326,0.0008893293133412029,100,59,1.0,4,0
517,0.4953635326548847,0.11647116771909945,0.0006170044040423062,100,67,1.0,7,0
518,0.5050298497271039,0.11566986697063533,0.0005273750081937989,100,62,1.0,5,0
519,0.5120070971988224,0.11363517769009357,0.00058171032613214,100,61,1.0,5,0
520,0.4816367721524273,0.12014587126588089,0.0007380756484167425,100,61,1.0,5,0
521,0.5296892336937793,0.10989106149659451,0.0008221550842342673,100,61,1.0,4,0
522,0.5352005627808413,0.10701404276284382,0.0008990008141634652,100,64,1.0,5,0
523,0.5283926212484543,0.10734729537123688,0.0011392034248053965,100,66,1.0,4,0
524,0.5170684911762368,0.10331789393695492,0.0016595694822165385,100,57,2.0,5,0
525,0.5362047498178338,0.10022309187731213,0.0018125977321139849,100,69,1.0,4,0
526,0.5976610491254687,0.08690093945141761,0.002022824007494238,100,63,1.0,4,0
527,0.6563087246423764,0.07136496469849193,0.0022133227037352257,100,62,1.0,5,0
528,0.7031107300944899,0.06354663948597591,0.0020660787978367206,100,63,1.0,5,0
529,0.7084297104225399,0.05897130132408094,0.0020374121410682905,100,61,1.0,4,0
530,0.7384130623117201,0.04842309967556785,0.0022298261628367127,100,65,1.0,4,0
531,0.7575891001325172,0.04910349414274258,0.0019355087399891494,100,66,1.0,5,0
532,0.8002953066424375,0.03867551141328617,0.0018111293714377732,100,64,1.0,3,0
533,0.822480479852194,0.03767621970058645,0.0015021603306396185,100,62,1.0,4,0
534,0.8649712512691533,0.03727388499667822,0.00089042756393844,100,68,1.0,4,0
535,0.8632905310453073,0.04191491059783939,0.0006751619223558249,100,66,1.0,3,0
536,0.8682488853877017,0.046828304352815237,0.00033077239443519063,100,59,2.0,4,0
537,0.8429757275541371,0.0509102497279785,0.00045212739371317955,100,62,1.0,5,0
538,0.8087065347701445,0.060972876387311394,0.0002804416913920828,100,60,1.0,4,0
539,0.7719955829927408,0.06343764926758241,0.0006487527465786024,100,59,1.0,6,0
540,0.734312436462012,0.07259276498534094,0.0004907505324554677,100,67,1.0,4,0
541,0.6996687503420514,0.07969186709469289,0.00043616774304246507,100,57,2.0,4,0
542,0.6516353200440256,0.08934821918735182,0.0003680702797671174,100,66,1.0,4,0
543,0.6314800544635245,0.08968019955230402,0.0006584616139026036,100,67,1.0,4,0
544,0.6172233795831419,0.09230913368786667,0.0006583917229763712,100,63,1.0,5,0
545,0.5764081029222875,0.09946920070339521,0.0007069007217450022,100,63,1.0,4,0
546,0.5435295645562634,0.1055330192620566,0.0006644097416662622,100,60,1.0,3,0
547,0.49439540882321703,0.11485169109654683,0.0006187691127448407,100,63,1.0,4,0
548,0.4751859629472359,0.11820984773117625,0.0007685186048769871,100,63,1.0,5,0
549,0.45251602947813774,0.12158277078790473,0.0008233945204217889,100,64,1.0,4,0
550,0.4268127607427952,0.12486273305162403,0.0010522692496176271,100,59,1.0,4,0
551,0.39990836790189754,0.12963337866796537,0.0011208609093823162,100,67,1.0,7,0
552,0.4091112285369533,0.12669207884027858,0.0013048139629001296,100,60,1.0,5,0
553,0.4419363428072697,0.11956027329963617,0.0015315142064909197,100,61,1.0,4,0
554,0.43678874070714957,0.11846642499102614,0.0017895155994918704,100,59,1.0,5,0
555,0.43520411144785187,0.11805532403885965,0.0018718025019657727,100,59,2.0,4,0
556,0.44266515655374755,0.11843636271200081,0.001803987957284267,100,63,1.0,5,0
557,0.5030688200338995,0.10967137566919431,0.0017115933184338305,100,62,1.0,5,0
558,0.5320375154665626,0.10612052192871908,0.0015119381928774887,100,61,1.0,4,0
559,0.5677401565847487,0.10242866358515086,0.0010292828387391214,100,65,1.0,4,0
560,0.5487618476659779,0.10639496284733735,0.0011527806493843566,100,65,1.0,3,0
561,0.5757280295311411,0.09996677357882407,0.0012202513636918307,100,61,1.0,4,0
562,0.6056109323773127,0.09704380323899797,0.0006585375833040755,100,65,1.0,4,0
563,0.6002057159438465,0.09553304019127627,0.0008986475689086876,100,55,2.0,4,0
564,0.5844826284686812,0.09546084281535631,0.0010519191087742111,100,63,1.0,4,0
565,0.5550807240903508,0.09649396898895214,0.0014648264909259178,100,62,1.0,4,0
566,0.5479801524757264,0.09743623352059685,0.001454694086706993,100,67,1.0,4,0
567,0.5405929608326628,0.09515383755434254,0.0018601833882880003,100,58,2.0,4,0
568,0.5192770472878021,0.09527776770465801,0.002232285390182368,100,63,1.0,4,0
569,0.515466551261873,0.09754755398908717,0.0020188948307506755,100,63,1.0,4,0
570,0.521681345937521,0.09571927255988345,0.0020887300705503143,100,61,1.0,4,0
571,0.5515519204429138,0.09330143738847244,0.0019371087964776801,100,59,1.0,4,0
572,0.5333071419348905,0.09814513398543989,0.002079957985134201,100,63,1.0,4,0
573,0.560174239060249,0.0987844514684162,0.0013326411050461444,100,65,1.0,5,0
574,0.58409468755002,0.099706224679801,0.0006084675647182282,100,66,1.0,4,0
575,0.6207811129564679,0.09073475672043964,0.000766540451782908,100,61,1.0,4,0
576,0.5942748815555818,0.09470092649491343,0.0009146741184289345,100,64,1.0,4,0
577,0.5872361092350694,0.09050711798859293,0.0014894105418508247,100,65,1.0,5,0
578,0.6198533655972013,0.07942554088934409,0.0018013907542464881,100,63,1.0,3,0
579,0.6336352973973564,0.06953387516777368,0.0023572776938438314,100,66,1.0,4,0
580,0.630593246798712,0.06086333404255154,0.002999938999190947,100,61,1.0,4,0
581,0.6697466166814007,0.05012314044408389,0.0030021455403878433,100,66,1.0,4,0
582,0.6632598596473268,0.056489370193470265,0.0028411017749830924,100,62,1.0,5,0
583,0.7053745008568297,0.05227593472542562,0.0024480444121824214,100,65,1.0,4,0
584,0.7430257769827071,0.050392570568781395,0.0019905481991064,100,62,1.0,4,0
585,0.7376898830466976,0.05293906536397557,0.0018912933875436383,100,62,1.5,4,0
586,0.7672254066683445,0.05653759304032396,0.0012367669165263741,100,67,1.0,4,0
587,0.7747493754005239,0.059018848420415077,0.0009960227927692147,100,68,1.0,5,0
588,0.7362840889953592,0.06087577775318592,0.0014446537610664932,100,63,1.0,4,0
589,0.7499888185921675,0.05921675978052615,0.0013233449603611465,100,57,1.0,5,0
590,0.7531930773128572,0.060524147858095886,0.0011303944699376943,100,60,1.5,4,0
591,0.755978855628911,0.06374534182002593,0.0008502911361426334,100,60,1.0,4,0
592,0.7492542593823265,0.06401395531566442,0.0009765775736121241,100,56,1.0,4,0
593,0.7634256180018695,0.06218897675851976,0.0009607781326642096,100,65,1.0,5,0
594,0.8146821313852637,0.05256454289855702,0.0008521167694382917,100,63,1.0,4,0
595,0.7894788872252283,0.05889054254815141,0.0008316112669637873,100,62,1.0,5,0
596,0.80889332537681,0.0542429330912016,0.0008540431682334787,100,66,1.0,4,0
597,0.8116359488271836,0.05515801573705774,0.000769666876504098,100,58,1.0,6,0
598,0.8538534468282098,0.04580120935486543,0.0007210409122709299,100,61,1.0,4,0
599,0.8691208743355712,0.043721946558833415,0.0006091081745206776,100,65,1.0,5,0
600,0.8412356736818702,0.046603079221373904,0.0008494064718392017,100,63,1.0,4,0
601,0.8725682236543012,0.033540584304002,0.0008876489854739212,100,67,1.0,4,0
602,0.8762723497755409,0.03386462525271635,0.0008231408406398609,100,57,2.0,5,0
603,0.9033513869134311,0.028559939951587024,0.0006597488570732127,100,70,1.0,4,0
604,0.9097263281011648,0.027305989987402152,0.0006077109907266506,100,60,1.0,4,0
605,0.8965599889961744,0.02553775613552206,0.0008605031772116218,100,61,1.0,4,0
606,0.8896576022478859,0.029993172088691317,0.0008248588030804297,100,61,1.0,5,0
607,0.8995237825331951,0.02534340462134505,0.0007769859030632592,100,63,1.0,4,0
608,0.8953000010010582,0.03396888437156362,0.0005785274754298471,100,56,2.0,4,0
609,0.8687133699246575,0.04053776135824488,0.0006483559828627211,100,61,1.0,3,0
610,0.8516768603409353,0.04377623416292674,0.0007087346874661944,100,67,1.0,4,0
611,0.8556812974294331,0.04508679107212336,0.000599250982540488,100,57,1.0,5,0
612,0.8638959252882059,0.04206556794521109,0.0006199167537008191,100,63,1.0,6,0
613,0.861565765539183,0.039237713670009146,0.000756974432888556,100,62,1.0,5,0
614,0.8607258915801921,0.03751404159296701,0.0008350343265890014,100,65,1.0,4,0
615,0.8696610382506226,0.03499964367238185,0.0008058151736539003,100,60,1.0,4,0
616,0.8647618453508042,0.03536504327349882,0.0008534154044211317,100,68,1.0,4,0
617,0.8706080896975595,0.033694901747187665,0.0008429521469725082,100,67,1.0,5,0
618,0.8696306149953523,0.03231656095223933,0.000895914894066069,100,62,1.0,5,0
619,0.8670912335911403,0.04052165585740561,0.0006476102826637243,100,65,1.0,4,0
620,0.8943234453192804,0.030708795839055742,0.0006675051452572729,100,61,1.0,4,0
621,0.8900201257750602,0.02861805253142268,0.0007799744914501875,100,66,1.0,4,0
622,0.8847692209629351,0.031744432363734386,0.0007820632572882137,100,62,1.0,4,0
623,0.8724553853922444,0.03381703182478309,0.0008439924982710091,100,61,1.0,5,0
624,0.8779744427716111,0.02365456843448008,0.001057155361792455,100,66,1.0,4,0
625,0.8841862515824755,0.023423647849249576,0.0010002521604593805,100,62,1.0,5,0
626,0.9080603656217309,0.005512218947058933,0.0009776234212055986,100,67,1.0,4,0
627,0.9256373918718345,0.006970794951970621,0.0007675812088397541,100,58,1.5,5,0
628,0.9201587350970618,0.005797918393842927,0.0008293614245755397,100,66,1.0,6,0
629,0.9130251826371665,0.008113462277351774,0.0009025226204298989,100,66,1.0,5,0
630,0.9183467732421741,0.0063118739004598134,0.0008600543138218622,100,68,1.0,6,0
631,0.9125060669175766,0.008004274332856873,0.0009138077090371241,100,61,1.0,5,0
632,0.915837925143467,0.01347521859354553,0.0008339811919505979,100,62,1.0,4,0
633,0.9181303313642745,0.014376927943374189,0.0007876808585775527,100,58,1.0,4,0
634,0.9271097043474096,0.019344941303361868,0.0005802275436379544,100,60,1.0,5,0
635,0.9255849514161167,0.01988366850878387,0.0005869330729182453,100,59,2.0,6,0
636,0.9133924366595931,0.025584514499528952,0.000595075821592518,100,63,1.0,3,0
637,0.9068512684489227,0.021499321407855647,0.0007723842785214819,100,58,1.0,4,0
638,0.896721232748789,0.023980180388202935,0.0008278466226983309,100,62,1.0,4,0
639,0.8791895939762198,0.022230896796615537,0.0010969274771793652,100,64,1.0,4,0
640,0.8822392089140991,0.01543260141881536,0.001190414524038704,100,62,1.0,5,0
641,0.8586363879778586,0.01801960935482747,0.001431315872110816,100,64,1.0,4,0
642,0.8729867676652188,0.014181027788267532,0.0013354650073722995,100,59,1.0,4,0
643,0.8925868330795665,0.01153649562080096,0.0011545397719393646,100,62,1.0,4,0
644,0.8999250197296792,0.020156521068775808,0.000937872267056287,100,62,1.0,4,0
645,0.9253905092706508,0.021427982557771844,0.0006073946239620753,100,60,2.0,4,0
646,0.9228236118190761,0.02536990650304939,0.0005435624108542145,100,60,1.5,4,0
647,0.9257212151829788,0.024645919114572586,0.0005185946144566035,100,64,1.0,5,0
648,0.9190537290708397,0.027307168926743248,0.0005287778549136555,100,67,1.0,4,0
649,0.9498681589104174,0.02050479476965588,0.0003418279533547484,100,65,1.0,5,0
650,0.9455845579210888,0.021774651283553284,0.00037028489205501045,100,67,1.0,5,0
651,0.9451904114174403,0.015130155044253024,0.0005003248564040467,100,62,1.0,4,0
652,0.941476076689311,0.01737732684677786,0.000500746048092065,100,65,1.0,5,0
653,0.9480875456411283,0.017704524177160882,0.00040780491078667926,100,66,1.0,4,0
654,0.9439827143432169,0.024111374958128685,0.0003037603013282032,100,66,1.0,4,0
655,0.9338058873690371,0.025075089634425576,0.0003916435576271261,100,62,1.0,4,0
656,0.9299000304526912,0.026669155862781867,0.0004030190471165335,100,58,1.0,6,0
657,0.9312368017792931,0.025980213887696134,0.00039028079867637223,100,67,1.0,4,0
658,0.9232005845697293,0.031883889456575526,0.0003066922890712436,100,60,1.0,5,0
659,0.9180738865434354,0.036520296240838385,0.0001968241720285274,100,68,1.0,3,0
660,0.9094897998558955,0.03912263110846413,0.00019371066764607684,100,60,1.0,4,0
661,0.8965934249423543,0.039685114298914345,0.00031255638249473605,100,65,1.0,4,0
662,0.8804288144844702,0.04257886038547914,0.00040187955619993133,100,62,1.0,5,0
663,0.8546359649408424,0.0445790399203156,0.0006687885950182899,100,66,1.0,3,0
664,0.8676199718836556,0.04668188327862142,0.000344398827883538,100,64,1.0,4,0
665,0.8361280336449949,0.05194771589004496,0.00048081886774403254,100,67,1.0,4,0
