generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8115652714025998,0.04983747370004129,0.0009763059739810826,100,59,1.0,4,0
667,0.807996966032372,0.048143748736522884,0.0011007309680907838,100,70,1.0,3,0
668,0.8117915731417371,0.047431019084257786,0.0011353909578158614,100,66,1.0,4,0
669,0.8629752525991197,0.036005653162376715,0.0008716278163769262,100,66,1.0,3,0
670,0.8558914096537705,0.03710525146367329,0.00097797198667335,100,62,1.0,4,0
671,0.856896717688296,0.03723646750398519,0.0008993644203939041,100,62,1.0,4,0
672,0.8347062495158244,0.04201259753093012,0.0009655341126459687,100,66,1.0,3,0
673,0.8185069300862573,0.0459324015138705,0.0010229873988397576,100,63,1.0,4,0
674,0.8032503168794339,0.04483465320437628,0.0013407343447475006,100,64,1.0,5,0
675,0.8321271325316988,0.0429669503442149,0.0010449851326486332,100,60,1.0,5,0
676,0.8230578225114126,0.04950565135490774,0.0009028945713235912,100,64,1.0,4,0
677,0.8068548858067818,0.056067374455574304,0.0008630236517133136,100,66,1.0,4,0
678,0.8021122146670829,0.05967170399359577,0.000656114649204471,100,65,1.0,5,0
679,0.8280322259323486,0.05653292401234726,0.0004905086244635038,100,57,2.0,4,0
680,0.8344975520457502,0.05643802458838988,0.0003618760650537548,100,68,1.0,5,0
681,0.8319581366824275,0.058106474988646774,0.00026173364832928685,100,71,1.0,4,0
682,0.7814506088733293,0.06601992731710547,0.0005301725378411861,100,66,1.0,4,0
683,0.7661196393390675,0.06911524285026206,0.0004242634567390536,100,66,1.0,4,0
684,0.7464912523862124,0.0738891326819913,0.00025835805079848183,100,69,1.0,4,0
685,0.7299790206912118,0.07725601187298059,0.00018474247862201084,100,65,1.0,4,0
686,0.6840681541650154,0.08549111491607965,0.0002076495260036911,100,59,1.0,5,0
687,0.6737409454619504,0.08688223161235324,0.00022804400866197665,100,64,1.0,4,0
688,0.6594312443607971,0.08675078349228216,0.00047835796612528676,100,65,1.0,4,0
689,0.6264222351503885,0.09177548237226779,0.0006212761787714146,100,66,1.0,4,0
690,0.620276770530275,0.09346045006636482,0.0006234122875665583,100,62,1.0,3,0
691,0.5845360104619813,0.09918934798748397,0.0006975409322115921,100,63,1.0,5,0
692,0.5820708238352782,0.09978243290435183,0.0007390061838624277,100,61,1.0,4,0
693,0.5753139936905057,0.10144295702762379,0.0007003988809829398,100,67,1.0,5,0
694,0.5447523912189947,0.10661681498466283,0.0007064544035082527,100,65,1.0,4,0
695,0.5534332095561464,0.10650270083289948,0.0004961076609824019,100,61,1.0,4,0
696,0.5678526663389458,0.10416720310035897,0.00034057763577680105,100,58,1.0,4,0
697,0.5311216900679029,0.10811165304618395,0.0006920142514219186,100,61,1.0,4,0
698,0.5048636655636494,0.11166449253305837,0.0009022107831551725,100,63,1.0,4,0
699,0.51231740053986,0.1094078302591811,0.0009782782823601088,100,65,1.0,3,0
700,0.5221440411826184,0.10437798915144594,0.0016216614986843784,100,62,1.0,4,0
701,0.5577829364199425,0.10036139479167938,0.0015400693311786275,100,62,1.0,5,0
702,0.5745238206857001,0.09798165344818292,0.0011813833282724115,100,69,1.0,3,0
703,0.5865920624075082,0.09665319453766574,0.0009674069078032629,100,63,1.0,5,0
704,0.5929087281013132,0.09607215926329796,0.0008204183451315068,100,67,1.0,3,0
705,0.594109462071545,0.0970636265630612,0.000709218617941793,100,64,1.0,4,0
706,0.5854295191587682,0.09874485620414158,0.0007358247890021834,100,67,1.0,3,0
707,0.6182823627227707,0.09207863335160689,0.0009442871084880888,100,62,1.0,4,0
708,0.5918386266478732,0.09500496907435271,0.001142305671480142,100,68,1.0,4,0
709,0.6094780835460439,0.09491865860565289,0.0008958015985514026,100,65,1.0,4,0
710,0.6033727718067514,0.09785755191026886,0.0007508972771884932,100,61,1.0,5,0
711,0.5720681741241255,0.1028267201739958,0.0008535076581458487,100,63,1.0,5,0
712,0.5857927826210212,0.09932466986172746,0.0008862854336172882,100,64,1.0,3,0
713,0.5955184935604924,0.09893782834771578,0.0006076878783994636,100,64,1.0,4,0
714,0.5901806096816229,0.10061340444502329,0.00035719465675721775,100,67,1.0,4,0
715,0.5755340793031969,0.1028060852063254,0.0003347133465380793,100,63,1.0,4,0
716,0.5242125369303127,0.10831597247351263,0.0007859745682479854,100,62,1.5,4,0
717,0.4906290484065152,0.11382338390336524,0.0007602155932483306,100,64,1.0,4,0
718,0.4552537958617524,0.11591240043528235,0.0012751971163373853,100,67,1.0,4,0
719,0.43841996695873336,0.12231994009955258,0.001089236770815974,100,65,1.0,3,0
720,0.4090451036083097,0.13278006221714528,0.0006080501183219544,100,64,1.0,5,0
721,0.43044094451972875,0.13122203864064244,0.0007244850835876504,100,65,1.0,4,0
722,0.4915281543087587,0.120012180963044,0.0006010111416217712,100,68,1.0,4,0
723,0.5083728377656932,0.11683042538490368,0.0005800130266784109,100,63,1.0,4,0
724,0.4849256892713115,0.11907240603193261,0.0007868207387431595,100,67,1.0,5,0
725,0.4829934994143207,0.12115157162310264,0.0007945764166180184,100,65,1.0,6,0
726,0.49915812190819475,0.1143956632540779,0.000500147158085088,100,68,1.0,3,0
727,0.46717305789673413,0.11982530055086893,0.0006492411908286498,100,60,1.5,3,0
728,0.4414492819297985,0.12402771857011681,0.0007306944458614656,100,55,2.0,5,0
729,0.4071109419664213,0.1292994012706868,0.0008501156209186456,100,65,1.0,4,0
730,0.3706989761900604,0.1358372740663983,0.0008996157733528567,100,66,1.0,6,0
731,0.3444054030048405,0.14092509452764193,0.0010315767009876726,100,66,1.0,4,0
732,0.36953594698664466,0.13600423241787624,0.0016129394183517659,100,62,1.0,4,0
733,0.4692363629243113,0.1175613885412624,0.001706528189026679,100,71,1.0,4,0
734,0.5014256119024532,0.11179173972253266,0.0013863196081321323,100,57,1.0,5,0
735,0.5075248500354764,0.11040562020177008,0.0010895241929062412,100,64,1.0,4,0
736,0.5092366940750559,0.11028729896614592,0.0009299498316079949,100,60,1.0,4,0
737,0.47702745253791173,0.11543330085776021,0.0010817268501219566,100,70,1.0,5,0
738,0.4795595112876635,0.11477465252046586,0.0012815035315767338,100,59,1.0,5,0
739,0.5153740075012481,0.10873692634113503,0.0011854312661804614,100,69,1.0,4,0
740,0.48320830757496447,0.11495274830302502,0.001189746365726003,100,61,1.0,4,0
741,0.488720168534667,0.1109657900777463,0.0014997829731142006,100,63,1.0,5,0
742,0.4904127905981946,0.1105809109991082,0.0015064263710375875,100,62,1.5,4,0
743,0.5105532727368306,0.10671597136737812,0.001710868992756781,100,66,1.0,4,0
744,0.578969619721159,0.08903598859351386,0.0021769822566283696,100,59,1.0,5,0
745,0.6751237869182336,0.07408363406771669,0.0017183835684203693,100,63,1.0,4,0
746,0.7332124257675381,0.06275404478409422,0.0014625101735328014,100,65,1.0,4,0
747,0.7176031302265513,0.06537832173233482,0.0015411223281396663,100,69,1.0,4,0
748,0.7170987361993788,0.062144958006987716,0.0017312206760366578,100,60,1.0,5,0
749,0.6904624715592591,0.06356327092298511,0.0019960863017569525,100,62,1.0,5,0
750,0.7235193493100042,0.05924360601755989,0.0015725636731428946,100,62,1.0,5,0
751,0.6807858661400714,0.06490821772532517,0.001844170015267764,100,65,1.0,4,0
752,0.6451284094844657,0.06497254712087613,0.002500216190564039,100,68,1.0,4,0
753,0.596311038159261,0.06244644307590521,0.003421167672153374,100,60,1.0,5,0
754,0.5840935380615541,0.07273990318333168,0.0030676092289469493,100,62,1.0,4,0
755,0.5705439668756805,0.08227505196879709,0.0024878297711732372,100,59,1.0,4,0
756,0.5792955311655991,0.08033607637335478,0.002597504590989519,100,65,1.0,4,0
757,0.566581759689272,0.08430079122427923,0.0027309633295490125,100,64,2.0,3,0
758,0.5464300837993972,0.09272129705404594,0.00240402761159209,100,58,1.5,4,0
759,0.5484586410624127,0.09821001402418363,0.0017489202425061182,100,68,1.0,4,0
760,0.594032170034735,0.09578834825034206,0.0011656820227080292,100,63,1.0,4,0
761,0.6338303779709378,0.09135241830940563,0.0011355399870657242,100,62,1.0,4,0
762,0.6869795432402604,0.08099393123457771,0.0008268771288989271,100,56,1.0,5,0
763,0.6837931396859986,0.08200383793614345,0.0007417609984309396,100,61,2.0,4,0
764,0.6637900412049524,0.08651714192606154,0.00062101524401148,100,64,1.0,4,0
765,0.6363733543533447,0.09133037222359894,0.0005298982889923965,100,63,1.0,4,0
766,0.5937891261202757,0.09800889504325339,0.0005769627255013716,100,63,1.0,4,0
767,0.5518909677216325,0.10565598739346103,0.0005005716474937937,100,66,1.0,3,0
768,0.5318560785350231,0.10900914317920302,0.0005154828485461138,100,67,1.0,3,0
769,0.49423809601284346,0.11462668275234651,0.0006524582084920301,100,66,1.0,4,0
770,0.4728694835197427,0.11577618008313302,0.0011720302956793399,100,57,1.0,6,0
771,0.47858852106841065,0.11366955258084757,0.0016049517533497939,100,65,1.0,5,0
772,0.5080876299510257,0.1113209854691088,0.0012562879966849137,100,67,1.0,4,0
773,0.5526842688293939,0.10418313104327731,0.0014404070498786534,100,57,2.0,6,0
774,0.6415599359432774,0.08866372211446658,0.0013497672746914378,100,64,1.0,4,0
775,0.6494520427643549,0.09000623834179296,0.00138095242465673,100,64,1.0,4,0
776,0.6733481407731916,0.0852869376615865,0.0008145502826611534,100,65,1.0,4,0
777,0.6634482085453152,0.08832273121461122,0.0003840542903236686,100,58,1.0,5,0
778,0.6255982747405859,0.09275163777717224,0.0005250070336021671,100,61,1.0,4,0
779,0.5539206178900611,0.10650611678581624,0.0004922826066458349,100,65,1.0,4,0
780,0.585848653268423,0.10089579984804352,0.0005157894025989253,100,67,1.0,4,0
781,0.5676197941230567,0.10495076225310156,0.00047585305155062416,100,60,1.0,5,0
782,0.5331580968760083,0.1091197403384886,0.0006952481544810864,100,59,1.0,5,0
783,0.5146214465497657,0.1120085692008408,0.0008211702729982931,100,60,1.0,4,0
784,0.5289734913750186,0.10653797211909095,0.0013874682635800115,100,58,1.0,5,0
785,0.5302289966288032,0.10749465254195786,0.0011744750750756591,100,65,1.0,4,0
786,0.5641111602624986,0.09978839106651535,0.0011635347556339173,100,67,1.0,5,0
787,0.5807566466090214,0.09440267744523104,0.001361250570222104,100,63,1.0,4,0
788,0.6222471542667829,0.08251845948735395,0.0016116126651229859,100,63,1.0,3,0
789,0.6180368276455119,0.0819195821698114,0.0016651464337085718,100,66,1.0,4,0
790,0.6143357309889133,0.08162368915100092,0.0019224742560106445,100,67,1.0,4,0
791,0.6413486621119943,0.07523406303451642,0.0020913575938015447,100,65,1.0,4,0
792,0.6473422661843142,0.07726368395449182,0.0018380676320670576,100,58,1.0,6,0
793,0.7128062908723242,0.06733928400473814,0.0016155609729424343,100,70,1.0,3,0
794,0.7416390230701047,0.06481722730794279,0.0013548461921768207,100,64,1.0,4,0
795,0.7400847274432728,0.06602499427609089,0.0013170334304656913,100,65,1.0,4,0
796,0.7706746199820256,0.06351393373333568,0.0008446498283101764,100,58,2.0,5,0
797,0.7545917257873996,0.06810846073488369,0.0007399693382009934,100,60,1.0,5,0
798,0.7492343806011914,0.07052542702151668,0.0005843500009744105,100,63,1.0,4,0
799,0.7495231056602997,0.0710059350685114,0.00047631797795127684,100,65,1.0,4,0
800,0.708000570227367,0.07874044041063143,0.0005162398613604177,100,62,1.0,4,0
801,0.6876433054630375,0.08303887107536607,0.0003912703373851543,100,60,1.0,4,0
802,0.664935417950549,0.08615711829455551,0.0005112238549410402,100,67,1.0,4,0
803,0.6608783115733455,0.08336222852441247,0.0008792665893356476,100,64,1.0,4,0
804,0.662034621036304,0.08173977282271386,0.0009530299256303512,100,64,1.0,4,0
805,0.661587268565421,0.08266129309140337,0.0009711520147622182,100,72,1.0,4,0
806,0.6676684718395843,0.07904380633561617,0.0012470630121245892,100,64,1.0,4,0
807,0.6572808617742706,0.07835077072849601,0.0014986512137559935,100,64,1.0,5,0
808,0.6347118883324003,0.08505823995192008,0.0012363789395246766,100,65,1.0,5,0
809,0.6203339821428652,0.08635930910121285,0.00145792451223866,100,63,1.0,4,0
810,0.6352370422793975,0.08316608585500143,0.0013634391075941046,100,66,1.0,3,0
811,0.6410447916633918,0.06938024086937587,0.0023814896944169966,100,60,1.0,4,0
812,0.6788313346756558,0.05701131473855769,0.0027460978753489967,100,63,1.0,4,0
813,0.7167012096811928,0.05365872599741967,0.0023819142900181577,100,62,1.0,5,0
814,0.7473627900842078,0.05227397686007433,0.0019037534876982874,100,56,1.0,5,0
815,0.8258532064490258,0.04230410233472042,0.0012371831683600368,100,63,1.0,5,0
816,0.8043775234490687,0.04649816417717685,0.0014464136515711292,100,68,1.0,3,0
817,0.801171898251158,0.05497138450392148,0.0010627485285671094,100,69,1.0,4,0
818,0.842131500273979,0.05007347089251246,0.000657424606987043,100,63,1.0,5,0
819,0.8377279412077736,0.054828950699139865,0.00045774934238969144,100,67,1.0,4,0
820,0.8377130102206987,0.05386388944370117,0.00041975453592171005,100,59,1.0,5,0
821,0.8218186283555033,0.05784803525978944,0.0003193969749300124,100,64,1.0,4,0
822,0.8029394211823796,0.06306601569252675,0.00023138309705261382,100,65,1.0,4,0
823,0.7619822097108272,0.06886793879627148,0.0005697850585978439,100,62,1.0,4,0
824,0.7608382584580178,0.06969748021897487,0.000403820117586301,100,64,1.0,5,0
825,0.7298528364515091,0.07555820529120481,0.0004262353323289282,100,61,1.0,4,0
826,0.7069402585212258,0.07459799697706905,0.000917980872797271,100,56,1.0,5,0
827,0.6999236101745558,0.07817688432513442,0.0007641977973982389,100,62,1.5,4,0
828,0.6609600883253589,0.08742988205351247,0.0005925958576910759,100,70,1.0,3,0
829,0.6873723811644727,0.08063418835014236,0.0007521984455110861,100,57,1.0,4,0
830,0.6872374984058616,0.0782895672405086,0.0009450631164766623,100,70,1.0,4,0
831,0.6814102430298047,0.0794421346035647,0.0009429401267599402,100,70,1.0,4,0
832,0.6841818505915076,0.07433939308053426,0.00137125407671415,100,63,1.0,6,0
833,0.7005560147089269,0.07138264747711671,0.0014195383354443341,100,62,1.0,5,0
834,0.7308236689232726,0.06626998467227536,0.0012149231356878595,100,69,1.0,4,0
835,0.7774851149007306,0.054959271424150816,0.0012582690850552714,100,60,1.0,4,0
836,0.7783931974049837,0.0579974851216867,0.001018482699382164,100,58,1.0,5,0
837,0.7977727317740636,0.05185340868906977,0.0010235414000839397,100,63,1.0,6,0
838,0.7874406731349509,0.046950346998966094,0.0014014572400573376,100,59,1.0,4,0
839,0.7710934872974868,0.04784516426595097,0.0016882612878872645,100,64,1.0,4,0
840,0.757878968809435,0.05419940127417139,0.0016208631675703232,100,66,1.0,4,0
841,0.7507523752166156,0.05260739898377748,0.0016661845170135728,100,60,2.0,4,0
842,0.7803882183582306,0.05085659831707797,0.001312184676306343,100,59,1.0,4,0
843,0.7692140059007567,0.05169328923312144,0.0014306206126131452,100,67,1.0,4,0
844,0.7920285111881786,0.05044957299224643,0.0012031260794911286,100,67,1.0,4,0
845,0.7739752733373222,0.0524933413618972,0.0013630245906527034,100,61,2.0,4,0
846,0.8303214587408104,0.03688029426143598,0.001325709875217093,100,63,1.0,5,0
847,0.8432452119157667,0.037951395786891995,0.0011001609519254057,100,63,1.0,4,0
848,0.8545869095932239,0.04348769450452707,0.0007092590393009082,100,66,1.0,4,0
849,0.8840762067250858,0.03986286781767497,0.000489814300752085,100,65,1.0,4,0
850,0.8771018519425189,0.04606760088163464,0.0002908219386260171,100,59,1.0,5,0
851,0.8729577876004849,0.04606339217720523,0.000328474778415494,100,66,1.0,5,0
852,0.8615338278133491,0.049577396179627926,0.0003017387286519996,100,60,1.0,5,0
853,0.8624238507780048,0.04831858305745174,0.0003306124528432459,100,66,1.0,4,0
854,0.8684353357900904,0.04709601584082789,0.000322655575032026,100,68,1.0,3,0
855,0.8678931291263694,0.047205278355125405,0.00032170181254275864,100,69,1.0,4,0
856,0.8380032590920599,0.05069923685362983,0.0007024176123445114,100,60,1.0,4,0
857,0.8218041103868745,0.0509759720507872,0.0009731317264146399,100,67,1.0,4,0
858,0.8433150686685745,0.052023598880834264,0.00038765103390287165,100,69,1.0,4,0
859,0.826693205230043,0.05421058785384412,0.0005154913806049905,100,66,1.0,3,0
860,0.838994976652651,0.051316848712860616,0.00048134976329671994,100,58,2.0,5,0
861,0.8321202303293012,0.04777473647862156,0.0007577298458746452,100,63,1.0,4,0
862,0.829187338376897,0.05226859049014542,0.0005598405130298346,100,66,1.5,3,0
863,0.8232868297455151,0.05366578027925336,0.0005563038747064548,100,67,1.0,3,0
864,0.8225987522673331,0.054731420684076555,0.0005253231931178705,100,63,1.0,4,0
865,0.8354814943272892,0.050836172010848286,0.0005700167443630247,100,61,1.0,4,0
866,0.8131533175188124,0.052133306241176076,0.0008219651967629198,100,64,1.0,4,0
867,0.8166799903236992,0.049427296919975806,0.0009036500894660212,100,62,1.0,4,0
868,0.8064132127088987,0.047836226869912415,0.0011360156928210462,100,62,1.0,5,0
869,0.802713589033069,0.043996468667001694,0.0013493906726850706,100,66,1.0,5,0
870,0.7933825554823646,0.04106351520197181,0.001657308995576747,100,57,2.0,4,0
871,0.8299867685691741,0.039090085727034596,0.001130129078592358,100,61,1.0,4,0
872,0.8225322035511059,0.040310912387179286,0.001219428115760107,100,66,1.0,4,0
873,0.8363327412260761,0.03573416747598005,0.0011863650863989386,100,65,1.0,3,0
874,0.8565084881041894,0.03695504642608022,0.0008964126551971526,100,69,1.0,4,0
875,0.8613116837177338,0.03437762528224777,0.0009343678770704,100,65,1.0,5,0
876,0.8580263585019563,0.022607097880748873,0.0013070389012934357,100,69,1.0,6,0
877,0.86473293823606,0.031156361466947242,0.0009925504639471988,100,57,1.0,4,0
878,0.8659882185889384,0.031440331756896395,0.0009684437911236202,100,67,1.0,5,0
879,0.8575530203841882,0.0387996982543454,0.0008033045040393589,100,62,1.0,6,0
880,0.8593791401192737,0.03827358282677775,0.000804434216058723,100,66,1.0,4,0
881,0.8304013318021706,0.04505513653403383,0.0009310821803566666,100,62,1.0,6,0
882,0.8328853100433982,0.03965179569887218,0.0011378074648290078,100,61,1.0,4,0
883,0.8311598026370229,0.03498204436092504,0.0013830510175235058,100,64,1.0,6,0
884,0.8398394203286301,0.032303984871399585,0.0014153594977096423,100,62,1.0,3,0
885,0.8560578512417255,0.028183037307188713,0.0013555730048226994,100,68,1.0,4,0
886,0.8779079297349628,0.024596595810482003,0.0010497420352881975,100,62,1.0,6,0
887,0.8719568026643736,0.014101870032966767,0.0013597753443637237,100,64,1.0,3,0
888,0.8967443733861553,0.01115633265990939,0.0010767685100497842,100,71,1.0,3,0
889,0.8957349528848529,0.009906436869833536,0.001100936666204771,100,67,1.0,5,0
890,0.9056309923331891,0.0014401960338040712,0.0010199403053156746,100,63,1.0,4,0
891,0.9043861207938462,0.006270819563318769,0.0010247249237182168,100,61,1.0,4,0
892,0.8979707734323586,0.010846916525435023,0.0010711928210340076,100,63,1.0,3,0
893,0.8997818002981972,0.009898315239050852,0.0010477757997125192,100,65,1.0,5,0
894,0.8966736064665223,0.019767241029763346,0.0009585343612820922,100,67,1.0,4,0
895,0.887522050057466,0.02582446220607412,0.000934630307705571,100,68,1.0,4,0
896,0.8902669194789387,0.03526724099989185,0.0006201216872595845,100,65,1.0,5,0
897,0.8960609265678247,0.03104513272746161,0.0006575112433588213,100,57,2.0,4,0
898,0.9040792336558465,0.03041900174045047,0.0005708021544259525,100,66,1.0,4,0
899,0.8874685400786304,0.03721442565477143,0.0005359665329448825,100,60,1.0,4,0
900,0.8858489591834652,0.03610815435834895,0.0005992750366925442,100,65,1.0,3,0
901,0.9031923100618496,0.03516856905664036,0.0004776352000575262,100,65,1.0,5,0
902,0.8879494174446566,0.029440504567524523,0.0008190637621686503,100,65,1.0,4,0
903,0.8914325337678105,0.029793968627827575,0.0007761801954994482,100,64,1.0,4,0
904,0.8937533462635692,0.03966403149429471,0.00038157984389664804,100,65,1.0,4,0
905,0.8943192566659276,0.03827381326803242,0.00043225015853954447,100,63,1.0,4,0
906,0.8632320165595014,0.04273130519247922,0.0006200662330113846,100,61,1.0,4,0
907,0.8431414912254176,0.04071167858202452,0.0009814229319899837,100,61,1.0,4,0
908,0.8415517101535599,0.04505529295722261,0.0008428915987965606,100,67,1.0,4,0
909,0.8415070378010028,0.04174043747905276,0.0009013271912982932,100,56,1.5,7,0
910,0.8263954084874549,0.040226463613333485,0.0011426907800228992,100,70,1.0,4,0
911,0.8041763523492402,0.04557891139975548,0.0012218258614214844,100,61,1.0,5,0
912,0.8040003182930796,0.04133485691160193,0.001382243681705366,100,64,1.0,5,0
913,0.8002028374183926,0.043118669883271996,0.0013563498607297,100,66,1.0,4,0
914,0.7630298583816988,0.04713227408441021,0.0017019852759508872,100,67,1.0,3,0
915,0.7484503795061471,0.05177515022725988,0.0016556998477736838,100,62,1.0,6,0
916,0.7470299036975461,0.05581981790564394,0.0014550769597143276,100,64,1.0,3,0
917,0.7168427981037443,0.05983807841953371,0.0017191476596692017,100,64,1.0,4,0
918,0.7340824013484601,0.0589348428201127,0.0014645879675769936,100,65,1.0,4,0
919,0.7271031641728005,0.06277710496703545,0.001305927317081021,100,62,1.0,4,0
920,0.7451048759030147,0.05799343342636104,0.0013436589954855245,100,63,1.0,4,0
921,0.7329130442003372,0.06306006155039538,0.0012071606011697282,100,58,2.0,5,0
922,0.7172018595591031,0.06893493225559001,0.0010352803773656168,100,62,1.0,5,0
923,0.7140701499698392,0.06686284355864316,0.001234668895088184,100,62,1.0,4,0
924,0.7132727213882094,0.06421158032647621,0.0014539955587408913,100,62,1.0,4,0
925,0.69829839289442,0.0682480341572687,0.0013734657687681424,100,69,1.0,4,0
926,0.7128702224706861,0.06770129921475797,0.0012169833829455056,100,62,1.0,5,0
927,0.7367447646718596,0.06015612685298568,0.0014591014787972286,100,64,1.0,4,0
928,0.8249952179969449,0.043862905543315116,0.0011606400477912897,100,62,1.0,5,0
929,0.8426704693696787,0.04347943250446111,0.0009806366163446244,100,65,1.0,4,0
930,0.8160525026465595,0.04882201847493816,0.0010760481740533711,100,64,1.0,4,0
931,0.8116219866511095,0.05023215464942835,0.0010553787576169731,100,62,1.0,6,0
932,0.8163875382855972,0.05031744601730286,0.000977473001402601,100,59,1.0,4,0
933,0.8405928283526465,0.04956713406372547,0.0006288540788994821,100,71,1.0,3,0
934,0.8624095968380838,0.04808409133920645,0.0004060396299728342,100,59,2.0,4,0
935,0.8408386495394847,0.054224177609497826,0.00033970878059816584,100,65,1.0,5,0
936,0.8019241900893382,0.06186874604923897,0.0004110200817240951,100,67,1.0,3,0
937,0.8061864842991526,0.06254579437730227,0.00028435999678540604,100,59,1.0,4,0
938,0.7652254933602822,0.07108847120132733,0.0002654430879265241,100,63,1.0,5,0
939,0.7312940230602679,0.0755674689048947,0.00043432571124914465,100,68,1.0,4,0
940,0.7194023843729965,0.07944539055368856,0.00017753244444307378,100,63,1.0,3,0
941,0.6749002403421676,0.08650562601237882,0.00024018689339043415,100,63,1.0,5,0
942,0.6301427861992215,0.0932708566202739,0.00048809937751622345,100,64,1.0,4,0
943,0.6148118984983167,0.09301188538086644,0.0007593556309664233,100,65,1.0,4,0
944,0.5966935749623843,0.09402798265199497,0.0009072325906004134,100,67,1.0,4,0
945,0.5714544678143244,0.09917660258445123,0.0009206796749831126,100,63,1.0,4,0
946,0.6002871690915811,0.09570468720789618,0.0008127272447230747,100,66,1.0,6,0
947,0.5942769061159625,0.09703258839406263,0.0007983588686726155,100,69,1.0,4,0
948,0.6058020878107666,0.09296824654860202,0.0011909446403348674,100,66,1.0,4,0
949,0.597091595517213,0.0952105444190598,0.000916839913973644,100,64,1.0,4,0
950,0.6257989007858977,0.09093938013391183,0.0008416879117697227,100,58,1.0,5,0
951,0.5963528810041572,0.09710378915358771,0.0007324445239585244,100,63,1.0,5,0
952,0.6078185630359895,0.09500555863720336,0.0008177336172634881,100,64,1.0,4,0
953,0.6035716590815455,0.0950339689094201,0.000893261450950462,100,58,2.0,4,0
954,0.613966780875737,0.09370234792899163,0.0009735655493676512,100,60,1.0,4,0
955,0.64616518891386,0.08873808018602027,0.0010645801520697297,100,61,1.0,4,0
956,0.7017518124797557,0.0778306397529899,0.0006851288453848719,100,59,1.0,4,0
957,0.696844320478756,0.0796412125748751,0.000585647874166999,100,59,1.0,6,0
958,0.680486888330628,0.08312585719274515,0.0004898532586896998,100,63,1.0,4,0
959,0.6361074114882647,0.09015870403013845,0.0005654608283829844,100,61,1.0,5,0
960,0.6172745225907587,0.09435414336475058,0.0005416717393821787,100,63,1.0,5,0
961,0.5891054211226715,0.09879007093319253,0.00063885590793329,100,65,1.0,4,0
962,0.5501673714162344,0.10457550324279437,0.0007279681352142241,100,61,1.0,4,0
963,0.5662079617360622,0.10067443080350748,0.0008435132972652592,100,62,1.0,4,0
964,0.5417968023378363,0.10632502384850494,0.0006458833893534985,100,63,1.0,4,0
965,0.49333939420313144,0.11529548318879934,0.0006839776352572289,100,62,1.0,4,0
966,0.4765450892318626,0.1184630479599975,0.0005798563297794338,100,65,1.0,4,0
967,0.452363585719307,0.12349512217280187,0.0005055226186260746,100,67,1.0,3,0
968,0.4716402413996281,0.12027784969331949,0.0005368002306773364,100,65,1.0,4,0
969,0.46176731321770936,0.12244730766040801,0.000713827691912605,100,65,1.0,5,0
970,0.4904767654441644,0.11785360365261309,0.0006207980184397236,100,65,1.0,4,0
971,0.516381028442535,0.11378495697276235,0.0006160264141146242,100,65,1.0,4,0
972,0.5091074370565578,0.11475468567376688,0.0006992877770373167,100,71,1.0,4,0
973,0.4902270970004089,0.11862482219770955,0.0006985782865317994,100,59,1.0,5,0
974,0.48252791656631283,0.11772666726076904,0.000678194252410564,100,68,1.0,5,0
975,0.4720331194923241,0.11802221123852326,0.0007515996247142074,100,64,1.0,3,0
976,0.4241901986930522,0.12641760917783626,0.001123456693342676,100,65,1.0,4,0
977,0.3980756274437944,0.13273565733609508,0.0007269386226622154,100,63,1.0,4,0
978,0.390955191026484,0.1334337649954799,0.0010341733256616526,100,71,1.0,4,0
979,0.40076611665975403,0.1320483702878401,0.0016258052818960084,100,63,1.0,5,0
980,0.5483202549989731,0.1044446467170191,0.0021920128889761836,100,67,1.0,4,0
981,0.6653011241183995,0.08615893442618475,0.0016426526785618945,100,68,1.0,3,0
982,0.7028838472015034,0.07946777967477194,0.0011649872504769703,100,68,1.0,5,0
983,0.7553915232901506,0.07203978378052363,0.0003893453413178079,100,62,1.0,5,0
984,0.7289215088429978,0.07697065191060824,0.0003319675023730503,100,65,1.0,4,0
985,0.6798994772312029,0.08571880497444972,0.0003249340667963689,100,69,1.0,4,0
986,0.6694359148991684,0.08730322307597214,0.00035144481877084097,100,57,1.0,4,0
987,0.6441105924961978,0.0914854638415417,0.0003497559157489504,100,67,1.0,4,0
988,0.6318068478150997,0.09057924562747488,0.0006558147746808371,100,66,1.0,4,0
989,0.5955966903518121,0.09547778324991398,0.0008537003159246128,100,60,1.0,6,0
990,0.5512130226152836,0.10422838154014766,0.0008101034099675507,100,62,1.0,4,0
991,0.5358877005586655,0.10654437141053043,0.0009615827348231352,100,65,1.0,5,0
992,0.5408620458733585,0.10295366288173693,0.00134172008850732,100,62,2.0,3,0
993,0.5572754656830479,0.09722928788024833,0.0017885375523597783,100,57,1.0,6,0
994,0.6805875995564592,0.0746732840874786,0.0020565570230188113,100,58,2.0,4,0
995,0.7716742677587773,0.06050007028897794,0.0016029729378994025,100,60,1.0,5,0
996,0.8187855108015549,0.04585371950831302,0.0013581502358647464,100,63,1.0,4,0
997,0.8343177318419948,0.05278919300817272,0.0006347502200738145,100,64,1.0,4,0
998,0.8067484799073125,0.059006376047168865,0.0006411952593699088,100,57,2.0,3,0
999,0.7860228489622313,0.06075552027667356,0.0006832976772206618,100,66,1.0,3,0
