generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8130206553410751,0.04828627133100386,0.0009761532725553105,100,65,1.0,4,0
666,0.8208726717196149,0.04948962856940985,0.000806495108844034,100,63,1.0,3,0
667,0.8254305443819944,0.049057153749115186,0.0007607682259124467,100,66,1.0,4,0
668,0.8207465965348285,0.04405650426602612,0.0010464883787445287,100,67,1.0,4,0
669,0.8116907547042591,0.05075556971152761,0.0008380385789176728,100,70,1.0,4,0
670,0.8115968089508522,0.05053554257141869,0.0008679417417494775,100,71,1.0,4,0
671,0.8072533107348028,0.05106471838862743,0.000940204188546651,100,61,1.0,5,0
672,0.8113185995588771,0.05098023100873063,0.0008731920857016218,100,63,1.0,4,0
673,0.8207819296216684,0.04752802714436509,0.0009211864368009204,100,65,1.0,4,0
674,0.8151741199700854,0.05050925143126789,0.0008725856369023668,100,59,1.0,5,0
675,0.8120963792153744,0.05225736055668615,0.0008848888625507673,100,65,1.0,5,0
676,0.8450518706947553,0.04715774506259938,0.0007379698522346796,100,57,1.0,5,0
677,0.8691594459064814,0.04325758475380161,0.0005867190508653845,100,63,1.0,3,0
678,0.8998808941778522,0.04053703691045206,0.000317818188049461,100,58,1.0,6,0
679,0.8813122687782211,0.044596856542302166,0.0003500950552083832,100,65,1.0,4,0
680,0.8803841169119682,0.04679621602309793,0.00024700776281057365,100,63,1.0,4,0
681,0.8400844481662538,0.05075401594592986,0.0005572648900788607,100,59,1.0,4,0
682,0.8259350686479795,0.05315154589961501,0.0006132240377635258,100,64,1.0,7,0
683,0.8110980895552004,0.056697349264309374,0.0006082323023015491,100,69,1.0,4,0
684,0.8043349910915581,0.058217038565438514,0.000582513700045048,100,64,1.0,3,0
685,0.8080517834944726,0.05718494693476253,0.0005287541238309561,100,67,1.0,4,0
686,0.8068144411090047,0.05559897445235851,0.0006476791098996,100,62,1.0,4,0
687,0.7979829401883074,0.05746562197790732,0.000666072350633475,100,68,1.0,3,0
688,0.7998050800458671,0.05567007499921201,0.0007579513757629698,100,62,1.0,4,0
689,0.7882071664293427,0.05562005318144108,0.0009245153384550795,100,65,1.0,4,0
690,0.7744828459889003,0.059770215104253975,0.0008953239725204771,100,62,1.0,4,0
691,0.7656565678606484,0.06467306874882967,0.000716507559907489,100,62,1.0,3,0
692,0.759038835358308,0.06626714485638945,0.0007381243489970069,100,64,1.0,4,0
693,0.7615331835914957,0.0633361329963759,0.0010272249570376355,100,63,1.0,4,0
694,0.766206126175194,0.06011483283449535,0.001108870902046332,100,60,1.0,4,0
695,0.7746311961640029,0.06579408665230821,0.0005763072331374622,100,62,1.0,4,0
696,0.7687314979698359,0.0678102358259283,0.0004693179417179323,100,62,1.0,4,0
697,0.7445207722846788,0.07328734618951438,0.0003712782338929613,100,63,1.0,5,0
698,0.7376502472784893,0.07504551615975644,0.0002802188453487439,100,60,1.0,4,0
699,0.6946103899711187,0.08237364060002057,0.0003998196270876423,100,61,1.0,4,0
700,0.6724112813166566,0.08398557643704893,0.000695135436493378,100,62,1.0,4,0
701,0.6305283906524588,0.08999438098381696,0.0007900108458336768,100,68,1.0,4,0
702,0.6113853563440833,0.09290725868175025,0.0008234833567650891,100,62,1.0,6,0
703,0.5860490030561595,0.09811826002633489,0.0006825706885889635,100,63,1.0,4,0
704,0.553644902980929,0.10327961494555545,0.0008149186067797817,100,66,1.0,4,0
705,0.5379400273767498,0.10682795560488423,0.0006959251090787654,100,69,1.0,4,0
706,0.4991105862157179,0.11140809042304302,0.0009786770897256267,100,65,1.0,4,0
707,0.5197350760777387,0.10611085769605237,0.0012052025669837796,100,63,1.0,4,0
708,0.5069419657354187,0.10823370394088173,0.0013082455555164132,100,63,1.0,4,0
709,0.49808187788802516,0.1102586408570003,0.001434208920563099,100,64,1.0,5,0
710,0.5695171980193883,0.09597295466502585,0.0015651912678458471,100,61,1.0,4,0
711,0.5954351433996007,0.09216915911479613,0.0013988536504857224,100,57,2.0,4,0
712,0.6265654597445722,0.08814835855463514,0.0012723423271095134,100,65,1.0,5,0
713,0.6691266962462704,0.08350252334791804,0.0009082439590765433,100,58,1.5,4,0
714,0.6791751228267081,0.08297526565217356,0.0007923839589450842,100,69,1.0,4,0
715,0.7237378268914224,0.07417771048763996,0.0008179342319624228,100,60,1.0,4,0
716,0.7517273317086096,0.07193117659733189,0.0005361833022878292,100,63,1.0,4,0
717,0.7433841549064444,0.07199850033185458,0.0005752506994143471,100,67,1.0,3,0
718,0.729834571425495,0.0732945043539818,0.0006065256839222984,100,63,1.0,3,0
719,0.6956041333743448,0.08019749604186055,0.000523232871898824,100,66,1.0,4,0
720,0.660819307841,0.08462985097975238,0.0006981354793729678,100,62,1.0,4,0
721,0.6394273999900736,0.08975622360639982,0.0005889634060000367,100,67,1.0,4,0
722,0.6401130405701906,0.08670542365095345,0.0010276335650121874,100,67,1.0,5,0
723,0.6304864281147426,0.08906760094786302,0.0010188045562159872,100,57,1.0,6,0
724,0.6261367016482999,0.09110328881965576,0.0009233434660982469,100,67,1.0,3,0
725,0.6430877378883423,0.09012300896587488,0.0007120721589094829,100,55,1.0,5,0
726,0.6395693348919846,0.08899405028259778,0.0007787777166072647,100,59,1.0,4,0
727,0.6186481266045258,0.09258139230911935,0.0007234117417125413,100,59,1.0,5,0
728,0.6011282129713358,0.09527883533262274,0.000612252266747417,100,63,1.0,4,0
729,0.5592686597488861,0.10120282859751456,0.0008335688935910926,100,61,1.0,5,0
730,0.5211415572680277,0.10949567232067497,0.0006231561168627234,100,61,1.0,4,0
731,0.49490368400366735,0.11578825524719873,0.0004384637506148606,100,61,1.0,4,0
732,0.4622556083217566,0.12087312022099031,0.0005530947750065518,100,64,1.0,4,0
733,0.45092571532332854,0.12249173001234463,0.0007595944153438087,100,56,1.0,5,0
734,0.4533627763227489,0.12047327100369286,0.0011246563980771656,100,62,1.0,4,0
735,0.43443551303624134,0.12505574590399673,0.0011092205624422162,100,59,2.0,4,0
736,0.43563235330548844,0.12594352733896205,0.0012098694368821285,100,63,1.0,4,0
737,0.4297332211826069,0.1256458204369023,0.0014410591764757903,100,62,1.0,4,0
738,0.4362596483678027,0.12453039002695156,0.0014189268684330785,100,71,1.0,4,0
739,0.4537389854668663,0.1221372310541935,0.0010916206443521924,100,60,1.0,4,0
740,0.44331430367233543,0.12241065076505467,0.001069637054095559,100,64,1.0,4,0
741,0.41869876555886065,0.126486544212209,0.0009524774313620038,100,73,1.0,5,0
742,0.39576986046248563,0.1324843713344298,0.0007815037425993121,100,65,1.0,5,0
743,0.3527615632959387,0.14257516219197214,0.0006578379217436856,100,63,1.0,5,0
744,0.3466466807452281,0.14393558907275594,0.0005306538199751527,100,65,1.0,4,0
745,0.3648931334053374,0.13924840470126942,0.0009058237395634174,100,62,1.0,5,0
746,0.3618110913219823,0.14044235766465235,0.0012735868178696658,100,62,1.0,5,0
747,0.3996792604338696,0.1343102456037293,0.0014055870751211856,100,67,1.0,6,0
748,0.5119855285766739,0.11259819682957067,0.0009669223952874052,100,65,1.0,4,0
749,0.5259978078011919,0.10897312987413486,0.0007747458910756749,100,62,1.0,4,0
750,0.5189505517529162,0.11148183308017363,0.0005897612013972593,100,68,1.0,3,0
751,0.4951817907633639,0.11419004054247044,0.000793350693247145,100,67,1.0,3,0
752,0.4796110334093118,0.11694222371251532,0.0008514743778820631,100,65,1.0,4,0
753,0.46757064612376864,0.11757651804009674,0.000977781883648986,100,64,1.0,4,0
754,0.43514613502875577,0.12527637000319544,0.0007761426542489921,100,63,1.0,4,0
755,0.4304683417675292,0.12618982373072163,0.0008686666617811921,100,68,1.0,4,0
756,0.42727844963175543,0.12881580034318743,0.0006782605746426347,100,60,1.0,7,0
757,0.4548651429997145,0.12496272464209064,0.000755202923207668,100,63,1.0,5,0
758,0.5002264658844303,0.11806956633423321,0.0007391855913894137,100,62,1.0,5,0
759,0.501083111459158,0.11843591071156663,0.0005226867092003606,100,63,1.0,4,0
760,0.5127075553781512,0.11564454742699486,0.00016862818628438013,100,60,1.5,4,0
761,0.4929242437338571,0.11854270741615962,0.0002929867444304585,100,55,2.0,5,0
762,0.478633487456018,0.12090563574956487,0.00028224355805645153,100,55,2.0,4,0
763,0.4561735534963731,0.12463166317869377,0.0002953569890737425,100,64,1.0,4,0
764,0.4201832355088,0.130933092910833,0.00029062691424899904,100,62,1.0,4,0
765,0.38195930798697375,0.13719150497401147,0.00040692030732158784,100,67,1.0,4,0
766,0.35812228720824807,0.14214013122199964,0.00029028725235081117,100,68,1.0,4,0
767,0.3223682710588691,0.14925153934181395,0.0003438623856647498,100,63,2.0,3,0
768,0.29870535391982345,0.15420941326744622,0.00039775215565430446,100,64,1.0,4,0
769,0.29426784115275306,0.1522819036747093,0.0010387061090634305,100,61,1.0,3,0
770,0.2916479013336857,0.1480239851065724,0.001941914203775159,100,62,1.0,5,0
771,0.3098492158007361,0.14039367227091648,0.0023529689716508227,100,63,1.0,4,0
772,0.3028148902334607,0.138540496353896,0.0029866809322069182,100,65,1.0,4,0
773,0.3284115406732383,0.13626378616429244,0.0026814308923184577,100,70,1.0,3,0
774,0.37182402337978254,0.1297385109370142,0.002594704516156776,100,60,1.0,4,0
775,0.49400895006459483,0.11233503906776354,0.002153275716255349,100,62,1.0,4,0
776,0.5884630357356291,0.09817052231491157,0.0016355534811939797,100,63,1.0,4,0
777,0.6837990874729458,0.08199779051139694,0.001166592137987801,100,61,2.0,4,0
778,0.7159173426494015,0.0760852854625408,0.0009634794699439223,100,63,1.0,4,0
779,0.7310842934171373,0.07485651362052574,0.0005231156695641831,100,67,1.0,5,0
780,0.719738619882198,0.07708672844566006,0.0004974941576570335,100,65,1.0,4,0
781,0.7147379455992141,0.07681892548324548,0.0005810791926793312,100,66,1.0,3,0
782,0.7174682733805955,0.07772455461455371,0.0004401047821993223,100,64,1.0,5,0
783,0.6829563148011664,0.08557434869582702,0.00028637306604841633,100,70,1.0,4,0
784,0.6767267833563705,0.08753638152228023,0.000158186213736026,100,63,1.0,4,0
785,0.6380802266842273,0.09314747033671891,0.0003280935887085322,100,64,1.0,4,0
786,0.6185900004300017,0.09678726803949474,0.0002606200328626579,100,69,1.0,5,0
787,0.5809022730765964,0.10317198428378588,0.00021876863646685076,100,60,1.0,4,0
788,0.5588797202622536,0.10545511742107622,0.00044486617103101306,100,67,1.0,4,0
789,0.5733960933004534,0.10264734673032076,0.0004604889091069076,100,67,1.0,4,0
790,0.5563658419835557,0.10386838592019938,0.0007659923333599996,100,65,1.0,5,0
791,0.5310851256991816,0.10978211991070354,0.0009062642847769986,100,64,1.0,3,0
792,0.5390330059543073,0.10802265145151148,0.0006935226616218483,100,58,1.0,6,0
793,0.4974973331921252,0.11505300190465219,0.0006255281919652395,100,60,1.0,4,0
794,0.4779766882030618,0.11882460712465952,0.0006015374864668378,100,59,2.0,5,0
795,0.4889224572289092,0.11674706523084802,0.0007046068542788344,100,67,1.0,4,0
796,0.46604427502304946,0.11960246513216938,0.0009838216344752913,100,56,2.0,4,0
797,0.5010820916291369,0.1138157978343426,0.0009108718359804454,100,66,1.0,4,0
798,0.49006460078516567,0.11711711067244249,0.0007471432640941278,100,59,1.0,5,0
799,0.48439764696699816,0.11664800840027602,0.0008937665683901659,100,61,1.0,3,0
800,0.5039534353605724,0.11223101573600933,0.0009650477743644634,100,64,1.0,4,0
801,0.5674378981506059,0.09801107096802796,0.0013307894632095326,100,64,1.0,5,0
802,0.5797434664641957,0.09732504495477932,0.0012268787152090806,100,67,1.0,3,0
803,0.5884176968347373,0.09736507687446654,0.0011070550407422418,100,64,1.0,3,0
804,0.6170910630240966,0.09389470285582334,0.0009510190727181117,100,62,1.0,4,0
805,0.6373291300186706,0.09080615774610362,0.0009205576340387015,100,65,1.0,4,0
806,0.6849479632214256,0.0830633235215605,0.0007931668878260573,100,58,2.0,3,0
807,0.7094931024099473,0.07966632624459362,0.00046353696668476307,100,66,1.0,3,0
808,0.6909632038094549,0.08307471306829114,0.00044098722468690986,100,64,1.0,4,0
809,0.6917775602259099,0.08231765574984294,0.0004895252284948958,100,61,1.0,4,0
810,0.6832511102678565,0.08409402374622989,0.0004305293120495184,100,62,1.0,5,0
811,0.6609538961163222,0.08808412466062249,0.000421562124915113,100,65,1.0,4,0
812,0.6377491139767807,0.09180205058985656,0.0004648092615456381,100,66,1.0,4,0
813,0.6023572301183361,0.09809194840622222,0.0004060295260655699,100,63,1.0,4,0
814,0.5894321020509087,0.09875784935681307,0.0006194299531279884,100,66,1.0,4,0
815,0.5421793237373513,0.10830424860373832,0.0005066205054704746,100,65,1.0,4,0
816,0.5576608735511713,0.10419398193307285,0.000694264408929365,100,66,1.0,4,0
817,0.5540566481000906,0.10259770892473316,0.0010080227096511943,100,71,1.0,4,0
818,0.5616875669825029,0.10114831724973611,0.00103371419997642,100,60,1.0,4,0
819,0.5866243538801438,0.0958878476951611,0.001040699118054048,100,63,1.0,4,0
820,0.5920305278253759,0.09285471743784168,0.0012092145804009258,100,63,1.0,5,0
821,0.5981034812403594,0.0923803529148553,0.0011642833781006336,100,55,2.0,5,0
822,0.5757977132270731,0.09625471168558149,0.0012422005130931157,100,66,1.0,5,0
823,0.577077097617504,0.0951421783901788,0.0013619936380332843,100,65,1.0,4,0
824,0.6023828019223374,0.09121926437239354,0.0012803258710361227,100,60,1.0,4,0
825,0.5816251915887319,0.09773407663892192,0.001041283953991507,100,62,1.0,5,0
826,0.611103197668205,0.09478351407014222,0.0008593668824679216,100,60,1.0,3,0
827,0.6646599413939178,0.08581964166124066,0.0006457588980368063,100,65,1.0,4,0
828,0.6815303061465349,0.08241239073159662,0.0006986714187514853,100,61,1.0,4,0
829,0.6886880911499199,0.07903278928311382,0.0007006617161289398,100,65,1.0,5,0
830,0.6755267836949632,0.07900601810598497,0.0009473486518766312,100,62,1.0,4,0
831,0.652579327490573,0.0852360053916587,0.0008239826266537066,100,64,1.0,4,0
832,0.6178413682475938,0.09242431750381441,0.000657299359101906,100,64,1.0,5,0
833,0.5927490057263647,0.0965433179345321,0.0006827685036652545,100,65,1.0,4,0
834,0.5900452115422314,0.09472929394361829,0.0009568689826447809,100,65,1.0,3,0
835,0.5755907177316238,0.09694633754737052,0.0009675548779437695,100,63,1.0,5,0
836,0.5608122335939786,0.09992254247781078,0.0010037253940834898,100,66,1.0,4,0
837,0.5643815119669753,0.09708826148271384,0.0012151502889809086,100,62,1.0,4,0
838,0.5518918122901891,0.09953513401687411,0.001206136617844828,100,71,1.0,3,0
839,0.5808008442525741,0.09321375049335402,0.0013010673033351388,100,64,1.0,4,0
840,0.5871409170056505,0.09272303007753095,0.0012181009263365925,100,67,1.0,4,0
841,0.5977367032695887,0.0924790652609413,0.0010989321089260996,100,61,1.0,4,0
842,0.5965860810069347,0.09153293561949934,0.00124708411984221,100,66,1.0,4,0
843,0.6459754597273347,0.08800376080660474,0.000679950451868281,100,65,1.0,3,0
844,0.6601156311997278,0.0865881592086766,0.0005458484914283643,100,63,1.0,4,0
845,0.661785399969949,0.08654495528320608,0.000551222227124279,100,63,1.0,4,0
846,0.69758783600958,0.07996892943806572,0.000510856395603438,100,64,1.0,5,0
847,0.7024028335295008,0.07659744578866601,0.0007128870912813878,100,62,1.0,4,0
848,0.7091618543740421,0.07633746516291035,0.0006262213225868684,100,63,1.0,4,0
849,0.7022565744850503,0.07565587864238933,0.0007716137256484226,100,64,1.0,4,0
850,0.6973012992692407,0.07782911989318815,0.0006706832566003623,100,63,1.0,3,0
851,0.7133433260236869,0.07337888145415197,0.0008044980573204033,100,64,1.0,4,0
852,0.7213505662057019,0.07239664674647717,0.0008367178727667749,100,59,1.0,4,0
853,0.7203741205084137,0.07383357553745676,0.0006901137995271752,100,63,1.0,4,0
854,0.7018182671181661,0.07481756463599616,0.0009164743171759533,100,65,1.0,4,0
855,0.7402199700705229,0.06868176843894673,0.0007603593953861982,100,59,2.0,4,0
856,0.7392739766062324,0.06884403541777302,0.0007784422053633503,100,65,1.0,4,0
857,0.7535238440585204,0.06739560151586815,0.0006624553927255415,100,62,1.0,4,0
858,0.7718038456099329,0.06500394756418802,0.0005513260128592694,100,68,1.0,4,0
859,0.7715925996692076,0.06116500860787512,0.0007948400097938835,100,63,1.0,5,0
860,0.7875569082215012,0.05975072117918423,0.0006597110816941481,100,62,1.0,4,0
861,0.7810325770034054,0.06150524571361155,0.000652253194623116,100,62,1.0,4,0
862,0.7506445042949466,0.06693698722231613,0.0008023846465297863,100,67,1.0,4,0
863,0.7999817509666832,0.06140979250418425,0.00047707221758081354,100,63,1.0,4,0
864,0.7558572420701204,0.06998833945201909,0.0006186834789447503,100,60,2.0,4,0
865,0.7641302739852216,0.06754660070808996,0.0006233305839409686,100,64,1.0,4,0
866,0.7805384670123837,0.05946274008204253,0.0008400992222748376,100,65,1.0,5,0
867,0.7922114116648777,0.059029337752080475,0.0007041545732286607,100,62,1.0,5,0
868,0.808825428648538,0.050794866784686844,0.0009017273066735084,100,62,1.0,5,0
869,0.7740520166774617,0.04697380581650817,0.0016713318866421571,100,56,2.0,6,0
870,0.792997972737549,0.04208470100244723,0.0015998680781871308,100,64,1.0,4,0
871,0.8049040700863458,0.03571551901335781,0.0017411840545314842,100,67,1.0,4,0
872,0.8249400735868866,0.03000611730948176,0.0017625952131792245,100,64,1.0,4,0
873,0.8488724450307391,0.029927501118368144,0.0014360757345296639,100,61,1.0,4,0
874,0.8628256587860369,0.03432772504020054,0.0010696026069320183,100,61,1.0,4,0
875,0.8714207553324107,0.03389386227525635,0.0009532080400560211,100,70,1.0,4,0
876,0.8956641755981254,0.03364644040064089,0.0006567810897287422,100,61,1.0,4,0
877,0.9061851020909826,0.028855098101949594,0.0006534567014037117,100,62,1.0,4,0
878,0.927208311071286,0.024879709803749064,0.0005106119483039371,100,61,1.0,5,0
879,0.9258809388872641,0.02219000546410734,0.0006069329309788358,100,61,1.0,5,0
880,0.9178573199941147,0.025804296729001953,0.0006234265530955771,100,59,2.0,4,0
881,0.9318729446210312,0.021743967925598427,0.0005565908033720115,100,64,1.0,4,0
882,0.9328269998846305,0.019329585545019998,0.0006144491824142172,100,66,1.0,5,0
883,0.9298282444091296,0.019130325510245554,0.0006085241137416625,100,58,2.0,4,0
884,0.9386044525938405,0.01939637244486203,0.0005046150204627331,100,64,1.0,4,0
885,0.9681534968298897,0.009417353421857,0.0003038894303689061,100,59,2.0,4,0
886,0.9752104198965753,0.010303318417670525,0.00021205044233590134,100,61,1.0,4,0
887,0.9807624278989561,0.007192648768772488,0.00017687715009655108,100,64,1.0,3,0
888,0.9730714886308834,0.007559351252098861,0.0002601234467304464,100,62,1.0,4,0
889,0.9678638833639688,0.007147766002456741,0.0003181349599328848,100,59,2.0,5,0
890,0.9624561119984463,0.0114695938162176,0.0003402770154385045,100,64,1.0,4,0
891,0.9497739078323765,0.0069858193166420016,0.000537364682860516,100,61,1.0,4,0
892,0.9618764490815714,0.00947866267683485,0.00036539082703439523,100,66,1.0,5,0
893,0.9649052163277342,0.007949613857810607,0.00034493751809469325,100,65,1.0,3,0
894,0.969535749193436,0.010283756970381985,0.0002818898872174104,100,66,1.0,5,0
895,0.9607317486020137,0.014655809690867232,0.00032585141068803555,100,65,1.0,3,0
896,0.963293750169678,0.014792936687417536,0.0002873272273017511,100,63,1.0,5,0
897,0.9539163296610639,0.01812017582177874,0.0003575049445793878,100,62,1.0,4,0
898,0.9532044636889071,0.016804297687009615,0.0004237345616450463,100,65,1.0,6,0
899,0.9646662431266034,0.021776113414944846,0.00012980901390106787,100,64,1.0,4,0
900,0.9540962621960434,0.02487989603617579,0.00017004555550836258,100,63,1.0,5,0
901,0.9362197967357108,0.02578010175855353,0.00034277119215371694,100,67,1.0,4,0
902,0.9231140368983581,0.025555391564375186,0.0004980979831764536,100,61,2.0,4,0
903,0.9252381106730624,0.021497522730543183,0.000576495405256306,100,62,1.5,5,0
904,0.9299350572094983,0.029673588067428328,0.0002977120545589042,100,61,1.0,4,0
905,0.9072747058526788,0.028422082616249157,0.0006034279218570689,100,61,1.0,4,0
906,0.8828764005667165,0.0341493318120596,0.0007486802921794178,100,59,1.0,4,0
907,0.8782932126673285,0.034563611124315365,0.0007798768217516047,100,64,1.0,4,0
908,0.8791885015286293,0.03474666508393163,0.0007583923721644977,100,58,2.0,4,0
909,0.8781092952647233,0.036419143668567876,0.0006678362234542943,100,62,1.0,5,0
910,0.8742363163416806,0.03799839661641413,0.000638385175054439,100,61,1.0,5,0
911,0.8645000807091567,0.046241195874173455,0.0004069281510269618,100,58,1.0,5,0
912,0.8414851336813567,0.052238361153183054,0.00039122882179513365,100,66,1.0,4,0
913,0.8287725924025886,0.05607403051055754,0.00033301237334158355,100,66,1.0,3,0
914,0.7937736985062114,0.05733675425973499,0.0008104358472908394,100,59,1.0,4,0
915,0.80056696784737,0.0575664439869805,0.000648403228971639,100,64,1.0,3,0
916,0.7842485000357073,0.05987296652108534,0.0007607864957568915,100,67,1.0,4,0
917,0.7605620350526082,0.06268123665706817,0.0009637810643981614,100,66,1.0,4,0
918,0.7681611627955158,0.059952332066625626,0.0009869855838982185,100,62,1.0,5,0
919,0.7582316243477168,0.06071648614069057,0.0010922129173493145,100,67,1.0,4,0
920,0.7672971474535691,0.05531166802360165,0.0013033810971328427,100,64,1.0,4,0
921,0.7633103255488504,0.05819107657716221,0.0011771522972791218,100,69,1.0,4,0
922,0.746482459326417,0.0556522888422659,0.0017341432060380602,100,62,1.0,6,0
923,0.7960368992891675,0.04198950736605808,0.0016389971567056013,100,65,1.0,4,0
924,0.8439026579489111,0.02978576196159512,0.0014902046888673063,100,63,1.0,4,0
925,0.8548660434545454,0.03791798753393543,0.0011126283103943522,100,64,1.0,4,0
926,0.9061429717961184,0.0297202844772565,0.0007031687878774575,100,65,1.0,4,0
927,0.9346285861865637,0.02626453702252115,0.00044037521573647936,100,65,1.0,4,0
928,0.9605146783651998,0.024091160522789756,0.0001335024810758173,100,59,2.0,4,0
929,0.9606338336824557,0.024102216376207172,0.00011631149231955133,100,61,1.0,4,0
930,0.9313794246875653,0.03148543202184815,0.0002441276449579241,100,64,1.0,5,0
931,0.9169244838217204,0.037916999829221205,0.00016820624550026393,100,64,1.0,5,0
932,0.8943116621008422,0.0440413455539921,0.0001672835907017744,100,64,1.0,4,0
933,0.860909557490787,0.050485227298342886,0.0002657043317420593,100,59,1.0,5,0
934,0.8601883631522317,0.04826329571583423,0.00037548143746429145,100,66,1.0,4,0
935,0.8516643974951223,0.05174329621509949,0.00029608393228637575,100,61,1.0,5,0
936,0.8324197636165462,0.05672934977021579,0.0002810418042586883,100,63,1.0,4,0
937,0.8069167102481068,0.06081692786161754,0.00041569930615803513,100,61,1.0,4,0
938,0.7961596308757195,0.06323378699555256,0.0003565021884941146,100,66,1.0,5,0
939,0.7677656835155766,0.06835968754669318,0.00039568884493089754,100,68,1.0,5,0
940,0.7307731121854083,0.07360457420603354,0.0005373525224250335,100,66,1.0,3,0
941,0.7218174507903014,0.07566988342210315,0.0005233013396631097,100,71,1.0,4,0
942,0.7143526860571104,0.07709384638717559,0.0005104688340596718,100,56,2.0,5,0
943,0.6946090533984338,0.08069148121421692,0.0006458665908549994,100,64,1.0,3,0
944,0.655572386733275,0.08962645671821134,0.00037037161060317965,100,62,1.0,4,0
945,0.6219868046094239,0.0959676974502455,0.00033428799468642595,100,66,1.0,3,0
946,0.6057038623620065,0.09863672831279953,0.0003514620718286895,100,65,1.0,4,0
947,0.5930113039258401,0.10077731641650231,0.0002648028055938158,100,65,1.0,4,0
948,0.5681765978404405,0.10523015744101967,0.000207290023099496,100,64,1.0,6,0
949,0.5320737173713384,0.10897914085452846,0.0004886842997744629,100,65,1.0,4,0
950,0.5189492046755854,0.11111896458000721,0.0005386912431172405,100,63,1.0,4,0
951,0.48386966670221704,0.11694052165884768,0.0008428190438018586,100,68,1.0,4,0
952,0.44978150538000405,0.12458997745043572,0.000844234864373394,100,66,1.0,5,0
953,0.4600851589108423,0.11844936570097428,0.0011500046920641614,100,62,1.0,4,0
954,0.502919977744653,0.11029160767901432,0.0013747029414693341,100,60,1.5,4,0
955,0.5263040697912575,0.10613052202884912,0.0016025316059838889,100,65,1.0,5,0
956,0.6140879300129649,0.08988973377296018,0.0015234554916624525,100,66,1.0,4,0
957,0.6715814325339322,0.0765270669776347,0.0014254083580336164,100,64,1.0,4,0
958,0.7051113239193332,0.06847679887777187,0.0013900666501275678,100,60,1.0,5,0
959,0.7064649412889494,0.06945255699426854,0.00130565302915445,100,74,1.0,3,0
960,0.6823524303935293,0.0673417307163138,0.0018082993810123666,100,62,1.0,4,0
961,0.6545365719311829,0.0756100568522788,0.0017859055448124538,100,63,1.0,5,0
962,0.6694776198133816,0.0695559704377337,0.0018748758796753905,100,63,1.0,4,0
963,0.6572571173358887,0.06795333881594841,0.002381624280519955,100,64,1.0,4,0
964,0.6700684098631571,0.06376773987461426,0.0026056004789232973,100,68,1.0,4,0
965,0.7469764548285482,0.051667029491837414,0.0021986543148574175,100,65,1.0,4,0
966,0.8027100218011496,0.05153551213860806,0.0011682850479814468,100,65,1.0,4,0
967,0.788224918825114,0.05710699282288908,0.0009654208753720924,100,63,1.0,6,0
968,0.7546701155486458,0.0646794600135577,0.0010127174585827024,100,62,1.0,4,0
969,0.7750726463449108,0.06413923304072941,0.0006416862647435609,100,66,1.0,5,0
970,0.8041156393663426,0.05848148954938242,0.0006464609202240477,100,60,1.5,4,0
971,0.8141742899237241,0.05414062791959953,0.0008085624975841707,100,60,1.0,5,0
972,0.8461717271958535,0.0468150339612571,0.0007534395864772131,100,61,1.0,4,0
973,0.8381029355731415,0.04900795005059257,0.0007496698021384179,100,61,1.0,4,0
974,0.8369524549518242,0.047823142533787666,0.0008446298695486304,100,69,1.0,3,0
975,0.81041466447065,0.05673665362410766,0.0007153864963399584,100,62,1.0,5,0
976,0.7838065712674411,0.057901004601682134,0.0010653015541033672,100,60,1.0,3,0
977,0.7950713763164304,0.05805374765214573,0.0007946145920123364,100,60,2.0,4,0
978,0.7833602207401787,0.06113177800163403,0.0007654817828827257,100,65,1.0,4,0
979,0.7418548138032035,0.07084793705393203,0.0006855129803597668,100,58,1.0,5,0
980,0.7460353436229857,0.06771844778047541,0.0008165575899749599,100,65,1.0,4,0
981,0.7200015308851213,0.0737718222256331,0.0007414409394785942,100,65,1.0,4,0
982,0.6937088015347078,0.07801592070500514,0.0009630096442484024,100,63,1.0,4,0
983,0.6804566132923939,0.08113498352774914,0.0007625061814082024,100,64,1.0,4,0
984,0.6067816968033046,0.09398942171091605,0.0008451939817931761,100,67,1.0,4,0
985,0.5835278860695933,0.09956509601083549,0.000637009064262412,100,63,1.0,5,0
986,0.567941982376662,0.10221329949586754,0.0006712111475557616,100,70,1.0,4,0
987,0.5226078309482908,0.10973956675336856,0.0007534247674470993,100,63,1.0,4,0
988,0.5268492818548249,0.10953736308905938,0.0007442871620342928,100,68,1.0,3,0
989,0.5210401332348974,0.11187844128774871,0.0007460130781147072,100,62,1.0,4,0
990,0.5414310645411367,0.10705954190446867,0.0009834329063720777,100,60,1.0,5,0
991,0.5335390072930418,0.10890805181724082,0.0009831293034168339,100,58,1.5,4,0
992,0.5049228717477083,0.10906150624205414,0.001582167880041938,100,66,1.0,4,0
993,0.5436016735995851,0.10090327057699558,0.0015987060511963675,100,63,1.0,4,0
994,0.58869380813903,0.09225156138255643,0.0015979577632253454,100,71,1.0,4,0
995,0.6031245841006104,0.08626927676781317,0.0020735189597155547,100,69,1.0,3,0
996,0.635565167721707,0.0802946261707496,0.0019252999292523926,100,67,1.0,4,0
997,0.7089685556477935,0.0688179654420525,0.0015486196871154945,100,64,1.0,4,0
