generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8718904000843659,0.038747115708859615,0.0008260357238906244,100,58,1.0,4,0
667,0.8813632616259217,0.03842003856622816,0.000588565801427913,100,65,1.0,4,0
668,0.8625121101027186,0.04439310823547784,0.000558955112328361,100,62,1.0,4,0
669,0.8522146341267629,0.04779029826764325,0.000528638861170842,100,65,1.0,4,0
670,0.8363409770733751,0.05159920101571921,0.0005486760135491598,100,61,1.0,3,0
671,0.8238894709663387,0.054031909180859344,0.0005769368013099905,100,60,1.0,4,0
672,0.8234257142211514,0.052810498519581806,0.0006710981751266876,100,64,1.0,6,0
673,0.8480936730666678,0.049325007949781036,0.0005093558176713465,100,58,2.0,5,0
674,0.8506374682298526,0.052404748140410115,0.00029946592598519516,100,67,1.0,4,0
675,0.8365976773452519,0.05333686392342772,0.0004045681289874365,100,60,1.0,5,0
676,0.8306769850323795,0.05466547118323415,0.0004092652688943012,100,65,1.0,4,0
677,0.8066134031708491,0.059227803410702114,0.0004494493426119197,100,65,1.0,4,0
678,0.7894847745692724,0.060599872604377505,0.0005883355322797294,100,68,1.0,4,0
679,0.7498531816164927,0.06613860882180474,0.0007468962508550589,100,62,1.0,5,0
680,0.715613981690338,0.07535616978159373,0.0006472728532020589,100,63,1.0,4,0
681,0.6906231930962586,0.08322827735115866,0.0003323008679624927,100,61,1.0,5,0
682,0.6627392828028025,0.08597183447912993,0.0005361398660025677,100,73,1.0,3,0
683,0.6857144800582179,0.08285267846728436,0.0005027750371447545,100,61,1.0,5,0
684,0.6618135330778558,0.08667652708235203,0.0005585728922021554,100,64,1.0,4,0
685,0.6341921167149335,0.09101761236769228,0.000548881679709113,100,65,1.0,3,0
686,0.6537735334617509,0.08833246382167163,0.0005891752939001044,100,68,1.0,4,0
687,0.6105452181581026,0.09392430876310505,0.0008157542860910507,100,64,1.0,5,0
688,0.6385550491693642,0.0854333210389295,0.001190028599018144,100,63,1.0,3,0
689,0.7110003355668314,0.0721265603557007,0.0011335497725750484,100,70,1.0,3,0
690,0.7512631366638591,0.06004818042248105,0.0013318856961614311,100,62,1.0,5,0
691,0.7965025694600054,0.049624475871725575,0.0012377686974521713,100,62,1.0,6,0
692,0.8136729543189617,0.04048895644719664,0.0014711354184232602,100,64,1.0,4,0
693,0.8711352113149395,0.022063924291601453,0.0013025508703305086,100,62,1.0,4,0
694,0.9076672989657003,0.018263098208105077,0.0009062049840870777,100,65,1.0,4,0
695,0.9153104293495332,0.013114638059099413,0.0008979286338574363,100,61,1.0,5,0
696,0.9188089283118849,0.01523977326865199,0.0008242781472282366,100,69,1.0,3,0
697,0.9230903954075109,0.02009176518332725,0.0006553180670513968,100,66,1.0,4,0
698,0.9266349076672032,0.02823287135084883,0.0004231002683636467,100,63,1.0,4,0
699,0.8931743190467744,0.03609930248609476,0.0005767956444051513,100,57,2.0,4,0
700,0.8952116888783683,0.03387319914723494,0.0005811011997843517,100,64,1.0,4,0
701,0.8792198145625304,0.04415484544411524,0.00037877769415468757,100,62,1.0,4,0
702,0.8585187390313328,0.05146999554713813,0.00026899018380150904,100,68,1.0,4,0
703,0.8289558387919701,0.054865770512831195,0.0004176721405387815,100,64,1.0,5,0
704,0.8051868727383175,0.05780573364714362,0.0005963024775913126,100,64,1.0,6,0
705,0.7877386752561246,0.059316797093137225,0.0006784940495734655,100,62,1.0,4,0
706,0.7703515586569296,0.058477718510900736,0.0009880435415789202,100,63,1.0,4,0
707,0.7473081186588899,0.05808015999593621,0.0014411602938627613,100,64,1.0,4,0
708,0.7098627685489453,0.0715365509105691,0.0010528238175876827,100,61,1.0,4,0
709,0.7165456236609522,0.06569623392019043,0.0014508612831863072,100,59,2.0,5,0
710,0.7413906121846923,0.05845338979454961,0.0016094295108063747,100,62,1.0,4,0
711,0.7344739443945979,0.05856995571213105,0.0018469247853112232,100,63,1.0,4,0
712,0.7909687131437415,0.04621110864759928,0.0015582585423604487,100,68,1.0,4,0
713,0.796964129568408,0.039476925014459326,0.0018595535677272648,100,63,1.0,4,0
714,0.8051259597222831,0.04229669628725884,0.0016430640143885481,100,64,1.0,3,0
715,0.8076266482209572,0.043983196540893416,0.0015988283612839668,100,64,1.0,4,0
716,0.8169696837954524,0.04315159733839038,0.0013795819592845155,100,64,1.0,3,0
717,0.8319677756317929,0.037181714173712514,0.0014654591169133901,100,60,1.0,4,0
718,0.8643831874620795,0.03972732480976805,0.0008868731904079069,100,62,1.0,5,0
719,0.8837473062796461,0.04046301514664971,0.0005977064126312172,100,60,1.0,5,0
720,0.9028852847351986,0.04063571742799123,0.0002734836664109831,100,63,1.0,5,0
721,0.8789093552308179,0.04789473905379713,0.00021667190774324796,100,66,1.0,4,0
722,0.8355385606131709,0.05681660469025467,0.0003065423545350529,100,65,1.0,4,0
723,0.7802700700670724,0.06737927026104186,0.00037180437271572655,100,66,1.0,4,0
724,0.7543959877010316,0.07097862116389336,0.0004429564474798327,100,59,2.0,4,0
725,0.7203743758528462,0.0776805544446409,0.0003762262227614142,100,62,1.0,4,0
726,0.6766102390577803,0.08474470369016057,0.0004610012388470401,100,60,1.5,4,0
727,0.5963393387609712,0.09984104789362687,0.00039316186795701014,100,59,1.0,4,0
728,0.5686590257604852,0.10424769190126534,0.00038687986365056195,100,62,1.0,5,0
729,0.5457340081438463,0.10757051708733627,0.0004105582969988531,100,67,1.0,4,0
730,0.5091699558373814,0.11361540617675925,0.0005811103069408704,100,61,1.0,4,0
731,0.4828151203267824,0.11660946056249172,0.0008239814286184245,100,66,1.0,3,0
732,0.47406015704127596,0.11783499903903343,0.0009433116454905543,100,62,1.0,4,0
733,0.4910342335711717,0.1147456792639385,0.0010044931112933619,100,61,1.0,5,0
734,0.5139509795081642,0.1111821386346062,0.0009771593911330754,100,69,1.0,3,0
735,0.536390460453131,0.10151111783701303,0.0016028889245634258,100,68,1.0,4,0
736,0.5279097406966676,0.10349278219487634,0.0015344816879426268,100,69,1.0,4,0
737,0.5242220442618991,0.10797253361491586,0.0010357595482726825,100,66,1.0,4,0
738,0.5337166629878201,0.10545985501218376,0.0010124642554626135,100,60,1.0,4,0
739,0.5294499054205734,0.1060675849216822,0.0010331797895827652,100,65,1.0,5,0
740,0.49488664299775015,0.11267500252774416,0.00091754214814986,100,70,1.0,4,0
741,0.4361455538753863,0.1252658654940148,0.0006266775678042744,100,63,1.0,5,0
742,0.4046828988004456,0.12960327983402606,0.0008250553465675176,100,63,1.0,5,0
743,0.36919492121274344,0.13499793392670478,0.0009901953396082325,100,65,1.0,3,0
744,0.31780757712854063,0.14555400041689792,0.0010142224666362214,100,66,1.0,3,0
745,0.3022091047601407,0.14915611416278485,0.0010821263964626857,100,64,1.0,5,0
746,0.2706369388766075,0.1561326773507816,0.001210923576625882,100,63,1.0,4,0
747,0.24441702778928445,0.1615113259819298,0.001636058331242338,100,61,1.0,4,0
748,0.309795618357808,0.1487801949585465,0.0017869254549482962,100,61,2.0,4,0
749,0.34755331405084133,0.13788762960509113,0.0019616067319951015,100,65,1.0,4,0
750,0.3784070529851454,0.13002377743152646,0.001955582026271344,100,67,1.0,4,0
751,0.35341893971546123,0.13467761471389697,0.00220266701852356,100,64,1.0,4,0
752,0.37637182762894944,0.12650991094769903,0.0024042498371267497,100,62,1.0,4,0
753,0.3675817200490003,0.12650218395162657,0.002665380866327938,100,64,1.0,4,0
754,0.3935970660222566,0.123796849945537,0.0022252550888078753,100,62,1.0,6,0
755,0.3869716077586769,0.1276196939838797,0.0019105624121564444,100,64,1.0,5,0
756,0.39861785318747406,0.12981580416232508,0.0014320408642709416,100,65,1.0,4,0
757,0.4393286602447269,0.12540214380638778,0.0011385052669593138,100,64,1.0,6,0
758,0.48234448754559767,0.12047997112977463,0.0005590277689634791,100,64,1.0,4,0
759,0.4694776272415755,0.12301875438423196,0.0005891562160799744,100,62,1.0,4,0
760,0.4777917148846554,0.12098468299944988,0.0005474314902825536,100,67,1.0,3,0
761,0.5093827439721594,0.11233041006699161,0.0007617732799973726,100,58,1.0,4,0
762,0.48773920625547285,0.11343190418298096,0.0010567303444222126,100,59,2.0,4,0
763,0.5026911838860167,0.10776908117308535,0.0013035874316275464,100,66,1.0,4,0
764,0.4939647804538532,0.10939206072568473,0.00132427679064577,100,61,1.0,4,0
765,0.5217619309391458,0.10290864758436388,0.001536405738510473,100,59,1.0,5,0
766,0.5496599333666043,0.09906519185002795,0.0013823130977015804,100,65,1.0,4,0
767,0.5635219169710338,0.10103629768802112,0.0009243562946430618,100,64,1.0,4,0
768,0.5372481985941464,0.10636165962776356,0.0009600859159986375,100,62,1.0,4,0
769,0.5615993566825216,0.10439052529576022,0.0006924838641259082,100,65,1.0,4,0
770,0.604483785063101,0.09588339230392345,0.000840431663858818,100,62,1.0,3,0
771,0.6809261017259474,0.08224966955372803,0.0008672987363343742,100,64,1.0,4,0
772,0.7607286759931497,0.06770189480204482,0.0007798014289522664,100,61,1.0,4,0
773,0.7981134215936853,0.061656095640699855,0.0005864663830132435,100,62,1.0,4,0
774,0.7982051881419513,0.06259216009668343,0.00044895048646141015,100,57,1.0,5,0
775,0.780826933059958,0.0659990140448844,0.0004570863163051576,100,64,1.0,4,0
776,0.7427757881570412,0.07321307314850968,0.0003635107811207885,100,64,1.0,4,0
777,0.7220407746898929,0.0774165289359486,0.00029257752010067306,100,58,1.0,6,0
778,0.6825989435064261,0.08499830669025232,0.0002605333600198574,100,61,1.0,4,0
779,0.626509572575778,0.09458333027807733,0.00026453026794993515,100,66,1.0,4,0
780,0.6050285307063344,0.09825846644424552,0.0003234244841525995,100,68,1.0,4,0
781,0.5708503778465547,0.10354399747918813,0.00040272957526631814,100,65,1.0,4,0
782,0.5447187887610639,0.1080046948820985,0.0004642534712839038,100,62,1.0,4,0
783,0.5517864294197987,0.10654889177058151,0.0006020741189832055,100,68,1.0,4,0
784,0.6017233541967937,0.09637799535570243,0.0008467118145111645,100,65,1.0,3,0
785,0.5885642516271669,0.10032649605650881,0.0007189679190922145,100,63,1.0,5,0
786,0.6195762523946473,0.09233067292506308,0.0009138905694446003,100,62,1.5,4,0
787,0.6116479329757546,0.09581790098320442,0.0007633192995275253,100,64,1.0,3,0
788,0.5869909517479519,0.09838593015319305,0.0010775055926944893,100,65,1.0,4,0
789,0.6113620803106606,0.09196032384734709,0.0011058674198198852,100,65,1.0,4,0
790,0.6158044226017694,0.09271032921420962,0.0010486914918952433,100,60,2.0,4,0
791,0.5859193451758651,0.10024509935366256,0.001167322631335488,100,67,1.0,4,0
792,0.5665223993164693,0.1038184332158576,0.0008136241253274755,100,66,1.0,4,0
793,0.6006769265772002,0.09839213709399726,0.000849806460394825,100,62,1.0,4,0
794,0.6533254459494394,0.09091396509848991,0.0006159750597943962,100,68,1.0,4,0
795,0.6967295896704649,0.08135161014277305,0.0005694324912240609,100,63,1.0,4,0
796,0.6802211427366643,0.08302642117221273,0.0006482070696802956,100,67,1.0,4,0
797,0.6904860449235944,0.07805740692822263,0.0007405972701206466,100,61,1.0,5,0
798,0.6774826886986826,0.08009055111799566,0.0007953006040241405,100,67,1.0,4,0
799,0.6860884944733715,0.07541001379071001,0.0012324426251563063,100,64,1.0,4,0
800,0.6778900912160783,0.07608697835585088,0.0012504041241066682,100,64,1.0,4,0
801,0.7101213340776747,0.06524027971820127,0.0015313506944949946,100,65,1.0,5,0
802,0.7317340673654749,0.06176416122222609,0.0014502727707043678,100,62,1.0,5,0
803,0.7685363559715939,0.05488699803349522,0.0013537326710041809,100,64,1.0,4,0
804,0.7450725562707136,0.059574184169187666,0.0014368382592889058,100,62,1.0,4,0
805,0.7678833917849096,0.05760897871498531,0.0012771372518871837,100,59,1.0,4,0
806,0.7787894320101734,0.05595991990432792,0.0012567898277671104,100,65,1.0,4,0
807,0.7734264806817527,0.05714245464710014,0.001251945043064613,100,66,1.0,6,0
808,0.7982639025932672,0.05204166554271202,0.0011756177386509816,100,63,1.0,4,0
809,0.7955361356157005,0.056714926003289756,0.0009166059878409031,100,59,1.0,5,0
810,0.8094232516114075,0.0535267198323881,0.0009089716424466462,100,64,1.0,4,0
811,0.7999399271767713,0.05666570968458651,0.0008017216312859209,100,66,1.0,4,0
812,0.8072237066890123,0.05580286279703489,0.0007098764916211528,100,61,1.0,4,0
813,0.783408471166559,0.06091744541995689,0.0007537347942719059,100,65,1.0,3,0
814,0.7500577819298238,0.06618274839746746,0.0008956155967532692,100,56,2.0,4,0
815,0.7398700600721948,0.06781597839866779,0.0009273620398376392,100,64,1.0,5,0
816,0.7551707739341174,0.06532651115469201,0.0008709170639640918,100,62,1.5,4,0
817,0.7533380968600857,0.06761876252876729,0.0006867640564465202,100,67,1.0,4,0
818,0.7204298775371976,0.07474628931563018,0.0006085627687974166,100,69,1.0,3,0
819,0.7130890350581217,0.07550429992437885,0.0006454851811694782,100,62,1.0,3,0
820,0.720029478387379,0.07579237026552763,0.0005864689683890848,100,62,1.0,4,0
821,0.7197064851048708,0.07619171973409869,0.0005260122493481163,100,61,1.0,4,0
822,0.6705798890828152,0.08573607472445621,0.0005246190629556425,100,66,1.0,4,0
823,0.6211112895637033,0.09463530255801259,0.0005601057375440234,100,67,1.0,4,0
824,0.6250303696758714,0.09305346308247027,0.0006489172539030797,100,69,1.0,5,0
825,0.6400619235312928,0.08835127500923168,0.0009445044311078453,100,67,1.0,3,0
826,0.6792797682648656,0.08188721950511925,0.0007466523835745277,100,69,1.0,4,0
827,0.6911655300139248,0.0779196846396466,0.0009228346543441127,100,65,1.0,4,0
828,0.7766375380138538,0.06172341337390414,0.00093191767133404,100,64,1.0,3,0
829,0.8146311095213866,0.05500978899573461,0.0007546163263873949,100,60,2.0,5,0
830,0.8486178107474949,0.05099783192509789,0.00046127015457915076,100,63,1.0,5,0
831,0.8671958753918965,0.0502071974919801,0.00022008375315170527,100,67,1.0,4,0
832,0.8326181534110784,0.05770216306183913,0.00025835021881450316,100,57,2.0,5,0
833,0.8234090968209693,0.060269710756680146,0.0002149363027730866,100,61,1.0,4,0
834,0.8120310589851737,0.06306817990279147,0.00016973073153490973,100,62,1.0,4,0
835,0.799691438322983,0.059546602171425767,0.0005301008345816956,100,61,1.0,6,0
836,0.7785231923101281,0.060473166492493485,0.0007705190686747432,100,63,1.0,4,0
837,0.7786589542278014,0.05987063699512245,0.0008119948911937123,100,61,2.0,4,0
838,0.7928393406051025,0.055383990953405904,0.0008548159842054139,100,64,1.0,4,0
839,0.8016024949518998,0.05480979710825684,0.0007813361960723332,100,61,1.0,4,0
840,0.8015237183646319,0.060227568728330655,0.00046048820725764545,100,61,1.0,4,0
841,0.7954201973925272,0.06037700232767595,0.0005265214300861574,100,63,1.0,5,0
842,0.7877649661852085,0.0629448945323007,0.000501817464960435,100,65,1.0,3,0
843,0.7849722828534376,0.060680917108266064,0.0006746544135355875,100,70,1.0,3,0
844,0.7937825661421632,0.05853928948465761,0.0007206010892045413,100,65,1.0,4,0
845,0.8129538726093422,0.05397707348268757,0.0006932743220552096,100,60,1.5,4,0
846,0.8154354792503394,0.04909023631921675,0.0009093792879569223,100,66,1.0,4,0
847,0.8300667404408739,0.048199413753590555,0.0007555284148349045,100,64,1.0,4,0
848,0.8100828066856195,0.049438721983751786,0.0010066652304423997,100,62,1.0,4,0
849,0.828438791750438,0.0365261476718126,0.0013077081235860354,100,62,1.0,5,0
850,0.874615364384949,0.024556076461082422,0.0010895838408197067,100,69,1.0,4,0
851,0.8815468120633762,0.023572983480833278,0.0010541544542375905,100,64,1.0,4,0
852,0.8907462135389541,0.023973101372164525,0.0009194037772799343,100,62,1.0,5,0
853,0.8928465020363202,0.021891651450781244,0.0009278245448021761,100,68,1.0,4,0
854,0.9005379565023353,0.023970511932905593,0.0007828653085701597,100,67,1.0,4,0
855,0.8921341615231607,0.029005243380898403,0.000761751175744345,100,61,1.0,6,0
856,0.9001037194694576,0.02877953752607059,0.0006674798852446249,100,63,1.0,4,0
857,0.8958991023590834,0.03289840941932587,0.0005914359512018857,100,65,1.0,4,0
858,0.8934378077334493,0.034341279596888756,0.0005708081267519092,100,64,1.0,3,0
859,0.8634135510866574,0.04165237963885572,0.0006888959221640335,100,64,1.0,3,0
860,0.8695390552561741,0.037251331509479686,0.000745277516446795,100,67,1.0,5,0
861,0.8628921812300845,0.03321639361185254,0.0009673805273075823,100,67,1.0,5,0
862,0.8530566852645006,0.037250609071883684,0.0010936503216487149,100,63,1.0,4,0
863,0.8758157024786257,0.037821495226099455,0.0006399058037619852,100,66,1.0,4,0
864,0.864519449350624,0.03708413333718115,0.0007968591463322486,100,68,1.0,4,0
865,0.8609435628680296,0.03303525137823758,0.0009810403830853016,100,67,1.0,4,0
866,0.8543776232448914,0.028424022277884816,0.0012045456134567034,100,62,1.0,4,0
867,0.8494127376481841,0.03577071605816104,0.001016628414388598,100,66,1.0,4,0
868,0.8205096638629567,0.036424972819357214,0.0013907181801156897,100,64,1.0,4,0
869,0.803058000375528,0.03278102121502138,0.0018764741826402306,100,60,1.5,3,0
870,0.8124438531156446,0.03658387384019618,0.0016175299030686877,100,62,1.0,4,0
871,0.8195928955030805,0.02186194792914201,0.0019019270094562933,100,68,1.0,4,0
872,0.8357332842526468,0.02331935825699198,0.0015610915576004078,100,67,1.0,4,0
873,0.8444259888212575,0.043097250429078325,0.0009501428267645252,100,66,1.0,4,0
874,0.8482314348323586,0.04544082063775241,0.0007628357967448026,100,66,1.0,4,0
875,0.8548312785972003,0.04351846918352657,0.0007498335940199875,100,63,1.0,5,0
876,0.8661493237398303,0.04276464643657223,0.000557868825049411,100,65,1.0,4,0
877,0.8589617432289083,0.04505205785640748,0.0005500424096523534,100,60,1.0,4,0
878,0.8359779840422127,0.04546667772772021,0.0009375273012517587,100,58,2.0,4,0
879,0.8790953769690151,0.039463596275755894,0.0005469237196837484,100,64,1.0,5,0
880,0.8768877443587586,0.0393499236460626,0.0005803493670771425,100,63,1.0,5,0
881,0.8852508008996227,0.033409374708479066,0.0006987914711275047,100,60,1.0,4,0
882,0.896561301736345,0.03546790456220049,0.00048176719748193903,100,65,1.0,5,0
883,0.8839809842345183,0.035936185046415305,0.0006828316838611469,100,70,1.0,3,0
884,0.8974005426698669,0.037278986483041614,0.0004045111635122139,100,57,2.0,4,0
885,0.9011250552316779,0.0307287881850585,0.0006020997603081201,100,65,1.0,4,0
886,0.9039638106509793,0.0339213895031643,0.00046383891471451426,100,59,1.0,5,0
887,0.9054424924004197,0.030157361966307594,0.0005770808678301357,100,65,1.0,4,0
888,0.9130850782775373,0.029128716032967177,0.0004999472928362352,100,63,1.0,4,0
889,0.9134379930584146,0.029921183104751364,0.00047727617635278443,100,65,1.0,4,0
890,0.9072470896396615,0.0253619919437831,0.0007075758366990808,100,61,1.0,5,0
891,0.9010675680885357,0.024161225642924503,0.0008451181058297821,100,61,1.0,4,0
892,0.9206508329516567,0.020649691570248763,0.000660898819539469,100,65,1.0,5,0
893,0.9111844518831625,0.02434592609173531,0.0006816330337235599,100,63,1.0,4,0
894,0.9009103240735951,0.02246506128770719,0.0008595561654342196,100,63,1.0,5,0
895,0.9190077051190468,0.020633440330171053,0.0006774514500051132,100,66,1.0,4,0
896,0.9294390387085181,0.01571312048241493,0.00061445039021902,100,58,1.0,7,0
897,0.9259598231759145,0.014929547421221653,0.0006806430585969132,100,62,1.0,4,0
898,0.9181165783944233,0.023509121877782427,0.0006328480930841019,100,65,1.0,4,0
899,0.9084091466051872,0.02598809920235631,0.0006756058922696782,100,62,1.0,4,0
900,0.8967550707070271,0.030565348303024768,0.0007136559697673165,100,65,1.0,4,0
901,0.9052316337868761,0.029426750975564825,0.0006293127149396934,100,63,1.0,4,0
902,0.9115648726747068,0.029141266294024623,0.0005175400167199884,100,61,1.0,4,0
903,0.9047330867132789,0.029299243746124436,0.0006209541835552793,100,65,1.0,4,0
904,0.903669236902614,0.03654957778392565,0.0003836171451837005,100,68,1.0,5,0
905,0.8929096857931106,0.03751867401190056,0.00045326896682750065,100,61,1.0,4,0
906,0.894937448489334,0.03688002063410376,0.0004589751894936548,100,62,1.0,4,0
907,0.8892742764956172,0.040349223367597616,0.00039301179374041017,100,64,1.0,4,0
908,0.868379786999417,0.04331569330646562,0.0005165823742439104,100,62,1.0,4,0
909,0.866726747085002,0.04768982178946258,0.00032042033319793845,100,65,1.0,4,0
910,0.8604737652679525,0.04648205403060473,0.0004514791665942419,100,56,2.0,5,0
911,0.8422321777590936,0.05012103233014696,0.0005340808342355184,100,65,1.0,4,0
912,0.8166445089216385,0.05385822142729143,0.0006890359404081759,100,59,2.0,3,0
913,0.8218359111130717,0.058126883263655595,0.0002968399858053021,100,65,1.0,5,0
914,0.796143780094572,0.05794357100151887,0.0006530070474384966,100,62,1.0,4,0
915,0.7915571955250813,0.05503609024781867,0.0009176560977954321,100,63,1.0,4,0
916,0.7950263454908887,0.05808706335798169,0.0006373071760515923,100,70,1.0,5,0
917,0.7883674239016972,0.06350675055535178,0.0003858346809736634,100,66,1.0,3,0
918,0.7678442758930991,0.06803424043602839,0.00037891605058193055,100,58,2.0,4,0
919,0.747610815182021,0.07171335641960487,0.00043101855810524596,100,67,1.0,4,0
920,0.7309226029449094,0.07592629534207491,0.0003621533467181023,100,66,1.0,5,0
921,0.711994084335073,0.0783590040191397,0.0004882426929435769,100,66,1.0,4,0
922,0.7127484386804384,0.07751001666667864,0.0006948507984227074,100,57,2.0,4,0
923,0.7149609483690336,0.07513526112669773,0.000728646814655911,100,61,1.0,4,0
924,0.6905580205865455,0.07697687255174007,0.0008956381265268559,100,68,1.0,3,0
925,0.7209677738146527,0.06844350460736273,0.0011525533240662816,100,66,1.0,4,0
926,0.7208478588218924,0.0676491087528989,0.0012534749194622876,100,64,1.0,4,0
927,0.7147719075456348,0.06893113853608185,0.0013663971442728436,100,60,1.5,4,0
928,0.8045329947948465,0.049469337864735216,0.0013261308277448215,100,72,1.0,3,0
929,0.8672504509047749,0.03505840705962481,0.0010400573128187018,100,65,1.0,4,0
930,0.8551079325228744,0.03987859597613644,0.0009751745991150983,100,60,1.0,4,0
931,0.8628560074213929,0.034465902414279125,0.0010478719943337635,100,67,1.0,4,0
932,0.8540128694399537,0.03243643249950705,0.0012416202473415194,100,64,1.0,4,0
933,0.8712452280491221,0.039679752308300745,0.0007314208548761973,100,67,1.0,4,0
934,0.8447179115200698,0.04238152662957277,0.000959943327780547,100,58,2.0,4,0
935,0.8527651008986342,0.049230597149141374,0.0004880211891675149,100,59,2.0,4,0
936,0.829646699835158,0.05536481790650293,0.0004511329277463095,100,69,1.0,4,0
937,0.8059452651624404,0.0596849418207978,0.00047990713173928583,100,66,1.0,3,0
938,0.774827963255651,0.06583427900752065,0.0004778503450183655,100,62,1.0,4,0
939,0.7476037899414983,0.06869576284986505,0.0007007353512173111,100,66,1.0,4,0
940,0.7321474122212872,0.07437524005164416,0.00044844638741313426,100,67,1.0,5,0
941,0.6977534020237119,0.07592536749198847,0.000875275777580596,100,68,1.0,3,0
942,0.6774160615218698,0.08031775041282375,0.0007842833541465098,100,66,1.0,4,0
943,0.6669532114057921,0.08102729437746763,0.0008662568697244601,100,63,1.0,4,0
944,0.6431661908911832,0.08722424990188957,0.0007539961530549155,100,64,1.0,5,0
945,0.6542441092495271,0.08366607777472553,0.0008950665467201286,100,66,1.0,4,0
946,0.6438373870760281,0.08578451402450603,0.0009132894371783741,100,63,1.0,4,0
947,0.615870831724927,0.0933780135838278,0.0007122119659499942,100,59,2.0,5,0
948,0.60073084704311,0.09810139670700424,0.0005073183901546599,100,59,1.0,5,0
949,0.5851467164347837,0.10112360836866421,0.0005241844067290608,100,63,1.0,4,0
950,0.5906188970913598,0.09969081169298495,0.0007051051902008834,100,66,1.0,3,0
951,0.5765030722402438,0.10310016706363487,0.0005132521452801683,100,66,1.0,4,0
952,0.5517472381243947,0.10763698075943111,0.000677021374114084,100,61,1.0,4,0
953,0.619633124993602,0.09593746645780603,0.0007370231244550492,100,62,1.0,4,0
954,0.6792453608070267,0.08532049394396793,0.0006578100358492802,100,67,1.0,4,0
955,0.7053396401593696,0.08045795281640263,0.0005362799596056628,100,59,1.0,4,0
956,0.7172247289688177,0.08069623287335334,0.00025802862309884367,100,63,1.0,5,0
957,0.6965762515050155,0.08413063886572578,0.00016173292392176626,100,61,1.0,4,0
958,0.6390573906965603,0.09223785802637498,0.000535965747296107,100,60,1.0,6,0
959,0.6003326610069046,0.09710990817767581,0.0006886374437782995,100,66,1.0,5,0
960,0.5788324844656368,0.09844604841499097,0.0008100670328576942,100,58,1.0,5,0
961,0.5608583294744941,0.09830572698789314,0.0011494351104074244,100,66,1.0,4,0
962,0.5576208247558054,0.09427393068278923,0.0016271606586300293,100,64,1.0,3,0
963,0.5483969581159137,0.09400123900840594,0.0018623950203511858,100,63,2.0,4,0
964,0.5200949531318656,0.10165403837490251,0.0017669480146134753,100,59,1.0,4,0
965,0.527052972840221,0.10082047417105937,0.0016463066442425414,100,67,1.0,4,0
966,0.5263711475573176,0.10163558181931966,0.0015491004720311215,100,68,1.0,4,0
967,0.5237111043087439,0.10333816033625003,0.0014150282160000991,100,60,1.0,5,0
968,0.5446341449730135,0.0998569705320036,0.001383762786052899,100,62,1.0,4,0
969,0.5604523084916506,0.09785526921172236,0.0012870755348410026,100,65,1.0,4,0
970,0.5822046330972918,0.09173748431470476,0.0015827946134880293,100,62,1.0,4,0
971,0.6260137633504292,0.08424766239913466,0.0014099233029455519,100,65,1.0,4,0
972,0.6232190554013143,0.08771765601201284,0.0012440505737798056,100,71,1.0,3,0
973,0.6188028391562832,0.09158235449850077,0.0007644508243154762,100,61,1.0,5,0
974,0.5896690840975986,0.09797425846378055,0.0006196845875642517,100,63,1.0,4,0
975,0.5690542374885564,0.09877230061537455,0.001011279571871415,100,64,1.0,6,0
976,0.5734660873905132,0.09784799099019381,0.0011585076472766954,100,61,1.0,5,0
977,0.6342940084428563,0.08585764785162582,0.0014057183257899608,100,63,1.0,4,0
978,0.6857649132967916,0.07346052122748715,0.0017791879799051314,100,63,1.0,4,0
979,0.7549632673342043,0.06106024749338281,0.001363885397518028,100,60,1.0,5,0
980,0.7486268097997724,0.06469688406632389,0.001225658397679341,100,60,1.0,5,0
981,0.739859672167553,0.06724529455831377,0.0011191091052596708,100,67,1.0,4,0
982,0.7805824559871456,0.059135846693138136,0.0009826467634853101,100,63,1.0,4,0
983,0.7486227105587531,0.06813402909441166,0.0009537715628825476,100,63,1.0,4,0
984,0.7733758483567847,0.06448422675824371,0.0006383293716689129,100,69,1.0,3,0
985,0.7637781843543323,0.06683956487591837,0.0006010501677359546,100,67,1.0,4,0
986,0.7314159381585286,0.07386774072703926,0.000515762809028576,100,64,1.0,4,0
987,0.7121171151189339,0.07709584582954399,0.0005043991137345036,100,63,1.0,4,0
988,0.6638365793179666,0.08716791928909978,0.00038227274051780426,100,64,1.0,5,0
989,0.637920209848222,0.09129223288872355,0.0005044526403364231,100,66,1.0,4,0
990,0.6277638441709726,0.09299411726197354,0.0005367972479650715,100,61,1.0,4,0
991,0.5880715877894277,0.0997458039130371,0.0005782552166463778,100,61,1.0,5,0
992,0.5470422238694657,0.10768524659433332,0.0005036286070245848,100,68,1.0,3,0
993,0.5580605576536655,0.10566258251622307,0.0006075517358930566,100,62,1.0,5,0
994,0.58322999711808,0.10103972599832929,0.0007256062327721912,100,63,1.0,4,0
995,0.6264761303568414,0.09323674650835886,0.0008110368849782836,100,67,1.0,4,0
996,0.6370357533170032,0.08946638963477398,0.0009685142429035616,100,67,1.0,4,0
997,0.6275809394575775,0.08943342380166734,0.001168570048490574,100,65,1.0,3,0
998,0.6600332141223071,0.08227578459750415,0.0012051293342064434,100,56,2.0,5,0
