generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6893789367679397,0.06100175666755144,0.0022468323258559224,100,62,1.0,4,0
334,0.7094139926584297,0.04870055472412301,0.0025378919947447766,100,67,1.0,3,0
335,0.717823402426289,0.058916161013381055,0.0018287861350633119,100,62,1.0,4,0
336,0.765273230597276,0.06188237790995979,0.000879853638941231,100,63,1.0,5,0
337,0.7645172410902247,0.0627943935170812,0.0008237754621267359,100,62,1.0,5,0
338,0.7908345064396375,0.057257738694842256,0.000849015222927682,100,65,1.0,4,0
339,0.8012577826752417,0.05840605155535967,0.0006072420505709075,100,65,1.0,4,0
340,0.7949586311334742,0.059433428285487075,0.0006463199900897101,100,62,1.0,5,0
341,0.7839620222944478,0.06595167969758495,0.0004286183499710314,100,62,1.0,4,0
342,0.8103986172702575,0.060921853502916026,0.0003085343025420725,100,61,1.0,5,0
343,0.7930366209567148,0.06498968969387642,0.0003617283013005746,100,63,1.0,4,0
344,0.7858169039772993,0.06638076127620113,0.000265097460202375,100,63,1.0,4,0
345,0.7865894139908431,0.06895151664816931,5.340768152527096e-05,100,61,1.0,5,0
346,0.7734441946405126,0.07142861203478178,3.835879793590849e-05,100,65,1.0,5,0
347,0.7631730739955005,0.07324873499880512,2.3616959922830804e-05,100,62,1.0,5,0
348,0.7351908602512145,0.07692862899173658,0.00024201979408512844,100,66,1.0,4,0
349,0.7164137444097041,0.07655874102243694,0.00044823181375806755,100,64,1.0,3,0
350,0.6924883238085333,0.07935818449323963,0.0006192186470893492,100,67,1.0,4,0
351,0.6948960562983031,0.08400898527022528,0.0001621480436587906,100,66,1.0,4,0
352,0.7004301010895466,0.08280032251489854,0.00015588052143740083,100,62,1.0,5,0
353,0.6945167642092608,0.08277293753199405,0.0002496641893251937,100,65,1.0,4,0
354,0.688160540495614,0.08033872045577575,0.0006527883478379627,100,66,1.0,3,0
355,0.6682185143970238,0.08718651417771223,0.0003517709204053527,100,61,1.0,4,0
356,0.6691332699877448,0.08701786938556812,0.0002723393755144871,100,62,1.0,5,0
357,0.6508362497023363,0.09119268703574226,0.0002024791051025898,100,63,1.0,4,0
358,0.655712347433179,0.08979279031576137,0.0002939705790524668,100,62,1.0,4,0
359,0.6423624470790495,0.08860172377993525,0.0007139430519648633,100,67,1.0,4,0
360,0.6375159755024873,0.09141218049901784,0.00040721752649064305,100,64,1.0,4,0
361,0.6336378340341303,0.09166923075659847,0.0004767274511683381,100,66,1.0,3,0
362,0.6347672380378814,0.09071044310772537,0.0005667714402537866,100,66,1.0,4,0
363,0.6546119607243085,0.08774241651924777,0.0005675475825657195,100,60,2.0,4,0
364,0.6640746183407074,0.0844712170667707,0.0007482197298524214,100,67,1.0,4,0
365,0.6835611351610517,0.08011539986526146,0.0008010263879773313,100,61,1.0,6,0
366,0.7432313328460031,0.06761159470980999,0.0008433382713844246,100,64,1.0,4,0
367,0.7844490078006986,0.060194997523317015,0.000714690149070414,100,64,1.0,4,0
368,0.786779795091963,0.05809101574984693,0.0007662086041188272,100,67,1.0,4,0
369,0.7986294902461404,0.05483788870302765,0.0008012780966808852,100,61,1.0,4,0
370,0.800525412874173,0.052275870743370756,0.0009136168688308472,100,64,1.0,4,0
371,0.7917925972342317,0.051291774198882666,0.0011015556832408228,100,59,1.0,5,0
372,0.8044540923879603,0.05207611248370862,0.0009235409885873736,100,63,1.0,5,0
373,0.8337412062588279,0.04813146937735411,0.000712004511641725,100,63,1.0,3,0
374,0.859611768599144,0.042876261231840615,0.0006271678415261271,100,73,1.0,3,0
375,0.8598597039438688,0.03728657906071067,0.0008450434834098781,100,66,1.0,3,0
376,0.8408110982343194,0.04318236243902445,0.0009460182611744692,100,61,1.0,4,0
377,0.8533058939876451,0.04052673638459913,0.0008456393241628409,100,66,1.0,3,0
378,0.8511009015188289,0.03902510148352393,0.0009101248974308662,100,61,1.0,4,0
379,0.8478936734163374,0.04065410418318401,0.0008651919887206973,100,66,1.0,5,0
380,0.854339006380354,0.040433492392888445,0.000784967095315137,100,63,1.0,3,0
381,0.863382338639233,0.041801449359116734,0.0006245659432877956,100,61,1.0,5,0
382,0.8654362668148504,0.04286862310891544,0.000592801417545889,100,67,1.0,4,0
383,0.8512848301236547,0.0413937344369855,0.000829278881406333,100,64,1.0,4,0
384,0.8694272464905485,0.03995472774627942,0.0006535919939510373,100,55,2.0,4,0
385,0.8777353935521668,0.03937883763946336,0.0005727022970961027,100,65,1.0,4,0
386,0.86458080053821,0.037829630644428014,0.0008622801629697696,100,60,1.0,5,0
387,0.871107312801557,0.030393123154498252,0.0009987083019128017,100,68,1.0,4,0
388,0.8875413865694377,0.02386039640469869,0.0009607936335931506,100,59,2.0,4,0
389,0.8883513084846645,0.03111315061183861,0.0007606858023110648,100,63,1.0,4,0
390,0.908504179876614,0.02691527995425125,0.0006238578543647765,100,65,1.0,5,0
391,0.9047134468493466,0.020448826409369722,0.0008301561116968186,100,63,1.0,4,0
392,0.8851237061327545,0.010629861096475419,0.0012387773028310718,100,62,1.0,4,0
393,0.8908889081119693,0.013971373155053613,0.0011140830351571468,100,64,1.0,4,0
394,0.8905784817682216,0.02187841540971111,0.00096760821616176,100,62,1.0,4,0
395,0.9035105492221644,0.03110395967382542,0.0005786419985700597,100,64,1.0,3,0
396,0.917869786505205,0.02984377355251566,0.00042310583862508985,100,61,1.0,4,0
397,0.9210719864889698,0.029999132151573342,0.00038482991925800706,100,65,1.0,4,0
398,0.9166545292540428,0.02670909982549577,0.0005356853232721193,100,60,1.0,4,0
399,0.9111163644019266,0.02643218172699375,0.0006658097274948969,100,63,1.0,5,0
400,0.9367570649560186,0.02776719306359953,0.00028239718980236305,100,66,1.0,4,0
401,0.9454925808208929,0.02264576591615123,0.00032357907120452394,100,65,1.0,4,0
402,0.9364309083475397,0.020290986710774297,0.00047854712008371214,100,66,1.0,5,0
403,0.9189127163736286,0.01730081238607501,0.0007450527660868095,100,65,1.0,4,0
404,0.903227462321666,0.01636470499690306,0.0009643661896819762,100,64,1.0,4,0
405,0.8995479172636205,0.020880113043034262,0.0009113893646680937,100,62,1.0,5,0
406,0.9053814954494979,0.022426741104144436,0.0008342660700830947,100,58,1.5,6,0
407,0.9343995601843855,0.024783614702864422,0.00039938760918215304,100,60,1.0,5,0
408,0.9172753969045402,0.028878018316281995,0.0005128828305423572,100,61,1.0,5,0
409,0.9009425887937451,0.03369952775840772,0.0005565046452488607,100,62,1.0,5,0
410,0.8921621675580801,0.03777604631953709,0.0005185060525282593,100,61,1.0,5,0
411,0.8886051591000019,0.04114184102527107,0.00037715320549116995,100,57,2.0,4,0
412,0.8960573902321943,0.04109596315531658,0.00026663325265784897,100,58,1.0,4,0
413,0.8769605976236133,0.04465684459159513,0.0003457632520693923,100,62,1.0,4,0
414,0.866240424998351,0.04915202406913605,0.00024290925159372803,100,68,1.0,3,0
415,0.8570844120854724,0.05078648623583826,0.0002839697942981908,100,63,1.0,5,0
416,0.8397591359622395,0.05572865372180211,0.00020246607898419765,100,56,2.0,4,0
417,0.8189635144476292,0.05813549558665521,0.0003480021991005232,100,65,1.0,5,0
418,0.7970168265062152,0.06459561684776838,0.00018991455116375348,100,65,1.0,4,0
419,0.7790220546823623,0.06704791677420426,0.00026746949501557204,100,65,1.0,4,0
420,0.7539352055811753,0.06718448875164675,0.0005932780848693605,100,59,1.0,4,0
421,0.7208078159881975,0.07305242555866107,0.0006676715571725337,100,59,1.0,4,0
422,0.7010354075796207,0.08002449841268237,0.00042709156762610583,100,66,1.0,4,0
423,0.6785102894225942,0.08226210161512063,0.0005289242324104698,100,60,1.0,5,0
424,0.6497605004961123,0.08914372623152524,0.00035833345923991114,100,65,1.0,5,0
425,0.6117411748647918,0.09464334807327372,0.0005022617720840659,100,65,1.0,5,0
426,0.5839679197800322,0.0988117236431071,0.0006413508707423174,100,62,1.0,4,0
427,0.577097597146715,0.09968371669854292,0.0006182784442597873,100,64,1.0,4,0
428,0.5553396905157066,0.10308249895640595,0.0010067262940085414,100,63,1.0,4,0
429,0.5518829151788242,0.10380974540118347,0.00074675684045235,100,66,1.0,4,0
430,0.5555736179492973,0.10081444194457753,0.001058092298930963,100,60,1.5,5,0
431,0.591509797042299,0.0916449328335004,0.0015077640699793175,100,60,1.0,5,0
432,0.6195424901929728,0.08784812571418758,0.0015448386838672252,100,63,1.0,4,0
433,0.6340948908677811,0.0897921735689658,0.0011908863330213797,100,66,1.0,4,0
434,0.6779767563976623,0.07972438516119125,0.0015595711563474322,100,59,1.0,4,0
435,0.7532277301103448,0.06627102825693397,0.0009347077263184413,100,63,1.0,4,0
436,0.7886837566115988,0.05936365370484589,0.0008476633720381685,100,63,1.0,5,0
437,0.7811609375703773,0.06005047346262743,0.0009038800901563342,100,64,1.0,4,0
438,0.778624314054913,0.06202151472476251,0.0007949957795698208,100,60,1.0,4,0
439,0.7674355218481407,0.06381749799566519,0.0008291835233832552,100,64,1.0,4,0
440,0.7785496716846037,0.0583895582729416,0.001024134565224662,100,62,1.0,5,0
441,0.7895862253984823,0.05639066272537596,0.0010097724417109314,100,67,1.0,4,0
442,0.8022560266678254,0.057126264221166734,0.0007362758356583214,100,56,2.0,5,0
443,0.8152712156425146,0.05907722098769042,0.00041662916135455896,100,60,1.0,4,0
444,0.8053192005614441,0.06340336140953529,0.0002598814822012895,100,71,1.0,3,0
445,0.796963635288154,0.06590621129293965,0.00015163893412414568,100,61,1.0,5,0
446,0.7747799741700144,0.06939883342647378,0.00020405664598947192,100,60,1.5,4,0
447,0.7513872234043582,0.07173803266908577,0.0003670960545046982,100,68,1.0,3,0
448,0.7200193053524678,0.07834181163230892,0.0002926255810645598,100,62,1.0,5,0
449,0.7154668557450217,0.07991471656010118,0.00022549661994025058,100,59,2.0,7,0
450,0.6677720079522359,0.08700802322159125,0.0003345613790735096,100,61,1.0,4,0
451,0.6336945557850484,0.09508543438250258,0.0001407269304632052,100,64,1.0,5,0
452,0.6054040080596336,0.09954003697786566,0.00019688941568079274,100,58,1.0,7,0
453,0.5642785063470817,0.1068440425225041,0.000126972331830012,100,59,1.0,5,0
454,0.5241689682511418,0.11316824200811441,0.00018503837837001308,100,63,1.0,4,0
455,0.5195401753479607,0.11382611083361331,0.00021321853676400582,100,61,1.0,5,0
456,0.507386070629932,0.1159322886141036,0.00026001063111523215,100,63,1.0,4,0
457,0.501956875452952,0.11563130141876822,0.0005028026826492985,100,67,1.0,3,0
458,0.4919749159133174,0.11740153038278225,0.0006511833407475286,100,63,1.0,6,0
459,0.5313997711379443,0.10772612838919965,0.0009604146422601937,100,67,1.0,3,0
460,0.544061780851254,0.10514685548551392,0.001199088682882576,100,64,1.0,5,0
461,0.5954696799814837,0.0971690101554229,0.0011110319268391562,100,62,1.0,5,0
462,0.6090302533786722,0.09066517167546663,0.0015577501786325117,100,63,1.0,4,0
463,0.6413061925996517,0.0906961225912934,0.0008504450705757162,100,62,1.0,4,0
464,0.609451516621079,0.09545003982394992,0.0009740953187244189,100,66,1.0,4,0
465,0.6574991634977646,0.08649148708611182,0.0010171240221369207,100,61,1.0,4,0
466,0.7040624443117932,0.07840383399814646,0.0008980117412231992,100,64,1.0,4,0
467,0.7162070767883428,0.07805387014689748,0.0005425836940855615,100,68,1.0,4,0
468,0.7071960692726139,0.08085826252143793,0.00030811349621142747,100,65,1.0,4,0
469,0.6657085051299073,0.0871175078497966,0.00044389844056161884,100,60,1.0,4,0
470,0.6347222372651694,0.09354929516105039,0.00024889087960972754,100,69,1.0,4,0
471,0.5893109573949369,0.09940615635250358,0.00048373113135246563,100,62,1.0,4,0
472,0.5618599908487427,0.1045332532942933,0.00044283485834771503,100,67,1.0,4,0
473,0.5238016824862485,0.10863396368351147,0.0007973291824227351,100,66,1.0,4,0
474,0.4866416638229041,0.11264701766146101,0.001121656485622142,100,61,1.0,5,0
475,0.45686577436698955,0.12089512208830293,0.0009746568445594889,100,60,1.0,4,0
476,0.49087642646951385,0.11141786680260186,0.0014010359419226394,100,67,1.0,4,0
477,0.47746311999097574,0.11245920337312261,0.0016500976985688418,100,66,1.0,4,0
478,0.5059412230060117,0.10278512439067057,0.0019384297946979981,100,58,1.0,4,0
479,0.5085535505572313,0.10315441207326581,0.0017978467643352011,100,61,1.0,4,0
480,0.4926958232708569,0.10547099108632697,0.0018829453958724351,100,64,1.0,4,0
481,0.47429216979335287,0.11312210410018984,0.0012491888760358346,100,66,1.0,4,0
482,0.4432023369549983,0.12252815774302304,0.0008404206899951999,100,61,1.0,5,0
483,0.41934615879495046,0.12785449450964548,0.0006213316939813042,100,64,1.0,3,0
484,0.3982073481220702,0.1334827372164079,0.00042644353534934904,100,64,1.0,4,0
485,0.38038647785842905,0.13669240827834084,0.000502091723291925,100,63,1.0,4,0
486,0.3500792995616979,0.1417867143226514,0.0006619012574401448,100,61,1.0,4,0
487,0.358971677583788,0.13983470807935328,0.0009388114516412954,100,60,1.0,4,0
488,0.39747346401430617,0.1356127323408723,0.0008907703505567919,100,60,1.0,5,0
489,0.4300825929290999,0.13019833599181468,0.0007941762218208292,100,65,1.0,3,0
490,0.45789968686825466,0.12408825835246859,0.0005089843258857958,100,60,1.0,4,0
491,0.42133568869306176,0.1311184722142662,0.0005004165258141074,100,58,1.0,4,0
492,0.4093349135440736,0.13365831071358394,0.0002903419397558947,100,64,1.0,4,0
493,0.3931840412452934,0.13735438150883203,0.0002999190132231237,100,68,1.0,4,0
494,0.3876518993488161,0.13746669163811215,0.0005287233835568179,100,65,1.0,4,0
495,0.386140492897048,0.1367540824679446,0.000611359053170096,100,64,1.0,4,0
496,0.38244295396835093,0.13801454686775316,0.0007518471790343905,100,64,1.0,4,0
497,0.3937374302396293,0.13612579688213675,0.0006401292488665667,100,64,1.0,4,0
498,0.40416740947300256,0.1322680273120236,0.0009484140145829129,100,59,1.0,8,0
499,0.42884513355458126,0.1264412479920975,0.0011118376792406738,100,65,1.0,5,0
500,0.4422416118696906,0.1237750346858399,0.0011090033292392141,100,67,1.0,4,0
501,0.4520444035081432,0.12001292861507364,0.001366062895843027,100,71,1.0,3,0
502,0.45798282775192767,0.11636344541327229,0.0018089794823883416,100,62,1.0,5,0
503,0.47710578304084444,0.10477454207488308,0.00258006686387519,100,59,1.0,6,0
504,0.5147196657870938,0.0906633422348994,0.0031100766708077087,100,64,1.0,5,0
505,0.508830446478239,0.0983568936476179,0.00276206658326427,100,65,1.0,4,0
506,0.5953946784692797,0.08649793399568095,0.0021199869278477317,100,63,1.0,5,0
507,0.6854827908641081,0.07573234798899896,0.0014265759572299266,100,65,1.0,4,0
508,0.7230627248389017,0.06948034239097864,0.0012356099374854854,100,67,1.0,3,0
509,0.7298345036488522,0.06946442720732536,0.0010442434684085169,100,63,1.0,5,0
510,0.7218687959906809,0.07240893857186279,0.0008468132985039384,100,66,1.0,4,0
511,0.7013672420837678,0.07686126189309196,0.0008097696538358512,100,61,1.0,4,0
512,0.7337357606111087,0.06688766171424732,0.0010803890470801325,100,63,1.0,4,0
513,0.7376490392112219,0.066427991231301,0.0010852613450790174,100,66,1.0,4,0
514,0.7429864601894071,0.06496873963447017,0.001046873529197694,100,67,1.0,4,0
515,0.799977654454877,0.05515758825655725,0.0008670047828659023,100,60,1.0,4,0
516,0.7878883743040959,0.06069776418114168,0.0006970801712664656,100,64,1.0,4,0
517,0.7594246080389305,0.06696216684949852,0.0006665870149111925,100,62,1.0,4,0
518,0.7432909945715016,0.07298301886871213,0.000477060058362252,100,65,1.0,4,0
519,0.7115302540223815,0.08053183212583089,0.0002208615861997522,100,60,1.0,5,0
520,0.6614179575164845,0.08947861802105153,0.00020233687230952906,100,60,1.0,5,0
521,0.6195102573199166,0.09661940829993873,0.0001931944105866852,100,58,1.0,4,0
522,0.5763075037200247,0.10410850124242371,0.00016285427938653803,100,57,1.0,5,0
523,0.5289116323517968,0.1121659092534574,0.00026213769156690646,100,63,1.0,4,0
524,0.4992392585665597,0.11655388940983294,0.00026867323688880873,100,61,1.0,4,0
525,0.47206753777278704,0.11996592170815461,0.0006246615800965832,100,61,1.0,5,0
526,0.4551244443815295,0.12360449823781486,0.0005638627267802619,100,68,1.0,5,0
527,0.4320673595597952,0.12841907682281292,0.0005364351467752956,100,68,1.0,3,0
528,0.44485879677064744,0.12642938226618064,0.000609871822743605,100,64,1.0,4,0
529,0.4787747530242926,0.12068294362638453,0.0005719695904755174,100,69,1.0,4,0
530,0.46019770929771936,0.12392900155053257,0.0005767106675056314,100,64,1.0,5,0
531,0.4800089105132166,0.11839592050076281,0.0006841010924333673,100,64,1.0,6,0
532,0.42850717011459216,0.128508938918902,0.0008293390970916061,100,60,1.0,5,0
533,0.44234815921822573,0.12460351237931756,0.000806275759043155,100,66,1.0,3,0
534,0.42640742554618244,0.12732577951287224,0.0007053313098631438,100,61,1.0,5,0
535,0.4189742151510712,0.1288136424299476,0.0007239165533098093,100,56,2.0,4,0
536,0.41854743466534716,0.12783139235261787,0.000829724366556116,100,60,1.0,4,0
537,0.4074705154059528,0.12839332297756567,0.001013847400864109,100,60,1.5,3,0
538,0.4000709334643091,0.1256764232210457,0.0014843746267622724,100,67,1.0,4,0
539,0.4107175053863857,0.12178319008683292,0.0016573598848536814,100,61,1.0,4,0
540,0.39314838143979874,0.1259666422903453,0.0016947730314463495,100,67,1.0,4,0
541,0.40679158320835407,0.12469777016328931,0.001743913842833799,100,63,1.0,4,0
542,0.3891475107138742,0.12368621689943657,0.0021958088692721244,100,62,1.0,6,0
543,0.380774601662051,0.12363670763419302,0.002512746909248055,100,65,1.0,5,0
544,0.36963617638132457,0.12945299875008467,0.0019985580214363363,100,62,1.0,5,0
545,0.36723377293192605,0.13011844437784778,0.002251968442455475,100,62,1.0,5,0
546,0.3987530293969242,0.1286552396133819,0.0012567788313113295,100,66,1.0,6,0
547,0.4057256098363639,0.12736208846369315,0.0014537315694273356,100,57,1.0,6,0
548,0.4524281635863056,0.11927405939044364,0.0018600428457073107,100,60,1.0,4,0
549,0.5312380290455715,0.10472904666451069,0.0021318570614647448,100,63,1.0,4,0
550,0.6782272408493442,0.08260062903355189,0.0015022087153640038,100,65,1.0,5,0
551,0.7346683223944044,0.07256826470810208,0.0008170462936857187,100,64,1.0,4,0
552,0.7105156101863308,0.07371643254662232,0.0011943580595477174,100,66,1.0,5,0
553,0.7277163573641768,0.06857162145555713,0.001181064944472189,100,61,1.0,5,0
554,0.738528618045605,0.06305843491384554,0.0014746005142612004,100,59,1.0,5,0
555,0.7645929502009353,0.05319135625149125,0.0015695654952024227,100,60,1.5,5,0
556,0.777202307557535,0.05832628210141423,0.0010308573492900375,100,68,1.0,4,0
557,0.7665225873931345,0.05913834976729055,0.0009805121946864666,100,68,1.0,4,0
558,0.7630069601367822,0.06327303679080386,0.000769623334058846,100,62,1.0,6,0
559,0.7596679194252905,0.06242809156378829,0.0008824804796523241,100,66,1.0,3,0
560,0.7127553413867197,0.07182122805193047,0.0009080788794603689,100,62,1.0,4,0
561,0.7235025422230116,0.06390643189572189,0.0013573199117502856,100,60,1.0,5,0
562,0.7603055768172762,0.054423457826767316,0.0015075450376306632,100,60,1.0,4,0
563,0.7488116939936433,0.05736421301172172,0.0015896829210874583,100,59,1.0,6,0
564,0.857663967859786,0.03242274929566412,0.0012177985537003455,100,63,1.0,5,0
565,0.8611240601281506,0.030893613306233966,0.0012059084657041904,100,66,1.0,4,0
566,0.8784087089222496,0.02731223201119445,0.0010753963596910412,100,67,1.0,4,0
567,0.8728453636154745,0.033573546209610186,0.0009626617889615067,100,64,1.0,4,0
568,0.8578985432806172,0.03550319192423679,0.0010686024575192335,100,62,1.0,6,0
569,0.8784875739298171,0.033808737963583434,0.0008210257126967763,100,65,1.0,3,0
570,0.8918781674689273,0.030705591883099296,0.000702333208568807,100,62,1.0,4,0
571,0.8807134332180547,0.0380276409396315,0.000575297084627419,100,60,1.0,4,0
572,0.8780919900350084,0.03559991864289724,0.0007180883413873308,100,60,1.0,5,0
573,0.8562763829334876,0.04022759457823983,0.0008173301359239728,100,59,1.0,6,0
574,0.840714274298814,0.04387780104330824,0.0008550310238590763,100,61,1.0,5,0
575,0.811760761485404,0.04839203320014969,0.0010487006437933182,100,62,1.0,5,0
576,0.8331663275928256,0.04274676632995504,0.0010580558092524875,100,63,1.0,4,0
577,0.8321346597501684,0.04506169590044651,0.001001413686936844,100,63,1.0,3,0
578,0.8670864427833185,0.0398442591025256,0.0007551424282118004,100,60,1.0,5,0
579,0.8570681871883088,0.04009282450126118,0.0008853000813054421,100,63,1.0,3,0
580,0.8449021528415307,0.04593935130891602,0.0007797270576094541,100,54,2.0,5,0
581,0.845257123794317,0.04799998296415326,0.0006166894548431255,100,65,1.0,4,0
582,0.8386082258763652,0.04870240821784743,0.0006662914162636084,100,63,1.0,4,0
583,0.8412789705218958,0.049229725840792264,0.0005934501616948345,100,62,1.0,5,0
584,0.8572055935634709,0.04648748168287352,0.0005554184457943132,100,62,1.0,5,0
585,0.8089166830409802,0.05497849162218009,0.0008013101987719576,100,68,1.0,5,0
586,0.7968824641531854,0.058626688250512086,0.0006711695036525904,100,70,1.0,3,0
587,0.7942194376406726,0.06002954252278077,0.0005977710771604351,100,57,2.0,4,0
588,0.796990215316564,0.06025109744099671,0.0005552355422991257,100,62,1.0,5,0
589,0.7783994632099698,0.06333126581329747,0.0005871523354022931,100,65,1.0,4,0
590,0.8115455327027895,0.05632685535575612,0.0005458981024777323,100,65,1.0,4,0
591,0.7954012377236789,0.05821734321151629,0.0006505815546506636,100,60,1.0,4,0
592,0.7722267711412246,0.0621210198656527,0.0007281956490525847,100,64,1.0,5,0
593,0.7739169276378963,0.062679413031899,0.0006712760057303417,100,67,1.0,4,0
594,0.7662388269364595,0.06478917135529386,0.0006589828612078722,100,60,1.0,5,0
595,0.7477453637339209,0.06400924533956666,0.00093668301894382,100,65,1.0,4,0
596,0.7230614514041922,0.07090520375875434,0.0007960871860377664,100,60,1.0,4,0
597,0.724616002984168,0.07427735213761986,0.0005762192056960149,100,65,1.0,5,0
598,0.6994726894115472,0.07591966958342027,0.0008865837946445685,100,65,1.0,5,0
599,0.7170120658282982,0.07484062380120589,0.0007264105252321486,100,66,1.0,4,0
600,0.7381161624129056,0.07069024427082676,0.0007308320765206859,100,67,1.0,4,0
601,0.753903978914009,0.06890923458536517,0.0005875832976558791,100,60,1.0,5,0
602,0.7275790527624076,0.0710431943769398,0.0009705303644307148,100,65,1.0,4,0
603,0.7710919104472914,0.06101193857652511,0.0010394825158793058,100,70,1.0,4,0
604,0.8227820001956256,0.05104993687797132,0.000838099736325641,100,62,1.0,4,0
605,0.812962949133734,0.05088530499103295,0.0010291935256700013,100,61,1.0,4,0
606,0.847201866093464,0.038935951699880775,0.0011377068536484528,100,63,1.0,4,0
607,0.854318413665717,0.037994663176381706,0.0010217930569010087,100,67,1.0,4,0
608,0.8654005108248001,0.032637368700663874,0.0010750025593820483,100,66,1.0,4,0
609,0.893544742900506,0.025737125454759955,0.0009458240789222791,100,69,1.0,4,0
610,0.9060832930847756,0.028545270343879325,0.000651352600917655,100,63,1.0,5,0
611,0.9176234524593321,0.024385032140988416,0.0006949892823136328,100,58,2.0,4,0
612,0.9131501552343819,0.019431533198376774,0.0008168053683309654,100,62,1.0,4,0
613,0.8934295035062146,0.014528401871160711,0.0011333607192759365,100,68,1.0,3,0
614,0.9294403409268719,0.02266264031360858,0.0005218277814087611,100,64,1.0,3,0
615,0.9169480547637192,0.020821904954811177,0.0007311829347338199,100,61,1.0,4,0
616,0.9241241925715383,0.02580730119348232,0.0005233300050691274,100,63,1.0,5,0
617,0.9124890816662449,0.023873090204378264,0.000664724582273095,100,57,2.0,4,0
618,0.9127219180766312,0.022039522677533417,0.0006969101724015553,100,62,1.0,4,0
619,0.9208915808812034,0.02238134028149318,0.0005979720449575741,100,65,1.0,6,0
620,0.9162458200132959,0.025703581141625426,0.0005664842924738559,100,67,1.0,5,0
621,0.9208400371357861,0.02232379248707878,0.0005976246721480662,100,66,1.0,4,0
622,0.9117183601805599,0.025983348218617933,0.0006124558596584556,100,59,2.0,4,0
623,0.9121596586238786,0.027265441327289128,0.0006318762135293482,100,61,1.0,3,0
624,0.9025018212571532,0.03323187450773062,0.0005358593794780632,100,65,1.0,4,0
625,0.9236758455770415,0.03018607074928571,0.0003758437309631823,100,64,1.0,4,0
626,0.9155031027605436,0.031978235416885825,0.00040847676224238397,100,68,1.0,4,0
627,0.9198455520208323,0.03052613041336339,0.0004033092683893227,100,60,2.0,4,0
628,0.929011230538826,0.02869857796819544,0.0003552384017414599,100,65,1.0,4,0
629,0.9307050422252883,0.02556058361231647,0.0004155772029825188,100,58,1.5,4,0
630,0.9234105994669807,0.02667248242412523,0.00048195950208689974,100,67,1.0,3,0
631,0.9054026018054754,0.029592245641910327,0.0006014050286417545,100,65,1.0,6,0
632,0.9163144710318616,0.02198368518402508,0.0006714555684013386,100,68,1.0,3,0
633,0.9139038223537086,0.02058150688367019,0.0007247136355531024,100,65,1.0,6,0
634,0.9240766186777911,0.021355142370494674,0.0005815011803451818,100,65,1.0,5,0
635,0.9072893721119699,0.024191002275214292,0.0007903143278411236,100,62,1.0,5,0
636,0.8960342388101605,0.026563810542916573,0.0008495948079068363,100,66,1.0,5,0
637,0.912160003730421,0.02314356506336434,0.0007139171378738571,100,62,1.0,5,0
638,0.9388680964739526,0.01874224754830005,0.0004671301492080365,100,65,1.0,6,0
639,0.9443130159361728,0.019088860695120762,0.0004006925808994249,100,67,1.0,4,0
640,0.9418759144596786,0.017210570593708698,0.0004603384415714798,100,63,1.0,5,0
641,0.9338669184507602,0.015596588477919731,0.0005956749175767169,100,65,1.0,5,0
642,0.9232161686414818,0.01786508227254705,0.0006835726475246475,100,64,1.0,4,0
643,0.9084883676112179,0.013844633353851917,0.0009303510709389218,100,72,1.0,5,0
644,0.8936724294132244,0.010235724377502215,0.0012640280371011147,100,58,1.0,4,0
645,0.9042181985794022,0.00985323133563038,0.0011549589068376906,100,62,1.0,5,0
646,0.9452157313845574,0.007730546196805181,0.0005935691020525216,100,59,2.0,4,0
647,0.9480289421214974,0.011707447346470274,0.0004931215295739415,100,67,1.0,4,0
648,0.9125531661883922,0.016336718445204824,0.0008590522423353024,100,58,2.0,5,0
649,0.9039990234843153,0.01264680402454591,0.0010284396717361172,100,55,2.0,4,0
650,0.9337175545265849,0.010841822215644514,0.0006779284661356399,100,60,1.0,5,0
651,0.9033227848006605,0.01242812363382519,0.0010250364697015186,100,67,1.0,3,0
652,0.91063001573883,0.015766204493024596,0.0008893572852768568,100,67,1.0,4,0
653,0.9268039762373936,0.013830700793618214,0.0007383642565458486,100,67,1.0,4,0
654,0.9097594945581973,0.014766348508833491,0.0009722944432000837,100,61,2.0,3,0
655,0.8898422537050631,0.023078731016526126,0.0010398830424165147,100,66,1.0,4,0
656,0.9004356984685031,0.028289000014431114,0.0007380844108995541,100,62,1.0,4,0
657,0.9170058278304236,0.026411252432911276,0.0005948993906940791,100,63,1.0,4,0
658,0.9115278614910384,0.023695617820356743,0.000736304928963157,100,66,1.0,3,0
659,0.9260841890843247,0.024602341386770404,0.0005210155533215146,100,58,1.0,5,0
660,0.9061139964931638,0.03314394181491843,0.0005099480192297481,100,64,1.0,4,0
661,0.9065419403141216,0.03375019843131781,0.0004627105433795939,100,59,1.0,5,0
662,0.8983999271069618,0.03437797987090274,0.0005277839499098772,100,62,1.0,4,0
663,0.8953406861505786,0.03660439534184485,0.0004549611717913262,100,67,1.0,4,0
664,0.8876501851461193,0.0377408218525454,0.0004965871260037825,100,61,1.0,4,0
665,0.8898946979167937,0.03799141637153496,0.0004867785684524583,100,62,1.0,4,0
666,0.8806852668599597,0.041022521178182954,0.0004744806172402949,100,65,1.0,6,0
