generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7038675000313154,0.05176635091162027,0.0026473005340922617,100,62,1.0,3,0
333,0.7190459732307457,0.050944619372192745,0.002474512067387319,100,65,1.0,5,0
334,0.7484123261183272,0.04721237117498639,0.0022441306048305108,100,63,1.0,6,0
335,0.7684076988451999,0.045903440596108014,0.001918903692567435,100,63,1.0,4,0
336,0.7554174535381566,0.051189326315453684,0.0018978071574674612,100,71,1.0,4,0
337,0.7835619077915885,0.049756643275052075,0.0014879737180013713,100,62,1.5,4,0
338,0.821138979769171,0.05313002500183471,0.0006326809870076519,100,63,1.0,4,0
339,0.7875692831172949,0.058306759798462705,0.0007793472938492543,100,70,1.0,3,0
340,0.7925432009710012,0.05638692166254581,0.000800882887448506,100,63,1.0,3,0
341,0.7761048794323473,0.05590318349988437,0.0011040364498655845,100,63,1.0,4,0
342,0.7179387322289427,0.06873622760342338,0.0013917140119691098,100,61,1.0,5,0
343,0.7522143728150533,0.06019875214655902,0.0011955977727948104,100,58,1.5,4,0
344,0.7785924649989299,0.055148579868587934,0.0010949955659902734,100,61,1.0,5,0
345,0.7694938901360693,0.05736747442398358,0.0010899083891942605,100,57,2.0,4,0
346,0.774954775825783,0.05557551736806639,0.0010842398210985055,100,64,1.0,5,0
347,0.7844024605323887,0.048829032964673454,0.0013189102467763487,100,64,1.0,4,0
348,0.7758223883956284,0.05296169761988395,0.001226406129344282,100,65,1.0,4,0
349,0.7752529579833609,0.054061899566740984,0.001173331390967027,100,58,1.0,5,0
350,0.7778683933983579,0.056053252820729475,0.0010351905156797453,100,61,1.0,7,0
351,0.7424707451409439,0.06338648784258717,0.0010586445909757161,100,64,1.0,4,0
352,0.7542009850987591,0.054764054649042784,0.00145088180156482,100,60,1.0,5,0
353,0.7580633598477303,0.05423883022261416,0.0015652640976695836,100,65,1.0,4,0
354,0.8042256932594526,0.04528035774915216,0.0012784470699775158,100,60,1.0,5,0
355,0.8299548584230397,0.03833631104283508,0.0013568703095797941,100,69,1.0,4,0
356,0.8668376039525356,0.029003081894189545,0.0011573541980683913,100,64,1.0,4,0
357,0.8948341911850602,0.022461854937774202,0.000930680071917529,100,66,1.0,4,0
358,0.9235849766707835,0.012479945579759634,0.000772473990467699,100,64,1.0,4,0
359,0.9248923570602348,0.013872847340530787,0.0007435750327329332,100,66,1.0,4,0
360,0.9325704075941281,0.011629836130549864,0.0006844634727838101,100,62,1.0,5,0
361,0.9445277866590145,0.01063790095964588,0.0005483346601571346,100,67,1.0,4,0
362,0.9590094248611696,0.011824014326730721,0.0003572616248349338,100,61,1.0,5,0
363,0.9508227832502187,0.01037809177676663,0.000471647423338834,100,68,1.0,3,0
364,0.9436944533785335,0.012386360584392473,0.0005237966044057158,100,60,1.0,5,0
365,0.9500554975445644,0.012816723896174146,0.00044427347975013997,100,64,1.0,4,0
366,0.9495509171103307,0.012994974632675162,0.00044620076086591097,100,63,1.0,4,0
367,0.9528736956282008,0.012299687684566945,0.0004236403414734002,100,63,1.0,4,0
368,0.9426352647045223,0.014107449961258404,0.0005191309885841862,100,61,1.0,4,0
369,0.9416358125327358,0.012095544253445757,0.000544136406319081,100,61,1.0,4,0
370,0.9372418785095025,0.01210986445073974,0.000588034647086896,100,66,1.0,4,0
371,0.9380474879604853,0.011256646398824677,0.0005878768856147322,100,66,1.0,5,0
372,0.9427625374256883,0.00886777123884674,0.0005668523866595959,100,63,1.0,3,0
373,0.9395589151275862,0.005952109649597116,0.0006397284389246154,100,57,2.0,5,0
374,0.9366308088651961,0.0016456671860567143,0.0006643237947578977,100,63,1.0,4,0
375,0.9381943593386457,0.0013809419000391458,0.0006458008895834284,100,73,1.0,4,0
376,0.9271389560806395,0.008185376696400367,0.0007392991614868709,100,63,1.0,5,0
377,0.9310656276394254,0.0036316273695912804,0.0007227161921457533,100,64,1.0,5,0
378,0.9329496351679856,0.005134144009163183,0.0007024220441921411,100,58,2.0,4,0
379,0.9310191036771129,0.0035735055100945567,0.0007402979335752839,100,68,1.0,4,0
380,0.8962235094754238,0.01139161521262827,0.0011312628275758692,100,63,1.0,3,0
381,0.9067290757839112,0.014978079750135122,0.0009124300073712319,100,61,1.0,4,0
382,0.9118871741530531,0.011389953499670457,0.0009032215487339986,100,66,1.0,3,0
383,0.9318457991297447,0.012551796249511605,0.0006544765069617343,100,65,1.0,5,0
384,0.9227904730295949,0.018098264176462563,0.0006872861998544184,100,65,1.0,6,0
385,0.9141372025969409,0.02477742281107692,0.0006644271561196222,100,62,1.0,4,0
386,0.9374537126652343,0.02403982237177862,0.00038717876489897626,100,68,1.0,3,0
387,0.931226183361602,0.02751940307163178,0.00039369983034552125,100,64,1.0,5,0
388,0.9362467025111124,0.026557120431484053,0.00035216620588928056,100,68,1.0,3,0
389,0.9335694681993385,0.027455572703885774,0.00035849082172505225,100,65,1.0,5,0
390,0.912321953690683,0.032894392254158154,0.0005120077856952303,100,58,1.0,4,0
391,0.9246580478784616,0.028728996092261913,0.0005195978815446478,100,67,1.0,3,0
392,0.9335275868875829,0.02750815406456001,0.0004801027557542284,100,67,1.0,4,0
393,0.9500350073112592,0.026035279018159548,0.0002425373775499741,100,64,1.0,5,0
394,0.9251387318497651,0.03127990430730743,0.0004237274531698028,100,66,1.0,3,0
395,0.935539309010212,0.028357288161993534,0.0003095875145201877,100,58,1.5,4,0
396,0.9456596982120449,0.024167940705711963,0.0003028184230736315,100,68,1.0,3,0
397,0.9360872599091387,0.02608553326083402,0.00035149681033320155,100,61,1.0,5,0
398,0.9393726492174506,0.0271435724873313,0.0002834817683039677,100,68,1.0,4,0
399,0.9285459243028673,0.025084852133645707,0.0004561559011007876,100,59,1.0,4,0
400,0.9096109555213081,0.025235663603385305,0.0006683751562007862,100,56,1.0,5,0
401,0.9122495390181052,0.029922573881695592,0.0005197562892382112,100,65,1.0,5,0
402,0.9238481954321536,0.028977860844125992,0.00039857785709532267,100,63,1.0,3,0
403,0.9161817740789943,0.03189269143636162,0.00039667840261982217,100,57,2.0,4,0
404,0.8912657739272195,0.03305630461741258,0.0006448499539191662,100,61,1.0,4,0
405,0.8766826234319878,0.03577716686220107,0.0007328263241942233,100,66,1.0,3,0
406,0.8836356170054616,0.04072652722171077,0.00046513647641178253,100,56,2.0,4,0
407,0.8583729851507351,0.042809449782374734,0.0006994375337874631,100,68,1.0,4,0
408,0.8520265690709649,0.04435582858899557,0.0006946172551941214,100,59,2.0,5,0
409,0.8652034958556779,0.042755341126493054,0.000582345547884334,100,58,1.5,4,0
410,0.8560826675912626,0.04764758870480571,0.0004654034896690659,100,62,1.0,4,0
411,0.8511961537086585,0.04646108713567418,0.0005822905554259416,100,62,1.0,4,0
412,0.8414879615469383,0.04913428869477467,0.0005519659936054677,100,67,1.0,3,0
413,0.834038797904046,0.05273956126572365,0.000482248264793333,100,65,1.0,4,0
414,0.8200629506037235,0.05811614525239906,0.00034679578291780795,100,60,1.0,5,0
415,0.7964104228027157,0.058085467809238005,0.0006408889474779254,100,64,1.0,4,0
416,0.788191008413262,0.055371455203025284,0.0009623785756735618,100,63,1.0,5,0
417,0.7808239913003401,0.050509563921882536,0.001299244317642999,100,66,1.0,5,0
418,0.773048355970189,0.05436350268189775,0.0012527582693305898,100,66,1.0,4,0
419,0.7737142170549685,0.0551389235815289,0.00113508399738379,100,60,2.0,4,0
420,0.7601434521616431,0.05896442031604696,0.0010892602259574007,100,64,1.0,4,0
421,0.7281700062428285,0.06938557751373636,0.0008820654770175116,100,66,1.0,4,0
422,0.726791781720959,0.0726973251829675,0.0006800833573009537,100,63,1.0,4,0
423,0.7242507650982888,0.07539836421129684,0.0004666067988667507,100,58,1.0,5,0
424,0.7195877590183742,0.07774251311804221,0.00031513334860227974,100,61,1.0,5,0
425,0.7021568900645648,0.0787834847438085,0.0004921828571686215,100,60,1.0,6,0
426,0.691879770007289,0.07903076201810727,0.000646263921047019,100,62,1.5,4,0
427,0.6425855196484946,0.09030769768731399,0.0004155509415630296,100,62,1.0,4,0
428,0.6154996243759234,0.094299353785478,0.0004914806291974069,100,68,1.0,5,0
429,0.6064284521934546,0.09497337656470699,0.0006193004773400478,100,64,1.0,4,0
430,0.6072662834809401,0.09318916284351923,0.0008049621343819796,100,61,2.0,4,0
431,0.6003063004850787,0.09196387747236913,0.0011011351784684861,100,62,1.0,4,0
432,0.6337265722554933,0.08689429238795543,0.0010215135264027343,100,66,1.0,4,0
433,0.6428950932562892,0.0851088725439998,0.0010783109830588584,100,62,1.0,5,0
434,0.6495351051286201,0.08493913168892428,0.0010258904867728135,100,57,2.0,5,0
435,0.6262611668120477,0.08877909503700519,0.0010751964820231942,100,64,1.0,5,0
436,0.6530044402679843,0.08468029291688951,0.0008739503584133902,100,61,2.0,4,0
437,0.6422143691287288,0.08713889073773935,0.000711090115257594,100,66,1.0,4,0
438,0.6249189954795764,0.0912059376703904,0.0006112342633111784,100,61,1.0,5,0
439,0.6166893014388688,0.09276233763979651,0.0006132107773204238,100,64,1.0,4,0
440,0.5805325823191069,0.09817513457209655,0.0007864631806269263,100,61,1.0,4,0
441,0.5444264725359284,0.10539850915334313,0.0006448776799768659,100,63,1.0,5,0
442,0.538835893321624,0.10593600912720474,0.000788917580452117,100,68,1.0,4,0
443,0.5234739563002069,0.10976573559859971,0.0007019928613264668,100,66,1.0,4,0
444,0.516291308762269,0.11111337073926122,0.0008187623987126492,100,68,1.0,3,0
445,0.5640143721463453,0.10385244797534082,0.0009530788633326569,100,60,1.0,5,0
446,0.5768560195736548,0.1012075489259114,0.0010387326320371172,100,63,1.0,4,0
447,0.6098932993589958,0.09546052923324934,0.0010999712736719052,100,61,1.0,4,0
448,0.6474294935475491,0.0883788601288739,0.001051024316636218,100,61,1.0,3,0
449,0.6899954467830155,0.08035846360744162,0.0008703077976769372,100,61,1.0,5,0
450,0.6991449349002895,0.07910524978033379,0.0006289674733006565,100,61,1.0,3,0
451,0.7038108471419838,0.07685491207793702,0.0007704880757378786,100,60,1.0,4,0
452,0.6846682926766089,0.0777067658938715,0.0009935503847159843,100,66,1.0,5,0
453,0.6771050238740437,0.07909093247930454,0.0009415663727366766,100,65,1.0,5,0
454,0.6621041247565864,0.08423791053519686,0.0007993891629643617,100,67,1.0,4,0
455,0.6433438005801498,0.08593595423116504,0.0009695164017631079,100,64,1.0,3,0
456,0.639254838183132,0.08774673692201833,0.0008588501624975808,100,65,1.0,4,0
457,0.6299055757584308,0.08932462544182217,0.0008188293417716789,100,64,1.0,6,0
458,0.6082959715269237,0.09459203395228444,0.0007095676849079384,100,67,1.0,4,0
459,0.6087163039830742,0.09453218104333899,0.0007175523433845587,100,65,1.0,4,0
460,0.6066256432169045,0.09477974115582385,0.0007316365829719872,100,67,1.0,4,0
461,0.6362570743747799,0.08852376962879732,0.0009328657908730888,100,64,1.0,3,0
462,0.6342691223030988,0.08959100791555068,0.001066920567946667,100,65,1.0,4,0
463,0.6568501149545471,0.08594288278515107,0.0010658144595954943,100,63,1.0,5,0
464,0.6693777750552489,0.08415894257045281,0.0011003381883256257,100,65,1.0,4,0
465,0.6864342128293092,0.07926431778415854,0.0011074777175175737,100,66,1.0,5,0
466,0.6973595493432488,0.07949582499041345,0.0008079175541850952,100,67,1.0,4,0
467,0.7137836780884554,0.07295231425915621,0.0009112598931686059,100,66,1.0,4,0
468,0.6904013956270311,0.07377249535645314,0.0012415952405352229,100,68,1.0,3,0
469,0.6486981752248705,0.08279216796722444,0.001317147641002961,100,62,1.0,4,0
470,0.6371841597342381,0.08321141006572184,0.0013437188106745989,100,62,1.0,4,0
471,0.6318129271420261,0.08540996210830176,0.001201163741479038,100,70,1.0,4,0
472,0.6566309890507941,0.08143493183407557,0.0011392352291757786,100,60,1.0,4,0
473,0.651944586005579,0.08228986247261391,0.0012098800406106628,100,60,1.0,5,0
474,0.7010668976176716,0.07464869357560698,0.0012453706260202963,100,60,2.0,3,0
475,0.715517913936687,0.07427282243571659,0.0011024111597382363,100,68,1.0,4,0
476,0.7968457844456556,0.061922601104197963,0.0006111464536398163,100,65,1.0,4,0
477,0.7554797461776537,0.06861851560955573,0.0007450437083841637,100,62,1.0,5,0
478,0.7317990109860947,0.0732833714790356,0.0006973113811417022,100,60,1.0,4,0
479,0.7192976225555283,0.07765958370841115,0.0006217130064242105,100,66,1.0,4,0
480,0.7119431792430407,0.0801625703233183,0.000491600229852495,100,69,1.0,4,0
481,0.6892246683204039,0.08156472978314656,0.0007692875715271875,100,63,1.0,4,0
482,0.6293098667199066,0.09318936140274729,0.0007344077140223518,100,63,1.0,4,0
483,0.5966140996473344,0.0977583159425235,0.001017195465625529,100,56,1.0,5,0
484,0.6098231811089415,0.09310926482319179,0.0010225872090559704,100,64,1.0,4,0
485,0.6202033400948542,0.08993631135281833,0.0014457391768260865,100,61,2.0,3,0
486,0.6906675496905983,0.07691215092270878,0.0015638118954964524,100,68,1.0,4,0
487,0.7455443580836483,0.06841721583569745,0.0013030708958862926,100,68,1.0,3,0
488,0.8223424498283571,0.05662834653408145,0.000722786265539153,100,61,1.0,4,0
489,0.7784794948452343,0.05313629745582991,0.0015328833537837005,100,60,1.0,4,0
490,0.8373861783576004,0.05429077946009554,0.000389147072998918,100,60,1.0,5,0
491,0.8043211101006028,0.06493210701803587,0.00014928050275071525,100,59,1.0,5,0
492,0.7556952857010717,0.07359684216429092,0.0001430715682772932,100,60,1.0,5,0
493,0.6962864699349076,0.07842647210863363,0.0006431486984701054,100,63,1.0,4,0
494,0.6434378763565965,0.08610954146375717,0.0008574577231860102,100,60,1.0,6,0
495,0.6028177414601532,0.09122426905022808,0.001112461699266369,100,69,1.0,3,0
496,0.5775745797505086,0.09693316237460645,0.001015747704364957,100,64,1.0,5,0
497,0.5679758874771295,0.09451218761181428,0.0015005743259204683,100,63,1.0,4,0
498,0.5898759913261579,0.0884693092036116,0.0016581614318731653,100,59,1.0,4,0
499,0.6197257377947141,0.08156981418968225,0.001880983581197507,100,64,1.0,4,0
500,0.6400009870835827,0.08088510377294174,0.0015315263931139534,100,71,1.0,3,0
501,0.6736909732501627,0.0777139092929407,0.0011099925275378625,100,65,1.0,4,0
502,0.6650671144533973,0.07667992006285672,0.0013537855676724957,100,62,1.0,4,0
503,0.6551908505778126,0.07648117697428743,0.0015677733679777654,100,62,1.0,4,0
504,0.6459249236969751,0.08028116383111177,0.0013965190148093251,100,60,1.0,5,0
505,0.6359418408506187,0.08094749753239402,0.001545243507248017,100,71,1.0,4,0
506,0.6460161055499384,0.08338909471019922,0.0011933730729791951,100,62,1.0,4,0
507,0.6173033942457056,0.08981597895393165,0.0012758424474000568,100,63,1.0,6,0
508,0.6419739541237598,0.08906144935131023,0.0009388700728894751,100,63,1.0,4,0
509,0.6199224978892821,0.09355826753064102,0.0008815020237834733,100,60,1.0,4,0
510,0.6507228875645349,0.08975183289678211,0.0005531392610792873,100,57,1.0,5,0
511,0.6179702876543228,0.09592303670096548,0.0005232815187038275,100,67,1.0,4,0
512,0.6301521707910613,0.09421492606210624,0.0004331629610621127,100,62,1.0,5,0
513,0.6068013414261144,0.09758604876833388,0.0005017351651625591,100,61,1.0,5,0
514,0.5428816129125653,0.10947740455295754,0.00033112242500164303,100,62,1.0,5,0
515,0.5419580286742327,0.10912333727728006,0.0005019948714128167,100,67,1.0,4,0
516,0.5008204828772717,0.11683778876603379,0.00048076937362208084,100,57,2.0,4,0
517,0.47315049621093785,0.12192533628819703,0.0005732407620637037,100,66,1.0,5,0
518,0.514985544412567,0.1144212240957407,0.0010160944904782146,100,65,1.0,5,0
519,0.6115448608493901,0.09694959796860401,0.0010801089617859959,100,69,1.0,4,0
520,0.5903602526812091,0.09851741195363208,0.001375008489110186,100,64,1.0,3,0
521,0.6141980636580233,0.09248833475534243,0.0014018660289703017,100,65,1.0,5,0
522,0.666731041362585,0.08286436230538595,0.0009574714057275941,100,65,1.0,4,0
523,0.6342660107461318,0.08572080883260814,0.0014550241072497272,100,67,1.0,4,0
524,0.6753782416338909,0.0764800041152046,0.0013595498435650592,100,61,1.0,5,0
525,0.6713347350911089,0.07578686115407518,0.001457308184586547,100,60,2.0,4,0
526,0.6549158528406958,0.07703160368947536,0.0016824726639276708,100,66,1.0,4,0
527,0.7052212930981254,0.07013732315590591,0.0016343568138685242,100,64,1.0,4,0
528,0.7149602872566696,0.07361061096554998,0.001009177653876296,100,66,1.0,3,0
529,0.7110792542830062,0.07603687798526645,0.0008010886465302954,100,59,1.0,4,0
530,0.7154417343969183,0.07835510758414378,0.0004768798727448202,100,67,1.0,4,0
531,0.680245512429994,0.08203786300926874,0.0006927870503801936,100,63,1.0,4,0
532,0.6707915554220669,0.0814038316304668,0.0008233923302720172,100,62,1.0,4,0
533,0.6348847148938247,0.08671596041003946,0.0009818834860170253,100,67,1.0,3,0
534,0.6456939572328417,0.08309524325754294,0.0010575724716280167,100,69,1.0,3,0
535,0.6264022592311985,0.0811420593515935,0.0016372752315430546,100,59,1.0,4,0
536,0.6344606858504714,0.07872335002640411,0.0017589413775955264,100,62,1.0,4,0
537,0.6509091940257903,0.07290297498847813,0.0021030212828764593,100,64,1.0,5,0
538,0.7405294656939801,0.058876289453737754,0.0016557548257160062,100,61,1.0,4,0
539,0.7104675551163848,0.06316479305728476,0.0019338517396962232,100,64,1.0,5,0
540,0.7445188192432285,0.0601137031863374,0.0013892651353781542,100,56,2.0,6,0
541,0.7390189631815691,0.0634753004074028,0.0011522270290344493,100,64,1.0,4,0
542,0.7304979741021543,0.06938333368955317,0.0008364780359192624,100,65,1.0,4,0
543,0.6984292234481286,0.07446962291473082,0.0008912942250419141,100,66,1.0,4,0
544,0.6682481379939108,0.07883464362710291,0.0010189147342446142,100,61,1.0,4,0
545,0.6516169639475674,0.0788597663971042,0.0012465152500902856,100,65,1.0,4,0
546,0.6425653602680066,0.08164544953592605,0.0012011889511905998,100,61,1.0,4,0
547,0.5876168674104348,0.09179076513019228,0.0013317186608949342,100,63,1.0,4,0
548,0.5690887725287951,0.09425514601725843,0.0013974084515346354,100,63,1.0,4,0
549,0.6221810689164373,0.0855872182635668,0.0014388255433958612,100,63,1.0,4,0
550,0.6438236478736217,0.08279359928890094,0.0013526939336022015,100,63,1.0,3,0
551,0.6808281125434461,0.0752664703854683,0.0013969077910803802,100,63,1.0,4,0
552,0.7235373563998216,0.06962976709064,0.0011060267462543938,100,66,1.0,4,0
553,0.6804880291495842,0.07755983856554884,0.0012024543502962002,100,66,1.0,4,0
554,0.7032939258859155,0.0740678238601974,0.0011530103294390913,100,60,1.0,4,0
555,0.7328046576692206,0.072956353676149,0.0007019659448417143,100,63,1.0,4,0
556,0.781273547728501,0.06569872505455263,0.00048339214972275245,100,67,1.0,3,0
557,0.7595041693130428,0.0690490092106705,0.0005243845568886371,100,65,1.0,4,0
558,0.7406658423874375,0.07216115152312624,0.0005573344947612455,100,67,1.0,4,0
559,0.7737872073218073,0.0665703116006897,0.0005102607700212022,100,69,1.0,5,0
560,0.7527411664355315,0.06995629755860376,0.0005992708120795221,100,61,1.0,5,0
561,0.7506441010444501,0.07191530276590657,0.0004303918695715408,100,66,1.0,4,0
562,0.7455335832072574,0.0726985836642643,0.00042885572872119354,100,67,1.0,5,0
563,0.7220584811483388,0.07668227368979733,0.0005185395218895348,100,63,1.0,4,0
564,0.7137106013940842,0.07890385887725487,0.0003444836536841973,100,67,1.0,4,0
565,0.7197467779209594,0.07586016149092611,0.0005288437586338201,100,68,1.0,5,0
566,0.7123449221412949,0.07834376108759529,0.0004443660955410425,100,61,1.0,5,0
567,0.6672464948509033,0.08485660778567314,0.0006080347642652265,100,62,1.0,5,0
568,0.6589953729435775,0.0854402754419489,0.0007142102642744505,100,63,1.0,5,0
569,0.6403220794393409,0.08781582139902912,0.0008256100489221886,100,65,1.0,4,0
570,0.6326784531185472,0.08681769063883679,0.0010356510422660891,100,65,1.0,5,0
571,0.6075824093541584,0.09048936485324734,0.0011516625121785497,100,64,1.0,4,0
572,0.6281961959853445,0.08405479833810653,0.001318767865485515,100,62,1.0,4,0
573,0.633785369686238,0.0837170618074383,0.0012784779856737517,100,69,1.0,3,0
574,0.6328603068174403,0.08423288789394584,0.0012666907577479868,100,65,1.0,6,0
575,0.642868206062536,0.08596224499915968,0.0008699560213835302,100,66,1.0,4,0
576,0.6338083743403335,0.08960635077087073,0.0007105781279112484,100,59,1.0,4,0
577,0.6347575064742749,0.09216530266553617,0.0003595111200123943,100,59,1.0,5,0
578,0.62811865299459,0.09448945755294032,0.00023356096430454987,100,60,1.0,5,0
579,0.6093592967320107,0.09577562191599437,0.00043667491340858907,100,62,1.0,5,0
580,0.5875000127942718,0.10202802024273257,0.00031593366188705635,100,64,1.0,4,0
581,0.5676066566988908,0.10482682959958595,0.00036889071900438644,100,66,1.0,4,0
582,0.5663373816866168,0.10604128315103269,0.00033681635544064733,100,65,1.0,4,0
583,0.564698797934789,0.1062961951258347,0.00022561245782389518,100,68,1.0,4,0
584,0.5521924828806508,0.10769398981074339,0.0003088229469303678,100,64,1.0,5,0
585,0.5482505644723848,0.10802525740570257,0.00034707206416064075,100,65,1.0,4,0
586,0.5345675006656623,0.11055095952450762,0.0003338134433942075,100,63,1.0,4,0
587,0.5176243449303236,0.11397603157060056,0.0002839219269227897,100,59,1.0,5,0
588,0.5201217285067703,0.11384624921612452,0.0003193394346157303,100,65,1.0,4,0
589,0.5394903884856551,0.11076353418799684,0.00036163249795236334,100,63,1.0,3,0
590,0.5592381934952205,0.10563329467346463,0.0005099570551208414,100,67,1.0,4,0
591,0.5506983288855873,0.10656632565397471,0.0005838275408299744,100,60,2.0,4,0
592,0.5732139951061704,0.10012247875228653,0.0009053022598153095,100,67,1.0,4,0
593,0.5841099325137781,0.09825889461466655,0.000828536533456111,100,66,1.0,5,0
594,0.6025844257796973,0.0946419321447403,0.0009192120721011386,100,67,1.0,5,0
595,0.6066488716381633,0.09450399300270466,0.0007932494660523546,100,63,1.0,4,0
596,0.6180919092661624,0.091579987643262,0.000823448591949478,100,64,1.0,4,0
597,0.6390135171668052,0.08720878602965151,0.000846263951307288,100,64,1.0,4,0
598,0.6179749611997477,0.09032627136195452,0.0009789900259067129,100,65,1.0,3,0
599,0.631135880769415,0.08977439064137163,0.0007246552278623868,100,68,1.0,4,0
600,0.6614350353642697,0.0837242756360903,0.0008216604797066103,100,63,1.0,5,0
601,0.6881107402081423,0.07785493038000417,0.0009525541101571425,100,68,1.0,4,0
602,0.7075287914917248,0.07394620999551399,0.0009407903024329189,100,64,1.0,4,0
603,0.7902330557472496,0.05654865273073554,0.0009491650427173678,100,63,1.0,4,0
604,0.8213574472070764,0.04882693659340974,0.0009763292507795782,100,63,1.0,4,0
605,0.8573467645127225,0.04491311536533098,0.0006460675434077755,100,66,1.0,4,0
606,0.8619919655751436,0.04416588616417748,0.000591013365354215,100,60,1.0,4,0
607,0.8708723422305255,0.039965690069439244,0.0006849218112445506,100,63,1.0,5,0
608,0.8657262073335122,0.036353363019432636,0.0008870066391593322,100,62,1.0,4,0
609,0.8715778650517934,0.035928569306860524,0.0008065495059165048,100,57,2.0,5,0
610,0.8720763874593384,0.035626078700654804,0.0008221474746554554,100,62,1.0,4,0
611,0.8958531490825556,0.031852029279623176,0.0006430582869622521,100,66,1.0,5,0
612,0.9119877426628256,0.026105947915927186,0.0006274867515663359,100,62,1.0,4,0
613,0.8890759926231724,0.0256716692250243,0.0009174860530163369,100,65,1.0,4,0
614,0.8787305336670532,0.031504468476514155,0.0008526934318073717,100,63,1.0,4,0
615,0.8836384248593545,0.02814465486811204,0.0008924403406915717,100,63,1.0,4,0
616,0.8881498415316049,0.030357438564661488,0.0008194106293451758,100,62,1.0,5,0
617,0.8794978000699936,0.033853273756433204,0.0007941648123131208,100,62,1.0,4,0
618,0.8842602679309262,0.028857094877003234,0.0008856911434665756,100,63,1.0,3,0
619,0.8935130790276626,0.023459294773989742,0.0008992766894127546,100,62,1.0,4,0
620,0.8825652508850481,0.022915433943338552,0.0010658681896705338,100,59,1.0,4,0
621,0.8859942165201864,0.023130676796997037,0.0010023224968995596,100,70,1.0,4,0
622,0.9054473098307347,0.017696613612033986,0.000872158774240395,100,69,1.0,4,0
623,0.8780085703589823,0.027970269184327906,0.0009827466068491376,100,62,1.0,5,0
624,0.9045094183958785,0.019768861680962705,0.0008448075514209544,100,65,1.0,4,0
625,0.9032109819161905,0.017809466922352517,0.0008994334656812924,100,63,1.0,5,0
626,0.9062144908571274,0.014205787142501713,0.0009268800390055136,100,63,1.0,5,0
627,0.9152383127055336,0.014645872216963913,0.0008210518995309065,100,62,1.0,4,0
628,0.9296501668185777,0.015691613040033348,0.0006117699461262048,100,61,1.0,4,0
629,0.9084095663415569,0.015274749664522204,0.0008803066451515949,100,63,1.0,4,0
630,0.8954589351301311,0.01672406980103527,0.0010320746353282932,100,62,1.0,4,0
631,0.9152600495549044,0.014607636823072916,0.0008072627141542374,100,64,1.0,4,0
632,0.9318520003632703,0.013863702529967863,0.0006278584654203839,100,65,1.0,4,0
633,0.9419300400482942,0.011317134744672955,0.0005460252579601085,100,64,1.0,4,0
634,0.9343801691747032,0.0123427589676621,0.0006244361436768384,100,64,1.0,4,0
635,0.9328880120843996,0.010777785770860403,0.000663901616228753,100,68,1.0,4,0
636,0.9427399554278751,0.007896033584513427,0.0005747322588937761,100,66,1.0,5,0
637,0.9352966460097291,0.011463890152072838,0.0006430336025013599,100,57,1.0,5,0
638,0.9497403673390985,0.006732317035302363,0.0005049166654317405,100,58,2.0,4,0
639,0.9462500735993133,0.006238608522313638,0.0005509560294653014,100,59,2.0,5,0
640,0.9530237439738617,0.0004162372700025981,0.0004973465743710636,100,68,1.0,3,0
641,0.9407271677398771,0.006668093114067413,0.0006151521951739393,100,59,1.0,5,0
642,0.9268539075249522,0.010886483030132822,0.0007359047702213204,100,66,1.0,4,0
643,0.9181060663394518,0.008733122325851233,0.0008906142539514154,100,66,1.0,4,0
644,0.9315040659148955,0.010675043123382723,0.0006885424576088346,100,61,1.0,4,0
645,0.9227558023413814,0.01706079468426622,0.0007097717769029696,100,63,1.0,4,0
646,0.939202191312457,0.018965558870610577,0.00048309164151869206,100,66,1.0,4,0
647,0.9304472705381609,0.02174632822833723,0.0005379917681163898,100,65,1.0,3,0
648,0.9345575911543311,0.022486861402723362,0.00047399890883009836,100,63,1.0,5,0
649,0.9453276530098933,0.02437164597426444,0.0003095065585159652,100,67,1.0,4,0
650,0.939992359838146,0.025343250492739316,0.00034606988947943234,100,64,1.0,5,0
651,0.9522756533766448,0.022513803875120458,0.0002604900334430594,100,64,1.0,4,0
652,0.9491216544773373,0.02281359299420222,0.0002935394140693664,100,61,1.0,6,0
653,0.9404610787689829,0.021452062570117357,0.0004260688636655963,100,66,1.0,3,0
654,0.9443708639295791,0.022877960576366534,0.00032065569668473257,100,65,1.0,4,0
655,0.941348745355588,0.021798265473598043,0.00037752553216778876,100,60,1.0,6,0
656,0.9366245679461049,0.023652408104040453,0.0003894598661640466,100,67,1.0,5,0
657,0.9293664777052293,0.01777577118127649,0.0005947574238993425,100,68,1.0,5,0
658,0.9126865925170999,0.016788247714989473,0.0008244274513877754,100,65,1.0,4,0
659,0.8842716533686779,0.01709648790195523,0.0011707554404461293,100,66,1.0,4,0
660,0.8832708334500097,0.014687650181223888,0.0012425967998551776,100,65,1.0,4,0
661,0.8449769608433714,0.01085733935476787,0.001840828015695992,100,65,1.0,5,0
662,0.8687853980285887,0.017757766121042712,0.0013124551757764634,100,61,1.0,4,0
663,0.8777426681342103,0.02197721736794477,0.0011041905189194997,100,67,1.0,6,0
664,0.8947017588759456,0.019535879747060406,0.0009495317376833148,100,60,1.0,4,0
