generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9040989629470488,0.03404982415021343,0.0005459818454986792,100,63,1.0,3,0
334,0.9098715394162066,0.03268862724434808,0.0004882383921030731,100,60,1.0,4,0
335,0.9280092659364223,0.03185500842426404,0.00024597280448799094,100,65,1.0,4,0
336,0.9183955174055144,0.03505858715374859,0.0002420065055472493,100,64,1.0,4,0
337,0.9079501857454657,0.039712806967411786,0.0001880853307483,100,64,1.0,5,0
338,0.8828745363196091,0.04176364801207786,0.000417999621702701,100,65,1.0,4,0
339,0.8444264218121466,0.04590111404808839,0.0007150080763503484,100,64,1.0,4,0
340,0.8306572161725245,0.05416270717466675,0.00044471173456991215,100,67,1.0,4,0
341,0.8227326044751203,0.05301749802795189,0.0005812543913533559,100,64,1.0,5,0
342,0.7982684686470651,0.0564853293590543,0.0007311793723352761,100,63,1.0,4,0
343,0.7667391341345179,0.06110270272121354,0.0009428853028220779,100,61,1.0,5,0
344,0.7956179313840442,0.05258512084862372,0.0009372167683373091,100,63,1.0,4,0
345,0.7858519726866814,0.05349503031859956,0.001001840580137418,100,60,1.0,4,0
346,0.7657789051966627,0.05308563169772158,0.0012991203506294946,100,62,1.0,4,0
347,0.7570044870512269,0.05719833308907643,0.0011900911983359918,100,66,1.0,5,0
348,0.7404137370017599,0.0624235692771334,0.001113363443758226,100,63,1.0,4,0
349,0.732028276617642,0.05436709074296243,0.0016737586266804276,100,62,1.0,3,0
350,0.7562502147415846,0.05431271133175275,0.0013885644529732888,100,64,1.0,5,0
351,0.7499375067148286,0.06325050432572099,0.0009407070373179155,100,61,1.0,5,0
352,0.7602100195724801,0.059995264950901975,0.0010433244538970265,100,63,1.0,4,0
353,0.7300641712496372,0.06521386744910461,0.0011019809304597707,100,64,1.0,6,0
354,0.718484293218372,0.06608092868380339,0.001189141632333426,100,62,1.0,4,0
355,0.7245139480751785,0.06605819149337425,0.0011082531315385765,100,61,1.0,6,0
356,0.7452807319068065,0.06268668747792629,0.0010417284512089996,100,67,1.0,4,0
357,0.7511620774762463,0.06222474758677101,0.0010281549073349638,100,64,1.0,4,0
358,0.7798915475979049,0.059222903608558176,0.000841410729679831,100,67,1.0,5,0
359,0.7799587559370491,0.06205598904618601,0.0006477150424622955,100,61,1.0,5,0
360,0.7757771406909104,0.06233991993655408,0.000730259867326581,100,63,1.0,4,0
361,0.7702914703734559,0.06281375791578422,0.0008460516781921454,100,58,2.0,5,0
362,0.7801730427355966,0.06123574244397136,0.0007791350794360006,100,62,1.0,5,0
363,0.7864182530107293,0.06063759685226441,0.0006966510564139442,100,66,1.0,4,0
364,0.8058056859227224,0.051986105055458705,0.0009500570589724594,100,66,1.0,4,0
365,0.7808047073621717,0.05438138888409435,0.0011634099578612224,100,65,1.0,5,0
366,0.8175727622989939,0.04634758800643227,0.0010944628718287863,100,61,1.0,4,0
367,0.876706656633765,0.0382928515405644,0.0006478940920412594,100,62,1.0,4,0
368,0.8744207550625432,0.03843443933632806,0.0006821540547434462,100,68,1.0,3,0
369,0.8794357315805541,0.03599443442645517,0.0007121594372256001,100,66,1.0,4,0
370,0.890471094492475,0.03642008516326497,0.0005424136503940933,100,71,1.0,3,0
371,0.8927315858179662,0.03709519491391252,0.0004870281738061302,100,65,1.0,4,0
372,0.892597072811954,0.039931246388928386,0.0003749729856345064,100,63,1.0,4,0
373,0.8894480290080338,0.040958832061852045,0.00037535482276435984,100,64,1.0,4,0
374,0.8884395483156756,0.0402245805166731,0.00042232015936200933,100,63,1.0,4,0
375,0.9113413796449195,0.03548790463244146,0.00032300721370816655,100,67,1.0,5,0
376,0.9077463038676632,0.03809347209912965,0.0002821948941502323,100,61,1.0,4,0
377,0.9097504048337803,0.037873497434212464,0.00024835720220937624,100,66,1.0,5,0
378,0.8965317962358312,0.04001121983388677,0.0003255388929541928,100,68,1.0,4,0
379,0.8920622918517992,0.038461014138174404,0.000459036781899014,100,67,1.0,3,0
380,0.8915468471834299,0.04157488374334168,0.00034268203414794995,100,63,1.0,5,0
381,0.8783982144936965,0.04494968005847346,0.0003788734791325036,100,68,1.0,4,0
382,0.8786432741375444,0.04567004685500966,0.0002969975596267989,100,63,1.0,7,0
383,0.8812139642758475,0.043134293517916526,0.00037126288811795035,100,61,1.0,4,0
384,0.8759283529887781,0.043334231381674464,0.00045572805508958293,100,63,1.0,4,0
385,0.8657833136872979,0.044890406017981006,0.0005336013792827328,100,68,1.0,4,0
386,0.8880495489025667,0.04186497776997483,0.000403451764707271,100,63,1.0,3,0
387,0.901242024271845,0.03728913102676827,0.0004416551260601222,100,64,1.0,5,0
388,0.9032324498044468,0.03616765154248725,0.000475774229325205,100,64,1.0,4,0
389,0.9328366528253741,0.03153900061576472,0.0002477482661947294,100,68,1.0,4,0
390,0.9193592197074872,0.029527083725130215,0.000478922436634508,100,62,1.0,4,0
391,0.9225469599005583,0.01853469424437267,0.0007202926976124783,100,60,1.0,4,0
392,0.9015582425926094,0.019731080379156402,0.0010029961117615487,100,66,1.0,4,0
393,0.8884996927499251,0.017244135756811805,0.0012248887475133797,100,66,1.0,4,0
394,0.8814044162677422,0.01737356883528886,0.0013227882823150848,100,64,1.0,5,0
395,0.920478740767433,0.020656546649777185,0.0007036275942212797,100,68,1.0,4,0
396,0.9279074505805082,0.014737152071066455,0.0007179237550183991,100,68,1.0,4,0
397,0.9081392687860123,0.01543881020823597,0.0009377762388872838,100,55,2.0,4,0
398,0.9511212037092394,0.014028826936105259,0.0004395448353269435,100,65,1.0,4,0
399,0.9651845968705562,0.015355112729667456,0.00026810809981135756,100,66,1.0,3,0
400,0.9674453685357187,0.017227368550819418,0.00021944060095846759,100,63,1.0,3,0
401,0.9621250182373743,0.01676191701664188,0.00031508180247076013,100,62,1.0,5,0
402,0.9518354014233538,0.014669217271757079,0.0004528666557020146,100,61,1.0,4,0
403,0.9606517786569791,0.01173155147747197,0.00038555060455757216,100,64,1.0,4,0
404,0.9762080896143617,0.0076644039731591515,0.00023883949141061657,100,66,1.0,4,0
405,0.9783394205082545,0.006287062349849773,0.00021297716159557944,100,65,1.0,4,0
406,0.9546998864513874,0.012613700819504066,0.00046531927716545845,100,52,1.0,6,0
407,0.9372263038580222,0.016980542483155357,0.0006064629580645462,100,62,1.0,4,0
408,0.955788576677449,0.017664211215957407,0.00036521641634141774,100,65,1.0,4,0
409,0.971964110342897,0.019775671021524596,9.234359216915913e-05,100,68,1.0,4,0
410,0.9620426616228844,0.022238604977541467,0.00014935027949226898,100,60,1.0,5,0
411,0.9438554535572071,0.02545963275864765,0.00028798533678394545,100,66,1.0,6,0
412,0.9372122618116165,0.027934052424000776,0.0002738161437665311,100,67,1.0,4,0
413,0.9259855626005853,0.02838355026868354,0.0003877207711739609,100,62,1.0,5,0
414,0.9119546609337822,0.028176386079433298,0.0005608400071906406,100,63,1.0,4,0
415,0.9148306602383823,0.027136686419803706,0.0005769089317783711,100,60,1.0,4,0
416,0.9074439825125497,0.029961337272069035,0.0005617496545409982,100,63,1.0,4,0
417,0.8989707850519888,0.03552786800892407,0.00046947120580723416,100,65,1.0,5,0
418,0.8731946858371019,0.03916720637466144,0.0006419825215956824,100,55,2.0,6,0
419,0.8732422600250037,0.040509394261638236,0.0006043294752774055,100,60,1.0,4,0
420,0.8587197072650297,0.04388946028791022,0.0007117103267514379,100,64,1.0,4,0
421,0.855186787826019,0.04455444409924346,0.0006265406311196472,100,67,1.0,4,0
422,0.8319324756044086,0.0505240736560989,0.0006351481761266505,100,72,1.0,3,0
423,0.823859833332611,0.05352420577505746,0.0006069760111709673,100,67,1.0,3,0
424,0.8089089352377009,0.057037275141402624,0.0006704095842558415,100,63,1.0,3,0
425,0.8042173417279828,0.05926125509350701,0.0005336677726276245,100,65,1.0,6,0
426,0.8044511322685531,0.05823945431684036,0.0006153885246790135,100,65,1.0,5,0
427,0.7870685000306702,0.05470399242679066,0.001061791316461515,100,63,1.0,5,0
428,0.7418566176301556,0.06908804052860933,0.0007803236893071321,100,63,1.0,4,0
429,0.7626522294449515,0.06695802438579708,0.0006232551105109022,100,58,2.0,5,0
430,0.77454547079172,0.06721297664316168,0.0004578237795807255,100,62,1.5,4,0
431,0.7478988880675844,0.07216598072590855,0.00045753439398320186,100,60,1.5,4,0
432,0.7000702812305044,0.08135373956661274,0.0004686938939548718,100,64,1.0,4,0
433,0.7391492478991237,0.0738689160826953,0.0004876067994177039,100,59,1.0,5,0
434,0.7225267536829161,0.07677944013803134,0.00047376617447204307,100,62,1.0,4,0
435,0.7309150299538391,0.0758399181466889,0.00047117110761623433,100,67,1.0,4,0
436,0.745760456626644,0.07344635174299773,0.0004581993711747934,100,66,1.0,4,0
437,0.7405799860908742,0.07373315300516765,0.0004798209623293505,100,54,2.0,5,0
438,0.7493762038670997,0.07027318133006484,0.000614507474147885,100,64,1.0,5,0
439,0.7641051992063747,0.0693838713574806,0.0005207259797685804,100,62,1.0,4,0
440,0.770561765820792,0.06723202224565869,0.0004488818610541981,100,60,2.0,3,0
441,0.7407863577244167,0.06713027509117081,0.0009360248197627019,100,62,1.0,4,0
442,0.7687865154910125,0.05896269040950056,0.0009637157439179608,100,62,1.0,3,0
443,0.7783235581153513,0.05147637284927365,0.0012837558316137017,100,64,1.0,4,0
444,0.768787924141839,0.05336017261035105,0.0013522882303040995,100,65,1.0,3,0
445,0.7882805262061912,0.0477444249686696,0.0014275935049756117,100,62,1.0,4,0
446,0.8230983506995441,0.04465580389019952,0.0012570733839197992,100,60,1.0,4,0
447,0.8524025715703648,0.04259144212646246,0.0008745702858857609,100,59,1.0,4,0
448,0.8865541153188979,0.04153002479222869,0.0004316905362981605,100,62,1.0,4,0
449,0.8768656404092622,0.04416437214993727,0.00039657255220816324,100,62,1.0,4,0
450,0.8550510622054714,0.050275126819321475,0.0003611937886772549,100,67,1.0,4,0
451,0.8453706503340829,0.0508333929747123,0.0004085770615292252,100,68,1.0,6,0
452,0.8129693850271125,0.06086039188735233,0.0002397280718435498,100,62,1.0,5,0
453,0.777549515295372,0.06868823899263843,0.00024394147866043585,100,62,1.0,5,0
454,0.7496482728732254,0.07432495051658496,0.00013903197093548757,100,66,1.0,4,0
455,0.7420096392287416,0.07344006733851965,0.00037189604713980034,100,61,1.0,4,0
456,0.7121668565956708,0.0792920248341595,0.0003579145287111721,100,68,1.0,3,0
457,0.7058529656452442,0.07796582629048446,0.0006641146340145149,100,64,1.0,4,0
458,0.6812796602070459,0.0843147344014452,0.0005205080508762765,100,60,1.0,4,0
459,0.6729579709597898,0.07991023187963206,0.0010585385470758325,100,64,1.0,5,0
460,0.7146526725805984,0.07565510665048475,0.000829339408733613,100,61,1.0,5,0
461,0.66781535054215,0.0804386689831414,0.0012226386239439424,100,67,1.0,5,0
462,0.6768231144829774,0.07576655140947887,0.0013847785196160144,100,71,1.0,3,0
463,0.6677294613275194,0.07813188480886861,0.0013406438848649368,100,65,1.0,4,0
464,0.6755232276693858,0.07264295497123559,0.001585272831321401,100,66,1.0,4,0
465,0.6633559457620916,0.07068990640206155,0.002017515291309227,100,70,1.0,3,0
466,0.7113988690462189,0.05946890336926432,0.0021916174980191327,100,66,1.0,5,0
467,0.7707054607690931,0.046720560795366524,0.0020602144434786135,100,64,1.0,5,0
468,0.8364250149004901,0.032982399241811934,0.0016287133062321472,100,60,1.5,4,0
469,0.8492225704161805,0.03202870295022893,0.0015468454566056685,100,60,1.0,4,0
470,0.8700968533922101,0.03173692433177408,0.0011597835555270906,100,63,1.0,4,0
471,0.9029890838254288,0.030127693919253674,0.0007074738574301651,100,64,1.0,4,0
472,0.9074111442003131,0.03636005152554538,0.0003386658484499187,100,63,1.0,5,0
473,0.873398598642057,0.04208620575410928,0.0005661034019308207,100,65,1.0,4,0
474,0.8356606154608868,0.04712787003213675,0.0008754701144173599,100,67,1.0,4,0
475,0.8278997949327076,0.05171474029524746,0.0006578413823503182,100,64,1.0,5,0
476,0.8180072197270438,0.04908967715247293,0.0009000814212839863,100,64,1.0,4,0
477,0.8055587185714228,0.04600351643736758,0.001196766508194233,100,62,1.0,5,0
478,0.8092980758304381,0.048178863426649295,0.0010540349962603933,100,67,1.0,4,0
479,0.7863307429059038,0.05885503718646445,0.0008255278313220415,100,61,1.0,6,0
480,0.7663167624793071,0.06343630092238607,0.0008034202966304832,100,60,1.0,4,0
481,0.7431532038281335,0.06570317410273364,0.000957643085928612,100,63,1.0,4,0
482,0.7314460055523797,0.07147276886599443,0.000646082984488032,100,60,1.0,4,0
483,0.7009101956631327,0.07896638000231067,0.0005215575589685281,100,65,1.0,4,0
484,0.6694289644187869,0.08505853506644155,0.00042216195004063964,100,65,1.0,4,0
485,0.6275584490641389,0.08995382694555662,0.0006627878289143524,100,65,1.0,3,0
486,0.5859100185737964,0.09763143475237689,0.0007117416006431267,100,65,1.0,5,0
487,0.5274263119664593,0.10745263169545421,0.0010840394852015983,100,61,1.0,5,0
488,0.5633595939061118,0.10248678550531479,0.0009219958765112439,100,58,1.0,7,0
489,0.6194824629932559,0.09257738635492953,0.0010688761742567562,100,63,1.0,4,0
490,0.6659967223625817,0.0847352817791798,0.0009917708652856204,100,59,1.0,5,0
491,0.6364145099639565,0.0884662621587157,0.0011215843188080387,100,67,1.0,4,0
492,0.6280611188456064,0.09082201376349579,0.0010581973307236987,100,61,1.0,4,0
493,0.6089459024352631,0.09323629419488928,0.001166922833325298,100,64,1.0,6,0
494,0.6173066091736001,0.09175592467972067,0.0009951568476663287,100,65,1.0,3,0
495,0.6074737232837099,0.09333627127740123,0.000972577243796253,100,65,1.0,4,0
496,0.6267539809860235,0.08597440977987966,0.0012560688935787793,100,62,1.0,4,0
497,0.6085904614290043,0.0885984683493837,0.0013332152363289948,100,64,1.0,7,0
498,0.6093411441517916,0.08948678002887762,0.001303244884546397,100,59,2.0,4,0
499,0.6383105761799375,0.08505420876830519,0.0012503133335833002,100,61,1.0,4,0
500,0.6542254148937969,0.08235934562451334,0.001360482728881624,100,57,1.0,6,0
501,0.70118406060049,0.07764778793982575,0.000935316466164509,100,62,1.0,4,0
502,0.6863349745201522,0.08061835012330013,0.0007954858947751169,100,60,1.0,5,0
503,0.6989827434175874,0.07904098888981254,0.0006771703251685069,100,61,1.0,4,0
504,0.6867945268400439,0.08224425885580272,0.0006199976022046999,100,67,1.0,4,0
505,0.6622517148383887,0.0859570218708085,0.0005612900835620683,100,61,2.0,4,0
506,0.6382628958507702,0.09104811502477964,0.0005075561769524842,100,67,1.0,5,0
507,0.6181186637759655,0.09346322033800133,0.0007954586151739901,100,64,1.0,3,0
508,0.6149293437891563,0.09486639987257532,0.0005569610244899013,100,60,1.5,3,0
509,0.5865554294494195,0.09875853651589159,0.0006396028865554163,100,61,1.0,4,0
510,0.5259801434774547,0.10811779947689758,0.0007123222569573546,100,63,1.0,6,0
511,0.5162900236095771,0.11125654109197791,0.0005465205254587687,100,64,1.0,4,0
512,0.4868457945269556,0.11696827104909381,0.0005808747412890916,100,63,1.0,4,0
513,0.48584978954723046,0.11676764159561262,0.0006528900260447045,100,64,1.0,4,0
514,0.46481571499140323,0.11953612594827563,0.0007071684438320582,100,56,2.0,4,0
515,0.4595238064418669,0.1204466456036756,0.0009006804743543783,100,65,1.0,5,0
516,0.48811433753843153,0.11194798622950984,0.001738153117635273,100,59,2.0,4,0
517,0.5218812921339928,0.10435937172207677,0.002153183408090051,100,60,1.0,5,0
518,0.6567726619796406,0.07653932668271182,0.002119038428258985,100,63,1.0,5,0
519,0.751070723100533,0.055536737060358346,0.00208739676478625,100,65,1.0,4,0
520,0.7824879769540469,0.05010749991860122,0.0016364206395733437,100,60,1.0,4,0
521,0.8337509587560646,0.04043579344046104,0.0012605033410212686,100,64,1.0,4,0
522,0.8684671461752579,0.038944202387358504,0.0007940238715973844,100,64,1.0,5,0
523,0.8699373926447429,0.04394961488111701,0.0005387648463223428,100,60,1.0,4,0
524,0.8666556903872338,0.04453164050345468,0.0005534885618153897,100,59,2.0,3,0
525,0.8630116068924096,0.04365821862068955,0.0006593597408364116,100,57,2.0,4,0
526,0.8947491960047104,0.038324831387945325,0.00045173744049769357,100,65,1.0,5,0
527,0.8744209820217362,0.043886850262143916,0.000469818956125572,100,66,1.0,4,0
528,0.8577774984755169,0.0485574747365145,0.00044971798437377605,100,64,1.0,4,0
529,0.8574048006095777,0.052967956971925516,0.00017385013896413924,100,64,1.0,5,0
530,0.822252761181063,0.05920625791880767,0.00024891037045128307,100,67,1.0,4,0
531,0.7876154463724256,0.06725902768393666,0.0001623174537451848,100,59,1.0,5,0
532,0.7417579380879852,0.0732653092523098,0.0003587347882285562,100,61,1.0,4,0
533,0.7009895452926521,0.0824431567762769,0.00019914505826325844,100,64,1.0,5,0
534,0.6280993157897939,0.09382167160069052,0.00045542160068878416,100,62,1.0,5,0
535,0.5869943314241346,0.10126363690027124,0.0005328562388741975,100,57,1.0,4,0
536,0.5770005993874588,0.10268028764270423,0.0006374652666877513,100,62,1.0,5,0
537,0.5613672357119563,0.10410358060116698,0.0005978972895964521,100,57,2.0,4,0
538,0.5541531713377572,0.10436589211969495,0.0006147860299215992,100,60,2.0,3,0
539,0.5451186513174536,0.1044133343271026,0.0008335477003307884,100,66,1.0,4,0
540,0.525510043968994,0.10807884396838803,0.0008087659934002299,100,61,1.0,4,0
541,0.5280080508880919,0.10877204489012807,0.0006638337612358805,100,62,1.0,5,0
542,0.4932802388579315,0.11524073083835337,0.0005894212146114468,100,58,2.0,4,0
543,0.4778467066573192,0.11821872295675932,0.0006291475388853926,100,60,1.0,5,0
544,0.47576826963431623,0.12049696445067135,0.00045673573364966,100,64,1.0,4,0
545,0.47033898518063283,0.12103479479008306,0.0005716143550065049,100,67,1.0,5,0
546,0.4532356307722241,0.12323999110548535,0.0007112723103349318,100,65,1.0,5,0
547,0.4441538726386007,0.12496194565678397,0.0008413905580821933,100,63,1.0,5,0
548,0.44072298696796613,0.12588763366751238,0.0005964854177310279,100,64,1.0,3,0
549,0.4342259008115662,0.12612385193463016,0.0005864246483479006,100,60,1.0,5,0
550,0.40254293753744635,0.13182120863079635,0.0005595415938807826,100,73,1.0,4,0
551,0.3817012917551547,0.13638600382462648,0.00043786713298855597,100,64,1.0,4,0
552,0.34738180114032113,0.14394238320297756,0.0003079027185463263,100,64,1.0,4,0
553,0.3500637094066066,0.14284400822051704,0.0005289056106709819,100,55,2.0,5,0
554,0.33720696024664726,0.1461805243974857,0.0005638546842949752,100,62,1.0,5,0
555,0.3480150343450486,0.1434491097247956,0.0007698074393194038,100,63,1.0,4,0
556,0.372935263528923,0.13651837778647652,0.0011318943038143728,100,63,1.0,4,0
557,0.40438106685054026,0.13009351869484387,0.001056279218729452,100,59,1.0,4,0
558,0.4141498380803301,0.12421645449933193,0.0015944418054879765,100,59,1.0,4,0
559,0.4170222691349188,0.12413543933712164,0.0014219102140021764,100,60,1.5,4,0
560,0.47074372013791604,0.10978280342352335,0.0019090028549855575,100,60,1.0,5,0
561,0.5293979869608575,0.09608905292727611,0.002346478516567737,100,62,1.0,5,0
562,0.6482957308119123,0.07374963214816697,0.002371779303605238,100,56,1.0,5,0
563,0.7058777731676332,0.06705004708920802,0.0018327388020729712,100,65,1.0,4,0
564,0.7825444635324661,0.05124374225239181,0.0012806628881130906,100,62,1.0,4,0
565,0.7892662493654246,0.05135480303514074,0.0011642324453728394,100,66,1.0,4,0
566,0.7710525458270777,0.053153036025736816,0.0013530020659157514,100,68,1.0,3,0
567,0.7767584669888937,0.06375534980718514,0.0005475859071766515,100,61,1.0,5,0
568,0.742783918760907,0.07203510045892218,0.0004500961687190128,100,59,1.0,5,0
569,0.7145308860407908,0.07993961296819146,0.00023214825596160375,100,59,2.0,4,0
570,0.6910068002910172,0.08465125294037233,0.00015673245138591983,100,58,1.0,4,0
571,0.6683715921685497,0.08800438188477143,0.0001964927783022582,100,63,1.0,5,0
572,0.6534801112604662,0.08787007469416118,0.00047538552124716277,100,65,1.0,4,0
573,0.6389432856131279,0.09160300627824663,0.0003975235005408103,100,64,1.0,4,0
574,0.6226718079670163,0.09399036571716073,0.00043676635682185917,100,57,1.0,6,0
575,0.5936408316302653,0.09781089452098314,0.0005401921467539895,100,69,1.0,4,0
576,0.5754304680292978,0.10120735757705814,0.0005781093686276158,100,60,1.0,4,0
577,0.5630956981902684,0.10174501139249398,0.0007817319808463184,100,63,1.0,4,0
578,0.5337230081139454,0.10809264390567273,0.0006533931734444237,100,66,1.0,4,0
579,0.519229708028445,0.10997656430403031,0.0007200100366918498,100,58,1.0,5,0
580,0.5284708869454928,0.10853251200264602,0.0007898173495671549,100,66,1.0,4,0
581,0.5393485930315144,0.10574522237469354,0.0009105712836583678,100,64,1.0,4,0
582,0.5382590076529624,0.1059493131197939,0.0008843880561929497,100,66,1.0,3,0
583,0.5274312089108054,0.10805324289293561,0.0009563255546801098,100,65,1.0,4,0
584,0.5819758253504708,0.09568616679364512,0.0012424791549221909,100,64,1.0,4,0
585,0.6250782396196499,0.08426018474988768,0.0014253829738778065,100,62,1.0,4,0
586,0.6443909194367632,0.07940379514117249,0.0016515322546777548,100,63,1.0,4,0
587,0.6735829330649129,0.07378578838270579,0.0016007496372728068,100,70,1.0,3,0
588,0.7193757267315902,0.06406842253585844,0.0017269830394053165,100,64,1.0,4,0
589,0.7373773185646061,0.06384631697179367,0.0014848529512890875,100,63,1.0,4,0
590,0.7384996998450678,0.061957684420513415,0.001549285092569701,100,62,1.0,4,0
591,0.7676194835721796,0.05920341223277617,0.0012739325283935758,100,64,1.0,5,0
592,0.8232154151638567,0.05117742443898431,0.0008571251254783606,100,59,1.0,5,0
593,0.8155476067810232,0.055997207268562756,0.0006439266980056618,100,57,1.0,5,0
594,0.8020099733972829,0.05310023945601999,0.0009432548881729954,100,63,1.0,5,0
595,0.8095436014181209,0.0550707898222178,0.000710530364729949,100,63,1.0,4,0
596,0.8163069234316973,0.055589435648139084,0.0005808675426438102,100,65,1.0,4,0
597,0.818688418587442,0.055856635975981755,0.0005264875891369738,100,67,1.0,4,0
598,0.7916041369510668,0.05987906969746261,0.0008139543711548149,100,62,1.0,5,0
599,0.7928286994836737,0.05506414840244509,0.000925565370065254,100,61,1.0,5,0
600,0.8055981406983187,0.04792144563221055,0.0011617266374809566,100,61,1.0,4,0
601,0.8105439162924215,0.04491195004716763,0.0012358856452378887,100,61,1.0,4,0
602,0.8336338995269221,0.043753117395455204,0.0010138844061689369,100,67,1.0,4,0
603,0.8280589078348193,0.04612209599984313,0.0009923768167371682,100,64,1.0,3,0
604,0.8325374926317205,0.041534934268609276,0.0010666824584340622,100,63,1.0,3,0
605,0.824642690284214,0.05089370262061362,0.0007630462170146294,100,68,1.0,4,0
606,0.8217388300792335,0.05114089775543689,0.0007979836494587289,100,63,1.0,4,0
607,0.8209490579698838,0.05439139317577196,0.0006025615717306247,100,67,1.0,3,0
608,0.8342740132306584,0.04979624897635328,0.0006744643898389181,100,63,1.0,5,0
609,0.8436566226113039,0.048857223092910594,0.0006783867003605406,100,62,1.0,4,0
610,0.8291610707552158,0.05365303251093774,0.0005716285539847702,100,62,1.0,5,0
611,0.8514079792938685,0.047463456238984215,0.0005807923811712613,100,68,1.0,4,0
612,0.8669648346353981,0.0426127231730377,0.0006064456697039369,100,54,2.0,5,0
613,0.8626422074101419,0.04424922864330604,0.0005878911437815858,100,61,1.0,7,0
614,0.8958341946198749,0.03430605379410818,0.0005647430988902889,100,67,1.0,3,0
615,0.9189213411875989,0.03248741821265022,0.0003490981650329504,100,64,1.0,3,0
616,0.9136667239459308,0.03516321794600291,0.0003148756713093023,100,62,1.0,4,0
617,0.9066739486164279,0.03668163170390159,0.0003467471212819436,100,58,1.0,5,0
618,0.9115901698434584,0.03642234267401002,0.00029233720175010907,100,68,1.0,5,0
619,0.913238065521097,0.034330949070382276,0.0003510883079940535,100,58,1.0,4,0
620,0.9160586190330184,0.035483917345818475,0.0002708657571756531,100,63,1.0,3,0
621,0.8989527494552548,0.039957505162195345,0.0003639522309890891,100,63,1.0,5,0
622,0.9109915032537892,0.037127636639143966,0.00026188725600704606,100,66,1.0,4,0
623,0.9190629629258937,0.0324225276098241,0.0003392652920941795,100,65,1.0,4,0
624,0.9134458573835932,0.028852509865046713,0.0005650337888748259,100,58,2.0,4,0
625,0.9063420157961332,0.02946176037935484,0.0006319053707494202,100,62,1.0,5,0
626,0.9071186111572414,0.030802299301106107,0.0005354413490862249,100,61,1.0,4,0
627,0.9004824334134017,0.02932950247871938,0.0007245575489838584,100,59,2.0,4,0
628,0.9172833371008725,0.022461547189891632,0.0006835288702365821,100,64,1.0,5,0
629,0.9254383968640716,0.020191461381899426,0.0006229465121259918,100,62,1.0,5,0
630,0.9299615739036834,0.019509298503201364,0.0005874253499762593,100,60,1.0,6,0
631,0.9403403321587169,0.01709974604860321,0.0004982685705266609,100,66,1.0,3,0
632,0.9466931922889492,0.01998013168964568,0.00035717968910102093,100,62,1.0,5,0
633,0.9509769854231517,0.018562252758184978,0.00033906351586126485,100,60,1.5,4,0
634,0.9288610952592522,0.021292137313679394,0.0005496722175335188,100,58,2.0,4,0
635,0.9313611583827602,0.020930697371455625,0.0005409652503542516,100,62,1.0,4,0
636,0.9201261736214593,0.025413212896372547,0.0005608527074263841,100,63,1.0,3,0
637,0.9132714605751084,0.023769156250059802,0.0006967226092512539,100,60,1.0,4,0
638,0.9248704919402083,0.016216350396718378,0.0007032137351372142,100,63,1.0,4,0
639,0.9343736831962172,0.01172840598741188,0.0006696809509059716,100,65,1.0,5,0
640,0.9377695428617269,0.008687049842773121,0.0006626810416968862,100,73,1.0,4,0
641,0.9396601899677681,0.0018419552013581655,0.0006643218439585327,100,62,1.0,5,0
642,0.9328755732432783,0.003939972833445445,0.0007295590322449015,100,64,1.0,5,0
643,0.9530265641920915,0.00831783718413481,0.0004598454626436456,100,66,1.0,4,0
644,0.942647742450213,0.014243355846577188,0.0005148638479370714,100,65,1.0,4,0
645,0.9183521684135956,0.013687193215750786,0.000821185219920753,100,67,1.0,4,0
646,0.922632596351241,0.01645402246058869,0.000738565035449677,100,64,1.0,4,0
647,0.9080445107036641,0.015163593571553436,0.000945923996001956,100,60,1.0,4,0
648,0.8753858958917375,0.024874416105041028,0.0011768886797706149,100,61,1.0,4,0
649,0.877077918664808,0.02899521250134378,0.0010253317547915966,100,65,1.0,5,0
650,0.8714067362164818,0.03221492663385218,0.0009809270941000233,100,65,1.0,5,0
651,0.878786913776257,0.032667752861473144,0.0008580542672405453,100,66,1.0,4,0
652,0.8959366952744173,0.030366791231979468,0.0006836504641971799,100,64,1.0,5,0
653,0.8703229196466705,0.03965462838782894,0.0007614993778048582,100,66,1.0,4,0
654,0.8810596023120603,0.0425219200226562,0.00047260693174802903,100,63,1.0,5,0
655,0.8862590263236223,0.04218479163195065,0.0003388256760706778,100,69,1.0,3,0
656,0.8592833387563341,0.04665550872289886,0.0005064697327738292,100,61,1.0,4,0
657,0.845350173530895,0.050694051056439225,0.00045959021745237323,100,62,1.0,4,0
658,0.8241907210274195,0.053686930753299465,0.0005816897789381586,100,61,1.0,4,0
659,0.798553142144887,0.060605117206904154,0.0005405070489210241,100,59,1.0,3,0
660,0.8097525884218735,0.05448980662452667,0.0007945372838605775,100,60,1.0,4,0
661,0.7906508601945272,0.05536585658989117,0.0010251946495671927,100,64,1.0,4,0
662,0.7976968169123402,0.05047724609362132,0.001259723025576457,100,58,1.0,7,0
663,0.8124863352596876,0.05101022330647291,0.0009349693305433597,100,60,1.0,6,0
664,0.8352501651891171,0.040726508372519094,0.0012158688048873661,100,65,1.0,4,0
665,0.8605077571638337,0.03902111443198958,0.0008930119459866801,100,72,1.0,3,0
