generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7686698368205434,0.07000253750752854,0.0003090331978291402,100,65,1.0,4,0
333,0.749323423090337,0.07128653293846152,0.0005017347275925181,100,67,1.0,4,0
334,0.746712426900382,0.0723264253916316,0.00043670263658376,100,64,1.0,4,0
335,0.7458548090678988,0.07315380103518229,0.00038503193704557154,100,59,2.0,5,0
336,0.7358499903879138,0.07386184698956841,0.0004426255889810896,100,64,1.0,5,0
337,0.7457167731649512,0.07270459166213486,0.0003693321486747353,100,63,1.0,5,0
338,0.7546369612495599,0.06965878863094953,0.00047209775428026194,100,61,1.0,5,0
339,0.7618073974483138,0.06738043232013888,0.0005423144142799941,100,60,1.5,4,0
340,0.7541936439100425,0.06882582772402135,0.0005505764291122667,100,62,1.0,4,0
341,0.7685682001480696,0.06548342217702041,0.000563578550949483,100,58,1.5,4,0
342,0.7622206780657276,0.06608327775860158,0.0006402301356017465,100,61,1.0,5,0
343,0.7703320766932613,0.06304136825654448,0.0007837385842775601,100,63,1.0,4,0
344,0.8059056557518973,0.055891065114334997,0.0007211217227001349,100,57,1.0,5,0
345,0.7943969092548083,0.05545628427232354,0.000910720359049841,100,60,1.0,5,0
346,0.796248951401721,0.05566946984763926,0.0008411752291938991,100,64,1.0,3,0
347,0.8117357168132844,0.05279204673861858,0.0008138709206176459,100,59,1.0,5,0
348,0.8118867687115957,0.046416738112005,0.0010981248400582547,100,63,1.0,5,0
349,0.8079348838767825,0.05360850764325569,0.0008044301915899423,100,63,1.0,5,0
350,0.8101086385923528,0.05189897303535137,0.0009036842019750383,100,61,1.0,5,0
351,0.8295827312162465,0.04754269131520274,0.0009300806552347116,100,62,1.0,3,0
352,0.8526267253041834,0.04518757185393744,0.0006784049898770899,100,66,1.0,4,0
353,0.8682351208919485,0.04076985779309283,0.0006774364765222024,100,64,1.0,4,0
354,0.8484974792505335,0.04606514390866092,0.0006782341026454865,100,63,1.0,4,0
355,0.8259534253368456,0.053243291097591114,0.0006058029548832798,100,59,1.0,6,0
356,0.8446013285379386,0.049095026863908424,0.0006199933999873977,100,62,1.0,5,0
357,0.8501142077398738,0.04757066546532071,0.0006312632360316705,100,67,1.0,4,0
358,0.8525436498276276,0.047121460008243306,0.0006004745448741405,100,64,1.0,4,0
359,0.8814504661089455,0.042316803234918564,0.00044713004167866026,100,62,1.0,4,0
360,0.8674877789455127,0.04643156779485242,0.00043221756759443156,100,64,1.0,5,0
361,0.8859590504492181,0.044104508216089855,0.0003024004495102829,100,61,1.0,4,0
362,0.8379826244075058,0.0514314983778642,0.0005854225498651848,100,65,1.0,4,0
363,0.8272606130080262,0.0522243643876111,0.0006850217881438907,100,58,1.0,5,0
364,0.8631829638172678,0.04502326812118158,0.0005459013725259681,100,68,1.0,3,0
365,0.8822157631236669,0.04042837755112984,0.0004935150146752911,100,68,1.0,4,0
366,0.9003871847753606,0.036654006072866584,0.0004243650539045657,100,65,1.0,4,0
367,0.9025419327658615,0.03582727629048341,0.00041099829758188864,100,59,2.0,3,0
368,0.8925309200003673,0.034864900656212824,0.0005924739954747544,100,66,1.0,4,0
369,0.9032236590415142,0.03103397786311816,0.0006001333451541254,100,68,1.0,4,0
370,0.8998156298183424,0.032533077012484514,0.0006193769640717823,100,62,1.0,5,0
371,0.9037597274470298,0.03216602535540708,0.0005525010509517733,100,62,1.0,4,0
372,0.9262989897514065,0.024917287658197684,0.00047694130603440326,100,66,1.0,4,0
373,0.9314257273916,0.02670220307911449,0.00037059947393372527,100,64,1.0,3,0
374,0.9347529913823831,0.02489561359967036,0.0003875029357052509,100,63,2.0,4,0
375,0.9364462356488709,0.02466991697201056,0.00037382262704638877,100,60,1.5,5,0
376,0.934493457835004,0.02703698671517809,0.0003230033269942614,100,55,2.0,4,0
377,0.9216256512417844,0.02762129389059056,0.00048640907940397584,100,65,1.0,6,0
378,0.93513126142121,0.02498714026913735,0.0003688503623017328,100,62,1.0,4,0
379,0.9333877665673037,0.02445676170408299,0.0004063901466043908,100,64,1.0,4,0
380,0.9313034383337253,0.019606665927971133,0.0005430262582537422,100,64,1.0,5,0
381,0.9288111486943984,0.020979929313448997,0.0005319427080653265,100,66,1.0,6,0
382,0.936997811406046,0.02215533317033533,0.0004167036744252674,100,58,1.5,4,0
383,0.9504937419098036,0.017380861944923023,0.0003664640095616171,100,62,1.0,5,0
384,0.9508248377550943,0.01628423501057657,0.00038407343835591626,100,61,1.0,4,0
385,0.9424959164137837,0.013248456693282323,0.0005853727501958304,100,66,1.0,4,0
386,0.9423538453085495,0.018734681564272253,0.00047690128074918953,100,63,1.0,5,0
387,0.9390807673454232,0.022124930950412007,0.00044631604944006433,100,63,1.0,4,0
388,0.9611075804283759,0.012829681979228699,0.00034315506065276324,100,61,1.0,5,0
389,0.9621498998809531,0.01311245195931618,0.00032388061066459064,100,64,1.0,4,0
390,0.9610078564079915,0.012179482449451837,0.00035251864617937516,100,66,1.0,4,0
391,0.9644539222123784,0.010712372532340163,0.00032258237454668275,100,59,1.0,5,0
392,0.9519456521579346,0.00475182321738085,0.0005198968662038007,100,66,1.0,3,0
393,0.9349086467864964,0.003413894389098156,0.0007717977422420492,100,63,1.0,4,0
394,0.9156564194680245,0.0060321704908710945,0.0010206028697351938,100,68,1.0,3,0
395,0.9272600533993338,0.00625352508588812,0.0008572601827649435,100,60,1.0,5,0
396,0.9205337850022599,0.013732376243735979,0.0008380657637220132,100,62,1.0,5,0
397,0.9096774142166005,0.017079358809162566,0.0009373306162246556,100,67,1.0,5,0
398,0.9069779242237709,0.020110046010931498,0.000889489799463707,100,60,1.0,5,0
399,0.9271603776084454,0.02189818200924007,0.0005722941687191855,100,61,1.0,6,0
400,0.9445188608357493,0.020570456675300667,0.0003738227776590053,100,67,1.0,4,0
401,0.9403527113376342,0.023764473029548063,0.00034832002114171604,100,69,1.0,3,0
402,0.9359759130290322,0.02471448144216936,0.0003705725452843294,100,69,1.0,3,0
403,0.9307542519219588,0.027281972737797415,0.00037645066894701466,100,63,1.0,4,0
404,0.9396194493289731,0.030422373705552737,0.00016401419467075657,100,64,1.0,4,0
405,0.9308566534710171,0.03162734839702072,0.00022039085117703,100,63,1.0,4,0
406,0.9109506512756478,0.03230530015067239,0.0004311125088383963,100,59,1.0,4,0
407,0.8981526792452017,0.03516090793661913,0.00047317503933590047,100,67,1.0,4,0
408,0.8912999116936307,0.03918772425631145,0.00039963149779662923,100,67,1.0,4,0
409,0.884247997593586,0.03858053088367855,0.0005097427956934508,100,62,1.0,4,0
410,0.8648406171958953,0.042417515061938534,0.0005891430207573023,100,69,1.0,3,0
411,0.8698540259498819,0.039026669765068384,0.0006792169949700092,100,62,1.0,5,0
412,0.8670227918933924,0.03974883967603208,0.0006848944723020165,100,66,1.0,3,0
413,0.8566633886620998,0.04599934763856585,0.0005426148998228936,100,68,1.0,4,0
414,0.8441469480813835,0.048858987677246696,0.0005775714472030843,100,63,1.0,5,0
415,0.8290158734089755,0.052747632501633494,0.0005699093611047475,100,60,1.0,5,0
416,0.8328466935651071,0.052487690567091835,0.0005480749897574537,100,61,1.0,4,0
417,0.7746252264972742,0.06414254784360686,0.000633077133060183,100,63,1.0,4,0
418,0.7689333559977521,0.06389179357422055,0.0007439988612578997,100,57,1.0,6,0
419,0.7590889938269838,0.059168439230010014,0.001210747743671043,100,63,1.0,4,0
420,0.7678794332177584,0.055986392652186946,0.0012952780392367373,100,64,1.0,4,0
421,0.7660552881954614,0.05379884898353366,0.0014922072082866051,100,64,1.0,4,0
422,0.764802264150337,0.05370316387969679,0.0014957644773792216,100,64,1.0,5,0
423,0.7972073267536639,0.04120219303129054,0.0016163356730285686,100,58,2.0,4,0
424,0.8106638979108031,0.043575527537793604,0.0012806499727845214,100,64,1.0,4,0
425,0.7912244116365335,0.05386466727039686,0.0011170457715136731,100,60,1.0,5,0
426,0.7813609003048348,0.05011803648258412,0.0013272136458573334,100,58,1.0,4,0
427,0.764656384911841,0.053983889127147154,0.0013492383866088916,100,65,1.0,4,0
428,0.7403504600511174,0.05933416258450718,0.0013807312840114568,100,66,1.0,4,0
429,0.7339852600635715,0.06048735234782292,0.0013828441394412466,100,56,2.0,4,0
430,0.7309671036729533,0.05852040811496201,0.0015179504068509354,100,63,1.0,4,0
431,0.698714120425376,0.0660569708648012,0.0015904234211334555,100,69,1.0,4,0
432,0.6766105820560732,0.07247084279127755,0.0014896983819719827,100,64,1.0,3,0
433,0.6683174506838847,0.07570217307307284,0.001490884213540441,100,64,1.0,4,0
434,0.6657118319525581,0.07578566704422099,0.0015628822402129739,100,66,1.0,4,0
435,0.6648461177659816,0.07988948231958189,0.0013669392387519461,100,62,1.0,4,0
436,0.7046079167428703,0.07270061141186698,0.0013491432978655112,100,66,1.0,4,0
437,0.7205219835572169,0.0707599754901553,0.001351779018482381,100,64,1.0,4,0
438,0.7727193228259743,0.06183006907777298,0.0009248410383522405,100,59,1.0,6,0
439,0.7895212432196047,0.06103045485916557,0.0007125567390780228,100,64,1.0,4,0
440,0.8005312767712259,0.0627508230528073,0.0004347440818823464,100,64,1.0,3,0
441,0.7911370681160532,0.06341451299255742,0.0004743260864734772,100,61,1.0,4,0
442,0.7878142730051336,0.06597224690454874,0.00027455261490182034,100,66,1.0,4,0
443,0.7616950950671034,0.07100433580367586,0.00024225499404458044,100,56,1.5,4,0
444,0.7416478022337593,0.07270989407233852,0.0003947885412242015,100,63,1.0,5,0
445,0.7146702170052788,0.07777213583051075,0.00041576514595104396,100,60,1.0,5,0
446,0.6765304984358523,0.0838430219016335,0.0004895056342156054,100,63,1.0,5,0
447,0.6478582827124122,0.0894735592311216,0.0004140498517080066,100,64,1.0,4,0
448,0.6351849216370218,0.08964309659909503,0.0006927065332816499,100,67,1.0,4,0
449,0.6102509772583348,0.09192013009691209,0.0010094496061241417,100,57,1.0,4,0
450,0.6573617508142173,0.08013368812442016,0.0014185691412553466,100,62,1.0,5,0
451,0.7046497779021668,0.06796118782645741,0.0017419123357480324,100,64,1.0,3,0
452,0.7160468150821552,0.06224079869968973,0.0019301039574428215,100,62,1.0,4,0
453,0.7083850155591525,0.06333130200414845,0.002107567569773877,100,64,1.0,5,0
454,0.7271849137833318,0.061519152582232776,0.001915543810478951,100,63,1.0,5,0
455,0.7587369281538175,0.06309815270406305,0.0009556935960225208,100,65,1.0,4,0
456,0.7335661865386766,0.061933064904316305,0.001305637537234951,100,59,1.0,4,0
457,0.7240794251220709,0.06383141122833143,0.001362840993410827,100,58,1.0,4,0
458,0.7173343845922224,0.06759764643702168,0.0011388932742769017,100,64,1.0,4,0
459,0.7030428445526945,0.06742709791238022,0.001371227952717947,100,63,1.0,5,0
460,0.7169096438391613,0.0567050529983429,0.0019086494733800332,100,65,1.0,3,0
461,0.7261783451728384,0.053436534221174975,0.0020035710307490687,100,65,1.0,3,0
462,0.7367871969054511,0.05133671074704042,0.0020203625500908318,100,61,2.0,4,0
463,0.7720751441744017,0.05089104535384982,0.0015768944018918463,100,67,1.0,4,0
464,0.7630266025924692,0.05891614405556993,0.0013078244409248632,100,63,1.0,5,0
465,0.8177323602808619,0.0572552161515773,0.00046206052928824613,100,63,1.0,4,0
466,0.7954689365845137,0.06320764702028583,0.0003402245890537594,100,63,1.0,5,0
467,0.7622542520990462,0.07033862055122082,0.0002746093174049023,100,65,1.0,5,0
468,0.7406711832619208,0.07367711104523854,0.00032248630637098303,100,65,1.0,4,0
469,0.7178427103043383,0.07600037379387486,0.0004772981687626184,100,66,1.0,5,0
470,0.7218221994458043,0.06791781861235054,0.0010308444655489145,100,63,1.0,5,0
471,0.7392480737446856,0.06390098175248553,0.0010997629733540814,100,59,1.0,5,0
472,0.7408826020605921,0.05897213192518215,0.0014402104018253483,100,57,1.0,4,0
473,0.7408186873750882,0.06032252630201069,0.0013115808836281692,100,68,1.0,4,0
474,0.7273243224834034,0.06568535291453281,0.001130576460054703,100,59,2.0,4,0
475,0.6885623155669394,0.07177655488142477,0.0013516981975874166,100,62,1.0,4,0
476,0.6575413314662855,0.08085669696200481,0.0010929692920141417,100,66,1.0,3,0
477,0.6489643955860259,0.08410837169431801,0.0009965565572517237,100,64,1.0,3,0
478,0.6126615174127228,0.09320448589353332,0.0006922176261458292,100,67,1.0,3,0
479,0.5821669221327624,0.09872643654928862,0.0007016039208280388,100,65,1.0,4,0
480,0.5516023193034962,0.1056261389063421,0.0005911437066588393,100,59,1.0,5,0
481,0.546885326311006,0.10543836567331918,0.0007817744295143018,100,64,1.0,5,0
482,0.5717598660923706,0.09954372214674245,0.0009246096608826191,100,63,1.0,4,0
483,0.578746469488555,0.09854635784103011,0.0009284420666048531,100,61,1.0,4,0
484,0.5765226292112089,0.0983730252222435,0.0010662129174730036,100,63,1.0,4,0
485,0.5479504680307159,0.10348030245097356,0.0010392943964663399,100,65,1.0,3,0
486,0.5285649905085572,0.10697789569856721,0.0011413636703555663,100,62,1.0,5,0
487,0.49932510003062647,0.11167300767461874,0.0011776446564117605,100,63,1.0,4,0
488,0.48799139299828664,0.11522185758212843,0.0010486704389848455,100,63,1.0,4,0
489,0.4601307316876102,0.11920070032068049,0.0009705869502127295,100,68,1.0,6,0
490,0.4799885952539893,0.11666808499044166,0.0009141144036340969,100,57,2.0,4,0
491,0.48194249703343706,0.11800208618671167,0.0008410159518255943,100,59,1.0,5,0
492,0.49202087450306403,0.11716973757587314,0.0008184760710045524,100,60,1.0,5,0
493,0.5047036426346758,0.11502159152744858,0.0009140392810689667,100,62,1.0,5,0
494,0.5303577380626847,0.11177223263261926,0.0007465643552283365,100,64,1.0,4,0
495,0.5093302658712147,0.11615132562178576,0.0007005985663442174,100,62,1.0,4,0
496,0.4927103705684766,0.11806379639985976,0.0005782655491461936,100,67,1.0,4,0
497,0.4862925658817591,0.11771156515287438,0.000476746774324733,100,66,1.0,4,0
498,0.46962627520916067,0.11984135302764759,0.0005679130700370733,100,65,1.0,5,0
499,0.42307356289274295,0.12938435997066577,0.0004989351382597939,100,58,1.0,6,0
500,0.3818966732247497,0.13788156629839426,0.00036089020684837143,100,68,1.0,4,0
501,0.37575501665242667,0.13546431509348233,0.0008816144523187988,100,63,1.0,4,0
502,0.35962341340429604,0.13917417019767137,0.0008515960249350684,100,68,1.0,4,0
503,0.3531553833774675,0.14139631416433263,0.001089124719082948,100,64,1.0,4,0
504,0.3922865297916465,0.13416722871202053,0.001157798715639766,100,59,2.0,4,0
505,0.46537499794496134,0.12182859502778885,0.0011314997965125454,100,59,1.0,4,0
506,0.5096641332223403,0.11421776856793193,0.0014569046071168787,100,62,1.0,4,0
507,0.6183605415196761,0.09626042656466423,0.0010611325258421777,100,67,1.0,4,0
508,0.6176660193830208,0.09526263106065982,0.0007592803480638207,100,58,2.0,5,0
509,0.6176844707418062,0.09494758016500573,0.0004992807820118778,100,60,1.0,6,0
510,0.6024516673614575,0.09804681092066127,0.00044545937430099297,100,66,1.0,4,0
511,0.5803996541005545,0.10039145314491574,0.0005926897363552615,100,63,1.0,4,0
512,0.5446680736557158,0.10610703900759964,0.0007026602031287639,100,58,2.0,5,0
513,0.536948275451072,0.10644826310263739,0.0007401207382984746,100,63,1.0,7,0
514,0.4751693591940482,0.11632367379615634,0.0009285309918063921,100,63,1.0,4,0
515,0.4657328155088032,0.11650913241552505,0.0010574717815054159,100,64,1.0,5,0
516,0.4300341204286747,0.12245601900677018,0.0012688261018676088,100,63,1.0,5,0
517,0.4294160862239692,0.12138461702851946,0.0014287606427878037,100,62,1.0,6,0
518,0.3982225800128758,0.12482113620882052,0.0017340514556121894,100,65,1.0,3,0
519,0.3491733620694518,0.13568666855083658,0.0017602807550571205,100,55,1.0,5,0
520,0.3528878633111177,0.13415389987623583,0.001925721284530065,100,65,1.0,5,0
521,0.35377120324015615,0.13210795247465343,0.0022852218594281433,100,69,1.0,3,0
522,0.3820589088311405,0.12710657213695192,0.0023451011208236445,100,64,1.0,4,0
523,0.38573330649470855,0.12575922158678476,0.0023229233454620155,100,66,1.0,4,0
524,0.41240187087483515,0.12214359720045169,0.0019578092145762695,100,63,1.0,5,0
525,0.44929949955078075,0.11782675133653205,0.0020387065128510194,100,63,1.0,4,0
526,0.5097354950850971,0.10696306671920555,0.001893565859185986,100,59,2.0,4,0
527,0.5341286564391289,0.10608343280252565,0.0012714459267641658,100,62,1.0,4,0
528,0.5593183702093828,0.10314710485139908,0.0008510572838274901,100,62,1.0,4,0
529,0.5282548407732025,0.10924926616019422,0.0009981153626990942,100,61,1.0,4,0
530,0.5806084233117798,0.10196888170440531,0.00047485623144017725,100,65,1.0,4,0
531,0.562093509467799,0.10537746960605858,0.0004738857752759896,100,59,1.0,7,0
532,0.5428057307795359,0.1082431247648927,0.00044629973097400435,100,65,1.0,5,0
533,0.5118129371932547,0.11326020311397719,0.000402539824666726,100,57,2.0,4,0
534,0.48296103930315243,0.11833390269257721,0.0004200728502198447,100,66,1.0,4,0
535,0.45369091146484614,0.12370410973906372,0.0004942204818049924,100,60,1.0,6,0
536,0.4140520684910026,0.1311959771548977,0.0005362454251966795,100,64,1.0,4,0
537,0.3991696442835082,0.13390608363189963,0.0004677813765286245,100,62,1.0,4,0
538,0.3895842163645858,0.1347666582728506,0.0005046962249353948,100,65,1.0,4,0
539,0.36678773981682705,0.13680920082805262,0.0008376891632118845,100,63,1.0,5,0
540,0.33979800136332294,0.14297919359607575,0.001028677824874158,100,66,1.0,3,0
541,0.3553619641545964,0.13893731667195433,0.0012378363885739384,100,70,1.0,4,0
542,0.3586650785683551,0.13911384233526036,0.0011610236973105966,100,64,1.0,4,0
543,0.3735085590517784,0.13604872979684515,0.0010592856748664504,100,62,1.0,4,0
544,0.36636991771316224,0.1388235882321784,0.0010099531412572135,100,60,1.0,4,0
545,0.37020277848284716,0.13822843137011054,0.0007569793438795824,100,68,1.0,5,0
546,0.3703540816911231,0.1379977159167001,0.0006551140896984723,100,58,1.0,4,0
547,0.3409900024961956,0.1437358076940393,0.0006393280873381085,100,60,1.0,5,0
548,0.3234295788906428,0.14824380590633748,0.0008036095677798491,100,67,1.0,4,0
549,0.33044196699090894,0.14876513703943176,0.0008552222535186414,100,60,1.5,4,0
550,0.31937577368324255,0.15088398410380516,0.0009998921990070023,100,58,1.5,4,0
551,0.36537277009742264,0.14231583967098033,0.0011964421979475189,100,59,2.0,4,0
552,0.4369364062840709,0.1271127359875976,0.0013265683296664404,100,65,1.0,4,0
553,0.49212714341983516,0.11517471150760032,0.0011395926490062277,100,65,1.0,5,0
554,0.48520755228918744,0.11413646589197693,0.0011740244575638166,100,69,1.0,4,0
555,0.48234778471555506,0.11354730501253939,0.0010539226316390593,100,63,1.0,3,0
556,0.46098715269106433,0.1185573436811159,0.0009080259406990809,100,61,1.0,4,0
557,0.43673505998006434,0.11968780071011165,0.0014253918041467108,100,60,1.0,4,0
558,0.46437841503424,0.10393757391573558,0.002670825439815865,100,68,1.0,5,0
559,0.5456723238248868,0.08606233418647043,0.0029829974295145865,100,62,2.0,4,0
560,0.5912610770877076,0.07659550706049882,0.002938638823069725,100,61,1.0,4,0
561,0.6619971342143606,0.06264696028256861,0.0027350635386136457,100,65,1.0,4,0
562,0.7182890505684736,0.049041768420705734,0.002654572997407284,100,62,1.0,5,0
563,0.7588478345547027,0.042526715576408594,0.002387852987727381,100,64,1.0,4,0
564,0.7991126536913196,0.037644492866185986,0.0019290758708428077,100,60,1.0,5,0
565,0.8472137473783262,0.030670501338802256,0.0014361001833219375,100,64,1.0,5,0
566,0.8903055803556573,0.029084992341356933,0.0008634888304126596,100,64,1.0,4,0
567,0.8870247138260089,0.034061789104310965,0.0006964079333745775,100,60,2.0,3,0
568,0.8811883554297189,0.03652090985338929,0.0006759302026361343,100,63,1.0,4,0
569,0.8843706741551245,0.040185063238233204,0.0004893056574952153,100,60,2.0,5,0
570,0.8650353618118599,0.046100822048590104,0.00046167159908874864,100,66,1.0,4,0
571,0.8626445671405177,0.04762498725760489,0.0003886337553517631,100,67,1.0,5,0
572,0.8293721385437243,0.05276554109063389,0.0005142921070158861,100,62,1.0,5,0
573,0.817524517340037,0.05261621895944731,0.0007307914893128291,100,65,1.0,4,0
574,0.8077673695100822,0.05800187528716405,0.0004869936545722008,100,65,1.0,3,0
575,0.776353669188574,0.06374517632849573,0.0007741505009242024,100,62,1.0,3,0
576,0.7764852648620623,0.06297762623361614,0.0005865695380007879,100,69,1.0,5,0
577,0.7769481800863122,0.06085301188981975,0.0007318697684459005,100,62,1.0,5,0
578,0.7697722839909684,0.06079272593412135,0.0008766268150386595,100,66,1.0,4,0
579,0.7899688003895683,0.05550391648277979,0.0009182205548556009,100,62,1.0,4,0
580,0.8054615482087902,0.05037561236423047,0.0010347335719688186,100,68,1.0,3,0
581,0.837259442948977,0.04230821006775444,0.0010191406889368802,100,63,1.0,3,0
582,0.8666036520121375,0.03320313493499035,0.0010176863997307544,100,66,1.0,5,0
583,0.8734215013703788,0.033742830274945054,0.0009001009670931267,100,64,1.0,4,0
584,0.8757624215929606,0.03004435267824509,0.0010428629687612642,100,65,1.0,4,0
585,0.8859604986668929,0.03309196001860236,0.0008469907140123589,100,59,1.0,4,0
586,0.8964802563899297,0.03035706151683248,0.0008183615165105922,100,61,1.0,3,0
587,0.9211802788251543,0.023796267527039297,0.0006423995533590293,100,63,1.0,6,0
588,0.9459134424295698,0.020689927608497898,0.0003800424482170404,100,65,1.0,4,0
589,0.9526409647148057,0.023564162027705733,0.0002518324098663783,100,66,1.0,5,0
590,0.9449607786777696,0.025643863605292763,0.00028840297886637684,100,62,1.0,5,0
591,0.9308376545853687,0.03149531817555687,0.0002791570636299277,100,62,1.0,4,0
592,0.924912607812574,0.034529922113581295,0.00023581574581315023,100,66,1.0,5,0
593,0.9129532127253267,0.03493052540865233,0.0003592578034207342,100,60,2.0,4,0
594,0.9194149853888943,0.032645023257231426,0.00033569951660421336,100,63,1.0,4,0
595,0.8911435416958633,0.03415497143165508,0.0006457486468039956,100,59,2.0,4,0
596,0.8874025407755619,0.04019738380628593,0.0004204069873262416,100,64,1.0,3,0
597,0.871641739100662,0.04289308143347016,0.0004738576336644132,100,61,1.0,4,0
598,0.8601280305061849,0.04611923510251899,0.00045708080750217093,100,66,1.0,3,0
599,0.8370860228851257,0.04530848962499925,0.0008817346454544449,100,62,1.0,4,0
600,0.8280694741480105,0.044843901527363624,0.0010186884548392255,100,59,1.0,5,0
601,0.8357153644961173,0.04147712923710269,0.0009677096249993656,100,60,1.0,5,0
602,0.8405956013669176,0.042303946559577296,0.0008716644514177498,100,64,1.0,5,0
603,0.8379347327000127,0.03906808416539482,0.0010660738619802793,100,64,1.0,4,0
604,0.8252182689500939,0.038502461277940964,0.001298876120226509,100,65,1.0,4,0
605,0.813289420580644,0.03201745133775176,0.0017285187039276335,100,64,1.0,5,0
606,0.8317478062299416,0.041621634629178374,0.0010884750221235389,100,66,1.0,5,0
607,0.8272150682119803,0.033039124267823246,0.0014637917987130884,100,62,1.0,4,0
608,0.806433251840111,0.041158615214878326,0.0014049682745266633,100,64,1.0,5,0
609,0.8015591489737601,0.05022098470485794,0.0009963124100887532,100,68,1.0,4,0
610,0.7944291419624667,0.05367198797720828,0.0009063025417261005,100,65,1.0,4,0
611,0.7866889701185825,0.058421958803395097,0.0007422645058262887,100,61,1.0,4,0
612,0.7720037631405777,0.06271081782415032,0.0006916085406621225,100,62,1.0,7,0
613,0.7650589987324774,0.0661867955396339,0.0005564908063139588,100,64,1.0,5,0
614,0.7652020023427825,0.066495176026997,0.0005328217445625578,100,69,1.0,4,0
615,0.7453152881571561,0.0659612219320095,0.0008171100644510256,100,67,1.0,4,0
616,0.7361438302228381,0.06690689460675524,0.0008935192288476672,100,69,1.0,3,0
617,0.7422618601015566,0.07072210978661997,0.0005163801087820082,100,64,1.0,4,0
618,0.7101921501483476,0.0803471215272765,0.00043360785127663764,100,59,1.0,5,0
619,0.7305475579875271,0.07711757947523801,0.00020178808191706086,100,67,1.0,4,0
620,0.7236842908337913,0.07775493110696804,0.00024694181831742937,100,70,1.0,4,0
621,0.7326048239817541,0.07179499208395723,0.0006034630532409772,100,65,1.0,5,0
622,0.754921243505818,0.06806844943704092,0.0005536522847234353,100,66,1.0,4,0
623,0.7373602446086504,0.06978177538019639,0.0006765249597270727,100,58,2.0,4,0
624,0.7555831280209887,0.06850791135448049,0.0005059690072860143,100,60,1.0,5,0
625,0.761152778374823,0.06663940459895738,0.0006415587340486259,100,62,1.0,4,0
626,0.7736976672481195,0.06392672409266964,0.0006272391747829135,100,66,1.0,4,0
627,0.7861833057154444,0.06154246319129279,0.0005632091436991264,100,64,1.0,4,0
628,0.8047726115763539,0.05654225989635104,0.0006439224564423909,100,64,1.0,4,0
629,0.7954372620513187,0.058667377657548384,0.0006324483763382151,100,61,1.0,3,0
630,0.7905139107582276,0.05883144862543148,0.0006743481131780033,100,61,1.0,4,0
631,0.7947745861027726,0.05684218634527498,0.0007393721624285277,100,66,1.0,4,0
632,0.7960405463988255,0.05638283631362221,0.0007454366415352323,100,60,1.0,5,0
633,0.8122766028740681,0.0488744040794826,0.0009533800805880128,100,61,2.0,4,0
634,0.8378519341801023,0.039239258343972176,0.0010777745793469269,100,62,1.0,3,0
635,0.8433962436664274,0.03351426740022755,0.0012354252939076559,100,67,1.0,4,0
636,0.8548422605596357,0.029378091955374393,0.0011864081511051363,100,65,1.0,4,0
637,0.8577771249630307,0.02520717198327284,0.0012828280894550156,100,57,2.0,4,0
638,0.8578254408120795,0.027374552116421647,0.001219484091284903,100,65,1.0,3,0
639,0.8688002528309059,0.02699934306060954,0.0010794336432117188,100,56,1.0,4,0
640,0.8425110222468314,0.0313915777253885,0.0013078756798050955,100,62,1.0,5,0
641,0.8635218724716849,0.026464045850183065,0.0011794382185247613,100,63,1.0,4,0
642,0.8930536788050892,0.012766098095277654,0.0010691154077812032,100,66,1.0,4,0
643,0.8747048544292911,0.007859716127927909,0.001370685345197224,100,65,1.0,7,0
644,0.8855102612162491,0.00849662213078337,0.0012161072148062688,100,60,1.0,5,0
645,0.8857193083080886,0.009278313324431417,0.0011921005402681134,100,66,1.0,4,0
646,0.8876488557980842,0.016623084957638493,0.001072534908336987,100,64,1.0,4,0
647,0.8755135845228869,0.026021588882511004,0.0010158326524412106,100,66,1.0,4,0
648,0.8688203122650435,0.017103602873598835,0.0012925762517635008,100,65,1.0,4,0
649,0.8561114575665979,0.020285613150579664,0.0014108790481373165,100,60,1.0,5,0
650,0.8384114733615098,0.019611314939557978,0.0016602420457988638,100,62,1.0,4,0
651,0.8457448433285522,0.01629100879268962,0.001590954728086418,100,60,1.0,4,0
652,0.855553238260454,0.007203269148265273,0.001608640837964068,100,65,1.0,4,0
653,0.8766078770435047,0.01137932104950196,0.001283222448787822,100,57,2.0,5,0
654,0.8613503007451035,0.01922312357709625,0.001405300255324491,100,59,1.0,5,0
655,0.8791300547505806,0.010209824343475796,0.0012658061210885198,100,67,1.0,4,0
656,0.8769194874641402,0.015908568252372888,0.0012313456009445509,100,65,1.0,5,0
657,0.8898926376113622,0.005152012217042044,0.0011881748591829056,100,64,1.0,5,0
658,0.8800519114625971,0.0038168606130293053,0.0014037549288535636,100,64,1.0,4,0
659,0.8605107086411113,0.009626889536066266,0.0015654263466606607,100,59,1.0,5,0
660,0.8598063320480381,0.005074334366730092,0.0015940044670357365,100,66,1.0,3,0
661,0.8858482866000159,0.011951043335013449,0.001203275135998295,100,60,1.0,5,0
662,0.8998699163537044,0.016582905645586683,0.0009731558020117017,100,61,1.0,4,0
663,0.9175583771548318,0.01779619481110147,0.000753812437248941,100,67,1.0,4,0
664,0.9151380470718544,0.015161818840632892,0.0008400468998098427,100,63,1.0,4,0
