generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9097508730004279,0.024187888116890138,0.0006802940436709578,100,67,1.0,4,0
667,0.8947090509772616,0.02323985248440138,0.0008816452641781289,100,61,1.0,5,0
668,0.9023313577431383,0.023103476653349417,0.0007993960778402271,100,60,1.0,4,0
669,0.8962200094830451,0.0311661754980341,0.0006521752437477549,100,66,1.0,4,0
670,0.8675564436879974,0.03729426211243428,0.0007915252178286643,100,64,1.0,4,0
671,0.8457732159226683,0.04687135171909937,0.000659839954858954,100,65,1.0,5,0
672,0.8219300269952714,0.04612777440028946,0.001106878580283434,100,60,1.0,5,0
673,0.8220208783504037,0.04251575743411163,0.0011580533678795938,100,59,1.0,4,0
674,0.8139414697635435,0.04804190419141932,0.0009586425685133286,100,65,1.0,4,0
675,0.7669623415340933,0.052482281711856295,0.0013572466561474943,100,66,1.0,4,0
676,0.7641602155699462,0.05475402359824422,0.0012760087890312615,100,62,1.0,5,0
677,0.7239796809228352,0.05637235995543074,0.0018275038753712582,100,66,1.0,5,0
678,0.7371030215100572,0.05839139984907751,0.0014446069679118344,100,64,1.0,3,0
679,0.7401851254380375,0.06207250008639049,0.0011854188622241345,100,58,1.5,4,0
680,0.7395260839341725,0.06330808331969694,0.0011433392634642005,100,59,1.0,6,0
681,0.726796482118814,0.06489731843148665,0.0012178797431903973,100,67,1.0,6,0
682,0.7393982613727723,0.06324782633818904,0.0011683960319138305,100,65,1.0,5,0
683,0.7275496037213398,0.06560396494871218,0.0011871327019157617,100,63,1.0,3,0
684,0.7369531630817996,0.07053557169195242,0.0006885306920981105,100,64,1.0,5,0
685,0.7131072941927005,0.07621889951669417,0.0005829059437401891,100,65,1.0,4,0
686,0.7033544710157537,0.07820508185364716,0.0005614936105739948,100,68,1.0,4,0
687,0.6364947630174181,0.08909061053983165,0.0007368823690909361,100,59,1.0,6,0
688,0.6300915690440838,0.09128431702263501,0.0006623113328498127,100,68,1.0,4,0
689,0.6420450155069216,0.08881402802337819,0.0007003740584590564,100,69,1.0,4,0
690,0.6207863638926562,0.09209668579567118,0.0006933574350575557,100,67,1.0,4,0
691,0.611326738977329,0.09483974008493155,0.0006139693246993147,100,61,1.0,4,0
692,0.5864812429540588,0.09939966935316355,0.0006600622423078467,100,60,1.0,5,0
693,0.5702672804102717,0.10124790645250024,0.0006613486126598869,100,67,1.0,5,0
694,0.5648655653008423,0.10209415719570893,0.0006614740878137021,100,67,1.0,4,0
695,0.5850897993638724,0.09671053879966028,0.0008227970793011038,100,56,1.5,5,0
696,0.5590395838652862,0.09962023485623563,0.0009746262217388649,100,67,1.0,4,0
697,0.5475695516191639,0.10097295578549273,0.0010480475480512705,100,62,1.0,4,0
698,0.5196081854591053,0.10479150008432453,0.0013192088164833394,100,64,1.0,4,0
699,0.5576326552328381,0.09719651755256102,0.001483715021530454,100,61,1.0,6,0
700,0.5542306832170756,0.09735517685979118,0.0015593964656461078,100,63,1.0,4,0
701,0.5649984875093808,0.0968175911445427,0.0015040979893933834,100,57,2.0,4,0
702,0.5628549656857473,0.08973559057128522,0.002392768471894035,100,65,1.0,6,0
703,0.6072071943764139,0.08065699926000007,0.0022078567406360813,100,63,1.0,4,0
704,0.6359444812898859,0.07058970984127606,0.002181414143731177,100,59,2.0,4,0
705,0.6324128600649316,0.06986419601968173,0.0022365213775052996,100,61,1.0,4,0
706,0.6197808041693902,0.06985981536646572,0.0024206141281755207,100,61,1.0,4,0
707,0.6069795298933651,0.07706252991604748,0.0021511650219410696,100,64,1.0,5,0
708,0.5984578655749878,0.07974164767517312,0.002132742558680784,100,66,1.0,4,0
709,0.6069025337513585,0.08316800951130307,0.0017405532080379251,100,62,1.0,4,0
710,0.6236460477713939,0.08750897138016143,0.0010177854594043535,100,62,1.0,4,0
711,0.6318267411799754,0.0935883898940079,0.00028630238778233977,100,66,1.0,4,0
712,0.6245116787627034,0.09276466774273796,0.0005445876920519661,100,64,1.0,4,0
713,0.5715845714430122,0.10158556341611166,0.0005469183005338447,100,65,1.0,7,0
714,0.5825756444147203,0.09916870412890347,0.0007016567185260116,100,58,1.0,6,0
715,0.5623827632426868,0.10203519589842017,0.0008109744259659224,100,67,1.0,5,0
716,0.5557768504337148,0.10065597566474362,0.00123512985690029,100,65,1.0,5,0
717,0.5685213716104931,0.10035125297609511,0.0010547918437546506,100,65,1.0,4,0
718,0.592766166960523,0.09496170561298307,0.0012668820923641237,100,60,2.0,4,0
719,0.6446682023056716,0.08447719377287176,0.0012609914042319937,100,65,1.0,4,0
720,0.6060711622652408,0.09259747049568669,0.0012268644268605916,100,64,1.0,4,0
721,0.6240003752565695,0.0932297057221663,0.0006935733855026654,100,66,1.0,5,0
722,0.5899780633517099,0.09941090724023224,0.0004798076054758245,100,60,1.0,5,0
723,0.5403751401947514,0.10482993833628278,0.0009048577883815183,100,61,1.0,6,0
724,0.5137701115041432,0.11181075480990664,0.000628986692968613,100,63,1.0,4,0
725,0.48629067840230783,0.11637143458204141,0.0007755263244694807,100,67,1.0,3,0
726,0.4860890328438311,0.11751693749706323,0.0007485059095660194,100,64,1.0,4,0
727,0.5123792285979931,0.11227276537153266,0.0010943491158144165,100,64,1.0,4,0
728,0.5424261536744406,0.10736694103496197,0.0013912611412683629,100,63,1.0,4,0
729,0.635985829773985,0.09267706244673019,0.0008744162028701112,100,63,1.0,4,0
730,0.6626893845199997,0.08735329961629912,0.0006660189648996933,100,61,1.0,5,0
731,0.6658760836789581,0.08640060419066557,0.0005170850592866363,100,66,1.0,4,0
732,0.6158777261703866,0.093993906194205,0.00072421976478846,100,64,1.0,4,0
733,0.5870725725648654,0.09834008662531717,0.0008528084398407225,100,58,1.0,6,0
734,0.5790561528103988,0.09689002531585268,0.0011619661099842391,100,65,1.0,4,0
735,0.5906491908040049,0.09151538417776325,0.0013502062389433745,100,61,1.0,4,0
736,0.6006656517615747,0.08418456415016383,0.001719571665220299,100,63,1.0,4,0
737,0.5915265641520174,0.08268878763792213,0.0020632259751986043,100,63,1.0,4,0
738,0.5590839785792054,0.08788080429862934,0.0021433735083542424,100,62,1.0,4,0
739,0.5311875330495505,0.09361320119094237,0.0021469174802524154,100,63,1.0,4,0
740,0.5262161692575877,0.09356052119953663,0.0022090858435315475,100,66,1.0,5,0
741,0.518617069416496,0.09655290700584421,0.0020914256480186913,100,61,1.0,6,0
742,0.514962277348088,0.10384101021565297,0.0013986670723650494,100,61,1.0,6,0
743,0.4743171760606966,0.11109276392626405,0.0015729590739341176,100,72,1.0,4,0
744,0.4883252252484243,0.10981930176002531,0.0017696781576984335,100,64,1.0,5,0
745,0.5789405089251685,0.09498555149297969,0.0020193442068620455,100,60,2.0,4,0
746,0.6713238363807124,0.08230185467005678,0.0013246620499534536,100,64,1.0,4,0
747,0.711432154891694,0.07726973133187776,0.0009869960255472607,100,65,1.0,5,0
748,0.773279890230804,0.06599503949148128,0.0005774506621565687,100,63,1.0,4,0
749,0.7562689978743156,0.06735526314477044,0.0006358732538869243,100,61,1.0,4,0
750,0.7198781785935053,0.07491781361182115,0.0005125337221118846,100,67,1.0,4,0
751,0.663583892027037,0.08346116258334602,0.0007820835118083428,100,65,1.0,4,0
752,0.6293657314047252,0.08656161361903242,0.0010389967731318263,100,58,1.0,5,0
753,0.6154242904719756,0.08420782894021747,0.0014698645164806343,100,67,1.0,4,0
754,0.5722522909411004,0.09617579256285987,0.0010913387656950112,100,56,1.5,4,0
755,0.550749362726586,0.09886865306495506,0.0012796128988773396,100,64,1.0,4,0
756,0.5343163029613256,0.100856717677574,0.0014849934566554973,100,61,1.0,4,0
757,0.5190505539700438,0.1033395411177971,0.0019720552041357746,100,67,1.0,4,0
758,0.5563645328715672,0.09686408856418915,0.0016466480398411355,100,57,2.0,4,0
759,0.5882526030190146,0.08906273687386887,0.001962860787101621,100,64,1.0,4,0
760,0.638776896864143,0.07680747699475952,0.002178868947323586,100,63,1.0,4,0
761,0.732045854103363,0.059032572379277955,0.0017258453675783123,100,70,1.0,4,0
762,0.760706859571527,0.06091091430168378,0.0010269068571738757,100,66,1.0,4,0
763,0.741422044565371,0.06667236617397473,0.0008117795997197583,100,64,1.0,5,0
764,0.7139023441153795,0.07100592485665287,0.0009558385732937739,100,61,1.0,4,0
765,0.711011913695737,0.06969349389533064,0.0012116374379554712,100,64,1.0,4,0
766,0.6948539475539165,0.07247258570132581,0.0012958143508999763,100,65,1.0,4,0
767,0.7160568903219535,0.07058966780692229,0.0012413542382900791,100,57,2.0,5,0
768,0.7521119274415082,0.07023917373135487,0.0007056805572659404,100,68,1.0,4,0
769,0.7429047305595375,0.0724822363568528,0.0006185600493985809,100,63,1.0,4,0
770,0.7396654196720462,0.07497965668646502,0.0003400295803605103,100,64,1.0,4,0
771,0.6984304286865998,0.0806704440781822,0.00046267352409098776,100,55,2.0,5,0
772,0.6744869257181957,0.08342710634605616,0.0005091991121562411,100,73,1.0,3,0
773,0.6225015040886717,0.09339188789859804,0.0004724636059216204,100,57,1.0,5,0
774,0.5889664460449445,0.09704547984590946,0.0006396794079692462,100,62,1.0,4,0
775,0.5743995986109555,0.09825874958816844,0.0008293674988093713,100,62,1.0,5,0
776,0.5318560862900529,0.1045159025583569,0.00111428180132922,100,63,1.0,4,0
777,0.5637327044562984,0.09616754056959147,0.0014085700145371831,100,65,1.0,4,0
778,0.5609315448576097,0.09197619536301854,0.0017877176369567706,100,64,1.0,4,0
779,0.5244150675479552,0.09841684829955076,0.001885795933861081,100,63,1.0,4,0
780,0.5477281790566946,0.08945575442560365,0.0021659693594084056,100,66,1.0,6,0
781,0.5298179170890218,0.09645023568192304,0.0017961641850490907,100,61,1.0,5,0
782,0.4964239631760952,0.1085623120032872,0.0011918112146700232,100,59,1.0,5,0
783,0.4529770631884371,0.11827861311817055,0.0010761721484425345,100,59,1.0,4,0
784,0.4396725864455202,0.12135092885220611,0.0013187498907614801,100,65,1.0,4,0
785,0.4453789680549697,0.11806480980466366,0.001634726948929987,100,64,1.0,4,0
786,0.45016133290096233,0.11985733127703457,0.0014759050771222218,100,60,1.0,4,0
787,0.5034019477322031,0.11036791896658626,0.0017380393852060106,100,65,1.0,5,0
788,0.5731019989862438,0.10356183717912823,0.0007455868734010372,100,62,1.0,4,0
789,0.55785521644702,0.10521328231494019,0.0007250191905644454,100,63,1.0,4,0
790,0.5358978254511367,0.10923313080439116,0.0006791332395577438,100,62,1.5,3,0
791,0.5488537591441593,0.10207438589660148,0.0011866915395598364,100,65,1.0,4,0
792,0.5267836201337025,0.10502577883460394,0.0013081734167379802,100,63,1.0,4,0
793,0.572429143320911,0.09185353944426004,0.0015636749770076923,100,59,2.0,4,0
794,0.5703392322167808,0.09000567015009708,0.0018940436915861963,100,59,2.0,4,0
795,0.5659752493648963,0.09144154218685668,0.001973160595628725,100,63,1.0,4,0
796,0.5888868800504052,0.08941546366213489,0.001873875980147856,100,58,1.0,4,0
797,0.6330502922527061,0.08022891054230384,0.0016706430944839852,100,66,1.0,4,0
798,0.63834791872567,0.08306500827237547,0.0014473160665644308,100,64,1.0,4,0
799,0.6303035302976034,0.08641462044711347,0.0012399591849570468,100,64,1.0,4,0
800,0.6254787745986067,0.09161434074023862,0.0009285600130785829,100,60,1.0,4,0
801,0.6629391498386198,0.08700681955925353,0.0005912383876489992,100,63,1.0,5,0
802,0.6636159484961389,0.08776262561267056,0.00040959865791754304,100,66,1.0,3,0
803,0.6321737172850974,0.09391451858914222,0.0002755594605879171,100,61,1.0,5,0
804,0.6238706442086126,0.09550355968609636,0.000279047713635684,100,65,1.0,5,0
805,0.6100142936736387,0.09704962181948204,0.0003961097501768726,100,65,1.0,5,0
806,0.5623758239763941,0.10510939354514823,0.0004249761619411625,100,67,1.0,4,0
807,0.5433491148816985,0.10739624602409524,0.0007429945529321885,100,64,1.0,4,0
808,0.5149710573580955,0.11233188141590653,0.0007824685366260341,100,65,1.0,3,0
809,0.5122364627489315,0.11357388663583826,0.0006259355458197468,100,65,1.0,5,0
810,0.49924263340547126,0.11680972095278506,0.0005127908460042902,100,65,1.0,4,0
811,0.48379783166321405,0.11965487404467513,0.00040325928299015875,100,64,1.0,5,0
812,0.4723148046172189,0.1207225428211084,0.0005580128213221892,100,68,1.0,3,0
813,0.449783704387001,0.12424694748037633,0.0006390545710680998,100,61,1.0,5,0
814,0.4360216949522306,0.12666538690870757,0.000509718182755918,100,64,1.0,4,0
815,0.44681767272787504,0.12356644913724628,0.0007049075307667993,100,67,1.0,4,0
816,0.4716561879927867,0.11671387505602858,0.0012168355092721738,100,65,1.0,5,0
817,0.5067077901542811,0.10721942546217825,0.0016120141094736285,100,66,1.0,4,0
818,0.5116077818159781,0.1017001279529526,0.0021567745118326372,100,62,1.0,4,0
819,0.5329594755405143,0.09408344975448808,0.0025209336373186704,100,58,1.0,4,0
820,0.5774918527299456,0.08863942253765487,0.0021953033727796375,100,70,1.0,5,0
821,0.6329738792104891,0.07691872603416375,0.0022263748211920273,100,61,1.0,4,0
822,0.658703510609661,0.07515676381773383,0.0018708564651105796,100,64,1.0,4,0
823,0.7063763449818968,0.06947670532138356,0.0014408405822688274,100,65,1.0,4,0
824,0.7263290859533003,0.07019330175235762,0.0009697637879444333,100,66,1.0,5,0
825,0.7330651466832536,0.07063010302725614,0.0006877779161969473,100,58,2.0,4,0
826,0.7308011981563503,0.07368509900732619,0.000509913158741606,100,59,2.0,4,0
827,0.694641897727761,0.08130858686838416,0.0004151886563286472,100,68,1.0,4,0
828,0.7106856932213558,0.07788304424021972,0.000500270900635288,100,62,1.5,4,0
829,0.6932479771950173,0.080911000352014,0.0005018542598793081,100,67,1.0,4,0
830,0.7085308474746015,0.07647737830020707,0.0007389936836644853,100,62,1.0,4,0
831,0.7414609639701338,0.07000721098908082,0.000773296771144614,100,60,1.0,6,0
832,0.8187490844896658,0.054547043433845054,0.0007306811293207656,100,66,1.0,4,0
833,0.8411433957860001,0.051432638624724296,0.0006035779841684361,100,60,1.0,6,0
834,0.8564001968210497,0.05006869675093311,0.0004678925633627925,100,70,1.0,3,0
835,0.8544372333190929,0.05062428454083449,0.0004699061731178734,100,68,1.0,4,0
836,0.8718148553200217,0.045036943606734374,0.00045399864876541807,100,61,1.0,4,0
837,0.875807290752964,0.0493542975745432,0.00015012629334845058,100,60,1.0,4,0
838,0.8657628406103006,0.05189572365751108,0.00013745037976047118,100,60,1.0,4,0
839,0.8538831639514658,0.0533505183546109,0.00020319570334846745,100,63,1.0,5,0
840,0.8275487111985217,0.05811576420325665,0.00047277500085466577,100,63,1.0,4,0
841,0.8276696797795092,0.05873255716406289,0.0003579710519975445,100,62,1.0,3,0
842,0.828818087429367,0.05759191441953731,0.00024689000196735053,100,63,1.0,4,0
843,0.7971790616106863,0.06385506749544613,0.00032364290638760393,100,62,1.0,5,0
844,0.7981507709816651,0.0608345528475132,0.0005334121425405963,100,67,1.0,5,0
845,0.814276822748525,0.05821176919154095,0.0004237939748373568,100,59,2.0,5,0
846,0.8109549977311762,0.058288544088835235,0.00045976489397551274,100,59,1.0,4,0
847,0.7775654484070377,0.06308848854577866,0.0006426623176300603,100,64,1.0,4,0
848,0.7835130866123314,0.06058318386330426,0.0007016311817121482,100,67,1.0,4,0
849,0.7655535566035117,0.06428928389703291,0.0007452449611674678,100,55,2.0,4,0
850,0.7763588309378677,0.06350913496083925,0.0006445232463936895,100,71,1.0,3,0
851,0.8000247881957426,0.05502789202411943,0.0008261548681222278,100,63,1.0,4,0
852,0.7925517583420164,0.057189405169106124,0.0008019470574163204,100,63,1.0,3,0
853,0.8218435442958324,0.052896519721026825,0.0006518842861434649,100,66,1.0,3,0
854,0.7950737496110036,0.05965599681160114,0.0006627175681854605,100,67,1.0,4,0
855,0.7801539530634072,0.063768117729274,0.0006305645650094902,100,62,1.0,4,0
856,0.8255175751610387,0.052925645687622966,0.00068765768246282,100,59,1.0,5,0
857,0.8705275166148762,0.043889174417735495,0.0005285233110980828,100,65,1.0,4,0
858,0.8588681927522053,0.04569843056042878,0.0005951877447500616,100,65,1.0,3,0
859,0.8533781476493033,0.04341855396724699,0.0007823486813545832,100,56,2.0,4,0
860,0.8945057163398588,0.03837372265794711,0.00045128430128856336,100,61,1.0,4,0
861,0.9119602721156199,0.03247706330558153,0.0004265485040674926,100,63,1.0,5,0
862,0.9173239497045225,0.030770342097148108,0.0004075275271042977,100,62,1.0,4,0
863,0.9175045483524278,0.032377579320618965,0.00034595834265875396,100,62,1.0,4,0
864,0.8900659396062565,0.03982869377073745,0.0004231737358722932,100,61,1.0,4,0
865,0.9005100067123183,0.03953044520169137,0.00027615623359916763,100,64,1.0,4,0
866,0.9026076765128448,0.036923481604801835,0.00035304537844056916,100,62,1.0,5,0
867,0.9014461568048077,0.03621779201156411,0.00039323118137915124,100,62,1.0,4,0
868,0.8965747860083708,0.038583315653847365,0.00039774077003161144,100,68,1.0,4,0
869,0.89766973561507,0.038104490806320536,0.0004007712779532072,100,67,1.0,4,0
870,0.8969091666507505,0.03662427134184039,0.0005613204901430306,100,62,1.5,4,0
871,0.8951256957497142,0.03344501666275124,0.0006928835191506893,100,68,1.0,3,0
872,0.9021008449507046,0.034947912990306564,0.000544557670438495,100,63,1.0,4,0
873,0.9211403292133435,0.026681949109283513,0.0004727082139783604,100,64,1.0,4,0
874,0.9239810812008151,0.02390513277052075,0.0005244967602420726,100,68,1.0,4,0
875,0.917968695510359,0.025450643769418073,0.0005784107159227711,100,64,1.0,5,0
876,0.9268009021600324,0.028926860777234487,0.0003451008436592826,100,60,1.0,5,0
877,0.9194374793937812,0.028917813542207436,0.0004258462244459578,100,64,1.0,5,0
878,0.9131628315092263,0.026109955826800913,0.0005837649808276059,100,65,1.0,4,0
879,0.9099078226735549,0.02732312775112618,0.0006220475154310972,100,58,1.0,5,0
880,0.9127753976057056,0.0247961810322496,0.0006418538147933469,100,67,1.0,3,0
881,0.9288575438591756,0.017477805622867302,0.000597749057363272,100,65,1.0,4,0
882,0.9121271909149213,0.025022053429901707,0.0006373388023067947,100,64,1.0,4,0
883,0.9267010998756325,0.02773305261859555,0.0003872251034028158,100,63,1.0,4,0
884,0.9275273101189652,0.026618660767625913,0.00044297483107985126,100,67,1.0,5,0
885,0.9259666283147342,0.024170124167268315,0.0005353234640590437,100,61,1.0,5,0
886,0.9394197066537798,0.024760231678954712,0.0003482538813954401,100,64,1.0,4,0
887,0.9341016606598247,0.02450467918067417,0.00043583204621319585,100,64,1.0,4,0
888,0.9390616288060778,0.021913053161550112,0.00043524706732357227,100,63,1.0,4,0
889,0.9472896946679041,0.019160659340044826,0.00037108276517077804,100,62,1.0,6,0
890,0.9537715979318828,0.016518609402735925,0.0003584818065553028,100,61,1.0,5,0
891,0.9502275425653837,0.013612765221045686,0.00043505330077480206,100,68,1.0,4,0
892,0.9429301246846538,0.011647727968586517,0.0005688635637759715,100,67,1.0,4,0
893,0.9478188145451182,0.013657213466847914,0.0005033801211270519,100,62,1.0,4,0
894,0.9689126268009005,0.013345810352557596,0.0002417088158366427,100,69,1.0,4,0
895,0.974000212393629,0.010083879578294078,0.000223681206873128,100,68,1.0,4,0
896,0.971722718644076,0.009788498435497502,0.0002499020791096807,100,68,1.0,4,0
897,0.9724352342184877,0.006137635649693574,0.0002711507519431903,100,65,1.0,5,0
898,0.9666634209177775,0.00431278194220111,0.0003419311735608265,100,59,1.0,5,0
899,0.9598118960728859,0.007824375212747937,0.00043049072713525284,100,64,1.0,4,0
900,0.9819917132905583,0.003697281011658755,0.0001800951764737051,100,58,1.0,5,0
901,0.9603548448330366,0.007422324247217436,0.00043937269616782087,100,65,1.0,4,0
902,0.9726970268380798,0.007633732264313934,0.00025831734063165763,100,65,1.0,4,0
903,0.975312613116037,0.009155627005837134,0.00021272251829202425,100,64,1.0,4,0
904,0.9633417440549519,0.008292750846183538,0.00037264821034222373,100,68,1.0,4,0
905,0.9702995769056758,0.012467462702312767,0.0002281836909933341,100,61,1.0,4,0
906,0.9647716342038342,0.012861145183815058,0.0002946356891497823,100,63,1.0,4,0
907,0.9617308637152192,0.016191386340135526,0.0002763633419229288,100,64,1.0,4,0
908,0.9681828889743529,0.01992822979914454,0.0001268965184078401,100,61,1.0,4,0
909,0.9490340562321329,0.025634587904453235,0.00021537765706796318,100,59,1.0,4,0
910,0.9377423171526855,0.027450735757813913,0.0002873605602939937,100,65,1.0,5,0
911,0.9130749242450379,0.03465489833077893,0.0003676468927948708,100,63,1.0,4,0
912,0.9025671853174186,0.038189005524133235,0.00034658880849460026,100,65,1.0,3,0
913,0.8717938917523814,0.04491164187495406,0.00044459320630522054,100,63,1.0,5,0
914,0.8444709411107841,0.0501988571641579,0.0005482934298150824,100,64,1.0,4,0
915,0.8360691383680282,0.05155980940623257,0.0005507791897590015,100,61,1.0,5,0
916,0.8373031676289874,0.05278813034192308,0.00042152937291450843,100,64,1.0,3,0
917,0.8235286146917893,0.05648623601224306,0.00036755576112711775,100,68,1.0,4,0
918,0.7988786858593965,0.0606214309402148,0.0004300059288183522,100,58,1.0,4,0
919,0.7815553196546682,0.06420670795554502,0.00045905058604005656,100,64,1.0,4,0
920,0.7834291370894054,0.062306505379753664,0.0005643743341412712,100,61,1.0,5,0
921,0.7732277235583941,0.06468981624871847,0.000535639949395917,100,58,1.0,6,0
922,0.7647291161282752,0.06671645848856017,0.0005184651830084459,100,61,1.0,4,0
923,0.746660020152276,0.07093111240309637,0.00046100946748261996,100,64,1.0,4,0
924,0.7462728518531067,0.07015890916277931,0.0005365037604011894,100,64,1.0,5,0
925,0.7287926469242401,0.07244633604023679,0.0006486051154804185,100,69,1.0,4,0
926,0.6931967238902472,0.07913327125384317,0.0006933564582391521,100,63,1.0,4,0
927,0.7316475931323113,0.07057445380900107,0.0007698655370839471,100,67,1.0,3,0
928,0.7140228785976729,0.07205270976472973,0.0009579097595860064,100,63,2.0,3,0
929,0.6990715608242115,0.07564887867179797,0.0010025271195614753,100,70,1.0,4,0
930,0.6967328306347165,0.07088533287224252,0.0013201435921893763,100,64,1.0,3,0
931,0.7114811389241852,0.06329343226958487,0.0015568474752173358,100,64,1.0,5,0
932,0.7225115502326308,0.05731965804597926,0.001705788167716292,100,65,1.0,4,0
933,0.7347458007977454,0.059516325831882134,0.0013846480241843184,100,66,1.0,4,0
934,0.7394346283330893,0.04708024520751616,0.0020585616671990664,100,61,1.0,4,0
935,0.7364887181931478,0.037882321603795996,0.0025859720744080563,100,65,1.0,5,0
936,0.7709913790547658,0.04340608606092459,0.002089993563074691,100,65,1.0,3,0
937,0.7943082141091373,0.030725785015986575,0.002131303965523689,100,68,1.0,3,0
938,0.8642525278902765,0.01442983296637567,0.0015054055069544262,100,66,1.0,4,0
939,0.8870316741610068,0.017117009005186104,0.00118187065776951,100,58,1.0,5,0
940,0.8569949392479765,0.0288709056650335,0.0013375442780904777,100,59,1.0,4,0
941,0.8699400339197237,0.028661972286088667,0.0011996835438438389,100,63,1.0,5,0
942,0.8793051121838983,0.02937907543954904,0.0010677531804588396,100,65,1.0,4,0
943,0.9072677870830035,0.016906625428326112,0.001027409961048288,100,64,1.0,4,0
944,0.9090647973432514,0.01782854366079355,0.0010480019528753448,100,66,1.0,3,0
945,0.9446437185223018,0.018302626913245575,0.0004994294948012885,100,63,1.0,4,0
946,0.9154998950013724,0.026112876570040546,0.0007079559827833177,100,66,1.0,5,0
947,0.9250047017291229,0.02802211065651617,0.0004133543739830798,100,64,1.0,3,0
948,0.9037237695350521,0.0321538634361091,0.0005974232651625665,100,62,1.0,4,0
949,0.9070261012435118,0.0366972397509774,0.0003111943159040809,100,57,2.0,4,0
950,0.879243060952582,0.0460506262144736,0.0002340703080840522,100,62,1.0,5,0
951,0.8556474805504511,0.04780255329944153,0.0004964030868154061,100,65,1.0,5,0
952,0.8301054590411161,0.052891435185812345,0.0005425029020343652,100,65,1.0,3,0
953,0.8207270913968159,0.0541607173321183,0.000577288301667984,100,60,1.0,6,0
954,0.7838558869305561,0.062943169679304,0.0005615492414346949,100,62,1.0,3,0
955,0.7670132230957334,0.0650053986441749,0.0007104571813301051,100,67,1.0,4,0
956,0.7930052165180034,0.05961697676478423,0.0007517928295323495,100,63,1.0,5,0
957,0.7938835980316241,0.05859933205666168,0.0007744479089955064,100,66,1.0,4,0
958,0.7944421755894128,0.05934173584493226,0.0006777290840028175,100,65,1.0,5,0
959,0.8126236393958728,0.059301193084831005,0.00039718335758586235,100,57,2.0,4,0
960,0.7803873306456021,0.06509998068197259,0.00042835524336002034,100,63,1.0,4,0
961,0.7410818050747504,0.0730079990682686,0.0004403147836793234,100,65,1.0,5,0
962,0.7000716272853273,0.08074458853751862,0.00042494511934232853,100,64,1.0,6,0
963,0.6942997170094826,0.08113618589220385,0.0004824134887713482,100,70,1.0,4,0
964,0.6690828369329282,0.08509601307359041,0.000545777720984272,100,60,1.0,5,0
965,0.6565399210986818,0.08873564536559353,0.00044746871523204207,100,62,1.0,4,0
966,0.646793513837248,0.08984309942347035,0.0005809946262290177,100,68,1.0,5,0
967,0.6677216681834963,0.08753862685550456,0.0004396556309502127,100,71,1.0,3,0
968,0.6952090075676759,0.08397177243477985,0.00022331995014651174,100,66,1.0,3,0
969,0.6680763253725902,0.088637533316912,0.0002176253624476028,100,65,1.0,3,0
970,0.6353039849786822,0.0950260299860204,8.40321255263947e-05,100,69,1.0,4,0
971,0.5853582545836705,0.10325383734348423,0.00019007566580326322,100,62,1.0,5,0
972,0.5505209697678015,0.10893465791170644,0.00031575621018847447,100,64,1.0,5,0
973,0.5321646782143654,0.11151095847151382,0.0004042032035923704,100,65,1.0,4,0
974,0.5251545088807976,0.1108975527286283,0.0006012963069090536,100,67,1.0,3,0
975,0.5083445452369567,0.11539803341555975,0.0004146690314718879,100,67,1.0,4,0
976,0.48351342263871916,0.11987032997534601,0.0004341865979525629,100,59,1.0,4,0
977,0.4677801634618654,0.12249764360754159,0.0004617818052764559,100,62,1.0,5,0
978,0.4602478067084026,0.1237566026003289,0.0004843534779156751,100,64,1.0,4,0
979,0.4226623177354025,0.13021592291589776,0.0005432438960047148,100,68,1.0,4,0
980,0.4163987889292801,0.12906344081569296,0.0009481258055686276,100,63,1.0,4,0
981,0.40564257699858913,0.1290846026678236,0.0011692180490628088,100,67,1.0,5,0
982,0.41705319727566925,0.13087405285770742,0.0007294748832069539,100,65,1.0,5,0
983,0.42861323970084664,0.12797889188452935,0.0009111445988451332,100,70,1.0,4,0
984,0.46398881210052406,0.11995839711858222,0.0012775995410114628,100,59,1.0,4,0
985,0.5528101894656327,0.1036490436204554,0.0014371622129403284,100,65,1.0,3,0
986,0.5892301220227462,0.09806757012399091,0.0012940076991321864,100,70,1.0,4,0
987,0.6891343603333734,0.07936825426764403,0.0009008885928420444,100,65,1.0,3,0
988,0.7023508216101804,0.07756214775348791,0.0006938783261238994,100,66,1.0,4,0
989,0.6720023877330814,0.08391412799145588,0.0007469109458181861,100,60,1.0,6,0
990,0.676440226010784,0.0844738774871087,0.0006157019455953852,100,61,1.0,5,0
991,0.6333157943310058,0.09279308784135398,0.0004931056842571487,100,62,1.0,3,0
992,0.6721324454725832,0.08491747208130652,0.0006328947719070005,100,63,1.0,4,0
993,0.6736693963022476,0.08466376329847365,0.0006694496075069876,100,65,1.0,6,0
994,0.6788659331381065,0.08318525380651162,0.0007413476007728673,100,61,1.0,4,0
995,0.6758504731871406,0.08349328570750156,0.0006577587743718794,100,65,1.0,4,0
996,0.6428362592242665,0.08727453912154051,0.0008917803090498096,100,56,1.0,6,0
997,0.6333888246332973,0.08530009462727195,0.0012126112714369792,100,65,1.0,4,0
998,0.5840597725964124,0.09508918672989576,0.0012678538466658045,100,63,1.0,4,0
