generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8558631357844244,0.0357257607646685,0.0010765048582523993,100,66,1.0,4,0
334,0.880111053818513,0.032608427750960324,0.0008417025804168009,100,63,1.0,4,0
335,0.8820829037928074,0.03426941496281759,0.000750264448400199,100,63,1.0,4,0
336,0.883738764752866,0.03917998422270648,0.0005793923604867796,100,65,1.0,4,0
337,0.8651744721644189,0.04085467538897211,0.0006882158742549389,100,62,1.0,5,0
338,0.8589908447351405,0.041068497615988894,0.0007664918288931707,100,62,1.0,4,0
339,0.8702903402957471,0.04122623149524946,0.000632130503703384,100,64,1.0,4,0
340,0.8638388328731256,0.040594448610058696,0.0007347595568797545,100,58,1.0,4,0
341,0.8921051149333457,0.0408852708960091,0.0003432859971075462,100,62,1.0,5,0
342,0.8941758508468411,0.04043186195756255,0.00032417876279596306,100,65,1.0,3,0
343,0.8907973163354559,0.0398946715615705,0.00042285537637880006,100,66,1.0,4,0
344,0.884635833819423,0.041142669597479586,0.0004306001508170461,100,60,1.0,4,0
345,0.8749618266798308,0.04285294891625039,0.00046263098370363353,100,66,1.0,4,0
346,0.8613943313178103,0.047536107790988644,0.0004119696746781766,100,64,1.0,3,0
347,0.8521130352727334,0.04872941382400359,0.00046463742706615485,100,64,1.0,4,0
348,0.858957479668767,0.04247639604804663,0.0006877043608933172,100,64,1.0,4,0
349,0.8421487155843731,0.04921674615941352,0.0005782447022829247,100,68,1.0,4,0
350,0.8471301477185136,0.04833747386444142,0.0005428924574162738,100,60,1.0,4,0
351,0.8472918059830647,0.050156777217969815,0.00041599168517439703,100,63,1.0,5,0
352,0.8338638068937487,0.05216142521885447,0.00048236201273557146,100,63,1.0,5,0
353,0.8391085826364807,0.04964954710540389,0.0005523850885223837,100,66,1.0,4,0
354,0.8053450232271687,0.05595603136990609,0.0007358310796524055,100,70,1.0,3,0
355,0.8220759405801966,0.052559677767395785,0.000619235077698455,100,60,1.0,5,0
356,0.8150186788404784,0.05216741311566261,0.0007489058646277836,100,64,1.0,4,0
357,0.8165205784040733,0.05272902647946843,0.0007290657686099189,100,62,1.0,5,0
358,0.8110032755310321,0.053882964183828125,0.0007163287308948472,100,60,2.0,4,0
359,0.7865779515356154,0.05562336997513313,0.0009920093535357609,100,63,1.0,4,0
360,0.7818512917708711,0.05533579701244706,0.001057989385540198,100,69,1.0,3,0
361,0.7939008537587177,0.05529994571824954,0.0008288492132453669,100,63,1.0,5,0
362,0.7865725118168484,0.059255900188451414,0.0006808501237456663,100,61,1.0,4,0
363,0.7777711264929357,0.060849125570051316,0.0007078584289290752,100,63,1.0,5,0
364,0.7815842102409916,0.05953055797482685,0.0008000329418812422,100,65,1.0,5,0
365,0.7763045662150648,0.06130021740368238,0.0007108423879097219,100,62,1.0,5,0
366,0.7895183179589034,0.05311329751809869,0.0009964277038083688,100,61,1.0,4,0
367,0.7707557721041539,0.05475826927227691,0.0011525401189281573,100,68,1.0,4,0
368,0.7841103190633302,0.059169888902783074,0.0007101425368391946,100,62,1.5,3,0
369,0.7523809036756088,0.06409336158442938,0.0009297973891075296,100,64,1.0,4,0
370,0.7622595694873499,0.057777883211469414,0.0012200654894926953,100,63,1.0,4,0
371,0.7858516803473486,0.04761367505840384,0.0013546273967303493,100,64,1.0,6,0
372,0.7885630248970597,0.04579068724205629,0.0014221768058198182,100,62,1.0,4,0
373,0.8126655989413145,0.043784990274754194,0.0011828600609328642,100,64,1.0,4,0
374,0.8255638253485609,0.04547667581627024,0.0009227012491462168,100,63,1.0,4,0
375,0.8235172662019721,0.047228116925994997,0.0009097889920791227,100,66,1.0,3,0
376,0.8408663925742832,0.04389913757338924,0.000829046082720916,100,69,1.0,4,0
377,0.8559392199190747,0.038846296139101746,0.0008304414027087593,100,66,1.0,4,0
378,0.8499755264972885,0.03974699205111433,0.0008724005168716002,100,59,1.0,4,0
379,0.8661089790177199,0.04025125061639968,0.0006552553936196516,100,66,1.0,5,0
380,0.8704223804133905,0.03359946685654959,0.000852596610564561,100,61,1.0,5,0
381,0.8609129752143899,0.03504715688391662,0.0009170823191638506,100,61,2.0,4,0
382,0.8808146359118554,0.03453930230857209,0.0006951325444622152,100,60,1.0,4,0
383,0.8648010707559657,0.03449129511174343,0.0008934778549271175,100,65,1.0,4,0
384,0.8728378666625989,0.03590531017623683,0.0007381515244675875,100,61,1.0,3,0
385,0.8777102359410334,0.0363192983738264,0.0006655629655301191,100,59,2.0,3,0
386,0.8845328210371701,0.03574131177811842,0.0006052941645953965,100,59,1.0,4,0
387,0.8896880637952418,0.03137794286305449,0.0006931027025061558,100,67,1.0,3,0
388,0.8901333815796904,0.032081425134102476,0.0006724100531417538,100,66,1.0,4,0
389,0.8930655769754943,0.02847430455501309,0.0007595707463855872,100,67,1.0,4,0
390,0.897494454143017,0.027345449277696467,0.0007478840192712047,100,62,1.0,6,0
391,0.9152764489642321,0.02529677421410242,0.0005962193394749974,100,59,1.0,5,0
392,0.9187394077457262,0.023287272783672035,0.0006860640227737572,100,60,1.0,7,0
393,0.9154366668909653,0.02354596419130048,0.0007386644380735267,100,62,1.0,4,0
394,0.9278610597496068,0.021348752401552276,0.0005484398719049187,100,68,1.0,4,0
395,0.9308390702311921,0.0171738524645462,0.0006004290857000579,100,66,1.0,4,0
396,0.9130280458108817,0.016154837571022762,0.0008637003852173338,100,58,2.0,4,0
397,0.9350737484784842,0.014584611163173777,0.0006779041761668917,100,62,1.0,5,0
398,0.9502854244879824,0.010468915996028307,0.0005026760564965277,100,63,1.0,4,0
399,0.9573177379300801,0.01204611776243758,0.0003917802822878953,100,61,1.0,4,0
400,0.9471684295963202,0.014558558124313338,0.00046635518072375476,100,65,1.0,4,0
401,0.9592937141153552,0.016786417521438085,0.0002839156396755925,100,63,1.0,4,0
402,0.9510981564748758,0.019544357777277293,0.0003266077798598442,100,65,1.0,3,0
403,0.9377790206947665,0.023060370106832765,0.00040200689831769296,100,62,1.0,4,0
404,0.9355730678503982,0.023416170443466514,0.0004216655850568347,100,56,2.0,5,0
405,0.9246339356251917,0.027684847607296944,0.00044691144959552816,100,62,1.0,4,0
406,0.8982152783576375,0.03325714193503513,0.000739115380292511,100,60,1.0,5,0
407,0.9138622770234496,0.03398708854659318,0.00035337859184954334,100,62,1.0,4,0
408,0.9127206018446521,0.03540892537048757,0.00031848701120789177,100,65,1.0,5,0
409,0.9056525965071103,0.03697771864010699,0.0003360748430876742,100,61,1.0,5,0
410,0.889232279602463,0.03736110522606605,0.0005078679186854402,100,70,1.0,5,0
411,0.8800647114304497,0.039639844571278664,0.0005242057870569563,100,61,1.0,4,0
412,0.8525820695939699,0.04396160160676495,0.0007114078629037382,100,64,1.0,4,0
413,0.8418255965840737,0.0517684468188684,0.0004408566554632492,100,68,1.0,4,0
414,0.8268341796666684,0.05378179810919568,0.0004948049687154492,100,62,1.0,4,0
415,0.8137093554212517,0.058609034316495556,0.0003830267482461065,100,67,1.0,4,0
416,0.7769851981367885,0.06403620401759326,0.0005490508010685563,100,62,1.0,5,0
417,0.7703789014060746,0.06442012761271139,0.0006140545230605436,100,65,1.0,4,0
418,0.773867729544984,0.06654665549369543,0.0004266459589750283,100,63,1.0,4,0
419,0.773412316006652,0.06653880004055691,0.0003906477922498269,100,64,1.0,4,0
420,0.7420841846117667,0.07000471037352682,0.000605029569667358,100,62,1.0,4,0
421,0.7336523856101596,0.07239740870666635,0.0005145631408097627,100,66,1.0,4,0
422,0.7205389281259855,0.07392509564850763,0.0006049138884836346,100,64,1.0,4,0
423,0.7093811030907473,0.07487069214791399,0.0006996584944586753,100,66,1.0,4,0
424,0.6862391236531968,0.07677806491148585,0.0009660418122481585,100,65,1.0,4,0
425,0.7236316641592322,0.07082488590191563,0.00090552929798328,100,59,1.0,4,0
426,0.7182641592358181,0.0716929133630762,0.0009722019934305414,100,65,1.0,4,0
427,0.7280236713412256,0.07055120290563355,0.0009701326545295058,100,60,1.0,4,0
428,0.7639510433082252,0.06523334362113989,0.0008172783260955029,100,64,1.0,4,0
429,0.7769563622270605,0.06330575909735069,0.0007012627894572721,100,65,1.0,5,0
430,0.7977350705997849,0.059222082165793395,0.0006157734440347131,100,65,1.0,4,0
431,0.7876279604614871,0.06045472050595156,0.0006598269964511928,100,64,1.0,4,0
432,0.7728304968529823,0.06214746947114915,0.0007419394302274682,100,60,1.0,4,0
433,0.7839105866305972,0.05586216019903287,0.0009771144148730349,100,73,1.0,3,0
434,0.7854836322340962,0.060773833110937266,0.0006791699918285102,100,68,1.0,5,0
435,0.7657184190558896,0.05830729643562239,0.0010484826995945575,100,63,2.0,4,0
436,0.7480401244779419,0.060997213659275525,0.0011299264274709673,100,66,1.0,5,0
437,0.7037757418266615,0.06266836459296586,0.001705126854082965,100,61,1.0,5,0
438,0.7335239599012311,0.06041508600133143,0.0015061099521424752,100,60,1.0,5,0
439,0.7495729557331241,0.05671485609028246,0.001539286730320626,100,62,1.0,4,0
440,0.7775705143475681,0.043759005624214246,0.0018382581214629891,100,66,1.0,4,0
441,0.7473349169313268,0.048248620622793885,0.002064831785554855,100,65,1.0,4,0
442,0.7762631119578404,0.05026861083465062,0.0015918951624793428,100,65,1.0,4,0
443,0.8107704076019767,0.04605401900084502,0.0012339118950670427,100,64,1.0,4,0
444,0.8477354648055582,0.04449118253061515,0.0007670392440975934,100,69,1.0,4,0
445,0.8330427989634152,0.045342435642622095,0.0009372218536220678,100,67,1.0,3,0
446,0.8396197909101178,0.04563151151815958,0.0007827089449457685,100,69,1.0,4,0
447,0.8040235350117249,0.0532063304535245,0.0008523789363613478,100,59,1.0,4,0
448,0.7928774429253012,0.057724232839560026,0.0007133145380909539,100,67,1.0,4,0
449,0.7590799700465662,0.06306570235775197,0.0008864688608829495,100,65,1.0,4,0
450,0.7258496740100867,0.06855485323654349,0.0009378261445676668,100,67,1.0,4,0
451,0.7246446897878055,0.06863216712300574,0.0009668490526599926,100,57,1.0,6,0
452,0.7101612444280617,0.07116462197365218,0.0010343112352520702,100,64,1.0,4,0
453,0.7042359050458071,0.07423273488523191,0.0008808710356647481,100,66,1.0,3,0
454,0.6941155002082868,0.07283352506614299,0.001224372828305356,100,63,1.0,4,0
455,0.6906983510510196,0.07304088620735437,0.0013398119946703014,100,67,1.0,4,0
456,0.6459657650202091,0.08104848089026633,0.001488008680787815,100,62,1.0,5,0
457,0.6682783284252851,0.07775565936875899,0.001454305197105241,100,63,1.0,4,0
458,0.7117733861383024,0.0714107817212641,0.0013367391007621332,100,59,1.0,5,0
459,0.7431532944983626,0.06723626576836757,0.0011259779881230096,100,66,1.0,4,0
460,0.7548678281967738,0.06751235969377856,0.0008403553173552594,100,67,1.0,5,0
461,0.809633866181988,0.05938278462687562,0.0004022919567673134,100,57,1.0,4,0
462,0.7948583600532457,0.06246746070765421,0.0003934520457196497,100,66,1.0,4,0
463,0.7839777028300348,0.06308777440827477,0.0005289014328730436,100,62,1.0,4,0
464,0.765714849571587,0.06652617304030521,0.0005652920986374693,100,69,1.0,4,0
465,0.7502383336012554,0.06854676843814972,0.0006811346651413447,100,65,1.0,3,0
466,0.7244925628184703,0.07512570722757038,0.000629323842525766,100,72,1.0,4,0
467,0.7136223131040127,0.07644646825996046,0.0007691475060325992,100,60,1.0,4,0
468,0.750480527289051,0.06923308671109082,0.0007924309364748781,100,66,1.0,4,0
469,0.7495690736825797,0.07266062841030613,0.0006310177110612667,100,60,1.0,4,0
470,0.7877578081349762,0.06683401714454824,0.000300053876590015,100,63,1.0,5,0
471,0.7649682035566668,0.07045804218371361,0.0003099706831955748,100,58,1.0,6,0
472,0.7498056307129051,0.07127291855013203,0.00040051973244393786,100,66,1.0,3,0
473,0.6854373853239472,0.08289414357357358,0.0004502435867215739,100,67,1.0,4,0
474,0.6735901025386439,0.08071121375079753,0.0008012721362564646,100,57,1.0,5,0
475,0.6425497081624713,0.08458647501800613,0.0011358566232271155,100,65,1.0,4,0
476,0.6320151732267452,0.0858354094833341,0.0012443255908331455,100,64,1.0,4,0
477,0.6312419905646773,0.08520240573830165,0.001361909491369943,100,66,1.0,5,0
478,0.6804407646343239,0.0759713237224735,0.0013940178443250344,100,65,1.0,5,0
479,0.6964650715525839,0.07670051461749545,0.001113861676960567,100,61,1.0,5,0
480,0.7025694603249987,0.07649546005581867,0.0011049734886501932,100,62,1.0,5,0
481,0.7521888737857796,0.06944885121751718,0.0009279572249824014,100,60,1.0,6,0
482,0.7394518578118447,0.07362777714680847,0.0006665879551303501,100,65,1.0,5,0
483,0.764896324005881,0.06851470748370075,0.0005927114638598683,100,69,1.0,3,0
484,0.7808070132166065,0.06473816882355343,0.0005902353087227373,100,61,1.0,4,0
485,0.7364944040677847,0.07298522173119047,0.0006235202265066672,100,68,1.0,3,0
486,0.7198006144916826,0.07574463602834414,0.0006068321067233533,100,67,1.0,3,0
487,0.6891970913201788,0.07808194188900591,0.0008289472953955607,100,59,1.0,5,0
488,0.6826335998126731,0.08183118490833904,0.0006295264974123998,100,62,1.0,4,0
489,0.6657100891091752,0.08487306906418834,0.0006372304175192955,100,66,1.0,3,0
490,0.6156671429836923,0.09400749776449326,0.0006860802898221613,100,67,1.0,5,0
491,0.5990270914977707,0.09656669791302475,0.0009238758238361951,100,65,1.0,3,0
492,0.5838122268303355,0.09921156958985203,0.0008840877170107355,100,67,1.0,4,0
493,0.5710459189238773,0.10289044211277637,0.0006417851653929389,100,61,1.0,4,0
494,0.5530763614927006,0.10676761264259961,0.0005126804230461382,100,67,1.0,4,0
495,0.5412874073550732,0.10916184885627678,0.0003350115183380368,100,67,1.0,6,0
496,0.4981542078807928,0.11604565660837014,0.000316436291756776,100,64,1.0,3,0
497,0.4604423342939395,0.12195662011610303,0.00042458016136116085,100,68,1.0,4,0
498,0.4318792669868682,0.12373610695559661,0.0009648173689059962,100,63,1.0,5,0
499,0.4111557966379611,0.12350450035979772,0.0014528444394257122,100,67,1.0,4,0
500,0.3981897991566139,0.11379361687738843,0.0031322386943301553,100,60,1.0,3,0
501,0.46409753842271145,0.07383526267492385,0.0057861232913457745,100,65,1.0,4,0
502,0.6014855086129637,0.015912053083930584,0.005795143339399776,100,60,1.5,5,0
503,0.6990487850675325,0.022593068766565045,0.0038736044564649727,100,62,1.0,4,0
504,0.8057746527333147,0.04151401076806579,0.0015516359244910293,100,62,1.0,3,0
505,0.8489679008770179,0.03777047286212918,0.0010611636818593168,100,66,1.0,4,0
506,0.8769929124419248,0.034366099725668134,0.0007656741857115614,100,61,1.0,5,0
507,0.89450948962149,0.026552643087267593,0.0008022701028585879,100,65,1.0,6,0
508,0.8938728369186318,0.023960581855042396,0.0008932355166035141,100,63,1.0,4,0
509,0.8739960231650961,0.0303716587162042,0.001003129953851507,100,65,1.0,4,0
510,0.8721034241768811,0.03291774161956248,0.0009283256180186489,100,60,1.5,3,0
511,0.8824374632183256,0.037610603170334,0.0006604026749567403,100,62,1.0,4,0
512,0.8921681955775727,0.039360185677099126,0.0004548782900097418,100,64,1.0,4,0
513,0.8965641431301193,0.03962377654182626,0.0003440111936362505,100,67,1.0,4,0
514,0.8788203785822601,0.04561489011748518,0.0002897194093448183,100,62,1.0,5,0
515,0.8426285699584112,0.053412907973694274,0.0003456379570907213,100,65,1.0,4,0
516,0.8205695669061857,0.06143999125957297,0.00011345813359168108,100,63,1.0,4,0
517,0.7640453893431873,0.06931699725494056,0.000344732900133212,100,63,1.0,4,0
518,0.7186924954499899,0.07954499031882929,0.00020801470221894263,100,60,2.0,4,0
519,0.7047787405095939,0.08188132031426969,0.00026225048968761013,100,61,1.0,4,0
520,0.6561921030320628,0.09024995951907931,0.0002779602344330715,100,60,1.5,5,0
521,0.6339738922467248,0.09358431851377472,0.0002169798901449963,100,61,1.0,5,0
522,0.5861812740558066,0.10035980935734731,0.00035082228191519446,100,65,1.0,5,0
523,0.5549252470727373,0.10564201949657671,0.00038580240692340754,100,60,2.0,3,0
524,0.5067991183448518,0.11182012874422233,0.0007059891198615883,100,60,1.0,4,0
525,0.48028195793486,0.11813379696287105,0.0005103262527548999,100,61,1.0,5,0
526,0.4518795550271946,0.12288384088064368,0.0006246337136859995,100,58,2.0,6,0
527,0.46204387602604546,0.12107398036091833,0.0008943615455565294,100,66,1.0,5,0
528,0.45916763301959457,0.12192420384351917,0.0010988645242663484,100,62,1.0,3,0
529,0.6072293676888212,0.09612463372838909,0.0014889218326619791,100,67,1.0,3,0
530,0.7140364370462454,0.0795196244392224,0.0008967339998775993,100,64,1.0,4,0
531,0.7672115030678393,0.07156492566066071,0.00023653478420277365,100,61,1.0,5,0
532,0.7507990637470088,0.07492638955277232,0.00013904957100414265,100,62,1.0,3,0
533,0.7120477386876533,0.08137645696011825,0.00011361803642610265,100,65,1.0,5,0
534,0.6768190214944141,0.08577409748060072,0.0002740963822565706,100,67,1.0,3,0
535,0.6551706237528211,0.0846410155389037,0.0007513385977540277,100,64,1.0,4,0
536,0.6403956355574227,0.08520754524645492,0.001033716183291897,100,60,1.0,4,0
537,0.6454172368391451,0.07946729581187753,0.0015983160912367237,100,67,1.0,3,0
538,0.7119206263793818,0.0654222524477257,0.001791052958754494,100,63,1.0,3,0
539,0.7815289515421336,0.048423621838427834,0.001954604166746291,100,62,1.0,6,0
540,0.805974491843453,0.044909595603020845,0.001825173132925911,100,62,1.0,4,0
541,0.8311018236422849,0.042475436702891195,0.0016603413399868508,100,64,1.0,5,0
542,0.9079663862248105,0.03273351623659572,0.0005667393584647565,100,65,1.0,5,0
543,0.8907589928925659,0.039792061260931474,0.00048130186691877776,100,65,1.0,4,0
544,0.875960387744217,0.045752981638138276,0.0004051716949415909,100,62,1.0,4,0
545,0.8614979417272448,0.05045110325997066,0.000248749913692574,100,65,1.0,5,0
546,0.840192064094599,0.05582303155720596,0.0002077731304305854,100,67,1.0,4,0
547,0.8100360717410869,0.06192302213898109,0.00021511699772274872,100,63,1.0,4,0
548,0.786760817159046,0.06481551135884922,0.00032396932225679966,100,69,1.0,4,0
549,0.74979749630579,0.06939220063527388,0.0005030636781149561,100,59,1.0,4,0
550,0.7146515710626271,0.07569187265589378,0.0005746095702077454,100,58,2.0,4,0
551,0.7008176222075458,0.07361588644218196,0.0009020157021889916,100,66,1.0,3,0
552,0.6608675142681153,0.0789738033929471,0.0011458781076566578,100,63,1.0,4,0
553,0.6170830759554385,0.08818509153128952,0.0010798879797609615,100,63,1.0,4,0
554,0.5981078164237091,0.09546803273110863,0.000803629187044831,100,66,1.0,3,0
555,0.6029762997713778,0.09437288133523551,0.0008120620140591613,100,64,1.0,4,0
556,0.5632602690652576,0.09664658745371117,0.0013052138034537596,100,59,1.0,4,0
557,0.5392854405619643,0.09829913037320553,0.0015544666149195844,100,63,1.0,3,0
558,0.5148870523076178,0.09785855839889972,0.0021062884798674505,100,67,1.0,4,0
559,0.4850888911494223,0.10566244464680932,0.0019727509216992093,100,60,1.0,5,0
560,0.5032458380778895,0.09849086121430035,0.0022800282157871463,100,59,1.0,5,0
561,0.5096063921468561,0.09942284314899726,0.00211433799949377,100,59,1.0,5,0
562,0.5073887111059475,0.09841361723554655,0.0021607263307123507,100,67,1.0,3,0
563,0.5078397112961498,0.09847272862574001,0.0022551273524985998,100,69,1.0,3,0
564,0.5292924006318063,0.09768774764155642,0.0018595404882658776,100,60,1.0,5,0
565,0.5644243738739013,0.09575776029480357,0.0013905966089551513,100,63,1.0,6,0
566,0.5722286149279799,0.09375773548269348,0.0013660995444589492,100,59,1.0,5,0
567,0.5618918886358366,0.09682904655017356,0.0012281902649788016,100,67,1.0,4,0
568,0.570512091950307,0.09491320568651584,0.0013067703788694433,100,62,1.0,5,0
569,0.5575131415832175,0.09987566580663439,0.001176078172687572,100,60,1.0,5,0
570,0.5688282033364388,0.09911619889398587,0.0009646827401794203,100,62,1.0,4,0
571,0.5566738101905954,0.10300038407526951,0.0007828963220354007,100,65,1.0,4,0
572,0.5742830757953185,0.09912532121370034,0.0010503111627094873,100,66,1.0,3,0
573,0.6443437967927259,0.08617617919775103,0.0010851397918602015,100,58,1.0,5,0
574,0.650025628846284,0.08572983766850828,0.0011207350025745255,100,68,1.0,4,0
575,0.6445753217342879,0.0893864541210973,0.0008191647773628775,100,62,1.0,4,0
576,0.6762450107015667,0.0850410660232041,0.0006832568566977086,100,63,1.0,3,0
577,0.6719782360569286,0.08607359444747704,0.0005962208815708605,100,65,1.0,4,0
578,0.7278101420365789,0.07496396338030345,0.0004814941426460457,100,66,1.0,3,0
579,0.7235062830346187,0.07331444278334083,0.000669335901562474,100,63,1.0,4,0
580,0.714647756406454,0.07282013803492259,0.000945121956585473,100,64,1.0,4,0
581,0.7248538018245939,0.07018528467908167,0.0010016300409777662,100,63,1.0,4,0
582,0.7377868210174989,0.06916838866795315,0.0008869162169363388,100,66,1.0,5,0
583,0.7708796451591524,0.061835668649873235,0.0009426791344332105,100,61,1.0,4,0
584,0.7892290909540955,0.057102618801505876,0.000955907234747314,100,64,1.0,4,0
585,0.843217644097719,0.04551132161550845,0.0008290495571231344,100,65,1.0,4,0
586,0.8463236985759053,0.04058273677254468,0.0009934331280074611,100,59,1.0,4,0
587,0.8808118132294279,0.038850976570938875,0.0006123905364737155,100,62,1.0,4,0
588,0.8792387072514873,0.03886486755793735,0.0006046485541615645,100,60,1.0,4,0
589,0.873596689422247,0.039898884773622516,0.0006138692837970061,100,62,1.0,4,0
590,0.8646452684562803,0.042833311583032434,0.0006461209223580307,100,59,1.0,4,0
591,0.8843431888199537,0.038996154778006976,0.0005298177409094732,100,64,1.0,5,0
592,0.8820231645450292,0.04404074047569373,0.00031729268792206187,100,60,1.0,4,0
593,0.8581218408449642,0.048390421997794135,0.0004145480509523536,100,66,1.0,4,0
594,0.8475933359369376,0.046576862232918216,0.0005959839802354614,100,65,1.0,5,0
595,0.8333627058987418,0.04700188187531594,0.0007495349979651299,100,63,1.0,5,0
596,0.8294984328517081,0.05394477260984418,0.000442441842702787,100,63,1.0,5,0
597,0.8186774102447586,0.051544273155432974,0.0007265801194461745,100,63,1.0,4,0
598,0.8068792185051804,0.04986813573809749,0.0009810625279069098,100,60,1.5,4,0
599,0.8312071573049868,0.03967124232372851,0.0011434273640534406,100,65,1.0,5,0
600,0.8296475582606075,0.044240506282885256,0.0009872797315676348,100,62,1.0,4,0
601,0.8353706961256424,0.04469592943358867,0.0008907803341186326,100,64,1.0,4,0
602,0.8316328898446375,0.04774065582714437,0.000787619556828956,100,63,1.0,4,0
603,0.8469588399385691,0.04598903719009019,0.0006678301132018942,100,65,1.0,3,0
604,0.8477585675057413,0.047800224001905846,0.0005743983720312202,100,62,1.0,4,0
605,0.8404995558186499,0.04969445854274503,0.0005960285057358277,100,66,1.0,5,0
606,0.83683024111702,0.0480683741853256,0.0006897187077338459,100,68,1.0,3,0
607,0.8220674037912413,0.050060153224376826,0.000772106781656457,100,62,1.0,4,0
608,0.8328296288867141,0.04705752497927742,0.000775407338651501,100,61,1.0,4,0
609,0.8397522863971555,0.04544783890896994,0.0007606798509126977,100,67,1.0,4,0
610,0.842598741723385,0.04757796509387768,0.0006449138143661997,100,66,1.0,4,0
611,0.8358090207048088,0.04401285622210258,0.0008660648294849661,100,66,1.0,3,0
612,0.8331282685222289,0.049036130040068675,0.0006502978112054896,100,66,1.0,4,0
613,0.8329418541683902,0.04818223490409083,0.0007069592408489688,100,65,1.0,4,0
614,0.8228641441294415,0.0508062349533776,0.000731212751299565,100,61,2.0,4,0
615,0.8266014983143062,0.04781380249059459,0.0008800803082197918,100,59,1.0,5,0
616,0.8562481433878727,0.04614602695931732,0.0005353287361201068,100,64,1.0,5,0
617,0.8735721294198875,0.042361973017729426,0.0004870327164692653,100,61,1.0,5,0
618,0.8892665425310785,0.03945527395809881,0.00043096113826810735,100,64,1.0,5,0
619,0.9061235930609923,0.033568484161839926,0.0004690154852769771,100,59,2.0,4,0
620,0.9215972168322721,0.028558290508538205,0.0004602329291882825,100,62,1.0,5,0
621,0.9129524144114346,0.02065386126581012,0.0007903103832601229,100,62,1.0,4,0
622,0.9219567757164916,0.019981790656848488,0.0008116163919403101,100,65,1.0,5,0
623,0.9398395437526348,0.01779150135645834,0.0005377988215504126,100,63,1.0,5,0
624,0.9622720857131324,0.015876553045178262,0.0002740143561518454,100,62,1.0,4,0
625,0.9369939086085551,0.017092969798691054,0.000554330920966753,100,63,1.0,4,0
626,0.9500055463090084,0.016123450099593966,0.0004122052288271361,100,62,1.0,4,0
627,0.9585862767232293,0.010783927776421788,0.0003897270284502031,100,64,1.0,5,0
628,0.9647329838611094,0.00891915149370968,0.0003331849788158188,100,58,2.0,5,0
629,0.9601970150193495,0.00787621859613897,0.00039730921248471536,100,66,1.0,4,0
630,0.9556353646212103,0.0041849160025806175,0.0004740143195667178,100,66,1.0,4,0
631,0.9440703212948064,0.003114310992401372,0.0006095173416613686,100,66,1.0,5,0
632,0.932347802919673,0.005441105925621882,0.0007317681837798407,100,66,1.0,4,0
633,0.9411289501170674,0.003923563089683681,0.0006296397899864956,100,67,1.0,3,0
634,0.9220474868208923,0.0077517617024817865,0.0008227930892987719,100,64,1.0,4,0
635,0.9400764901738069,0.007158232637240538,0.0006192999558995097,100,66,1.0,3,0
636,0.9496494716094566,0.009305353295093978,0.0004890032345221796,100,68,1.0,3,0
637,0.9542677387983638,0.0026613679490768236,0.0004857937522372937,100,69,1.0,4,0
638,0.9657493542835297,0.005747881810000952,0.000346162000032987,100,60,1.0,5,0
639,0.9603625784360811,0.006413943892809449,0.00040655258411900606,100,66,1.0,3,0
640,0.9740302741803402,0.009790551757015837,0.0002219044666561739,100,60,1.0,5,0
641,0.9737551054736039,0.012467122251958979,0.0001947718261860304,100,65,1.0,4,0
642,0.9556670676364256,0.01807910244709997,0.00032110216964588824,100,67,1.0,3,0
643,0.9663213589839532,0.016872381385946194,0.00022442069307425697,100,65,1.0,5,0
644,0.9582927328038038,0.020655265608837185,0.0002435667243065301,100,57,1.0,5,0
645,0.9582627697755212,0.02127444227305791,0.00023127022738032472,100,64,1.0,4,0
646,0.9546443326777461,0.023202232001165668,0.00022982109007371211,100,58,2.0,4,0
647,0.961259884902149,0.023322655612813364,0.00014119682801134784,100,69,1.0,4,0
648,0.9656056387515645,0.023783018798147273,7.137005959218522e-05,100,64,1.0,4,0
649,0.9602028180831976,0.026352759249880387,6.17581574152988e-05,100,65,1.0,3,0
650,0.9561067002592978,0.029429778904426475,1.7563655939173553e-05,100,63,1.0,5,0
651,0.9412875447083512,0.0321830291707732,9.564773495647404e-05,100,65,1.0,3,0
652,0.9346945807565672,0.033806671174557074,0.00011223772924731453,100,67,1.0,4,0
653,0.9226454544669359,0.035210662858446984,0.00020419960985677694,100,63,1.0,4,0
654,0.9125491462302151,0.03599952969925083,0.00030875229036422206,100,65,1.0,5,0
655,0.9012790646427099,0.03993916621193165,0.0002982151431001136,100,62,1.0,4,0
656,0.9036437590044101,0.03872502837194893,0.0002694778192805198,100,69,1.0,3,0
657,0.8961038873942762,0.04105221387526121,0.00026886237859768947,100,64,1.5,3,0
658,0.8777917061174398,0.04069190146293887,0.0005456317507401143,100,66,1.0,4,0
659,0.8662676736397893,0.042601028713719256,0.0006364556416555956,100,62,1.0,4,0
660,0.87804243755142,0.03976347859242135,0.0005989572297866175,100,57,2.0,5,0
661,0.8610339630602291,0.04611934916027698,0.0006100993619248011,100,59,1.0,4,0
662,0.8749324349783842,0.044406208583350947,0.00040574065319667413,100,61,1.0,3,0
663,0.8510449541466681,0.049934193726138665,0.00044326675462379183,100,65,1.0,5,0
664,0.8650844665522308,0.04563350049386901,0.0004762594889351333,100,63,1.0,4,0
665,0.8497461855445149,0.05078931193837296,0.0004196854718499413,100,64,1.0,4,0
