generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7686178761774081,0.06434340324991937,0.0007016096506867515,100,66,1.0,5,0
667,0.7682894776275159,0.06433861927661098,0.0006783552641413928,100,67,1.0,4,0
668,0.7450060779160519,0.06791071621354187,0.0008797507745080898,100,68,1.0,5,0
669,0.7327163883153912,0.07025318276531992,0.0008142852159205942,100,65,1.0,5,0
670,0.7253358866765827,0.0730067348162245,0.0006616570428701756,100,58,1.0,4,0
671,0.7105005898477624,0.07665442901827645,0.0006130596246047428,100,61,1.0,5,0
672,0.6973463540400191,0.0786980705188821,0.0007777518491464754,100,63,1.0,4,0
673,0.6845861840724793,0.08002094472860265,0.0008473494652372446,100,55,2.0,5,0
674,0.6996199404557807,0.07691139422154834,0.0007658310083443205,100,62,1.0,4,0
675,0.6874891646181873,0.08038969173909438,0.0006961575521694924,100,64,1.0,4,0
676,0.6823053619905387,0.08054301940259402,0.0007453896785133749,100,63,1.0,6,0
677,0.6735536939796744,0.08019171919343156,0.0008974871164678724,100,62,1.0,4,0
678,0.6515583360694243,0.08577237981537887,0.0007711229353560374,100,67,1.0,3,0
679,0.65136097965148,0.08479969011333736,0.000791919923515415,100,61,1.0,4,0
680,0.6525819195852339,0.08556007748243297,0.0007039519166646852,100,64,1.0,3,0
681,0.6387078734789706,0.08627606270354513,0.0009493076216901232,100,65,1.0,5,0
682,0.647711515935779,0.08511625888588523,0.0009920246801296937,100,64,1.0,5,0
683,0.6862318222337978,0.07321355883166648,0.0013781480270544692,100,68,1.0,3,0
684,0.6893549874327407,0.06889256159152618,0.0016255150293618436,100,63,1.0,5,0
685,0.6804547326267657,0.07203279173141494,0.0015156284283090555,100,65,1.0,5,0
686,0.6932298817088877,0.067794015299937,0.0015565336525608852,100,60,1.0,4,0
687,0.7038378935348356,0.06951147342710974,0.0011873728027728169,100,61,1.0,6,0
688,0.7003594905323395,0.07210991055806541,0.00103168042157451,100,66,1.0,4,0
689,0.6643639033025428,0.07724803931944135,0.0011931843163498369,100,61,1.0,5,0
690,0.6501503438966136,0.0831080828856511,0.0009375592117737846,100,60,1.0,4,0
691,0.614414931133618,0.0907307065985934,0.0009149887682947774,100,62,1.0,6,0
692,0.600608647824342,0.09406383498131402,0.0009078071834338391,100,58,1.5,5,0
693,0.5890248759483273,0.09599433299126554,0.0009554093928856935,100,66,1.0,3,0
694,0.6106704767923912,0.09026632533295637,0.0012956459300193556,100,69,1.0,3,0
695,0.6358680265112155,0.08471793048958264,0.0014005348456203456,100,65,1.0,4,0
696,0.6089755312323192,0.09085369863417897,0.001412908357406655,100,60,1.0,5,0
697,0.6358555488242014,0.08652437935111108,0.0014841773520750117,100,64,1.0,5,0
698,0.7775936455261316,0.06219092119599383,0.0011870623597540436,100,59,1.0,5,0
699,0.8189292850599169,0.057922481371291856,0.0007517048744714728,100,67,1.0,4,0
700,0.8604988184426332,0.051178574637371174,0.0003850762823378441,100,64,1.0,6,0
701,0.8607022763956684,0.05223951970211832,0.00018382765435153722,100,65,1.0,4,0
702,0.8393003547472704,0.0582449420812215,6.498544444019446e-05,100,64,1.0,4,0
703,0.8033728306008306,0.06337676688964346,0.0001970461802620056,100,59,1.0,4,0
704,0.7814615542995775,0.06470925315966441,0.00040286750681266253,100,67,1.0,4,0
705,0.7305971641685458,0.07499359608658401,0.0003693091991885106,100,63,1.0,4,0
706,0.6801382167717616,0.08378538880886632,0.00045260693087425543,100,62,1.0,4,0
707,0.6710161242542466,0.08388294050835411,0.0005467401800867148,100,60,2.0,4,0
708,0.628759509652774,0.09142367794747534,0.0005568673321754045,100,62,1.0,4,0
709,0.6386850845035825,0.08617370087540453,0.0009434597813438596,100,66,1.0,4,0
710,0.6209084188598384,0.0881529265634647,0.0011080118953725251,100,64,1.0,5,0
711,0.6408258877247778,0.08547357353879548,0.0010254089904080928,100,61,1.0,4,0
712,0.6166022315785221,0.08969730706500224,0.0010557678613601663,100,62,1.5,4,0
713,0.6040567017597475,0.0909571988798596,0.0011999246748027055,100,59,1.0,5,0
714,0.5985587727407091,0.08923889945369504,0.001261158079276513,100,66,1.0,4,0
715,0.557963687631311,0.09791261593131205,0.0011653357574134245,100,61,1.0,4,0
716,0.5225034924632248,0.10431206070026576,0.0012134229919180035,100,65,1.0,4,0
717,0.5164477355731126,0.10966214913009512,0.0007185895590811209,100,66,1.0,7,0
718,0.49786617809252465,0.11406296225811019,0.0006453486222063412,100,64,1.0,4,0
719,0.4938182258083853,0.1141201463658288,0.0008510172284028322,100,58,1.5,4,0
720,0.4711797701740501,0.1200967838836055,0.0006798834444693144,100,63,1.0,4,0
721,0.49656125744490104,0.11770652284651871,0.0005185893139089346,100,59,1.0,4,0
722,0.4743077500106446,0.12168781192569918,0.000626125085146453,100,58,1.0,4,0
723,0.5102841038445212,0.11405734451613674,0.0006471896003444822,100,59,2.0,5,0
724,0.4867064644225284,0.11867514711125927,0.0006222318461215451,100,62,1.0,4,0
725,0.4675458743593036,0.12188117561764303,0.0005957679398441854,100,67,1.0,4,0
726,0.47418043102021534,0.1207943994906313,0.0005919723108252536,100,65,1.0,3,0
727,0.47780556236739824,0.12072629205267879,0.0005840791571122307,100,65,1.0,4,0
728,0.5005525889761807,0.11588120594043724,0.0007103553259766169,100,66,1.0,3,0
729,0.4954332357948956,0.11771047991865578,0.0006361243502537217,100,63,1.0,4,0
730,0.49377363076370623,0.11781509444806836,0.0004837593788668186,100,64,1.0,3,0
731,0.4798608488180639,0.12032252301713783,0.00048405692083363803,100,62,1.0,5,0
732,0.5126774116375685,0.11399273539209588,0.0006386318129575877,100,64,1.0,3,0
733,0.5048959070480545,0.11579713113777279,0.0009467457263332272,100,58,1.0,4,0
734,0.5477071863490864,0.10762462451237302,0.0009314422868057486,100,60,1.0,4,0
735,0.5566735293838753,0.10723672230659824,0.0007336628269160143,100,63,1.0,5,0
736,0.5429725695279163,0.10964584774422942,0.0008088636674417234,100,67,1.0,4,0
737,0.5634695325575249,0.10539641926366933,0.0007115349075042547,100,65,1.0,4,0
738,0.5838762562563021,0.1004876663243147,0.0004955779548509833,100,63,1.0,3,0
739,0.550507988518174,0.10587194597357674,0.0004997395166480352,100,71,1.0,3,0
740,0.5247479332781065,0.10842284970134175,0.0007201056685792755,100,61,1.0,5,0
741,0.478789718617448,0.11882292607395382,0.00046798283612249967,100,58,1.0,5,0
742,0.44535898125957807,0.1240698666291648,0.0005837446666609907,100,63,1.0,5,0
743,0.42527636234257826,0.12782000894903778,0.0006622948009844588,100,63,1.0,5,0
744,0.42618957631977766,0.12596334501940412,0.0010250997157177067,100,62,1.0,4,0
745,0.39718340048432454,0.1325291958107131,0.0010975382539272988,100,68,1.0,4,0
746,0.44376124610322093,0.12160697137584316,0.0014106389183820092,100,61,1.0,4,0
747,0.501407891007169,0.10585140029844294,0.0020714285035096864,100,63,1.0,4,0
748,0.5785834182950673,0.08553069760330913,0.0024144086793846924,100,66,1.0,4,0
749,0.614719017458087,0.09057777023801604,0.0012735259218844682,100,61,1.0,4,0
750,0.6489997070160208,0.08980591574389578,0.0006398169624360248,100,60,1.0,4,0
751,0.6596669896381268,0.08974854488907423,0.0004989287271203145,100,65,1.0,4,0
752,0.7027122276010525,0.08241593363330339,0.0002939000177442329,100,68,1.0,5,0
753,0.6901453495007946,0.08452757025249188,0.00032010878089671154,100,54,2.0,4,0
754,0.7101065475423701,0.07914903903611499,0.0004927610279489442,100,62,1.0,4,0
755,0.6801719933126803,0.08344806782113916,0.0006381029487345811,100,64,1.0,4,0
756,0.6688180986362352,0.08474332491827223,0.0007634331501982423,100,63,1.0,5,0
757,0.709725487491294,0.07858737165852789,0.000639445977537455,100,61,1.0,3,0
758,0.68156097518934,0.08360880803484166,0.0007144599904653224,100,60,1.5,4,0
759,0.7283977884011942,0.07168878536726851,0.0009304655408179866,100,66,1.0,4,0
760,0.7319383813302837,0.06686865381831368,0.0013686434070256305,100,62,1.0,4,0
761,0.7579943173323777,0.06231109943150948,0.001232645215353476,100,58,1.0,5,0
762,0.783416592320251,0.05512638927410334,0.0012713659360973286,100,63,1.0,6,0
763,0.8300092944283165,0.04884962306773155,0.0008819871515994896,100,62,1.0,4,0
764,0.8157698675973576,0.04916490991135416,0.0010541642153882073,100,63,1.0,4,0
765,0.8059694570799482,0.052720823899734426,0.0009654132612871872,100,69,1.0,4,0
766,0.8047835934012357,0.05513767862833291,0.0007956551860441017,100,60,2.0,5,0
767,0.7783237416383929,0.05783017287466987,0.001034587625799748,100,63,1.0,5,0
768,0.8146156080998582,0.05199647364367555,0.0007626074000253707,100,61,1.0,6,0
769,0.8024091629242893,0.054298420589891906,0.0008089943327498623,100,62,1.0,5,0
770,0.8094229428942877,0.052241895056527,0.0008552720034042105,100,62,1.0,3,0
771,0.780115388105978,0.05641044157843525,0.0011318704071076888,100,68,1.0,3,0
772,0.7825230238364692,0.05717811940644478,0.0010346074028540551,100,62,1.0,3,0
773,0.786508956665772,0.057870491669606255,0.0009886685340425177,100,68,1.0,3,0
774,0.8056171008753796,0.05509885756322001,0.000857394287499034,100,64,1.0,3,0
775,0.7708058735909562,0.061269786841773276,0.0010141494585958807,100,66,1.0,4,0
776,0.7855070498210307,0.06070143393942089,0.0007931869995125352,100,64,1.0,4,0
777,0.7748394762382839,0.06411951851679022,0.0006509747725826499,100,64,1.0,4,0
778,0.7633521813104304,0.06619947710885728,0.0006121781896594619,100,60,1.0,4,0
779,0.7322811197147101,0.07267671056722981,0.0006784651597737932,100,63,1.0,5,0
780,0.7558288256435525,0.06578428711628781,0.0008785782615595706,100,62,1.0,4,0
781,0.7921498382466603,0.057866183124498496,0.0007473602897298926,100,62,1.0,3,0
782,0.7582047338097303,0.062198621533471624,0.0009998827336500527,100,66,1.0,5,0
783,0.7460952611966379,0.06452681224984232,0.0010747456978276487,100,67,1.0,3,0
784,0.7537097670389918,0.06424727056753778,0.0008967919344930882,100,68,1.0,3,0
785,0.7622149528173306,0.05786257699373715,0.0012247525801280512,100,62,1.0,4,0
786,0.7714373424132144,0.056903057188439306,0.0011943399739425494,100,63,1.0,4,0
787,0.7875747405074778,0.05448742994281806,0.0011072697843897334,100,64,1.0,5,0
788,0.7672823773056642,0.060439544983390686,0.0010857748943664278,100,64,1.0,4,0
789,0.7572204501699065,0.06100669492557368,0.001303797982468161,100,63,1.0,3,0
790,0.8179982900770482,0.048002435007607265,0.0010328085989920394,100,69,1.0,3,0
791,0.7965461505264971,0.05363980685419439,0.0010078423275929134,100,64,1.0,5,0
792,0.8253254598886337,0.047010719957716315,0.0009232884613097436,100,67,1.0,5,0
793,0.8029979616405248,0.053782491939940114,0.0008757515553269926,100,66,1.0,3,0
794,0.7908524316866152,0.05512803429354156,0.0009283958392094481,100,67,1.0,4,0
795,0.7705227117694733,0.06101682109747032,0.0008901647843917876,100,61,1.0,4,0
796,0.7680937482120566,0.06059941773159443,0.000989070016323795,100,69,1.0,3,0
797,0.7443844849869418,0.06620824787462082,0.0009204928306270057,100,62,1.0,5,0
798,0.708646509742189,0.07458417406896005,0.0008485650277698569,100,66,1.0,5,0
799,0.717561196311785,0.07194111047900538,0.0009245129809149215,100,60,1.0,5,0
800,0.7012057102542417,0.07449843828723705,0.0010048678031918542,100,70,1.0,4,0
801,0.6979641275684316,0.07453647032241266,0.0010902691316730395,100,65,1.0,4,0
802,0.7441750541362673,0.0651246186284326,0.0011055677618168698,100,61,1.0,6,0
803,0.7696694461742334,0.0648713277180258,0.0006280484259453885,100,62,1.0,4,0
804,0.7317745869334467,0.06937392674400021,0.0008519176070430506,100,65,1.0,4,0
805,0.6974084110688706,0.07430482622518984,0.001033895665866355,100,60,1.0,5,0
806,0.7047091561335946,0.07431045121128617,0.0008739424570903573,100,57,1.0,5,0
807,0.712768463423572,0.07375092720351593,0.0008771512783118224,100,64,1.0,4,0
808,0.6869805309553244,0.07945780040642206,0.0008377317603521043,100,63,1.0,4,0
809,0.6988272744513813,0.07467026153399228,0.0011090121461606263,100,67,1.0,5,0
810,0.6962628739605597,0.07331810187806961,0.0012720319130698598,100,61,1.0,4,0
811,0.7418764613027814,0.061425388794185354,0.0014902770418948592,100,64,1.0,5,0
812,0.7737863166277799,0.05733320451818758,0.0012863089209202024,100,71,1.0,3,0
813,0.832275970634699,0.05053802866545455,0.0008067923667715977,100,67,1.0,4,0
814,0.8379677869397216,0.04615550427108851,0.0009981503847899613,100,61,1.0,4,0
815,0.8506882951660053,0.044375032653261544,0.0007654944757108212,100,66,1.0,5,0
816,0.8522634149398164,0.04427269067009853,0.0007063319857533991,100,62,1.5,4,0
817,0.827152656800032,0.04968761274301681,0.0007819125942664088,100,65,1.0,3,0
818,0.8284911489334729,0.051797662786840205,0.0006637164390208546,100,65,1.0,3,0
819,0.8341594146519481,0.04699373727458214,0.0008156127191054838,100,61,1.0,4,0
820,0.8372141255594261,0.04485953200249541,0.0008713137920541595,100,64,1.0,4,0
821,0.8289777627227639,0.04658626634067335,0.0010016356481191541,100,69,1.0,4,0
822,0.850638693776774,0.04489390094717837,0.0007308191294913482,100,62,1.0,4,0
823,0.8475713279672975,0.044318174471404,0.0008241182138850041,100,60,2.0,3,0
824,0.8439408467967929,0.045781976589747746,0.0008176528500526817,100,60,1.0,4,0
825,0.8695740236926305,0.04028952226033746,0.0007767653845291206,100,64,1.0,4,0
826,0.9039332006175189,0.031756686079132804,0.0006130722130290768,100,59,1.0,5,0
827,0.9235876135649619,0.027496580502632022,0.00047744778386204535,100,63,1.0,4,0
828,0.9266858330947203,0.03374538791997318,0.00021658975520652904,100,60,1.0,4,0
829,0.9017678235269946,0.038818544841039374,0.0003260090297363264,100,63,1.0,4,0
830,0.9063407047187202,0.04003864686372726,0.0001881553986581551,100,59,2.0,4,0
831,0.8952231398270333,0.04072646317367116,0.0002839558359295679,100,62,1.0,4,0
832,0.8748647316624433,0.045374708128670144,0.00032722018523365646,100,61,1.0,4,0
833,0.8617088110200555,0.04934539443155496,0.00028674508966640194,100,64,1.0,4,0
834,0.8431510232211527,0.05240899301635255,0.00037822201961908766,100,66,1.0,3,0
835,0.8333004893771342,0.053414056734011776,0.00047023012530503027,100,66,1.0,4,0
836,0.7952130047405962,0.056465531669571134,0.0007919013843286308,100,66,1.0,5,0
837,0.763547795303335,0.0655180733228799,0.0007137101945662511,100,64,1.0,4,0
838,0.7684408130597908,0.06375599857505927,0.0007486079925251693,100,63,1.0,5,0
839,0.7839940119460799,0.06192717571757583,0.0006379472262712878,100,62,1.0,4,0
840,0.7766199735936319,0.06355216982865373,0.000619268530169146,100,64,1.0,4,0
841,0.8314727224172869,0.05247274842949052,0.0005453614886052189,100,64,1.0,4,0
842,0.8349199416112976,0.05001794714093064,0.0006683399572020399,100,64,1.0,5,0
843,0.8195762681042731,0.0499478126520949,0.0008340422938679149,100,65,1.0,4,0
844,0.810138623402414,0.051015059066273884,0.0009081172708277672,100,64,1.0,4,0
845,0.774669870867817,0.05082228653363614,0.0015327891269744196,100,63,1.0,4,0
846,0.808540672361065,0.048056021726823786,0.00117445955606685,100,64,1.0,4,0
847,0.8476718214853233,0.0421162120857605,0.0008373869174594981,100,64,1.0,4,0
848,0.8393848685971126,0.045619231991146085,0.0007982550447634437,100,64,1.0,4,0
849,0.819219325278662,0.05103260967851193,0.0007662870518980957,100,66,1.0,3,0
850,0.8206016962459718,0.046213760895426816,0.0010124127764641897,100,63,1.0,4,0
851,0.8133808061202135,0.0436044150349136,0.0012691788264801002,100,65,1.0,5,0
852,0.8181587642498306,0.042320690259775334,0.0012329518228358033,100,67,1.0,4,0
853,0.7907959789477317,0.04311918538309588,0.0016361413597829996,100,65,1.0,4,0
854,0.8170667837313296,0.04083389922216891,0.0013293004223780508,100,57,1.0,4,0
855,0.8163573862546174,0.04546298741933758,0.0011030818716503128,100,63,1.0,4,0
856,0.8119927546062226,0.051143495132984385,0.0008234694485072943,100,64,1.0,4,0
857,0.791606043203267,0.055795553945581666,0.0008584134616689955,100,64,1.0,3,0
858,0.7953787219506522,0.054646767783433706,0.0008711603536969831,100,66,1.0,4,0
859,0.8131916410191063,0.046034245816327875,0.0010947608538154038,100,62,1.0,4,0
860,0.827559994956287,0.043183974538552085,0.001043167141519614,100,66,1.0,3,0
861,0.8417932142576637,0.03667404417976723,0.0011174347965392018,100,70,1.0,4,0
862,0.8331430582805669,0.032584013498871835,0.0013631299622163832,100,63,1.0,4,0
863,0.8337292585242068,0.026489828997899156,0.0015334073319412975,100,62,1.0,4,0
864,0.8483631755993686,0.033899124510900144,0.0011249181029150475,100,60,1.0,4,0
865,0.8248745077046891,0.04387256501550116,0.001032156613464203,100,57,1.0,5,0
866,0.8072241998804087,0.049262234876482514,0.0010032611478893885,100,71,1.0,4,0
867,0.8026365929285566,0.04863114723929947,0.0010614093488921603,100,66,1.0,4,0
868,0.8050217833548223,0.04741418044367288,0.0010917611516804587,100,69,1.0,4,0
869,0.7986646546094244,0.0504943379928466,0.001024951730729363,100,66,1.0,6,0
870,0.7923642513563081,0.05563470877134518,0.0008190172313182445,100,55,2.0,4,0
871,0.8056092725342543,0.05549999586971742,0.0006682679616074629,100,67,1.0,4,0
872,0.8287148626384,0.05251095339123741,0.0005758389011907932,100,57,2.0,5,0
873,0.8398865579320287,0.051208996355602006,0.0005159581859929113,100,63,1.0,4,0
874,0.8551463984824456,0.04828001331088709,0.0004798438324962512,100,61,1.0,4,0
875,0.8572113357238678,0.044999481713530985,0.000601041835516637,100,65,1.0,4,0
876,0.8528203224087453,0.04176480591175173,0.0007995235003723897,100,58,2.0,3,0
877,0.8619696356300508,0.035036419984626976,0.0009868845624961247,100,68,1.0,3,0
878,0.8621630503565187,0.03689503645390349,0.0009027728430162838,100,58,1.0,5,0
879,0.8711685943663201,0.03976925892936755,0.0006567053957271716,100,64,1.0,4,0
880,0.8954956675899949,0.03398251986588896,0.0005935170440405368,100,68,1.0,4,0
881,0.8929075527411002,0.034682820784277646,0.0006127760813944504,100,62,1.0,4,0
882,0.9101555949861421,0.03046981554507271,0.0005342342239593068,100,67,1.0,5,0
883,0.915960406316285,0.02408900950573803,0.0006501512972234167,100,64,1.0,4,0
884,0.9159793763979234,0.01895052181366547,0.0007550190737252987,100,63,1.0,4,0
885,0.8840525830248798,0.02602572042249241,0.0011192595981181195,100,61,1.0,4,0
886,0.8828615099740601,0.030487856955768017,0.0008868585407477499,100,58,1.5,4,0
887,0.9129199033770109,0.0327601994539785,0.00043135287912414964,100,64,1.0,3,0
888,0.9186949238165403,0.02884970595381245,0.0004898648472415148,100,63,1.0,4,0
889,0.926467207992037,0.02758208022560718,0.00042421964389435666,100,64,1.0,5,0
890,0.9324589695763029,0.022555174071678695,0.0004889756413139486,100,63,1.0,5,0
891,0.9286309978184538,0.022354490616557088,0.000538107480305209,100,64,1.0,5,0
892,0.9686891881099265,0.008152809820965851,0.00030542884144767776,100,71,1.0,5,0
893,0.978897983821488,0.004021326321898964,0.0002145023682505371,100,66,1.0,5,0
894,0.9827622479348883,0.001983975602246153,0.00019007826592092454,100,57,2.0,5,0
895,0.9817353742491908,0.0051622993768436504,0.00018772586032337121,100,63,1.0,3,0
896,0.9662485529689708,0.007071965412422023,0.00035002695399735895,100,61,1.0,5,0
897,0.9506242788100024,0.007155191937497601,0.0005356468482136532,100,69,1.0,3,0
898,0.9387996494112137,0.009306630842934559,0.0006444057794893298,100,67,1.0,3,0
899,0.9382993552158935,0.00989764162622985,0.0006441010338640818,100,68,1.0,4,0
900,0.9461794537278494,0.014254192751650846,0.0005471085720530756,100,62,1.0,4,0
901,0.945777311466691,0.015336159649758228,0.0004875936768934782,100,68,1.0,5,0
902,0.9398255987313017,0.013147607910378075,0.000572934254710422,100,64,1.0,4,0
903,0.9277092543304023,0.02162434310389403,0.0005531597629921688,100,68,1.0,4,0
904,0.9373655137818122,0.023763519398123403,0.00038837817290856864,100,58,2.0,4,0
905,0.9190403707953212,0.027534071981041592,0.0004994638489197176,100,68,1.0,4,0
906,0.9115527012607558,0.03262569226075794,0.00042580907571558894,100,66,1.0,3,0
907,0.884767717606589,0.034776879640293516,0.0006716884994247753,100,63,1.0,5,0
908,0.869167444978727,0.041916370982346185,0.0006012641244475119,100,64,1.0,3,0
909,0.8803090721582945,0.04054517836024097,0.000503846698678936,100,66,1.0,5,0
910,0.8500223879123522,0.03859610111602192,0.0009960104475578864,100,61,1.0,5,0
911,0.8365260677102444,0.0398905362323838,0.001061391373322144,100,64,1.0,6,0
912,0.8168001904891098,0.04060241187784778,0.0012989727175700243,100,65,1.0,4,0
913,0.8251487716534853,0.04360816932121244,0.0010330309368138536,100,61,1.0,5,0
914,0.8072598746738193,0.04491228244787821,0.0012414050468271677,100,60,2.0,4,0
915,0.7805428850356071,0.049246885350587286,0.0013136277047526785,100,62,1.0,4,0
916,0.7736544444441728,0.0539998940353446,0.0011424274557291178,100,63,1.0,3,0
917,0.7450264961524037,0.0513558040334222,0.0016852554065692076,100,63,1.0,4,0
918,0.7427858743837034,0.05710658753420581,0.0014014104040477747,100,66,1.0,5,0
919,0.7193980927677964,0.07104868840854629,0.0008497744437994028,100,60,1.0,6,0
920,0.7121994843091131,0.06969009176920661,0.001070838510560345,100,61,1.0,4,0
921,0.6970954176564588,0.06873400155697366,0.0013891647788867407,100,64,1.0,4,0
922,0.715476947847391,0.06362805506094987,0.0014646525587663488,100,63,1.0,5,0
923,0.7375309994389415,0.05512058780069462,0.0017916591511644658,100,62,1.0,4,0
924,0.7359279288050977,0.04818777968131987,0.002238304811726962,100,61,1.0,5,0
925,0.7720709799621008,0.04050518097096589,0.00213244980778642,100,66,1.0,4,0
926,0.8531025866518992,0.02466963988655998,0.0015470035839388009,100,70,1.0,4,0
927,0.8983816565533295,0.023711268071960195,0.0009775990760946566,100,60,1.0,4,0
928,0.9340978790433487,0.02273610426194688,0.00048663250648608904,100,63,1.0,3,0
929,0.9279291403323374,0.027504155293433134,0.0004091677285987368,100,62,1.0,4,0
930,0.919828421336694,0.030598496451213108,0.00039748229649097457,100,57,2.0,5,0
931,0.9177077454241305,0.030558562118772246,0.0004236809197591491,100,59,1.0,4,0
932,0.9230257056347138,0.031903991860129086,0.00031842712333021207,100,62,1.0,5,0
933,0.891619751042439,0.034076687165008064,0.000625696777783488,100,63,1.0,4,0
934,0.8543123053469976,0.04211730705318318,0.0007773337303298637,100,65,1.0,4,0
935,0.8628616231725473,0.043737994951158134,0.0005741805712420956,100,64,1.0,4,0
936,0.8521802448030571,0.0487676452681177,0.0004577768122234759,100,64,1.0,5,0
937,0.8269903038220895,0.05531043086848412,0.00043109950020444747,100,66,1.0,4,0
938,0.7702625199937781,0.06775019895864667,0.0004189361574681641,100,58,1.0,4,0
939,0.7564116102327375,0.06929537817903529,0.0004903141951617967,100,64,1.0,4,0
940,0.7247750904878937,0.07543159815779411,0.0005262478731808907,100,65,1.0,5,0
941,0.6968423525240666,0.08173987521966507,0.0004078936954259349,100,68,1.0,3,0
942,0.690411838028852,0.08196696899427576,0.0004921754324214044,100,59,1.0,4,0
943,0.7032723361852595,0.07795589054328178,0.000717006697052446,100,66,1.0,4,0
944,0.7488971446329314,0.0692536408443773,0.0007020782557225782,100,65,1.0,5,0
945,0.7519441136717678,0.0691579092155031,0.0006990853633079114,100,65,1.0,3,0
946,0.7331708234369474,0.07334590904684019,0.0006205964731586725,100,58,1.0,4,0
947,0.7378685399024735,0.07081610401038664,0.0008273466130046222,100,64,1.0,3,0
948,0.7421970795518972,0.06819208286003028,0.0008700871729025751,100,64,1.0,3,0
949,0.7564632270714448,0.06663439431475843,0.0007278679619525099,100,59,1.0,4,0
950,0.7388312796042459,0.06753192247441119,0.0009074283501179623,100,65,1.0,4,0
951,0.7105014468789083,0.07657793127790358,0.0006058435766531084,100,66,1.0,3,0
952,0.6911922559543013,0.07952444976895846,0.0006269713135180083,100,71,1.0,4,0
953,0.6706303898446789,0.07790618633159094,0.0011809185338622196,100,58,2.0,4,0
954,0.6863979317775126,0.07247950695570482,0.001275271776460956,100,61,1.0,4,0
955,0.6572116415901238,0.07703427871745827,0.0014383414273291264,100,68,1.0,4,0
956,0.6560152184627317,0.07629589687630871,0.0015335398382365808,100,69,1.0,4,0
957,0.6741272378827989,0.07122623978145744,0.0017292617243680878,100,66,1.0,4,0
958,0.7132855649360228,0.06860719214775694,0.0014086714688985496,100,62,1.0,5,0
959,0.7522946794550524,0.06528862436931053,0.0009246103252803249,100,65,1.0,4,0
960,0.7398448234398578,0.06589993572353445,0.0011012595126501626,100,66,1.0,3,0
961,0.7611491162588121,0.06059198039622908,0.0011661942432559412,100,60,1.0,5,0
962,0.74296395577228,0.0643050679544858,0.0012943078784086088,100,61,1.0,4,0
963,0.7703642432560335,0.06561208968355405,0.0006100681922151567,100,58,2.0,4,0
964,0.7423356991415642,0.07223234617801749,0.0005615570605831479,100,62,1.0,4,0
965,0.7213623736206329,0.07709295531430564,0.0004843918697056837,100,57,2.0,4,0
966,0.6683038848233412,0.08445850431851022,0.0007684088480090424,100,65,1.0,4,0
967,0.6396416807296411,0.09122182749679818,0.0006326705451325278,100,69,1.0,4,0
968,0.6142562079604836,0.094548748613816,0.0006872133418842429,100,60,1.0,5,0
969,0.6225572539226092,0.09434411298370832,0.0004941771647873649,100,59,2.0,4,0
970,0.5977385897664439,0.09734499575880486,0.0007780628068702205,100,74,1.0,3,0
971,0.5909071557101605,0.09910850404174981,0.0007109148147414955,100,64,1.0,4,0
972,0.6218654808123092,0.09179848225910664,0.0008962723429180947,100,60,1.0,5,0
973,0.6302749718734633,0.08981072377985573,0.0008898642389577,100,61,1.0,5,0
974,0.5902662761395663,0.09727153495776102,0.0008473340404725568,100,67,1.0,4,0
975,0.5550838311821523,0.10334017720009349,0.0008397550487009187,100,67,1.0,5,0
976,0.5251114161383272,0.1081462029734545,0.0009290544022131774,100,61,1.0,4,0
977,0.5280116320087117,0.11094037476881945,0.00031324628209773313,100,59,1.0,4,0
978,0.4725818312730483,0.121372210070817,0.0002983984605227589,100,62,1.0,4,0
979,0.4456867497082478,0.12584290537545617,0.00019826301834801344,100,70,1.0,4,0
980,0.40720686841652487,0.1325809152456201,0.00030216009058727574,100,66,1.0,4,0
981,0.3778731041592768,0.13787213573070176,0.0004148040982334037,100,66,1.0,4,0
982,0.34559381904758085,0.14405683833572488,0.0006223101680958429,100,65,1.0,4,0
983,0.34641455564084395,0.14420846569056847,0.0010339780305334049,100,68,1.0,3,0
984,0.3820451110527132,0.13629308882284147,0.0014848188105706375,100,65,1.0,4,0
985,0.43987598402634226,0.12390149013182696,0.0013935323317095212,100,66,1.0,4,0
986,0.47665175463333465,0.11768144050919531,0.000692569983279744,100,61,2.0,4,0
987,0.4481965257175953,0.12049510700537652,0.0008460619654003472,100,69,1.0,4,0
988,0.4130630573456298,0.12708631956685423,0.0009682731283444875,100,65,1.0,4,0
989,0.4312162879638045,0.12363098847195685,0.0012817933095603884,100,68,1.0,4,0
990,0.45384596052662196,0.12125814843129874,0.0012745000477268793,100,62,1.0,5,0
991,0.48325205927248455,0.11792932533106484,0.0012302295507032786,100,64,1.0,3,0
992,0.5701907853218953,0.10426579117635183,0.0007029006528333482,100,60,1.0,4,0
993,0.6070262660646907,0.09571526621073408,0.0006725965471577246,100,64,1.0,4,0
994,0.5537852198575693,0.10494253329967579,0.0006440804409242495,100,60,1.0,4,0
995,0.5156115373306411,0.10790559020718525,0.0010005460181912566,100,65,1.0,4,0
996,0.5066353336687671,0.1105034013947167,0.0009751236988809459,100,65,1.0,4,0
997,0.49842622084338906,0.11013677704665928,0.0012302381019417925,100,63,1.0,4,0
998,0.4795991869235332,0.1124815897089202,0.0014636000188237273,100,64,1.0,4,0
