generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.578941320956836,0.10221695496130387,0.0003586336826030886,100,63,1.0,5,0
333,0.5924859354963377,0.10005839231972904,0.0003741747677732749,100,61,1.0,5,0
334,0.5604518477943113,0.10630318940356989,0.0003034404339026238,100,66,1.0,3,0
335,0.576006736759249,0.10237102535976787,0.0005232468725109294,100,68,1.0,5,0
336,0.5926347532092057,0.09832147286791619,0.0006229726398650913,100,65,1.0,3,0
337,0.5914847125865597,0.09901840992924606,0.0005892395849242366,100,63,1.0,4,0
338,0.5891583728936197,0.09944836928774,0.0006078300886950118,100,63,1.0,4,0
339,0.5838946142508915,0.10010017480535244,0.0006572307389229609,100,62,1.0,4,0
340,0.5878988684185501,0.09904483371744346,0.0005803085793213178,100,61,1.0,4,0
341,0.5903333968735174,0.09879491439104707,0.0005422598724220375,100,69,1.0,3,0
342,0.5696567430035606,0.1022326590192424,0.0005602221160799481,100,59,1.0,5,0
343,0.5703361212154875,0.10038573244988218,0.0007121668523640526,100,63,1.0,7,0
344,0.5516346557921078,0.10110034356289734,0.0010953577691566732,100,62,1.0,4,0
345,0.5675977002795723,0.09661512062719949,0.0013796788631618732,100,65,1.0,6,0
346,0.6476602091533381,0.07615614057579045,0.0018994241050115177,100,63,1.0,4,0
347,0.6949417880837374,0.06860356662444775,0.0016875323598692616,100,63,1.0,4,0
348,0.7240899035093258,0.06582808644480424,0.0013611001093959752,100,63,1.0,4,0
349,0.787656396644394,0.05696819226212762,0.000999504871662146,100,70,1.0,4,0
350,0.7898156812991525,0.05747923549150398,0.0009818426704282955,100,64,1.0,4,0
351,0.8224587466236506,0.05241047637911662,0.0006917111413807821,100,64,1.0,5,0
352,0.8218419952128052,0.05266799930999023,0.0006899133011054143,100,60,1.5,5,0
353,0.8170816632056906,0.05418240357299353,0.0006971148027694834,100,59,1.0,4,0
354,0.8464141409716064,0.049877198056539424,0.0005362126494463885,100,59,2.0,4,0
355,0.8531338721844414,0.04933869421002576,0.00045021572993695085,100,64,1.0,4,0
356,0.8559227148679941,0.04908246854296148,0.00043515521098029183,100,62,1.0,4,0
357,0.870884073678769,0.04533235170273758,0.0003806879788994854,100,62,1.0,5,0
358,0.8602755315768793,0.04882132019261188,0.0003465745742260559,100,62,1.0,4,0
359,0.8526665938111848,0.048728747184956116,0.0004476210235807473,100,62,1.0,5,0
360,0.8563636228222026,0.04877923305849305,0.00038554424665230425,100,61,1.0,4,0
361,0.8477028036643642,0.05207899587995257,0.0003394622777502661,100,63,1.0,4,0
362,0.8427505119474676,0.05505223096754799,0.00023084241378837274,100,62,1.0,5,0
363,0.849947172270873,0.053817137919353664,0.0002003697250505246,100,62,1.0,4,0
364,0.8572970924205588,0.04867202079240529,0.00037209376391564997,100,61,1.0,4,0
365,0.8527460797170189,0.04865570341119868,0.0004299743166356885,100,67,1.0,4,0
366,0.8443286575104522,0.05437934634566814,0.00026321066842425285,100,70,1.0,3,0
367,0.8537677998591567,0.04978213984261093,0.00038541797312663677,100,69,1.0,4,0
368,0.843530157857414,0.047425561111282315,0.0006424431105737246,100,68,1.0,4,0
369,0.84651718901064,0.048492269997938785,0.0005577995503281537,100,57,2.0,4,0
370,0.8595812499047648,0.04391748327817763,0.0006315383644063901,100,65,1.0,4,0
371,0.8754981898943133,0.04100052545389945,0.0005568248357646009,100,62,1.0,4,0
372,0.8713885716708711,0.04313063883094646,0.0005131910415586162,100,64,1.0,4,0
373,0.8433568664620633,0.048613319318250504,0.0008077563165643268,100,67,1.0,4,0
374,0.8714525635273388,0.041954538830419476,0.0005632379112298294,100,63,1.0,4,0
375,0.8718293160965943,0.04154675418800154,0.0005816133253175418,100,61,1.0,8,0
376,0.8586540145862014,0.04444049049185354,0.0006288233262748385,100,61,1.0,6,0
377,0.8716488738191654,0.04279437139745924,0.0005458216956743125,100,66,1.0,4,0
378,0.8805892640738189,0.040687703078258586,0.0005109950280121793,100,61,1.0,3,0
379,0.9027934289570887,0.03682209209774231,0.0003875818230545512,100,63,1.0,4,0
380,0.8714237465342163,0.04183414592846468,0.0005702572384708185,100,63,1.0,4,0
381,0.8738950873305107,0.036476213692607264,0.0007679746577217842,100,67,1.0,3,0
382,0.8772656409320362,0.0376037142274611,0.000702199469907215,100,62,1.0,4,0
383,0.8636549748914457,0.037214644849888956,0.0009581486520860698,100,61,1.0,4,0
384,0.8786774725676959,0.03468942383517131,0.0008197844899189932,100,62,1.0,4,0
385,0.9174261337528692,0.030251367375464036,0.00042968324547483944,100,60,1.0,5,0
386,0.9367871043408346,0.0263521091880823,0.0003193214641457543,100,62,1.0,4,0
387,0.9377693119064293,0.023069193305950236,0.0003907270389123896,100,64,1.0,4,0
388,0.9339065808000688,0.023295308839571538,0.00043362603469107613,100,63,1.0,4,0
389,0.9510305729594964,0.02311196165468275,0.0002426396559772428,100,61,1.0,5,0
390,0.9188111865699818,0.027607033215671144,0.0005331346462498798,100,57,2.0,4,0
391,0.9487345862087321,0.02499137619283713,0.00023977641328980207,100,65,1.0,4,0
392,0.9372417134752539,0.020271002851196852,0.000588605932594309,100,62,1.0,3,0
393,0.9449700357363388,0.015032919101041738,0.0006352372837591992,100,62,1.0,9,0
394,0.977184339188762,0.016574259780288498,9.673020867074532e-05,100,65,1.0,4,0
395,0.973334261817823,0.01686881358972492,0.00014193741697020068,100,63,1.0,4,0
396,0.9756872313112714,0.01207309513920234,0.0001897427021573906,100,60,2.0,4,0
397,0.9791002791961102,0.011739080981516306,0.00014722293132702689,100,66,1.0,5,0
398,0.9842974593092526,0.008536734464508035,0.000125854674294111,100,63,1.0,4,0
399,0.9719012881298006,0.004066833114666882,0.00029964474056348137,100,62,2.0,3,0
400,0.9677665760003917,0.0026087251488138862,0.000413094733959043,100,59,1.0,4,0
401,0.9576289208672141,0.005658529804493357,0.0004592172000948615,100,62,1.0,4,0
402,0.9532549389972254,0.003950794644279926,0.0005130228238550984,100,60,1.0,5,0
403,0.9502723680392782,0.005773049221982511,0.0005400508018161194,100,63,1.0,4,0
404,0.944495521703461,0.004297000175555527,0.0006149237310693503,100,61,1.0,4,0
405,0.9510622258564682,0.012205187872499365,0.0004685044012017853,100,66,1.0,4,0
406,0.9469123324855896,0.013767899061593087,0.0004930094105828131,100,63,1.0,5,0
407,0.9409307164351965,0.018058539468545787,0.0004785100408910016,100,60,1.0,5,0
408,0.9368799533983251,0.021988682851723767,0.00043773405906710457,100,65,1.0,4,0
409,0.940594448446248,0.028072749639040072,0.00023516651908681745,100,59,1.0,4,0
410,0.9237912436920888,0.03460559506502471,0.00029932902423168614,100,64,1.0,4,0
411,0.9220126591065747,0.03500412334892149,0.0003297412807706277,100,60,2.0,3,0
412,0.9174975123710403,0.03505838167806469,0.00038047262962042245,100,61,1.0,6,0
413,0.9160478779665456,0.03354858079535689,0.00032489047081621846,100,64,1.0,4,0
414,0.8914015513012853,0.03868110162117898,0.00043484378385988404,100,59,1.0,6,0
415,0.8684264683578864,0.043629096243094447,0.0005234659013352177,100,65,1.0,4,0
416,0.8679009168121297,0.04492635810740397,0.00046125833600447276,100,67,1.0,4,0
417,0.8678204267286311,0.04763407416314283,0.00031480985513785125,100,64,1.0,4,0
418,0.8430088995533316,0.05330853881808171,0.0003226151247239423,100,64,1.0,3,0
419,0.8318471703085141,0.05333857951794216,0.0004807456209677474,100,62,1.0,4,0
420,0.8178157045660231,0.0572494431657812,0.0004068746971099064,100,63,1.0,3,0
421,0.7954032382697608,0.06337680838829769,0.0003337793942984358,100,63,1.0,5,0
422,0.7568533870779298,0.06965877798353103,0.000459885360827277,100,70,1.0,3,0
423,0.7436291343171838,0.07204732173403221,0.000482536212072081,100,65,1.0,3,0
424,0.7529628854283681,0.07076447830456313,0.00044765729341141513,100,64,1.0,4,0
425,0.7676876152467519,0.06585891354666157,0.0006532491552075849,100,62,1.0,6,0
426,0.7800910791860325,0.06407670347194591,0.0006460768895908122,100,64,1.0,4,0
427,0.7951853596783925,0.06235709753248622,0.0005647233434552367,100,66,1.0,4,0
428,0.832719489649617,0.05727470655102768,0.00034510201577601436,100,64,1.0,4,0
429,0.8385758580143948,0.05729558981367904,0.0002218594368616826,100,58,2.0,4,0
430,0.8229063669404801,0.05981055687479928,0.00030384932116019015,100,66,1.0,3,0
431,0.8140261089897481,0.0630265458966093,0.00012289718533936334,100,60,1.0,5,0
432,0.7859278548691881,0.06818792011413581,0.00014529671219710617,100,65,1.0,3,0
433,0.7721953373020262,0.07059689620613886,0.0001701919548824194,100,66,1.0,5,0
434,0.7582673989001245,0.0730987010895534,0.00013765233289017874,100,60,1.5,3,0
435,0.7314281985996399,0.07796038032678845,0.00012227994461915429,100,64,1.0,4,0
436,0.70262854033682,0.0824278649462128,0.000184066624563623,100,64,1.0,4,0
437,0.678307454273891,0.08478665586146183,0.00036608763782684274,100,64,1.0,5,0
438,0.6707946809244802,0.08314761705791454,0.0006505347907275182,100,61,1.0,4,0
439,0.6525771823049363,0.08526141422619489,0.0007989262487029154,100,60,1.5,4,0
440,0.6747340692434427,0.07922831754146434,0.0010053351110090969,100,61,1.0,3,0
441,0.6754775141686548,0.07409635443901966,0.0014187106661965438,100,63,1.0,5,0
442,0.6712874256384618,0.07265170136539206,0.0015685122352585713,100,62,1.0,5,0
443,0.6681802246613877,0.07062866539327047,0.0017059815195209298,100,60,1.5,4,0
444,0.6546856321488552,0.07465248929342885,0.001600915795624827,100,65,1.0,4,0
445,0.6464402351674647,0.07872109944341238,0.001315391998697311,100,67,1.0,4,0
446,0.6124812127227882,0.08497706746395489,0.0013823150438417526,100,67,1.0,4,0
447,0.5806176641464961,0.09111185874563572,0.0014315249964882426,100,63,1.0,4,0
448,0.5706345817864971,0.09281987365007305,0.0015002174261898814,100,59,1.0,4,0
449,0.5574982171737638,0.09316333799311231,0.0019047008614898491,100,63,1.0,4,0
450,0.5456936913578604,0.09092986393761165,0.0022588200138608868,100,63,1.0,4,0
451,0.5537558508867442,0.09461925891287631,0.0017858597151647043,100,62,1.0,3,0
452,0.5314108153190502,0.10041505039407153,0.0016369127975728818,100,65,1.0,4,0
453,0.5547635607177379,0.0994970666466829,0.0013936082840586396,100,61,1.0,4,0
454,0.5472602714705406,0.10168965571965423,0.001373461958042867,100,62,1.0,4,0
455,0.6007731720862088,0.09698478036924588,0.0008611278803582634,100,64,1.0,3,0
456,0.5825713298130296,0.10181525328798553,0.0007242840662096265,100,62,1.0,4,0
457,0.6194524940863723,0.09514309915948142,0.0006725241634987866,100,69,1.0,4,0
458,0.6069928898700424,0.0952184440001406,0.0006195131761994517,100,62,1.0,4,0
459,0.5963413611891544,0.09389368932466535,0.0010336636727178983,100,68,1.0,3,0
460,0.5658602696672146,0.09907684517608603,0.0009909031952257022,100,62,1.0,4,0
461,0.5838496787186335,0.09891015723466834,0.0006821893977896618,100,65,1.0,3,0
462,0.5697888469454763,0.10290117221993118,0.0005249121197722576,100,66,1.0,3,0
463,0.5773862152283057,0.10250898170706099,0.0006299404069714809,100,67,1.0,6,0
464,0.6110727560971643,0.09652225071051765,0.0006332991673583975,100,61,1.0,4,0
465,0.6143295042503975,0.09532429738436149,0.0006307791978820236,100,70,1.0,3,0
466,0.5940133678461123,0.09961409430330756,0.000540981887239989,100,67,1.0,4,0
467,0.5680058973155285,0.10142308531317357,0.0007891453894792586,100,65,1.0,4,0
468,0.5368979998069748,0.10640867026935005,0.0009585577533837658,100,62,1.0,4,0
469,0.5408391237777601,0.1040914518722785,0.0009461812311833185,100,59,2.0,4,0
470,0.5262058070450802,0.10563161324164946,0.001099490354818606,100,59,2.0,4,0
471,0.5354784645413153,0.10473390597188757,0.0011494543245413407,100,63,1.0,5,0
472,0.5915474071061694,0.0962989774594357,0.001216907025124627,100,65,1.0,4,0
473,0.6050368729004449,0.09513790198984046,0.0010993417098449365,100,65,1.0,4,0
474,0.5888917349997533,0.09930125510628504,0.0009770323272241417,100,67,1.0,4,0
475,0.670913775399193,0.08574732091889671,0.0005948903411618066,100,66,1.0,4,0
476,0.6544750473491198,0.08651953557815625,0.000843843413299942,100,59,1.0,5,0
477,0.6371785619098674,0.09012164162224569,0.0007320264302637445,100,61,1.0,4,0
478,0.6237455201210409,0.09353405169896113,0.0005315353271371837,100,64,1.0,4,0
479,0.5711751616075991,0.10340162880123618,0.0005130243143380924,100,63,1.0,5,0
480,0.5549234746516677,0.10603497565659023,0.0005951847599561125,100,69,1.0,3,0
481,0.529629810196718,0.10937756050723506,0.0012702106587637973,100,65,1.0,4,0
482,0.5659300737112524,0.10423098619578992,0.001106084593081939,100,61,1.0,4,0
483,0.6708003965868553,0.08496798365903183,0.0011236453086827043,100,65,1.0,5,0
484,0.7024308054565279,0.07814955205376561,0.0009006881337041899,100,63,1.0,4,0
485,0.704368246148118,0.07743088678425712,0.0008422808208405927,100,58,1.5,5,0
486,0.6990154949963263,0.07611435354700526,0.0008740565729870734,100,65,1.0,4,0
487,0.6878779506453376,0.07318834699394701,0.0013765289266218631,100,66,1.0,4,0
488,0.6959010238086314,0.06360103389741516,0.0017439392603334943,100,62,1.0,5,0
489,0.6783143904818065,0.06854202835012976,0.001661266384298973,100,69,1.0,4,0
490,0.6624804625534831,0.07124415382168314,0.0018212057728622143,100,65,1.0,3,0
491,0.7572201891921866,0.04622016679203538,0.0020535957259110206,100,61,1.0,4,0
492,0.756247582507333,0.04893208962923447,0.0018721157283482313,100,62,1.0,4,0
493,0.7905462072647477,0.04956363506866188,0.0013683277599197716,100,63,1.0,4,0
494,0.8078074623658691,0.04843363430951578,0.0011132435522111317,100,69,1.0,4,0
495,0.8110794147644671,0.042851040614879994,0.0014101426427020653,100,65,1.0,4,0
496,0.8111966823792186,0.04542853395468841,0.0012454043078044636,100,66,1.0,4,0
497,0.7989508583931709,0.0510480108434195,0.0010842712118503573,100,63,1.0,4,0
498,0.7456076596869375,0.06811132031692517,0.0008082258443312746,100,63,1.0,4,0
499,0.7379865086463466,0.0717306621318217,0.000610542835611127,100,64,1.0,4,0
500,0.7051430868402258,0.07593021398986236,0.0007720753442313565,100,68,1.0,4,0
501,0.690526247282114,0.08157647634552581,0.0004537193603525902,100,61,1.0,4,0
502,0.6540523843146115,0.08881311960652158,0.0004278185811147393,100,60,1.0,4,0
503,0.6122404134161815,0.09522496983922604,0.0005091663804380625,100,64,1.0,3,0
504,0.5646867641046199,0.10350187368612242,0.000508942764264752,100,70,1.0,3,0
505,0.53822308077877,0.10837006347736232,0.0005392023824345183,100,68,1.0,3,0
506,0.5692081054422988,0.10042557808475497,0.0008800732973180494,100,56,2.0,5,0
507,0.6012512097670615,0.09571092328783073,0.0009240978243191329,100,60,2.0,4,0
508,0.6339038354829427,0.08849877445466019,0.0011244882492576636,100,62,1.0,5,0
509,0.6594548763534501,0.08261704612830682,0.0010619565806398324,100,65,1.0,3,0
510,0.6242315413682162,0.09135016336196056,0.000851615176481134,100,64,1.0,5,0
511,0.643475500536407,0.08644986759672588,0.0011025383783536784,100,62,1.0,5,0
512,0.704938310752337,0.07461414655647973,0.0010641570722512155,100,58,1.0,5,0
513,0.7036089235062721,0.07455003516424458,0.00108795298914041,100,62,1.0,4,0
514,0.7195259257783491,0.0722467716199668,0.0011616475033031654,100,60,1.0,4,0
515,0.7729040433923912,0.0615030110932734,0.0011935301133456978,100,66,1.0,3,0
516,0.7975729065899473,0.05721998750165592,0.0010960864517445329,100,64,1.0,4,0
517,0.8045289884917334,0.05517957540948356,0.000984414657561394,100,56,2.0,5,0
518,0.7947998131138945,0.04847435626472828,0.0014848609034340348,100,61,1.0,4,0
519,0.81859643096883,0.05033746151347831,0.0008253776290314718,100,64,1.0,3,0
520,0.7779182038634904,0.0600485203566615,0.0007983669795326321,100,62,1.0,3,0
521,0.7275521189954497,0.06955381448713413,0.0008845610433037751,100,60,1.0,4,0
522,0.7525531348189441,0.0661732144546113,0.000774757074747141,100,66,1.0,4,0
523,0.7222283950219246,0.07124024229553967,0.0009058304917883846,100,63,1.0,3,0
524,0.6881831686076875,0.07821183254354946,0.0009412843871046359,100,67,1.0,3,0
525,0.6855700868014112,0.07841458077026284,0.001066176200321024,100,59,1.0,4,0
526,0.7194646244042033,0.07332229750142663,0.0009217694875637229,100,61,1.0,3,0
527,0.7407974513109042,0.0685821730318734,0.0008083242925860764,100,60,1.5,4,0
528,0.7364647541803407,0.06949393259881739,0.0007581952194347596,100,66,1.0,4,0
529,0.7003358199568953,0.07627306246376245,0.0008370430067172336,100,67,1.0,5,0
530,0.6770829738944522,0.08180458078027089,0.0008666506008409023,100,57,1.0,5,0
531,0.6591037431927876,0.0852697343739831,0.0006423059818503478,100,63,1.0,4,0
532,0.6078080319336876,0.0923240401875707,0.0009383139652763153,100,64,1.0,5,0
533,0.5845543406442322,0.09822990392633366,0.0007660896745411906,100,67,1.0,4,0
534,0.5914054790919829,0.09688377624576912,0.0006997847460189018,100,59,1.0,4,0
535,0.5958439989486135,0.09536748993922009,0.0008791590413546248,100,65,1.0,4,0
536,0.6169861343637657,0.09114756839915902,0.001090576495178413,100,67,1.0,4,0
537,0.6231895131473373,0.08900976448798945,0.0013009469689764434,100,63,1.0,4,0
538,0.6337852256415403,0.088887705801081,0.00110451177478433,100,66,1.0,4,0
539,0.6662320915487686,0.08328268318626945,0.0012236650378441515,100,63,1.0,5,0
540,0.7416718697536782,0.07014972100738376,0.0010721112323871908,100,63,1.0,4,0
541,0.797325896164534,0.06104159380367926,0.0008096985784816982,100,66,1.0,4,0
542,0.8437846419140504,0.0532164526703689,0.0004985558259789966,100,67,1.0,5,0
543,0.8460165300047083,0.05538447708948518,0.00027030890054798197,100,65,1.0,4,0
544,0.8133284188069202,0.062458645914503154,0.00019897657861208128,100,63,1.0,4,0
545,0.7852828127811775,0.06622677397514663,0.0003014354757881573,100,70,1.0,4,0
546,0.7411936378447304,0.07532795948587115,0.00027035496389307315,100,61,1.0,6,0
547,0.7047972626609471,0.08157705478141877,0.00029708726646262765,100,67,1.0,4,0
548,0.6696291539419548,0.0865341976105273,0.0004787826162531251,100,64,1.0,4,0
549,0.6706992454299894,0.08500043215191366,0.0005244923823185367,100,62,1.0,4,0
550,0.6707878343175182,0.07858269193463656,0.0010453016070806878,100,63,1.0,4,0
551,0.6348219215104752,0.0805734042790115,0.00145262139081719,100,70,1.0,5,0
552,0.61402747052089,0.07924699987744319,0.0019103958448364728,100,63,1.0,4,0
553,0.609029017459861,0.06996400114996823,0.0029253578999416958,100,57,2.0,5,0
554,0.6492796113322169,0.05351690553585908,0.003206987907373113,100,66,1.0,5,0
555,0.714017445451382,0.031470486866993524,0.0032576390980205627,100,62,1.0,4,0
556,0.7464787189756692,0.025427960443638056,0.0029601851642842916,100,66,1.0,4,0
557,0.7549715090638839,0.03004277049324017,0.0028028263404367816,100,64,1.0,5,0
558,0.8000660294831511,0.027678784776801624,0.0023055565183955433,100,59,1.0,4,0
559,0.8656226960880421,0.018456640697561907,0.0014888588194140288,100,62,1.0,4,0
560,0.8426615331755081,0.027399456623728478,0.0016315763656978188,100,66,1.0,4,0
561,0.8620415486264741,0.026666137806244217,0.0013914867607239037,100,62,1.0,4,0
562,0.92387706291888,0.015830493537070344,0.0007789066487427661,100,66,1.0,4,0
563,0.9378626851374338,0.013207144682199022,0.0006221738898174417,100,65,1.0,4,0
564,0.9389364509414945,0.01678162156604679,0.0005539825331313527,100,59,2.0,4,0
565,0.9445114596865785,0.01755633590954384,0.0004389687700867476,100,70,1.0,3,0
566,0.9267751446604845,0.022299470089456,0.0005882904766960204,100,63,1.0,4,0
567,0.9332590311067891,0.025072798529109368,0.00039634166654122936,100,66,1.0,4,0
568,0.9336077468036185,0.028438475475872416,0.0003008821380419625,100,66,1.0,5,0
569,0.9115860661680992,0.03280761767573895,0.00042025661362309264,100,67,1.0,4,0
570,0.9142447297047335,0.03659229881924108,0.00024396350556102982,100,59,1.0,4,0
571,0.906009745688277,0.040457453179380584,0.00018325352527614913,100,68,1.0,4,0
572,0.8885130562367519,0.04469939621839501,0.00019693902116850025,100,67,1.0,5,0
573,0.8787825552929247,0.04866789786691624,0.00011308398586324213,100,70,1.0,3,0
574,0.8680107790571067,0.0520705526058754,6.419764821022665e-05,100,63,1.0,4,0
575,0.8564951726272949,0.051811893195228984,0.00021831300920552987,100,67,1.0,4,0
576,0.8343744576786218,0.05257376557972594,0.000442592988387007,100,63,1.0,5,0
577,0.823941053700768,0.05230521755124825,0.0006075549356483916,100,64,1.0,4,0
578,0.8136225966722469,0.05320338175206241,0.0007100968840456139,100,63,1.0,3,0
579,0.8034536749999571,0.046804557498659985,0.0013784006587345696,100,64,1.0,4,0
580,0.8186662751633176,0.040211816115614495,0.0012981029205518103,100,60,1.0,5,0
581,0.8163642729107208,0.04205733900618712,0.0013082783025975867,100,65,1.0,4,0
582,0.7969129330019752,0.05112337850521767,0.0012143144831027425,100,61,2.0,4,0
583,0.801307984554175,0.048860618166925246,0.0013155746563934798,100,64,1.0,3,0
584,0.8327899539547261,0.04362137393241489,0.0011031739977128109,100,60,1.0,5,0
585,0.9016352633269102,0.029859369435362524,0.0006950266480314,100,61,1.0,4,0
586,0.9155143081825774,0.030426849460768218,0.0005140847889760539,100,63,1.0,5,0
587,0.9285529500797851,0.029961974854350003,0.0003520962912850201,100,64,1.0,4,0
588,0.9229856582735991,0.032490503228252095,0.00033275014908993515,100,63,1.0,3,0
589,0.9452666576346676,0.026660735463105368,0.00023874969821995566,100,58,1.5,4,0
590,0.9452045609199183,0.02717281870215609,0.00021227572156788817,100,60,1.0,5,0
591,0.9396248073916402,0.031032619086155084,0.00015703651015099718,100,64,1.0,3,0
592,0.9214311415780088,0.03576991065062857,0.0002070702946592778,100,59,2.0,3,0
593,0.8999469316811144,0.03742238087196145,0.0004086691295186336,100,62,1.0,4,0
594,0.8975350393779479,0.03888696256644365,0.00036771542057546065,100,62,1.0,5,0
595,0.9047398216693794,0.03816742417131636,0.00029467295258522766,100,61,1.0,4,0
596,0.8900268708140867,0.04429992612872498,0.00020404695220855478,100,67,1.0,4,0
597,0.8764592006555373,0.04679527030701756,0.00025930861411437034,100,62,1.0,5,0
598,0.8589764950898491,0.050543561575443915,0.00028535424984959493,100,61,1.0,6,0
599,0.8493919979298518,0.050452679043688324,0.00041509154254673305,100,62,1.0,5,0
600,0.8269004925661829,0.05317542809451613,0.000618764553216502,100,66,1.0,4,0
601,0.8131777770207853,0.05428455678512312,0.0007166491065060409,100,62,1.0,4,0
602,0.825624313037493,0.05220710215423474,0.000678913047999885,100,65,1.0,4,0
603,0.8511946525721629,0.04609439013394718,0.0006579126719638488,100,65,1.0,4,0
604,0.8313840322478334,0.0515532094943615,0.0006242222246605497,100,62,1.0,4,0
605,0.8574463571460504,0.047930859603671085,0.0004883806763487307,100,62,1.0,5,0
606,0.8721459135569414,0.044393498254779826,0.0004702264605387261,100,66,1.0,4,0
607,0.8874765148396897,0.040127405389053156,0.0005158916090320581,100,62,1.0,4,0
608,0.9019823701688595,0.03830168868650747,0.0003634941888465324,100,62,1.0,4,0
609,0.8944896952618951,0.0397049636003375,0.00039087930223204257,100,65,1.0,4,0
610,0.8836620671976386,0.0413164718707699,0.0004521149702105541,100,64,1.0,4,0
611,0.8896120024319238,0.03835916766585834,0.0005155005243373562,100,61,1.0,5,0
612,0.8782324033543345,0.04068657446260338,0.0005733439697624502,100,64,1.0,4,0
613,0.8849566549424801,0.04077345277421172,0.0004908835065746975,100,69,1.0,4,0
614,0.8923067998825257,0.036801647517775773,0.0006038907610783487,100,65,1.0,4,0
615,0.9002176558560087,0.03423535518330946,0.0005294284975861879,100,62,1.0,4,0
616,0.8898189842454269,0.03252594887749553,0.0006872026867647135,100,67,1.0,4,0
617,0.9131948338696015,0.03357131905520495,0.0003738052424807007,100,59,1.0,6,0
618,0.9056231171526781,0.02791268102144834,0.0006416663670114669,100,63,1.0,5,0
619,0.8874960588203779,0.02136754295446798,0.0010287098404351191,100,66,1.0,5,0
620,0.8930299639380397,0.023742903687562343,0.0009153112410036694,100,61,1.0,4,0
621,0.8988913598969188,0.019309325926253878,0.0009373205092393908,100,64,1.0,4,0
622,0.9180217998214958,0.019659403507570276,0.0006838240379647837,100,65,1.0,4,0
623,0.9237849703814376,0.021077221371358538,0.0005857646291285,100,64,1.0,5,0
624,0.9156435369069995,0.02072308007787388,0.0007113155503042806,100,63,1.0,5,0
625,0.9292938797665085,0.018057168867491483,0.00060013911959928,100,64,1.0,4,0
626,0.9253562378608333,0.016377152144132344,0.0006803038237857453,100,58,1.0,5,0
627,0.9236095931171064,0.01754803887024596,0.0006736496424832835,100,61,1.0,4,0
628,0.9309165846259382,0.017107007073786772,0.0005829408608811414,100,64,1.0,4,0
629,0.9438881349018585,0.018626529033209147,0.00040901394208318426,100,62,1.0,3,0
630,0.9449292223064159,0.01698349329715371,0.0004271884277658383,100,62,1.0,5,0
631,0.9445469564504902,0.017938106401142826,0.0004175090635239816,100,63,1.0,4,0
632,0.9466390026709866,0.014660866062572088,0.00046222127373705073,100,70,1.0,4,0
633,0.9576271515085417,0.012177893715942023,0.0003785543888530104,100,68,1.0,3,0
634,0.9669594999229316,0.013328615148490206,0.00025397447881311656,100,55,1.0,5,0
635,0.9621411087466513,0.01325427544745005,0.00030678070698012287,100,62,1.5,4,0
636,0.953173242898729,0.01082650588884241,0.00043985671848724824,100,70,1.0,4,0
637,0.9545393628340604,0.010913514639614591,0.00042166303270549214,100,59,1.0,5,0
638,0.9622409282097288,0.010876838902618216,0.000335240648499533,100,63,1.0,4,0
639,0.9569806399002978,0.01308430248429124,0.0003681477828663254,100,60,1.0,5,0
640,0.9615156181816428,0.011887629336482018,0.00033723148430784807,100,62,1.0,3,0
641,0.9512438951860983,0.011875316583485448,0.0004489956723954241,100,65,1.0,3,0
642,0.9577049503789303,0.010925325888564647,0.00038961820376877464,100,58,1.0,4,0
643,0.960412169931633,0.008170298154515098,0.0003868469980560375,100,69,1.0,3,0
644,0.9604809794795588,0.005172466637089607,0.0004115189277835923,100,62,1.0,4,0
645,0.960114795344258,0.010003056811778828,0.0003884024139780522,100,57,1.0,7,0
646,0.9639134829585677,0.010570157445763376,0.00033821256024851767,100,61,1.0,4,0
647,0.939006498633287,0.010000768611687732,0.0006574798857826517,100,65,1.0,5,0
648,0.9560348037635097,0.01039509246833602,0.00044671366984639347,100,64,1.0,3,0
649,0.9432276294489864,0.0137596601698441,0.0005429402988726843,100,65,1.0,4,0
650,0.9260614389337596,0.013303593506835241,0.0007623988803739842,100,65,1.0,5,0
651,0.9287990028260036,0.01877203321677125,0.0006373464033169844,100,64,1.0,4,0
652,0.9261830592989351,0.023690561375816703,0.0005582510949229578,100,64,1.0,4,0
653,0.9244727611887068,0.026816394115216625,0.0004967315500231358,100,56,1.0,4,0
654,0.9423119360203015,0.02605307946855786,0.00028133146135139394,100,63,1.0,5,0
655,0.9428740569804259,0.029263628490659967,0.0001746039796046427,100,68,1.0,4,0
656,0.9369153592065804,0.02956422931159451,0.00021919243115644285,100,61,1.0,5,0
657,0.9220151753158788,0.03229353026797079,0.0003026101447825177,100,60,1.0,4,0
658,0.89112311642467,0.03918434207654792,0.00041776893203988245,100,61,1.0,4,0
659,0.8879602893083899,0.04297808612283088,0.00028829002702497505,100,65,1.0,3,0
660,0.8761211475271304,0.043914774866535645,0.0003861043855943197,100,58,1.0,5,0
661,0.8255967727244287,0.05378089971994014,0.000820419525566212,100,63,1.0,4,0
662,0.8414377408848295,0.05278101282872399,0.00037648837629330643,100,68,1.0,4,0
663,0.8297593548333322,0.05579571592924013,0.00037096252186660756,100,62,1.0,5,0
664,0.8203902548646088,0.05793464625231123,0.00033404928223499124,100,60,1.0,4,0
