generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8441394060340863,0.04409741285606727,0.0008071534537585875,100,65,1.0,4,0
667,0.86232343766375,0.045195321491749894,0.0005183312855237194,100,66,1.0,4,0
668,0.8630274800419196,0.04654895903741366,0.0004429077478654573,100,63,1.0,4,0
669,0.8599936772527621,0.04675967436953562,0.0004802975977150686,100,65,1.0,5,0
670,0.8624143715502168,0.046930899546427755,0.00045535753731031645,100,63,1.0,4,0
671,0.844156905652766,0.0521567893022534,0.0004016294791257339,100,62,1.0,4,0
672,0.8541678533777428,0.04972183206547785,0.0004118326533433219,100,57,1.0,4,0
673,0.8457591986563585,0.05229254500362675,0.0003573569059478926,100,64,1.0,4,0
674,0.8413852215765196,0.053078649082532535,0.0003649854355177679,100,63,1.0,6,0
675,0.8292964061814476,0.055789698685764055,0.00034977183198353515,100,63,1.0,4,0
676,0.8129054600272166,0.05428219333978807,0.0006454850768463765,100,62,1.0,4,0
677,0.7886531523060795,0.05788211915731666,0.00075009498802305,100,57,1.0,4,0
678,0.7697942208064434,0.06377607928320345,0.0006314725246101301,100,63,1.0,4,0
679,0.7508117482282245,0.06660096046576605,0.000676299039087539,100,67,1.0,5,0
680,0.7254269618747977,0.0701461635026527,0.0008178904675033201,100,67,1.0,4,0
681,0.6960273987042968,0.07408659062946565,0.0009542205377085846,100,66,1.0,4,0
682,0.6791179091907318,0.0782510050291062,0.0008473817215595707,100,66,1.0,3,0
683,0.6596757114057487,0.0797437767710184,0.0010208912762318272,100,64,1.0,4,0
684,0.6452837419209365,0.08309172536199677,0.000985770929399739,100,64,1.0,3,0
685,0.6163896195620057,0.08311239669574955,0.0015011463019816537,100,63,1.0,4,0
686,0.6115434899081714,0.08452971335203195,0.0015258397900594638,100,63,1.0,4,0
687,0.5819911468819751,0.08803393643659753,0.001744191126941269,100,66,1.0,3,0
688,0.5561934755305278,0.09251982533463632,0.0019046395700671138,100,65,1.0,4,0
689,0.5491497280423586,0.09327262769431102,0.001921301777252278,100,68,1.0,3,0
690,0.596097353640089,0.08987677442682544,0.0014618843244890286,100,69,1.0,4,0
691,0.5881035989926962,0.0931736937875771,0.001295435383468287,100,60,1.5,4,0
692,0.5952084793306462,0.08930944747616035,0.0015148225335326565,100,64,1.0,4,0
693,0.6195038146922031,0.08660616070202933,0.0013515758305948527,100,65,1.0,4,0
694,0.6497435783284544,0.08596355257842848,0.0009015014100693111,100,63,1.0,3,0
695,0.6412044175238786,0.07992968058784622,0.0015538064765522534,100,66,1.0,4,0
696,0.6459701935203539,0.07778972152563375,0.0016385263101689265,100,62,1.0,5,0
697,0.6590952551243955,0.07221093469098308,0.0018447683182025235,100,63,1.0,5,0
698,0.6738630127648912,0.07374591262435445,0.0015188859596487834,100,66,1.0,3,0
699,0.7176713183864496,0.06718299595586455,0.0013705766483750191,100,62,1.0,5,0
700,0.7471144528411459,0.060497190166642435,0.0013247974904515044,100,63,1.0,4,0
701,0.7567040854767213,0.06700963892135692,0.0007910885955343385,100,64,1.0,4,0
702,0.7846035407823463,0.0627224237423644,0.0006395146999590745,100,64,1.0,5,0
703,0.780335807565407,0.06610064602689898,0.00046977489773304627,100,63,1.0,4,0
704,0.7659255911340073,0.06809031089296894,0.000519865959800699,100,63,1.0,4,0
705,0.7649010891064387,0.07005751301665303,0.00038137933509697875,100,66,1.0,5,0
706,0.7600965496807838,0.06885883517353042,0.000577049612215644,100,64,1.0,4,0
707,0.7571965608936599,0.06181089651725315,0.0010046388408273476,100,67,1.0,4,0
708,0.7951888731900207,0.051867180803655995,0.0011296905283149732,100,62,1.0,6,0
709,0.7794406144388241,0.04782205434871353,0.0016068993730305402,100,67,1.0,4,0
710,0.7656097055002108,0.048576512889782306,0.0018896821228118442,100,70,1.0,4,0
711,0.8350679258912169,0.03952878671931381,0.0013142749134540663,100,66,1.0,5,0
712,0.8601037679740603,0.040221304449130545,0.000852541975221217,100,63,1.0,5,0
713,0.8289813969066482,0.05031935888718895,0.0008041331277594034,100,68,1.0,4,0
714,0.813440195246673,0.05297342527286665,0.0007591557780190167,100,64,1.0,4,0
715,0.8042249135102589,0.058204751881252265,0.0005507288508939402,100,65,1.0,4,0
716,0.7694759649024399,0.06346449471386532,0.0006761112463207779,100,68,1.0,4,0
717,0.7266643104227732,0.07093023797765668,0.0009077227862153502,100,67,1.0,4,0
718,0.6954762858979717,0.07925110057297892,0.0008747959287522904,100,68,1.0,4,0
719,0.7180101824295129,0.07195889389022812,0.0008608238553475314,100,63,1.0,4,0
720,0.6765516143911349,0.07367016572962978,0.0013037051397908007,100,64,1.0,4,0
721,0.6601878229058532,0.07652499449352533,0.0013877915489492634,100,66,1.0,3,0
722,0.6403244030856086,0.07866953255407437,0.0015883592237534647,100,60,1.0,4,0
723,0.6118848777183653,0.08261385546903428,0.0017783528831773567,100,66,1.0,4,0
724,0.6135698956308407,0.07637793543866599,0.0022602086750484482,100,64,1.0,4,0
725,0.6499153762915101,0.07167511445950842,0.0019790514425865025,100,62,1.0,6,0
726,0.6529781355526175,0.06570783259131709,0.0024284994533598607,100,66,1.0,4,0
727,0.6888486662596904,0.05901832910624775,0.0021653813181304947,100,62,1.0,4,0
728,0.7011865792666042,0.057331198658206475,0.002155812843948454,100,65,1.0,4,0
729,0.7181750376112223,0.05597944919280022,0.0019572705758136993,100,68,1.0,4,0
730,0.7042876346654983,0.061342407326687026,0.0018668652163640232,100,64,1.0,4,0
731,0.7265809739870963,0.06155521420672722,0.0015589208396838473,100,65,1.0,4,0
732,0.715318856194016,0.06744785821515016,0.0014064516087724066,100,60,1.0,5,0
733,0.7790855263757399,0.0627486362287919,0.0007557972347248627,100,67,1.0,3,0
734,0.7970220110745788,0.06339410735556007,0.0003815453505759874,100,67,1.0,4,0
735,0.8031517129604966,0.06083061158488192,0.0005031916351154177,100,60,1.0,5,0
736,0.7769431320129437,0.06646674226495318,0.0004997307677241895,100,70,1.0,4,0
737,0.7518499031018534,0.07185262668309018,0.00048158774391112856,100,60,1.0,4,0
738,0.7688014574117011,0.06873691752725163,0.00045718678908618945,100,61,1.0,4,0
739,0.7441129582026695,0.07318542927362545,0.0006320538139966724,100,58,1.0,7,0
740,0.7472213727719539,0.07358753516688787,0.0006085381271648176,100,60,1.0,4,0
741,0.7392006292881761,0.0721999180333146,0.0006421389564937309,100,70,1.0,4,0
742,0.72275508817217,0.07009970359681196,0.001155811193753144,100,64,1.0,4,0
743,0.742233555894885,0.05893741619093973,0.001445647496515677,100,68,1.0,4,0
744,0.7299000520955599,0.06706411742449504,0.0010676273227707353,100,60,1.0,4,0
745,0.7124749435461077,0.06611057896086649,0.0014709682825567814,100,62,1.0,4,0
746,0.7109536688495119,0.06583861750075924,0.0016384221041671984,100,63,1.0,4,0
747,0.7016770527483763,0.06846709366208738,0.0016864237565547351,100,60,1.0,6,0
748,0.7285460473886874,0.06335619580231648,0.0017190678240967272,100,61,1.0,5,0
749,0.762876905931669,0.05782494320182715,0.0015559728299248616,100,67,1.0,5,0
750,0.7781179111386585,0.05855666274087089,0.0011417214684186462,100,59,2.0,4,0
751,0.8113415412067101,0.05810576936790243,0.0005934343997048663,100,67,1.0,5,0
752,0.8203477341295203,0.060702363117166584,0.0002168754359904057,100,69,1.0,4,0
753,0.809788610354696,0.06295664608818391,0.00018763591286097473,100,62,1.0,4,0
754,0.7767251898000147,0.06868676798422542,0.0002659372613964144,100,65,1.0,5,0
755,0.7225930533208391,0.07928069240880742,0.00018173611615342498,100,60,1.0,4,0
756,0.6949222272634943,0.08425465726177205,0.00013373191339190383,100,65,1.0,4,0
757,0.6630754596584516,0.08986696364551787,8.940272044637238e-05,100,68,1.0,3,0
758,0.6262762002231941,0.09549050729082055,0.0003119459253962216,100,69,1.0,4,0
759,0.6185528461488147,0.09513789794366737,0.0005220498141795221,100,60,1.0,4,0
760,0.6140232601174341,0.0961681626669308,0.000502572443195792,100,68,1.0,5,0
761,0.5848474048377834,0.10029250860682608,0.0006589466958278648,100,62,1.0,4,0
762,0.5313615095501789,0.10966516740441508,0.0006962425169470198,100,60,1.0,5,0
763,0.5396598732667863,0.10840890524028678,0.000835583162073154,100,63,2.0,3,0
764,0.5731250202816863,0.10218600577447665,0.0009301711780293285,100,65,1.0,4,0
765,0.5605041404758796,0.10493612690491683,0.001035163742560324,100,63,1.0,4,0
766,0.6359975126815716,0.08812996260361523,0.0011028224959799002,100,65,1.0,6,0
767,0.649785942172647,0.08561572771513531,0.0009383827582113563,100,65,1.0,6,0
768,0.6408542742244738,0.08661582592725961,0.0009528585006984856,100,64,1.0,4,0
769,0.6357779312950197,0.09039086203076013,0.0007346062767432832,100,61,1.0,5,0
770,0.6561356513108331,0.08897365131782203,0.00039415108390144306,100,70,1.0,4,0
771,0.627040567676914,0.09309213834592175,0.0005470771610129775,100,70,1.0,3,0
772,0.6214795707494613,0.09304048029669004,0.0006225001813640287,100,60,1.5,4,0
773,0.5889918732337177,0.09841799161315992,0.0006372488213216845,100,60,1.0,5,0
774,0.5885967479585784,0.09859694673936026,0.0006414242902019445,100,68,1.0,4,0
775,0.5739690190577459,0.09547959960542113,0.0012551700517893104,100,64,1.0,4,0
776,0.5468908178864318,0.10146960316719769,0.0010304731570355318,100,62,1.0,4,0
777,0.5180410761533922,0.10833929312731834,0.0008550882714451833,100,63,1.0,5,0
778,0.48121591233881167,0.11603216485903141,0.0008044837986361949,100,65,1.0,4,0
779,0.47799016626838353,0.11411483120713761,0.0011212788796345044,100,67,1.0,4,0
780,0.4325777730079863,0.12142569280988981,0.0014574180337818625,100,65,1.0,4,0
781,0.42008841475980957,0.12442338194292833,0.0014024930625366069,100,57,2.0,4,0
782,0.39468801667119086,0.13077552891787367,0.0011782673577476147,100,60,1.0,4,0
783,0.3840009221260796,0.13237613194518655,0.0013284910611529208,100,63,1.0,6,0
784,0.3611594927943777,0.1359784212708893,0.0013880212069645546,100,65,1.0,3,0
785,0.3576523982085581,0.13625139171130585,0.0014814773588495687,100,63,1.0,4,0
786,0.37063100860991016,0.13442837059067408,0.0014444331836198285,100,62,1.0,4,0
787,0.4254658197664888,0.12716553052964544,0.0013861758930712878,100,62,1.0,4,0
788,0.460074102371664,0.12253484352161012,0.001238466260317376,100,62,1.0,4,0
789,0.5043594160445056,0.11572365041135753,0.0011031370939087815,100,62,1.0,4,0
790,0.5646857631206725,0.10586665980117319,0.0007715797734980851,100,65,1.0,4,0
791,0.5606028477793134,0.10618099350947018,0.0007153268534953086,100,62,1.0,3,0
792,0.5421772891364841,0.10579229376624126,0.0008860494143369262,100,65,1.0,4,0
793,0.5596790352390932,0.10258922713554343,0.000705118797715858,100,59,1.0,5,0
794,0.536164882328637,0.10143690217961315,0.0013565135611545848,100,64,1.0,4,0
795,0.5028793791474788,0.10501021001333198,0.0016977575092514408,100,62,1.0,4,0
796,0.5102314676906552,0.10144543105662733,0.002023185602616935,100,62,1.0,6,0
797,0.5700542384628282,0.08862612639353813,0.0023192739724551934,100,66,1.0,5,0
798,0.5929559511032308,0.08252950831172329,0.0024739013718662155,100,63,1.0,5,0
799,0.6430403336255596,0.07077113834230479,0.002475926896815052,100,56,2.0,5,0
800,0.6507146061971995,0.07132759874983582,0.0021868145952551534,100,63,1.0,5,0
801,0.7085954753862299,0.06842444257759409,0.0014393873371408438,100,66,1.0,4,0
802,0.7394452946376879,0.05959517126487515,0.001542872469205714,100,66,1.0,5,0
803,0.7666720474907552,0.05881855327158967,0.0012264682297520287,100,58,1.0,5,0
804,0.7339845449837756,0.06385015387188962,0.001445416436171784,100,66,1.0,4,0
805,0.784803802730784,0.05744616712684932,0.00107324339168581,100,68,1.0,3,0
806,0.8294146218364973,0.04833023565223703,0.0009605812896020061,100,64,1.0,4,0
807,0.8305641540430828,0.0504879243523608,0.0008979160102789029,100,66,1.0,4,0
808,0.8130230398618166,0.055315434818462725,0.0009384894734886096,100,59,2.0,3,0
809,0.8016088391857749,0.05804675378797513,0.0009537496059532011,100,62,1.0,4,0
810,0.8256726582281076,0.05702354446024309,0.00046580361304671006,100,67,1.0,4,0
811,0.8228292511046851,0.05610559715349725,0.0005088290628813793,100,64,1.0,5,0
812,0.7907871064653021,0.06061003351848402,0.0006596824207929521,100,65,1.0,5,0
813,0.7741094068863968,0.06312653531318801,0.0007033068550864174,100,64,1.0,4,0
814,0.7814128389858339,0.06172488372652676,0.0006350979288301127,100,66,1.0,4,0
815,0.7580643101081109,0.06614473658867248,0.0006712473909933171,100,59,1.0,5,0
816,0.741162861630421,0.0696972929999529,0.0006318194985102761,100,69,1.0,3,0
817,0.6890929604645184,0.07552290660925146,0.0010928109450017015,100,59,1.0,4,0
818,0.6927186480061117,0.07116638093998982,0.0013624835889316195,100,61,1.0,4,0
819,0.6747787693012431,0.07399815410526582,0.0013890821658043247,100,57,2.0,5,0
820,0.6817071960776875,0.07038749037794388,0.0016707027233733174,100,61,1.0,4,0
821,0.6816333124188756,0.06980699679677006,0.0016788828613565508,100,61,1.0,3,0
822,0.6902050309743438,0.06677928909459775,0.0018703498869717685,100,64,1.0,6,0
823,0.7031967712834111,0.05908785870470396,0.002169133246868205,100,68,1.0,4,0
824,0.7404094526477754,0.04784058048674536,0.0022009047036611632,100,61,1.0,4,0
825,0.7595048612383178,0.04398611332962074,0.002092546070151316,100,66,1.0,5,0
826,0.7801359289576674,0.04936570634821728,0.0015448732629231323,100,62,1.0,4,0
827,0.7871847412678525,0.050693819874928145,0.0013403252326454206,100,62,1.0,4,0
828,0.7982017353744238,0.0504509619012596,0.0011301013647307412,100,70,1.0,3,0
829,0.7713701786040388,0.05322945533172694,0.0012795830534544262,100,63,1.0,4,0
830,0.7805927460665757,0.057355488273503286,0.0009011944118354402,100,60,1.0,6,0
831,0.7711555482881158,0.05701964355457983,0.001046228807090379,100,62,1.0,4,0
832,0.7652193568017569,0.058029749584430745,0.0010694524505369543,100,60,1.0,5,0
833,0.7575621254428689,0.057491793827186215,0.0012289649437091173,100,65,1.0,3,0
834,0.7555647891041248,0.057216659080267754,0.0012768751456827892,100,68,1.0,4,0
835,0.7687991053478129,0.055611721043118,0.001225141591043092,100,62,1.0,4,0
836,0.7771331856886157,0.04693069715119035,0.0015811980664350441,100,61,1.0,5,0
837,0.8079791631389959,0.036032435605195895,0.0016111925676205448,100,65,1.0,4,0
838,0.7879583731998403,0.03664485870203273,0.002135525882600928,100,63,1.0,3,0
839,0.8190032148440651,0.03777091091618407,0.0014140898188733366,100,64,1.0,4,0
840,0.8439667231722404,0.03343680416304917,0.0012475759147666534,100,63,1.0,5,0
841,0.8322993160580064,0.03723507361530282,0.0012806852545976894,100,65,1.0,5,0
842,0.8606233704270148,0.034906969180949696,0.0009937486700185307,100,63,1.0,4,0
843,0.8595419187994762,0.03559963616781799,0.0009702578316096702,100,60,1.0,4,0
844,0.8333706349683875,0.03594366491057823,0.0012885451347463142,100,59,2.0,4,0
845,0.7970726428611222,0.04171831842403872,0.0015567722223801814,100,63,1.0,4,0
846,0.809308639367954,0.03937080957094301,0.0015102431104355432,100,64,1.0,4,0
847,0.8382233289355825,0.034101461218700314,0.001357517893544129,100,64,1.0,5,0
848,0.8417287951976294,0.03213947715756175,0.0013779466971338135,100,69,1.0,3,0
849,0.8435467554963482,0.027455436316638333,0.0014557962991977285,100,62,1.0,4,0
850,0.8579700007083961,0.02124097033300668,0.0014015162200519615,100,61,1.0,4,0
851,0.8540256419933893,0.03156205833484855,0.0012634515683402374,100,63,1.0,4,0
852,0.8928760054676456,0.026930279865405304,0.0008347922690838319,100,66,1.0,4,0
853,0.8874732883891844,0.025648932531619123,0.0009410402505549773,100,62,1.0,5,0
854,0.8922912747206287,0.027805419036782204,0.0008155174341467047,100,68,1.0,3,0
855,0.8965746597720056,0.026031453144374814,0.0008143674738698376,100,69,1.0,4,0
856,0.9171752550769733,0.02899737013940763,0.0004869945558698853,100,65,1.0,4,0
857,0.9067755133932827,0.033789094056316256,0.0004497147813791284,100,58,1.0,4,0
858,0.9137582164359082,0.03016199816533697,0.0004843155719495924,100,56,1.0,4,0
859,0.8969832448342694,0.03546888545696637,0.0005673582361039641,100,65,1.0,5,0
860,0.8924087297532709,0.03631433025707811,0.0005391448634262788,100,61,1.0,6,0
861,0.8898235932868342,0.037995823355875716,0.0004980277852376195,100,63,1.0,3,0
862,0.8821802776277439,0.035780107717710265,0.0006832138984356805,100,67,1.0,3,0
863,0.8826963320182917,0.03466033818399434,0.0007229018822310977,100,59,1.0,6,0
864,0.8978039238110768,0.03416867033971815,0.0005564987437180285,100,64,1.0,4,0
865,0.9175222294755286,0.03149342241100413,0.0004141613843494037,100,65,1.0,3,0
866,0.8884779766295573,0.037845281734423385,0.0006614542552063314,100,63,1.0,3,0
867,0.899974342200149,0.03598093320184508,0.0005094498639034408,100,64,1.0,4,0
868,0.9277412443926746,0.031227098293405614,0.00029229596277775697,100,64,1.0,4,0
869,0.92433278799428,0.03359818596142098,0.0002471677800032434,100,62,1.0,5,0
870,0.9174932276070902,0.035859953435797995,0.0002640835283215348,100,59,1.0,6,0
871,0.9020698033448281,0.039024422648516154,0.0003296585713247135,100,67,1.0,3,0
872,0.9004868190953006,0.0379079375061156,0.00040183776221328267,100,66,1.0,4,0
873,0.905781768684255,0.039582619310856736,0.0002545146556113115,100,63,1.0,4,0
874,0.9169191334767258,0.03728481829756001,0.0002162260432692658,100,72,1.0,4,0
875,0.9220800986648519,0.03472777117989994,0.00024101056540809727,100,61,1.0,6,0
876,0.9305088501849537,0.034948454328571375,0.00011532080425535604,100,63,1.0,3,0
877,0.9386722953326992,0.03200083911458396,0.00012690958461723358,100,74,1.0,3,0
878,0.9174725150669926,0.03587208713279071,0.0002924390880171023,100,56,2.0,5,0
879,0.9293537073697822,0.03333759373113371,0.00018185648040267948,100,62,1.0,4,0
880,0.925812123790953,0.03379277813180221,0.0002450070354659899,100,64,1.0,4,0
881,0.9273941387273008,0.030353748631823406,0.0003194517990801579,100,63,1.0,4,0
882,0.9153298536991099,0.030474062975981406,0.00047585515770076013,100,63,1.0,5,0
883,0.9100539817679324,0.029075876077775283,0.0005720590191175125,100,69,1.0,3,0
884,0.8977916439557749,0.02974589157788062,0.000687234793997908,100,62,1.0,5,0
885,0.8898756872974698,0.03015374815533436,0.0007675013307347441,100,62,1.0,5,0
886,0.8896351985544976,0.03130678838768804,0.0007447372478702899,100,65,1.0,4,0
887,0.9037125457532957,0.029160218671330184,0.0006426836192610409,100,62,1.0,4,0
888,0.9035994295044065,0.01714163505254207,0.000943764219141626,100,63,1.0,4,0
889,0.9156891168910122,0.0163028394559021,0.00082120334498718,100,64,1.0,4,0
890,0.9440235851799973,0.017978853485662076,0.0004402586654445068,100,67,1.0,4,0
891,0.9439008559918384,0.013960089860257898,0.0005154339373983683,100,64,1.0,4,0
892,0.9484913711394536,0.011661806881062166,0.0004819861172230351,100,63,1.0,4,0
893,0.9544430418957829,0.009450394843830064,0.00043416628161154034,100,65,1.0,4,0
894,0.9681499690741403,0.00490202736126565,0.0003151903098571483,100,60,1.0,4,0
895,0.9689420997054217,0.0035877787656278626,0.0003159608231371687,100,64,1.0,5,0
896,0.9620190649554192,0.007118026914012955,0.00037248211474644524,100,60,2.0,3,0
897,0.9583931803269051,0.007977850162167073,0.00040167495528331835,100,59,1.0,5,0
898,0.9597952916254379,0.011329529757699701,0.0003593209925662201,100,66,1.0,5,0
899,0.945556735385007,0.013140510662751022,0.0005276753709744885,100,68,1.0,5,0
900,0.9573029699353753,0.013739203200433432,0.0003860693469155444,100,63,1.0,5,0
901,0.9526603850660393,0.015351706181587535,0.00040374236942277407,100,67,1.0,4,0
902,0.936036578389167,0.01979486987340511,0.0005197646613028517,100,61,1.0,6,0
903,0.8980344304195991,0.018276163845059933,0.001049090709174879,100,61,1.0,5,0
904,0.9245633022851625,0.025687264108072424,0.0005046668852120143,100,66,1.0,3,0
905,0.9334826043475628,0.027002717644915332,0.00035815510923475056,100,66,1.0,5,0
906,0.9425111485758704,0.025422224087663085,0.00029551093147057485,100,62,1.0,3,0
907,0.9137158296548248,0.030331390160294104,0.0005647241392675948,100,66,1.0,4,0
908,0.9355293914245411,0.029393844806234838,0.00029206000315610295,100,59,1.0,5,0
909,0.9394067958482267,0.03121584504015912,0.00015601765738524026,100,61,1.0,5,0
910,0.9271193004584198,0.03278530469650877,0.00024777342944606385,100,60,1.5,4,0
911,0.912068521340733,0.03610035975857735,0.0002921819277319712,100,66,1.0,4,0
912,0.8800094451436348,0.04035366179702069,0.0005189937540486639,100,63,1.0,5,0
913,0.879709932933061,0.03775751301205808,0.0006256826184279421,100,66,1.0,4,0
914,0.8799554889238927,0.03952446426450634,0.0005290607706558575,100,67,1.0,4,0
915,0.8648557202482513,0.04770814184309185,0.0003470742371702824,100,67,1.0,5,0
916,0.8637047255801459,0.04733060351867358,0.00036184683457187166,100,64,1.0,4,0
917,0.8585955578112461,0.04962322311155313,0.00031461661414564735,100,61,1.0,4,0
918,0.850622878253982,0.050148129076191046,0.00039930391776287855,100,68,1.0,4,0
919,0.8465615252568142,0.05127554933343527,0.0003960296709383667,100,64,1.0,4,0
920,0.8445388674486307,0.051235750038390475,0.00044199767486260494,100,64,1.0,5,0
921,0.7971283665484664,0.0621507587191556,0.00039918692178376623,100,64,1.0,3,0
922,0.7810345092095571,0.06524040537687388,0.00040597457001048903,100,62,1.0,4,0
923,0.7796454365243413,0.06477273537876425,0.0004791287926827457,100,63,1.0,4,0
924,0.769356267109581,0.06628350972367571,0.0005302102464992761,100,65,1.0,4,0
925,0.7564252884021647,0.06833922558964106,0.0005843602653514997,100,65,1.0,6,0
926,0.737833600255216,0.07091996969459288,0.0006828912444372542,100,68,1.0,4,0
927,0.7129512351588018,0.07547877881851084,0.0007384334180748183,100,66,1.0,5,0
928,0.722163147810826,0.07331312752398664,0.0008324132041971261,100,61,1.0,4,0
929,0.7621204333528425,0.06644722681811355,0.0007487682139404941,100,65,1.0,5,0
930,0.7357565425518152,0.07109299972827189,0.000765881680482885,100,57,1.0,5,0
931,0.7534304563992883,0.06699779776797743,0.0008268560099704372,100,61,1.0,4,0
932,0.8258979769869427,0.05423080242271126,0.0005844361209149713,100,62,1.0,4,0
933,0.8385225179360327,0.05038642919373133,0.0006836326117810853,100,62,1.0,5,0
934,0.8261724909519107,0.05303783222005767,0.0006804049649100578,100,61,2.0,5,0
935,0.8270252202649871,0.05348133534646443,0.0006405227952637307,100,68,1.0,4,0
936,0.8113723635124355,0.05716047796895815,0.00060924104831354,100,58,1.0,5,0
937,0.8046891856915274,0.05345607093864072,0.0009696651775269959,100,64,1.0,4,0
938,0.836261445582048,0.045369446727225766,0.0009119923365727565,100,67,1.0,4,0
939,0.8464573350505435,0.04331960563158718,0.0009135872351700012,100,68,1.0,4,0
940,0.8713194596729487,0.03928478885387424,0.000680550709826282,100,61,1.0,4,0
941,0.847854323281223,0.046023577869286174,0.0007110054696924245,100,65,1.0,3,0
942,0.8486532545537565,0.04626559379388945,0.0006500503903933902,100,65,1.0,5,0
943,0.8290742864020632,0.05238310927342167,0.0005731331617865138,100,61,1.0,4,0
944,0.8257947740110184,0.05450689876061587,0.0005105793987945741,100,57,2.0,5,0
945,0.8171090042344976,0.057555362933039776,0.0004699447629386971,100,66,1.0,6,0
946,0.7856513903392245,0.060925585806364826,0.0007159237367358386,100,67,1.0,3,0
947,0.7363973489549944,0.07115378952316809,0.000751148675702409,100,63,1.0,5,0
948,0.7035099737727794,0.07679143997914382,0.0008192417953618175,100,64,1.0,4,0
949,0.6794158415351889,0.08083876883929388,0.0007887878446867478,100,65,1.0,4,0
950,0.6783580346533244,0.08218555322536317,0.0007868616786087463,100,57,2.0,4,0
951,0.7538404095446652,0.06761691618667183,0.0008403516569663058,100,61,1.0,4,0
952,0.7517891883837546,0.06804130595002685,0.0008580089889463694,100,68,1.0,4,0
953,0.7825966191805351,0.06537188607665816,0.0005186969881545986,100,60,1.0,5,0
954,0.7785815332663436,0.06471143357349177,0.0006597423985828801,100,64,1.0,4,0
955,0.7437777556343712,0.07266857617988139,0.0004096222101873489,100,64,1.0,4,0
956,0.7039354309532542,0.07950877587917903,0.0004524711092525844,100,66,1.0,5,0
957,0.6810274561969675,0.08357697407893044,0.00043678111926455544,100,64,1.0,4,0
958,0.6307770901770665,0.09195462979237008,0.0005023730093884355,100,60,2.0,3,0
959,0.5811156386057216,0.10046174586899757,0.0006435570329088472,100,64,1.0,5,0
960,0.5807919311275209,0.09917994038578545,0.0006378413323707807,100,62,1.0,4,0
961,0.5491970320282334,0.10537905118392138,0.0006007615414214333,100,60,2.0,4,0
962,0.5543721058324825,0.10386003590570993,0.0007792427307026314,100,62,1.5,4,0
963,0.5532411481541044,0.10474699039405368,0.0007618515468087368,100,70,1.0,4,0
964,0.567019051481751,0.10244472255101826,0.0007595615396968176,100,62,1.0,7,0
965,0.515608388985149,0.11116443761322822,0.0007370162851774692,100,69,1.0,4,0
966,0.4861033386998193,0.11349687682343491,0.0012683145406091835,100,64,1.0,4,0
967,0.49898198744470845,0.11102835434336877,0.0013129040187718072,100,64,1.0,5,0
968,0.535072244745916,0.1027571464864707,0.0015732480782205034,100,66,1.0,3,0
969,0.5821720115747852,0.09198140302503978,0.0017220576794343256,100,67,1.0,4,0
970,0.6274249334700194,0.0856436543057997,0.0015612610028006796,100,64,1.0,5,0
971,0.6751844611183612,0.0803828771465773,0.0008616899909141421,100,62,1.0,5,0
972,0.6724652068387985,0.08206447259800613,0.0007503424129449376,100,64,1.0,4,0
973,0.6685379892881927,0.08375483797079251,0.0006715028445387504,100,61,1.0,4,0
974,0.6599584863821292,0.08354320749066377,0.0008377504159565246,100,60,1.0,5,0
975,0.648604476860078,0.08882140905036752,0.000516727992995872,100,62,1.0,5,0
976,0.6227949655194791,0.08981446769488645,0.0008663930241696279,100,63,1.0,4,0
977,0.6188403404111348,0.08532602268521865,0.0013776755542235192,100,61,1.0,4,0
978,0.6136329954776766,0.08404821383676574,0.0015537337797956936,100,61,1.0,4,0
979,0.6039324190181421,0.08323212439521929,0.0018239190360708145,100,65,1.0,5,0
980,0.6576909239550465,0.0699335798536735,0.002066161596565967,100,66,1.0,3,0
981,0.7364575207128665,0.06114010781240079,0.001465656198659794,100,64,1.0,4,0
982,0.7416690388948136,0.0627829830859031,0.0012660283197395788,100,58,1.0,5,0
983,0.7716864303890578,0.06411610495970867,0.0006933589752317252,100,60,2.0,3,0
984,0.7803229175219201,0.06270034573730676,0.0007306956790586101,100,68,1.0,4,0
985,0.795824263765304,0.05583569742939842,0.0009265379548355184,100,61,2.0,4,0
986,0.8189807315269887,0.05699205595489279,0.0005198498757066954,100,67,1.0,3,0
987,0.8051946171745789,0.06193511470598931,0.00030252610773265885,100,62,1.0,5,0
988,0.773662923459956,0.06809585015758884,0.00034680619924715937,100,62,1.0,4,0
989,0.7334821416387759,0.07490841832026794,0.00036057786251665147,100,61,1.0,6,0
990,0.7284808625047454,0.07688789431592126,0.0002848897915772054,100,59,1.0,4,0
991,0.6699946909584703,0.08756996783567172,0.00022755042619335977,100,63,1.0,5,0
992,0.6113294133053409,0.09754894903276308,0.0002593393820770256,100,64,1.0,4,0
993,0.5592431299970534,0.10632640822388456,0.00025978159197780976,100,65,1.0,5,0
994,0.5406694291908505,0.10844641311504709,0.00037799753873083905,100,67,1.0,4,0
995,0.5122290536667203,0.11134742278596006,0.0006641071948097488,100,60,1.5,4,0
996,0.48849016206743384,0.11417810888460718,0.0009627143814605462,100,65,1.0,5,0
997,0.4946714136654811,0.111944419178088,0.0011429074082624066,100,64,1.0,4,0
998,0.4763042017043878,0.11293411889031578,0.0013719538237265548,100,54,1.0,4,0
