generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7917382481614151,0.05868444304315214,0.0006916241179496195,100,64,1.0,5,0
667,0.7985184154864109,0.059313209294521774,0.0005728298153317584,100,69,1.0,3,0
668,0.7988784753613609,0.060612214195308114,0.0005173411333057668,100,60,1.0,4,0
669,0.7905255008022504,0.061720384705133455,0.000591268863721426,100,66,1.0,4,0
670,0.790839518887717,0.06179262241104788,0.0005827175270261593,100,64,1.0,5,0
671,0.7910487629233235,0.061677739595800744,0.0006246449944846211,100,62,1.0,5,0
672,0.7977788658011942,0.05962716696608155,0.0007254393769379018,100,66,1.0,4,0
673,0.811853020309626,0.05772602805073568,0.0005812969030536037,100,58,1.0,5,0
674,0.8319136784755511,0.0541236934821188,0.0004901603202429499,100,61,1.0,5,0
675,0.8173779040361419,0.05401929328395106,0.0006778994680184211,100,65,1.0,5,0
676,0.8098212474366477,0.055154231771226615,0.0007412702859709194,100,67,1.0,4,0
677,0.8118620959274344,0.054733171932218036,0.0006784738418346976,100,58,1.5,5,0
678,0.7904389927549015,0.05772625597505218,0.0007829815648055449,100,65,1.0,4,0
679,0.7777479287983832,0.061436002046173596,0.0007327099147517755,100,58,1.5,4,0
680,0.7772084066654574,0.06279632949886031,0.0006353599336663584,100,70,1.0,3,0
681,0.7632893173831472,0.06608701225747961,0.000595351469384891,100,63,1.0,4,0
682,0.7419556078807745,0.07101133488257383,0.0005577053642442288,100,64,1.0,5,0
683,0.7079688895791566,0.07561079405004797,0.0008071548309459321,100,65,1.0,4,0
684,0.7034079916530618,0.07613629939586795,0.0007709292709446587,100,66,1.0,4,0
685,0.7031263290761991,0.07505223585164171,0.0008634336616624825,100,66,1.0,4,0
686,0.6977761739250811,0.07750717827570848,0.0007437144747514351,100,67,1.0,4,0
687,0.6684539024552734,0.08264615057529286,0.0008384867535017377,100,67,1.0,4,0
688,0.6700203529591144,0.08353595895030867,0.0006881024473077541,100,61,1.0,4,0
689,0.7100139030792118,0.07709527186572876,0.0006919180847748687,100,65,1.0,4,0
690,0.7153279213501941,0.07513569940528393,0.0007941513657069568,100,65,1.0,4,0
691,0.6774032833784976,0.08015600865949032,0.0009905277588404128,100,59,1.0,4,0
692,0.6750336525874014,0.0825311370845298,0.0008173835355789982,100,65,1.0,4,0
693,0.6962105428919486,0.08070483390999277,0.0005952878110639326,100,64,1.0,5,0
694,0.6631652098203861,0.08602068897200743,0.0007739383311798639,100,61,1.0,4,0
695,0.6638987181131302,0.08717935901220213,0.0005446839310244928,100,58,2.0,4,0
696,0.6600428491276079,0.08941832398241588,0.0001965429667546469,100,65,1.0,4,0
697,0.6197281482492334,0.09573315958329348,0.0003655563950061398,100,60,2.0,3,0
698,0.6012972269987746,0.0975191552166508,0.0005684357407420273,100,66,1.0,4,0
699,0.5938048765465456,0.09894773747195311,0.0005407148293379518,100,69,1.0,3,0
700,0.5920266858994574,0.09795578198021385,0.0007280221070268133,100,66,1.0,4,0
701,0.601100722641242,0.09590018932426193,0.0008563316867491087,100,65,1.0,3,0
702,0.598899215819515,0.09502379580369572,0.0009819977927710778,100,64,1.0,3,0
703,0.5960863395057194,0.09536706884492344,0.0011460957561265713,100,65,1.0,4,0
704,0.6246322140248345,0.09156241381918324,0.0009914305433116305,100,60,1.0,4,0
705,0.7171444801926944,0.07743985507019263,0.00062914615331223,100,65,1.0,4,0
706,0.7447754991332007,0.07239323177127699,0.0005173729846427475,100,65,1.0,5,0
707,0.7198118852294957,0.0760048735130152,0.000586058494531593,100,56,2.0,5,0
708,0.7043404306592794,0.0796059167311077,0.0004532658068785814,100,64,1.0,4,0
709,0.6904017853007643,0.08043028233723819,0.0005965228318963187,100,61,1.0,5,0
710,0.6878922337393273,0.07830042923045122,0.000823509304541362,100,67,1.0,3,0
711,0.6733648697963532,0.07977446860821956,0.000994948224687944,100,61,1.0,5,0
712,0.6623713001487448,0.07959360921949515,0.0012483550559014218,100,60,1.0,4,0
713,0.7027615050107557,0.06986096484760645,0.0014254812657116486,100,69,1.0,3,0
714,0.7263213197181996,0.06610586292449104,0.0013641446475853134,100,71,1.0,3,0
715,0.738670658504708,0.0632777550434183,0.0012524880245189016,100,66,1.0,4,0
716,0.7205258462142489,0.06971278447011593,0.001067981078558924,100,62,1.0,4,0
717,0.6998563464457261,0.07289106599107444,0.0011627170379703933,100,63,1.0,4,0
718,0.6819792828575031,0.07467704120061248,0.0011977632425790572,100,64,1.0,3,0
719,0.6392893769604668,0.08145618421104041,0.001299617948282407,100,66,1.0,4,0
720,0.6134704759179841,0.07832982342181141,0.001922284587735871,100,63,1.0,4,0
721,0.575126660522042,0.08859406465617847,0.0016778314937487653,100,66,1.0,5,0
722,0.5338329103914933,0.09729844106722323,0.0016720266229302322,100,66,1.0,5,0
723,0.5343400392475113,0.09894552637582342,0.0016599555337142853,100,63,1.0,4,0
724,0.5156857256282747,0.10144589707537024,0.0019437110824350268,100,65,1.0,4,0
725,0.5196375305905705,0.09888181557028893,0.00217421077644888,100,69,1.0,3,0
726,0.5262280100988903,0.09604910962522,0.0024362653711382577,100,61,1.0,3,0
727,0.5337501178779941,0.09551110092200568,0.002632288563519185,100,64,1.0,5,0
728,0.6331524717496623,0.07898995271112341,0.002187353698387776,100,63,1.0,4,0
729,0.6904670337977034,0.06989043840578942,0.001667071884515051,100,61,1.0,6,0
730,0.7105719331675993,0.06975269606450148,0.001316778968927618,100,65,1.0,5,0
731,0.7532298999398865,0.06360191364284945,0.0011160359709013806,100,59,1.0,4,0
732,0.8014718617728999,0.0572341433216719,0.0008737377032646873,100,63,1.0,5,0
733,0.808051133458849,0.057334480748598156,0.0007260946978074366,100,69,1.0,4,0
734,0.7816264353779933,0.06220210279651967,0.000749822289704081,100,61,1.0,5,0
735,0.7568622618739282,0.0674706647470952,0.0007788112983878629,100,65,1.0,4,0
736,0.7399307823131074,0.0696559429501764,0.0008122890523686191,100,63,1.0,3,0
737,0.7078697901588147,0.07533894754365554,0.0008638761443057715,100,63,1.0,5,0
738,0.7036461269142252,0.0677167589240868,0.001416525022491797,100,61,1.0,4,0
739,0.6828435118305209,0.07306137524565386,0.0013443056167153663,100,65,1.0,4,0
740,0.6597781434448461,0.07685877832980031,0.0015255923869473003,100,66,1.0,5,0
741,0.7161579309872443,0.06233947158412505,0.0017780097091318068,100,68,1.0,6,0
742,0.7577430753261232,0.052621138459133694,0.0018550350916349116,100,58,2.0,4,0
743,0.7469404607871729,0.05730633898522331,0.0018077802637642341,100,66,1.0,5,0
744,0.7060566792966722,0.06368911071746179,0.002158649456894704,100,67,1.0,5,0
745,0.7352648385233422,0.05346257182947139,0.0024312674856866957,100,59,2.0,4,0
746,0.7987383279432133,0.04786453515271082,0.001502145707765485,100,59,1.0,4,0
747,0.7760916596235395,0.057608064995307885,0.0012470428000409442,100,65,1.0,3,0
748,0.8002499179765539,0.05999685984283021,0.0005573934107265658,100,69,1.0,4,0
749,0.778650904979878,0.06148139970569269,0.0007141288608861515,100,66,1.0,4,0
750,0.7523414153913882,0.06567481820692624,0.0007590739664763408,100,65,1.0,5,0
751,0.703536894090619,0.07099285462955979,0.0010864217846987708,100,61,2.0,3,0
752,0.6774544162111527,0.06181733188003805,0.0020656790377050795,100,69,1.0,3,0
753,0.6462880059550532,0.0740591783465885,0.0017229399572138613,100,62,1.0,3,0
754,0.6085397947349417,0.08251172178935756,0.0016426349590785937,100,62,1.0,6,0
755,0.5907244379704062,0.0789824537417092,0.002300635833628827,100,60,1.0,4,0
756,0.5960334129435667,0.07062940832845876,0.0028608374440742493,100,60,1.0,5,0
757,0.567198191453306,0.07980314170914524,0.0027162728715128723,100,68,1.0,4,0
758,0.5589028287202281,0.07844947107534855,0.003107703634865083,100,64,1.0,3,0
759,0.5778032036845202,0.07519330020506412,0.0031330344942067045,100,66,1.0,3,0
760,0.5850104852763486,0.07568437720050736,0.0030344069705450735,100,63,1.0,5,0
761,0.6305198219853371,0.06991105067811355,0.002792091577291579,100,66,1.0,3,0
762,0.7146601089293422,0.06474769146924196,0.0016848392884416445,100,63,1.0,3,0
763,0.7470396518066681,0.06373150104882726,0.0012105999210108539,100,64,1.0,5,0
764,0.741413236695514,0.06812458647848338,0.001002622349024199,100,62,1.0,4,0
765,0.758501473413955,0.062231842105948884,0.0010917177569979197,100,63,1.0,5,0
766,0.7718042651037755,0.05854699998818617,0.0011476526165613583,100,65,1.0,4,0
767,0.8013708548577454,0.051245148555543865,0.001182879732011651,100,64,1.0,4,0
768,0.8514753847365047,0.04140937890103462,0.0011246235710117335,100,65,1.0,4,0
769,0.8330178699423311,0.04806833541513715,0.001080940147115271,100,61,1.0,6,0
770,0.866605717945958,0.0427676417064073,0.0008307725311175044,100,64,1.0,4,0
771,0.8526389398470623,0.04713805621096309,0.0006815893009413025,100,58,1.5,6,0
772,0.8895358080700979,0.04370440144292573,0.0002834120270463984,100,64,1.0,5,0
773,0.8615067849013467,0.05134737768765208,0.00018986657591734462,100,55,2.0,4,0
774,0.8120365005444302,0.05860451701879772,0.0004559609173816908,100,62,1.0,4,0
775,0.7668050099498811,0.06653174582890181,0.000571576510008054,100,61,1.0,4,0
776,0.7202393832580514,0.0584427441792184,0.0018102650645190608,100,63,1.0,3,0
777,0.706362293139642,0.06923082384546601,0.0012386737566097818,100,61,2.0,3,0
778,0.7068498789332816,0.07164036679439918,0.0009866474267403737,100,65,1.0,4,0
779,0.6676968802871113,0.08042635874767269,0.0009166360898368081,100,65,1.0,4,0
780,0.6776176744962851,0.07810636943099959,0.000990817882293639,100,61,1.0,4,0
781,0.6356630487276751,0.08656382974147002,0.0010118588180504252,100,59,1.0,4,0
782,0.5908341413617193,0.09403356374692297,0.001144139996266958,100,66,1.0,5,0
783,0.5936870626845411,0.09420536256318887,0.0011264100932354914,100,61,1.0,4,0
784,0.588834172817097,0.09518399265211434,0.0012035275054555357,100,67,1.0,3,0
785,0.5843235903537175,0.08682127573688969,0.002027585809891829,100,68,1.0,4,0
786,0.6277482833412558,0.08547968566016724,0.0013106548184502395,100,61,1.0,4,0
787,0.5958310226063349,0.08650826366094544,0.0016778508025243645,100,66,1.0,4,0
788,0.6077477758621896,0.09038549867551791,0.001063255447714926,100,68,1.0,4,0
789,0.6006408434749102,0.09154872002711006,0.001186981021329848,100,64,1.0,6,0
790,0.6394811048391713,0.08321834445244462,0.001292019341952738,100,60,1.0,5,0
791,0.6683654807052705,0.08128360987477891,0.001026044738996848,100,61,1.0,4,0
792,0.6952317578293296,0.07533962253754536,0.0011096156539044922,100,61,2.0,3,0
793,0.694994492365426,0.07451621717887051,0.0012787857082060526,100,64,1.0,4,0
794,0.7297381987323293,0.0679006456803423,0.0012183813198682828,100,68,1.0,4,0
795,0.7487206422517168,0.06698868494967279,0.0008792691609264151,100,62,1.0,4,0
796,0.7523407354141491,0.06930556488470853,0.0005314314852572905,100,71,1.0,4,0
797,0.6989213349617134,0.0774993735832005,0.0007985085265744522,100,65,1.0,5,0
798,0.667769163606523,0.08295176896148912,0.0009077866184411614,100,61,1.0,4,0
799,0.6499096881825241,0.08641492334942077,0.0007711528337575075,100,61,1.0,5,0
800,0.6292577388297224,0.09304239382273015,0.00041679796705249787,100,63,1.0,4,0
801,0.5999596077621421,0.09845321436804513,0.0003301660954179689,100,64,1.0,3,0
802,0.5781932860198721,0.1013084734274676,0.00042541796532481014,100,61,1.0,3,0
803,0.5466304883305775,0.10569901197808737,0.0006525610696145431,100,67,1.0,4,0
804,0.5265589485011609,0.10706275368670101,0.0011147674988638326,100,68,1.0,4,0
805,0.5237344214901308,0.1061927409464596,0.001102245367034787,100,59,1.0,6,0
806,0.5185957961972457,0.10872175846383603,0.0008996224953693394,100,60,1.0,5,0
807,0.5295765649492221,0.10774997142718533,0.0008863494674161664,100,61,1.0,4,0
808,0.5584745756195528,0.09982364915180049,0.0014603522247145372,100,65,1.0,4,0
809,0.5768368039838663,0.09821663042947251,0.0011859578250675872,100,71,1.0,4,0
810,0.6421214568540253,0.08742061760533043,0.0010336739196397087,100,64,1.0,4,0
811,0.641513177218404,0.08891894177051858,0.0008204745240270433,100,61,1.0,4,0
812,0.6721997549571738,0.083550304920352,0.0008724110892589277,100,65,1.0,5,0
813,0.6879542416415891,0.08084598638044124,0.0006682574310164443,100,64,1.0,5,0
814,0.6574600026547838,0.08533800360143469,0.0008337863606352502,100,61,1.0,4,0
815,0.6829434476345912,0.07694841800477556,0.0013784125992201465,100,56,1.0,6,0
816,0.7514682593858688,0.0658873042516211,0.001309643609901206,100,66,1.0,4,0
817,0.8301633117507143,0.05231977658560789,0.0008455583716994429,100,64,1.0,4,0
818,0.8834792288798698,0.04428587521112299,0.00042724064870205313,100,61,1.0,4,0
819,0.8872539561035836,0.04398942972634222,0.0002960422407095277,100,60,1.0,5,0
820,0.895183927537891,0.04580286939875314,6.808037918416822e-05,100,63,1.0,4,0
821,0.8846559982265557,0.048517384665913835,5.279284651564609e-05,100,61,1.0,5,0
822,0.8424568973641413,0.05293322166394628,0.0003406592843978557,100,60,2.0,5,0
823,0.809702981389006,0.06212121444965858,0.0002479249600734374,100,59,1.0,5,0
824,0.7942909246264902,0.06653984279657735,0.00012105179956631355,100,59,1.0,5,0
825,0.7732508895190058,0.07117161771048129,6.132026095764953e-05,100,65,1.0,4,0
826,0.7469465080723738,0.07599502322897637,3.6934689484567865e-05,100,64,1.0,5,0
827,0.7133036100315038,0.08101036297710236,0.00019664643907140697,100,64,1.0,4,0
828,0.6864140309255253,0.08458528670472198,0.0003086345767037832,100,60,1.0,5,0
829,0.6829917873931598,0.08008397446753256,0.000979769254505302,100,66,1.0,4,0
830,0.7102827118555405,0.07458897809261744,0.0007662073641708693,100,66,1.0,4,0
831,0.7291184336347721,0.0679384592621895,0.0010060813694993795,100,62,1.0,6,0
832,0.7143159069213104,0.07269526124988479,0.000969073571330899,100,60,1.0,5,0
833,0.72949764095502,0.06983054324336788,0.0009455249490553853,100,65,1.0,4,0
834,0.7385093577872749,0.06810068436580874,0.0009930790327752597,100,64,1.0,4,0
835,0.73177417194838,0.06701978235486196,0.001210198239923405,100,65,1.0,4,0
836,0.7669736172801918,0.06158964587807197,0.000980367643588991,100,64,1.0,3,0
837,0.774212635393736,0.062482530799627956,0.0008265471127434695,100,64,1.0,5,0
838,0.771661470196254,0.06217728645933784,0.0008154052365097915,100,62,1.0,4,0
839,0.765065808246307,0.06407423173083236,0.0008469585173866836,100,60,1.0,5,0
840,0.7909184778477056,0.05932212209607074,0.0007002743559539294,100,62,1.0,4,0
841,0.795762302451987,0.056405081582544515,0.0007763774845882004,100,62,1.0,5,0
842,0.7916820098563185,0.05708224641041289,0.0008039862649400492,100,63,1.0,4,0
843,0.7791360282518016,0.0649254884279374,0.00046278852248771683,100,58,1.0,6,0
844,0.7589754836823127,0.07148516041190194,0.0002604233764884746,100,65,1.0,5,0
845,0.7650714464477498,0.0695163698268883,0.0003120582481830901,100,64,1.0,3,0
846,0.739449347008856,0.0738221229595543,0.00035390187502253213,100,70,1.0,4,0
847,0.7414546712313517,0.06922896303278349,0.0007124899062181609,100,67,1.0,4,0
848,0.7275638687556172,0.07048272695785086,0.0008582947486008468,100,67,1.0,3,0
849,0.7346352714759241,0.06711509146010533,0.001086099009742355,100,60,1.0,5,0
850,0.7625445159888774,0.05972369833209349,0.0011274602147427534,100,61,1.0,4,0
851,0.7764330314271473,0.05606850665943957,0.0011857512541181715,100,65,1.0,4,0
852,0.78355893855599,0.0516908765185629,0.0015387100647863525,100,64,1.0,4,0
853,0.7864427931190109,0.04762971355679367,0.0016671571383297121,100,67,1.0,3,0
854,0.8315811119736786,0.041218261282210115,0.0011943385096836998,100,64,1.0,4,0
855,0.8152098512464935,0.0422432842362847,0.0014317781433185045,100,62,1.0,5,0
856,0.8603443678116243,0.035082455517661815,0.0010557141203305256,100,65,1.0,4,0
857,0.8561144545720247,0.031688599786209436,0.001227654786248667,100,68,1.0,6,0
858,0.8712148020233782,0.031096836601128466,0.0010487593539647338,100,69,1.0,4,0
859,0.880281743034729,0.027685950038535877,0.0010402765941950845,100,62,1.0,4,0
860,0.8882778713307515,0.021702128850751234,0.001169792685487339,100,60,1.5,4,0
861,0.9259695073882261,0.026728554987795927,0.0004656225041516798,100,65,1.0,4,0
862,0.9317631607404667,0.0243639524779166,0.00045354619784687727,100,61,1.0,3,0
863,0.9276852030546908,0.022656749238440847,0.0005572939730944541,100,63,1.0,4,0
864,0.9174970058716219,0.02456718682666347,0.0006459553184249122,100,65,1.0,4,0
865,0.9447337597639571,0.020814085426490984,0.00038250870151370595,100,66,1.0,5,0
866,0.9535740638546956,0.021298752219468624,0.0002611727112002269,100,59,2.0,5,0
867,0.9498907327085555,0.01894996561428028,0.00034619228176395136,100,65,1.0,4,0
868,0.940239953656916,0.019737916620380044,0.0004492737343581672,100,63,1.0,4,0
869,0.9399520075437213,0.02289657739771307,0.000384785211955262,100,61,1.0,5,0
870,0.9492583447686865,0.02307508244363439,0.00026127504210286497,100,60,1.0,4,0
871,0.9403380958529531,0.024724263554181437,0.000349268602600256,100,65,1.0,4,0
872,0.9125295504250833,0.028456913574326507,0.0006518700355870367,100,63,1.0,4,0
873,0.9237924158645774,0.027057116484007996,0.0005126747336687732,100,66,1.0,4,0
874,0.9348145544111307,0.02549841038972592,0.00039290060789517653,100,65,1.0,3,0
875,0.9498353597645784,0.0272003286084882,0.00014820583684892105,100,63,1.0,4,0
876,0.9498570284583755,0.02735291133998611,0.0001496864894342221,100,65,1.0,4,0
877,0.9507306272870202,0.026562817386255842,0.0001554532250362003,100,63,1.0,5,0
878,0.9451385484270095,0.024683531495863924,0.00028628041150153573,100,64,1.0,4,0
879,0.9509558395488401,0.025288196602722423,0.00018857944349291782,100,66,1.0,5,0
880,0.9497231299730305,0.026306354470620262,0.00017563859406165188,100,63,1.0,4,0
881,0.9441992712764686,0.02788057329437549,0.00019840566286027732,100,60,2.0,4,0
882,0.941530693951857,0.02640211860084927,0.0002711179279682668,100,61,1.0,4,0
883,0.9401198267034596,0.026453720442024004,0.0002836556951126095,100,66,1.0,5,0
884,0.9074185822840556,0.02794786825873208,0.0006406067556188886,100,62,1.0,4,0
885,0.9392030890410632,0.027174556407874795,0.0002786315415294633,100,71,1.0,4,0
886,0.939042602881067,0.025697105656357376,0.00032520912983011776,100,58,1.0,6,0
887,0.946230412402563,0.023516038183789546,0.00029095782383418853,100,62,1.5,3,0
888,0.9489851672585691,0.023015343408284015,0.0002746110172870687,100,67,1.0,3,0
889,0.9474446732029405,0.02291184909642908,0.00029016765697944283,100,68,1.0,4,0
890,0.9539191121776553,0.015455504521500024,0.00036733095364175586,100,64,1.5,4,0
891,0.9414926104014169,0.00961913710101535,0.0005832926468124892,100,65,1.0,4,0
892,0.9453519730938793,0.00759577857530966,0.0005631617636150915,100,63,1.0,3,0
893,0.9533027011647972,0.0077354457134722115,0.00045868779073925044,100,64,1.0,4,0
894,0.9559038137052531,0.008925616255218677,0.0004268425788426992,100,63,1.0,6,0
895,0.958611537475247,0.009939371757170199,0.0003848029989197216,100,60,1.0,5,0
896,0.9524634430511787,0.008824676019169806,0.0004705472477597478,100,67,1.0,4,0
897,0.9559328472331582,0.010696663568122928,0.0004068897412167823,100,66,1.0,6,0
898,0.9499203939315473,0.008881834849818067,0.0004889612866921596,100,68,1.0,4,0
899,0.9279081571810043,0.013971007603957563,0.0007428759395574095,100,59,1.0,5,0
900,0.9310576839619249,0.010375024894312449,0.0007062335530370304,100,62,1.0,4,0
901,0.9077927894466368,0.01701295332032728,0.0009364916013951279,100,66,1.0,4,0
902,0.8982627337594229,0.021555450648320092,0.0009464751032502276,100,63,1.0,4,0
903,0.9141306455863991,0.024485265488827918,0.0007105978512232181,100,63,1.0,4,0
904,0.9145089295281055,0.027885528936889382,0.0006108358500116871,100,64,1.0,4,0
905,0.9180742787942086,0.024466894417717638,0.0006355927915487254,100,59,1.0,5,0
906,0.9021533022632738,0.02768854637057191,0.0007436428128998591,100,64,1.0,4,0
907,0.8967087719081682,0.031051653322903328,0.0006884332987941964,100,66,1.0,4,0
908,0.8805761640260283,0.032153020104486646,0.0008428145197261073,100,64,1.0,4,0
909,0.8562358756093801,0.026097079410311884,0.0013521438807577483,100,64,1.0,3,0
910,0.8736034129751458,0.02550202524505203,0.0010719540874537705,100,56,2.0,4,0
911,0.8545568967009624,0.02994121348412194,0.0012082587205698076,100,62,1.0,4,0
912,0.8468077988573891,0.03646881590972006,0.001088915712351794,100,64,1.0,4,0
913,0.8622578159417649,0.039555674969580325,0.0007360848141409002,100,65,1.0,5,0
914,0.8339642989813203,0.04496866350087866,0.0008591531369505426,100,63,1.0,3,0
915,0.8348808554363099,0.04469623474942215,0.0008431575597848493,100,63,1.0,4,0
916,0.8261092957796664,0.0494320901015502,0.0007452116756247208,100,70,1.0,3,0
917,0.8060219786806221,0.053948994550785855,0.0007998440580103107,100,60,1.0,6,0
918,0.7979959229314325,0.05679504468360584,0.0007090584664244215,100,66,1.0,4,0
919,0.794585083414636,0.05553992601325908,0.0008816204437093151,100,63,1.0,4,0
920,0.7894133142147101,0.05469841966805384,0.0010050520084843426,100,69,1.0,3,0
921,0.7978539383875213,0.05107632795420197,0.0010574574788429364,100,62,1.0,3,0
922,0.8104459027406673,0.0498133757645255,0.0009434184747809369,100,64,1.0,3,0
923,0.8074705258787528,0.0510830840821924,0.0009222417278967126,100,60,1.0,3,0
924,0.784222958180558,0.057556340960173695,0.0009486998965413968,100,73,1.0,3,0
925,0.7778048136132105,0.05708776217931585,0.001047539624755679,100,66,1.0,4,0
926,0.7504150363787291,0.05883635171030686,0.0013337133331443145,100,68,1.0,3,0
927,0.7649697998841473,0.0547621610386824,0.001284293943454605,100,64,1.0,4,0
928,0.7409338653775472,0.05880483191092497,0.001377480706275477,100,61,1.0,4,0
929,0.7366960145194008,0.060541124799973,0.0012895126989256988,100,65,1.0,4,0
930,0.7186495310377009,0.0638609462567154,0.0013116316252333813,100,65,1.0,5,0
931,0.6995747577190682,0.07106809759903332,0.001089480867913399,100,67,1.0,4,0
932,0.6756949422012862,0.07784194439642239,0.0009261117284355175,100,59,2.0,4,0
933,0.6348044298162895,0.08330185611672646,0.001196388559676509,100,64,1.0,4,0
934,0.6034024812888338,0.08820013971335901,0.001343907461622919,100,62,1.0,5,0
935,0.6200406524720049,0.08949224529821437,0.0009429659439678254,100,65,1.0,4,0
936,0.5929906810713979,0.09521560169030992,0.0008586083082867226,100,65,1.0,4,0
937,0.5835339822634148,0.09644908932260889,0.0008970384151243925,100,63,1.0,4,0
938,0.5679740775432305,0.09807591319376174,0.0010847455801432427,100,62,1.0,5,0
939,0.5627421115168345,0.10146447406524964,0.0008438746390078853,100,67,1.0,4,0
940,0.5512221168423171,0.10277127520564346,0.0009144413060737219,100,67,1.0,3,0
941,0.5164354972201333,0.1098676933408742,0.000895854396868806,100,61,2.0,4,0
942,0.4844063228559354,0.11559611319932926,0.0008716464920064016,100,64,1.0,4,0
943,0.49547550807125945,0.11608173663486036,0.0012378093687441935,100,63,1.0,5,0
944,0.4755343537757326,0.11745627195802093,0.0009949879547865748,100,69,1.0,4,0
945,0.44542254771839673,0.12282967879620553,0.0008141754035592126,100,66,1.0,4,0
946,0.4242558640800228,0.12491947895269058,0.001095930902673934,100,65,1.0,4,0
947,0.4373624724253484,0.12343420236732668,0.000979899178119527,100,66,1.0,4,0
948,0.44003863145319705,0.12383610198592854,0.0008171068493086301,100,63,1.0,3,0
949,0.4425202192637492,0.1227693615395895,0.0008839225844761623,100,63,1.0,4,0
950,0.4390640512437028,0.12318851764537268,0.0009185483748200507,100,61,1.0,5,0
951,0.41803837627943247,0.12593333645680427,0.0012051560327262178,100,66,1.0,6,0
952,0.4184901652360924,0.1270909567561553,0.0010203082089746292,100,62,1.0,4,0
953,0.4190970436212942,0.12526425941152997,0.0012743893363190663,100,61,2.0,4,0
954,0.4223055825893908,0.12147093957732638,0.0015033094929852854,100,60,2.0,4,0
955,0.4276789527463534,0.12054382063862755,0.0014091564918777791,100,64,1.0,4,0
956,0.3855541749445169,0.12950220199560808,0.0012668444412437918,100,66,1.0,3,0
957,0.3896995690672989,0.12810566552954172,0.0015487870593999472,100,65,1.0,5,0
958,0.45182118018326756,0.11971586651197638,0.001578977548944684,100,66,1.0,4,0
959,0.4797638423819937,0.11435262240234481,0.0019241480256511016,100,57,1.0,5,0
960,0.5723575197386759,0.10208343277918228,0.0015635519011376916,100,63,1.0,5,0
961,0.6648296632818795,0.08864387805595282,0.0007214169480952874,100,67,1.0,5,0
962,0.6751218856904977,0.08619407086219287,0.0004979236232755527,100,65,1.0,3,0
963,0.6233257075730197,0.09393366300583192,0.0007993826437701413,100,65,1.0,3,0
964,0.5893232265398172,0.10086230200679051,0.0004944385529984063,100,59,2.0,4,0
965,0.5764911745685118,0.10414027331158256,0.0002007485336084132,100,61,1.0,6,0
966,0.5293967659460586,0.11250008655240637,0.0002462410374563801,100,61,1.0,5,0
967,0.525105909667269,0.1126803399611466,0.00017316903119370922,100,58,1.0,4,0
968,0.5161747593768924,0.11380975713885033,0.0003105553629618601,100,61,1.0,4,0
969,0.487401519991762,0.11928999330625882,0.0003586066411188988,100,59,1.0,5,0
970,0.484377527229049,0.12034018379698297,0.00036436805378543477,100,57,1.0,4,0
971,0.4890028796924348,0.11904565299188748,0.0002899998971132333,100,69,1.0,4,0
972,0.4543161115738771,0.12558731416422378,0.00027893645003013233,100,66,1.0,4,0
973,0.42712508488539414,0.1306399775672193,0.0002444791974606482,100,62,1.0,5,0
974,0.4008672847241151,0.1353623284885074,0.0002227785140196589,100,65,1.0,5,0
975,0.37309999591066095,0.1402813578786236,0.0002508793437365003,100,61,1.0,3,0
976,0.3509494322403641,0.14476127094105945,0.0001688564809732397,100,63,1.0,6,0
977,0.31954145734396233,0.15111013510621182,0.00025236252113654717,100,70,1.0,4,0
978,0.28873922409006353,0.1575223229021079,0.00022653374693429865,100,69,1.0,4,0
979,0.2629065422325341,0.16380037110418702,0.00027218350774305686,100,69,1.0,4,0
980,0.2513201096743509,0.1663759710750022,0.0004107007159421726,100,62,1.0,4,0
981,0.31550232894611957,0.15326610188960813,0.0006683811907311175,100,65,1.0,4,0
982,0.3517718941020352,0.14571838640801352,0.0006245722725699021,100,64,1.0,4,0
983,0.37961148980139575,0.13961853708048919,0.0005251804456074919,100,63,1.0,4,0
984,0.3853262545593232,0.13799741201012167,0.0004352810818163171,100,61,1.0,5,0
985,0.41586938717332245,0.13284924898260192,0.0004385284805848833,100,65,1.0,4,0
986,0.4083581702982063,0.1342067517950886,0.00041097421213515486,100,66,1.0,5,0
987,0.36293676939901565,0.14266999670726252,0.00040175483589981566,100,61,2.0,5,0
988,0.36596018231753524,0.14175103504640643,0.0006154745342824149,100,65,1.0,3,0
989,0.3945441885624262,0.13438960077877063,0.0008340009986071114,100,64,1.0,4,0
990,0.4212840022966218,0.12820347973397037,0.0011377142672094464,100,67,1.0,3,0
991,0.4191418105345865,0.12711159571382302,0.0013199238379650747,100,64,1.0,4,0
992,0.46440714315967724,0.11335349265310866,0.001768579039382021,100,64,1.0,5,0
993,0.4749904297629026,0.11034741033552295,0.0016792610506911692,100,72,1.0,3,0
994,0.47108597513316247,0.11173344770126092,0.0016400502459419757,100,62,1.5,4,0
995,0.4827570643054716,0.10983598098185288,0.001493263590522489,100,63,1.0,4,0
996,0.466289709885925,0.11252970014226674,0.0015245409570573782,100,62,1.0,4,0
997,0.44739427637221496,0.11563427004518954,0.0014967076272940933,100,59,1.0,4,0
998,0.4197958400767603,0.11430090423778534,0.0023393664387163665,100,61,1.0,4,0
999,0.3852443854327168,0.12132854578685592,0.0024362458576408703,100,64,1.0,5,0
