generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8611358473682812,0.0317301930816206,0.001136859601027515,100,70,1.0,4,0
667,0.86936109867255,0.03692013936272707,0.0008533577486383582,100,58,2.0,4,0
668,0.8468687865033826,0.04297375254073928,0.0008501704547013506,100,66,1.0,4,0
669,0.8825883532462122,0.03706132666402464,0.0006587018121838812,100,65,1.0,5,0
670,0.8976746507106023,0.03340817963767212,0.0006173626298214993,100,63,1.0,4,0
671,0.86843779012111,0.03735817274914842,0.0008841142412359801,100,62,1.0,5,0
672,0.9004606389990731,0.033829407486048714,0.0005631468879973364,100,62,1.0,3,0
673,0.8807555561566544,0.033390769784721636,0.0008364051116965792,100,64,1.0,4,0
674,0.9032146348959347,0.03026596768018538,0.0006463072139384942,100,67,1.0,3,0
675,0.8877038101011026,0.03384632567854813,0.0007647781008602847,100,59,2.0,4,0
676,0.894320915901349,0.030274993529203417,0.0008301984162644957,100,66,1.0,4,0
677,0.8867935836689808,0.0368108695312889,0.0006125076467344622,100,64,1.0,5,0
678,0.8857461239601229,0.04118881703011107,0.0004454997505005725,100,62,1.0,4,0
679,0.8650553720916767,0.04527404721279239,0.0005091853466063711,100,58,1.0,4,0
680,0.858452130505209,0.04390344092871474,0.0006282708402925315,100,60,1.0,5,0
681,0.8659823861548361,0.0412522235033906,0.0006144179114903598,100,62,1.0,5,0
682,0.8462503025811778,0.04294720154955684,0.0007871954911660723,100,62,1.0,5,0
683,0.8149778030262399,0.0474825087836427,0.0009705560500555782,100,63,1.0,4,0
684,0.7947015818657155,0.055512400694626256,0.000821003628246795,100,63,1.0,4,0
685,0.7691963957201537,0.06144805542523987,0.0008311473266174947,100,65,1.0,4,0
686,0.7414512079346234,0.06707095391817294,0.00086444915270658,100,63,1.0,4,0
687,0.7363131536056116,0.0677137981906683,0.0009164131576485515,100,62,1.0,4,0
688,0.7261429813292785,0.06993643016113403,0.0009222971175285839,100,69,1.0,3,0
689,0.7031498197064882,0.07418730761735302,0.0009736820496649734,100,61,2.0,4,0
690,0.6719713578537838,0.07945540323569789,0.0010933022807989882,100,63,1.0,4,0
691,0.6824524595722395,0.07488262610894053,0.0012378896897997863,100,64,1.0,3,0
692,0.6772826374898889,0.07918518281441182,0.0010169718029461273,100,65,1.0,4,0
693,0.6744190230379462,0.08189852712308623,0.0007753191579855186,100,64,1.0,4,0
694,0.6646632775591947,0.08696010874712864,0.0005564922912872241,100,63,1.0,4,0
695,0.6674544092951145,0.0875303647651468,0.0003568173233453274,100,65,1.0,5,0
696,0.6659977015458164,0.08614948121008877,0.0005434716932884766,100,67,1.0,4,0
697,0.6546578431136107,0.08845633557956153,0.0005313394525045134,100,63,1.0,5,0
698,0.6519246286428637,0.08793697304070365,0.0006263777634079434,100,62,1.0,5,0
699,0.6499477694223225,0.08870653362133239,0.0005763058328290772,100,68,1.0,3,0
700,0.6374893022112942,0.09024154678241285,0.0006688609752594317,100,68,1.0,4,0
701,0.6151442013496244,0.09653428920648013,0.00034627810977370287,100,60,1.0,6,0
702,0.5772281386355483,0.10200179370130211,0.0005234857987911545,100,60,1.0,6,0
703,0.593400651715012,0.09727497480974223,0.0007586118412912502,100,67,1.0,4,0
704,0.5696404831617037,0.10227269497778532,0.0005936953957623071,100,63,1.0,4,0
705,0.5628716420135218,0.10280429818019775,0.0006156320399072357,100,58,1.5,5,0
706,0.542981175251414,0.10340157330786012,0.0009448440994450254,100,61,1.0,4,0
707,0.5109193024733861,0.1093870382866343,0.0010498179602958933,100,67,1.0,4,0
708,0.5177275054375554,0.1077512732400128,0.0011755016595045866,100,62,1.0,4,0
709,0.5891676632651509,0.09608533650178532,0.0013535934253055566,100,66,1.0,3,0
710,0.5941432456743949,0.09139942990557408,0.0018359724789922237,100,62,1.0,4,0
711,0.6615402326511254,0.08214306475404076,0.001409864595174703,100,59,1.0,5,0
712,0.7189929123022984,0.07513275443070244,0.0009411818532201318,100,59,1.0,4,0
713,0.7199928559044573,0.07392709832621164,0.0009680865538604258,100,65,1.0,4,0
714,0.7215126081508568,0.07385792502105862,0.0007656053777092046,100,65,1.0,3,0
715,0.7337591312236751,0.07136363875409396,0.0006999830189187556,100,65,1.0,5,0
716,0.7049113299662777,0.07745835753854875,0.0006164258526584656,100,69,1.0,4,0
717,0.6859035955683495,0.07992568450282445,0.0007888789179851314,100,60,2.0,4,0
718,0.6659501932189582,0.08257735547584813,0.0009803189516236336,100,67,1.0,4,0
719,0.6634955932153224,0.08401614294570162,0.0011284689284615005,100,62,1.0,4,0
720,0.7042297917801388,0.07661666391914854,0.0009713431995014863,100,61,1.0,4,0
721,0.7808847541424326,0.06122856556343695,0.0009369845948531398,100,62,1.0,5,0
722,0.7645509236643457,0.06164687008266219,0.0011151184306938387,100,58,2.0,4,0
723,0.7160469522288286,0.0673792993275208,0.0015679533439242744,100,62,1.0,4,0
724,0.7170490585722369,0.06021353126209741,0.0019524870838819987,100,58,2.0,4,0
725,0.6976492800149289,0.06665073359072213,0.0017096618744251188,100,61,1.0,4,0
726,0.6933780472081109,0.07571320552555977,0.0009867442928920796,100,61,1.0,5,0
727,0.6709569383989918,0.08112722908437708,0.0009472895190823855,100,69,1.0,3,0
728,0.6662557536524006,0.07695747506804096,0.001255702200783939,100,62,1.0,4,0
729,0.6488739246351176,0.07444841370732543,0.0017463089873196401,100,64,1.0,4,0
730,0.6244013975882311,0.07863720269508034,0.0018698400150352326,100,64,1.0,5,0
731,0.619795381495497,0.07894557010241479,0.002028818786647222,100,61,1.0,6,0
732,0.6313964080888789,0.07972257268840277,0.0017970688117634177,100,64,1.0,5,0
733,0.6702683340841381,0.07525813537693306,0.0014298274570476565,100,62,1.0,5,0
734,0.6442875388274607,0.08405585047635192,0.0012233902472448474,100,64,1.0,4,0
735,0.6566578369059745,0.08635913465143369,0.0006212961226394157,100,62,1.0,4,0
736,0.6635356078714981,0.08471599545223064,0.0006439883643772572,100,65,1.0,4,0
737,0.6346051161073875,0.08927224611409396,0.0007988343313294376,100,62,1.5,5,0
738,0.7168431613100904,0.07603925599581125,0.0008095396463292916,100,62,1.0,4,0
739,0.7113413940750101,0.07341245429938965,0.001049183859959192,100,62,1.0,4,0
740,0.7304354381319587,0.07195185295041784,0.0008663275973902598,100,62,1.0,4,0
741,0.7817035571119372,0.0629810504248182,0.0006742654810807283,100,58,1.0,5,0
742,0.7632912531770703,0.06816147263638188,0.0006343800223603745,100,64,1.0,5,0
743,0.732098363990538,0.07023360620322232,0.0008211328023311878,100,66,1.0,3,0
744,0.7169510935578484,0.07480304627753773,0.0007651800786647345,100,59,2.0,5,0
745,0.7092778385239614,0.07430557004807692,0.0008159313524381855,100,66,1.0,5,0
746,0.6678301611408339,0.0769144537824088,0.0013234755617470395,100,62,1.0,5,0
747,0.6905825233106735,0.0690244092778903,0.0015408954854470758,100,61,1.0,6,0
748,0.6202080344348169,0.08345033983497863,0.0016698604111719001,100,67,1.0,5,0
749,0.6582776309813211,0.07495968512205588,0.001623750627138503,100,65,1.0,4,0
750,0.6571385992261171,0.07590423799541574,0.0015580831858135924,100,61,1.0,5,0
751,0.6585392676585029,0.079320488706197,0.001254621996579335,100,60,1.0,4,0
752,0.6493137006739377,0.08214765428964038,0.0011868341320482414,100,62,1.0,4,0
753,0.6318867426436363,0.08785615621702618,0.0010002802227840224,100,65,1.0,4,0
754,0.6453529442176653,0.08413948821706278,0.001253907598831012,100,61,1.0,7,0
755,0.6718612112924468,0.08036168648020009,0.0012184854261192914,100,64,1.0,5,0
756,0.6308235360468418,0.09120541826019438,0.0009683409933962247,100,59,1.0,5,0
757,0.6653459654954276,0.08619192082223757,0.0009658898247525433,100,63,1.0,4,0
758,0.7070942981089692,0.07834412713076437,0.0009925562682911806,100,64,1.0,4,0
759,0.7026342305643243,0.07187934362702889,0.0013924113728049658,100,67,1.0,3,0
760,0.708503606557435,0.07073783361363477,0.0012202366308580856,100,66,1.0,4,0
761,0.6897155746435797,0.07443989601433983,0.001094325817108699,100,57,2.0,4,0
762,0.6570666157706806,0.08230947434260313,0.0008939261037198772,100,65,1.0,4,0
763,0.6268179814252628,0.0876486674416264,0.0009225071034332595,100,70,1.0,4,0
764,0.5597864679370973,0.10049930137842454,0.000931023345139447,100,63,1.0,4,0
765,0.5083835118819277,0.10920301762235782,0.0011062732786673,100,66,1.0,3,0
766,0.5145826661313805,0.10883117190173472,0.001037268456248357,100,63,1.0,5,0
767,0.5267735255135088,0.10555166742888175,0.0014128113600163804,100,64,1.0,4,0
768,0.595014936945718,0.09340121735846606,0.0015621206538750853,100,66,1.0,4,0
769,0.6194873308155127,0.0888618905953618,0.001834193114532028,100,68,1.0,4,0
770,0.6843481891042483,0.07836123631084034,0.0012100525325159117,100,61,1.0,4,0
771,0.7018053106387896,0.0784225194664825,0.0008829036010064551,100,68,1.0,4,0
772,0.71791728910304,0.0773775863304612,0.0006120781408412784,100,61,1.0,5,0
773,0.7147609371134007,0.08042892770979998,0.0002717715948846697,100,69,1.0,4,0
774,0.6837752346085967,0.08654840597348565,8.687218770061558e-05,100,61,1.0,6,0
775,0.6275346472188219,0.09645195553431217,1.4545071753995754e-05,100,63,1.0,4,0
776,0.5878682968886692,0.09852289961848949,0.0005085525420463439,100,65,1.0,5,0
777,0.5468194769088853,0.10302520651933232,0.000900854539170946,100,61,1.0,4,0
778,0.5277751814574627,0.10410453064158892,0.0012168399309880164,100,63,1.0,5,0
779,0.5581409601256102,0.08559229433478927,0.002690722536410882,100,64,1.0,4,0
780,0.6273137599150299,0.06329946810947264,0.0033856183369462434,100,62,1.0,4,0
781,0.7291265873908332,0.05119910993688385,0.0024696422775337566,100,65,1.0,4,0
782,0.7983040139117301,0.053354689506017385,0.0012956700846335873,100,64,1.0,4,0
783,0.8390654893801913,0.0493906607823555,0.0006824426050749727,100,63,1.0,5,0
784,0.8291508640636647,0.055674689806965064,0.0004167700388988488,100,61,1.0,4,0
785,0.8091401675997325,0.06153098626637854,0.00033721247721059063,100,65,1.0,5,0
786,0.8027946843962204,0.06350569609206524,0.0002850379278971907,100,60,1.0,6,0
787,0.7745677942409792,0.06851810581696115,0.0003280909821888479,100,65,1.0,4,0
788,0.7624042434153337,0.07165861857753118,0.0002465375113962471,100,67,1.0,3,0
789,0.7406283728211259,0.07404650759376677,0.0003691953263332096,100,64,1.0,5,0
790,0.7232913770212428,0.07493447206878946,0.0005818422659099786,100,64,1.0,5,0
791,0.7253328685854185,0.07839295793847678,0.00016606469536228436,100,63,1.0,4,0
792,0.6960737197736957,0.08264338522830113,0.0002563527511731977,100,64,1.0,4,0
793,0.6545582468173763,0.09013577474694605,0.00024082528911020175,100,62,1.0,5,0
794,0.6416103306012759,0.09186294125052345,0.00030776675553657515,100,65,1.0,4,0
795,0.6204120044650029,0.09540478916779714,0.0003746569429107324,100,65,1.0,6,0
796,0.6329775634396557,0.0923682394590119,0.0005485726727803453,100,60,1.0,4,0
797,0.6345352199592803,0.09201386350537989,0.000621921949984821,100,62,1.0,5,0
798,0.6031532679132886,0.09804051618247223,0.0005781754243884132,100,70,1.0,3,0
799,0.6163954138216474,0.09629727598557522,0.000527356836807849,100,60,1.0,5,0
800,0.596393647889115,0.09978392879115414,0.0005344717276944556,100,63,1.0,4,0
801,0.595366156677142,0.10050809845102517,0.0004168751904430944,100,65,1.0,4,0
802,0.5754561107851234,0.10390273072821495,0.00035965336140359773,100,59,1.0,4,0
803,0.5745533415731373,0.10292590736091443,0.00047535954559779135,100,60,1.0,4,0
804,0.5769711773086521,0.10232794653546233,0.0004150306093154618,100,68,1.0,3,0
805,0.5664509315048982,0.10095834650465127,0.0008694059986034894,100,60,1.5,4,0
806,0.5640754524739939,0.09943191944524105,0.001046206319813466,100,67,1.0,4,0
807,0.5505198644049989,0.10340740593074431,0.0008213203188886613,100,62,1.0,4,0
808,0.5261711280921141,0.10713953978620017,0.0009748898028550115,100,61,1.0,4,0
809,0.5327151164057901,0.10473779357668347,0.0010888341592163963,100,65,1.0,5,0
810,0.5577333998333986,0.09463720603207366,0.0019481658881753089,100,63,1.0,4,0
811,0.5397814559351853,0.09631813728445764,0.0021097982021126274,100,63,1.0,4,0
812,0.5491730868169128,0.09345370092098218,0.0023094119938539513,100,66,1.0,4,0
813,0.5765600644289518,0.09053324458353953,0.0020028206292720925,100,63,1.0,6,0
814,0.609813974102061,0.08201510398391998,0.0021151188125989157,100,61,1.0,6,0
815,0.6125539006682014,0.07758425944949793,0.002284297497576337,100,65,1.0,3,0
816,0.6408832968538722,0.07761911857988191,0.001602930973975929,100,62,1.5,4,0
817,0.6153719075037993,0.07985873650658695,0.0018601743097011207,100,64,1.0,3,0
818,0.6381222445608459,0.07995228411192001,0.0014659415244211863,100,61,1.0,4,0
819,0.6233047672792263,0.08174279240776786,0.0016421721981552473,100,61,1.0,6,0
820,0.6187992542970796,0.08453235825752213,0.0015408277176983056,100,68,1.0,5,0
821,0.6649227923782517,0.07942360225054572,0.0013500837942631444,100,59,1.0,5,0
822,0.7030565464018653,0.07361298391467579,0.001248901242747194,100,67,1.0,3,0
823,0.770294694409819,0.06601551017331421,0.000742987297016786,100,63,1.0,4,0
824,0.7717184583507246,0.06583682569747036,0.0006694403850229682,100,63,1.0,5,0
825,0.7812415367725265,0.06418832180368562,0.0006119490265236703,100,67,1.0,3,0
826,0.8021553819453459,0.06364772446103467,0.0002255285581531791,100,57,1.0,5,0
827,0.7638159975981731,0.06989553637856934,0.00030581630054789667,100,63,1.0,5,0
828,0.7434974574765042,0.07172305857023889,0.0004635435739097706,100,62,1.0,4,0
829,0.7216246509705567,0.07362963216184022,0.0006499597767044512,100,64,1.0,5,0
830,0.6877135487954371,0.07884937643372474,0.0007535094251872555,100,60,1.0,6,0
831,0.6902207693492909,0.08415982643236135,0.0002531513653651655,100,64,1.0,5,0
832,0.6902857445883552,0.0834957278435899,0.00029489005845242055,100,63,1.0,5,0
833,0.6801905032999456,0.08449023719474809,0.00040744113667347964,100,60,1.0,4,0
834,0.6895542111806069,0.07942380969469365,0.0008264590203951974,100,63,1.0,3,0
835,0.718628993196363,0.06902147610190712,0.00111163526823138,100,66,1.0,4,0
836,0.7066667361438442,0.07026983501721913,0.0011921967797961562,100,65,1.0,5,0
837,0.7334864341545583,0.06921303842057752,0.0009079907245013543,100,62,1.0,5,0
838,0.7283504226273656,0.07036580263699554,0.0009725948017430279,100,61,1.0,4,0
839,0.7523291654911566,0.06668712369217206,0.0008934919653347117,100,60,1.0,5,0
840,0.7698947720279326,0.06522069655926918,0.0006741425331095758,100,64,1.0,5,0
841,0.7957679331767153,0.060496672296373344,0.0006202312242574943,100,61,1.0,4,0
842,0.7694599202003363,0.0649340640620201,0.000681263273636472,100,55,2.0,4,0
843,0.7633206860683457,0.06404305187716285,0.0008509870108847931,100,62,1.0,3,0
844,0.7907454671628554,0.06168775473429534,0.0005886126517158279,100,63,1.0,4,0
845,0.8111976507566563,0.05791222615925506,0.0005382058548472735,100,65,1.0,3,0
846,0.7883652346243687,0.06254019303807841,0.0005573847996677054,100,64,1.0,5,0
847,0.7805170506179654,0.0657444582672039,0.00047957102517049213,100,64,1.0,4,0
848,0.7742589726238367,0.0680026417950251,0.0004087096267841998,100,65,1.0,4,0
849,0.7596355036056459,0.07030936027677175,0.0003991010792483075,100,67,1.0,4,0
850,0.7496976410577547,0.07173780702663236,0.0004278007642252444,100,67,1.0,5,0
851,0.7531029518165353,0.06837484223848998,0.0006893396433649883,100,66,1.0,3,0
852,0.7573470061098148,0.06974741244147797,0.0004285692771888284,100,62,1.0,4,0
853,0.7771694603209893,0.0647047783059062,0.0004962186462341587,100,66,1.0,4,0
854,0.7763467057323933,0.06391849630160479,0.0005851206649686436,100,57,1.0,7,0
855,0.7812342387538268,0.06286547303531533,0.0005762004227966999,100,62,1.0,4,0
856,0.7673315980712215,0.06557282853216388,0.0005899801571773947,100,63,1.0,4,0
857,0.7718592325897822,0.06526984169446295,0.0005195873083822643,100,66,1.0,3,0
858,0.7798468211157299,0.06253844726647233,0.0005850679817346097,100,63,1.0,5,0
859,0.7831949670681747,0.060896746969057794,0.0006669991169576629,100,63,1.0,4,0
860,0.7795659322491918,0.06207758982754491,0.0006292498605054973,100,60,1.0,5,0
861,0.7603525796145219,0.060028185204691824,0.0010184178392914603,100,62,1.0,5,0
862,0.7646364363484034,0.06137049397012897,0.0008792641073708279,100,65,1.0,4,0
863,0.764272390064897,0.061685913989976277,0.0008707868143918295,100,69,1.0,4,0
864,0.7569245996434524,0.0663079062668453,0.0006765014988453377,100,65,1.0,5,0
865,0.7690874331088667,0.06593749474211312,0.0005394643852382909,100,61,1.0,5,0
866,0.7913506756006161,0.06173611211394939,0.0005095227956879823,100,64,1.0,4,0
867,0.7897053597237037,0.060194715889802165,0.000597355952923718,100,62,1.0,4,0
868,0.7645219712150657,0.06267014248271474,0.0008541308520128622,100,65,1.0,4,0
869,0.7700824717963667,0.06007566373794745,0.000928943230019274,100,63,1.0,4,0
870,0.752654934148658,0.06246841464059315,0.001118820889801159,100,62,1.0,5,0
871,0.7373530351412634,0.067061997036208,0.0011829035528401147,100,60,1.0,4,0
872,0.7854559401361532,0.06236097301322005,0.0005617248747716566,100,58,2.0,5,0
873,0.8060452566761017,0.059728018016792846,0.0004490604634977972,100,62,1.0,5,0
874,0.8211037027703574,0.05823248165435771,0.00032001586451124606,100,66,1.0,3,0
875,0.8088578839225016,0.059670821595603,0.0004070503165380212,100,65,1.0,4,0
876,0.8332287668516904,0.052254751436291234,0.0005146253706575715,100,59,1.0,4,0
877,0.8433410757543609,0.04803824675808394,0.0006063188303787749,100,63,1.0,4,0
878,0.8536452854420888,0.04569230176286304,0.0005691608685657036,100,59,1.0,5,0
879,0.8629300921486319,0.04043046009001572,0.0006919971419712336,100,62,1.0,4,0
880,0.8825404218117192,0.031066448316624543,0.0007920275332764348,100,59,1.0,4,0
881,0.8922127709882203,0.0244387289404023,0.0008642459024447062,100,59,1.0,5,0
882,0.9046319859928736,0.015385594873950699,0.0009121882988935053,100,64,1.0,5,0
883,0.9178092840113952,0.004198278614629361,0.00087080870831259,100,66,1.0,5,0
884,0.9179041332024716,0.007828954130633925,0.0008410701591107809,100,64,1.0,4,0
885,0.9140485068974094,0.004054030235124296,0.0009063424416971561,100,59,1.0,4,0
886,0.90379614180999,0.007179553492054447,0.0010614575787451313,100,65,1.0,4,0
887,0.9106065416924103,0.005511453915213853,0.0009640042399998126,100,52,2.0,6,0
888,0.9223084587235253,0.003934003353289128,0.0008113969242077377,100,60,2.0,4,0
889,0.9192884211195966,0.006549326370334572,0.0008388583659047297,100,61,1.0,5,0
890,0.9198576171708459,0.0006185246682511388,0.0008475184298524037,100,63,1.0,4,0
891,0.9158180833634841,0.003787195273686558,0.0008843129776192997,100,62,1.0,4,0
892,0.9106415868225284,0.002721469803592017,0.0009615923594243235,100,63,1.0,4,0
893,0.9156339510270189,0.009465085327381318,0.0008611655968067907,100,65,1.0,4,0
894,0.9129646917178782,0.018120853777619066,0.0007595431029263039,100,59,2.0,4,0
895,0.8997045076133812,0.019906761251329844,0.0008820571337404795,100,60,1.0,4,0
896,0.8954314761083039,0.017245296050894397,0.00100260142499223,100,69,1.0,4,0
897,0.9128062268080737,0.013414481159661816,0.0008752499321568822,100,64,1.0,4,0
898,0.9270760322810322,0.015205908476464646,0.0006675772074333272,100,66,1.0,4,0
899,0.925080257831424,0.01849047803141768,0.0006345360619994627,100,65,1.0,4,0
900,0.9046421161305075,0.025436980236735778,0.000728522425895744,100,61,1.0,4,0
901,0.8916126044629366,0.02872515993576183,0.0007989696875387638,100,60,1.5,5,0
902,0.9202566151213216,0.026310177004970625,0.0005290710436115391,100,58,1.5,5,0
903,0.9184221515144178,0.022882969852238103,0.0006594460910822806,100,63,1.0,4,0
904,0.9185620672364331,0.029342080575982157,0.0004840070412318934,100,61,1.0,5,0
905,0.9089813147760446,0.028324689544106593,0.000689969306786317,100,69,1.0,4,0
906,0.9180042327805108,0.029717203678831985,0.0004434653523908736,100,65,1.0,4,0
907,0.9100108659364655,0.03596944409927708,0.00032826194272269233,100,63,1.0,4,0
908,0.8870930913971725,0.03879635556873496,0.0005211558466495951,100,63,1.0,5,0
909,0.8826328243489635,0.03804425952207604,0.0005658609716320639,100,63,1.0,5,0
910,0.8698909658303186,0.04162324338909768,0.0005700837761899011,100,64,1.0,4,0
911,0.8428621698465294,0.04457496160513606,0.0007845000587454176,100,59,1.0,5,0
912,0.8517758100942626,0.04016051975129494,0.0008641341941570311,100,65,1.0,5,0
913,0.8463442791554532,0.047274040957980164,0.0006061997646526874,100,57,1.0,6,0
914,0.8379230901318613,0.049409822497492116,0.0006015225136214051,100,67,1.0,4,0
915,0.8293838250654929,0.04974824747762726,0.0006787355608362615,100,60,1.0,4,0
916,0.7983430607721492,0.0542980324968541,0.0008691347257407253,100,63,1.0,4,0
917,0.8007775513996185,0.04885856060579275,0.0011463499547227501,100,70,1.0,4,0
918,0.7974123832783387,0.040974117110217374,0.0015047400712502237,100,60,2.0,4,0
919,0.8066919536321856,0.04247186766652447,0.0013369837268102085,100,62,1.0,4,0
920,0.8184084849419357,0.0391489773720138,0.0014710067550411233,100,64,1.0,3,0
921,0.8433713244698693,0.02713096285122741,0.0014877499942832113,100,61,1.0,4,0
922,0.85591805479498,0.025031223962945888,0.0013850935470869703,100,57,1.0,6,0
923,0.8995133580374208,0.018628574867992877,0.0009834219523205986,100,67,1.0,4,0
924,0.8839274171338445,0.02426551157489788,0.0010748659397363499,100,69,1.0,4,0
925,0.902777115729899,0.022437071013424303,0.0008963212208584959,100,59,2.0,3,0
926,0.955130461619983,0.010330136591584499,0.00045528243531003183,100,57,1.0,5,0
927,0.9701057764909312,0.006262918626638085,0.0003135978141360527,100,65,1.0,4,0
928,0.9611989619847805,0.009772863626275245,0.0003883419747454379,100,64,1.0,3,0
929,0.938987991127261,0.010578924762552518,0.0006518360779826976,100,64,1.0,3,0
930,0.9595429137006426,0.01065976989673512,0.00038390964663654486,100,64,1.0,3,0
931,0.9498339515781801,0.01509754562291393,0.00043488997542396755,100,67,1.0,4,0
932,0.9436888565713148,0.015517014205786663,0.00047172141601598553,100,63,1.0,4,0
933,0.9346009083837,0.02390616159056727,0.00039976653133234793,100,65,1.0,5,0
934,0.9246362081455102,0.026402058717571383,0.0004440513397811296,100,63,1.0,5,0
935,0.9016796321091033,0.038891948499410335,0.0002912117304622215,100,65,1.0,5,0
936,0.8831826275689117,0.04067156831310545,0.00044074532947073616,100,64,1.0,5,0
937,0.876159005439781,0.039594685693773994,0.0005729098425328019,100,54,1.0,7,0
938,0.8336870781809594,0.051071566413907976,0.0005706697579481814,100,66,1.0,4,0
939,0.8124743661762767,0.052803130952669204,0.000832847656590949,100,67,1.0,4,0
940,0.7903670231822162,0.05743767542474714,0.0008963226758268348,100,62,1.0,4,0
941,0.8137635337940051,0.05250734181180364,0.0007946957110216423,100,66,1.0,4,0
942,0.7831400967114979,0.06031323307161086,0.0008158388701763484,100,58,1.0,5,0
943,0.7673731062048671,0.06136504162376636,0.0009883222392234512,100,58,1.0,7,0
944,0.8115743387062995,0.054680013100381446,0.0008374632462131825,100,61,1.0,4,0
945,0.8546864093168254,0.04982715555484812,0.0005645892556986256,100,59,2.0,4,0
946,0.839285324565981,0.05321381167278408,0.0005873630236094852,100,61,1.0,4,0
947,0.8608786589624557,0.04943078491022473,0.00037345935558023017,100,61,1.0,3,0
948,0.8333441021671685,0.05634679777313521,0.0002871741726585751,100,62,1.0,5,0
949,0.8062635098688818,0.06044301202137012,0.0003793006834981226,100,63,1.0,5,0
950,0.7500407621847873,0.07063808156248207,0.00044873153665588933,100,62,1.0,3,0
951,0.7166249393420039,0.07401081496646982,0.000665407498633861,100,65,1.0,4,0
952,0.6966891208491134,0.07336582791379054,0.0011022934757293794,100,65,1.0,4,0
953,0.6853370644780865,0.07602393689802527,0.0010318786742874282,100,64,1.0,4,0
954,0.6638257524668048,0.08106920645295253,0.0009660614563763935,100,60,1.0,8,0
955,0.6621505025051829,0.07990235366698738,0.0011193884577209317,100,66,1.0,5,0
956,0.6578939820534004,0.08066065370939081,0.0010996984392926934,100,68,1.0,3,0
957,0.6306822724202589,0.08441803465664402,0.0012375522816398632,100,62,1.0,4,0
958,0.6026970556997729,0.08903104571370599,0.0013230868931373898,100,65,1.0,5,0
959,0.5978858252101609,0.08842662032178689,0.0014799153630926155,100,64,1.0,4,0
960,0.5571380330659688,0.09615417497459294,0.001581195382385989,100,58,1.0,5,0
961,0.544809378973179,0.09636202385609023,0.0017298216274418236,100,63,1.0,4,0
962,0.5681848375002301,0.09594150846921139,0.001310087934486567,100,61,1.0,4,0
963,0.560905470790428,0.10202999021357782,0.0008744690908435441,100,66,1.0,3,0
964,0.5429466265411172,0.10522555462404211,0.0009489739758722307,100,65,1.0,4,0
965,0.5822603953168299,0.0976012432642769,0.0011025378284888329,100,59,1.0,4,0
966,0.6392613898641719,0.08617901936538559,0.001136133066128288,100,61,1.0,4,0
967,0.6443244179155575,0.08318791599189548,0.0012333939141066902,100,62,1.0,5,0
968,0.6129719803573722,0.09264209894932847,0.0009378640010039519,100,63,1.0,5,0
969,0.6158447282731326,0.09395685680275656,0.0005781509452942627,100,64,1.0,6,0
970,0.5901347176798514,0.09816309156112267,0.0007015659578268132,100,66,1.0,4,0
971,0.597198166311252,0.09558357832325381,0.0009430784545742098,100,59,1.0,5,0
972,0.5990736261802226,0.09536825176147938,0.0009519146177442781,100,63,1.0,5,0
973,0.5697512228753642,0.10195775303201446,0.0009084013244413468,100,67,1.0,4,0
974,0.5611774544907334,0.10394060998880347,0.0008665741582804668,100,65,1.0,4,0
975,0.5958542403129504,0.09815207893453942,0.0006568262119898869,100,62,1.0,4,0
976,0.5857448887610157,0.09914655728925187,0.0006218971145144393,100,68,1.0,4,0
977,0.5895227967904781,0.09436037347541361,0.0010428116561084465,100,64,1.0,5,0
978,0.5839475217828975,0.09418622186079872,0.0012961404902299925,100,64,1.0,4,0
979,0.5937074080925427,0.08967936940124809,0.0016704396978021723,100,60,1.0,5,0
980,0.6204827610508435,0.08108373905385206,0.001984911706216601,100,64,1.0,5,0
981,0.6477549835838134,0.0777937036958451,0.00177627375930166,100,64,1.0,5,0
982,0.6330760456395368,0.08300226809205637,0.0016261193281141497,100,70,1.0,6,0
983,0.6644464339073687,0.08347818707095163,0.0008554079334702445,100,62,1.0,4,0
984,0.6550276551952594,0.09008003529208322,0.0003744754408044088,100,64,1.0,5,0
985,0.6321004414535544,0.09540051449419709,0.0001944843182149476,100,62,1.0,4,0
986,0.610499717153556,0.0981324657486376,0.00028026962996813276,100,67,1.0,5,0
987,0.5881748114848502,0.10097699465680202,0.0003332885264870968,100,63,1.0,5,0
988,0.5756641497538939,0.10449929225502595,0.00022988324916525913,100,63,1.0,5,0
989,0.5094914999921539,0.11614498290436061,0.0003212784197045296,100,62,1.0,5,0
990,0.49657490364439766,0.11711102687159064,0.000373530557571258,100,63,1.0,4,0
991,0.47669259712515305,0.12097956928208871,0.0003271697204644718,100,62,1.0,4,0
992,0.45715657830003104,0.12413832325099065,0.00038230360293471237,100,67,1.0,4,0
993,0.43839474997206196,0.1267436764990633,0.0005674033213096796,100,64,1.0,4,0
994,0.4312769144751337,0.12705975599309183,0.0008147635604966137,100,66,1.0,4,0
995,0.4573104472809111,0.12069308834404342,0.001184433438993422,100,66,1.0,4,0
996,0.4967642235933934,0.11330417591978795,0.0010216691401510056,100,62,1.0,4,0
997,0.5024487182313554,0.11562315973747246,0.00046258717827345793,100,65,1.0,4,0
998,0.4896425846999074,0.11814531689586166,0.00029938788977751374,100,62,1.0,4,0
