generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7390866773218757,0.06525136162240545,0.0010877959428576378,100,65,1.0,5,0
333,0.7747426910403006,0.058662110993812515,0.001023014199532986,100,64,1.0,5,0
334,0.7911206143035766,0.057555436395450105,0.000862637558053382,100,66,1.0,4,0
335,0.818873749621959,0.051951736202233825,0.0008127599822763672,100,63,1.0,5,0
336,0.83540210007203,0.0427018220160159,0.0010345190758125203,100,59,2.0,4,0
337,0.8452099001247413,0.039653171046714134,0.0010694644563628251,100,65,1.0,4,0
338,0.8716724569580774,0.032782035794357824,0.0010034271720973623,100,61,1.0,4,0
339,0.8914886657794289,0.03259783390437613,0.0007186509578036652,100,64,1.0,5,0
340,0.8930011001039602,0.032682741902207255,0.0006515846997241655,100,61,1.0,4,0
341,0.9005939233621508,0.03212721011979831,0.000555249704432551,100,65,1.0,4,0
342,0.8919953543556965,0.03234544027883486,0.0006554395323072834,100,60,1.0,4,0
343,0.8876494662069899,0.03405963378653481,0.00064341836988946,100,66,1.0,4,0
344,0.8769462355532783,0.03897594464642529,0.000598813417179473,100,62,1.0,5,0
345,0.8626766067187533,0.043248035589193407,0.0005899668675599629,100,61,1.0,3,0
346,0.8630123490702539,0.04031190359110227,0.0007092006125025186,100,59,2.0,4,0
347,0.8661305490675302,0.04009009412090756,0.0006775710109190008,100,62,1.0,4,0
348,0.8628588361815401,0.041841939343261955,0.000622293393821468,100,67,1.0,4,0
349,0.857326145297084,0.04354984159512011,0.0006215894011981091,100,62,1.0,4,0
350,0.849995364092412,0.04503667408606714,0.0006524908875873601,100,61,1.0,6,0
351,0.8543552180275266,0.041980800344836984,0.0007522921018150304,100,63,1.0,3,0
352,0.8387835044214469,0.04744716567861968,0.0007106336793533128,100,66,1.0,5,0
353,0.8702052272993189,0.039309490999296315,0.0006961880137629397,100,64,1.0,4,0
354,0.8743485068517239,0.03846448192755765,0.0006974301945564115,100,63,1.0,4,0
355,0.8961169870502479,0.03251637229612605,0.0006508435587057339,100,56,2.0,6,0
356,0.8855121769836812,0.03455788695523429,0.0008124211595426251,100,63,1.0,3,0
357,0.8827701845485074,0.03821336782844745,0.0007092086246103652,100,60,1.0,4,0
358,0.8959689959740913,0.03623059957544958,0.000535279544843093,100,67,1.0,3,0
359,0.9057163403144017,0.03605959308228133,0.00042427461330249254,100,64,1.0,3,0
360,0.9297238842785457,0.030144026212011756,0.0003053078148989415,100,65,1.0,5,0
361,0.9015052334459323,0.03439627073180045,0.0005637566300934407,100,63,1.0,4,0
362,0.9408110406130136,0.028492651459556453,0.00021688814216370408,100,62,1.0,5,0
363,0.9321739693998812,0.029611271441779875,0.0003034733603810857,100,59,1.0,5,0
364,0.9204103195520983,0.02975299789091096,0.00043000799834189406,100,64,1.0,4,0
365,0.918338540887534,0.027186159554151924,0.0005456946176782023,100,62,1.0,4,0
366,0.9008665109725195,0.03154108053221994,0.0006537591529910947,100,60,2.0,4,0
367,0.9191764121930974,0.02656911657239179,0.0005660904343859421,100,60,1.5,3,0
368,0.932224437215732,0.030078581832367807,0.00028936217872439866,100,57,2.0,4,0
369,0.9189879431867941,0.029584683401417528,0.00046733771606631916,100,62,1.0,4,0
370,0.928181097010853,0.029514933986937848,0.0003470328020998149,100,64,1.0,4,0
371,0.9285813374710865,0.030526532179769902,0.0002897358436804452,100,66,1.0,4,0
372,0.91776028253823,0.03352976399956053,0.0003390958839265696,100,63,1.0,5,0
373,0.9272642432284799,0.031137172757486575,0.00028248362639429894,100,65,1.0,5,0
374,0.9306061851228931,0.029017288908931453,0.0003124524939458216,100,64,1.0,4,0
375,0.922104488965875,0.02535573234883239,0.0005563726286229543,100,66,1.0,4,0
376,0.9432063358543646,0.027685492246965926,0.000218286902926416,100,68,1.0,3,0
377,0.9375517834820465,0.02947914796678552,0.00022162556297731248,100,60,1.0,5,0
378,0.9320455578503167,0.02693675760454699,0.00035624335015577326,100,66,1.0,6,0
379,0.9428817248144251,0.026394631795457413,0.0002455020933301132,100,68,1.0,4,0
380,0.9363163528967601,0.027176231064804265,0.00030167143958388193,100,62,1.0,4,0
381,0.9260436192817548,0.03132550272244434,0.00029604593960349824,100,63,1.0,4,0
382,0.9351968214614372,0.02773539939044278,0.00030244473388554345,100,59,2.0,4,0
383,0.9321446390724993,0.023967523337396796,0.0004377096912691038,100,63,1.0,4,0
384,0.9293101603657442,0.02518166033478291,0.0004368454025715928,100,64,1.0,5,0
385,0.9403668458659865,0.024881724027291118,0.00032306083341055526,100,66,1.0,5,0
386,0.9146814880973977,0.02317377425974567,0.0006722236162302647,100,61,2.0,4,0
387,0.9237470374552469,0.02216208873452683,0.0006086737962433938,100,61,1.0,4,0
388,0.9459866599786808,0.020144653194157515,0.00037975504119073665,100,64,1.0,4,0
389,0.9414337699466122,0.016410287436190003,0.0005195795625535224,100,67,1.0,4,0
390,0.9610605144827699,0.01692475753437952,0.00026360897162850836,100,64,1.0,4,0
391,0.952513701411332,0.014977087478276514,0.00039869381345943066,100,60,1.0,5,0
392,0.9488223702862797,0.017658550240611765,0.00041407403307593826,100,67,1.0,3,0
393,0.9589100319855021,0.014454688395733785,0.00035038321840447296,100,61,1.0,6,0
394,0.952062341687383,0.01422474156908067,0.00044298663087110344,100,62,1.0,4,0
395,0.97496662573251,0.014938841390882545,0.00015857191392362318,100,62,1.0,4,0
396,0.967351476631565,0.014878393607608596,0.00025215676168727734,100,65,1.0,4,0
397,0.9710172750637736,0.01801373822670848,0.00014729339411474117,100,66,1.0,6,0
398,0.9729132045229033,0.01732871348520484,0.00013275089771364943,100,62,1.0,4,0
399,0.9710995675478974,0.017371694016518953,0.00015071978478137037,100,59,1.0,5,0
400,0.9618132457959925,0.022647654317269995,0.0001505762412158571,100,61,1.0,4,0
401,0.9486967029428633,0.015817210417607527,0.0004374041126497958,100,59,1.0,4,0
402,0.9287359091795493,0.015480918111068116,0.0006605392307794187,100,68,1.0,3,0
403,0.9026550276937774,0.01857716401356232,0.000915723926301849,100,60,1.0,4,0
404,0.9074310629161144,0.02360367297004923,0.0007450392294117256,100,66,1.0,5,0
405,0.9292538828363093,0.02771480037917062,0.00037478425461204344,100,66,1.0,4,0
406,0.9081758588482023,0.033544736506901277,0.0004302922799353406,100,65,1.0,4,0
407,0.9015331681653659,0.039427933871331484,0.000286603600563249,100,62,1.0,4,0
408,0.8850116342600112,0.046262851339941846,0.0001798669021186155,100,66,1.0,4,0
409,0.8833836469708224,0.04751559808075957,0.0001304237386835436,100,60,1.0,4,0
410,0.8667648533997344,0.0506748394905449,0.00017842921900301166,100,63,1.0,4,0
411,0.8494068435915397,0.05265350747474379,0.0002903779071473055,100,66,1.0,3,0
412,0.8443883473347986,0.05535003838169703,0.00019519996966307625,100,66,1.0,5,0
413,0.8158343121247773,0.056636662370301,0.0005316484158732255,100,62,1.0,4,0
414,0.7810468658367448,0.060044807966229914,0.0008343363089828884,100,64,1.0,4,0
415,0.7958367154640618,0.05832089752775343,0.0007003164766635081,100,63,1.0,5,0
416,0.7947595753366443,0.057644637691103055,0.0008419391512881251,100,67,1.0,5,0
417,0.816719302315275,0.04997571889296545,0.0009523230358874707,100,68,1.0,3,0
418,0.8462438987293271,0.04404448587403611,0.0008031501557112206,100,70,1.0,3,0
419,0.855705323022389,0.04208266952560683,0.0008297659034518276,100,59,1.0,4,0
420,0.8183149354760303,0.05248406392944753,0.000818742044223759,100,62,1.0,5,0
421,0.8338950535227427,0.050780077931879136,0.0007296891986259312,100,60,1.0,5,0
422,0.8333116194745235,0.05109093977579749,0.0007501027570368521,100,65,1.0,4,0
423,0.8514811581761029,0.04798827086431139,0.0006877351717595897,100,64,1.0,5,0
424,0.8342398668369572,0.05305326191741356,0.000639267438642565,100,60,1.0,4,0
425,0.8596396044162905,0.050109227977006066,0.0004320444554076745,100,62,1.0,4,0
426,0.8552610682346383,0.049430825947408774,0.00046064190005043704,100,66,1.0,3,0
427,0.8756636719296861,0.04590355952946117,0.0003357242463577535,100,67,1.0,4,0
428,0.8508389357557223,0.052812001191757774,0.00028488775688471305,100,61,1.0,5,0
429,0.8084671887325741,0.05601391534220409,0.0007006141782153619,100,66,1.0,4,0
430,0.7935349116303457,0.06227448707007994,0.00042295642086864706,100,64,1.0,4,0
431,0.7529915428770438,0.07099622984958373,0.0003792549899692655,100,56,2.0,4,0
432,0.7270760437056139,0.07659638236130822,0.0004967337285256735,100,64,1.0,5,0
433,0.7128755090609534,0.07839657166737495,0.00039843812369626757,100,66,1.0,4,0
434,0.7057089337631213,0.08081241223502984,0.00030981626714676606,100,63,1.0,3,0
435,0.6972989840398424,0.08162283775187053,0.0003586170943076226,100,56,1.0,5,0
436,0.690830732773795,0.0809145292903692,0.0005332620465548993,100,68,1.0,4,0
437,0.6833770057814685,0.0783028244193098,0.0009375787849164069,100,63,1.0,4,0
438,0.6714960582451588,0.0773607035330613,0.0013661665853170533,100,65,1.0,4,0
439,0.6976603241252941,0.07144876810088956,0.0013984126407826252,100,66,1.0,4,0
440,0.7302575636667856,0.06465031493347252,0.0013519377503560998,100,63,1.0,3,0
441,0.6963336366266318,0.07174166995557889,0.0014471987987132822,100,63,1.0,5,0
442,0.7178524260212373,0.06915650708061903,0.0014223915169193828,100,66,1.0,4,0
443,0.7470868508331491,0.06567061945236324,0.001232942308562756,100,63,1.0,4,0
444,0.7974803943382126,0.06086403153577903,0.0006957365166556872,100,61,1.0,4,0
445,0.7721520079620774,0.06422478825560396,0.0007873427530667506,100,67,1.0,3,0
446,0.7723690034428249,0.06538234690974928,0.0005659749751450174,100,59,1.0,4,0
447,0.7812884256618038,0.06583729818606687,0.00038880418794255873,100,69,1.0,3,0
448,0.7754603019219539,0.06623243302470307,0.00043848621958823277,100,61,1.0,4,0
449,0.7515827421731452,0.07157696851661083,0.0004156635382608424,100,65,1.0,4,0
450,0.767773080160242,0.07046865256529328,0.00023051834761947891,100,62,1.0,4,0
451,0.7337655612073801,0.0770028437917698,0.00019228034700381888,100,61,1.0,4,0
452,0.7361266264179294,0.0718252734818878,0.000558152631513468,100,61,1.0,5,0
453,0.7145859167329978,0.07518269324345397,0.0006333732974506581,100,64,1.0,4,0
454,0.7009926279661977,0.07618848810635447,0.0008433454840361873,100,60,1.0,3,0
455,0.7199964361639744,0.06732958836454186,0.0012650408714815163,100,65,1.0,4,0
456,0.7391290681471258,0.06490744164406492,0.001290707060202951,100,65,1.0,4,0
457,0.7562989634080499,0.06317643783299874,0.0011482079037830918,100,68,1.0,3,0
458,0.7833564494595325,0.0582101256804299,0.0010718016910068618,100,65,1.0,5,0
459,0.804063701538995,0.05800798897746836,0.0007106152955907181,100,63,1.0,5,0
460,0.7811658840626289,0.06353528830271947,0.0007075855198845847,100,68,1.0,3,0
461,0.7500619007207855,0.07000672594848222,0.0007422687423393216,100,64,1.0,5,0
462,0.7574406563987834,0.06962257053374767,0.000442717713121167,100,63,1.0,5,0
463,0.7337194512597128,0.07553730976767849,0.0002992547599690097,100,68,1.0,4,0
464,0.7064406077602117,0.07825175486122125,0.0006158830683343811,100,61,1.0,4,0
465,0.6915850666980639,0.0805215299223916,0.0006224748794619072,100,62,1.0,4,0
466,0.6677045017906923,0.0862333168844499,0.0003989263619379687,100,66,1.0,4,0
467,0.620234919416238,0.09133088713013834,0.0007360186065574685,100,69,1.0,3,0
468,0.5875408531439497,0.09614356749768536,0.0008934322764624074,100,70,1.0,4,0
469,0.5767479836101825,0.0978948500460618,0.0009391768238835584,100,65,1.0,4,0
470,0.5660647010939183,0.10210512478524289,0.0007309838442489512,100,56,2.0,5,0
471,0.5141936993010414,0.11188303096307946,0.0007125745567890751,100,61,1.0,7,0
472,0.5144552838812819,0.11214512194024163,0.0006330684822029765,100,66,1.0,4,0
473,0.49447269423295254,0.11175966351319898,0.001124496929132791,100,67,1.0,4,0
474,0.476060268639634,0.11350961964219684,0.001278901160658174,100,63,1.0,4,0
475,0.4918248933578217,0.10864635646180164,0.0014787329734624027,100,63,1.0,4,0
476,0.4869130814567294,0.11178210476332681,0.001335906429654668,100,66,1.0,4,0
477,0.45577448517371855,0.11620022109664195,0.0015776908329656713,100,66,1.0,5,0
478,0.4789290578805206,0.10857241172416014,0.0022140645101936017,100,65,1.0,4,0
479,0.5567562466785132,0.09213402742017328,0.002319968191973809,100,67,1.0,4,0
480,0.6475247908760869,0.07985999961494118,0.0016946319911230053,100,64,1.0,5,0
481,0.652446831384408,0.07986985550002416,0.0014516991141095698,100,59,2.0,3,0
482,0.632973686972996,0.08377559885406835,0.0014281370758646602,100,63,1.0,4,0
483,0.6369663912542584,0.0884119062744401,0.0007788685049670309,100,59,1.0,5,0
484,0.6317903634508258,0.08534751040801511,0.0009927548970174592,100,62,1.0,4,0
485,0.5921989771684845,0.09228762774053723,0.0010296987079857275,100,66,1.0,4,0
486,0.5688931389459184,0.09675462836945571,0.0010675289123228428,100,67,1.0,4,0
487,0.5605585199248831,0.09680608508886365,0.0013472168231368716,100,62,1.0,4,0
488,0.574140393525695,0.09375623505743597,0.0016042061447278594,100,61,1.0,4,0
489,0.5724397693176844,0.0982538503650541,0.0012891364271598407,100,65,1.0,4,0
490,0.6476483308390267,0.08680680738426744,0.0009649890893544419,100,60,1.0,3,0
491,0.6520492814152719,0.08717985856416097,0.000722024902594995,100,63,1.0,4,0
492,0.6590635286468494,0.08597250870004174,0.00058459811591448,100,64,1.0,4,0
493,0.6389027438065213,0.08880121234005936,0.0006045571355496606,100,71,1.0,3,0
494,0.6268495713390839,0.08792917604125312,0.0009308434543927864,100,64,1.0,4,0
495,0.5938599391070164,0.093781625913086,0.0010044082522254099,100,67,1.0,5,0
496,0.5779297233694141,0.0997166348755411,0.0007716192814016031,100,64,1.0,4,0
497,0.5668963128609866,0.10207995499998374,0.0007532210642795349,100,67,1.0,4,0
498,0.5491391819795673,0.10450390892796178,0.0010227463211159422,100,66,1.0,4,0
499,0.5352902165032191,0.10919225220996771,0.000511729180739832,100,66,1.0,4,0
500,0.5091327807088479,0.1126796088755899,0.0005482371700620443,100,64,1.0,4,0
501,0.484361819741614,0.11743470727586906,0.00047283382046121674,100,65,1.0,4,0
502,0.44032048316851075,0.1245094471412003,0.0006921275545680138,100,63,1.0,3,0
503,0.42275775218404626,0.12617472666227,0.0009213161707898791,100,62,1.0,4,0
504,0.4088725184760673,0.12498519315399732,0.0014876791762117262,100,68,1.0,4,0
505,0.4096590040047309,0.12315376908593177,0.0018783300708195446,100,62,1.0,4,0
506,0.43779756393007824,0.11507736381060271,0.0021286608635256435,100,63,1.0,4,0
507,0.44899044779400854,0.11366570568241716,0.00195314755193808,100,64,1.0,3,0
508,0.46140712911308773,0.11383118988986242,0.0015597429649104341,100,63,1.0,4,0
509,0.43485989136420306,0.12010659843218147,0.0014453754511518414,100,70,1.0,4,0
510,0.439398433652123,0.12178114334900315,0.0012169213999665674,100,65,1.0,4,0
511,0.4180263704486895,0.12532754305964725,0.0012961206955605525,100,62,1.0,4,0
512,0.41466757787565345,0.1282986013438028,0.0011035813728467476,100,60,1.0,4,0
513,0.42910363731866646,0.12749515147783594,0.0009248134442893705,100,64,1.0,4,0
514,0.4448616140056781,0.12501790267395355,0.0008136683069517232,100,63,1.0,4,0
515,0.4851370703055157,0.1166085521191424,0.0009057359901755884,100,63,1.0,4,0
516,0.5019655680951459,0.11308671004294567,0.0007434367438557514,100,64,1.0,5,0
517,0.4789128531623904,0.11733907729172141,0.0006493046842584669,100,62,1.0,4,0
518,0.46577986487216205,0.12212082205180923,0.00042990860144553704,100,58,1.0,5,0
519,0.4719255578481616,0.12063008117170432,0.0006403377645313464,100,65,1.0,4,0
520,0.4327072450230962,0.128606486502914,0.0004891263102042002,100,64,1.0,4,0
521,0.4292332200402486,0.1273589558726128,0.0008845073609727446,100,58,1.0,5,0
522,0.4755528617522152,0.11601184217390487,0.0014659038410515155,100,58,1.0,5,0
523,0.5122712003331241,0.10706506954149167,0.0017476040167995063,100,64,1.0,6,0
524,0.5535472832054087,0.10037208988757454,0.0014236994292798075,100,67,1.0,5,0
525,0.5676109381064073,0.09680163443742801,0.0014796913772247957,100,65,1.0,4,0
526,0.5918593598037792,0.09389715410747881,0.0013690999967490688,100,65,1.0,5,0
527,0.6051068522748331,0.09194490534616008,0.0012312559320866278,100,66,1.0,4,0
528,0.6158715600019772,0.09024115339626504,0.0012492839151246075,100,65,1.0,4,0
529,0.6595853297619299,0.08559973180478442,0.0010564515304045034,100,65,1.0,4,0
530,0.7135630399237464,0.07803922544249518,0.0007513008892591254,100,65,1.0,3,0
531,0.7287434239817675,0.07676402323100288,0.0004207763876094007,100,62,1.0,5,0
532,0.7027192998606272,0.08219841360481228,0.0002955490292733695,100,68,1.0,4,0
533,0.6866188288197337,0.08584764932394263,0.0001226945004994164,100,66,1.0,4,0
534,0.6325355600825496,0.08159254547532419,0.0013380847807896367,100,59,1.0,5,0
535,0.6342614534563055,0.07724965323428411,0.001699678454334662,100,59,1.0,4,0
536,0.6461808742371202,0.07607332317852004,0.0017557286328730277,100,67,1.0,4,0
537,0.6627897599209333,0.07053065483560089,0.0019877497494283506,100,65,1.0,4,0
538,0.67714716634889,0.07054657441702304,0.0019252226760288422,100,65,1.0,4,0
539,0.6888183854751918,0.067934616658249,0.00192760911568207,100,57,2.0,4,0
540,0.7146328995021796,0.06515631667405286,0.0016211713970704714,100,61,1.0,5,0
541,0.6915540095290221,0.07011819033720898,0.0016734840089277976,100,61,1.0,4,0
542,0.7539583069239497,0.06166518085935473,0.001157354863608208,100,63,1.0,3,0
543,0.7179126017592178,0.06799358811655806,0.0012565432741138331,100,64,1.0,4,0
544,0.7501546752740199,0.06693853000896033,0.0008632041990395268,100,64,1.0,4,0
545,0.7498794013853953,0.06804488883873372,0.000687309752099738,100,60,1.0,4,0
546,0.7239609690833518,0.07477962766431281,0.0005659443715770797,100,59,2.0,4,0
547,0.69231971614517,0.0810672614589348,0.0005077036025911586,100,70,1.0,4,0
548,0.6831877413753695,0.08325486561569549,0.0004897753462394735,100,66,1.0,4,0
549,0.6497508755454373,0.08977426286376582,0.00044280008610774445,100,68,1.0,3,0
550,0.620513585471138,0.09499733322463325,0.000408939791279018,100,67,1.0,3,0
551,0.6081547345537153,0.09799153885686333,0.0002781450841554927,100,64,1.0,5,0
552,0.5957514694442323,0.10012658289310575,0.00029594203569480605,100,66,1.0,4,0
553,0.5568284447657369,0.10647640070090525,0.0003662241009030613,100,61,1.0,4,0
554,0.564543794444906,0.10410319238178996,0.0005391546859291639,100,60,1.0,5,0
555,0.560197912147587,0.10443764845661715,0.0006244822474762014,100,62,1.0,4,0
556,0.5020961756850228,0.11523892213873851,0.0006234699551380157,100,60,1.0,4,0
557,0.5078008421924808,0.11160574004941866,0.0010717786532684968,100,62,1.0,4,0
558,0.5455631017660592,0.10317728173515515,0.0013226597715753437,100,67,1.0,5,0
559,0.5689891704750106,0.09624626331332213,0.001706711511509342,100,65,1.0,3,0
560,0.5778962426834863,0.09541042621787356,0.0016301488366141847,100,62,1.0,4,0
561,0.5973635514551227,0.09123228669463354,0.0015873023422018435,100,60,1.0,5,0
562,0.5949000723046456,0.09273792489605868,0.0013750867004396778,100,65,1.0,5,0
563,0.6073095172973055,0.09358176126590877,0.0007869547072138722,100,66,1.0,4,0
564,0.5640877980520606,0.10307945024423942,0.0006504337069172819,100,67,1.0,4,0
565,0.5690356834994188,0.10292139807555548,0.0006429245782623816,100,62,1.0,3,0
566,0.5565547984851594,0.10552388103309787,0.0005816289130260638,100,66,1.0,4,0
567,0.5469819186427726,0.10608486841871442,0.0007070769483591844,100,61,1.0,6,0
568,0.5417359766573921,0.10846139947735199,0.0005616027537452061,100,62,1.0,4,0
569,0.5604453155504672,0.10392250526104964,0.0007264028566467524,100,62,1.0,3,0
570,0.5735900578152229,0.100704649604606,0.0008137221178471474,100,63,1.0,5,0
571,0.6237487497793133,0.0915708218488289,0.0008767710587666886,100,61,1.0,5,0
572,0.6296010323689504,0.09265117076430829,0.0008152143279474887,100,66,1.0,4,0
573,0.6641551110286856,0.08501275199299398,0.0007413976559832924,100,63,2.0,3,0
574,0.6986368659872053,0.07486996382049768,0.0011033505238806998,100,61,1.0,5,0
575,0.7864998494584201,0.057284942782017165,0.0010799737874796515,100,61,1.0,4,0
576,0.8123119257527108,0.05255441205966723,0.0009531382397616698,100,67,1.0,4,0
577,0.8450242107214203,0.04943835769875614,0.0006417652652680506,100,62,1.0,4,0
578,0.8284568341822508,0.05272851552773226,0.0008005903832791342,100,59,2.0,5,0
579,0.8430172906662574,0.05291993066396363,0.0004473082256536188,100,64,1.0,4,0
580,0.8470049002706505,0.05424332263099208,0.0002566326597882399,100,66,1.0,4,0
581,0.8061779497537641,0.06051194286219833,0.00043574803050983014,100,61,1.0,4,0
582,0.7937441043267399,0.06491393074471756,0.00027841276769600926,100,61,1.0,5,0
583,0.7770429799368819,0.069508153028704,0.0001541966885929639,100,59,1.0,4,0
584,0.7698514550536187,0.07127348757153557,9.416703791343093e-05,100,65,1.0,5,0
585,0.7397660757180102,0.07493853038886299,0.0002949355860555712,100,63,1.0,4,0
586,0.7171487972770676,0.07791688256442979,0.00032010627338283624,100,63,1.0,4,0
587,0.7078171350955188,0.07965504270287259,0.00033349301936920803,100,58,1.5,5,0
588,0.7002822288117443,0.08193571448087292,0.0002504333430099167,100,61,1.0,4,0
589,0.7079036963023384,0.07969338932216262,0.00032977588650268965,100,56,1.0,5,0
590,0.6872639863213975,0.08252850402277975,0.00041766259873699094,100,65,1.0,4,0
591,0.6709127331224788,0.08622536296053761,0.00033270473656127374,100,63,1.0,3,0
592,0.6511393500785634,0.08731701058613994,0.0005749948087721253,100,65,1.0,4,0
593,0.6306498030283612,0.09265913822001536,0.0004198891068681487,100,62,1.0,4,0
594,0.6290154326617836,0.09229792504957574,0.0004925634330208497,100,66,1.0,3,0
595,0.6362868232157244,0.08875994936509896,0.0007308955766490051,100,64,1.0,4,0
596,0.6496149993107696,0.08774504446646239,0.0005847526994595911,100,67,1.0,5,0
597,0.6613489736041862,0.08570681710665133,0.0005690077438161894,100,65,1.0,4,0
598,0.6399755682930087,0.0878716727653345,0.0007871074124978276,100,63,1.0,4,0
599,0.6553753541362082,0.08722273398392763,0.0005135820963107938,100,68,1.0,5,0
600,0.6555051833736353,0.08773361279418299,0.0004694672806414983,100,64,1.0,6,0
601,0.6759904569390062,0.08272016625039738,0.000612977784114104,100,60,1.0,8,0
602,0.6874520104391197,0.0811259612943129,0.0006125061077786674,100,62,1.0,5,0
603,0.6815594415684919,0.08088623710472866,0.0007173682082520921,100,57,2.0,4,0
604,0.6733903259029794,0.08349968196362241,0.0006274863778182135,100,61,1.0,4,0
605,0.6997580154012002,0.0796686534433631,0.0005064969096013297,100,63,1.0,3,0
606,0.7388568177609552,0.07177878233397646,0.0005626454295945359,100,62,1.0,4,0
607,0.7400673914799449,0.0689526721228077,0.0007483890801338141,100,67,1.0,3,0
608,0.7244626138329993,0.07170911982310774,0.0007738342643264514,100,65,1.0,4,0
609,0.7300277234900783,0.07045930448874538,0.0007871809083086578,100,65,1.0,5,0
610,0.7463656124274872,0.06478977139812446,0.0009336737295288649,100,65,1.0,4,0
611,0.7389407733587464,0.06681225524079572,0.0009305606466535871,100,70,1.0,4,0
612,0.7416958168062271,0.06610787198379206,0.0009499497700045334,100,65,1.0,4,0
613,0.7547150762803443,0.061227309557697715,0.0011395866466199687,100,67,1.0,4,0
614,0.7771341605191817,0.04891981627289291,0.0016186805669950325,100,61,1.0,4,0
615,0.8109599283744048,0.0431934259783343,0.0013866324899144272,100,66,1.0,5,0
616,0.8465011223243762,0.03379995686419756,0.0013007708305675049,100,65,1.0,5,0
617,0.859698761883898,0.033620473150699985,0.0011398089511158707,100,62,1.0,4,0
618,0.8954840210076637,0.021860536569667313,0.0010269891336822444,100,68,1.0,5,0
619,0.9224818988676473,0.017732896974501682,0.0007394785847689882,100,63,1.0,3,0
620,0.9583307243825624,0.01062959963035352,0.0004006180448070796,100,61,1.0,4,0
621,0.9417685122530063,0.015268472859171935,0.0005524580781911582,100,63,1.0,4,0
622,0.9477353128584326,0.01830850857000905,0.0004211830712763117,100,61,1.0,3,0
623,0.9696199526758158,0.0176702528338615,0.0001753867180770336,100,61,1.0,5,0
624,0.9797386993696044,0.014810223807316898,9.859802360663648e-05,100,69,1.0,3,0
625,0.9749132506216012,0.010841440848682498,0.00020063340865392583,100,63,1.0,3,0
626,0.9556019606372104,0.011167556136760536,0.00040933748353788157,100,66,1.0,4,0
627,0.9629800555738403,0.011078435858652218,0.00033358133290161307,100,63,1.0,4,0
628,0.9306729974262679,0.012479219990939035,0.0006953394962003125,100,64,1.0,5,0
629,0.9344155673062982,0.013223120967046389,0.0006534311227351846,100,65,1.0,5,0
630,0.9226606237269539,0.011164751250442268,0.0008336171056357985,100,64,1.0,4,0
631,0.9591798369376129,0.006539628584623622,0.00042165438568433043,100,62,1.0,4,0
632,0.9578999960475703,0.008279066427546144,0.00043050087023779903,100,65,1.0,5,0
633,0.9537896028868359,0.006659793628075566,0.0004905024572940071,100,67,1.0,3,0
634,0.9648274391387,0.005956225236537648,0.0003551361928483145,100,65,1.0,4,0
635,0.9496395909321507,0.00609140926218941,0.0005540683954561069,100,61,1.0,4,0
636,0.91667412562822,0.014721517143846605,0.0008860573543189432,100,67,1.0,6,0
637,0.9482758811575646,0.0038241152955712666,0.0006125847498222772,100,60,2.0,3,0
638,0.9531199115015414,0.001022971014938394,0.0005413916100194551,100,62,1.0,5,0
639,0.9417947750929447,0.009254650375314352,0.0006394607760260788,100,62,1.0,4,0
640,0.936784346500165,0.014151599704337287,0.0007801959059984173,100,59,1.0,5,0
641,0.9609868607991414,0.008912514872759115,0.000502788831851149,100,61,1.0,4,0
642,0.9728310251082972,0.007702547927881969,0.0002703000891604754,100,64,1.0,4,0
643,0.9682036358707322,0.006427603546878321,0.0003276495211374621,100,68,1.0,4,0
644,0.9701285939350446,0.006062640930419898,0.00030201831050498537,100,64,1.0,5,0
645,0.9610686845900978,0.011164326524262223,0.0004058781335976767,100,63,1.0,6,0
646,0.9625530462301731,0.012276831066139445,0.0003196591723952463,100,67,1.0,5,0
647,0.9510139426884686,0.011373854274224712,0.000457541455516654,100,63,1.0,4,0
648,0.9394843695241478,0.015136169624906312,0.0005533681270413293,100,64,1.0,4,0
649,0.9539804903046263,0.01566492547969791,0.00035492264383139426,100,62,1.0,3,0
650,0.9326217841772388,0.019871821557496748,0.0005404239662070774,100,69,1.0,4,0
651,0.9227227174430191,0.027901389002196787,0.0005084067001360226,100,60,1.5,4,0
652,0.9299480999105189,0.021304578196485055,0.0005135252550046063,100,63,1.0,4,0
653,0.9281034265830823,0.026438630906414556,0.0004038696834880687,100,64,1.0,4,0
654,0.9133900275910602,0.03269371798741904,0.0003851321168798754,100,64,1.0,5,0
655,0.9108173038560006,0.03609548778912787,0.00029031954859895233,100,59,1.0,4,0
656,0.8969904601267502,0.04175438423684953,0.00022337160845539527,100,68,1.0,3,0
657,0.8805109138734301,0.04812094878513199,0.00012553995536969476,100,67,1.0,4,0
658,0.8526265866076197,0.049242787824132835,0.0004145423883216694,100,59,2.0,5,0
659,0.8497765496231076,0.04862930998187291,0.0004575467729645508,100,67,1.0,4,0
660,0.845331251485623,0.04447861046329457,0.0007343879780866712,100,64,1.0,5,0
661,0.82013650687903,0.051576189938335446,0.000700939035732338,100,64,1.0,4,0
662,0.8176013899967791,0.05691647970724463,0.000427575658013344,100,63,1.0,4,0
663,0.8184617162522544,0.053158925353288276,0.0006294410768976109,100,70,1.0,4,0
664,0.8191761508549207,0.046558669646534954,0.001018438325168595,100,64,1.0,4,0
