generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8162010928622986,0.05942988801466815,0.00038306404367615434,100,66,1.0,4,0
334,0.8360621815462089,0.05602284811416169,0.00029412398287045855,100,57,1.0,6,0
335,0.7931543857977517,0.06505504748395757,0.000367123318408976,100,69,1.0,4,0
336,0.776582539573186,0.06794974601814276,0.0003910113098801876,100,64,1.0,6,0
337,0.7667815831269914,0.06926318667775876,0.00040595392398625553,100,66,1.0,4,0
338,0.7798760880658029,0.06681452602026793,0.00031606062759819385,100,63,1.0,5,0
339,0.7598251704713435,0.07095848415574503,0.00030171789053070187,100,63,1.0,3,0
340,0.7521745393556094,0.0731193640271318,0.00025909883458184377,100,62,1.0,5,0
341,0.7555361722028537,0.0713847791285075,0.0003169036726506279,100,63,1.0,5,0
342,0.7467896695272398,0.07367235917297459,0.000237160657493198,100,68,1.0,4,0
343,0.7454719522003405,0.07431924050673822,0.0002172354001063684,100,65,1.0,4,0
344,0.7402419727073939,0.07508412891961799,0.00023594264487819782,100,67,1.0,4,0
345,0.7262546989764337,0.07356764065063821,0.0005438641016280725,100,66,1.0,5,0
346,0.7220731015151874,0.07633179463595745,0.0003974940910400125,100,68,1.0,4,0
347,0.7176751144369682,0.07298420780714217,0.0007372709241271711,100,64,1.0,4,0
348,0.6802607612975103,0.07671603669308669,0.0011586970262757136,100,63,1.0,4,0
349,0.6931822245672009,0.07332925329451712,0.0011589922521010887,100,63,1.0,3,0
350,0.6948303557688061,0.07495848896636721,0.000963858228883556,100,60,1.0,4,0
351,0.6950820705213516,0.07239975874327452,0.0011189733486862757,100,59,2.0,3,0
352,0.6867899290757505,0.07583370693513354,0.0009864077247484983,100,60,1.0,5,0
353,0.6764848657570576,0.07889622772797432,0.00084378103850569,100,62,1.0,4,0
354,0.6738311499612383,0.07905184173608552,0.0008844360017881557,100,62,1.0,5,0
355,0.6697105046432573,0.08010121300781829,0.0008504447966638419,100,62,1.0,4,0
356,0.6680315521843612,0.07919051385555467,0.0009352260133201495,100,66,1.0,4,0
357,0.6756799455478234,0.07792766921157683,0.0009389405890608303,100,67,1.0,4,0
358,0.6671055236831738,0.07661321172827228,0.001227066471552038,100,65,1.0,4,0
359,0.675509806655618,0.07167333527715913,0.0014370965830996483,100,61,1.0,3,0
360,0.6703693315869849,0.06482645269239498,0.0019763913030070917,100,65,1.0,4,0
361,0.6779238615079644,0.06731410945558658,0.0017233592218385619,100,64,1.0,5,0
362,0.690348087924221,0.05963468637828071,0.002032574962276598,100,63,1.0,4,0
363,0.6906001596766553,0.05472562060021877,0.0023022235952986398,100,62,1.0,4,0
364,0.6975961970535337,0.04985645293589599,0.0024633650675359876,100,65,1.0,4,0
365,0.7244717221674507,0.040205813377177074,0.0025226791717842503,100,59,2.0,4,0
366,0.737041836171694,0.03864355961010367,0.0024201736004094416,100,63,1.0,4,0
367,0.7443203711096096,0.03768733879134513,0.002359739160996825,100,63,1.0,5,0
368,0.7382542307071751,0.04872738798193972,0.0019829626635540117,100,59,1.0,5,0
369,0.7822235667772669,0.05091475020201439,0.0012148271525916376,100,57,1.0,4,0
370,0.7832151021695962,0.04720492331377439,0.0014111083080090591,100,63,1.0,5,0
371,0.8190805614059221,0.04948865230739958,0.0007917725379498069,100,65,1.0,4,0
372,0.8320458108382865,0.04569505727621896,0.0008619141016407152,100,65,1.0,4,0
373,0.8168837012269791,0.04994515060224584,0.0008371877875427013,100,64,1.0,5,0
374,0.8165641998080833,0.048942385983717196,0.0008981047490752936,100,63,1.0,4,0
375,0.7886197576924607,0.05392099269983035,0.0012260922250389534,100,62,1.0,3,0
376,0.8139690269329766,0.048395681172298255,0.0010272492892465937,100,67,1.0,3,0
377,0.8358823176533275,0.0448468641667264,0.0008890321370647548,100,62,1.0,4,0
378,0.8453515135868702,0.04198715116357408,0.0008820241255769257,100,62,1.0,5,0
379,0.8447392316727926,0.044057352692187135,0.0007796031163130792,100,65,1.0,4,0
380,0.8191981554692852,0.0471423920968221,0.0010934241154506579,100,63,1.0,4,0
381,0.8096293755385645,0.052350378936706736,0.000899739389336377,100,63,1.0,4,0
382,0.8103034418748255,0.05317289596828816,0.0007937900891456548,100,60,1.0,5,0
383,0.8217335481540168,0.05228665234733185,0.0006373280742794502,100,59,1.0,4,0
384,0.8162473431499485,0.0508808652406673,0.000770106650203258,100,61,1.0,4,0
385,0.8434281305217035,0.042935268603398,0.0008283727874356286,100,63,1.0,3,0
386,0.8477636687743193,0.039277969841683025,0.000941851401069195,100,59,1.0,5,0
387,0.8495308977514341,0.03830100379012206,0.0010302545278775036,100,63,1.0,5,0
388,0.8445318234751786,0.03838976405411344,0.0010675952431748585,100,63,1.0,4,0
389,0.8662562729364539,0.03862938669877483,0.0007624295798829156,100,64,1.0,4,0
390,0.8626282528554983,0.04064884169158957,0.0007070908903746365,100,62,1.0,4,0
391,0.8628327154647496,0.03744717454124635,0.00084385058968652,100,63,1.0,4,0
392,0.8371648062964856,0.03978067243184792,0.001070115010006297,100,62,1.0,7,0
393,0.8380274807728836,0.04073671332997478,0.0010093282480124423,100,65,1.0,4,0
394,0.8305356492126984,0.04549517498618055,0.0008877487091318163,100,60,1.5,4,0
395,0.8225606713313489,0.04800289232754988,0.00088312718764477,100,58,2.0,4,0
396,0.8132668943818,0.05381184203334911,0.0007064748350310011,100,60,1.5,5,0
397,0.8587982138004978,0.047311732388411985,0.00046889791780775647,100,64,1.0,4,0
398,0.8478505631841722,0.0446931496351688,0.0007643741051378448,100,66,1.0,3,0
399,0.8444428282865393,0.042874987226939484,0.0008931198550887448,100,64,1.0,4,0
400,0.8704976660257381,0.040028725827657506,0.0006895291851535213,100,66,1.0,4,0
401,0.88998488433343,0.03847842450693905,0.00047249964726170954,100,64,1.0,3,0
402,0.8940145516244672,0.03951395637694893,0.00038902054016658855,100,61,1.0,5,0
403,0.875485997054665,0.040105052370575454,0.0005896840826502912,100,65,1.0,4,0
404,0.8755684306861049,0.04366183310235467,0.00043607830287377116,100,63,1.0,5,0
405,0.898500064607668,0.03962489465562951,0.00034237599695237283,100,63,1.0,3,0
406,0.893087678331826,0.039931599237498165,0.00043237120524935486,100,68,1.0,3,0
407,0.9041555840300057,0.0370378635608503,0.000381859364127034,100,62,1.0,3,0
408,0.8900323348902909,0.041919533205450735,0.00033902626936688804,100,67,1.0,4,0
409,0.8950422920977763,0.039010819054920036,0.000402491922960039,100,69,1.0,4,0
410,0.8910387904937653,0.03692128013205372,0.0005607639644149404,100,65,1.0,5,0
411,0.9001215550519084,0.029652300738799573,0.0006593291235526067,100,65,1.0,4,0
412,0.885250556038927,0.035305253671175985,0.0006617037627216776,100,56,2.0,6,0
413,0.881109571864927,0.03535544852448672,0.0008002006169733527,100,68,1.0,4,0
414,0.8807900155974306,0.03754852466583014,0.0006214333221672298,100,68,1.0,3,0
415,0.8815681275099932,0.03882629117695297,0.0005468241805431255,100,63,1.0,4,0
416,0.8736825891427672,0.04342102016702934,0.0004590442198198463,100,60,1.5,3,0
417,0.866029580946519,0.04525233999854655,0.0004686748094265608,100,64,1.0,5,0
418,0.8517697998924441,0.04778633717645187,0.0005169294071826827,100,62,1.0,4,0
419,0.8265727048846861,0.05218348125568198,0.0006122199040517061,100,57,1.0,4,0
420,0.8016022617052311,0.0560499175782466,0.0008702501346631846,100,63,1.0,4,0
421,0.815998116705338,0.05417948900640373,0.0006844935068575377,100,64,1.0,4,0
422,0.7799099668787374,0.051074612379864666,0.0013789464638700403,100,68,1.0,5,0
423,0.7758893333128567,0.04483218860265922,0.0016311752896683786,100,60,1.0,4,0
424,0.7749008558815678,0.04133038311120436,0.0018160291941932997,100,66,1.0,4,0
425,0.7537948866519844,0.04884964081885245,0.0017811952483376588,100,65,1.0,4,0
426,0.7221654110650723,0.04941068698488555,0.002243450866946394,100,58,1.0,6,0
427,0.6950726664660708,0.06763535538227684,0.0016312391038243435,100,61,1.0,4,0
428,0.699976300331061,0.06732674978629187,0.0016640832515106697,100,58,2.0,4,0
429,0.6786932082001808,0.07610466128786934,0.0011991012862104257,100,62,1.0,6,0
430,0.7038775875983727,0.07255284183850617,0.0010614488822208524,100,65,1.0,3,0
431,0.7039750225903891,0.0714679065277348,0.0011652361946268932,100,63,1.0,4,0
432,0.7329604797109952,0.06922220863913245,0.0009375394237644048,100,60,1.0,4,0
433,0.704218830276767,0.07278895686950008,0.0012276588148925898,100,60,1.0,4,0
434,0.6985603426699853,0.072584057638486,0.001416613342843871,100,65,1.0,3,0
435,0.6879966855865298,0.07782322015705984,0.001264732217438218,100,69,1.0,3,0
436,0.708582895458843,0.07308989406191427,0.0011152173044013803,100,64,1.0,4,0
437,0.717773767460357,0.07287901243651426,0.0009684611840229819,100,64,1.0,4,0
438,0.732714504556563,0.07108444367097597,0.0009204708947242285,100,70,1.0,4,0
439,0.7842616019103795,0.05910041587406722,0.0009074424946992497,100,65,1.0,4,0
440,0.8024862358747695,0.059310150832856616,0.0006242270551268245,100,64,1.0,5,0
441,0.791672718897649,0.0623149413229169,0.0005069507175617194,100,65,1.0,4,0
442,0.7709272689672365,0.06670950959584687,0.0005139292714844243,100,66,1.0,4,0
443,0.7437168408703927,0.07182007660825339,0.0005681384664881751,100,64,1.0,4,0
444,0.7702293138262634,0.06704584638537216,0.0005604953678275873,100,65,1.0,4,0
445,0.7537489158340178,0.06975726513443935,0.0005791810704432821,100,60,1.5,4,0
446,0.7457538248065725,0.06945787952041793,0.000686778379456135,100,65,1.0,5,0
447,0.7343157415281953,0.07427195802317366,0.0005926133961324917,100,64,1.0,4,0
448,0.7431689015654858,0.07507808223609888,0.00020800414139298176,100,64,1.0,4,0
449,0.7059702597607689,0.08173713292746156,0.00023263776949803794,100,65,1.0,3,0
450,0.6868561469127903,0.08453542132551992,0.00032976095016321147,100,62,1.0,4,0
451,0.6796302691111726,0.08667606318605262,0.00015584329888670338,100,63,1.0,5,0
452,0.6500286537255718,0.09141756295083439,0.00022686801036750324,100,62,1.0,3,0
453,0.5849772997008015,0.10201513840826018,0.00032648526896088856,100,66,1.0,4,0
454,0.5481917833848686,0.10822136027651205,0.0002961020471120738,100,63,1.0,4,0
455,0.515565276427997,0.11390468008260336,0.0005105248880051139,100,62,1.0,4,0
456,0.48518195386766444,0.1196575687886746,0.00034798805531123544,100,61,1.0,4,0
457,0.4947480138034124,0.11712304278495235,0.0006692777302542651,100,59,1.0,5,0
458,0.4958309884610794,0.11365294323591779,0.0014912269300716018,100,59,1.0,5,0
459,0.5327049181838399,0.1075669220351421,0.0013086069047657362,100,64,1.0,4,0
460,0.6038559629360524,0.09442719389495985,0.0012937417702658504,100,65,1.0,5,0
461,0.6249883856714997,0.09393718868291051,0.000653876753885187,100,65,1.0,5,0
462,0.5634599444831399,0.10421735404862012,0.0008649995479245808,100,60,1.0,5,0
463,0.5852161602496855,0.10026068582455967,0.0006006143014223795,100,67,1.0,3,0
464,0.5590975746040696,0.10447336075855322,0.0006500921420242891,100,59,2.0,3,0
465,0.5468581267001338,0.10377787979093457,0.0008330371212154763,100,70,1.0,6,0
466,0.5428641006423768,0.10439000908182494,0.0010877287194660185,100,64,1.0,3,0
467,0.5776460734393761,0.09749192058144264,0.0013348110067371434,100,66,1.0,3,0
468,0.5894145963688567,0.096959539014912,0.0012583926956244102,100,66,1.0,3,0
469,0.6545538222700474,0.08674288141366131,0.0008764351526831804,100,61,1.0,4,0
470,0.6359936890648199,0.09151496097157973,0.0006636870133751849,100,62,1.0,3,0
471,0.6408675773991931,0.09024677337267627,0.000546883509098759,100,70,1.0,4,0
472,0.5991254684386351,0.09707997522156953,0.0005650096470143235,100,54,1.5,5,0
473,0.5670210962726822,0.10346970295765377,0.00042334282007989196,100,69,1.0,4,0
474,0.5133119220208676,0.11246357729411474,0.000497250976432768,100,60,1.0,5,0
475,0.5169328839604019,0.11002097313165067,0.0007625545223940084,100,56,1.0,5,0
476,0.510383759558488,0.1074036000086244,0.001262853300766304,100,64,1.0,4,0
477,0.5255514210674533,0.10261653746761105,0.001591513966685581,100,66,1.0,4,0
478,0.5265704602024043,0.1020428491641636,0.0017638594372068662,100,69,1.0,5,0
479,0.5352329980852817,0.0982223477376016,0.0020350264446165178,100,62,1.0,4,0
480,0.5404437279765201,0.09778819813705848,0.00204755151442088,100,65,1.0,4,0
481,0.5611262807931984,0.09339468496333635,0.001874454219813828,100,58,1.0,5,0
482,0.5781886123948874,0.09162170474065265,0.001760419128381404,100,60,1.0,4,0
483,0.649991011585827,0.07947309391610259,0.0016524500173412185,100,62,1.0,6,0
484,0.6740381665815854,0.07601446037983174,0.0016546036759040846,100,62,1.0,4,0
485,0.6517186681976583,0.08288875575906894,0.0016599656564656026,100,61,1.0,4,0
486,0.7122052018602428,0.06948115619414139,0.0014465602096044399,100,62,1.0,4,0
487,0.7464253676130113,0.06357761417388458,0.0011166970239475144,100,65,1.0,4,0
488,0.7543779891604491,0.06348802829886144,0.0008500359687514195,100,67,1.0,3,0
489,0.7091091651025887,0.07316589215932749,0.0008935453987895406,100,59,1.0,6,0
490,0.7022534909282285,0.07427020235537336,0.0009712378000765263,100,59,1.0,4,0
491,0.7073504225140108,0.07205408311063896,0.0011280891578498264,100,68,1.0,4,0
492,0.7422570141308283,0.066831150697042,0.0009830220009713429,100,63,1.0,4,0
493,0.7180935100736765,0.07186529277591121,0.0010446842086218255,100,66,1.0,4,0
494,0.706377321240472,0.07321441520711121,0.0009804508681900775,100,65,1.0,7,0
495,0.651758342912188,0.08141806473322631,0.0011266981564851777,100,64,1.0,4,0
496,0.6131469711832572,0.08936098375793776,0.0011014928858609479,100,64,1.0,3,0
497,0.5870320989095196,0.09500448801328021,0.0009477083674045818,100,59,1.0,4,0
498,0.5340990025083688,0.10403027479890059,0.0010649202584537842,100,63,1.0,4,0
499,0.5025923877549513,0.10962374950296225,0.0009368660798410692,100,63,1.0,4,0
500,0.451800541139766,0.11946662545242005,0.0008672609913574551,100,63,1.0,5,0
501,0.4117591723656191,0.12675840216508158,0.0009088194660308122,100,62,1.0,6,0
502,0.3820950986931566,0.1323429960143799,0.0009993276574259365,100,62,1.0,4,0
503,0.34759361559713936,0.13840368774286713,0.001115567888002798,100,64,1.0,5,0
504,0.3227368377638865,0.14315344212430692,0.001403657138079863,100,63,1.0,5,0
505,0.3288271276834907,0.14161242032612226,0.0018522567806344417,100,61,1.0,4,0
506,0.3910430602643671,0.12645601235665727,0.002840175939290919,100,65,1.0,4,0
507,0.5138442037275196,0.10206177981935464,0.003103314543448394,100,62,1.0,3,0
508,0.6812785653152003,0.07965007598577283,0.0016732608342721752,100,63,1.0,5,0
509,0.7297945142414829,0.07199986530488749,0.001008325407074581,100,64,1.0,5,0
510,0.7523592654321527,0.06767278942854245,0.0009555257682914929,100,64,1.0,4,0
511,0.7896242631282709,0.06292213288405818,0.0005059104806580731,100,58,1.0,5,0
512,0.7615109365093656,0.06401797803369244,0.0007267141518289386,100,68,1.0,4,0
513,0.7137646747725941,0.07728826551075013,0.0004539099757795317,100,65,1.0,5,0
514,0.6979107260101601,0.0727726473118582,0.0011169083638100407,100,66,1.0,3,0
515,0.6814012234472312,0.07530457146137409,0.001191014236427619,100,58,2.0,4,0
516,0.6417165746701773,0.07878173835061886,0.0015070508266220848,100,59,1.0,5,0
517,0.6178915517486385,0.08734602725269303,0.001188804781365179,100,59,1.0,5,0
518,0.6151480629223262,0.0851420983077923,0.0015027914612683766,100,62,1.0,5,0
519,0.6016389030512657,0.08504255916237087,0.0018136814083482675,100,61,1.0,5,0
520,0.5758369625650356,0.09289754332413969,0.001674766250087495,100,67,1.0,4,0
521,0.586987547075993,0.09155949835104293,0.0015475012777403621,100,69,1.0,3,0
522,0.6079232039778175,0.08997438155433286,0.0011444198627592339,100,64,1.0,3,0
523,0.5948360268355373,0.09485640384779112,0.0008683888889022188,100,68,1.0,4,0
524,0.5388422619859206,0.10491145648574893,0.0008898847794309907,100,62,1.0,5,0
525,0.5105986474836087,0.10783203669534644,0.0011649009663135131,100,64,1.0,4,0
526,0.49810867401755987,0.10932003633634178,0.0013135753173010483,100,63,1.0,4,0
527,0.47932950265308244,0.1154674935844495,0.0011164227757024655,100,67,1.0,4,0
528,0.47898403253871635,0.11600914521907744,0.0011396195812391331,100,70,1.0,4,0
529,0.5113229291561799,0.11436475311589443,0.0008545429547654206,100,61,1.0,4,0
530,0.5393295545844478,0.10878280265256073,0.0010535673767430934,100,62,1.0,3,0
531,0.5573310173978601,0.10577356269657634,0.0011599355334142789,100,64,1.0,4,0
532,0.5888227403629613,0.10217728334751075,0.0012079479784738553,100,66,1.0,4,0
533,0.642129360400688,0.09149773243419022,0.0007955892122440124,100,66,1.0,4,0
534,0.661623472093631,0.08761777245201566,0.0007049453225283848,100,61,1.0,4,0
535,0.6715298251842468,0.08247482722716049,0.0009237173105746378,100,62,1.0,5,0
536,0.631232239459312,0.09156289110315415,0.0006206733975477317,100,63,1.0,4,0
537,0.5943010746397176,0.0963808148102017,0.0007834461634877137,100,64,1.0,4,0
538,0.5912804790160727,0.09879139030635292,0.0005171608395713895,100,65,1.0,5,0
539,0.5368238795458898,0.10943840591641923,0.0004066142627026589,100,65,1.0,5,0
540,0.4958593213044947,0.11751951856037954,0.00022341931852549595,100,57,1.0,5,0
541,0.46688127841800436,0.12277363477513896,0.00018240659850579302,100,65,1.0,4,0
542,0.42761425126647956,0.12994254529693416,0.00016308461999484412,100,66,1.0,5,0
543,0.3977011264959734,0.13524077016202937,0.00021803045902096647,100,60,1.0,4,0
544,0.36089117995397596,0.14225470975657914,0.00023404303914008854,100,64,1.0,4,0
545,0.3269862616993314,0.14920820991711,0.0001652677005722359,100,68,1.0,3,0
546,0.2951042103818998,0.15596619600185807,0.00022352150086387556,100,68,1.0,3,0
547,0.27871387485611004,0.1600740503929795,0.0003367789278590707,100,67,1.0,5,0
548,0.26704116966228836,0.1627790711652518,0.0003966122526346748,100,63,1.0,4,0
549,0.23023173055642313,0.17125256436393688,0.00035743463312570215,100,67,1.0,4,0
550,0.22665306988793657,0.17238505020904588,0.0004635871414028099,100,65,1.0,4,0
551,0.26143256410263355,0.16477556655940265,0.0007246876715696154,100,68,1.0,4,0
552,0.3028362360371122,0.15467037426585348,0.0009128107480075118,100,61,1.0,4,0
553,0.363291312739649,0.14068674797324995,0.0012018999397080889,100,63,1.0,3,0
554,0.42594770600572074,0.1273790727822806,0.0011975125100930361,100,62,1.0,4,0
555,0.5441380409055658,0.10482425369551922,0.0016712502010772308,100,64,1.0,4,0
556,0.5902560163339428,0.09573932254158717,0.001700978824636337,100,64,1.0,4,0
557,0.7410678007434661,0.0686239631203064,0.0009176346463852178,100,59,2.0,4,0
558,0.7245940316029157,0.06784473032051314,0.0009767437003313005,100,59,1.0,6,0
559,0.6841556932974002,0.07042314083434514,0.0014035042068969708,100,68,1.0,5,0
560,0.684537449220456,0.07447339869445914,0.0010345124990731817,100,58,2.0,4,0
561,0.6627625863574206,0.0726184226266301,0.0015128673846309586,100,65,1.0,4,0
562,0.6342445257388188,0.07359818240123314,0.001937048149872106,100,67,1.0,3,0
563,0.5902353541840658,0.08766538105451771,0.0016622790711102774,100,60,1.0,5,0
564,0.5904975464495548,0.0858638518598206,0.0017732338500243603,100,66,1.0,4,0
565,0.6123444181803982,0.07640410689026741,0.002301558799056828,100,64,1.0,3,0
566,0.5841874906781169,0.08362164019685371,0.002196015076869986,100,63,1.0,5,0
567,0.5559317204254584,0.08958452413613935,0.0022164923982490353,100,70,1.0,4,0
568,0.5552374009653697,0.0890152195965856,0.0023605478705170787,100,62,1.0,4,0
569,0.5767665573887446,0.08600322755585099,0.0022715235234884177,100,64,1.0,4,0
570,0.5608371719167973,0.08835981433413591,0.002495728402085704,100,66,1.0,5,0
571,0.6003823346387389,0.08321929014865512,0.0021058657215441913,100,65,1.0,4,0
572,0.6475963072765427,0.07602233423660881,0.0017898478706121403,100,63,1.0,4,0
573,0.6597742193255898,0.07431516475334497,0.0017480937151373957,100,69,1.0,3,0
574,0.7049443000615062,0.0748565514580788,0.0010436127594441586,100,60,1.0,5,0
575,0.7469658193053468,0.06463732778080039,0.0011220530597136449,100,65,1.0,4,0
576,0.7524486441747714,0.05981565385438783,0.0013336604560311035,100,64,1.0,3,0
577,0.7561046085725769,0.06600187218054565,0.0008613191294327217,100,62,1.0,3,0
578,0.7879689787841181,0.05665722460488579,0.0009910137147901713,100,60,1.0,4,0
579,0.7803709367271365,0.0580789246984,0.0009583705923334742,100,62,1.0,4,0
580,0.7922488337048675,0.055615579423211374,0.0009276329262015468,100,64,1.0,4,0
581,0.7928554190475704,0.05601119732054389,0.0008275184449503289,100,61,1.0,4,0
582,0.8106571403466712,0.05300391933823121,0.0007871314720607084,100,57,2.0,4,0
583,0.8362227323491457,0.04942757967770356,0.0006512237470884973,100,67,1.0,5,0
584,0.8408382175183559,0.04924829833070658,0.0006151617344790175,100,61,1.0,4,0
585,0.835069624594262,0.047626254152201675,0.0007799108049736175,100,67,1.0,4,0
586,0.806348967265742,0.0546729309268978,0.0008000278032909914,100,60,1.0,4,0
587,0.8225246742354944,0.05272923643970345,0.0007006470162276952,100,61,1.0,4,0
588,0.8400005361219322,0.049693082524471695,0.0006255577062715325,100,66,1.0,3,0
589,0.8218458599505954,0.05474054709360636,0.0005805066967092315,100,63,1.0,4,0
590,0.8245492098172226,0.05089557593274697,0.0007472148205644165,100,60,1.0,5,0
591,0.8089824628688024,0.05453060776627767,0.0008201532584936777,100,68,1.0,3,0
592,0.8182152638994623,0.050677497591061126,0.0009016193837753457,100,63,1.0,4,0
593,0.8369189675971432,0.041041757869527774,0.0011675188068009748,100,59,2.0,4,0
594,0.8248564249154872,0.04633795311706393,0.0010705786221143429,100,60,1.0,4,0
595,0.8382410846808562,0.04203571216799614,0.001109635257526978,100,62,1.0,4,0
596,0.8743851692772062,0.04128536596328945,0.0005993226389046449,100,61,1.0,4,0
597,0.8634899237429682,0.04474468792164187,0.0005387645195954866,100,62,1.0,5,0
598,0.8595422294792602,0.043665827037669615,0.0006288095462729547,100,60,1.0,4,0
599,0.8574070714616839,0.04233730514898584,0.0007108337441916103,100,67,1.0,4,0
600,0.8552350139568429,0.04766634118793608,0.0004928170126296338,100,63,1.0,4,0
601,0.8402781483958927,0.05263758445160142,0.00043645581171332533,100,62,1.0,4,0
602,0.830411709574419,0.05425541072582739,0.0004923609863854903,100,63,1.0,5,0
603,0.828763907160998,0.05152671080074141,0.0006592995249244663,100,66,1.0,4,0
604,0.8394385567619304,0.05166689708886691,0.0005100112349983549,100,62,1.0,5,0
605,0.8166887939786751,0.05794117299245069,0.0004447625587175272,100,70,1.0,4,0
606,0.8261123344140313,0.058817705321521224,0.00022404447738427313,100,63,1.0,4,0
607,0.8203636721745078,0.058848705510418514,0.00028935390286623876,100,64,1.0,3,0
608,0.813380185421423,0.05955778606129973,0.00034419813956424345,100,60,1.5,5,0
609,0.8132420778834232,0.059693069402897425,0.0003295694531463843,100,64,1.0,5,0
610,0.8071801486650177,0.062283775113329436,0.00023807966946370716,100,68,1.0,3,0
611,0.8075563701177941,0.057356417891772545,0.0005781153517484795,100,64,1.0,5,0
612,0.794280709296165,0.06003734297857534,0.0006243154677672094,100,61,1.0,5,0
613,0.7929043419642143,0.05658539247341423,0.0007501311282663247,100,68,1.0,4,0
614,0.7961845415589482,0.05377938622117846,0.0008728273670124695,100,63,1.0,4,0
615,0.7900183997533919,0.05887609510451875,0.0006645547962173749,100,60,1.0,6,0
616,0.799389838669374,0.058433230977731225,0.0005860605477240886,100,68,1.0,4,0
617,0.808157121491975,0.053930973907498826,0.0007391320800405664,100,65,1.0,5,0
618,0.8028992791585129,0.05423571432821396,0.0008134117008377743,100,62,1.0,4,0
619,0.7888940856513064,0.0558663981337423,0.000937804849026043,100,65,1.0,4,0
620,0.802285477658126,0.05863244058096534,0.0005611541374315031,100,62,1.0,5,0
621,0.8151903266149244,0.057361447763130936,0.00046450272707229944,100,60,1.0,4,0
622,0.8370444745389262,0.052744711722231614,0.0004324601954803985,100,61,2.0,4,0
623,0.832092108929743,0.055073835728914874,0.00036833031950972173,100,59,1.0,5,0
624,0.809806963452542,0.05927301440110912,0.0004253695478427773,100,61,1.0,4,0
625,0.8491537560014442,0.05027900409407827,0.00041587714743584174,100,61,1.0,6,0
626,0.8700260014424372,0.0452308725016662,0.00039390168165946184,100,66,1.0,4,0
627,0.8705723058918441,0.04561881224158748,0.00037042507563180384,100,60,1.5,4,0
628,0.8702868470026165,0.04610697935711909,0.00035158761592055674,100,69,1.0,4,0
629,0.8891495379519234,0.04015885289883556,0.00038855890455681747,100,59,1.0,5,0
630,0.902296606909392,0.03403262692539114,0.0004590140762115452,100,60,1.0,4,0
631,0.8919770372983631,0.03681061579428809,0.00047786263165472084,100,68,1.0,4,0
632,0.8859136921675065,0.036059520782091264,0.0005897487189560778,100,61,1.0,4,0
633,0.8753855735696434,0.03545044732510981,0.0007635321671357173,100,64,1.0,5,0
634,0.8809553829763938,0.03190425997827635,0.000799582825521354,100,68,1.0,4,0
635,0.881760030155326,0.0321093521198612,0.000786338853620849,100,58,2.0,3,0
636,0.9126971437501069,0.024912671248457655,0.0006224686755262812,100,67,1.0,7,0
637,0.9267431653395188,0.02255345732750812,0.0005168739207385435,100,65,1.0,4,0
638,0.9398500671189745,0.016296645213803414,0.0005012710831869939,100,65,1.0,4,0
639,0.9242163692587991,0.015643644418587902,0.0008032131852246294,100,66,1.0,3,0
640,0.920132361106966,0.014205666923315107,0.0008391449479153046,100,63,1.0,4,0
641,0.9419319016754618,0.010861123823170537,0.000604699852683729,100,62,1.0,6,0
642,0.94449863317034,0.007315525698350587,0.0005716781355010532,100,63,1.0,4,0
643,0.9502762181222641,0.007517247114770234,0.0005050603391639139,100,64,1.0,4,0
644,0.9508146483901824,0.005973805686905869,0.0005163948235537069,100,67,1.0,4,0
645,0.9437939469717875,0.006352685302088025,0.0005904924535096699,100,67,1.0,3,0
646,0.9210841298578827,0.003291436545335743,0.0008648505999141382,100,61,1.0,4,0
647,0.9264802777953051,0.00557679079025553,0.0007950136721967434,100,67,1.0,4,0
648,0.9280872656933081,0.011300843924962507,0.0007529102529985136,100,64,1.0,5,0
649,0.924546228917892,0.012740374750376475,0.0007848396682605176,100,62,1.0,4,0
650,0.9466079766890882,0.011819792507302536,0.0005164432477506249,100,69,1.0,4,0
651,0.9440929056792164,0.01506782019750843,0.0004978551664351407,100,63,1.0,3,0
652,0.9390970212538501,0.018255487697717586,0.000488821648294366,100,59,2.0,4,0
653,0.9433230279915515,0.020325726589050474,0.0003951647489599903,100,65,1.0,5,0
654,0.9461066903823385,0.024029231795152296,0.0002774382650668253,100,63,1.0,4,0
655,0.9283286238479782,0.03003547491872499,0.0003191950582085273,100,64,1.0,4,0
656,0.9244084061423752,0.031835085826796235,0.0003065625212259548,100,63,1.0,4,0
657,0.9020334850937521,0.03615807747728485,0.0004392624900300956,100,59,1.0,5,0
658,0.8916614610922947,0.0356563733124865,0.0005423231617902976,100,69,1.0,4,0
659,0.8876158163734205,0.036326015703396934,0.0005569995082106889,100,66,1.0,4,0
660,0.8666473001413222,0.040600698218571284,0.0006653496350972249,100,63,1.0,3,0
661,0.8555616452741124,0.03686246245650046,0.0009593000595211651,100,61,1.0,5,0
662,0.8642012454976024,0.03115373033436912,0.0010157932974729817,100,63,1.0,4,0
663,0.8674557990973603,0.03682021016144313,0.000772701899562446,100,67,1.0,4,0
664,0.8613023446611986,0.04069615468600247,0.0007496978175071014,100,63,1.0,4,0
665,0.8591448448213981,0.042470366018029906,0.0006478782857640146,100,64,1.0,5,0
666,0.8361673990507916,0.04905168717365945,0.0006288673955440556,100,63,1.0,5,0
