generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8127191147463302,0.045906706492368145,0.0011206345792911018,100,63,1.0,4,0
666,0.8443148273912326,0.03907644960138535,0.001028882160883684,100,68,1.0,4,0
667,0.8666274050441255,0.0355460323615104,0.0009126610064314033,100,68,1.0,3,0
668,0.8681154282299226,0.035729068661675904,0.000889166244652309,100,68,1.0,4,0
669,0.8591257185620604,0.04028790502491237,0.0008457276585492066,100,64,1.0,5,0
670,0.8811164847918326,0.03780762699482988,0.0006359043934087711,100,61,1.0,5,0
671,0.8794114124265711,0.037016126419212904,0.000692790962435822,100,65,1.0,3,0
672,0.8544182459166215,0.04270244828986171,0.0008123097954583175,100,63,1.0,3,0
673,0.8502233058999746,0.0444904281995971,0.0009069994946081936,100,59,1.0,5,0
674,0.9032072558928655,0.03727384119899658,0.0004035276584140093,100,68,1.0,4,0
675,0.9045503048687762,0.03805168451105548,0.0003276593740518358,100,60,1.5,4,0
676,0.8959508708220068,0.04072861100759771,0.0003206689964135302,100,68,1.0,3,0
677,0.8834267152108964,0.04439289371610715,0.00030395508982933664,100,66,1.0,4,0
678,0.8619614270086761,0.04991322536685954,0.00029321651493846655,100,60,2.0,4,0
679,0.859565841482737,0.051322062213532964,0.00023998009014244818,100,63,1.0,4,0
680,0.8269155717081657,0.05909629784895272,0.00022023246198425055,100,66,1.0,3,0
681,0.8056606848581775,0.06314024663495055,0.00027836579514856877,100,68,1.0,4,0
682,0.8031313128786323,0.06319051796992847,0.0002648575058751357,100,58,2.0,5,0
683,0.7630668456278648,0.06918733778846169,0.0004277941103561137,100,67,1.0,4,0
684,0.7366212103263768,0.07341395037855564,0.0005475290617407268,100,62,1.0,5,0
685,0.7099873435852114,0.07793594532252619,0.0005170262279775433,100,65,1.0,4,0
686,0.6786464941010234,0.08467720228566993,0.00040232692510106113,100,59,1.0,4,0
687,0.6707527952234308,0.08650792626205009,0.00032893320445147973,100,61,1.0,3,0
688,0.6395413271171698,0.09018696161629867,0.0005625651621600886,100,68,1.0,5,0
689,0.6165916274000398,0.09391119355722348,0.0006329318340317929,100,58,1.0,4,0
690,0.6161161838201644,0.09111014353427815,0.0008754061730489305,100,66,1.0,4,0
691,0.6118452375975512,0.09159836165229508,0.0008741575116290971,100,67,1.0,4,0
692,0.5933860961327294,0.09223686097874818,0.0011551122118150282,100,62,1.0,5,0
693,0.6225596146023298,0.08489019740871762,0.0013469524884237175,100,71,1.0,5,0
694,0.6272377468649782,0.0798002862845614,0.0017362383676651203,100,62,1.0,5,0
695,0.6029142117452463,0.08488948023819054,0.0017617537003589696,100,61,1.0,4,0
696,0.6122180277616173,0.08306739580477729,0.0017745013918658058,100,60,2.0,3,0
697,0.5902125418131701,0.0845000037550404,0.0019346412477083234,100,64,1.0,4,0
698,0.5931057777359054,0.08596034241729764,0.001783974978897575,100,69,1.0,4,0
699,0.5637930269062388,0.09359726575370737,0.001603705306444692,100,65,1.0,3,0
700,0.5564541214218914,0.10073864193774275,0.0009660274552134933,100,65,1.0,4,0
701,0.5491157788767039,0.10203033062395492,0.001057189113699061,100,63,1.0,4,0
702,0.544055586290977,0.10233998188986775,0.0014319117567552137,100,61,1.0,5,0
703,0.5567256605797478,0.09896323343295678,0.0016492385376606748,100,65,1.0,3,0
704,0.6241137045142837,0.0840174575979957,0.001827982511177301,100,60,1.0,6,0
705,0.67227749926101,0.07778242661294957,0.0014156482223183953,100,59,1.0,5,0
706,0.6950895677538561,0.07717765377173078,0.0010598949580521786,100,63,1.0,5,0
707,0.7000431996933608,0.0762381833743583,0.0009803397787699775,100,59,1.0,4,0
708,0.7302860663204892,0.07648125988463526,0.0002941841766669458,100,65,1.0,4,0
709,0.7081952609675,0.07903529356024151,0.0005239127512662101,100,67,1.0,4,0
710,0.695291552632281,0.0807772689945889,0.0005975026610615103,100,62,1.0,5,0
711,0.688498464537298,0.08073392608566445,0.0007598330418826186,100,68,1.0,5,0
712,0.6929641827407046,0.0805297066462603,0.0006303531158936943,100,61,1.0,3,0
713,0.6692603165817428,0.08524001765322292,0.0006279878718244686,100,62,1.0,4,0
714,0.6817891046184066,0.08329228357939206,0.0005508527340386512,100,56,2.0,4,0
715,0.6646304394122066,0.08787066882597626,0.00043934223010289036,100,62,1.0,3,0
716,0.6478033534224247,0.09079942475934559,0.0005092960682974547,100,66,1.0,4,0
717,0.6420618671395252,0.09000410042386675,0.0005162534706089203,100,62,1.0,4,0
718,0.6158831886974793,0.0918747920625893,0.0008448379636028984,100,63,1.0,4,0
719,0.6218813668501598,0.08868204299560957,0.0011043516348229687,100,60,1.0,4,0
720,0.6154806989455968,0.09009636242565916,0.0011233202119862403,100,62,1.0,4,0
721,0.6138159037762079,0.08973813540574267,0.0012031662899887065,100,61,1.0,4,0
722,0.6491611330631234,0.08316907433727892,0.001251236772500303,100,65,1.0,3,0
723,0.6506708366182156,0.08089708732802879,0.0014274563093910793,100,67,1.0,4,0
724,0.6606652041651337,0.07862439335318573,0.0014288362974214687,100,65,1.0,4,0
725,0.6857827138008714,0.07169213899137548,0.0016420617705920613,100,66,1.0,4,0
726,0.7095705235005524,0.06367198280094911,0.0018539155173290182,100,63,1.0,4,0
727,0.778923762499835,0.04580040231384032,0.0019101527944629657,100,60,1.0,4,0
728,0.8371955479232146,0.037459784156055935,0.0014500580745316145,100,59,1.0,4,0
729,0.8653846896825482,0.0357760679230109,0.0011808652555418571,100,61,1.0,4,0
730,0.848214818373217,0.04525051754361425,0.0010415044938224284,100,66,1.0,7,0
731,0.839071912096548,0.04990352445013996,0.0008824974272628279,100,61,1.0,5,0
732,0.8577181473094364,0.04596133478105116,0.0006620773754147728,100,70,1.0,4,0
733,0.8632078986757646,0.040671360880769884,0.0007783907754812173,100,63,1.0,4,0
734,0.8525014303862438,0.0477221534928224,0.000503811366513502,100,60,1.0,6,0
735,0.8257982134773271,0.05628112628347149,0.00037641738044258107,100,63,2.0,3,0
736,0.811802154813561,0.04935841572323473,0.0009537288390843585,100,64,1.0,3,0
737,0.792909803003306,0.051937556301044414,0.0010668743198994496,100,63,1.0,4,0
738,0.8004568570805419,0.047225733804243844,0.0012468791619155545,100,66,1.0,4,0
739,0.8097263312724614,0.04740768369412409,0.001131447467647022,100,65,1.0,3,0
740,0.7722688151291248,0.05629633103345945,0.001199974335985347,100,63,1.0,4,0
741,0.7937715720837321,0.05339421242374603,0.0010161016830614069,100,64,1.0,5,0
742,0.7810444855929052,0.05229776223675839,0.0012645693984056103,100,65,1.0,4,0
743,0.7566711080606734,0.05937512745243386,0.0012394062689078918,100,63,1.0,5,0
744,0.751622115768277,0.05572058125869863,0.001582605312132147,100,63,1.0,4,0
745,0.7436718051409851,0.05643141748718019,0.0016936867682638915,100,64,1.0,4,0
746,0.7425582852156221,0.06223700717857301,0.001377262534784843,100,63,1.0,5,0
747,0.7440357731119867,0.06129099778003816,0.0013558757365635806,100,64,1.0,4,0
748,0.7608111452018993,0.06089973281957007,0.0010800331661979777,100,61,1.0,4,0
749,0.7389760963472629,0.058252532175368445,0.0014517966423514233,100,67,1.0,5,0
750,0.709591199891399,0.06815175589137874,0.0012645471530611685,100,70,1.0,4,0
751,0.6617814083092577,0.08337778463324774,0.0007977044803378446,100,72,1.0,4,0
752,0.6455746854398208,0.08634673386643527,0.0008613653343391942,100,64,1.0,4,0
753,0.6078636303588786,0.09640386464665171,0.0006866154565724233,100,65,1.0,4,0
754,0.6062199380969272,0.09745722826580641,0.00048243051166087757,100,69,1.0,4,0
755,0.5473856338457707,0.10892249509546888,0.00036099465092115715,100,67,1.0,5,0
756,0.5196109039443971,0.11335577787388851,0.0005601771107069011,100,70,1.0,4,0
757,0.5029774294256559,0.11606100227017596,0.0003346115131770244,100,63,1.0,4,0
758,0.46380522157685666,0.1234497042968596,0.0002926612765519184,100,68,1.0,4,0
759,0.4306979083250637,0.12756376593534868,0.0005942235765453033,100,62,1.0,4,0
760,0.4037425843162831,0.13151552285541734,0.0009038419706624812,100,61,1.0,5,0
761,0.377526679229571,0.13634612517083108,0.0008950562395849703,100,58,1.0,4,0
762,0.40615942593945337,0.12667400677936894,0.0015873586706257729,100,64,1.0,5,0
763,0.44029256119279375,0.1156402085857862,0.0020684915992724125,100,70,1.0,4,0
764,0.5165238051260101,0.09660310080236205,0.0026929723296515605,100,68,1.0,3,0
765,0.5810748257533408,0.08308806488472988,0.002700759314186042,100,66,1.0,4,0
766,0.6222481079309667,0.07772584142490295,0.002170168562595395,100,63,1.0,4,0
767,0.7055463898704493,0.06349617420691134,0.0019975357592228586,100,70,1.0,4,0
768,0.6800229035533308,0.07013247084882192,0.0019820428367531583,100,63,1.0,6,0
769,0.7283179583613801,0.062392332530058256,0.0018222603020636697,100,65,1.0,6,0
770,0.7750709791780731,0.05382532977949413,0.0014890928091394373,100,64,1.0,5,0
771,0.7969668254675714,0.05286851841899037,0.0011226933929593852,100,59,1.0,5,0
772,0.8182748692248137,0.05145486090927545,0.0008498291710361539,100,64,1.0,4,0
773,0.8092294420343217,0.05434629448287534,0.0008458733905377732,100,65,1.0,5,0
774,0.8024310668612137,0.05737833694252163,0.0008081198127900791,100,67,1.0,4,0
775,0.7782157200292404,0.062205285058483786,0.0009346477686164858,100,66,1.0,4,0
776,0.7524370192899128,0.06927761850637906,0.0008468890423220823,100,65,1.0,4,0
777,0.7948913375380344,0.06336676312734388,0.0004382123019033911,100,58,2.0,5,0
778,0.7682304134044863,0.0694261273399679,0.0003718877737575288,100,59,1.0,4,0
779,0.7198537980498328,0.07833917336260372,0.00043974576717946466,100,62,1.0,4,0
780,0.7166550741695281,0.07822793251672831,0.0004951041756430834,100,62,1.0,4,0
781,0.7096930468422521,0.08037563075838686,0.00045204137878301063,100,63,1.0,5,0
782,0.6836880127841922,0.08228735572911532,0.0005755131383714924,100,60,1.0,5,0
783,0.6592023383125871,0.08986775957364893,0.00037616315459114636,100,65,1.0,4,0
784,0.6284011357041815,0.09532198579335215,0.00021131904886191922,100,66,1.0,5,0
785,0.5908260742860945,0.10145299974226045,0.00019193484348457737,100,69,1.0,5,0
786,0.5646713065602037,0.10458703679664837,0.00036324751960636767,100,60,1.0,4,0
787,0.5471793856266168,0.10605475928637967,0.0008950578226376172,100,63,1.0,4,0
788,0.559323859663879,0.09937312383796841,0.0012143808568734716,100,65,1.0,4,0
789,0.5468376328646154,0.09915791499966062,0.0014443240299764296,100,60,1.5,4,0
790,0.5186729666024776,0.10719201463313323,0.0012624562952375806,100,66,1.0,4,0
791,0.5041826704779647,0.10976639512989879,0.001365199991857016,100,60,1.0,5,0
792,0.5519997181278891,0.09856687647129266,0.0016174733985484225,100,69,1.0,4,0
793,0.6004221032197877,0.08542776071111233,0.0018805013545863507,100,67,1.0,4,0
794,0.6298262263475117,0.08514315962632882,0.0014805967362449422,100,62,1.0,3,0
795,0.6521738934648572,0.0806471777604508,0.0014082584831422841,100,62,1.0,5,0
796,0.59786259433923,0.08745431657225822,0.0018885525610369959,100,65,1.0,4,0
797,0.6661101780372154,0.07663253788863887,0.001498517334481953,100,63,1.0,3,0
798,0.6806805325187608,0.06946555500398838,0.0016277362764874847,100,57,2.0,4,0
799,0.7030504484570912,0.0641306791951612,0.001712997218334008,100,59,1.0,4,0
800,0.671182690316165,0.07531917731677869,0.0014679700202155552,100,60,1.0,5,0
801,0.6660001881672336,0.08025397042576925,0.0011770961396982934,100,56,2.0,5,0
802,0.7321922985993207,0.06517154411999357,0.0014164796446393488,100,63,1.0,4,0
803,0.7327190249133756,0.06391372405308124,0.0015299145405661182,100,66,1.0,4,0
804,0.7810023272799305,0.058481252292412474,0.0011506614322977294,100,63,1.0,4,0
805,0.8111289634575334,0.054268779238196056,0.0011145968168796293,100,64,1.0,4,0
806,0.8492266062779937,0.048178936670222376,0.0007797619720007747,100,62,1.0,4,0
807,0.8421988967553986,0.0519485697640636,0.0007338637123311424,100,69,1.0,4,0
808,0.8539434268592875,0.050425149011107305,0.0004348952265992675,100,61,1.0,4,0
809,0.8472524260337754,0.053112595902532075,0.00028172106449230876,100,62,1.0,4,0
810,0.8245324700335169,0.05682240146760389,0.0003388744993144002,100,64,1.0,3,0
811,0.7925112447299134,0.06281515382026388,0.0003971856787175207,100,60,1.0,4,0
812,0.7582455828267359,0.06658290883193305,0.0005887716657076623,100,68,1.0,5,0
813,0.733834535215189,0.07212182841799954,0.0005454759816527654,100,62,1.0,4,0
814,0.6998755403169551,0.08201295978591702,0.0002663602195650441,100,63,1.0,5,0
815,0.6640201124389837,0.08866206076280132,0.0002292868706881818,100,65,1.0,4,0
816,0.6388348934292014,0.09296849677592148,0.0002185323240947334,100,65,1.0,3,0
817,0.6074565438626359,0.09746714880915892,0.0003421180151444179,100,61,1.0,5,0
818,0.5818514080528648,0.10226561403745871,0.0002867843160402926,100,62,1.0,4,0
819,0.5380535351060284,0.10938270781050825,0.0005088246018856697,100,62,1.0,4,0
820,0.5317257678205158,0.11069041866190653,0.00031290099183612296,100,60,1.0,4,0
821,0.5438572569241897,0.10898989756358843,0.00033700066594431776,100,66,1.0,4,0
822,0.5296526501895514,0.11173959766065807,0.0003170710160172787,100,61,1.0,4,0
823,0.4968535513008155,0.11736498228302196,0.00038691740881870173,100,57,2.0,4,0
824,0.4983954657938797,0.11729470287396701,0.0004093262568879879,100,60,1.0,3,0
825,0.5026751728981813,0.11676913907318334,0.0003664140624292573,100,57,2.0,5,0
826,0.5052188306214181,0.1132540016132138,0.0007725000461039517,100,64,1.0,4,0
827,0.5253736878862518,0.10361746278680271,0.00162186106083145,100,65,1.0,5,0
828,0.5614261401485848,0.09202186693312377,0.0020458073500870025,100,68,1.0,3,0
829,0.6147223774977245,0.07695679707595493,0.002394135468316428,100,71,1.0,4,0
830,0.6101975555562047,0.0746240869381348,0.0027464682075149438,100,62,1.0,5,0
831,0.6524307345440647,0.06726533979588965,0.0024595794329976576,100,58,1.5,6,0
832,0.7020014380846515,0.059561401951109504,0.0022510548944488225,100,62,1.0,4,0
833,0.6867724604889303,0.0635617450061515,0.0021329653513653805,100,64,1.0,4,0
834,0.7162641863408234,0.06329159193386465,0.001625627460054318,100,62,1.0,4,0
835,0.7448040821824057,0.06099209497138288,0.0013130482139010863,100,62,1.0,4,0
836,0.7637432239348354,0.06214781010759916,0.0009512072605992433,100,67,1.0,4,0
837,0.777252542508103,0.060725893603957984,0.0007392824140441812,100,62,2.0,3,0
838,0.7478562236898751,0.06202523530315411,0.0010568557642195004,100,62,1.0,4,0
839,0.7433512963334254,0.06537352509090011,0.0008919447295947298,100,65,1.0,5,0
840,0.7248713210361276,0.06974539625482737,0.0008651990790547965,100,63,1.0,4,0
841,0.6908238296586778,0.07387014117790866,0.0011074083835330055,100,62,1.0,5,0
842,0.7125406852183304,0.07192880605942932,0.0009158101000943903,100,71,1.0,4,0
843,0.6905049464041031,0.07186221103577584,0.0012552376002066018,100,62,1.0,5,0
844,0.696024522192473,0.0674942048719615,0.0015296390945195514,100,59,1.0,4,0
845,0.7129246715464701,0.06038248877908166,0.001691208172014226,100,63,1.0,4,0
846,0.7324848690218037,0.05157536842246934,0.001893658848732563,100,63,1.0,3,0
847,0.7315202162702821,0.051183946105573336,0.001953976021591814,100,65,1.0,4,0
848,0.7574061149612398,0.03279400376367474,0.002362792550543426,100,62,1.0,4,0
849,0.7585779052249054,0.03125679750467346,0.002429718960789965,100,63,1.0,4,0
850,0.7982624998147283,0.025835896198943428,0.0020680515177989973,100,69,1.0,4,0
851,0.811125371664819,0.02002666238897725,0.002002328711241488,100,59,1.0,5,0
852,0.8062273957604343,0.025810036012079682,0.0019374290500084185,100,68,1.0,4,0
853,0.8055003682384511,0.02541131319770376,0.001961496815139285,100,66,1.0,4,0
854,0.817271501335937,0.025525956924807143,0.0017939652392317362,100,63,1.0,4,0
855,0.809928168287279,0.03257565623944221,0.0017419760229574878,100,63,1.0,4,0
856,0.8423067436885786,0.028518740012829318,0.0014280564962049931,100,65,1.0,5,0
857,0.8457936319519074,0.03262023644896084,0.0012489752998386052,100,67,1.0,4,0
858,0.8591566855120462,0.03050728452562046,0.0011496089860827336,100,59,1.0,5,0
859,0.8664498792758158,0.035901789450248765,0.0009000997384673179,100,58,1.0,5,0
860,0.8652749956885686,0.03444541524521395,0.0009166225785018722,100,60,1.5,4,0
861,0.8683297805529634,0.031455120941347094,0.0009901425047243828,100,61,1.0,5,0
862,0.8752782940124668,0.03399935417461877,0.0007988243766106698,100,65,1.0,4,0
863,0.8777597058448652,0.03420632557759123,0.0007789838328218657,100,59,1.0,5,0
864,0.888621450012158,0.03467913326923634,0.0006006352864494534,100,65,1.0,4,0
865,0.8612673313892941,0.03764324563258867,0.0008524331531973737,100,62,1.0,5,0
866,0.8744895652035716,0.03887093451576797,0.0006347903826383273,100,60,1.0,4,0
867,0.8767722731298303,0.03676222891986328,0.0006989333180791857,100,69,1.0,3,0
868,0.8505251883096792,0.036748393990018016,0.0010597450278740418,100,63,1.0,4,0
869,0.8576657722699997,0.03587965149489061,0.0010251228414800712,100,67,1.0,5,0
870,0.8676498752126569,0.02913190589834065,0.0010923334565204584,100,55,2.0,6,0
871,0.8851143412461633,0.02923186190487463,0.0008334595248704973,100,65,1.0,4,0
872,0.8827157084005183,0.030766685543690258,0.0008376563749980565,100,63,1.0,4,0
873,0.8574660657279155,0.03590281368646926,0.0011903542610658914,100,68,1.0,5,0
874,0.8630713835184252,0.030989714820745924,0.0012235629222621385,100,62,1.0,4,0
875,0.8860968125554366,0.03111158465016038,0.0008912841932482618,100,66,1.0,3,0
876,0.9068646102891429,0.02582400067328351,0.0007062186917343274,100,67,1.0,4,0
877,0.9174295148508652,0.025296023074063024,0.0005592956153460892,100,65,1.0,4,0
878,0.9234107896069466,0.026868331925921113,0.00044157385238224975,100,62,1.0,4,0
879,0.9169765802540621,0.025388535739500194,0.0005731773382085283,100,62,1.5,4,0
880,0.9258677014005116,0.02711662766616015,0.00040738176862208716,100,65,1.0,5,0
881,0.9220503076808524,0.023362116182875654,0.0005991585317299525,100,65,1.0,5,0
882,0.9310019252688704,0.022004982466340348,0.00048081185961392967,100,67,1.0,5,0
883,0.9368857060151581,0.023757582691772514,0.00037590397664127157,100,57,2.0,4,0
884,0.9272131527718848,0.031036307483974596,0.0002853386645830702,100,60,1.0,4,0
885,0.9284679311016163,0.029854635964050802,0.00030992766030895,100,63,1.0,4,0
886,0.9315593390622559,0.02357071899998311,0.0004655644422421084,100,68,1.0,4,0
887,0.9338942510273479,0.02450898940742028,0.0004074117912750537,100,63,1.0,4,0
888,0.9307224441620618,0.023826916183045607,0.0005026670118821362,100,65,1.0,4,0
889,0.9322729759405814,0.017334298941145153,0.0005741481872835032,100,60,1.0,5,0
890,0.9248674823103687,0.016232754027147182,0.0006804887039989241,100,68,1.0,4,0
891,0.9480840440882274,0.014279103465995067,0.0004502895574602779,100,69,1.0,4,0
892,0.9432731626734625,0.020329040271467588,0.0003960542614565304,100,65,1.0,4,0
893,0.9403496825077423,0.02286377591067912,0.0003742389057443992,100,62,1.0,4,0
894,0.9254862536304441,0.031129953295132455,0.0003288989213725657,100,65,1.0,4,0
895,0.9169696282740624,0.027282344903226813,0.0005315285411098578,100,64,1.0,3,0
896,0.9152622449762269,0.02325204846204209,0.0007052190665440968,100,59,1.0,5,0
897,0.9284570370864739,0.017167260737315608,0.0006359343612880576,100,66,1.0,3,0
898,0.9474590036308262,0.019869731528666508,0.00036530326997609517,100,64,1.0,4,0
899,0.9446508984200563,0.02300995844781186,0.00031850752982718483,100,59,1.0,4,0
900,0.9403220836098772,0.023302089027839094,0.0003603323855871067,100,64,1.0,5,0
901,0.9291402693703701,0.027618285445144875,0.0004544912058439546,100,64,1.0,4,0
902,0.9119501905881308,0.026420056994421945,0.0006886588551690903,100,62,1.0,4,0
903,0.9154866017471004,0.026963499645369933,0.0005530104495728636,100,63,1.0,4,0
904,0.9228747371176215,0.026490211803186392,0.0004691098499970313,100,63,1.0,4,0
905,0.9243560317164935,0.02935083186796234,0.00036924133714000555,100,58,1.0,4,0
906,0.9162418219998147,0.03064489351120478,0.00042895238519267303,100,60,1.0,8,0
907,0.8954678314760168,0.02937775522521772,0.0007164933679858737,100,60,1.0,5,0
908,0.8858343968805292,0.03008612947109679,0.0008117275423166926,100,58,1.0,4,0
909,0.8741494134338081,0.037668489732023545,0.0007057345827600596,100,58,2.0,4,0
910,0.8677909748130043,0.04447400919155984,0.0005029969933588217,100,61,1.0,4,0
911,0.8702638486384648,0.04133352871411929,0.0006017981264678613,100,68,1.0,4,0
912,0.8563777854382599,0.04485474739787943,0.0005979750282388305,100,65,1.0,5,0
913,0.8617262857727946,0.04767017334159918,0.0003955206838039551,100,67,1.0,3,0
914,0.8542182564421401,0.05083882624280101,0.0003332304901922991,100,60,1.0,4,0
915,0.8203155209696082,0.05842453214366275,0.00041426796079174896,100,57,2.0,4,0
916,0.8256899322095724,0.05807632139480502,0.00028242649313801996,100,61,1.0,4,0
917,0.7990287030795852,0.06324354977019621,0.00030584386461739133,100,61,2.0,4,0
918,0.8011566274003763,0.06286349674556611,0.00030220232015956293,100,65,1.0,4,0
919,0.7922720938974639,0.0623858929017058,0.0005026638524746795,100,60,1.0,5,0
920,0.7943864469589657,0.061158178067131364,0.0005025429333112388,100,69,1.0,4,0
921,0.7960138989063055,0.0565133887002535,0.0007847226992363901,100,68,1.0,4,0
922,0.7992376470666595,0.05590355415004661,0.0007765397008007607,100,64,1.0,5,0
923,0.781909562830814,0.059887574419758186,0.000791508800823765,100,66,1.0,4,0
924,0.7770597184580632,0.05674723054929061,0.0010696250159125602,100,67,1.0,4,0
925,0.8017332410945072,0.05000018744846897,0.0011192364477434348,100,61,1.0,4,0
926,0.8288289345355656,0.04175571045303032,0.0012451624464745517,100,60,1.0,4,0
927,0.8315473937155952,0.04233999684241636,0.001243958033906433,100,63,1.0,4,0
928,0.7938792149497413,0.05341974068138642,0.0012012181987201944,100,63,1.0,3,0
929,0.7885121843065629,0.052671928195295356,0.0015306216440283493,100,62,1.0,4,0
930,0.858988382703332,0.039896723415346814,0.0010818704282726643,100,63,1.0,4,0
931,0.8849939469844663,0.040834329880797576,0.0006451296317594453,100,66,1.0,4,0
932,0.8787041901131704,0.04540384021820266,0.0003777452111818995,100,57,1.0,5,0
933,0.8740447834087982,0.04574797682656211,0.00036933586683707016,100,64,1.0,5,0
934,0.8517032188015361,0.0458440877105267,0.0006463448514295541,100,65,1.0,3,0
935,0.8485482262922426,0.05181314688022263,0.0003507786969580203,100,71,1.0,4,0
936,0.8271004136828689,0.06031384397481204,8.409492291691044e-05,100,65,1.0,4,0
937,0.7950518796049804,0.06711260931102563,4.9452369871124336e-05,100,62,1.0,5,0
938,0.7553679555720509,0.07322634099625581,0.00013916677152014806,100,69,1.0,4,0
939,0.7234367519007651,0.07850138149998427,0.00017800659262267433,100,65,1.0,4,0
940,0.7006201641959648,0.08190041452157512,0.0002353060060201895,100,59,1.0,5,0
941,0.6623361546429497,0.08892131037835893,0.0002339223944157439,100,62,1.0,4,0
942,0.6357516883288769,0.0925140124647977,0.0003093465948508362,100,66,1.0,4,0
943,0.6313947947895088,0.09245845591505021,0.0004254718008413501,100,61,2.0,4,0
944,0.607673220750157,0.09422626629612371,0.0007893375551846701,100,62,1.0,5,0
945,0.6001824946390681,0.09535185773190098,0.0009029901690966362,100,67,1.0,6,0
946,0.6178279619003688,0.09173588261960082,0.0009491239514369456,100,67,1.0,3,0
947,0.6057754449195657,0.08842400821593698,0.0014342452901383294,100,58,1.5,5,0
948,0.6182580361870766,0.09145044632019361,0.0010253834790891602,100,64,1.0,4,0
949,0.6363742883530811,0.08813977155114396,0.0010839031497863294,100,66,1.0,4,0
950,0.6992142642487934,0.07475033065117646,0.0010641862740401271,100,57,2.0,4,0
951,0.6821051475470976,0.0809740693015492,0.0009166693564269502,100,63,1.0,6,0
952,0.7106553960115961,0.07414217293765829,0.0009798000525407127,100,61,1.0,4,0
953,0.7102658817518589,0.07579555628270915,0.0007373132203996702,100,62,1.0,4,0
954,0.6754513977991636,0.08601442366146715,0.0004028923456909869,100,68,1.0,5,0
955,0.6434627052391252,0.09089100115138393,0.00048732685293989135,100,58,2.0,4,0
956,0.6346210369571823,0.09429883997784708,0.0003597396449468923,100,65,1.0,4,0
957,0.5983304355790146,0.10048719843856055,0.0003257524563038987,100,63,1.0,4,0
958,0.566019316523801,0.10631123691276147,0.0002802179894442828,100,65,1.0,5,0
959,0.5588320537373761,0.10695320011527881,0.00025343927605250225,100,60,1.0,5,0
960,0.5185773958678096,0.11138344974837432,0.0005811080761390106,100,57,1.0,4,0
961,0.49148153448113063,0.11850735498588184,0.0004481087277035111,100,65,1.0,4,0
962,0.4745874091521084,0.12098357293876354,0.0003006541174958032,100,66,1.0,4,0
963,0.4672855222708607,0.12019072940550522,0.0008081765521547734,100,64,1.0,5,0
964,0.47679126232901764,0.11598272044557287,0.0012229495292473856,100,69,1.0,3,0
965,0.5136612271194051,0.10988305689023138,0.0010957803916331792,100,61,1.0,4,0
966,0.5561063221359276,0.0983573288703385,0.001624843437069378,100,63,1.0,3,0
967,0.6573625843269049,0.07642454275813107,0.0020315768901227986,100,63,1.0,4,0
968,0.7160126701916716,0.0652999856977143,0.0019266076003974979,100,60,1.0,4,0
969,0.7717669628691088,0.05789611993800724,0.0015011319118446627,100,64,1.0,5,0
970,0.815208011433036,0.05857593290266988,0.000662601801469356,100,59,2.0,4,0
971,0.8144756648089835,0.06110166130662905,0.0004282564936934407,100,61,1.0,5,0
972,0.7986205598525373,0.06263320633028452,0.00047398426456638626,100,65,1.0,4,0
973,0.804785410418537,0.06139848312219203,0.00034796865033974754,100,65,1.0,4,0
974,0.76884895371154,0.06907387051420927,0.00032364394171578346,100,62,1.0,5,0
975,0.7212377707940931,0.07442944772025484,0.0006794017817640822,100,65,1.0,4,0
976,0.6906945813298166,0.08234887880216614,0.0004782917791187699,100,65,1.0,4,0
977,0.6475665418098735,0.09146637132756782,0.0003458670638755208,100,64,1.0,4,0
978,0.6354866558540552,0.09174101327838333,0.0005226914688959027,100,69,1.0,4,0
979,0.6306448436556615,0.09396244264204531,0.0005532063659372422,100,67,1.0,3,0
980,0.6114528896488988,0.09789584796434382,0.0005117412849811234,100,62,1.0,3,0
981,0.5933925203501311,0.10043598822066861,0.0006608390826479828,100,60,2.0,4,0
982,0.5790707994216107,0.10358991443421513,0.0005334709452970664,100,61,1.0,5,0
983,0.5961022382590421,0.09889627554744815,0.0007577594097752894,100,65,1.0,4,0
984,0.6023145205347749,0.09427086183490667,0.001147442244963806,100,63,1.0,3,0
985,0.6314046200004969,0.0872418351694632,0.001241905051485142,100,58,1.5,4,0
986,0.6232921724938159,0.08468603718202938,0.0015012853578139787,100,63,1.0,4,0
987,0.6643763746639496,0.08008117379208564,0.0014332249562927822,100,67,1.0,3,0
988,0.6913405699656883,0.07577375545658693,0.0013003050870198116,100,60,1.0,4,0
989,0.7135890697403755,0.07506860021369244,0.00084196651923023,100,67,1.0,4,0
990,0.6874015682799312,0.08392186900281959,0.00048408576707510904,100,63,1.0,3,0
991,0.6452325738963784,0.09106335255083292,0.00046510033220079945,100,63,1.0,5,0
992,0.6381423140325339,0.09099653206595928,0.0005112518624449177,100,65,1.0,5,0
993,0.6075473588272322,0.09631309849445316,0.0005215020724999996,100,63,1.0,3,0
994,0.6130236256070458,0.09545726487834592,0.000690582658250627,100,63,1.0,5,0
995,0.5878130002546547,0.10111485747466822,0.0005695580925029493,100,56,1.0,5,0
996,0.6183895115743261,0.09499956083843585,0.0008646547463952387,100,59,1.0,4,0
997,0.6584542163501497,0.08825536219622052,0.0009744907143283905,100,64,1.0,4,0
