generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691041,0.012434754559765478,0.00032176693620371657,100,64,1.0,5,0
333,0.9610093623544929,0.011098736212097948,0.0003477770701385578,100,65,1.0,5,0
334,0.9664877615491518,0.010285306086477356,0.00029377562335327153,100,71,1.0,3,0
335,0.9629858151454956,0.007201630571550868,0.0003571535520990155,100,57,2.0,4,0
336,0.96971517787048,0.003080800260896691,0.00030679792815842006,100,63,1.0,4,0
337,0.9600465860599486,0.0024512642691672834,0.0004139404730048267,100,62,1.0,4,0
338,0.9649970301990158,0.004488125800374013,0.00035420649972013195,100,59,1.0,5,0
339,0.9504287130574423,0.00506593982737758,0.0005100202533147028,100,62,1.0,4,0
340,0.9491700431522656,0.006006283448753536,0.000518661036531925,100,66,1.0,4,0
341,0.9609054276641256,0.007728118034283237,0.00037595530016273015,100,65,1.0,4,0
342,0.9483737102817904,0.004979468879571299,0.0005637421804380886,100,61,1.0,6,0
343,0.9478624671010119,0.0018374457373036416,0.0005594785715029424,100,64,1.0,3,0
344,0.9359707146263071,0.012444258654176726,0.0006249474018770343,100,61,1.0,4,0
345,0.9274379975073735,0.01052073665071324,0.0007321017961496995,100,65,1.0,3,0
346,0.9318903430037773,0.012480951073951974,0.0006692984999039479,100,64,1.0,4,0
347,0.93302328030478,0.01638786422906684,0.0005945485339917593,100,66,1.0,4,0
348,0.9131632823912217,0.020203060063776854,0.0007630525308065034,100,68,1.0,4,0
349,0.911532449656415,0.022700896065470776,0.0007165580959438546,100,62,1.0,6,0
350,0.9190962315835723,0.02075763952345436,0.0006670316822699946,100,65,1.0,4,0
351,0.9224092513371218,0.021958294879716792,0.0006066947722779086,100,64,1.0,4,0
352,0.9240836211325534,0.016917288017243785,0.0006833126051270179,100,63,1.0,3,0
353,0.9311977365871351,0.0223299776056858,0.0004898308284674896,100,63,1.0,3,0
354,0.9251959804833472,0.017165269461925498,0.0006819269068870861,100,59,1.0,4,0
355,0.9271367420806562,0.015975358590795633,0.0006685639599693211,100,66,1.0,5,0
356,0.9157920084583157,0.015051677985769646,0.0008251854956256492,100,63,1.0,4,0
357,0.9310176308149656,0.011650068548181207,0.000696107746292783,100,61,2.0,4,0
358,0.9308272904427544,0.010537219626914155,0.0007168819557004763,100,69,1.0,5,0
359,0.9193200733358603,0.007960786692972713,0.0008564138338130127,100,65,1.0,3,0
360,0.9319834384132593,0.005032187059532349,0.0007206108372767935,100,65,1.0,3,0
361,0.929673233877103,0.013114602270662893,0.0006775231808043518,100,64,1.0,3,0
362,0.9293537167427754,0.016372282855088648,0.0006315595923704056,100,67,1.0,4,0
363,0.9310056822266509,0.022264231948559636,0.0004962044719598597,100,64,1.0,5,0
364,0.953152215761914,0.023302287659327705,0.00021850361090205436,100,64,1.0,4,0
365,0.9373771130148478,0.024901301739082796,0.0003658125722538966,100,63,1.0,6,0
366,0.9394396616487296,0.027795343771249616,0.0002728131599882934,100,65,1.0,4,0
367,0.9477423888587707,0.024562152551437667,0.0002570445685877872,100,63,1.0,4,0
368,0.9401491289467383,0.0214552710533747,0.00042325758749744286,100,69,1.0,4,0
369,0.9535732225302384,0.025164499567756796,0.00016839103582132328,100,65,1.0,4,0
370,0.9435888315550333,0.022796218927189756,0.00037131913426100206,100,61,1.0,5,0
371,0.9559031566144082,0.023372791865995488,0.0001854734505639322,100,60,1.0,4,0
372,0.9406333029398989,0.02260413046218908,0.0004168077763228873,100,59,2.0,4,0
373,0.9294664709178807,0.025907090503894312,0.0004823217630696454,100,62,1.0,5,0
374,0.9430056285063897,0.024833206028219593,0.0003154722252124948,100,62,1.0,4,0
375,0.9296696252705648,0.02526617948653688,0.00042891390116658586,100,70,1.0,5,0
376,0.9345672352370994,0.023865304922745866,0.00041389420606060146,100,64,1.0,5,0
377,0.935291952251724,0.024442604602112162,0.00039104591618130695,100,61,1.0,4,0
378,0.9297124765802915,0.021582575912979303,0.0005340023222008318,100,67,1.0,4,0
379,0.9212888354145814,0.027315708350039294,0.00048612425118475973,100,60,1.5,4,0
380,0.9248904931578878,0.026545041916056396,0.0004570877383963328,100,65,1.0,4,0
381,0.9276940291173327,0.027659990487507266,0.00038928378087039556,100,59,1.0,4,0
382,0.921307908570775,0.024342786002677697,0.0005496310764120345,100,67,1.0,3,0
383,0.9086388023896936,0.02392297523519605,0.0007331404062518585,100,57,2.0,5,0
384,0.9170623501725848,0.03129865017946922,0.0004201731123154691,100,62,1.0,5,0
385,0.9330372372289224,0.025876695951679074,0.0003893846374928876,100,67,1.0,3,0
386,0.9462124132830724,0.020662721185966612,0.0003520203482288914,100,67,1.0,4,0
387,0.947621767930426,0.021005208815892462,0.0003347222551365218,100,69,1.0,4,0
388,0.9518963882480649,0.022717752783852484,0.0002512836031961412,100,57,1.0,5,0
389,0.952901100247928,0.017485023982927964,0.0003416809783178713,100,63,1.0,3,0
390,0.9551236102142245,0.022197006523499378,0.00022083205817716997,100,66,1.0,4,0
391,0.950499541902937,0.021539060777330674,0.00028392413716440805,100,65,1.0,4,0
392,0.945345061591707,0.01930219258815171,0.00039046279386041323,100,58,2.0,5,0
393,0.9322910770296836,0.017333836142977364,0.0006135890059713621,100,69,1.0,5,0
394,0.932976552164067,0.01919728211878016,0.0005608944960732913,100,63,1.0,4,0
395,0.934911089630531,0.016529828926951297,0.0005884155866828227,100,62,1.0,5,0
396,0.9393207051751274,0.014683494684683144,0.0005353503343786516,100,65,1.0,4,0
397,0.9435527535873824,0.015935532593382176,0.0004705607517551764,100,65,1.0,3,0
398,0.9487744816763437,0.015174730675677678,0.00042609405825617795,100,63,1.0,4,0
399,0.9513699179549784,0.01771035289434214,0.0003586384510912183,100,60,1.0,4,0
400,0.945553673779861,0.015608287273891925,0.0004652226118720168,100,64,1.0,5,0
401,0.9407224826574005,0.016365758817790576,0.0005334937763510927,100,65,1.0,3,0
402,0.9475326663343376,0.015194618328376859,0.0004395279723970924,100,61,1.0,6,0
403,0.9610656931863673,0.01979285283000522,0.00020765284894791642,100,64,1.0,5,0
404,0.9624399643509888,0.017630050044414373,0.00023632944210262872,100,67,1.0,5,0
405,0.9553473880022204,0.02426418062239475,0.00017137911246506259,100,64,1.0,4,0
406,0.9431419461947879,0.02445630070437701,0.0003123270477052572,100,62,1.0,3,0
407,0.9352714683408488,0.023430920134503302,0.00043517519051251727,100,67,1.0,5,0
408,0.9186669306245351,0.0239084176050926,0.0006150315072766391,100,64,1.0,5,0
409,0.9279259415609602,0.02384944510590553,0.0005117619981048929,100,67,1.0,4,0
410,0.9213458815761355,0.018707450771647406,0.0006936727480002317,100,63,1.0,5,0
411,0.9230581939176902,0.012786380505108157,0.000765716988251485,100,63,1.0,5,0
412,0.9493583053058342,0.009189703285541605,0.0004935063618947279,100,63,1.0,4,0
413,0.943417977345834,0.01420887606537298,0.0005322930771776565,100,65,1.0,4,0
414,0.9504471684918476,0.014136922799166233,0.00042373467430918986,100,63,1.0,4,0
415,0.9544977717548769,0.01625440530607608,0.00034928734064637,100,66,1.0,4,0
416,0.9527044140052473,0.019620396461449557,0.0003140414231618616,100,59,1.0,4,0
417,0.9459562677625586,0.021114633858063676,0.000366135602059994,100,66,1.0,4,0
418,0.9328334232662455,0.014379170377861244,0.0006219012096070379,100,66,1.0,4,0
419,0.9343788280229869,0.012983433332548103,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919898,0.011672047873644021,0.0006492409729926508,100,65,1.0,5,0
421,0.9363810633675547,0.014793289872130069,0.0005751544159920839,100,62,1.0,4,0
422,0.9346743161383517,0.01583292097062885,0.0005860773873358101,100,67,1.0,4,0
423,0.9521039763519917,0.01818378935795968,0.000349514702926318,100,59,2.0,5,0
424,0.9442898114969502,0.02338463581710853,0.00033428472501663946,100,65,1.0,4,0
425,0.9589722453069345,0.017978178187599024,0.00027362838346409337,100,62,2.0,3,0
426,0.9648078240528545,0.016597836344896984,0.00024322437859486883,100,58,1.5,4,0
427,0.9627160347075285,0.014424753255822998,0.00030119998452412974,100,63,1.0,4,0
428,0.97688713198952,0.013384452921399895,0.00014788655358229438,100,66,1.0,4,0
429,0.9745937657829954,0.014807710188865763,0.00015731177053430047,100,61,1.0,4,0
430,0.969935894616181,0.010958729155885978,0.00026236099390619997,100,66,1.0,5,0
431,0.9486048437529788,0.01606603727513955,0.0004779110950525095,100,60,1.0,5,0
432,0.9658180458493536,0.01347163863071479,0.0002919710074934144,100,64,1.0,4,0
433,0.9734267938411311,0.013435826472418325,0.0001883566912114954,100,66,1.0,4,0
434,0.972950997629953,0.01458808129571286,0.00018035298071697827,100,62,1.0,4,0
435,0.9770214682591586,0.013626200990053797,0.00014719925205623335,100,70,1.0,3,0
436,0.964028212693584,0.012169694064321855,0.00030894091456426694,100,62,1.0,5,0
437,0.9535624809477435,0.010292350880799803,0.0004553891574141923,100,65,1.0,3,0
438,0.9553678517603204,0.009916011968596011,0.0004369750801540383,100,60,1.0,5,0
439,0.9753770435167604,0.010392164407274253,0.000200232905098711,100,63,1.0,5,0
440,0.9700903531220824,0.012275899435498,0.00024533279204420113,100,62,1.0,4,0
441,0.9671164306283099,0.01158844390782398,0.0002943008843096103,100,64,1.0,5,0
442,0.978219978064798,0.012492023527026998,0.00014703893126021144,100,61,1.0,4,0
443,0.9794670171503326,0.012523535542113235,0.00013291876127012944,100,56,1.0,8,0
444,0.9758006583371158,0.010077549917353153,0.00020083178752887388,100,62,1.0,4,0
445,0.9710685530709966,0.013920725755255414,0.00020633803038096692,100,64,1.0,4,0
446,0.9625705879949408,0.017927720643046475,0.0002335228836519869,100,63,1.0,5,0
447,0.9452400524932496,0.014275062075127616,0.0004874497876762795,100,61,1.0,4,0
448,0.9576009305892255,0.013845279397222446,0.0003534685188128234,100,61,1.0,4,0
449,0.9404833910340753,0.01023120523769186,0.0006087981156841168,100,58,2.0,4,0
450,0.9431391384169285,0.005711376569421827,0.0005971514993592406,100,70,1.0,4,0
451,0.9417279084635304,0.003534936100552191,0.0006154054470647288,100,61,1.0,5,0
452,0.947780404513753,0.00464948689864895,0.0005443393694809862,100,56,1.0,4,0
453,0.9363968918107901,0.0018635071224867318,0.0006760566916329961,100,60,2.0,4,0
454,0.9403969021346227,0.008872192477065515,0.0006082672688995088,100,63,1.0,4,0
455,0.9463104730472428,0.01102751079449768,0.0005120703406146142,100,70,1.0,4,0
456,0.9471220698454242,0.013167018833514165,0.0004851759809739478,100,65,1.0,4,0
457,0.9750419665799395,0.007256957839212634,0.0002325138045228824,100,72,1.0,4,0
458,0.9663984157123984,0.008194510438609241,0.00034829738582096124,100,66,1.0,4,0
459,0.9424992410004396,0.009789359994463539,0.0006024586157535102,100,64,1.0,5,0
460,0.9097801056565755,0.011612362644038247,0.0009751113154968765,100,64,1.0,4,0
461,0.9418855486848343,0.004557230476416606,0.0006292305851513485,100,63,1.0,4,0
462,0.9587911834376908,0.011637627043712656,0.00036514284647303885,100,60,1.0,5,0
463,0.9578049293327959,0.016012107522029143,0.00032002803702777254,100,62,1.0,4,0
464,0.9512332071016482,0.012151051450888458,0.0004457142741960546,100,72,1.0,3,0
465,0.9576334301179235,0.007483594865125574,0.00041941832989891685,100,68,1.0,4,0
466,0.9598633471568313,0.008406075901644485,0.0003844709267276313,100,62,1.0,4,0
467,0.9394835392213668,0.015470435096780779,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640177773,0.010878026099924215,0.0007259943051250101,100,71,1.0,4,0
469,0.9200827587102117,0.00980806785830925,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206996487,0.016494970651979506,0.0008636133133358632,100,60,1.0,5,0
471,0.9023798401968596,0.01423843023674154,0.0010691884439786676,100,65,1.0,4,0
472,0.9455400080520558,0.00857851889325998,0.0005572510740001871,100,64,1.0,3,0
473,0.9339911648717554,0.012198466210181915,0.0006776811502906223,100,59,1.0,5,0
474,0.9065871168368693,0.015698532386787766,0.0010063978356207421,100,64,1.0,5,0
475,0.9097546035902778,0.008082074302715521,0.0009987284524125035,100,60,1.0,5,0
476,0.9158754177827996,0.005887856866702076,0.0009058555837774398,100,62,1.5,4,0
477,0.9177384923577486,0.0011602296317500297,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713820769,0.011767468776252442,0.0005879622628345997,100,65,1.0,4,0
479,0.9331894491630109,0.01475133870787881,0.0006052391686624597,100,63,1.0,4,0
480,0.92103961977227,0.012455019658725537,0.0008114011840606389,100,59,1.0,5,0
481,0.9137433736264436,0.013193522554361313,0.0008793738203007841,100,60,1.0,5,0
482,0.9125958393368259,0.007346667772717478,0.0010048875155846404,100,63,1.0,4,0
483,0.9353900404876602,0.009550423692347964,0.0006387923365601454,100,66,1.0,4,0
484,0.9344885001547835,0.01071381929870522,0.0006498512347471767,100,66,1.0,3,0
485,0.9350281188359472,0.012089659605276675,0.0006221055549346969,100,60,1.0,5,0
486,0.9198699805331898,0.015349660681156648,0.0007870830958310471,100,63,1.0,4,0
487,0.9232833087620349,0.016109005636604456,0.0006953272746642452,100,69,1.0,4,0
488,0.9192996670330293,0.013568979002569313,0.0007995232822752682,100,63,1.0,4,0
489,0.9239633292433426,0.01549307050034469,0.0007107343096746119,100,58,1.5,4,0
490,0.9215595309315749,0.01494589705911872,0.0007335771657311936,100,64,1.0,4,0
491,0.9256042440423764,0.01744234416536337,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217264307,0.017218560806820965,0.0005880691612602986,100,67,1.0,4,0
493,0.9333187781647041,0.014704392258379474,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535394887,0.012581561900085254,0.0004658883515073547,100,65,1.0,6,0
495,0.9195881806268011,0.016556101184636737,0.0007590863062002612,100,65,1.0,4,0
496,0.9037255280270577,0.018422488004054466,0.0009286949246590425,100,59,1.0,5,0
497,0.9120087387665079,0.017350830592141618,0.0008307834492569981,100,67,1.0,4,0
498,0.9137235821690102,0.016964293622295772,0.0008023335687428931,100,60,1.0,4,0
499,0.9056604105348712,0.01687004114730316,0.0009049197130724205,100,67,1.0,4,0
500,0.9060157848707192,0.010200611236887222,0.000983898104040093,100,64,1.0,5,0
501,0.8902386268120762,0.011610092944362804,0.0011544398299618269,100,58,1.0,5,0
502,0.8887675132739915,0.016872190849558075,0.0011210012229321761,100,62,2.0,3,0
503,0.8944639232385676,0.01866506326626499,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247459344,0.02104429243754253,0.0007750487543956813,100,66,1.0,4,0
505,0.9001773757770722,0.027126276799808703,0.0007504179821392349,100,67,1.0,4,0
506,0.8884477052527768,0.0266330487075175,0.0009224568903607859,100,62,1.0,4,0
507,0.8992502459472048,0.029309733918335135,0.0007169539544663731,100,64,1.0,4,0
508,0.8944646072983222,0.028493555010719193,0.0008185536442044714,100,65,1.0,4,0
509,0.8909735890524751,0.03047684849959772,0.0008142978822526042,100,68,1.0,3,0
510,0.909162617872706,0.02633117921462259,0.0007267495717742681,100,63,1.0,4,0
511,0.9280822346512285,0.021177869009567585,0.0005729949472525918,100,74,1.0,3,0
512,0.9171355356541742,0.01858234254527818,0.0007419030252926013,100,66,1.0,4,0
513,0.919972710821441,0.01436313425500774,0.0007742083884196911,100,63,1.0,4,0
514,0.9191974268244724,0.01591399498701431,0.0007514689537371376,100,60,1.0,4,0
515,0.9228902585032221,0.015602278659045898,0.0007131272053594049,100,62,1.0,5,0
516,0.9361942413160993,0.014884570979695517,0.0005777430420414381,100,69,1.0,3,0
517,0.9155009980399642,0.01392595890615158,0.0008224057467376802,100,65,1.0,6,0
518,0.9348716939072904,0.016086559672273258,0.000570049360653033,100,60,1.0,5,0
519,0.9259341245833519,0.02002285970977124,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557663644,0.01827105806347114,0.0007257454906511535,100,60,1.0,4,0
521,0.9155674789243052,0.01175114231402288,0.0008620810131609991,100,59,1.0,5,0
522,0.8964703967621641,0.017110391317263465,0.001017839858153162,100,65,1.0,3,0
523,0.9162049188561108,0.015209528909297448,0.0007985187826191675,100,60,1.5,4,0
524,0.9245532312416154,0.014680978873947287,0.0007080283792661973,100,61,1.0,4,0
525,0.9294307988333516,0.006970457984250496,0.0007261244279902672,100,62,1.0,5,0
526,0.9295009510128616,0.008670996163310171,0.0007399797353634965,100,63,1.0,5,0
527,0.9370623947845257,0.009818031148810462,0.0006608530810060317,100,63,1.0,5,0
528,0.951817141893212,0.008013563347117898,0.0005169999721175579,100,63,1.0,5,0
529,0.9457315057091159,0.007809506008309659,0.0005761642080333714,100,66,1.0,3,0
530,0.958416337462529,0.0120675564680974,0.0003718101866827897,100,61,1.0,4,0
531,0.9502991148369208,0.016162708755652882,0.00039837869905456533,100,64,1.0,4,0
532,0.9516679966250489,0.012565142342213755,0.0004735232322254044,100,65,1.0,4,0
533,0.9586657720374799,0.0073406700833011556,0.0004138285956110161,100,61,1.0,5,0
534,0.9498432944501445,0.009055937603116022,0.0005044280851333998,100,66,1.0,4,0
535,0.9315402009462342,0.011880165561005953,0.0006949779557262935,100,59,1.0,4,0
536,0.9270459556589435,0.015150909832891555,0.0007130005035573445,100,64,1.0,4,0
537,0.9141697242507254,0.0163220299446627,0.000837781492755364,100,62,1.0,4,0
538,0.924369010172909,0.013121102278581936,0.0007768450944838383,100,65,1.0,5,0
539,0.9357396416627981,0.008653088825462351,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813323915,0.011657758157028787,0.000805914025610097,100,61,1.0,5,0
541,0.9322840891562596,0.009052742142718395,0.0007576516534223956,100,68,1.0,5,0
542,0.933471482730807,0.004166639435292561,0.0007557750701238888,100,62,1.0,6,0
543,0.9427529677023181,0.006428389447684219,0.0006615068079733468,100,71,1.0,5,0
544,0.9345022444222283,0.012707629964600052,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878790863,0.012305741952261279,0.0010456882585168064,100,64,1.0,3,0
546,0.9237001264342182,0.011115998093191146,0.0009828394279256245,100,63,1.0,5,0
547,0.9354179157086163,0.012082769083893273,0.0006385269252603297,100,61,1.0,5,0
548,0.9044466053379006,0.01918777982575279,0.0010503200352082482,100,68,1.0,3,0
549,0.9258605088230379,0.014907533060383045,0.0007986608895740458,100,66,1.0,4,0
550,0.9635915636139978,0.007663131710603887,0.00034946621724115203,100,62,1.0,5,0
551,0.9543294142089613,0.007130803665079848,0.0004699932336785749,100,58,1.0,4,0
552,0.9554798691349924,0.00889720935781059,0.0004368256278808444,100,64,1.0,5,0
553,0.9542136840980556,0.013017470731150187,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433807489,0.011830706096010078,0.00024289729582166643,100,64,1.0,4,0
555,0.9567746967559888,0.010147315527594498,0.0004101599109562047,100,60,1.0,4,0
556,0.9604356520196317,0.015106502600011633,0.0002991609384477069,100,62,1.0,5,0
557,0.9443187773162104,0.013889982007521381,0.0005020330872362664,100,66,1.0,4,0
558,0.9447675875418773,0.015028344737220771,0.00047258491630690303,100,60,1.0,5,0
559,0.9371160206207712,0.019940504585648198,0.00047308530846809855,100,64,1.0,4,0
560,0.9340859094259869,0.023819448175306193,0.00040718147893944003,100,61,1.0,4,0
561,0.9407612388090005,0.020866681485354966,0.0003997646866164943,100,65,1.0,5,0
562,0.932787862423368,0.017430512773245307,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712027918,0.016709759826306313,0.00088464658688937,100,66,1.0,4,0
564,0.9333455090693075,0.013198350135214181,0.0006378841573922741,100,62,1.0,4,0
565,0.9294151129836393,0.010115592538906846,0.000704233310786828,100,64,1.0,4,0
566,0.9220034496116979,0.011992896151887696,0.000787796770913099,100,57,2.0,5,0
567,0.9270952056596055,0.011483051837527625,0.00077485060940265,100,69,1.0,4,0
568,0.9072108988869249,0.009936241369482172,0.001061024814032603,100,63,1.0,4,0
569,0.9026178062874857,0.012803296615226133,0.001099214725804682,100,66,1.0,5,0
570,0.887133435425493,0.007990884172584908,0.0013579160744659983,100,62,1.0,4,0
571,0.9077199300793098,0.011857714306806651,0.0010495225588779552,100,64,1.0,6,0
572,0.922044034429821,0.011071359719126364,0.0008395243796914046,100,62,1.0,4,0
573,0.9403532021691735,0.01143596286473294,0.000561903855558236,100,66,1.0,3,0
574,0.9304334633982565,0.011247147860339488,0.0006816225396598366,100,65,1.0,4,0
575,0.9196820019564212,0.014171567173644872,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164056441,0.010801708734402272,0.0007380148474187712,100,61,1.0,4,0
577,0.9464056914621356,0.007468955789612534,0.000579349329995174,100,63,1.0,4,0
578,0.9613415090942175,0.012072757734722168,0.00033094198380495944,100,61,2.0,3,0
579,0.9502567447798407,0.013428481774855394,0.00043010068391081003,100,64,1.0,3,0
580,0.9630437555966271,0.009242387218635127,0.0003410635577389189,100,67,1.0,4,0
581,0.9560305915477919,0.0101870484483468,0.00041033559085371346,100,59,1.0,4,0
582,0.9479579873797525,0.015337800502039735,0.0004424493865816821,100,62,1.0,3,0
583,0.9581610513235765,0.017341491337965035,0.00028872539158031335,100,66,1.0,3,0
584,0.951186326700904,0.015023485342059125,0.0004186975004755491,100,66,1.0,4,0
585,0.9542072001395954,0.016739893097734004,0.0003654627433151824,100,62,1.0,4,0
586,0.9517449382725808,0.00995616690913289,0.0004844814716152237,100,67,1.0,4,0
587,0.9578316242399981,0.004067721416791471,0.0004444568034789677,100,62,1.0,5,0
588,0.9648655724300693,0.0072748264189769415,0.0003404445600608608,100,65,1.0,3,0
589,0.9612214719452982,0.006115248169926459,0.0003851957539175077,100,67,1.0,5,0
590,0.9592749899116144,0.007591108293154708,0.0003952096296714877,100,63,1.0,5,0
591,0.9602773769357589,0.010819219925559828,0.0003629744847758184,100,62,1.0,4,0
592,0.9765718066730977,0.010480139115572435,0.00018731260740394073,100,61,1.0,5,0
593,0.9720534357349014,0.008917307241281742,0.0002536522831491501,100,62,1.0,4,0
594,0.9719283312176417,0.006663848198005398,0.00027024480412360396,100,60,1.0,4,0
595,0.9785524220152465,0.004005521165066997,0.00021279261767918837,100,59,1.0,5,0
596,0.963706371206865,0.005888830107293192,0.00037872507866119003,100,64,1.0,4,0
597,0.9664400237970056,0.0026109713731481596,0.0003446046281976123,100,62,1.0,4,0
598,0.9591574872780869,0.005765671053447222,0.00041189881976658714,100,58,1.0,4,0
599,0.9520850877195981,0.004345203991586539,0.0004995858604126479,100,70,1.0,3,0
600,0.9539900639860716,0.010005098790820222,0.0004315967905120739,100,68,1.0,4,0
601,0.9583691998799998,0.008076237844039,0.0004008627924355951,100,70,1.0,4,0
602,0.959239758664266,0.008172014668034721,0.0003941760405096698,100,64,1.0,3,0
603,0.9674441666064372,0.0028044071059231744,0.0003347468792364635,100,66,1.0,3,0
604,0.9704474014160386,0.003619571576740342,0.000298637862217061,100,69,1.0,3,0
605,0.9622977585532775,0.007474235868567101,0.0003645377593666714,100,63,1.0,4,0
606,0.951794284787176,0.005251597390724838,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234104807,0.007296458934873172,0.0003450080282290142,100,66,1.0,4,0
608,0.9552973096818319,0.009780704231335008,0.00042492586775332936,100,63,1.0,5,0
609,0.9631153553282565,0.006743076533362634,0.0003618443197429471,100,65,1.0,4,0
610,0.9657143947873156,0.002802440886142999,0.00035823632750652055,100,65,1.0,4,0
611,0.965012647336312,0.003278863264861424,0.0003655896197727991,100,59,1.0,5,0
612,0.9486918466987666,0.00480877512578824,0.0005558811271786204,100,65,1.0,3,0
613,0.950118494043034,0.00576032322080876,0.0005389097965820992,100,66,1.0,5,0
614,0.957632637084535,0.003519463828336317,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119527,0.0025581306417835886,0.0004558297548593634,100,63,1.0,4,0
616,0.9585521789456313,0.004709011563471021,0.000444271293828397,100,66,1.0,4,0
617,0.9730177479998287,0.0013960409631913356,0.0002835869312973397,100,61,1.0,5,0
618,0.9676154986829772,0.0030434588152593945,0.0003430505528835294,100,60,1.0,4,0
619,0.9767662853189154,0.0011704047665789272,0.0002442785341273965,100,61,1.0,4,0
620,0.956736886717322,0.008681666252344015,0.00045933400316384423,100,62,1.0,4,0
621,0.9670830344184834,0.0010050505077488113,0.0003582793099026194,100,63,1.0,4,0
622,0.9706852639255739,0.006284849257890405,0.00029249761899430104,100,66,1.0,4,0
623,0.9648672511242381,0.004657338306124502,0.00044480284129209263,100,63,1.0,4,0
624,0.9704915362212099,0.011038248684550759,0.00025011355707655567,100,59,1.0,5,0
625,0.9748095697427155,0.009678255075561333,0.00021675822653639552,100,61,1.0,4,0
626,0.9720482116358824,0.008638833647386785,0.0002535696315125335,100,59,2.0,4,0
627,0.9622499329664267,0.008608022957154461,0.00036604823996332395,100,63,1.0,4,0
628,0.9669414342899425,0.005694227851201163,0.0003290447907503788,100,62,1.0,5,0
629,0.9634682282281739,0.0064274876704328845,0.0003630970269899917,100,67,1.0,4,0
630,0.9516402769115955,0.009471978677488757,0.0004773473264511618,100,60,1.0,4,0
631,0.9537100778749621,0.008495154469798361,0.00046426474595396053,100,60,1.5,4,0
632,0.9488470061933009,0.014928868223073212,0.000503817089465767,100,63,1.0,3,0
633,0.9525295747746086,0.009237899242945454,0.0004789304522670592,100,63,1.0,4,0
634,0.9486066916467314,0.015039316505689874,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179493647,0.014607079721725496,0.00040539203700842527,100,66,1.0,4,0
636,0.9651296899887336,0.009976958129511397,0.00032803972233611645,100,65,1.0,4,0
637,0.9709209550309977,0.012769422034760931,0.00022449939880368926,100,61,1.0,6,0
638,0.9712865249095018,0.011378012052463134,0.00023480815725622324,100,63,1.0,4,0
639,0.9697075491862703,0.011337349335681009,0.0002527438714288309,100,68,1.0,4,0
640,0.9649321849818893,0.011604940119289727,0.00030774791049869514,100,63,1.0,4,0
641,0.9518030889031646,0.018054019759275574,0.0003988082451835458,100,63,1.0,4,0
642,0.9582714721885631,0.016973650496535254,0.00031828022093711886,100,58,1.5,4,0
643,0.9471221927115197,0.01604744370487834,0.00044584655690564255,100,64,1.0,5,0
644,0.9600330723122464,0.012161978807932334,0.0003615064836147299,100,65,1.0,4,0
645,0.9705249455120764,0.010134273629788807,0.0002571978667353802,100,66,1.0,3,0
646,0.9631497214864918,0.012224218691271944,0.0003189733029123247,100,64,1.0,4,0
647,0.9308612310358396,0.02402010590376179,0.00047420430709939294,100,60,1.0,4,0
648,0.9329691948846748,0.022551911121249588,0.0004844379288746547,100,64,1.0,5,0
649,0.9331681952245188,0.019122152719095408,0.000552604286568208,100,61,2.0,3,0
650,0.935822127138001,0.018360501658202688,0.0005723464228898976,100,66,1.0,4,0
651,0.941893892644,0.01658555546117354,0.0005061341810911396,100,64,1.0,4,0
652,0.9488646107890635,0.016122885590046227,0.000456260374130207,100,56,1.0,5,0
653,0.9548914155040336,0.017675788128577254,0.00033527081740778765,100,69,1.0,4,0
654,0.9624177722393648,0.017465280032152215,0.0002499688717343201,100,61,1.0,5,0
655,0.96676172922021,0.01734108911107302,0.00019498127534180502,100,61,1.0,4,0
656,0.9663294582133585,0.01758920509617978,0.00020385766604783678,100,63,1.0,4,0
657,0.9675498091082811,0.015923581158590647,0.00021762528758387928,100,65,1.0,4,0
658,0.9717298238688258,0.018709939057526964,0.00011467072640934687,100,63,1.0,4,0
659,0.972213360298015,0.016585235469832767,0.00014759795596466395,100,62,2.0,4,0
660,0.9676575734302411,0.01527537581608832,0.00021702457058772793,100,66,1.0,4,0
661,0.9561946704861133,0.01874378761586321,0.0002929683109808828,100,65,1.0,4,0
662,0.9470207724816286,0.0195978300167514,0.0003925800461481887,100,61,1.0,5,0
663,0.9526811227225933,0.017455639317074143,0.0003497910271364655,100,61,1.0,4,0
664,0.9258956841368274,0.022465717159741404,0.00056424406380228,100,61,1.0,5,0
