generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692843,0.014015388261977109,0.000554484252144601,100,66,1.0,4,0
333,0.9527633701158436,0.011019003098356277,0.0004629173297110711,100,67,1.0,3,0
334,0.9407686268977095,0.015361848702463515,0.0005501784386484529,100,61,1.0,4,0
335,0.9615517335153185,0.013058461793136309,0.00034758101948365044,100,57,2.0,5,0
336,0.9619683364813018,0.010728305762880141,0.0003712645233460998,100,59,2.0,4,0
337,0.9620271778017307,0.011410911911152632,0.0003558148737378908,100,68,1.0,3,0
338,0.9695565587964246,0.009575599676520762,0.00028979995109085986,100,65,1.0,3,0
339,0.9746798310340559,0.008691235421079774,0.000228552176044028,100,64,1.0,4,0
340,0.9773957155871664,0.006523345579221951,0.00021460494579505146,100,68,1.0,3,0
341,0.9645179674345644,0.01078746099466954,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379978655,0.01116616107650689,0.0003042568502718126,100,64,1.0,3,0
343,0.9629563020845984,0.010991986355208141,0.0003389665809653999,100,63,1.0,4,0
344,0.964259506308907,0.012338483380693736,0.00029638298960554235,100,62,1.0,4,0
345,0.9660501256548076,0.010319808262491641,0.0003022333608738882,100,58,1.0,5,0
346,0.9470592738034647,0.0044392000906375425,0.0005698138559832148,100,64,1.0,4,0
347,0.9472201941414349,0.008935973210163447,0.0005440660830607766,100,60,1.0,4,0
348,0.9607083597520294,0.00828481685263049,0.00038287210566517,100,65,1.0,5,0
349,0.9673558719366802,0.010937105966533757,0.00028434668854434935,100,66,1.0,4,0
350,0.9664143502250692,0.009060084419568014,0.0003092420386040165,100,57,1.0,6,0
351,0.9608727305489644,0.010127285150169491,0.00035672878063461316,100,64,1.0,4,0
352,0.9599696094740121,0.011850567073236376,0.00034643647896530046,100,66,1.0,5,0
353,0.9569948413208198,0.013304646452571577,0.00036054947616158677,100,62,1.0,4,0
354,0.9590485518124386,0.009319169698829313,0.00038793888029478276,100,66,1.0,4,0
355,0.9677573989750347,0.009694385311703312,0.0002854447126884058,100,64,1.0,3,0
356,0.9543033728148406,0.011326093505755945,0.0004355966785191947,100,63,1.0,5,0
357,0.9387389248250588,0.011366666346460108,0.0006278412984553599,100,67,1.0,4,0
358,0.9245379418609018,0.014684491876463772,0.0007512034643260578,100,63,1.0,4,0
359,0.9261944276548374,0.01813616543810649,0.000670741404732001,100,63,1.0,4,0
360,0.9199233037290634,0.022352842600043783,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405488799,0.02027022094851203,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790954783,0.02412468886454222,0.0006991787227903228,100,66,1.0,4,0
363,0.9417417462567612,0.01545704718470631,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883129542,0.017185829654205658,0.0007230813385149388,100,60,1.0,5,0
365,0.9405344853322901,0.014602211695713675,0.000611473196682857,100,65,1.0,4,0
366,0.9455903884090027,0.01152503248962273,0.0005619468378030962,100,66,1.0,5,0
367,0.951778993353508,0.00889473013095594,0.0004892060354023701,100,58,1.0,5,0
368,0.9598965420498188,0.004992824798646172,0.0004168685402327918,100,61,1.0,5,0
369,0.9708919801712357,0.006000863899838211,0.00028181438443822715,100,63,1.0,4,0
370,0.9636641235493485,0.007997022563102751,0.0003706302607348839,100,64,1.0,4,0
371,0.9684070282273924,0.003936278347833438,0.0003167431061497723,100,65,1.0,4,0
372,0.9649505517348738,0.0025310679166994626,0.00035856482367884943,100,66,1.0,3,0
373,0.958588467566155,0.005674038221468852,0.0004284171053578025,100,62,1.0,4,0
374,0.973014184190442,0.00417066166442802,0.00027139695557720214,100,64,1.0,4,0
375,0.9793795052275478,0.0033785953319857664,0.00020483804590943288,100,67,1.0,4,0
376,0.9663522842086588,0.0052758804582443445,0.00034540614530668707,100,69,1.0,4,0
377,0.9633595322536445,0.008613280598979136,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713445145,0.009423575617029827,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215615314,0.0081297748529437,0.0003720241413753075,100,67,1.0,5,0
380,0.9578941558659548,0.006167313857364008,0.0004363958765092436,100,67,1.0,3,0
381,0.96406235862873,0.00875436282685875,0.00034842436901959815,100,58,2.0,4,0
382,0.945226101732298,0.011245725921230933,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980201232,0.012054625606595643,0.0006642077327394891,100,64,1.0,4,0
384,0.9414961206773113,0.012481727567483824,0.0005656128078955338,100,58,1.0,5,0
385,0.955520986469426,0.007318021702239418,0.00045069818601038757,100,65,1.0,4,0
386,0.9358014361389365,0.007816124188270405,0.0007188722987438976,100,64,1.0,5,0
387,0.9189693841953173,0.011172036076188748,0.0009698944446230423,100,60,1.0,4,0
388,0.926927439757034,0.005420920195797067,0.0008648732062601374,100,62,1.0,4,0
389,0.9529341913730609,0.008413153755594299,0.00047353910651369666,100,66,1.0,4,0
390,0.962952084296575,0.0029254567564018356,0.0003883269064514958,100,65,1.0,4,0
391,0.955516413616408,0.00592608295524513,0.0004610537856113218,100,62,1.0,3,0
392,0.9691489965011344,0.010971957306599622,0.0002623125634453444,100,66,1.0,4,0
393,0.9651516431120956,0.014696046559001837,0.00026072225037009056,100,63,1.0,6,0
394,0.9730412405135628,0.00929698793623857,0.00023773331235302366,100,60,1.0,5,0
395,0.9652929874974991,0.008525158175367283,0.00034363926863334346,100,62,1.0,5,0
396,0.947264991218704,0.0037933945077074306,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881971426,0.008422627269554946,0.0005766483740079192,100,61,1.0,6,0
398,0.9712587651887589,0.006665768498357256,0.0002905236591130499,100,59,2.0,3,0
399,0.9505242389238494,0.009762776165561171,0.0005078513548090113,100,65,1.0,5,0
400,0.9541982724797683,0.00849704970656977,0.0004737333961799806,100,68,1.0,4,0
401,0.9557433610277362,0.008754705842849824,0.0004535668008683848,100,66,1.0,5,0
402,0.9710112699350194,0.0061502431595062915,0.0002887833440745339,100,63,1.0,4,0
403,0.9494461695652089,0.012818093943441581,0.00048591981728741105,100,64,1.0,4,0
404,0.9497043055823711,0.014440095631714108,0.00045873374617385026,100,65,1.0,5,0
405,0.9599700137179742,0.011263898443848671,0.000378863581212675,100,68,1.0,4,0
406,0.94805895970753,0.01083643004219028,0.0005062974331047374,100,62,1.0,4,0
407,0.9354838318435271,0.014025605831586177,0.000618888676032895,100,66,1.0,5,0
408,0.9536764461950337,0.00805720325710121,0.0004699976687035922,100,59,1.0,4,0
409,0.9448479191245801,0.00924237401645096,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207297635,0.010013376143003374,0.0004875635753085944,100,65,1.0,4,0
411,0.965762116022918,0.005745815669639911,0.00034416163743110497,100,60,1.0,4,0
412,0.954266062725239,0.005517604038759085,0.0004697566326873786,100,65,1.0,4,0
413,0.9363025162082347,0.004386561597882152,0.0006840734632976636,100,64,1.0,5,0
414,0.9378490169571967,0.005601767161397057,0.0006715598848954991,100,63,1.0,5,0
415,0.9325033668930993,0.009967885159778589,0.000700871018525241,100,59,2.0,4,0
416,0.9329353224360534,0.0171083637975541,0.0006055409318776803,100,66,1.0,5,0
417,0.937927071296834,0.015694619956885106,0.0005609583651641422,100,68,1.0,4,0
418,0.9409869549013196,0.013082024322600002,0.0005671719721348724,100,66,1.0,4,0
419,0.9452439166082294,0.014160537930029766,0.0005015277252237021,100,70,1.0,3,0
420,0.9562138128152725,0.004121127106552759,0.0004930591650835679,100,69,1.0,4,0
421,0.9581660906855882,0.004580139307678079,0.0004484229625291747,100,67,1.0,5,0
422,0.9573898400546009,0.004907964186978196,0.00047529806623131565,100,63,1.0,4,0
423,0.9760753458810402,0.0034821757939112424,0.00024850661133545774,100,66,1.0,3,0
424,0.9528247584866202,0.0051801511674902335,0.0005118858420935545,100,65,1.0,4,0
425,0.9366092983630101,0.005747898033306573,0.0006704178633676071,100,63,1.0,5,0
426,0.926984357930979,0.007742722640548561,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967994,0.010559048482337186,0.000698607234308157,100,59,1.0,5,0
428,0.9645232175217425,0.0017590027608018902,0.000397804607964982,100,60,1.0,4,0
429,0.9647925160990014,0.0034657758400752385,0.0003783297982612573,100,66,1.0,4,0
430,0.9565157513067879,0.0050580820059708135,0.00046825214392755916,100,64,1.0,5,0
431,0.9375149256877999,0.0033968049423523114,0.0007017219191788461,100,63,1.0,4,0
432,0.9332469472466822,0.0025936480020642056,0.0007641219675391294,100,68,1.0,4,0
433,0.9292256943187607,0.0019566547626281125,0.000825384336525191,100,59,2.0,4,0
434,0.9377134741678674,0.0035163694303766775,0.0007063931854518432,100,62,1.0,4,0
435,0.9378787022351411,0.0052434412568485795,0.000688351505903661,100,61,1.0,5,0
436,0.9470510248817604,0.002631630261481684,0.0005870804099545835,100,68,1.0,4,0
437,0.9414098473083422,0.004002989869268816,0.0006457417901400237,100,60,1.0,5,0
438,0.9454960791510714,0.002523007458179347,0.0005993359080272393,100,63,1.0,4,0
439,0.9298611979592812,0.015017111758535357,0.0007458377245524942,100,60,1.0,5,0
440,0.9246623035638839,0.020990166257187252,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303691079,0.021051229838497783,0.0008176999344674675,100,61,1.0,4,0
442,0.9244139224204179,0.022496732888495154,0.0007071430226617988,100,67,1.0,4,0
443,0.9368802434361126,0.02138681453685661,0.0005597170267901533,100,62,1.0,5,0
444,0.9544525330607143,0.019429484688382476,0.0002906852224172885,100,62,1.0,5,0
445,0.9568722662133545,0.01828606953632641,0.00028662663805713046,100,58,1.0,4,0
446,0.9500796296988563,0.018414258329398057,0.0003578118331821618,100,59,1.0,4,0
447,0.9430551895056647,0.019498785967697427,0.0004119621159714659,100,58,1.5,3,0
448,0.9378501533835758,0.016418793888189284,0.0005265555927967909,100,62,1.0,3,0
449,0.9252654963956993,0.010937350347178678,0.000751479584345627,100,64,1.0,4,0
450,0.9256074220898682,0.012810205066558106,0.0007430252011165724,100,62,1.0,6,0
451,0.9289946133101519,0.014528683379219951,0.0006704515548557825,100,66,1.0,4,0
452,0.9443398659639665,0.00620746688815094,0.0005858744332332452,100,59,1.0,6,0
453,0.9282897061802161,0.006491571809797724,0.000763995992290607,100,67,1.0,4,0
454,0.9150519439736216,0.012347761290305712,0.0008714278938157026,100,63,1.0,4,0
455,0.8912169649455249,0.01297227835480457,0.0011726388903969473,100,59,1.0,5,0
456,0.8892560177893937,0.01457015945439234,0.00116277337604423,100,63,1.0,5,0
457,0.8934808074932739,0.012445642818812596,0.0011298286031164455,100,63,1.0,5,0
458,0.9022312320906342,0.012572037739784233,0.0010454434734912756,100,65,1.0,4,0
459,0.924405386769016,0.009611836514437942,0.0008077720703405678,100,69,1.0,4,0
460,0.953962475378139,0.007919298207464462,0.0004632352908333279,100,60,1.0,4,0
461,0.9362067839031226,0.01306904526855851,0.0006405675458080473,100,67,1.0,5,0
462,0.9400621906967072,0.016710377470207156,0.0005352710727086422,100,68,1.0,3,0
463,0.9261247494652778,0.016861918669496004,0.0006810461221653746,100,60,1.0,5,0
464,0.9342950297158277,0.0192157998792175,0.0005412150472142827,100,64,1.0,4,0
465,0.9543710245227942,0.02081577857373982,0.0002724823411875649,100,64,1.0,3,0
466,0.9581150665308491,0.018977240582317707,0.00027013359523717106,100,64,1.0,5,0
467,0.964169243250394,0.018056095163044007,0.00021836064660418406,100,65,1.0,4,0
468,0.9609924939238637,0.019448225368319128,0.00023370872911474146,100,62,1.0,4,0
469,0.9418059809386761,0.02119228807212225,0.0004241623814136184,100,65,1.0,4,0
470,0.941402316760882,0.023007625069599,0.000374551460872245,100,63,1.0,4,0
471,0.9421211708439539,0.02118706172663613,0.00041137710702817375,100,59,1.0,6,0
472,0.931158161343343,0.016059277598970977,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406784,0.014135661430652011,0.0010000056823395282,100,64,1.0,4,0
474,0.9240340388458271,0.012284464669717337,0.0007748493270174965,100,64,1.0,5,0
475,0.9139219026280052,0.017030607002411643,0.0008042310403314701,100,66,1.0,4,0
476,0.9278063026700001,0.017076068616393113,0.000640963558036495,100,61,1.0,4,0
477,0.9288414266674658,0.016046453902499296,0.0006455728035237356,100,59,1.0,5,0
478,0.9512612265986536,0.013721285220482405,0.00043009487293385764,100,60,1.0,4,0
479,0.9554750915881791,0.013384558421831439,0.0003861056652936791,100,71,1.0,5,0
480,0.9532705376972267,0.01823665526929054,0.00033306845349106767,100,63,1.0,5,0
481,0.9532383125397733,0.01988889826101338,0.00029943785786806234,100,67,1.0,3,0
482,0.9387811025590617,0.023970693244011725,0.00038074710474992777,100,56,1.5,4,0
483,0.9399704986246844,0.026451517082575614,0.0002929217018494831,100,63,1.0,4,0
484,0.9279581452284664,0.02691948515847336,0.0004217965542012087,100,65,1.0,4,0
485,0.9223468715907294,0.024945291067392187,0.0005635824498192864,100,63,1.0,4,0
486,0.9242900520849119,0.02572741135756353,0.0005100146009615802,100,57,2.0,4,0
487,0.9295924855139666,0.02598837104503344,0.00042924223785363016,100,66,1.0,4,0
488,0.9354422025515547,0.027298889096954874,0.00032681876550021046,100,58,1.5,6,0
489,0.9264106469141197,0.02715639970759912,0.0004379131170381363,100,62,1.0,4,0
490,0.9331987159222398,0.02666858676381699,0.00037924388071506005,100,62,1.0,3,0
491,0.9443533577919208,0.02233641656392513,0.0003570683886781538,100,65,1.0,4,0
492,0.9605645494453553,0.018831138243255805,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590199466,0.017905149804822457,0.0003070755162594553,100,63,1.0,5,0
494,0.9354315004624493,0.016688804227950656,0.0006618915490786172,100,59,2.0,3,0
495,0.9503036324728994,0.015006023926520133,0.0004790136832510158,100,62,1.0,5,0
496,0.9637971729853316,0.012066730885091088,0.0003212932631906717,100,59,1.0,5,0
497,0.9641221519540215,0.013572344822631173,0.0002835727604175821,100,64,1.0,4,0
498,0.9553447164327852,0.008887385873441709,0.000453302724608582,100,67,1.0,4,0
499,0.9443197455760245,0.009826716855259455,0.000599710865388023,100,57,2.0,5,0
500,0.9526295747238669,0.008441180962754563,0.0005488763886324832,100,62,1.0,4,0
501,0.9677617687158028,0.010859839786514822,0.00029084805379408704,100,70,1.0,4,0
502,0.9768757332492306,0.013157085077755674,0.00016041065109671614,100,64,1.0,4,0
503,0.9836080957514578,0.01444408670618562,6.290869278730262e-05,100,63,1.0,4,0
504,0.9777713406845758,0.012570020851466912,0.00016108370262700233,100,63,1.0,5,0
505,0.9737625298274445,0.008713614793880052,0.00024289771590505063,100,60,1.0,4,0
506,0.9695230961400881,0.010349772216220006,0.00027289645318528705,100,61,1.0,4,0
507,0.9705972875753858,0.010655054937600694,0.00025696673940986306,100,63,1.0,5,0
508,0.9693139280318115,0.006610152985019869,0.0003081100224822719,100,63,1.0,5,0
509,0.9619220812576172,0.0057506770819124794,0.0003977143295402409,100,61,2.0,4,0
510,0.9562344109721006,0.005703608187423135,0.00046713924773178446,100,63,1.0,4,0
511,0.9624862446265676,0.0039194114313482,0.000398467237458766,100,58,1.5,5,0
512,0.9545242876163802,0.0072718769980782815,0.0004813091486052652,100,62,1.0,4,0
513,0.9598964581889038,0.010517423822554968,0.00039284205094915274,100,63,1.0,5,0
514,0.9492273443138168,0.010034447427080791,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328393666,0.008219079493314659,0.0006628854749583899,100,60,2.0,3,0
516,0.9255719428422817,0.005313382049454714,0.000825536867582199,100,60,2.0,4,0
517,0.917111470402688,0.008891098921341635,0.0009958402526605214,100,68,1.0,4,0
518,0.9147297253054693,0.010756540391140237,0.0009642123204982139,100,62,1.0,4,0
519,0.8939711273214072,0.009823170319897052,0.0012533324480611654,100,60,1.0,6,0
520,0.9320085976391401,0.009129424538327453,0.0007119763454144481,100,61,1.0,3,0
521,0.9163437663167643,0.0139327526671969,0.0008489839565518394,100,63,1.0,4,0
522,0.9028177492141305,0.014847906061519658,0.0010795654717809331,100,65,1.0,4,0
523,0.9204059102808522,0.011398651074620675,0.0009346154851537717,100,65,1.0,4,0
524,0.9332083487483527,0.008804422509871143,0.0007676061783006178,100,60,1.0,4,0
525,0.9462516223579646,0.008567583533943114,0.000541054036951937,100,60,2.0,4,0
526,0.9377963342475134,0.003821134647104532,0.0006663127041135891,100,64,1.0,4,0
527,0.9451247480946101,0.00404419160273827,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948707099,0.003610988992421846,0.0004303249691363075,100,56,2.0,4,0
529,0.9583997255511615,0.006909670930278444,0.0004155806973459553,100,68,1.0,5,0
530,0.9525677265128019,0.008186928254404103,0.0004660708676417366,100,55,2.0,4,0
531,0.9527237139292021,0.01369692273931532,0.00043417106213852166,100,55,2.0,7,0
532,0.9551377835766414,0.020451237656400507,0.00026040755186847745,100,67,1.0,3,0
533,0.9605864667148347,0.014545653656859064,0.00030754100293430714,100,61,2.0,4,0
534,0.9625788060413903,0.01502552838560441,0.0002765519808678618,100,64,1.0,6,0
535,0.9526454131736962,0.011525669554699856,0.0004450395940729195,100,61,1.0,4,0
536,0.9252796061606352,0.015822413948156578,0.0006999452975651873,100,63,1.0,5,0
537,0.9159070703256262,0.017991589914979716,0.0007709636645017762,100,61,1.0,5,0
538,0.9272681397088914,0.011210680363860352,0.0007450451550876023,100,67,1.0,3,0
539,0.9463546760239767,0.0077737477317773715,0.0005528102858928358,100,71,1.0,5,0
540,0.9550410253740317,0.010068112771436986,0.00042249202648531726,100,60,1.5,4,0
541,0.963103206448919,0.007758734991436488,0.00035196656573004137,100,67,1.0,4,0
542,0.9522432105263039,0.0095405771297177,0.00047754468222890775,100,66,1.0,3,0
543,0.9554037512745178,0.010543897621731153,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765507479,0.013291427260505835,0.00034563049396220126,100,67,1.0,5,0
545,0.9364629982524592,0.016245402458124975,0.0006167808579739707,100,64,1.0,4,0
546,0.9127057815593954,0.017962408729741926,0.0009151071492812449,100,65,1.0,4,0
547,0.9231096927455229,0.014858611563493721,0.0007741337769398104,100,64,1.0,5,0
548,0.9319389688618891,0.018743142364673004,0.0005737554115209896,100,62,1.0,6,0
549,0.9222250735284867,0.016908302051457064,0.0007031829367658961,100,62,1.0,5,0
550,0.9501406997203924,0.012438401211343432,0.0004554403655741141,100,64,1.0,3,0
551,0.9467865126826304,0.015694383457742545,0.00044875556626144096,100,65,1.0,5,0
552,0.953266432916126,0.012833293425434239,0.0004268384519324596,100,65,1.0,4,0
553,0.9441389548372721,0.014906868144773521,0.0005256128896068375,100,59,1.0,4,0
554,0.9347352265062077,0.016720767287906935,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203984191,0.019434740981395502,0.0005477618779059213,100,64,1.0,4,0
556,0.9682704691764877,0.013792667866060425,0.00023874580488818353,100,66,1.0,3,0
557,0.9648061801088977,0.01320784983231395,0.00028215714857292187,100,67,1.0,4,0
558,0.9644980220225823,0.012205195834228279,0.0003012355633214944,100,59,1.0,4,0
559,0.9626776184674105,0.012401931200623495,0.000316770743984031,100,58,2.0,4,0
560,0.9690417566319411,0.010639559240471564,0.00026620559196815043,100,64,1.0,4,0
561,0.9641032798419278,0.012104296640422514,0.0003175613811154822,100,67,1.0,5,0
562,0.9655037470663573,0.012667246496219413,0.00028604996315102126,100,71,1.0,4,0
563,0.9594883747429663,0.014165411573759284,0.0003291739088801245,100,65,1.0,4,0
564,0.9571831908476736,0.009248237097094141,0.0004181325146787038,100,64,1.0,4,0
565,0.9660387726205868,0.010579288956870228,0.0003054025985158905,100,62,1.0,5,0
566,0.9720644517942922,0.011540699950603629,0.0002256984618325747,100,60,2.0,3,0
567,0.977901639784495,0.010389218511056633,0.00019754473788825236,100,62,1.0,4,0
568,0.9681109555190801,0.01156488356565951,0.0003280332276884389,100,65,1.0,3,0
569,0.9682520648556089,0.010175623778112857,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182865275,0.0028893332471594496,0.00019150491813709942,100,65,1.0,3,0
571,0.9857226495272517,0.0017683400514568557,0.00014513934362790686,100,66,1.0,4,0
572,0.9750707316159404,0.0032820119684407226,0.0002612699750371533,100,65,1.0,6,0
573,0.9732139585311494,0.005011665813026813,0.00027354839004207045,100,58,2.0,4,0
574,0.9778040086129174,0.0034980472612864584,0.0002263567483501894,100,63,1.0,5,0
575,0.9731335556799786,0.0077514551806640705,0.00025872292414142736,100,66,1.0,4,0
576,0.9675041004495505,0.009270469027146398,0.00031428874462478384,100,63,1.0,4,0
577,0.9766014607203849,0.00755729059180491,0.000216027013496272,100,63,1.0,4,0
578,0.9690975886712667,0.010002807011364917,0.0002784604247558552,100,66,1.0,5,0
579,0.9613669526088198,0.0075586513925491065,0.00038947489056109525,100,66,1.0,5,0
580,0.9587313864733636,0.012098484745459662,0.00038402705888713345,100,62,1.0,5,0
581,0.9515021183920848,0.010754675948619489,0.000474106045557922,100,65,1.0,4,0
582,0.9429840824212415,0.01153188658573827,0.000588706693362867,100,64,1.0,4,0
583,0.9506573594200838,0.009074875285802546,0.0005099749949464601,100,65,1.0,4,0
584,0.9565795088261448,0.00765647214970958,0.0004419700686601987,100,66,1.0,4,0
585,0.9591168448579444,0.01492562595318656,0.0003206803937009284,100,61,1.0,5,0
586,0.957177532114581,0.015140300088745385,0.00033902978415310245,100,62,1.0,4,0
587,0.9625610296381051,0.010850591316440571,0.0003400755589821907,100,63,1.0,4,0
588,0.9650060564103327,0.009298721505339842,0.00033077361783365693,100,60,1.0,6,0
589,0.9696428674134726,0.009246131612891643,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389051851,0.0091413496616069,0.000314150330264313,100,67,1.0,4,0
591,0.9715129815943071,0.012919285855364553,0.00022380132233268654,100,63,2.0,3,0
592,0.9694242810353491,0.015735138976244706,0.00019981751752506228,100,57,1.0,5,0
593,0.9463252541101251,0.01546829208926409,0.0005027710570239304,100,55,2.0,5,0
594,0.9126698139869935,0.011758959985404861,0.000974887161857731,100,65,1.0,4,0
595,0.8895340347112587,0.007521852839437668,0.0013479382705298723,100,67,1.0,6,0
596,0.8690744174835308,0.0062303206989103846,0.0016259597542303415,100,61,1.0,5,0
597,0.9424956763755958,0.010209956857362402,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470721497,0.012443106940412516,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868338215,0.008378514126174035,0.0009918494337519985,100,68,1.0,3,0
600,0.9329327170890654,0.006998185477150063,0.0007937331605383853,100,65,1.0,3,0
601,0.9294498754669104,0.01348365110599456,0.0007420977586591389,100,65,1.0,4,0
602,0.9571640009425394,0.01202243247503873,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306048298,0.019372375320437073,0.0002081071326528958,100,61,1.0,5,0
604,0.9629117359712148,0.019647647907109208,0.00021442115405887125,100,64,1.0,4,0
605,0.9478372112314927,0.023380013909328257,0.00034104227773038866,100,66,1.0,4,0
606,0.9405555710877188,0.019954646393542518,0.0005135393942843506,100,64,1.0,5,0
607,0.9307440590917292,0.02255143165815749,0.0005758983499280342,100,63,1.0,4,0
608,0.942718976991813,0.021702236741246866,0.0004033134638227081,100,61,1.0,4,0
609,0.9458951376788204,0.02326258284995772,0.0003228217678629615,100,68,1.0,5,0
610,0.9517748642400684,0.02244723626980874,0.00026935148067632836,100,62,1.0,4,0
611,0.9331102662920046,0.029183743156079522,0.00030352610518395186,100,60,1.0,4,0
612,0.9371232856574673,0.027386153104058845,0.0003270825155623109,100,67,1.0,4,0
613,0.9317129853444074,0.027410359350267047,0.00039340793923156635,100,65,1.0,3,0
614,0.9245316085562649,0.027771586476794206,0.0004984737571215246,100,54,2.0,5,0
615,0.9419291293163332,0.02247803531963777,0.0004126003214381451,100,69,1.0,4,0
616,0.9395444942625947,0.019862949854110152,0.00048330913667793385,100,58,1.0,5,0
617,0.9406567689469776,0.01780407556235721,0.0005145912318249681,100,67,1.0,3,0
618,0.9558966699752491,0.013616712900379338,0.00039993353640789997,100,57,2.0,5,0
619,0.9445783918114361,0.016317772075626378,0.0004909236671225663,100,68,1.0,4,0
620,0.936609476429928,0.01928083920585356,0.000583958737627042,100,64,1.0,3,0
621,0.980445757223731,0.010222537593727408,0.000149916651848422,100,63,1.0,4,0
622,0.9632180740597843,0.009476622442891757,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631147889,0.007128544171246932,0.0003019403158868543,100,60,1.0,4,0
624,0.9420451288223199,0.012974702298128393,0.000577315300441304,100,66,1.0,4,0
625,0.9641651880989462,0.00989558694765089,0.00034079381086176113,100,60,2.0,4,0
626,0.9687834966579635,0.0033342165190963563,0.0003236807554018258,100,64,1.0,3,0
627,0.9763491158039167,0.004598242914303702,0.00023163666826002866,100,64,1.5,3,0
628,0.9754649938095048,0.006466107306440258,0.00023079497722608023,100,59,1.0,5,0
629,0.9676823214569927,0.005037938241759769,0.0003295511167839277,100,64,1.0,3,0
630,0.9663674929337948,0.0063642240846992215,0.0003383586879993247,100,61,1.0,4,0
631,0.9512988543927615,0.008143147821167467,0.0005219931884049376,100,67,1.0,4,0
632,0.9285775148904869,0.008353093991425913,0.0009317234944418085,100,60,1.0,4,0
633,0.9404216976017008,0.002704673081961541,0.0006987014150840343,100,63,1.0,5,0
634,0.9257679365200623,0.0021635807609190916,0.0009606990635362739,100,63,1.0,4,0
635,0.9600315165315245,0.0036381795893433403,0.000432627417041137,100,64,1.0,4,0
636,0.9526693808768592,0.010395948062130622,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712263006976,0.0074793104305440295,0.00037533306434224664,100,61,1.0,6,0
638,0.9533825626112642,0.010498064276585896,0.00044289314468584894,100,61,1.0,4,0
639,0.9368257310635015,0.013125912357910094,0.0006135636542811428,100,68,1.0,4,0
640,0.9507286148172298,0.008785773553125749,0.0005025424754673204,100,59,1.0,5,0
641,0.9580054691511538,0.008187468661873486,0.0004219457967798325,100,66,1.0,4,0
642,0.9553318273935786,0.011740770335915644,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232114783,0.009523508989605358,0.00047915999302094244,100,68,1.0,3,0
644,0.948195920222867,0.012597186995174673,0.0004892624836308145,100,59,1.0,5,0
645,0.9412894483942906,0.01431217803044855,0.0005292678139577658,100,64,1.0,4,0
646,0.9598465235551571,0.01176260609239341,0.0003473548192504538,100,60,1.0,5,0
647,0.9617599980105034,0.01527172249411135,0.00028547813447152043,100,58,1.5,4,0
648,0.9332087182062041,0.020922400539271403,0.0005203694599709635,100,64,1.0,4,0
649,0.9200849412253421,0.024375330556440727,0.0006152443780746004,100,63,1.0,4,0
650,0.9543879168513258,0.01922417036047339,0.00030222140967478686,100,67,1.0,4,0
651,0.9496093572119614,0.01936775498207705,0.00035136754627459766,100,66,1.0,4,0
652,0.9393967681156932,0.02000298724037132,0.00046862621654574936,100,70,1.0,4,0
653,0.9157622633503937,0.024715241959554126,0.0006365535549363978,100,71,1.0,4,0
654,0.9097426357126852,0.027473524636555453,0.0006382278951219519,100,66,1.0,4,0
655,0.9251470888648504,0.02419109583126043,0.0005371106921874043,100,67,1.0,4,0
656,0.9102021329691705,0.02859169932691166,0.0006060561414383948,100,64,1.0,5,0
657,0.9031334284762074,0.027118757306181934,0.0007424288038906002,100,65,1.0,6,0
658,0.9146837809156669,0.027427831189038285,0.000600242804595628,100,64,1.0,4,0
659,0.9282274905397706,0.024209800478943246,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297114764,0.01782568392611692,0.0007353705949779963,100,66,1.0,4,0
661,0.9346953840600082,0.018073676927329026,0.0005581874847686725,100,60,2.0,4,0
662,0.9452405577264119,0.018910265603038743,0.00042604614526287087,100,68,1.0,4,0
663,0.9234123070975281,0.020330732206355364,0.0006676074851166048,100,64,1.0,3,0
