generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992805,0.01605741583695858,0.0006456898235180956,100,63,1.0,5,0
333,0.937279319807699,0.015767573567080657,0.0005701400655270884,100,61,1.0,5,0
334,0.9272719798591085,0.020175093060642902,0.0006155280435953391,100,66,1.0,3,0
335,0.9129379644291317,0.02493997087293007,0.0006875768925180311,100,68,1.0,5,0
336,0.9175512047953127,0.025919077074250847,0.0005890032761822061,100,65,1.0,3,0
337,0.9099236379207492,0.027904133513949585,0.000631617474040993,100,63,1.0,4,0
338,0.9309502195870141,0.02538108528196224,0.0004299027726042162,100,63,1.0,4,0
339,0.9500563971114903,0.02210206200783102,0.00027691992481075324,100,62,1.0,4,0
340,0.9314548242516854,0.0226279969299221,0.0004895725772027525,100,61,1.0,4,0
341,0.9221271959477317,0.017567818719692395,0.0007162686034033738,100,69,1.0,3,0
342,0.9383105596201751,0.01890778125378151,0.000497365121068687,100,59,1.0,5,0
343,0.9250289109268689,0.015733603713236587,0.0006923569825922505,100,63,1.0,7,0
344,0.872974206415026,0.018712664752603008,0.0013178566752327864,100,62,1.0,4,0
345,0.8654083057541535,0.024739798718180484,0.001282100875618149,100,65,1.0,6,0
346,0.881946872811966,0.024746507778106323,0.0010882675555879688,100,63,1.0,4,0
347,0.9232803800583098,0.02782131468327526,0.00048243321635798914,100,63,1.0,4,0
348,0.9072707507330646,0.03354823377500751,0.0005085917189809352,100,63,1.0,4,0
349,0.9035738037915181,0.03475665134458469,0.0005098401282308844,100,70,1.0,4,0
350,0.9168540054741574,0.0317705328805362,0.0004625289046595491,100,64,1.0,4,0
351,0.92915905746991,0.029969473832008788,0.0003280882640872055,100,64,1.0,5,0
352,0.9375702584597465,0.02850831746725163,0.0002584760402271985,100,60,1.5,5,0
353,0.9410709112193976,0.026973018863245563,0.00027066773695456333,100,59,1.0,4,0
354,0.9448744039944134,0.02579465827248102,0.0002563094998639104,100,59,2.0,4,0
355,0.9506439860483547,0.02374248131296774,0.00024092597784258418,100,64,1.0,4,0
356,0.95629254243949,0.022451099010644186,0.0002043255663712287,100,62,1.0,4,0
357,0.94121799591789,0.025714738576020666,0.0002962749474975488,100,62,1.0,5,0
358,0.9557320844477285,0.019082700706015535,0.0002882123307784174,100,62,1.0,4,0
359,0.9342593333217931,0.018367067003036554,0.0005527673997489617,100,62,1.0,5,0
360,0.9290534567286393,0.014427862619549764,0.0006927380054938872,100,61,1.0,4,0
361,0.9436339729004563,0.010668509873331318,0.0005742968665571658,100,63,1.0,4,0
362,0.9613883239661114,0.009570312756408725,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369892215,0.005791232170169503,0.00035876562733902875,100,62,1.0,4,0
364,0.9489155548481121,0.007391040985758608,0.0005239020087969373,100,61,1.0,4,0
365,0.9520123479818401,0.007397539771962987,0.00048729670689889263,100,67,1.0,4,0
366,0.9341293621111805,0.012123451261150569,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657586854,0.01555050668287808,0.0010677874025175724,100,69,1.0,4,0
368,0.9144747586997244,0.020046041893214586,0.0007760509100155945,100,68,1.0,4,0
369,0.9226311908169375,0.019078329505942727,0.0006534337908793256,100,57,2.0,4,0
370,0.9053042192660989,0.025839563211434963,0.0007215079931820745,100,65,1.0,4,0
371,0.8839427276752579,0.03273658538693348,0.0008022118465334266,100,62,1.0,4,0
372,0.8776759660629619,0.02919097215464867,0.0009842166000485829,100,64,1.0,4,0
373,0.868333640738626,0.03347690941908695,0.0010101030099104358,100,67,1.0,4,0
374,0.9091258914056669,0.03015989947944508,0.0005520783205548603,100,63,1.0,4,0
375,0.921480562938938,0.028945140795713867,0.0004322322425768662,100,61,1.0,8,0
376,0.9051124607980094,0.03473485203547591,0.0004345504014848529,100,61,1.0,6,0
377,0.8894205069519895,0.03562828768203911,0.0005638173718367267,100,66,1.0,4,0
378,0.8846160954456497,0.04005289691706777,0.00045638059678897186,100,61,1.0,3,0
379,0.872990857879599,0.03731324889530691,0.0006995582818462193,100,63,1.0,4,0
380,0.8842990957549083,0.028301897401687207,0.0008665186182256298,100,63,1.0,4,0
381,0.8760105554951728,0.032939747951760225,0.000820438974043827,100,67,1.0,3,0
382,0.8875145002337216,0.025498090237394883,0.0009067762911986939,100,62,1.0,4,0
383,0.8533210971900506,0.029376591102630484,0.0012410430578379224,100,61,1.0,4,0
384,0.8876980911227874,0.023302730008491465,0.0009631444494007148,100,62,1.0,4,0
385,0.8860991558937547,0.028255210048699287,0.0008538647604476823,100,60,1.0,5,0
386,0.902059552791622,0.02027643684824059,0.0008508155436474733,100,62,1.0,4,0
387,0.9234919164251748,0.017975443985813258,0.0006566141682233525,100,64,1.0,4,0
388,0.9252342803150014,0.015924634767773685,0.0006737149893086472,100,63,1.0,4,0
389,0.9528639599525955,0.01090390320391122,0.00043938158234225176,100,61,1.0,5,0
390,0.9419974214016303,0.014565667167162774,0.000548345452084473,100,57,2.0,4,0
391,0.9692084095895969,0.006717788794256612,0.00031265639493963706,100,65,1.0,4,0
392,0.9810987980280195,0.007485087070918691,0.00016826338654090094,100,62,1.0,3,0
393,0.9801570083625186,0.009021756686963377,0.0001723735401559489,100,62,1.0,9,0
394,0.9712857188245693,0.010523634063271524,0.00024711046252846755,100,65,1.0,4,0
395,0.9626920346592723,0.01123447187890726,0.0003393226414513835,100,63,1.0,4,0
396,0.9652504074864158,0.011071238788669027,0.00030886684670632195,100,60,2.0,4,0
397,0.9713354028478994,0.010361857879122931,0.00024274400292874512,100,66,1.0,5,0
398,0.9786717069579406,0.008908619504144084,0.0001793395842945122,100,63,1.0,4,0
399,0.9696904980862924,0.003946849309955064,0.0003147572664918253,100,62,2.0,3,0
400,0.9718578870759715,0.008317144391993558,0.00026332837978039356,100,59,1.0,4,0
401,0.9613938290821419,0.010856663059541862,0.00036578641030895456,100,62,1.0,4,0
402,0.9547491317670601,0.008456266543433165,0.0004643640840792472,100,60,1.0,5,0
403,0.9661565762757134,0.011111192068647142,0.00030445123515049854,100,63,1.0,4,0
404,0.9690856320990718,0.007099751287228872,0.00030203755430155144,100,61,1.0,4,0
405,0.9607921165714339,0.0026774326944061667,0.00042195872501566973,100,66,1.0,4,0
406,0.9548613047373365,0.0017835732061469297,0.0004947445066075339,100,63,1.0,5,0
407,0.9638103737137459,0.004069058618192331,0.0003821347288014467,100,60,1.0,5,0
408,0.960219993711476,0.0009415673798626124,0.0004283331807893694,100,65,1.0,4,0
409,0.9662925933493518,0.002385353422605497,0.0003583498918126722,100,59,1.0,4,0
410,0.9773436673585202,0.0034179462545332055,0.00023289935215704773,100,64,1.0,4,0
411,0.9809382349316871,0.004046952849371732,0.000191821848265798,100,60,2.0,3,0
412,0.9800290143887839,0.007657952579845295,0.0001793025293713999,100,61,1.0,6,0
413,0.9764613040768896,0.010563705911468933,0.00019587464318128554,100,64,1.0,4,0
414,0.97001805750734,0.009930113126887331,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507134156,0.011148965629537343,0.0002010896127554617,100,65,1.0,4,0
416,0.9620388509814025,0.011434631996206947,0.000347288692106746,100,67,1.0,4,0
417,0.9704454185973561,0.011447312943735757,0.0002494185648418962,100,64,1.0,4,0
418,0.95937459892194,0.01324356021231697,0.00035162063508877397,100,64,1.0,3,0
419,0.9559241454163515,0.014901344008677377,0.00037031710518245107,100,62,1.0,4,0
420,0.9751186746178466,0.012320775932356373,0.00018127677098473834,100,63,1.0,3,0
421,0.9741254459428461,0.008827211574015392,0.00022879706637624254,100,63,1.0,5,0
422,0.956646761997923,0.006332377221382401,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331945127,0.0019331339409931166,0.00040165194759429784,100,65,1.0,3,0
424,0.9583509911879082,0.008043938984116565,0.00040515484931357115,100,64,1.0,4,0
425,0.9540331545969175,0.00528019257018435,0.00048816804205497905,100,62,1.0,6,0
426,0.9436554898864248,0.005860304336344456,0.0006048060947260535,100,64,1.0,4,0
427,0.9454615859522432,0.009538188381840335,0.0005487962033857152,100,66,1.0,4,0
428,0.9576252559914615,0.011567518024722442,0.0003900409084221303,100,64,1.0,4,0
429,0.9554154584684674,0.012363876095945846,0.0003979130827526819,100,58,2.0,4,0
430,0.9386351461767539,0.014168829203744456,0.0005786068471399442,100,66,1.0,3,0
431,0.943634738992195,0.018058745640281093,0.00044397932107425524,100,60,1.0,5,0
432,0.9331046196862861,0.02554755961615488,0.00039853738008734573,100,65,1.0,3,0
433,0.9260419144627263,0.027516415112214337,0.00042415992496133985,100,66,1.0,5,0
434,0.9295720832499405,0.0239828038040594,0.0004754528408231628,100,60,1.5,3,0
435,0.9395219285212393,0.02108860582213253,0.0004215759751096311,100,64,1.0,4,0
436,0.9369547176769042,0.019595564099616075,0.0004821094100794795,100,64,1.0,4,0
437,0.9190710135992879,0.022070395431772052,0.0006418645842961588,100,64,1.0,5,0
438,0.9055183458630044,0.025517871561303095,0.0007293379968682432,100,61,1.0,4,0
439,0.9197887733349381,0.021259727547239093,0.0006574191791670044,100,60,1.5,4,0
440,0.8874235711596343,0.01880315658596179,0.0011441815272475965,100,61,1.0,3,0
441,0.8673247365191002,0.019667424168215476,0.00159731210858108,100,63,1.0,5,0
442,0.8917569491163448,0.011187255964568057,0.0012351407721170175,100,62,1.0,5,0
443,0.9096849036944126,0.007219221918793436,0.0009774559654032555,100,60,1.5,4,0
444,0.9153403032239049,0.00710360831161146,0.0009057570524764204,100,65,1.0,4,0
445,0.9024935097877892,0.001608735065674988,0.0010784566118862448,100,67,1.0,4,0
446,0.9084111655752277,0.008318944597346958,0.0010557566650948318,100,67,1.0,4,0
447,0.9364128908607904,0.008493149777617167,0.0006378994643882064,100,63,1.0,4,0
448,0.9385620594598036,0.0103622857370568,0.0005969128307611745,100,59,1.0,4,0
449,0.9133004695455424,0.006169984873606997,0.0009599719828871582,100,63,1.0,4,0
450,0.9246053853462327,0.006454510692777733,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140095,0.004421321808486913,0.0007662421246524048,100,62,1.0,3,0
452,0.9326705480208202,0.010335026359713406,0.0006686228972184423,100,65,1.0,4,0
453,0.9454597662106637,0.016335211939514732,0.00044296210634552134,100,61,1.0,4,0
454,0.9236184841678008,0.018002288639024932,0.0007020003045391638,100,62,1.0,4,0
455,0.9098370853147827,0.023880943138722664,0.0008161730839000601,100,64,1.0,3,0
456,0.9242129580700903,0.02443177456879365,0.0005098913182017528,100,62,1.0,4,0
457,0.9172403748937634,0.02503641980065922,0.0006751174602909371,100,69,1.0,4,0
458,0.9108018459216426,0.028283147125624537,0.0005649149736769645,100,62,1.0,4,0
459,0.9099126779004446,0.022271630147651312,0.0007387026675765467,100,68,1.0,3,0
460,0.9167890988142909,0.022814407275570783,0.0006488542692593014,100,62,1.0,4,0
461,0.9219137129952018,0.024737388314380746,0.0005665821290878136,100,65,1.0,3,0
462,0.9165230585272383,0.027927804899941303,0.0005283498317975928,100,66,1.0,3,0
463,0.9138985151569341,0.02874072280096844,0.0005526347473263709,100,67,1.0,6,0
464,0.9382634528874004,0.02310969715183659,0.0004158712544718913,100,61,1.0,4,0
465,0.9285521802895812,0.02354742943628662,0.000515391419885808,100,70,1.0,3,0
466,0.9341306112099581,0.02148315869037387,0.0005046577594668756,100,67,1.0,4,0
467,0.9536807642459675,0.016577535677920665,0.0003529991379412316,100,65,1.0,4,0
468,0.9368363465925157,0.01664300275945324,0.0006228783695216234,100,62,1.0,4,0
469,0.9302934470939832,0.014855156835497386,0.0006703433727562058,100,59,2.0,4,0
470,0.9050879948176057,0.02166761918126108,0.0008370826340045111,100,59,2.0,4,0
471,0.8890633741893221,0.02699778263001885,0.0009386191386411716,100,63,1.0,5,0
472,0.9113291558729341,0.015414810092311245,0.0009010615190896249,100,65,1.0,4,0
473,0.922024268252543,0.01460786858550742,0.000781453297806348,100,65,1.0,4,0
474,0.91857892353224,0.01650939543136682,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028583,0.0128432831480942,0.0011701162643362388,100,66,1.0,4,0
476,0.9197816340405401,0.00679401993860092,0.0009118473899535804,100,59,1.0,5,0
477,0.9311442683423832,0.010121427642622773,0.0007299418148462079,100,61,1.0,4,0
478,0.907187139654818,0.00799742506548717,0.001094684819361018,100,64,1.0,4,0
479,0.9200651568485825,0.007807943412472926,0.0009114838118121301,100,63,1.0,5,0
480,0.9405693162230621,0.00449972193991452,0.0006933586796635149,100,69,1.0,3,0
481,0.9078313983217369,0.0028363548515178785,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655270066,0.0075556552649068695,0.0005393004719218206,100,61,1.0,4,0
483,0.9493722754066212,0.01044774493405465,0.0005116364653866657,100,65,1.0,5,0
484,0.9618562160337817,0.005549937049596885,0.0003928843306715808,100,63,1.0,4,0
485,0.9586942530050621,0.00731830454724834,0.00040971332487974076,100,58,1.5,5,0
486,0.9649000294465557,0.0069067815031530625,0.00034412305388997977,100,65,1.0,4,0
487,0.9489417675383435,0.005573085181276404,0.0005459381420389037,100,66,1.0,4,0
488,0.9317656296058858,0.01153750901707331,0.0007064809553941009,100,62,1.0,5,0
489,0.9315173627505178,0.009572283002851243,0.0007267835989356351,100,69,1.0,4,0
490,0.938321248573387,0.009848776360672735,0.0006375214850389186,100,65,1.0,3,0
491,0.9406407747860807,0.010436858111179828,0.0005996433939809232,100,61,1.0,4,0
492,0.9575936584257748,0.014695266129166195,0.00034333319133990966,100,62,1.0,4,0
493,0.9605827680408129,0.014954541049351294,0.0003090390712247817,100,63,1.0,4,0
494,0.9626839667725586,0.01147245694314526,0.0003262516720356723,100,69,1.0,4,0
495,0.9644520953373471,0.008771567440284806,0.0003370114943587974,100,65,1.0,4,0
496,0.943661371222853,0.012482850461908272,0.0005756886284798972,100,66,1.0,4,0
497,0.9467880213689872,0.009940077499119708,0.0005519283066887147,100,63,1.0,4,0
498,0.9479589428963948,0.017668544723459773,0.00043013664142511063,100,63,1.0,4,0
499,0.9450066970879176,0.019806418567838307,0.0004613595085568991,100,64,1.0,4,0
500,0.9490167133754654,0.01706958127693699,0.00044070494832342184,100,68,1.0,4,0
501,0.9712739701121397,0.014584515461294462,0.00020463690342568171,100,61,1.0,4,0
502,0.9726549362214787,0.014137590246697335,0.00019148695769254779,100,60,1.0,4,0
503,0.9516719117039737,0.017523176382360478,0.00038888931268284653,100,64,1.0,3,0
504,0.9675841691981256,0.015030361085720574,0.00022839612648870863,100,70,1.0,3,0
505,0.9598179417610218,0.013144613850132155,0.0003452443647868233,100,68,1.0,3,0
506,0.9621687886318907,0.013890968324235134,0.0003255708176521963,100,56,2.0,5,0
507,0.9641181713842993,0.015275718763642464,0.0002820015630940548,100,60,2.0,4,0
508,0.9676937349034356,0.01651774978082485,0.00021611231288987869,100,62,1.0,5,0
509,0.9706455697973468,0.014635992844601922,0.00020631269719175008,100,65,1.0,3,0
510,0.9605459877978177,0.015950986639741906,0.000317131138119075,100,64,1.0,5,0
511,0.9616222357540752,0.017599082392178826,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869234106,0.020122838560285027,0.00016787960940011296,100,58,1.0,5,0
513,0.941767445676028,0.021618959072843367,0.0004390465523921649,100,62,1.0,4,0
514,0.9524299150298289,0.022100606010889076,0.0002752712468587772,100,60,1.0,4,0
515,0.9610570366623307,0.019701600092576304,0.00021291234258600237,100,66,1.0,3,0
516,0.9583570513573154,0.016203463563217977,0.000310499313844398,100,64,1.0,4,0
517,0.938762226175902,0.017389247155103593,0.0005235512828363554,100,56,2.0,5,0
518,0.9299412961410728,0.0256539256798963,0.00048507114597742536,100,61,1.0,4,0
519,0.9342928940810848,0.028016879253590594,0.0003667179279273936,100,64,1.0,3,0
520,0.9538098176122611,0.026607760925686688,0.0001495774914959364,100,62,1.0,3,0
521,0.9540444913745173,0.025354405624741033,0.00016149857924167024,100,60,1.0,4,0
522,0.9528918000547891,0.026825698222349977,0.00013321350413866148,100,66,1.0,4,0
523,0.948949606730853,0.027083201063585954,0.00016986376789317317,100,63,1.0,3,0
524,0.9489334152138638,0.026008239797872926,0.00019501753841896013,100,67,1.0,3,0
525,0.9599081071336885,0.021006751509834477,0.0001947930528244467,100,59,1.0,4,0
526,0.9467524643557913,0.023149662538764732,0.0002913797821171213,100,61,1.0,3,0
527,0.9595589875732398,0.023390770788165358,0.00014504393258380998,100,60,1.5,4,0
528,0.964626121269374,0.02160870780809776,0.00013043639919429342,100,66,1.0,4,0
529,0.9612111356436149,0.019426056065716513,0.00021445831071098155,100,67,1.0,5,0
530,0.953884251343752,0.020713010267991713,0.0002728155209930196,100,57,1.0,5,0
531,0.9625515045419248,0.022412751688812665,0.0001337864239464312,100,63,1.0,4,0
532,0.9583835113897312,0.023041619768140124,0.00017261143478612413,100,64,1.0,5,0
533,0.9399667953199726,0.026155349269995066,0.000367764934010404,100,67,1.0,4,0
534,0.9444572165541305,0.025190387428749995,0.00034360593882686155,100,59,1.0,4,0
535,0.9500950769384181,0.022321299408566277,0.0002852684526503203,100,65,1.0,4,0
536,0.9590837301185289,0.02122865634679439,0.00020123849675967096,100,67,1.0,4,0
537,0.9542224403941691,0.019734510434301893,0.0003110148960193413,100,63,1.0,4,0
538,0.9523340893291601,0.01592977500132341,0.0003739335048282032,100,66,1.0,4,0
539,0.9486125828100836,0.017128894342733843,0.000401519664776445,100,63,1.0,5,0
540,0.9487634704756032,0.019303369057517797,0.0003591474024918597,100,63,1.0,4,0
541,0.9470832709881007,0.020396233030047995,0.00035216889060223034,100,66,1.0,4,0
542,0.926909328932091,0.025089792077589053,0.00047917438089790064,100,67,1.0,5,0
543,0.9175276352237074,0.02466426131687446,0.0006103458772923356,100,65,1.0,4,0
544,0.902291147484176,0.03089698044946641,0.0006230743119756755,100,63,1.0,4,0
545,0.9133596886379425,0.028479006624170244,0.0005631521034629677,100,70,1.0,4,0
546,0.9250741716267298,0.025533554079505326,0.0004949865594606894,100,61,1.0,6,0
547,0.9138489422892303,0.027269844807147524,0.000583450391065174,100,67,1.0,4,0
548,0.932509473457179,0.022497270249956926,0.00047290886885081776,100,64,1.0,4,0
549,0.9281160414317305,0.025212039316343877,0.00046160940865164364,100,62,1.0,4,0
550,0.9317780698696282,0.025015821175741148,0.000422526223809721,100,63,1.0,4,0
551,0.936970449397861,0.024733103771256933,0.000357610974779066,100,70,1.0,5,0
552,0.930370171690483,0.02295937347097334,0.0005108318704628677,100,63,1.0,4,0
553,0.9092000195294224,0.02502136702300126,0.0007477639721532785,100,57,2.0,5,0
554,0.9157449945962981,0.02518460565000162,0.0006909128373021362,100,66,1.0,5,0
555,0.9287354984352809,0.020871733321102873,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310235176,0.01636282548998086,0.000478168741769868,100,66,1.0,4,0
557,0.9685995932014815,0.017072715622940347,0.00018228768465960304,100,64,1.0,5,0
558,0.9548689161757885,0.016087423799965788,0.0003567739300575958,100,59,1.0,4,0
559,0.9399884470934381,0.01770698381682079,0.000514401254677107,100,62,1.0,4,0
560,0.9499754876376517,0.01483796382651809,0.0004331514869097407,100,66,1.0,4,0
561,0.944885225442002,0.010415045662952946,0.0005568306127092559,100,62,1.0,4,0
562,0.9514283473853422,0.013030729907473311,0.0004418938797866569,100,66,1.0,4,0
563,0.959132563818005,0.010431268259959877,0.0003934976134173483,100,65,1.0,4,0
564,0.9584127926377519,0.011717462737386924,0.00038825367171687285,100,59,2.0,4,0
565,0.9713271543947813,0.014745928633971285,0.0001858248484624526,100,70,1.0,3,0
566,0.9750272430129128,0.013704293265414962,0.00016170742665000501,100,63,1.0,4,0
567,0.9753456258994168,0.013853832536270861,0.00015717909370630172,100,66,1.0,4,0
568,0.967425452863919,0.013329575178839028,0.00026137843619854093,100,66,1.0,5,0
569,0.9577418448272801,0.016273843654368864,0.00030958054373633515,100,67,1.0,4,0
570,0.9627472447112424,0.01523781845489095,0.000276396083550769,100,59,1.0,4,0
571,0.9620728017439375,0.015794696779148822,0.0002748511336906182,100,68,1.0,4,0
572,0.9665163243899164,0.015877803127705446,0.0002228311113509522,100,67,1.0,5,0
573,0.963763865626577,0.01826748749038558,0.00022104667636330735,100,70,1.0,3,0
574,0.9504172174375408,0.022034718192166538,0.00028958952162975006,100,63,1.0,4,0
575,0.9324495981934969,0.026983709127461952,0.0003763744655166774,100,67,1.0,4,0
576,0.9416656531912849,0.023405031505932972,0.00036386227097271015,100,63,1.0,5,0
577,0.927166584494903,0.025089861501919428,0.0004851947280275672,100,64,1.0,4,0
578,0.9388478598819648,0.0226940986321387,0.00040332484406697434,100,63,1.0,3,0
579,0.9177133227356659,0.023828425390256848,0.0006395341031784718,100,64,1.0,4,0
580,0.9071691145190686,0.02679364963618105,0.0007435980043707852,100,60,1.0,5,0
581,0.9122084869411776,0.022829262036271985,0.0007249725263710479,100,65,1.0,4,0
582,0.9177780817296965,0.02391032129091992,0.0006198037961889333,100,61,2.0,4,0
583,0.9094100106628844,0.027029018708595927,0.0006467569074839121,100,64,1.0,3,0
584,0.8959857355711043,0.024665946312819348,0.000864263297999344,100,60,1.0,5,0
585,0.8908673442618182,0.030579737347522968,0.0007732645788362923,100,61,1.0,4,0
586,0.9018456611628035,0.027177443108615966,0.0007443743839061357,100,63,1.0,5,0
587,0.9097048505580237,0.028358077927685996,0.0006229303095312684,100,64,1.0,4,0
588,0.9011815824115194,0.026245711246586333,0.000766431460890981,100,63,1.0,3,0
589,0.8986634955426425,0.029976374940254624,0.0006871009963360402,100,58,1.5,4,0
590,0.8851975936948966,0.02984111107751208,0.0008458284449250697,100,60,1.0,5,0
591,0.9045667623826575,0.023358632109401332,0.0007877504285994307,100,64,1.0,3,0
592,0.9132712490340217,0.019036422000264855,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704055512,0.015715361731915435,0.0007424402989925624,100,62,1.0,4,0
594,0.9298041972758518,0.020783176427648608,0.0006453415883750824,100,62,1.0,5,0
595,0.9351190716335518,0.01701255696047274,0.0005908572841727595,100,61,1.0,4,0
596,0.9509630990760263,0.021238329808632,0.00028453737956728176,100,67,1.0,4,0
597,0.9442548888446018,0.018179379242109193,0.0004207188201547254,100,62,1.0,5,0
598,0.9392810358628764,0.013959800632769958,0.0005486707215321931,100,61,1.0,6,0
599,0.948641113321524,0.013480509920596821,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246912374,0.016034803344228864,0.00043083153368783715,100,66,1.0,4,0
601,0.9471988939590854,0.019219992158872243,0.00038595251638559906,100,62,1.0,4,0
602,0.9418631790393498,0.016704556734692604,0.0005042496730387342,100,65,1.0,4,0
603,0.9511796167479248,0.01362554548729064,0.0004569781606519477,100,65,1.0,4,0
604,0.9438575928191004,0.0042476983648295245,0.0006764894253722903,100,62,1.0,4,0
605,0.9537994268929204,0.004816118595040302,0.0004886804607229364,100,62,1.0,5,0
606,0.9500558121847695,0.015992151041741457,0.0004240607657658913,100,66,1.0,4,0
607,0.9527523898612448,0.015300766048806405,0.00038398715219044104,100,62,1.0,4,0
608,0.9531064818707715,0.02076057543484843,0.00029365477248908834,100,62,1.0,4,0
609,0.9583790490448869,0.01826212186489761,0.00027698220432156883,100,65,1.0,4,0
610,0.9530210793344759,0.015517136482872866,0.0003750832746691446,100,64,1.0,4,0
611,0.9235277823819849,0.02298918553757402,0.0005680942925855296,100,61,1.0,5,0
612,0.9274344509415678,0.01686088184016671,0.0006467727103220644,100,64,1.0,4,0
613,0.9297975814263545,0.01967149134789034,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842942682,0.02202324898179513,0.0004021642751608814,100,65,1.0,4,0
615,0.9350013808779508,0.022442029010588612,0.00045540284684559266,100,62,1.0,4,0
616,0.925097273826392,0.023433951002687636,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538036008527,0.027550508246471397,0.0008378839141963445,100,59,1.0,6,0
618,0.9303076075569895,0.023825072551678022,0.0005086939554871254,100,63,1.0,5,0
619,0.9448055929068615,0.02238850840331387,0.00035602299582921705,100,66,1.0,5,0
620,0.9235326161577124,0.02636851166200634,0.0005974409202065203,100,61,1.0,4,0
621,0.9390929622717975,0.023663499545106995,0.0004596712474434335,100,64,1.0,4,0
622,0.9436386618739359,0.02280371561654035,0.00042797251261330466,100,65,1.0,4,0
623,0.9575526084394981,0.016558650182618536,0.0003566487530027163,100,64,1.0,5,0
624,0.9346709017350564,0.023519590427870236,0.0005278367141266196,100,63,1.0,5,0
625,0.9667600931835975,0.020128510024965407,0.00014843102390787509,100,64,1.0,4,0
626,0.9598343124130144,0.01941798744376059,0.00025454154492481746,100,58,1.0,5,0
627,0.9630855090273502,0.01751045770871791,0.00024014733994864138,100,61,1.0,4,0
628,0.9576278850040315,0.016798657888046492,0.0003115632194326676,100,64,1.0,4,0
629,0.9541287232221818,0.01698456446330673,0.00035786054155210307,100,62,1.0,3,0
630,0.9543115806161555,0.021189870819469308,0.00026030612129179575,100,62,1.0,5,0
631,0.9493274306906888,0.015225114461951775,0.0004245389656983187,100,63,1.0,4,0
632,0.9396736056113152,0.006649032235074151,0.0006264423476043744,100,70,1.0,4,0
633,0.9338442288831779,0.007467304805776047,0.0006833185357202039,100,68,1.0,3,0
634,0.9276640308216457,0.010090461163972731,0.0007325644014593821,100,55,1.0,5,0
635,0.9428144747953983,0.010548640958121948,0.0005514459722867773,100,62,1.5,4,0
636,0.9422429420345386,0.0065742816710460455,0.0005898294758524586,100,70,1.0,4,0
637,0.9486622105992147,0.011380100260714001,0.0005038652153685226,100,59,1.0,5,0
638,0.9390949356074875,0.011069177227876443,0.0006343474879172194,100,63,1.0,4,0
639,0.9201164678443419,0.007666315188835145,0.0008484335395351728,100,60,1.0,5,0
640,0.9296756819459512,0.0073602451619547565,0.000733682966576742,100,62,1.0,3,0
641,0.9449537191518473,0.00393570248584195,0.0005850186996671801,100,65,1.0,3,0
642,0.9516042612526661,0.008073415164334671,0.00048701245143088843,100,58,1.0,4,0
643,0.9637680277125868,0.006489157476257023,0.00036359652495658514,100,69,1.0,3,0
644,0.9583416952052706,0.008278949432566744,0.00041348289049357575,100,62,1.0,4,0
645,0.9448907942643967,0.01113388026431356,0.0005943457131990966,100,57,1.0,7,0
646,0.9544048331731783,0.0052781237977500076,0.0004885644691042777,100,61,1.0,4,0
647,0.9561116033587822,0.002091228540441016,0.00047318119363535735,100,65,1.0,5,0
648,0.9604950889523737,0.002283559514106107,0.0004200621675804997,100,64,1.0,3,0
649,0.9501893683739884,0.004722523907948379,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336362118,0.006306310003408612,0.0005226186024190953,100,65,1.0,5,0
651,0.9556490685927349,0.006056498333656727,0.00045806860315343687,100,64,1.0,4,0
652,0.971392750175584,0.004115747230072739,0.00028814527757376124,100,64,1.0,4,0
653,0.9475169499131111,0.0070002486515932305,0.0005640450713106852,100,56,1.0,4,0
654,0.9445077702576279,0.009544838980743351,0.0005577076916825527,100,63,1.0,5,0
655,0.9431590195483466,0.011449377624578073,0.000532702712833043,100,68,1.0,4,0
656,0.9502096562264044,0.008217623842567155,0.0004879789720391172,100,61,1.0,5,0
657,0.9526992353335737,0.00626477484730794,0.0004773256994311212,100,60,1.0,4,0
658,0.9522155234249771,0.0048556244918105595,0.0004929416892142066,100,61,1.0,4,0
659,0.9349025694698985,0.010216126420793554,0.0006507025283435513,100,65,1.0,3,0
660,0.9343545486506107,0.009793171533397326,0.0006605225500952538,100,58,1.0,5,0
661,0.9332250223881554,0.011028926442581017,0.000688431936028995,100,63,1.0,4,0
662,0.9486678224708927,0.00703060509839471,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613043539,0.012393165143268907,0.0005387745983862135,100,62,1.0,5,0
664,0.9362813571705604,0.017910679714158786,0.0005184730502301111,100,60,1.0,4,0
