generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538807982,0.011035629160532903,0.000421528786020946,100,64,1.0,3,0
666,0.9537975449601683,0.014233179234012827,0.0004078170113047008,100,64,1.0,4,0
667,0.9552058199641467,0.014463384915205367,0.0003793993523038489,100,55,2.0,4,0
668,0.9441922087636141,0.01638925612026513,0.0004786302317646592,100,65,1.0,4,0
669,0.9528693937905414,0.016388665499711914,0.0003664564730599329,100,65,1.0,4,0
670,0.9577133867554221,0.01562643817836061,0.00031644785829906856,100,65,1.0,4,0
671,0.9619930511670617,0.017593919761723198,0.00024094211197815693,100,61,1.0,4,0
672,0.9603126944542671,0.013718002048847466,0.00033182248333991227,100,63,1.0,4,0
673,0.9679849578631553,0.014962568241541468,0.00021917168311498466,100,66,1.0,3,0
674,0.9710479132023547,0.013838295849757957,0.0002014255185875932,100,68,1.0,5,0
675,0.9642042087529714,0.013205261392559516,0.0002922379089510534,100,62,1.0,7,0
676,0.9486545732619527,0.006732624777268009,0.0005584131257990903,100,63,1.0,5,0
677,0.9683229799414047,0.0028357563124410956,0.000331696190320411,100,60,1.5,4,0
678,0.9523354530995981,0.007019772791642491,0.0004921757767933232,100,63,1.0,4,0
679,0.9464573416652162,0.012602367536669056,0.000492922342931957,100,57,2.0,4,0
680,0.9402856107837095,0.015442670812611737,0.0005208295719399556,100,62,1.0,6,0
681,0.947052943238494,0.019111291552643045,0.0003809049530627632,100,68,1.0,5,0
682,0.9566237483770018,0.019944502767987846,0.00024920577098562225,100,63,1.0,4,0
683,0.9527016778785098,0.022123223335001975,0.0002445795863189361,100,63,1.0,6,0
684,0.9320823629797956,0.02774592966859827,0.00035799432686291536,100,64,1.0,4,0
685,0.9410595039454965,0.026739547098588813,0.00026416565304591575,100,65,1.0,4,0
686,0.9359703830699944,0.02842881905779264,0.0002742609848246827,100,64,1.0,5,0
687,0.9312460282412782,0.027097593812727885,0.0003696788426915661,100,63,1.0,4,0
688,0.9349255467742537,0.02255340267485351,0.00043867203333143633,100,65,1.0,4,0
689,0.946574922151753,0.020962254933815185,0.0003441057912951384,100,59,1.0,4,0
690,0.9395396901772203,0.021776020966718004,0.0004014124413550354,100,58,2.0,3,0
691,0.9457722974021889,0.015980205252239213,0.0004452148777185936,100,65,1.0,6,0
692,0.9181364077533061,0.021347395375314743,0.000698037047627797,100,66,1.0,5,0
693,0.9345379912768323,0.018777893182356713,0.0005186204035542946,100,63,1.0,5,0
694,0.9236192926231184,0.01981355332211232,0.0006337922540003649,100,64,1.0,3,0
695,0.9177015055820198,0.018393165879493117,0.0007480870336045844,100,63,1.0,4,0
696,0.9283566482508414,0.016721665394146264,0.0006464018903567519,100,62,1.0,4,0
697,0.9263690125212579,0.020657770861870598,0.0006128324700681093,100,63,1.0,4,0
698,0.9416610603349297,0.016973897077745423,0.0004905646308615068,100,61,1.0,6,0
699,0.9435872897860768,0.012182440027997754,0.0005570767489744724,100,62,1.0,5,0
700,0.9623049051173769,0.007309550745158978,0.0003730437555027264,100,65,1.0,3,0
701,0.9686482155684145,0.009548011962653508,0.00027868437238496197,100,61,1.0,5,0
702,0.972132315897705,0.004922267258110557,0.0002737780879893493,100,69,1.0,3,0
703,0.9591888692881547,0.00452194542055167,0.00044288118683855223,100,67,1.0,4,0
704,0.9537775441986608,0.0045397825736509245,0.00048707940779059433,100,55,2.0,5,0
705,0.9538945287751736,0.0025997524843058956,0.00048759768761194903,100,62,1.0,5,0
706,0.9562567682038388,0.004175998729021976,0.0004532778117236455,100,64,1.0,4,0
707,0.9499431928593716,0.004245666875141684,0.0005315360310796315,100,59,1.0,4,0
708,0.9484092511253708,0.00855488265440704,0.0005222303874624105,100,65,1.0,4,0
709,0.9439100088990345,0.010148867145950575,0.0005597552572382078,100,65,1.0,4,0
710,0.9431490640235256,0.004843644446096441,0.0006051606049322321,100,63,1.0,4,0
711,0.9374238365330055,0.00829349624585183,0.0006444977962548268,100,69,1.0,4,0
712,0.9475669719563709,0.008112723110250636,0.0005269881557905376,100,64,1.0,4,0
713,0.9495800681570248,0.004142805211257168,0.000525921620976833,100,65,1.0,4,0
714,0.9458391171684214,0.004165227263291238,0.000570063952618905,100,70,1.0,4,0
715,0.9389015096126161,0.002958272377638831,0.0006854452813553815,100,67,1.0,4,0
716,0.9492722312278119,0.00833994498378349,0.0005438228050615691,100,67,1.0,5,0
717,0.9469591702593233,0.0074871355356242305,0.0005436475580027273,100,66,1.0,4,0
718,0.9302421530968821,0.006662305383723124,0.0007420123973891422,100,66,1.0,5,0
719,0.9445782399688349,0.011021151202611148,0.0005324726056829626,100,68,1.0,4,0
720,0.9244707484827905,0.02192676029965884,0.0006868667383822168,100,64,1.0,5,0
721,0.9176871133539349,0.023209902958697428,0.0006562351182519456,100,64,1.0,4,0
722,0.9405089080668592,0.016977396969522492,0.0004902504959028367,100,59,1.0,5,0
723,0.9216129359531409,0.01738172865268644,0.0007549644626592217,100,63,1.0,4,0
724,0.9333182583223777,0.017896509711245616,0.0005751111227603957,100,66,1.0,4,0
725,0.935732508278475,0.014576780412409628,0.0006017800042345931,100,66,1.0,5,0
726,0.9468235875931341,0.011634392144667802,0.0005216974364194141,100,62,1.5,5,0
727,0.9559646862525436,0.006665953494936995,0.00046808980976193815,100,62,1.0,5,0
728,0.9533859470488383,0.004969204265932236,0.0005072480022470119,100,68,1.0,5,0
729,0.9670545105553855,0.0030422802641864857,0.0003554280445326097,100,58,2.0,5,0
730,0.96001813271442,0.0047589254336792295,0.00043699194673332386,100,70,1.0,3,0
731,0.966004451464444,0.0031566782134677964,0.0003602679299571412,100,68,1.0,3,0
732,0.9409136443183377,0.009140996794029719,0.0006185274876849935,100,66,1.0,5,0
733,0.9274057435113238,0.013380225469590914,0.0007214272066290474,100,65,1.0,5,0
734,0.9249419622560643,0.01636091344372542,0.0006912658488943633,100,65,1.0,4,0
735,0.9179776417538571,0.01602948647652475,0.0008269333965749507,100,60,1.5,4,0
736,0.9272611578351366,0.008964833382526245,0.0007858926394579491,100,65,1.0,4,0
737,0.9072202368011666,0.017567309923621037,0.0009462035566552027,100,69,1.0,4,0
738,0.9306911827526588,0.018285808321914985,0.0005946925288961323,100,65,1.0,3,0
739,0.9391994491090465,0.01677920603794287,0.0005178358805157631,100,66,1.0,4,0
740,0.9282530704735477,0.014203694281877456,0.0006942572559855802,100,68,1.0,4,0
741,0.9330676131731738,0.01709864298333103,0.0005856559168789617,100,57,2.0,4,0
742,0.894326085213622,0.025017095259752833,0.0008922190799731382,100,61,1.0,4,0
743,0.9078435631062568,0.021478225927896506,0.0008106873668344224,100,70,1.0,3,0
744,0.9174715578076483,0.01947764595349744,0.0007174592001116138,100,65,1.0,4,0
745,0.9160356277927635,0.016817970928653905,0.0008211238434266376,100,59,1.0,5,0
746,0.9249416201660305,0.012562912873272445,0.0008031606188736787,100,62,1.0,4,0
747,0.9145051441722587,0.014864621778136416,0.0008366739268646147,100,56,1.0,5,0
748,0.9088027938177652,0.021258854629904206,0.0007921600740897774,100,63,1.0,6,0
749,0.9036929651282679,0.023577117430551138,0.0008141562564467841,100,61,1.0,4,0
750,0.9239293080887658,0.01636179817107387,0.0006907502654336531,100,69,1.0,3,0
751,0.9016043978372115,0.019015014608692017,0.0009057091886004913,100,62,1.0,4,0
752,0.9208723559348823,0.01643637263186358,0.0007172914491943622,100,62,1.0,4,0
753,0.9341742709019862,0.015221607814424987,0.0005826908194924901,100,61,1.0,4,0
754,0.9487265719183662,0.010168618455971732,0.00048677676695086357,100,67,1.0,4,0
755,0.9394334486963843,0.012297396473047483,0.0005617198224389885,100,62,1.0,4,0
756,0.9344270433454895,0.015175374371254307,0.0005909140786779705,100,62,1.0,5,0
757,0.9296745570008313,0.00858214892726545,0.0007150624832798783,100,63,2.0,4,0
758,0.9342701493935421,0.01247094884862613,0.0006321418928894025,100,66,1.0,3,0
759,0.938683839627729,0.008914921803992887,0.0006295401699505191,100,62,1.0,7,0
760,0.9485059777616976,0.013859511778545979,0.00046371510212465033,100,66,1.0,5,0
761,0.9536077666167948,0.014231155969632384,0.000404693581257551,100,69,1.0,4,0
762,0.9303001606606983,0.016335016320963208,0.0006823923610483432,100,59,2.0,4,0
763,0.9495225911999583,0.011111609331267943,0.0004980934113926401,100,64,1.0,4,0
764,0.9448957481304369,0.01366867178817725,0.0005072755143330043,100,59,1.0,4,0
765,0.9554111892702906,0.01336579266257415,0.0003758250880751356,100,63,1.0,5,0
766,0.9487955360826598,0.014297414938751061,0.00043342650790516817,100,63,1.0,4,0
767,0.9460632001002451,0.015790281464829622,0.00043987589039410984,100,66,1.0,4,0
768,0.9433156182586758,0.014125992358480933,0.000494745121336445,100,60,1.0,4,0
769,0.9306586373983352,0.016321735695448175,0.0006059106816397751,100,61,1.0,5,0
770,0.9340652304759183,0.012375141003152483,0.0006174725323345217,100,68,1.0,5,0
771,0.9273145315369865,0.013161356495798308,0.0006802629023838175,100,67,1.0,4,0
772,0.9299244629865057,0.013799760542990086,0.0006478020907319817,100,62,1.0,4,0
773,0.9368791349269546,0.009953869996800795,0.0006165416026777719,100,62,1.0,5,0
774,0.9363108749283768,0.011103647982470662,0.0006278374688960861,100,63,1.0,4,0
775,0.9271622462395687,0.007632463869712589,0.0007675610788116065,100,63,1.0,3,0
776,0.9397846811661268,0.00424935101293375,0.0006431168863866919,100,69,1.0,4,0
777,0.9424245177029071,0.002513969520393954,0.0006086267984040559,100,68,1.0,4,0
778,0.9471199165261672,0.0017899142092048972,0.0005592150993944077,100,66,1.0,5,0
779,0.9371510566171434,0.005435601517217594,0.0006862522791614848,100,64,1.0,3,0
780,0.9470079271306834,0.006548284789696777,0.0005722576501479448,100,62,1.0,4,0
781,0.9431850711499837,0.008953983420003184,0.0005916873182085214,100,66,1.0,4,0
782,0.9574148531816669,0.00578514017457651,0.00044543267407984365,100,66,1.0,3,0
783,0.9351858500048764,0.005792503195753512,0.0006879393640274084,100,65,1.0,4,0
784,0.9503903380542655,0.013667232340303568,0.0004671218723060704,100,66,1.0,4,0
785,0.9470706031736899,0.014485032078037523,0.0004883184935069312,100,62,1.0,4,0
786,0.9549647087809525,0.013671722016615328,0.00040058245658369004,100,60,1.0,5,0
787,0.9549984324572552,0.013954764163229213,0.00038272193428207275,100,65,1.0,4,0
788,0.9609033365823372,0.01681820360804924,0.0002687374711941508,100,59,1.0,6,0
789,0.9518705360726443,0.01647331908880892,0.00037507556075714286,100,64,1.0,4,0
790,0.9453559460697487,0.018003082317127224,0.0004178026844879376,100,64,1.0,5,0
791,0.9407730017533856,0.015432405766148983,0.0005126695191700475,100,61,1.0,5,0
792,0.9386965478995036,0.015454793402400318,0.0005307639822569659,100,61,1.0,4,0
793,0.9349812468094859,0.014758277294059477,0.0005957964000203689,100,62,1.0,4,0
794,0.9332699440498149,0.0111757827000559,0.0006731186566557135,100,64,1.0,6,0
795,0.9322182023673533,0.013222514207285282,0.0006734491683204959,100,63,1.0,4,0
796,0.9229178290549122,0.015494645170258132,0.0007336499697765427,100,61,1.0,4,0
797,0.9297215377750938,0.004892596715833692,0.0007848296994904145,100,63,1.0,4,0
798,0.9292949983329573,0.009876875116140812,0.0007231366822896721,100,62,1.0,6,0
799,0.898311066946053,0.01506026631088335,0.0012183200521433042,100,59,1.0,6,0
800,0.9257404546305255,0.0077580961792581395,0.0008375394411603006,100,64,1.0,5,0
801,0.9503387684559016,0.00045354526192787026,0.000524626829813168,100,62,1.0,4,0
802,0.9507539943266622,0.0022436745489769695,0.0005337671433332283,100,62,2.0,3,0
803,0.9375563514852111,0.0024135408942440257,0.0007095913538354023,100,60,1.5,5,0
804,0.9570539428636158,0.0035306453594841167,0.00044374052235478733,100,67,1.0,4,0
805,0.9419897376019536,0.005518443966463427,0.0006498545673440117,100,60,2.0,4,0
806,0.9127668143806664,0.011739926275737162,0.0009854143955966184,100,68,1.0,3,0
807,0.9167231308441413,0.00896417017995976,0.000950662990969606,100,62,1.0,4,0
808,0.9384185546031323,0.004448238720453505,0.0006757922842157385,100,62,1.0,6,0
809,0.9526119569897734,0.006184573492640904,0.0004767082030463465,100,68,1.0,4,0
810,0.9431753122369533,0.009410491033233777,0.000551440022030947,100,66,1.0,5,0
811,0.9326966344043803,0.014157835196170674,0.0006489997765572056,100,70,1.0,3,0
812,0.9412903780315612,0.009468366066487401,0.0005924075221626379,100,67,1.0,3,0
813,0.9497352717662788,0.008751054587917455,0.0004930925210549766,100,61,1.0,4,0
814,0.9516669705698598,0.008288980271085286,0.0004742692322148505,100,65,1.0,4,0
815,0.9311556937266916,0.007291130921749942,0.0007320106206420388,100,64,1.0,4,0
816,0.9375875848053582,0.012374435538458007,0.0005935615836432048,100,71,1.0,5,0
817,0.9520773152268472,0.00842130406755804,0.0004988718622398735,100,59,2.0,4,0
818,0.9708222212721469,0.005091509347644854,0.000299631499071433,100,68,1.0,3,0
819,0.9710574697477661,0.0060613978010808645,0.00028689630998893396,100,59,1.0,5,0
820,0.9682229645463412,0.005739268092781435,0.00032194584547731394,100,66,1.0,4,0
821,0.9298895484520208,0.011101551355620208,0.0008454129880283796,100,59,1.0,5,0
822,0.9332937959488763,0.007084450272337217,0.0008414508737350585,100,63,1.0,4,0
823,0.9697594048557021,0.002741004198147786,0.0003153573607066679,100,56,2.0,4,0
824,0.9702474449900802,0.00405880455004645,0.0003029502796682504,100,65,1.0,4,0
825,0.9757555744962855,0.0016219477509472576,0.00024970368513478776,100,61,1.0,4,0
826,0.9520040235076452,0.004329166612927851,0.0005241406120903513,100,61,2.0,4,0
827,0.9485525434271185,0.004392764352756726,0.0005612867010316447,100,58,1.0,5,0
828,0.9626597309873156,0.0027420998658027242,0.0004246780478241212,100,61,1.0,5,0
829,0.9716890731457059,0.006777205154264933,0.0002848026993310418,100,64,1.0,4,0
830,0.9750300821284215,0.006500467506931177,0.000245134308268208,100,61,1.0,4,0
831,0.9736500756923435,0.004965942940064916,0.00026562971178306015,100,59,1.0,5,0
832,0.9857515150513764,0.004858756303398705,0.00013388325420646266,100,65,1.0,5,0
833,0.95703853705413,0.007186138744222831,0.0005338263754827377,100,66,1.0,4,0
834,0.9917729883732441,0.004480517096335485,7.315706552960398e-05,100,64,1.0,4,0
835,0.9910930107065069,0.0056499565398957325,7.733528042629661e-05,100,60,2.0,4,0
836,0.9890657692733579,0.007623473220105326,8.70847050262137e-05,100,68,1.0,4,0
837,0.9783060846269299,0.008508051703244804,0.00020234747122159096,100,65,1.0,3,0
838,0.9325446520447558,0.013622662188744054,0.0007441204953405778,100,67,1.0,4,0
839,0.9400499270896125,0.015127395280241453,0.0006680046215867127,100,66,1.0,5,0
840,0.9598643216951733,0.014047447540027012,0.00040053964267612824,100,63,1.0,4,0
841,0.9741650824709306,0.009745734562279918,0.00022699681339659864,100,60,1.0,5,0
842,0.9712164073560292,0.012158755625013385,0.0002249484578240783,100,68,1.0,4,0
843,0.9540926297273882,0.010886862987406752,0.00043973839927270535,100,64,1.0,4,0
844,0.9641828452297377,0.011916146876921895,0.00030508424500094906,100,63,1.0,4,0
845,0.9572223237035117,0.014680189567811686,0.0003450280040221215,100,67,1.0,3,0
846,0.961556059182177,0.013891719644891816,0.00030871383936275975,100,67,1.0,4,0
847,0.9492112399177292,0.0168228777130714,0.00039755435415115615,100,60,1.0,6,0
848,0.9594127661231459,0.017024951379418878,0.0002841180064091767,100,60,2.0,4,0
849,0.9589090443804946,0.019541630522790635,0.00024691917708375625,100,63,1.0,7,0
850,0.9646743279089262,0.015924965274920645,0.00024716241879740495,100,61,1.0,4,0
851,0.9528843355398776,0.017488872200500393,0.00042267321669069646,100,64,1.0,4,0
852,0.9644268939504553,0.012572819340269586,0.000371444578525847,100,59,1.0,4,0
853,0.975382229144587,0.009437901880283291,0.00021406101547160938,100,60,1.0,3,0
854,0.9595280197821785,0.01137852614469038,0.0003692761985752878,100,60,1.0,4,0
855,0.9646191348302073,0.010136791407410129,0.0003217708650377345,100,64,1.0,4,0
856,0.9584402680338681,0.011147313628993575,0.0003817372865651713,100,64,1.0,4,0
857,0.9517544720203758,0.009597594933715769,0.00046875033125831834,100,63,1.0,4,0
858,0.9383183042245835,0.009629832298502373,0.0006136783181758302,100,64,1.0,4,0
859,0.9342137936662249,0.016392040928834065,0.0005683792199104431,100,60,1.0,4,0
860,0.9276053022451228,0.016457671306910174,0.0006379654418230609,100,61,1.0,6,0
861,0.935721684493697,0.012281488281436966,0.0006110321341862043,100,67,1.0,4,0
862,0.9543311499614695,0.00801942331620745,0.0004441146237948335,100,64,1.0,5,0
863,0.9519253595652993,0.012061999010604287,0.0004353831137743747,100,63,1.0,4,0
864,0.960172838897807,0.009126934021685252,0.00037661761881616984,100,65,1.0,4,0
865,0.9532445779998782,0.010751904315785363,0.00043621218653583783,100,62,1.0,6,0
866,0.9517186945791016,0.012850431227411245,0.00042458918568677033,100,60,1.5,5,0
867,0.9477240347766519,0.01393045773116868,0.00045744224156127355,100,64,1.0,4,0
868,0.9475136508050422,0.00951269850202755,0.0005239350274287951,100,63,1.0,4,0
869,0.9419424412680347,0.00222152911368578,0.0006568142524593173,100,65,1.0,4,0
870,0.936436379233852,0.003960919458843715,0.0007089910698074203,100,63,1.0,4,0
871,0.9357830045176531,0.006796515638548799,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677761424,0.013200698264253857,0.00074681792458246,100,67,1.0,4,0
873,0.9124367493476769,0.004515447316417086,0.0010059292890691996,100,66,1.0,4,0
874,0.9077844654591185,0.011557797270738097,0.0010627131028096606,100,67,1.0,4,0
875,0.9275989554891588,0.01251860755729616,0.0007384518999034363,100,65,1.0,4,0
876,0.9269470095838898,0.013874181476886802,0.0007518426780924754,100,64,1.0,4,0
877,0.9470161771395195,0.01759671123871343,0.00042293422199513985,100,63,1.0,5,0
878,0.9605014340260477,0.014909535060300233,0.00029801686851048924,100,62,1.0,5,0
879,0.9443336297366216,0.0174530951601469,0.00043951928449636373,100,61,1.0,4,0
880,0.9444790942081273,0.016092199179254085,0.00045346203802193024,100,65,1.0,4,0
881,0.9294706502962043,0.013529753447691768,0.0006645644700270007,100,63,1.0,4,0
882,0.9289569299822575,0.015965737036385708,0.00062511763579412,100,64,1.0,3,0
883,0.9340518330357465,0.019788535483334032,0.0004973896397836605,100,66,1.0,4,0
884,0.9369992800171636,0.020969657460919028,0.0004482221303031405,100,58,1.0,5,0
885,0.934298563421388,0.018563578873771892,0.0005279086261213958,100,65,1.0,5,0
886,0.9154861099179034,0.029563985190806465,0.0005008942143300869,100,62,1.0,3,0
887,0.9112657176275502,0.028469293123459527,0.0005746044761386421,100,64,1.0,5,0
888,0.9317669763837344,0.024979623146082482,0.0004041622366307881,100,57,1.0,5,0
889,0.9352254532301937,0.023414535406012925,0.0004051988893803455,100,66,1.0,4,0
890,0.9255430261417631,0.02257095609639886,0.0005790804825944386,100,65,1.0,4,0
891,0.9409826683396473,0.020564023185026623,0.0004046287845086603,100,61,1.0,5,0
892,0.9318688599846783,0.018779273250799675,0.0005651669490153168,100,60,1.0,5,0
893,0.9347526579041907,0.016471543506022365,0.0005500151863773744,100,60,1.0,5,0
894,0.9336801691496093,0.02083022886303736,0.0004858232553132631,100,63,1.0,3,0
895,0.9081277792688307,0.01785083021405777,0.0008856690501201773,100,62,1.0,4,0
896,0.8988923533716414,0.011799777999739464,0.0011376575447338785,100,60,1.0,4,0
897,0.8969380558225717,0.006389253707487318,0.0012024407590354065,100,61,2.0,4,0
898,0.9278470297755314,0.004280142602378384,0.0007919928653560622,100,65,1.0,4,0
899,0.9132685937548141,0.005232732864571481,0.0009408932423867544,100,63,1.0,4,0
900,0.9045875456810731,0.006089381744594778,0.00109436666817965,100,66,1.0,5,0
901,0.8928086635327037,0.01046065456023688,0.0013119935071796188,100,63,1.0,4,0
902,0.9257890069589567,0.008152526331057404,0.000817839198957066,100,69,1.0,4,0
903,0.9422828144660358,0.008361595554571987,0.0005902577478318357,100,64,1.0,5,0
904,0.9315939726967367,0.011399410995396526,0.0006751020241994581,100,61,1.0,4,0
905,0.9198298870375688,0.015813144602386506,0.0007397413390731671,100,68,1.0,4,0
906,0.9281220911271503,0.017847763738292503,0.0006157935227423456,100,66,1.0,4,0
907,0.9350571219456346,0.022422382213829372,0.0004299209190002043,100,67,1.0,4,0
908,0.9308162748506648,0.019169522991849146,0.0005437354872789566,100,61,1.0,4,0
909,0.9392262607580554,0.015824054172810655,0.0005103916768611207,100,63,1.0,3,0
910,0.9445181515412486,0.010119035147972886,0.000530085709077383,100,59,2.0,5,0
911,0.9470087072578801,0.008149323218768007,0.0005212590232011381,100,61,1.0,4,0
912,0.9503620568193588,0.004220549151125545,0.0005104201704219601,100,68,1.0,4,0
913,0.9427019334976022,0.0029815334477018398,0.0006041487559702323,100,65,1.0,5,0
914,0.9473356893331369,0.0036882974107505075,0.0005490507877263148,100,63,1.0,4,0
915,0.9476690663785219,0.010221348665317202,0.0004952573137391907,100,67,1.0,6,0
916,0.9471045989872483,0.013872713394495563,0.0004537902038597789,100,66,1.0,3,0
917,0.9504612857666498,0.013751178063877493,0.00041663862979375306,100,62,1.0,4,0
918,0.9408024628453842,0.011903026246721958,0.0005582397162260404,100,70,1.0,3,0
919,0.9238190977029507,0.010444680719847645,0.0007778845888806938,100,62,1.0,4,0
920,0.9216704167638468,0.00743193527656431,0.0008308084196633285,100,64,1.0,4,0
921,0.9271201589967747,0.007007198759542062,0.000770179066075538,100,66,1.0,4,0
922,0.9184502624832088,0.009951939898114773,0.0008510229438997231,100,64,1.0,4,0
923,0.9081142878639465,0.008184709977738456,0.000996012114584604,100,64,1.0,4,0
924,0.8889905373786743,0.00159485971803823,0.001257120775073525,100,65,1.0,4,0
925,0.9120058626419414,0.010800182017094814,0.0008940359537100005,100,60,1.0,4,0
926,0.9132356148972062,0.010305383888911463,0.0008779969692979707,100,63,1.0,3,0
927,0.9234421589262543,0.0028724291073707704,0.0008206729974534728,100,63,1.0,4,0
928,0.9294954610592876,0.005698325205039427,0.0007452533808194724,100,68,1.0,4,0
929,0.9304942406547432,0.0018436428457905647,0.0007505732268943191,100,60,1.0,6,0
930,0.9218350320061629,0.00693107706898432,0.0008365581850596187,100,63,1.0,4,0
931,0.9483525352368286,0.0046626848366057745,0.0005300931582826822,100,70,1.0,4,0
932,0.9453719539154687,0.004946166547197837,0.0005709025308334443,100,61,1.0,5,0
933,0.9449427607338429,0.006096690110633875,0.0005705422458075215,100,63,1.0,5,0
934,0.930312293409616,0.007304112972858548,0.0007471554585079937,100,67,1.0,4,0
935,0.9456093995854724,0.0031530310318263347,0.0005893831601757141,100,62,1.0,5,0
936,0.9349385959429479,0.005253144800805596,0.0006874214674057456,100,66,1.0,3,0
937,0.9308028791076863,0.0048563655794480265,0.0007502233258284099,100,59,2.0,4,0
938,0.9260839140568384,0.009204431426267765,0.0007687805756204998,100,65,1.0,4,0
939,0.915030582803136,0.012613168635820054,0.0008629893177227811,100,64,1.0,4,0
940,0.9388465144342039,0.010093977022224462,0.0006107731496130227,100,66,1.0,4,0
941,0.8894653582726234,0.01501903827847607,0.0011622396407394051,100,61,1.0,3,0
942,0.8836546579158663,0.014575506898018922,0.0012882401564631397,100,66,1.0,5,0
943,0.9132776880026101,0.010115272774007283,0.0009101536815243388,100,63,1.0,5,0
944,0.9195835700910365,0.009247820751579728,0.0008825960415244075,100,61,1.0,5,0
945,0.937229289799291,0.0032024108593367976,0.0006791492407736779,100,64,1.0,5,0
946,0.9250344359449685,0.0019329551747446782,0.0008550848359117648,100,66,1.0,4,0
947,0.9412482096621475,0.006241172720974551,0.0006284401084881374,100,61,1.0,4,0
948,0.9461624013074438,0.0032056406935366917,0.0006104399187902359,100,64,1.0,4,0
949,0.9306002989028624,0.00937206194923179,0.000710429030877966,100,58,1.0,5,0
950,0.935467181200107,0.012104716622918444,0.0006206425278746483,100,61,1.0,4,0
951,0.9264291067146659,0.013468432295463243,0.0007144595135025627,100,58,1.0,6,0
952,0.9282543053200608,0.008091057068845123,0.0007579806719276545,100,64,1.0,4,0
953,0.937729003493947,0.011384700262033165,0.0006000722848844915,100,62,1.0,4,0
954,0.9480282797462668,0.013958271920231151,0.0004511814133046402,100,63,1.0,4,0
955,0.9480752068122071,0.021969942989834592,0.00030216189344698015,100,65,1.0,4,0
956,0.9371732038803628,0.01970648987390326,0.0004944091250334694,100,62,1.0,4,0
957,0.9425473862375838,0.021180675569917814,0.00039285011125700045,100,62,1.0,5,0
958,0.9437114598541326,0.022104828624833886,0.00036192427719565663,100,63,1.0,4,0
959,0.9304333881883121,0.02141179014651383,0.0005440002472637834,100,58,2.0,3,0
960,0.9431291262276278,0.02073689066495025,0.00041328912729465014,100,63,1.0,3,0
961,0.9420982133151056,0.022927076606911814,0.0003691673198368946,100,59,1.0,5,0
962,0.929986475244129,0.02561411225960396,0.0004457996139732496,100,68,1.0,4,0
963,0.9558169011162465,0.018335755171046866,0.00030764760057646863,100,63,1.0,4,0
964,0.9459066687315486,0.021716570492908004,0.0003563393319800205,100,66,1.0,4,0
965,0.9427524775319989,0.019988843122675418,0.00047733921445536467,100,63,1.0,3,0
966,0.9573214176662951,0.018074293758877244,0.00031838894272873683,100,66,1.0,4,0
967,0.9609556954757419,0.018081009592707465,0.0002521857333714799,100,65,1.0,3,0
968,0.9618690418512905,0.01914301287575123,0.00021447070542122157,100,59,1.0,4,0
969,0.9486893698147952,0.018637883174555076,0.000389541033927655,100,65,1.0,4,0
970,0.958962576349787,0.01845444132621039,0.0002684622336582024,100,62,1.0,4,0
971,0.961662845401433,0.013134266527246936,0.0003236060294840944,100,62,1.0,5,0
972,0.9649038686349285,0.005679689492889559,0.00035075587510290725,100,66,1.0,4,0
973,0.9648528333876351,0.0051444832243292184,0.00035755381129191747,100,63,1.0,5,0
974,0.9563087037127539,0.009597066366859731,0.00044939830862340433,100,64,1.0,6,0
975,0.9600287450896713,0.011488816481888695,0.00035388776189638924,100,61,1.0,5,0
976,0.9608108129852734,0.009629157198813318,0.00039262912235346094,100,59,1.0,5,0
977,0.9687557648247439,0.007186211741498831,0.00030761819103580914,100,59,1.0,6,0
978,0.9725927698329571,0.004256816375174738,0.00027427698327176647,100,61,1.0,5,0
979,0.9737337029415403,0.0076554615375344325,0.00024051706729188958,100,60,1.0,5,0
980,0.9613119203068673,0.008663152664872388,0.00037956487301188266,100,64,1.0,4,0
981,0.9649988354132104,0.011134800193869296,0.0003084821112318013,100,59,1.0,5,0
982,0.9615583557523096,0.00927235394708623,0.00036281652471676013,100,65,1.0,5,0
983,0.9579458051999796,0.010100995011453201,0.00039240224496244283,100,66,1.0,4,0
984,0.9404872874856599,0.013350738136360308,0.0005626969670266204,100,62,1.0,4,0
985,0.954077686793898,0.011602532599163575,0.00042771894252494053,100,56,1.5,5,0
986,0.9622354128359778,0.01032700519657728,0.0003401121496850552,100,71,1.0,4,0
987,0.9576911778946939,0.013279572034984494,0.0003535702973720694,100,65,1.0,4,0
988,0.9546484983552488,0.013016100543624043,0.00040154063046968994,100,63,1.0,5,0
989,0.937974691682151,0.018368812128873955,0.0005195207843332141,100,59,1.0,5,0
990,0.9358529570237757,0.01852235689506088,0.0005500573362473604,100,63,1.0,5,0
991,0.921149268227247,0.022594124316656555,0.0006428362616428368,100,68,1.0,5,0
992,0.9074596283394949,0.01741507257033217,0.0010624129462494865,100,58,2.0,4,0
993,0.9519660370988332,0.016211675488781923,0.00038853749526948807,100,65,1.0,3,0
994,0.9642765512025036,0.013158908894724018,0.0002883176264303892,100,61,1.0,4,0
995,0.9551940933438497,0.008952449159083976,0.00045864748327767934,100,74,1.0,4,0
996,0.9562850056870563,0.01131062564621539,0.0004133041264114595,100,63,1.0,4,0
