generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556020953,0.012404453372344552,0.0006133185409582832,100,65,1.0,4,0
333,0.9324209663542448,0.0075718932900239524,0.0006882022804536543,100,66,1.0,4,0
334,0.914231208701633,0.008578708092673668,0.000899030266036869,100,57,1.0,6,0
335,0.9071893281177992,0.01581789314020561,0.0009198361933918282,100,69,1.0,4,0
336,0.8984674712345492,0.0124237891630616,0.0010666461950240677,100,64,1.0,6,0
337,0.8828716578532763,0.00908451133740519,0.0013173481863915527,100,66,1.0,4,0
338,0.8876096942185684,0.017797090638964994,0.0011636199796107188,100,63,1.0,5,0
339,0.9221670730664994,0.02648024827750157,0.0005030866079049951,100,63,1.0,3,0
340,0.9140217813027646,0.028903215957397168,0.0005471006077112404,100,62,1.0,5,0
341,0.9284253974179755,0.030429584820396993,0.00030855168196502444,100,63,1.0,5,0
342,0.9293689322078127,0.03102491504109655,0.0002628132547278506,100,68,1.0,4,0
343,0.9314167196636959,0.030690689974093553,0.0002488474943852544,100,65,1.0,4,0
344,0.9224660161050053,0.03302929583065348,0.0002729505886426897,100,67,1.0,4,0
345,0.9082523973282706,0.03339440497617183,0.00043959095141271723,100,66,1.0,5,0
346,0.908031417820863,0.031465330388588716,0.0004865183526514406,100,68,1.0,4,0
347,0.9005514499255295,0.03497018339729437,0.0004546390125456444,100,64,1.0,4,0
348,0.8818761640204849,0.02363187407474391,0.0010137210826882894,100,63,1.0,4,0
349,0.8730232070963427,0.01786845617644229,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575413759,0.02838522395885226,0.0008355244474541328,100,60,1.0,4,0
351,0.8887498949852655,0.024247452367961348,0.0009325977798508968,100,59,2.0,3,0
352,0.9032185794945028,0.021334933956981182,0.0008194821829327594,100,60,1.0,5,0
353,0.9083725008382458,0.02262091456225023,0.000726243196444784,100,62,1.0,4,0
354,0.9134450234314457,0.028678573078243473,0.0005093575265801712,100,62,1.0,5,0
355,0.9157009819633306,0.032321104658061074,0.00037459114388360275,100,62,1.0,4,0
356,0.9071309047064483,0.027855756819236136,0.0006292084576478797,100,66,1.0,4,0
357,0.9059595617897697,0.02191765311394493,0.0007854091527846705,100,67,1.0,4,0
358,0.8947177179599995,0.028914106054418565,0.0008098532301217741,100,65,1.0,4,0
359,0.9253746680193059,0.025138986591957336,0.00047568058359540976,100,61,1.0,3,0
360,0.9127387945085975,0.0256032018279352,0.0006104168623003788,100,65,1.0,4,0
361,0.9292873418683407,0.025479312768283552,0.0004228200081418244,100,64,1.0,5,0
362,0.9155921900045566,0.019702046434158408,0.0007199260982101353,100,63,1.0,4,0
363,0.9111833940766821,0.01962198841200747,0.0007690774835820353,100,62,1.0,4,0
364,0.9162426203863154,0.01636541073446965,0.0007662143092283466,100,65,1.0,4,0
365,0.9292813261401324,0.02190928457667379,0.0005056475945985272,100,59,2.0,4,0
366,0.9023231662476158,0.02592535347329774,0.0008201118551728337,100,63,1.0,4,0
367,0.8999689851275534,0.02871163631450801,0.0007541526634916666,100,63,1.0,5,0
368,0.9121608653067484,0.027735824087049957,0.0005724652829831062,100,59,1.0,5,0
369,0.9185826458489017,0.030708438607303264,0.00040663147393232146,100,57,1.0,4,0
370,0.9292449341049058,0.02775380222041024,0.0003606082200078437,100,63,1.0,5,0
371,0.935198656365705,0.020394638992110595,0.0004701551891681683,100,65,1.0,4,0
372,0.9200720705881938,0.028214400759459735,0.00045858310907415334,100,65,1.0,4,0
373,0.9214011618278036,0.030895370504259546,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112589254,0.03219959943717161,0.0003837071532679659,100,63,1.0,4,0
375,0.9078447362800338,0.03275212624325667,0.0004761773265648788,100,62,1.0,3,0
376,0.9071406591000859,0.03446025876110525,0.00042225780901407117,100,67,1.0,3,0
377,0.904474049680242,0.03802490528962739,0.0003305073641994685,100,62,1.0,4,0
378,0.9113766095820478,0.03679806895413708,0.0002919821113650695,100,62,1.0,5,0
379,0.9131395485040863,0.03569150869743773,0.00032106315444645444,100,65,1.0,4,0
380,0.9205607516134873,0.033513113066082845,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118053232,0.033037913563106494,0.00028742800821143175,100,63,1.0,4,0
382,0.924708864103116,0.03415354565654228,0.0002361138753395312,100,60,1.0,5,0
383,0.9339316874877206,0.03161048114608861,0.0002059999283423077,100,59,1.0,4,0
384,0.922827098124986,0.029595641040736875,0.0004064392911715984,100,61,1.0,4,0
385,0.9107139815595279,0.027738492213720316,0.0006196347040732314,100,63,1.0,3,0
386,0.9332110036438124,0.027247432380399377,0.0003505512797760641,100,59,1.0,5,0
387,0.9285641600439054,0.02969362844881072,0.00035952178918264286,100,63,1.0,5,0
388,0.9449975780095404,0.02553514458301803,0.00024978537848677353,100,63,1.0,4,0
389,0.9295180758507438,0.024386687273205487,0.000528992728868888,100,64,1.0,4,0
390,0.9280538067590491,0.027671909969670852,0.0004240866080121896,100,62,1.0,4,0
391,0.9287601640848835,0.02168518993074718,0.0005903443643873558,100,63,1.0,4,0
392,0.9246963368591702,0.026890321543366794,0.0005063233554346338,100,62,1.0,7,0
393,0.924905861321212,0.026215389302814092,0.0004946540754938165,100,65,1.0,4,0
394,0.9097414814968589,0.028705789419181036,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757733057,0.02759546176065417,0.0008699301743597266,100,58,2.0,4,0
396,0.879492850871147,0.025975237505822413,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268544664,0.02558757185830237,0.0009631113773031468,100,64,1.0,4,0
398,0.8933125850619418,0.024479349684525663,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655772233,0.02265260737573861,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570884269,0.018757948255741983,0.0006522248369068444,100,66,1.0,4,0
401,0.9296855586365705,0.01588037630064955,0.0006401946185971486,100,64,1.0,3,0
402,0.9296576432027659,0.018826719618735825,0.000578218846250654,100,61,1.0,5,0
403,0.9391762209364098,0.018358882286799345,0.00048171607064842015,100,65,1.0,4,0
404,0.9411558751962212,0.019258769558675632,0.00043791372449252837,100,63,1.0,5,0
405,0.9388904174140962,0.02126237432033789,0.00042673975204786895,100,63,1.0,3,0
406,0.9444498512818127,0.01743878803117109,0.000433608781987038,100,68,1.0,3,0
407,0.934808476238872,0.020317827478168314,0.000482100135956054,100,62,1.0,3,0
408,0.9383796065121475,0.01823270096158887,0.00048367205696083035,100,67,1.0,4,0
409,0.9313806857169422,0.017555175665929547,0.0005736151626692973,100,69,1.0,4,0
410,0.9064783051853509,0.01945218647764724,0.0008554112828620456,100,65,1.0,5,0
411,0.9216381150515572,0.01167501607939277,0.0007720190899790222,100,65,1.0,4,0
412,0.9196606329519565,0.01514583410374387,0.0007338792901515339,100,56,2.0,6,0
413,0.9125963194140675,0.01946157503004843,0.0008650368564675901,100,68,1.0,4,0
414,0.9287350023653488,0.014131973404280858,0.0006578156512314314,100,68,1.0,3,0
415,0.9309472623780102,0.014051744297458636,0.0006260984566901743,100,63,1.0,4,0
416,0.9268996849626565,0.015676957152481127,0.0006660826353648015,100,60,1.5,3,0
417,0.9346181311793219,0.015171683251282857,0.0005900124363806997,100,64,1.0,5,0
418,0.9364774185956923,0.015483129902492303,0.0005444221319515157,100,62,1.0,4,0
419,0.9379628677009225,0.01821286707761239,0.0004999152750505188,100,57,1.0,4,0
420,0.9317625236676494,0.02020099259768252,0.0005335799608679631,100,63,1.0,4,0
421,0.9355021642329835,0.01309576878303953,0.0006073278327283339,100,64,1.0,4,0
422,0.9316591004459209,0.013558389703007585,0.000648813030838707,100,68,1.0,5,0
423,0.9202786352514021,0.010027778981939331,0.0010276612079056688,100,60,1.0,4,0
424,0.9147004888629356,0.015503935163089962,0.0010377675374123258,100,66,1.0,4,0
425,0.9335552866056971,0.015582698105599722,0.0006763764156569959,100,65,1.0,4,0
426,0.9386868859458226,0.01088951901389115,0.0005884707357213176,100,58,1.0,6,0
427,0.9305440883675673,0.007190017387621072,0.0007102107023087791,100,61,1.0,4,0
428,0.9386300004657312,0.01104794253326117,0.0005834052665388294,100,58,2.0,4,0
429,0.9364019998815504,0.00809998446332869,0.0006354804641855102,100,62,1.0,6,0
430,0.9430890599615295,0.00870120334329883,0.0005654087332902909,100,65,1.0,3,0
431,0.9338484490721747,0.010261065878775476,0.0006647689553823005,100,63,1.0,4,0
432,0.962671061242774,0.007137502007038164,0.00036562672701573947,100,60,1.0,4,0
433,0.9354349570875101,0.009034667495738896,0.0007233340184808172,100,60,1.0,4,0
434,0.9145635662062852,0.010587303810629866,0.0009844542685848914,100,65,1.0,3,0
435,0.9427047436535555,0.011478808543612568,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503245901,0.010955269407568434,0.0007601031306459464,100,64,1.0,4,0
437,0.8907885669120758,0.012635136157641098,0.0011670895907998774,100,64,1.0,4,0
438,0.9023032863041972,0.01116924533530294,0.0010389793448132398,100,70,1.0,4,0
439,0.9197407846503742,0.005307398452086446,0.0008717008522286195,100,65,1.0,4,0
440,0.9101957247467664,0.007280462957028436,0.0010294398149882052,100,64,1.0,5,0
441,0.916768209498438,0.008663068617776881,0.0008656933722346126,100,65,1.0,4,0
442,0.9358231313813448,0.0015149477256793055,0.0006807662824103417,100,66,1.0,4,0
443,0.930242482597939,0.000915696368672945,0.0007421986211863823,100,64,1.0,4,0
444,0.9170596923634444,0.004670995695347803,0.0009133953856098143,100,65,1.0,4,0
445,0.8993358105563547,0.00872151232662641,0.0011199320911527307,100,60,1.5,4,0
446,0.908837839392924,0.008741056451151356,0.0010125315261640708,100,65,1.0,5,0
447,0.9219073367462891,0.006792174860985409,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826945367,0.010175360681510417,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693394,0.003862163850396414,0.0007223300414778854,100,65,1.0,3,0
450,0.9338077634425882,0.00531239548004771,0.0007013799058829122,100,62,1.0,4,0
451,0.9485943891324708,0.008598491542577642,0.0005028287875140611,100,63,1.0,5,0
452,0.9546488959604567,0.01702789340710686,0.000328022639680408,100,62,1.0,3,0
453,0.9517583141660182,0.015562163590231328,0.00038346455496502535,100,66,1.0,4,0
454,0.9405455621725707,0.022704347297460535,0.0004989948936646906,100,63,1.0,4,0
455,0.944486651850593,0.01795616048429037,0.0004205825656160853,100,62,1.0,4,0
456,0.950000814508698,0.020433033992932167,0.0003121337441848512,100,61,1.0,4,0
457,0.9435599490165615,0.019076007386276437,0.0004287521129623411,100,59,1.0,5,0
458,0.9453534420624266,0.019221319339343793,0.0004048399092672431,100,59,1.0,5,0
459,0.9523169830732221,0.025999922034349653,0.00015927721136090413,100,64,1.0,4,0
460,0.9507722844157942,0.022686526265674526,0.00025641771344297527,100,65,1.0,5,0
461,0.9490043754298578,0.021692875739097124,0.0003035486540822437,100,65,1.0,5,0
462,0.9523981590202771,0.018144996358877823,0.00033973822359284435,100,60,1.0,5,0
463,0.9532431038705973,0.021807949553462283,0.00026023030309204253,100,67,1.0,3,0
464,0.9179859134792185,0.025187018295668943,0.0006322588142556882,100,59,2.0,3,0
465,0.9238201106845564,0.023211108525380848,0.0006072402221810817,100,70,1.0,6,0
466,0.9156592528944121,0.020107534904427758,0.0007684838581031175,100,64,1.0,3,0
467,0.9307658603300558,0.014199975904700074,0.0006687479712519571,100,66,1.0,3,0
468,0.9403384345965172,0.017171734303433522,0.0004978893846095891,100,66,1.0,3,0
469,0.9294527762797585,0.014858855166189632,0.0006694540363992921,100,61,1.0,4,0
470,0.9466038658966959,0.022507352535256913,0.0003104099155111751,100,62,1.0,3,0
471,0.936686127668223,0.025348063107092603,0.000355562449755789,100,70,1.0,4,0
472,0.9400047541950204,0.026989144397171348,0.0002951232032325692,100,54,1.5,5,0
473,0.9527697988717921,0.021724398423758413,0.00025675367579137964,100,69,1.0,4,0
474,0.9601059683728317,0.02195596088159733,0.00016666150841877997,100,60,1.0,5,0
475,0.9547971857769001,0.023273382713094915,0.00020012332177138495,100,56,1.0,5,0
476,0.9427303039257562,0.021148095125907866,0.0003845067934032645,100,64,1.0,4,0
477,0.9342688544380664,0.018406043539736985,0.0005353279806514414,100,66,1.0,4,0
478,0.9340770073209548,0.0197166184155248,0.0005071148882015552,100,69,1.0,5,0
479,0.9349381709818948,0.024991589333487118,0.00039965310945804054,100,62,1.0,4,0
480,0.9245149960448917,0.02742407218287166,0.00044814006671979904,100,65,1.0,4,0
481,0.9429391016184866,0.022934690519449158,0.00034828182659277343,100,58,1.0,5,0
482,0.9474913525473718,0.021786590033253624,0.00033926560817565984,100,60,1.0,4,0
483,0.9347620182856418,0.020168605363478365,0.0005319616339006106,100,62,1.0,6,0
484,0.930870385900713,0.02073807206360366,0.0005491865149576509,100,62,1.0,4,0
485,0.9269193299752096,0.018310910073865715,0.0006257928437542219,100,61,1.0,4,0
486,0.9239634223543556,0.01510171873184469,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333226945,0.018469188547386432,0.0009014975517950525,100,65,1.0,4,0
488,0.8868298925390584,0.019789238075467775,0.001183395891888686,100,67,1.0,3,0
489,0.9150710548678133,0.008164665536192025,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477444,0.005464287969441998,0.0008973495720937764,100,59,1.0,4,0
491,0.9115787306969848,0.007768792027396039,0.0009485722928197129,100,68,1.0,4,0
492,0.9412452679751172,0.007545586572159778,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976307675,0.007190802263853295,0.0005328715282117734,100,66,1.0,4,0
494,0.9467229997554668,0.012135061399855585,0.00048066202490277285,100,65,1.0,7,0
495,0.9472176411516875,0.01432707878143031,0.00045075250450011216,100,64,1.0,4,0
496,0.9452887736844587,0.02097146317117126,0.0003556572427331872,100,64,1.0,3,0
497,0.9243986650006409,0.023213297453386097,0.0005564147279444167,100,59,1.0,4,0
498,0.9367468312332599,0.022283818582399497,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716314591,0.02312014475429624,0.0006664379682220328,100,63,1.0,4,0
500,0.911926560560251,0.028252622795221203,0.0006458823044728378,100,63,1.0,5,0
501,0.9148281455871237,0.022266516832714564,0.0007354151563848708,100,62,1.0,6,0
502,0.92632090825014,0.024571120495481446,0.0005186571055441061,100,62,1.0,4,0
503,0.9260845746159164,0.0242088880076266,0.0005302734496542269,100,64,1.0,5,0
504,0.9259923736370707,0.02141982487414968,0.0005974952771662796,100,63,1.0,5,0
505,0.9263548899538125,0.023350497551494383,0.0005309858248280334,100,61,1.0,4,0
506,0.9479557136564936,0.023172215679708553,0.00027940824791605556,100,65,1.0,4,0
507,0.9278917601424698,0.022906368146259383,0.0005077462717320239,100,62,1.0,3,0
508,0.9200984454555668,0.018700353369692647,0.0006891946417620613,100,63,1.0,5,0
509,0.9124332954294894,0.018797828883244907,0.0007935757760650376,100,64,1.0,5,0
510,0.916716045885823,0.01778109052653988,0.0007527531938180818,100,64,1.0,4,0
511,0.922496391750068,0.017472477066012,0.0006898562191074182,100,58,1.0,5,0
512,0.9208745125201655,0.015293551362513454,0.0007446633975644165,100,68,1.0,4,0
513,0.9134936869772423,0.007736671193933474,0.0009907306245762857,100,65,1.0,5,0
514,0.9220817895949754,0.007276678863434983,0.0008279853189725535,100,66,1.0,3,0
515,0.9312795531284133,0.005435276090817036,0.0007082960763925873,100,58,2.0,4,0
516,0.9375758271875906,0.011064820077526592,0.0005860545163364603,100,59,1.0,5,0
517,0.9318855126882762,0.01459222188219529,0.0006021618445485633,100,59,1.0,5,0
518,0.9269786486216883,0.02127456457650204,0.0005406400600154289,100,62,1.0,5,0
519,0.9176793925690405,0.01961758066694386,0.000683981282590503,100,61,1.0,5,0
520,0.9106559850546466,0.020595139636423912,0.0007699369056425353,100,67,1.0,4,0
521,0.9025998178261823,0.026057786298607537,0.0007231092544447173,100,69,1.0,3,0
522,0.9115289744436497,0.02765756227234543,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267967345,0.030143613116733338,0.0005367983124435188,100,68,1.0,4,0
524,0.9015316218484297,0.03127701044362632,0.0005836984866841148,100,62,1.0,5,0
525,0.9105058614412459,0.0279615670809667,0.0005688729146800643,100,64,1.0,4,0
526,0.9144933739808633,0.028286797517971796,0.0005105666625211149,100,63,1.0,4,0
527,0.9171700103393304,0.026445682865030202,0.0005239248186651782,100,67,1.0,4,0
528,0.9010206666095141,0.032975272349713675,0.000513189586938253,100,70,1.0,4,0
529,0.9044939784094269,0.02952438939234458,0.0005952825801473138,100,61,1.0,4,0
530,0.905601144136506,0.022757072202362727,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897549083,0.021252458070208185,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034037467,0.019751454725645642,0.0007534207317553558,100,66,1.0,4,0
533,0.9140374103575282,0.0196496805910638,0.0007455600053664772,100,66,1.0,4,0
534,0.9034178257128108,0.01957070586923299,0.0009168089844569947,100,61,1.0,4,0
535,0.8874604480104037,0.01795857148656623,0.0011748689883834661,100,62,1.0,5,0
536,0.8746437512460881,0.02914432589530547,0.001076055886352902,100,63,1.0,4,0
537,0.8630818357591061,0.026948207446777554,0.0012810378926570404,100,64,1.0,4,0
538,0.8817734035779603,0.01949283011465669,0.0011907944594240988,100,65,1.0,5,0
539,0.9173871882602725,0.012695000009807085,0.0008653651529043387,100,65,1.0,5,0
540,0.9132451697617544,0.019299569669568882,0.000790657537216938,100,57,1.0,5,0
541,0.9156827277820233,0.016471093351955398,0.0008031646059190259,100,65,1.0,4,0
542,0.8909970153461625,0.024226712206229323,0.0009727342882934068,100,66,1.0,5,0
543,0.910877366615624,0.019373363547430775,0.0008045171863508187,100,60,1.0,4,0
544,0.9145349236416387,0.019353397828483655,0.0008029252390946472,100,64,1.0,4,0
545,0.9369440715841115,0.014189671250032914,0.0005997825039022696,100,68,1.0,3,0
546,0.933319653592778,0.012771692597405161,0.0007052135446684502,100,68,1.0,3,0
547,0.9366353704248513,0.012757065891160543,0.0007388641970041898,100,67,1.0,5,0
548,0.9447731906682089,0.010554031550259815,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833403757,0.008458145617893018,0.0005415429517042127,100,67,1.0,4,0
550,0.930152580685366,0.011650704923977774,0.0007024232398298198,100,65,1.0,4,0
551,0.9323224296695141,0.00942858097934762,0.0009551104791939832,100,68,1.0,4,0
552,0.9484959856843822,0.003481829255160785,0.0005404073408819249,100,61,1.0,4,0
553,0.9527433389804868,0.0014611534061720948,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696274692,0.004885311076425026,0.0004985295024738192,100,62,1.0,4,0
555,0.9264557253713482,0.007423883085020487,0.0009106152278225072,100,64,1.0,4,0
556,0.911147791459474,0.009773399539773455,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400193906,0.006939253629393647,0.000713098578563338,100,59,2.0,4,0
558,0.9304433195354125,0.005289419106722111,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216355734,0.007307007881175485,0.0007702543817437881,100,68,1.0,5,0
560,0.9351251191233423,0.0100320781679842,0.0006659032013290229,100,58,2.0,4,0
561,0.9451989526773212,0.009535911295230915,0.0005607981156688705,100,65,1.0,4,0
562,0.92572138893623,0.010351674196779641,0.0007907853298300762,100,67,1.0,3,0
563,0.8896521801635694,0.016504717131054922,0.0012550223938395423,100,60,1.0,5,0
564,0.9358657431014703,0.012837879399612683,0.0006856459720995941,100,66,1.0,4,0
565,0.9366677027619482,0.010845712192597936,0.000657295921720351,100,64,1.0,3,0
566,0.945096810370703,0.008905021465753891,0.0005842711168233217,100,63,1.0,5,0
567,0.9344148527290297,0.009452982328039284,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005309907,0.00886049533009486,0.0004368991414831109,100,62,1.0,4,0
569,0.9574136687482597,0.009451339103112374,0.0004165318259022091,100,64,1.0,4,0
570,0.9709771467904733,0.0060015695360028055,0.0002912978043192802,100,66,1.0,5,0
571,0.9615967290617996,0.004760123266535064,0.0004117346552539899,100,65,1.0,4,0
572,0.96609690462373,0.009005448449150159,0.0003172006891138717,100,63,1.0,4,0
573,0.9749863369072567,0.010319972324992197,0.00020302325311361471,100,69,1.0,3,0
574,0.9594195643751746,0.00581465731763724,0.00045662709672460514,100,60,1.0,5,0
575,0.950567847525346,0.003754876432402989,0.0005696846685659303,100,65,1.0,4,0
576,0.9580632633729188,0.007039951127964452,0.0004134097291856435,100,64,1.0,3,0
577,0.9568683464442153,0.012468500160049904,0.0003708652996279434,100,62,1.0,3,0
578,0.9386213167044837,0.013153859126794148,0.000652060603855414,100,60,1.0,4,0
579,0.9406876400935121,0.009110828635792498,0.0005867436548024883,100,62,1.0,4,0
580,0.942538493278324,0.008440945628210964,0.0005754094615171252,100,64,1.0,4,0
581,0.9249609939897938,0.011288125240334342,0.0007483387819025389,100,61,1.0,4,0
582,0.9101891043196746,0.019650452216777074,0.0007808920804546178,100,57,2.0,4,0
583,0.9156982977048637,0.01616757221086104,0.000787898397152064,100,67,1.0,5,0
584,0.914654896168243,0.01364625197093451,0.0008473714883745454,100,61,1.0,4,0
585,0.9430481344883452,0.0036442816776797245,0.0005999631188313191,100,67,1.0,4,0
586,0.918436420300895,0.004071255159257195,0.0009010974969081355,100,60,1.0,4,0
587,0.9277906175786002,0.004526684864121409,0.0007738845093087036,100,61,1.0,4,0
588,0.9475256144372206,0.005024560877617151,0.0005415772590254634,100,66,1.0,3,0
589,0.9407377562475862,0.00640860651637187,0.0006059126636509556,100,63,1.0,4,0
590,0.944773703752875,0.012398699689424432,0.0004994181129245065,100,60,1.0,5,0
591,0.941384448943467,0.01716997198777554,0.000463512539508306,100,68,1.0,3,0
592,0.9414255453481053,0.01618629674992189,0.0004797660398349028,100,63,1.0,4,0
593,0.9350895609417222,0.018564305539110072,0.0005087382862433737,100,59,2.0,4,0
594,0.9367382537408017,0.014933724613614408,0.0005540747763373088,100,60,1.0,4,0
595,0.9309808908845318,0.012955590243604518,0.0006717637722345729,100,62,1.0,4,0
596,0.9355506521950407,0.011017398504574205,0.0006299789260508646,100,61,1.0,4,0
597,0.936123036516052,0.008487523276960852,0.0006479789709890587,100,62,1.0,5,0
598,0.9216052406710571,0.009848005490017566,0.000808200640191388,100,60,1.0,4,0
599,0.9230672121421781,0.002590139941728184,0.0008471930270772523,100,67,1.0,4,0
600,0.9152692554450222,0.002397204722418854,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739073039,0.004274938988131709,0.0007984660476105232,100,62,1.0,4,0
602,0.9366453064943613,0.005228663257788497,0.000680749332915066,100,63,1.0,5,0
603,0.9319735670634587,0.0038125352153460046,0.0007681076713918347,100,66,1.0,4,0
604,0.9459026160668796,0.006972349877551795,0.0005509391537573463,100,62,1.0,5,0
605,0.9489116321892395,0.013856878724294183,0.00044191439349400014,100,70,1.0,4,0
606,0.9527801109307883,0.010259872751289839,0.00044191369489801396,100,63,1.0,4,0
607,0.945241529601378,0.01035104531415766,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197914971,0.008291517355642406,0.00041465130140440576,100,60,1.5,5,0
609,0.9599732907826091,0.011399473198726355,0.0003516928446838836,100,64,1.0,5,0
610,0.9583348085401769,0.012473475155324047,0.00036036185188304025,100,68,1.0,3,0
611,0.9492332686804997,0.013143687575715522,0.0004721856058094234,100,64,1.0,5,0
612,0.9443179026001212,0.014598596015663249,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962367185,0.013892872304405182,0.0004033208434646981,100,68,1.0,4,0
614,0.9443035930765821,0.005919532647756579,0.0006277659577183386,100,63,1.0,4,0
615,0.9425347928034982,0.0033513829971601335,0.0006265668220597783,100,60,1.0,6,0
616,0.9368318252384412,0.004175525830658211,0.0006838936291357738,100,68,1.0,4,0
617,0.9390242957136832,0.006179109604662757,0.0006582370786902376,100,65,1.0,5,0
618,0.9460253668639373,0.006707775656199634,0.0005641066621720095,100,62,1.0,4,0
619,0.9441738671199272,0.006160162698718594,0.0005815063068624999,100,65,1.0,4,0
620,0.9513429021898321,0.014062261233302634,0.0004097764351748297,100,62,1.0,5,0
621,0.9444682513265326,0.016787434402180206,0.00044189217144715025,100,60,1.0,4,0
622,0.945057451930817,0.013702524044355131,0.000482482401662631,100,61,2.0,4,0
623,0.9307748617140221,0.016829909878315286,0.0006230633397551763,100,59,1.0,5,0
624,0.9238722712154438,0.020857059244934573,0.0006172462917260362,100,61,1.0,4,0
625,0.9363588446812153,0.01893197876597774,0.0005195269970285919,100,61,1.0,6,0
626,0.9586155902237291,0.012224247715456106,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201301826,0.01180412815350031,0.000573382486289905,100,60,1.5,4,0
628,0.9339794457834344,0.013208843548946707,0.0006290981942386951,100,69,1.0,4,0
629,0.9245525554480426,0.01627810710933425,0.0006915307569561545,100,59,1.0,5,0
630,0.9272687818525529,0.021393016744629897,0.0005486535102840549,100,60,1.0,4,0
631,0.9112617259360544,0.027808120927989347,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249153879,0.024359546999937365,0.0006875510193742754,100,61,1.0,4,0
633,0.9151435700602497,0.02325914482281106,0.000638392836303333,100,64,1.0,5,0
634,0.9204476795848275,0.022642657260480172,0.0005923641286305754,100,68,1.0,4,0
635,0.9199534809867635,0.018161992495602682,0.0006953482604457254,100,58,2.0,3,0
636,0.9160556412736731,0.020561533736290136,0.0006982124574591656,100,67,1.0,7,0
637,0.9200299697846518,0.012896577380192458,0.0007923265456234254,100,65,1.0,4,0
638,0.922741571122221,0.015290444836571462,0.0007326795853359192,100,65,1.0,4,0
639,0.9302454109187194,0.01617607653187374,0.0006444320425377454,100,66,1.0,3,0
640,0.9245193499410727,0.018126040043259573,0.0006752494479099946,100,63,1.0,4,0
641,0.9191222121743025,0.022052755869381345,0.0007039942903182061,100,62,1.0,6,0
642,0.9142411156741584,0.02612314136163088,0.0006807017038808477,100,63,1.0,4,0
643,0.9211134983804226,0.025529944591092254,0.0005975246446993525,100,64,1.0,4,0
644,0.9239176598468746,0.023963995857585685,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551036703,0.023798991908027207,0.00045101443796364356,100,67,1.0,3,0
646,0.9376147744446709,0.022242827377272505,0.0004226245059180385,100,61,1.0,4,0
647,0.9287461275131697,0.019640576331256213,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768690209,0.021947856497836715,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827585367,0.021704883538223866,0.0005593649513781831,100,62,1.0,4,0
650,0.9429055251968519,0.01782039247999537,0.00045089230284923825,100,69,1.0,4,0
651,0.9284658421539449,0.01704226881605681,0.0006496082366578742,100,63,1.0,3,0
652,0.9255229326460875,0.014700568902505822,0.0007037589826937108,100,59,2.0,4,0
653,0.9345847023479854,0.014793798594106278,0.000603114597029929,100,65,1.0,5,0
654,0.9354082344624834,0.0171954920448687,0.000555705529449433,100,63,1.0,4,0
655,0.9311015506999496,0.02056202448817063,0.0005543881729484865,100,64,1.0,4,0
656,0.9341165276392513,0.015314138077456548,0.0006157278576992969,100,63,1.0,4,0
657,0.9347390329576641,0.01506998688370975,0.0006081586569348567,100,59,1.0,5,0
658,0.9364864094712354,0.015681832068818714,0.0005655191184016034,100,69,1.0,4,0
659,0.9241727700314503,0.013993802846837721,0.0007307794370331643,100,66,1.0,4,0
660,0.9051860163633841,0.01737830294196637,0.0008859475776842394,100,63,1.0,3,0
661,0.8981521388546776,0.00679608354385837,0.001086320987623222,100,61,1.0,5,0
662,0.8996407226832868,0.0026867591626797845,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257964492,0.008334615141454421,0.0010452638793196118,100,67,1.0,4,0
664,0.9448414727174118,0.008709626182655437,0.0005431136894715747,100,63,1.0,4,0
