generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853993,0.020825975531037724,0.00039551340732328275,100,72,1.0,3,0
666,0.9454858079854361,0.019241680709384427,0.0003904099129400244,100,65,1.0,4,0
667,0.9436446555659127,0.02052773065377508,0.00038888565205766334,100,65,1.0,5,0
668,0.9377573883019172,0.01953319526310782,0.00047066040036493,100,61,1.0,5,0
669,0.9194452121608075,0.019990742256722968,0.000694546271873371,100,64,1.0,5,0
670,0.9406741042377845,0.016707703329877286,0.0005115571081031848,100,57,2.0,5,0
671,0.9436226134572084,0.017914212047795114,0.00046338304949121017,100,62,1.0,4,0
672,0.949298961785424,0.013246126785726106,0.0004463563866588754,100,63,1.0,4,0
673,0.95469338705949,0.01262918643995117,0.000394225309505889,100,60,1.0,4,0
674,0.9558019876118701,0.01413882789102581,0.00036538638920050916,100,66,1.0,4,0
675,0.9443283508283814,0.015352403407425316,0.00047242066599714175,100,61,2.0,4,0
676,0.9331767339164273,0.010655856958541198,0.0006760518590437771,100,62,1.0,4,0
677,0.9216337712967118,0.005067868963947722,0.0008621033875627635,100,61,1.0,6,0
678,0.9142091591112836,0.008630903200271722,0.0009388700696196059,100,63,1.0,5,0
679,0.9039731327347204,0.009844965055947728,0.001160527155086754,100,63,1.0,5,0
680,0.9389288245933924,0.011344165710885807,0.0006114071453759945,100,63,1.0,5,0
681,0.9201394864487213,0.00985790575199747,0.000924516919840513,100,65,1.0,4,0
682,0.9364085074850871,0.015073783077402678,0.0005648774867951445,100,62,1.0,5,0
683,0.917591848128804,0.01533730721288443,0.0007948862806391753,100,65,1.0,4,0
684,0.9343515297491379,0.013553651354192755,0.0006232787850216038,100,65,1.0,3,0
685,0.9422950951118675,0.010167924079506447,0.0005635119951169342,100,63,1.0,4,0
686,0.9420363735572799,0.01095684236789461,0.000555641214325431,100,69,1.0,4,0
687,0.9343941132035127,0.011662470258115594,0.0006569609158497049,100,68,1.0,3,0
688,0.9152190695986205,0.00725396390550482,0.0009311596647583202,100,62,1.0,4,0
689,0.933170188355358,0.006529683508018448,0.0006975119678797398,100,65,1.0,4,0
690,0.9451855947234652,0.013473029480987888,0.0004915295498710249,100,64,1.0,5,0
691,0.9466760628867228,0.011508678438676243,0.0004996833706544784,100,70,1.0,3,0
692,0.9353998170632433,0.012475251829175483,0.0006422616398828613,100,67,1.0,3,0
693,0.946784384143819,0.017043236031862544,0.0004200563083832537,100,60,1.0,6,0
694,0.9522140695118043,0.017660764785328124,0.000342945906293121,100,65,1.0,4,0
695,0.9423768326962083,0.020540217908651195,0.0004111391774386745,100,63,1.0,4,0
696,0.9362673650000939,0.017231151364210284,0.0005403255081420926,100,62,2.0,3,0
697,0.9279860315081935,0.021301017989901205,0.0005627349498035761,100,60,2.0,4,0
698,0.9177419504164575,0.017074322231826887,0.0007638901107782664,100,65,1.0,4,0
699,0.922015739737999,0.01667600069620743,0.0007307127190576391,100,63,1.0,4,0
700,0.9238054985342781,0.01949302669637725,0.0006636569129680357,100,62,1.0,4,0
701,0.9302605764552209,0.017524892600357948,0.000621941935911848,100,61,1.0,4,0
702,0.9465299619546544,0.015154658188193736,0.0004599384705535964,100,64,1.0,5,0
703,0.9475612763754523,0.016415178405738542,0.0004220705522615013,100,63,1.0,5,0
704,0.9530573642356098,0.011787008524827352,0.0004235647763984248,100,62,1.0,5,0
705,0.9454217820618039,0.012286718028297932,0.0005054166318035044,100,61,1.0,6,0
706,0.9344302738472249,0.012769066249815861,0.0006292961861449486,100,64,1.0,4,0
707,0.9288557717193986,0.007967027343168311,0.0008063838868939527,100,64,1.0,3,0
708,0.9376489092349557,0.01447105187251512,0.0005783476856568249,100,60,1.0,4,0
709,0.948802188059448,0.01276274740674449,0.0004674695472111697,100,61,2.0,4,0
710,0.9374733140431718,0.015589735561553355,0.0005700627199197793,100,68,1.0,4,0
711,0.9249974924016621,0.019684166157318845,0.000644066881626241,100,66,1.0,3,0
712,0.910248586474692,0.01346905314098061,0.0009340164095348468,100,60,2.0,5,0
713,0.9155615776508707,0.01817072910383341,0.0007771967734075771,100,65,1.0,4,0
714,0.935744723831909,0.018494344020897453,0.0005259910075687483,100,64,1.0,5,0
715,0.9264801236914006,0.019745200877504077,0.0006038054283878734,100,68,1.0,5,0
716,0.9294790260560463,0.01900528986460318,0.0006134474337753117,100,61,1.0,5,0
717,0.935273223858628,0.006237825273718323,0.0007200240977826682,100,66,1.0,4,0
718,0.9355645154300012,0.015637061429556214,0.0005791736559114229,100,60,1.0,4,0
719,0.9489448670136887,0.012788873151694288,0.0004654326789587412,100,65,1.0,4,0
720,0.940823605940624,0.01139278825316381,0.0006046914818753105,100,64,1.0,4,0
721,0.9431332265564271,0.014021986874669483,0.0005228609835172557,100,62,1.0,5,0
722,0.9451863188087583,0.013390502009864571,0.0005166398901878545,100,61,1.0,5,0
723,0.9550603123328929,0.00821493654434689,0.000447883729324637,100,63,1.0,5,0
724,0.9498717667880042,0.00719952642456116,0.0005230929139286206,100,64,1.0,4,0
725,0.9189470553658503,0.007051983299875381,0.0009131091446771336,100,60,2.0,4,0
726,0.8977718636423517,0.007365196039352062,0.0011288551286131958,100,63,1.0,5,0
727,0.8849516212909839,0.010303857789755398,0.0012617086375346363,100,61,1.0,3,0
728,0.892927833424452,0.007109370144348904,0.0012045481677556205,100,67,1.0,4,0
729,0.8933989692126107,0.007467588485487718,0.0011929456064746738,100,62,1.0,6,0
730,0.9119686193164925,0.007673106593311449,0.000932497905352508,100,61,1.0,4,0
731,0.9069991594647376,0.009881293958631262,0.0009908446030210453,100,68,1.0,3,0
732,0.9115252076568128,0.01458407245968003,0.0008495788720703826,100,69,1.0,4,0
733,0.9028661241626382,0.021697684242096876,0.0008199830121163079,100,57,2.0,4,0
734,0.8841063713774311,0.024223899509671708,0.0010088520567926907,100,58,1.0,4,0
735,0.8775483953947206,0.02358927133734132,0.001097374463783028,100,63,1.0,6,0
736,0.9013740355894894,0.024670219106675932,0.0008122951559938114,100,68,1.0,3,0
737,0.9017901240258052,0.02234926287200668,0.000833665147431776,100,57,1.0,5,0
738,0.8962927797061069,0.016273983534265585,0.001055685683188855,100,64,1.0,5,0
739,0.9250689661922776,0.015776733312507615,0.0007176314904676402,100,64,1.0,4,0
740,0.9470278731499019,0.017071752212971105,0.00041933684125358727,100,61,1.0,5,0
741,0.9224854732101594,0.015566153094934095,0.0007438361943371274,100,64,1.0,4,0
742,0.9410236780146932,0.014112645614917048,0.0005490812728002599,100,67,1.0,5,0
743,0.9434598449074885,0.01688771589258962,0.0004743518743270771,100,65,1.0,4,0
744,0.9545813981426601,0.016578494221580257,0.00035985111402599314,100,61,1.0,4,0
745,0.9538975227071194,0.019778703853215996,0.00033919897952920447,100,63,1.0,3,0
746,0.9683121369127906,0.016455724688244248,0.00019076189036210312,100,62,1.0,4,0
747,0.9595298006339061,0.01814139529681614,0.00025555644980291626,100,60,1.0,6,0
748,0.9525391052140989,0.020128048562449343,0.0002969594982276079,100,60,1.0,4,0
749,0.9581355339366303,0.020241381023594764,0.00022912252466775052,100,62,1.0,4,0
750,0.9572301653666817,0.018576268239614162,0.00027186044262691067,100,61,1.0,5,0
751,0.9512761028317392,0.018205799277155706,0.00034498785381570433,100,64,1.0,5,0
752,0.9572556387239923,0.01645739438466203,0.0003097680066702056,100,63,1.0,5,0
753,0.9418792189784776,0.02154185013805185,0.0003997565641154664,100,67,1.0,4,0
754,0.9458063867071672,0.019106929266247987,0.0004073756954528298,100,67,1.0,4,0
755,0.9506700480375714,0.019991509623200083,0.0003277784910551867,100,62,1.0,3,0
756,0.962532926859066,0.018363596673854076,0.0002182965694146679,100,66,1.0,5,0
757,0.9625509198924124,0.01569469442776354,0.00026448850872494445,100,62,1.0,4,0
758,0.9618592723230678,0.01609957121964334,0.000283535724082318,100,63,1.0,5,0
759,0.968328927910152,0.014326607132855959,0.00025806195221856227,100,68,1.0,3,0
760,0.9711828918249106,0.013020157789061706,0.00024441001439357154,100,63,1.0,4,0
761,0.9679196936937332,0.010073788476624972,0.00031747134363097784,100,58,2.0,4,0
762,0.9745550964896362,0.009494688248211572,0.0002211083259570255,100,61,1.0,5,0
763,0.9694962299848633,0.00784313804263519,0.0002956613585500328,100,63,1.0,4,0
764,0.9783487518570813,0.010940493054643324,0.00016325498303559029,100,62,1.0,4,0
765,0.9662634106133904,0.006777802319600132,0.00035100934889433226,100,63,1.0,4,0
766,0.9643348091836663,0.005098317872036189,0.000380121945977732,100,61,1.0,4,0
767,0.9514391024071182,0.0016110957939068533,0.0005428860182557782,100,69,1.0,4,0
768,0.9606601812271495,0.0007509553633821677,0.0004414683352365337,100,63,1.0,4,0
769,0.9704133303212978,0.00211196462311188,0.0003048357344265885,100,65,1.0,3,0
770,0.9705055618568228,0.002620947360074364,0.00030620663458300534,100,62,1.0,5,0
771,0.9720419673997343,0.006151968290405844,0.0002747373828812009,100,69,1.0,3,0
772,0.9616456551330574,0.006287827266070827,0.00038922500553380734,100,66,1.0,5,0
773,0.9465447817794227,0.007007263655440284,0.0005501272259493049,100,61,1.0,5,0
774,0.9427736988781973,0.007445279484712173,0.0005930046482316247,100,64,1.0,4,0
775,0.9489406152140922,0.012570628815091543,0.0004665603065830303,100,60,1.0,5,0
776,0.9498171372308692,0.010173093183568672,0.00048623960549103824,100,63,1.0,4,0
777,0.9624167504976806,0.012579048177490233,0.00031784288023769776,100,64,1.0,5,0
778,0.9688553565050594,0.01079534077308148,0.0002693366017064752,100,56,1.5,4,0
779,0.9692694709792,0.012246853554565767,0.0002433343359108453,100,60,1.0,5,0
780,0.9668097756652628,0.01014756686637574,0.00029274158266180824,100,55,2.0,5,0
781,0.924005186723719,0.006993752607395665,0.0009223914990580842,100,64,1.0,4,0
782,0.9206223914694032,0.005881212675864031,0.000951350478948159,100,63,1.0,4,0
783,0.9091976831795519,0.00906260943248764,0.0010755892435987632,100,57,2.0,4,0
784,0.9336218187536011,0.008544739881172452,0.0007557893422177439,100,66,1.0,4,0
785,0.939969107392842,0.008722222541844323,0.0006081068497013394,100,67,1.0,3,0
786,0.9389544961939624,0.010495048568266222,0.0006071187004613514,100,60,1.0,4,0
787,0.9289743927490944,0.014941894657122187,0.0007148769734165595,100,63,1.0,4,0
788,0.9282415146335182,0.012713620972954804,0.000728266836270603,100,61,1.0,4,0
789,0.9280992827016219,0.010690169072024776,0.0007697184626810532,100,64,1.0,4,0
790,0.9476037298502223,0.00773573804430561,0.000540467091267229,100,67,1.0,4,0
791,0.9567774699292013,0.004708265681130733,0.00044652521518220677,100,61,1.0,4,0
792,0.9487195001762068,0.010935447980329084,0.00048805352075099686,100,60,1.0,4,0
793,0.9455919019061254,0.010782430310164574,0.0005140848470741692,100,61,2.0,3,0
794,0.9315689038611222,0.006971401014448747,0.0007075803194284815,100,61,1.0,4,0
795,0.9438747529612322,0.01209120280740023,0.0005178850782175928,100,62,2.0,4,0
796,0.9346269826110967,0.01650597875154649,0.0005721796302026414,100,68,1.0,5,0
797,0.9461520648193954,0.020005274920612274,0.00036085185133964145,100,59,1.0,5,0
798,0.9375562570489699,0.013779034512596792,0.0005598638522372713,100,61,1.0,5,0
799,0.9270746450995838,0.004527882327375168,0.0007975050520319129,100,64,1.0,4,0
800,0.9221872758210208,0.0050080156178348096,0.0008757462768115359,100,67,1.0,5,0
801,0.8893152380837922,0.007055675645312614,0.001320406995406255,100,62,1.0,4,0
802,0.9023504074996389,0.007401145201997726,0.0011371819454820934,100,68,1.0,4,0
803,0.901910660404625,0.006973610806745222,0.0011346502321359104,100,67,1.0,3,0
804,0.9164931533703665,0.006643897675862227,0.0009114080778995929,100,66,1.0,3,0
805,0.9110420618639377,0.0115847970591608,0.000969176593227612,100,60,1.0,4,0
806,0.925942735668488,0.01578666236050351,0.0006598659894279026,100,64,1.0,5,0
807,0.9382465953087669,0.007065506806111009,0.0006201484554973319,100,65,1.0,5,0
808,0.9317367468737983,0.015209640108358968,0.0005984380503055708,100,61,1.0,5,0
809,0.9229573191425883,0.01850069779384457,0.000640378534499735,100,66,1.0,4,0
810,0.9229698291209968,0.020756551222555347,0.000598490650699414,100,64,1.0,3,0
811,0.9273598217809481,0.019388559266537132,0.000591928235087368,100,61,1.0,4,0
812,0.9161182739296672,0.02147206339039885,0.0006929629753121186,100,65,1.0,4,0
813,0.9126224455082356,0.0242944311980146,0.0006597117717466853,100,62,1.0,5,0
814,0.9178971030025247,0.02383212140630704,0.0006088643818129178,100,63,1.0,5,0
815,0.9031560374307925,0.03428179240480429,0.0004915115228365059,100,61,1.0,4,0
816,0.9103978660024938,0.03157397332958153,0.0005012310759403104,100,64,1.0,4,0
817,0.9042771050932932,0.0336298187545767,0.0005004605725856154,100,57,2.0,5,0
818,0.9107686176682575,0.03333126464062109,0.0004267988581291675,100,65,1.0,4,0
819,0.9221623849393993,0.03206869698056101,0.0003126173194915861,100,59,1.0,5,0
820,0.9242467837473339,0.03159894535458153,0.00030047823745415136,100,66,1.0,4,0
821,0.920760625368608,0.032203786892183305,0.00032161537398923,100,65,1.0,5,0
822,0.9227865058706736,0.031366014512783924,0.000319236502587393,100,65,1.0,4,0
823,0.914592760862822,0.031109650819394364,0.00041471884861357753,100,66,1.0,3,0
824,0.9030004439699952,0.03364722921775298,0.00045838916875585236,100,64,1.0,4,0
825,0.8968233547170851,0.03049571062666514,0.0006320747711252568,100,65,1.0,4,0
826,0.8912805218731163,0.02982860980282614,0.0007622888279758157,100,66,1.0,3,0
827,0.9084191569693166,0.024105427305432914,0.000677235775030743,100,63,1.0,5,0
828,0.8926821595145163,0.02183368081267523,0.0009440780478042273,100,63,1.0,4,0
829,0.8999403375443642,0.018902711415049768,0.000901757662126122,100,57,2.0,6,0
830,0.8991648796927119,0.021066612563080872,0.0008562755668034254,100,62,1.0,4,0
831,0.8781701486866805,0.010490697600953993,0.001281043276641797,100,65,1.0,4,0
832,0.8646369386456412,0.007724279641318296,0.0014914930485553264,100,63,1.0,4,0
833,0.8769868043093783,0.010371208056600087,0.00130789326024837,100,61,1.0,4,0
834,0.8667566364274112,0.010787789926462473,0.0014335423108360382,100,61,1.0,4,0
835,0.8796636285694569,0.011299737792129935,0.001252752303032797,100,67,1.0,3,0
836,0.8897553329448836,0.010829008659838582,0.0011344690354456216,100,60,1.0,4,0
837,0.896530393555854,0.01284424993020332,0.0010164023456546464,100,64,1.0,5,0
838,0.8738589883926161,0.012086251723454575,0.0013568102760438865,100,65,1.0,4,0
839,0.8762228351997097,0.007346229100366129,0.001360266805535307,100,58,1.0,5,0
840,0.8512435238044425,0.0035800179381788215,0.001730454695629555,100,64,1.0,5,0
841,0.8451531455097494,0.007196141280814002,0.0017847177409652405,100,60,1.0,4,0
842,0.8327047143574751,0.015989736948400227,0.001842829747255477,100,60,1.0,6,0
843,0.8649693649116444,0.017379458134798093,0.0013720453285664769,100,64,1.0,4,0
844,0.8746951148219193,0.019707778620713955,0.00118936054414446,100,61,1.0,5,0
845,0.8650414317538514,0.018462957346656227,0.001328193203622402,100,61,1.0,3,0
846,0.8661580935381633,0.018375584519028335,0.0013236630319635896,100,60,1.0,5,0
847,0.8561423132121445,0.023228074579388438,0.0013515288637407513,100,66,1.0,4,0
848,0.8750596619450371,0.020067849688841777,0.001202599866438719,100,62,1.0,5,0
849,0.8927644411995656,0.021942861525618442,0.0009095456166615926,100,64,1.0,5,0
850,0.8900119885266072,0.020790173635558008,0.0009650127681214741,100,61,1.0,4,0
851,0.901953332409908,0.017483452458495467,0.0008891143424717059,100,65,1.0,5,0
852,0.9056888730773277,0.01854109472698018,0.0008294565859049201,100,68,1.0,4,0
853,0.9066942654643296,0.021008880441304105,0.0007940475091167911,100,62,1.0,4,0
854,0.8864785627914422,0.020462697163965326,0.0010496098977137483,100,62,1.0,4,0
855,0.895935585649785,0.015727784923449357,0.0009918510940720739,100,64,1.0,4,0
856,0.8945305846085673,0.007501027453607364,0.0010998318562154038,100,65,1.0,4,0
857,0.9070403020142046,0.01196767976495014,0.0009226012484508804,100,64,1.0,5,0
858,0.9062221862727607,0.006375116597770896,0.0009946775720379294,100,61,1.0,4,0
859,0.9144681055471905,0.012037705631541582,0.0008496319910299557,100,66,1.0,5,0
860,0.9259024671894395,0.006352303642236299,0.0007723773984642599,100,62,1.0,3,0
861,0.931821106839331,0.004220488830935671,0.0007182054333129857,100,62,1.0,5,0
862,0.9330025228615213,0.004061613793601868,0.0007003216836248027,100,62,1.0,4,0
863,0.9298347736650228,0.008796726398630543,0.0007105750537564651,100,64,1.0,4,0
864,0.9277676416155822,0.00877276625210389,0.0007409818422129114,100,64,1.0,4,0
865,0.9395760609075778,0.00872592329093272,0.0006042944655411814,100,67,1.0,3,0
866,0.9336510989538198,0.005769053767389547,0.0007030200786668454,100,63,1.0,7,0
867,0.9462305229693273,0.006752704018006821,0.0005464434959327078,100,67,1.0,4,0
868,0.9395221887449539,0.006789714453187386,0.0006238409582218268,100,64,1.0,5,0
869,0.9226301706943905,0.010447394009997377,0.0007960820093409216,100,58,1.5,4,0
870,0.9249046601017327,0.008460759453207784,0.0007843757978525342,100,66,1.0,5,0
871,0.9284218032296083,0.004364928442365487,0.0007661068529558621,100,66,1.0,3,0
872,0.9417904282103216,0.008273405282990526,0.0005843428123718617,100,59,1.0,4,0
873,0.9542995785144959,0.007103617976548614,0.00046457504780651233,100,65,1.0,4,0
874,0.9589125884674508,0.006838655273695273,0.0004112699832223507,100,60,1.5,3,0
875,0.9480794529245116,0.006089929150593131,0.0005343898992928071,100,68,1.0,4,0
876,0.9336871138775916,0.007251580926968808,0.0006948192721610234,100,65,1.0,4,0
877,0.9503845373227976,0.003076669988342454,0.0005361893341027044,100,64,1.0,4,0
878,0.9594388027386025,0.006071434520919765,0.0004318088320535429,100,63,1.0,5,0
879,0.9362064488293029,0.013830203495364606,0.0007355516686467939,100,60,2.0,4,0
880,0.9665910201684109,0.006389840110417876,0.0003545696199609359,100,65,1.0,4,0
881,0.9643472315226689,0.004903515288161443,0.0003910595995197363,100,67,1.0,5,0
882,0.9466662397857573,0.008724096939849438,0.0005902293647174593,100,60,1.0,4,0
883,0.9540719106241261,0.006642966990563157,0.0005005002082816859,100,62,1.0,4,0
884,0.9650293138825481,0.009247189858293817,0.00037263010535667384,100,60,1.0,4,0
885,0.9787930042375379,0.002829051736953182,0.00023423882196397486,100,62,1.0,4,0
886,0.9747318262635399,0.0055221357311741335,0.00026403144656599,100,61,1.0,4,0
887,0.9716812166993405,0.005837783192334156,0.00029312888387435676,100,61,1.0,4,0
888,0.9619829943302213,0.006847230134362168,0.00039968363586751377,100,65,1.0,3,0
889,0.9590818369538104,0.010100325806153962,0.00040693719666206615,100,68,1.0,4,0
890,0.9499267613886009,0.013143183537206409,0.00047908540950751196,100,66,1.0,4,0
891,0.9217018975059785,0.02052556776917622,0.0006792888111705979,100,60,1.0,5,0
892,0.9395050453158976,0.013866219624821624,0.0005715758280287936,100,58,2.0,4,0
893,0.9215730132817939,0.021124472620726687,0.0008181674327641241,100,61,1.0,5,0
894,0.9492739765420939,0.010109576923471371,0.0005099574785410704,100,65,1.0,5,0
895,0.9545882289473184,0.009880692686264077,0.00046177746505344033,100,61,2.0,4,0
896,0.9590405869412819,0.00622074420649492,0.00042883416108004384,100,60,1.5,4,0
897,0.953000110790508,0.009801818114280525,0.0005398813491385981,100,57,1.0,6,0
898,0.9432056016665652,0.006282903827536467,0.0006459712954359246,100,69,1.0,4,0
899,0.9538786383968274,0.0006081989564729376,0.0005099678988860745,100,63,1.0,4,0
900,0.9435320947871615,0.009568201667393764,0.0005843411473254065,100,64,1.0,4,0
901,0.9410615219353652,0.011550127221072326,0.0006083427428566512,100,63,1.0,5,0
902,0.9361502934391898,0.01105390961981262,0.0006191220271732113,100,62,1.0,4,0
903,0.9385841079931794,0.01577030360094989,0.0005550306025579393,100,62,1.0,5,0
904,0.9506489589568787,0.01915925698936878,0.0003504478744517002,100,66,1.0,4,0
905,0.9152014353917582,0.01882344194827806,0.0008175504219451206,100,63,1.0,6,0
906,0.9093426229767746,0.02191128994789539,0.0008241486885898743,100,61,1.0,5,0
907,0.9053324825155075,0.02147281440145851,0.0008954654907438885,100,62,1.0,6,0
908,0.9221093867832856,0.022081775081809266,0.0007074401185143991,100,64,1.0,4,0
909,0.9647239910890061,0.01889375658603702,0.00018767917464138718,100,64,1.0,4,0
910,0.957192546614108,0.021524699122382963,0.0002146276546986003,100,67,1.0,3,0
911,0.9526883716021802,0.023007931571622606,0.0002291782630162285,100,58,1.5,4,0
912,0.9604866516609303,0.02004633621486379,0.00020798048105830514,100,63,1.0,5,0
913,0.9594938756897566,0.016532932593809037,0.0002920005518794791,100,60,1.0,5,0
914,0.9477470697889003,0.013725212246985825,0.0004655173327649246,100,62,1.0,4,0
915,0.9523710332291815,0.012323903090643844,0.00042984208441343636,100,66,1.0,3,0
916,0.9591743606456208,0.013725261511657464,0.00033360850986068893,100,63,1.0,4,0
917,0.9558283345268217,0.012438682686566692,0.0003899805365486014,100,65,1.0,4,0
918,0.9519122535089078,0.013692473534301013,0.00042060264595906186,100,62,1.0,5,0
919,0.9598574017134512,0.012469631172535056,0.0003429332221287466,100,62,1.0,4,0
920,0.9608289396624455,0.011517089609140142,0.0003458790382994426,100,65,1.0,4,0
921,0.9373278943163291,0.014698641188316076,0.0005704225684710347,100,64,1.0,5,0
922,0.9412216988601915,0.016100490750675184,0.0005477747566745347,100,62,1.0,4,0
923,0.9584740878888292,0.012744130914674951,0.000388204250553084,100,61,1.0,4,0
924,0.9553636658310976,0.013059810741312707,0.00041437178021163545,100,62,1.0,5,0
925,0.925967753602236,0.015718184023395244,0.0007617848053794615,100,66,1.0,4,0
926,0.9433424782257244,0.010004174513649247,0.0006083816079453214,100,63,1.0,4,0
927,0.9484602187098485,0.010585965949527343,0.0005118593833052939,100,61,1.0,4,0
928,0.9714566811733499,0.008831137190872139,0.0002643523218939767,100,63,1.0,4,0
929,0.9789640591204253,0.006129821613162735,0.000204369436478103,100,67,1.0,4,0
930,0.9746769785086985,0.004429604010116103,0.00027345573765179536,100,63,1.0,4,0
931,0.9879350919951346,0.00678008525475859,9.965069268181961e-05,100,64,1.0,4,0
932,0.9877191046061056,0.006754855909338448,0.00010266590245852205,100,68,1.0,4,0
933,0.9935373130493929,0.0072520272186986775,3.9090109246842726e-05,100,60,1.0,4,0
934,0.9933515706460261,0.007726865352978827,3.7154629533419816e-05,100,63,1.0,5,0
935,0.9905355716210285,0.007411961905569643,7.001813531517417e-05,100,65,1.0,4,0
936,0.9910692311396818,0.007117285553808475,6.83107769911102e-05,100,58,2.0,4,0
937,0.9853539943396296,0.007971618160691378,0.0001240221342333923,100,64,1.0,4,0
938,0.9840820389558789,0.007018469519759929,0.0001446726323778242,100,61,1.0,4,0
939,0.9741190511981884,0.009731477123017812,0.00022969223844703025,100,63,1.0,4,0
940,0.9783043671220291,0.007764755019781115,0.00020306105704837336,100,65,1.0,4,0
941,0.9838056736148046,0.008489919641216,0.00013575456500241202,100,66,1.0,4,0
942,0.9840526474933671,0.00838218751924651,0.0001338880646113583,100,64,1.0,4,0
943,0.9909933127115496,0.005555584350883572,7.81686401736562e-05,100,70,1.0,4,0
944,0.9888339533063355,0.004128225847424853,0.00010741343394097989,100,61,1.0,4,0
945,0.9689323328665043,0.006925247860181935,0.00032285631420650446,100,70,1.0,3,0
946,0.9741378953675688,0.007825161531082802,0.00024987241150784705,100,60,1.0,4,0
947,0.9618987504082896,0.007224562268636151,0.00041834924206121183,100,64,1.0,4,0
948,0.9637488039396233,0.009594504531055445,0.00034793626609497773,100,58,2.0,4,0
949,0.953856089741493,0.007154118715436761,0.0005333072321135492,100,66,1.0,4,0
950,0.9628097335722076,0.005328013320963139,0.000429165477135001,100,62,1.0,4,0
951,0.9547769169923004,0.003785165305739573,0.0005334093889574052,100,58,1.0,7,0
952,0.9646723638435488,0.009401587442920729,0.00034625990799292485,100,60,1.0,5,0
953,0.9722061038412388,0.006599139007625997,0.00027567346367482807,100,62,1.0,5,0
954,0.9768837215880813,0.00592884165124934,0.00022549931373281546,100,66,1.0,4,0
955,0.9690014457544143,0.007807870180218598,0.00031611007577226496,100,66,1.0,5,0
956,0.9438756465790634,0.01050432359729503,0.0006138281483513838,100,64,1.0,6,0
957,0.9659473937715286,0.006078306808065829,0.00035087522334015074,100,65,1.0,4,0
958,0.9485903135094341,0.007488435325048442,0.00056524159386172,100,69,1.0,3,0
959,0.9531198989107756,0.010334485508321617,0.0005176426741773936,100,60,1.0,5,0
960,0.9656177746394726,0.00645720635123554,0.00036482710252521474,100,62,1.0,4,0
961,0.9682834851446351,0.0058422142359902006,0.00032018003217776435,100,64,1.0,5,0
962,0.9686754627518017,0.0066277008606915495,0.0003120753869249195,100,64,1.0,5,0
963,0.9589990184304179,0.005364651533395665,0.0004362313328042707,100,66,1.0,5,0
964,0.9555834613157276,0.010879460562745073,0.0004417941102596202,100,66,1.0,4,0
965,0.9636961923385976,0.010314031583353398,0.0003487744736824891,100,63,1.0,3,0
966,0.9623469624374308,0.008291857819101899,0.00037676730873281163,100,68,1.0,4,0
967,0.9527426974893072,0.010820509803251102,0.00046717181347452115,100,61,2.0,4,0
968,0.9575004538165901,0.008493031323606797,0.0004233631865536164,100,64,1.0,5,0
969,0.9318263343441384,0.007012474060417481,0.000734857759793155,100,62,1.0,4,0
970,0.9479313322793724,0.005972299659489401,0.0005588943911760955,100,69,1.0,4,0
971,0.9596496229631641,0.007351844391174364,0.0004122043138891633,100,59,2.0,5,0
972,0.9655354230952148,0.0075015157057759015,0.0003454058359238547,100,61,1.0,5,0
973,0.9598487036029073,0.007438012745035215,0.0004254825510327457,100,68,1.0,5,0
974,0.9589366137645888,0.005912056123977373,0.00044484407122266504,100,66,1.0,4,0
975,0.9629813842294255,0.004407752603230936,0.0003954886778886422,100,68,1.0,3,0
976,0.9497203668786781,0.006802418283478993,0.0005805716885807185,100,65,1.0,4,0
977,0.9622839199433548,0.007560593492092277,0.0004212143768781803,100,60,1.5,5,0
978,0.9746784177131363,0.005389060476475613,0.0002538103346571216,100,67,1.0,3,0
979,0.9705725726571527,0.007830589993993206,0.00028617779413151324,100,65,1.0,4,0
980,0.9707393906979163,0.007154610286532761,0.0002893679439615046,100,63,1.0,5,0
981,0.9733580218460145,0.008600284162911514,0.000245445596707606,100,64,1.0,4,0
982,0.9703373938788689,0.010713751478397478,0.00025099108941218116,100,65,1.0,3,0
983,0.977904097227512,0.007295569489441828,0.0002019645758252983,100,65,1.0,5,0
984,0.9633572865767281,0.009562501690724852,0.00035152435939984753,100,69,1.0,4,0
985,0.9379266751516644,0.014486357709586343,0.0005985970810942935,100,61,1.0,4,0
986,0.9497510294142599,0.01139138763598576,0.0004968736190372469,100,55,2.0,4,0
987,0.9669992946934428,0.006716236438939642,0.00031778147031929284,100,62,1.0,4,0
988,0.9642706279373735,0.005498024802681259,0.0003566130133154159,100,68,1.0,3,0
989,0.9681433179058633,0.008547607281895492,0.00030282940472765814,100,63,1.0,4,0
990,0.9476134903679626,0.0031343243531685373,0.0005831914762654722,100,63,1.0,4,0
991,0.9543156713140525,0.0057189163426085154,0.00046772490733950885,100,62,1.0,4,0
992,0.9614706509971598,0.0052081878280494315,0.00039058307650144375,100,65,1.0,4,0
993,0.9631605572907914,0.004930463136626905,0.00037409584476587885,100,63,1.0,5,0
994,0.9593082448245631,0.003977036615730503,0.00042194079075963295,100,65,1.0,5,0
995,0.9585418865751859,0.0038311400678617525,0.00043106232738254654,100,64,1.0,5,0
996,0.9448573389519633,0.0036362993488139295,0.0005981345692647825,100,64,1.0,4,0
997,0.9429990064807672,0.003045270819878763,0.0006239933632610965,100,66,1.0,3,0
