generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028215346,0.019206227112904237,0.000852404520348388,100,63,1.0,5,0
332,0.9138885634293159,0.0220155976437136,0.0006966674022084482,100,63,1.0,4,0
333,0.9128698434059421,0.02393505220116355,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133454543,0.02319635933153727,0.0005331304884331323,100,65,1.0,5,0
335,0.9315867004752727,0.022095909218306776,0.0004931489158959692,100,63,1.0,4,0
336,0.9102508061483428,0.027167754559660647,0.0007027391275809845,100,60,1.5,5,0
337,0.9259291281351203,0.0236205472149038,0.0005786184033175082,100,67,1.0,4,0
338,0.9145072861733996,0.023652540484252766,0.0007728167631611666,100,66,1.0,4,0
339,0.9146851206603155,0.02419225478221279,0.0007594073686178436,100,63,1.0,4,0
340,0.9080108446864774,0.025362979942966317,0.0008158193779275343,100,68,1.0,3,0
341,0.9139505907460339,0.02381461765191298,0.0007698962646290773,100,60,2.0,4,0
342,0.92295726754301,0.021109933805100182,0.0006627839575822322,100,70,1.0,5,0
343,0.9228004761902759,0.019835200563855574,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667159836,0.017037064282645422,0.0004650096640342517,100,66,1.0,5,0
345,0.936693175649808,0.022149795974414705,0.0004672767276925606,100,64,1.0,4,0
346,0.929534689738052,0.02196034163199844,0.0005197965333003869,100,65,1.0,4,0
347,0.924482014601691,0.025542869884167048,0.0005162427904577812,100,62,1.0,5,0
348,0.9204569976262255,0.017466341817691924,0.0007275858582345422,100,64,1.0,5,0
349,0.9230290866247749,0.013647973422137107,0.000749363571937438,100,60,1.0,7,0
350,0.9208698445174686,0.0149474840226888,0.0007527007371575693,100,61,2.0,4,0
351,0.9194691496935593,0.017180417592118895,0.0007352021722605231,100,62,1.0,6,0
352,0.9176405836847868,0.014304231237402456,0.000801430453322984,100,66,1.0,4,0
353,0.9057238088210497,0.011097874446228099,0.0010169314175293134,100,70,1.0,4,0
354,0.9168580642012791,0.007272482060374351,0.000895799531875833,100,61,1.0,4,0
355,0.9112531135660713,0.014879115787498853,0.0008553148900517145,100,65,1.0,4,0
356,0.9202121598757392,0.017114670866993073,0.0007637906895466228,100,66,1.0,4,0
357,0.8963621269631369,0.020798956809449314,0.0010455491810751033,100,61,1.0,4,0
358,0.9004249071302114,0.02347444048982466,0.0009109819556973576,100,61,1.0,4,0
359,0.9016411866103755,0.025899482118977937,0.0008064419501640279,100,63,1.0,5,0
360,0.914050541661108,0.02079336847758339,0.000766096592113069,100,69,1.0,3,0
361,0.9148161819850739,0.024014002433368608,0.0006414457640495754,100,58,2.0,4,0
362,0.8993459485132351,0.023088785287382032,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317320063,0.024239923599369186,0.0008116134811965941,100,62,1.0,4,0
364,0.8994769035677858,0.02098034479543439,0.000895355303320062,100,62,1.0,4,0
365,0.9105538804960382,0.022853788100773383,0.0007244154247709924,100,58,1.0,5,0
366,0.9158704182743085,0.01422369898083731,0.0008166906241219107,100,64,1.0,5,0
367,0.9158812900016667,0.012834529452270824,0.000825254426795909,100,64,1.0,6,0
368,0.9134887512845933,0.01649568532662534,0.0008182664272456482,100,68,1.0,4,0
369,0.9104136122963794,0.01603138411655894,0.0008683278671772947,100,65,1.0,6,0
370,0.8803082225013474,0.016539069153545922,0.0012612486107946338,100,62,1.5,4,0
371,0.8899482360676589,0.0205523501012988,0.001079911984422914,100,58,1.0,5,0
372,0.8912675833580083,0.023280439438636665,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033534172,0.029991604883427225,0.0005832153090189493,100,62,1.0,4,0
374,0.9242430292131192,0.02110337756306476,0.000589133220034466,100,68,1.0,4,0
375,0.9380872758636617,0.01991964291829691,0.00045570447758761456,100,66,1.0,3,0
376,0.9409038040255671,0.015473361975527072,0.0005031769885895764,100,64,1.0,5,0
377,0.9327787523807709,0.015302807408267094,0.0006103960100907696,100,63,1.0,4,0
378,0.9246206736637081,0.01195800452828061,0.0007528836241409329,100,69,1.0,4,0
379,0.9221868417068804,0.00978548652186582,0.0008080081217225847,100,63,1.0,4,0
380,0.9410169374320836,0.0009386627581437169,0.0006255822083892001,100,62,1.0,4,0
381,0.951849169541295,0.006079769268645153,0.0004912247150365728,100,63,2.0,3,0
382,0.9354942519326852,0.004048940038622088,0.0006878369631119236,100,61,1.0,4,0
383,0.943191223144881,0.013085298089047133,0.000510717258595094,100,61,1.0,4,0
384,0.952695299753427,0.01836277661590092,0.0003205367916980476,100,58,2.0,5,0
385,0.9442768622604093,0.020329698335978426,0.0003790971582853794,100,65,1.0,3,0
386,0.928164402564428,0.024063474455822426,0.0005085431730471551,100,66,1.0,3,0
387,0.9285912017344741,0.018991522362443027,0.0006061535215424125,100,63,1.0,5,0
388,0.9432002705831173,0.014852021296114494,0.0004973510212852395,100,63,1.0,5,0
389,0.9280800189142882,0.013767828450309837,0.000694460701696633,100,67,1.0,4,0
390,0.9320619109033398,0.014585253928270531,0.0006271932959140456,100,66,1.0,3,0
391,0.9183911916526938,0.023320651867567398,0.0006602081994137865,100,57,1.0,5,0
392,0.9298804833797027,0.025817739796567457,0.00044271992438032353,100,67,1.0,3,0
393,0.9414129163565006,0.026410674009281297,0.00027924199647320186,100,65,1.0,4,0
394,0.9547011609015784,0.02563667200164275,0.00013781800106711485,100,56,1.5,4,0
395,0.9457451208655128,0.029958480247208274,0.0001169301329919489,100,63,1.0,4,0
396,0.953203794702414,0.028854631390545223,6.6242963543676e-05,100,62,1.0,4,0
397,0.9547084673582694,0.027645340824512584,8.601617629584218e-05,100,63,1.0,5,0
398,0.9586346622218955,0.024908823529386587,0.00011904161439950445,100,61,1.0,5,0
399,0.9314380470859754,0.027586153811717695,0.00036733380267633736,100,64,1.0,4,0
400,0.9494902757744079,0.025370383048998517,0.00021427126232980836,100,62,1.0,5,0
401,0.9505977363118596,0.025221760395516553,0.00019408475951132684,100,63,1.0,4,0
402,0.9426151258678249,0.025773266565179326,0.0002693653142242183,100,60,2.0,3,0
403,0.9494576245436419,0.024164829134913475,0.0002309227572187044,100,60,1.0,4,0
404,0.9590264178185357,0.023604579300994508,0.00014296572871391533,100,61,1.0,4,0
405,0.9528707225099311,0.026151130158003154,0.00014399116665001713,100,61,1.0,5,0
406,0.951414498418396,0.026342131307631026,0.0001567615986871089,100,61,1.0,4,0
407,0.9565841542284723,0.026925977784890923,8.345131849069287e-05,100,62,1.0,4,0
408,0.9554175414375637,0.026269177589728635,0.00011508475275046743,100,64,1.0,4,0
409,0.9570067215008415,0.027120674914986896,7.510277001223378e-05,100,64,1.0,5,0
410,0.9326722458952268,0.03219615083221292,0.00022179404520092198,100,61,1.0,4,0
411,0.9153061434342489,0.03354300502798846,0.00039411970028583134,100,66,1.0,4,0
412,0.916273177868338,0.0285161410396838,0.000553069842264649,100,63,1.0,3,0
413,0.8910741699772516,0.023380723356285264,0.0009906800795618986,100,70,1.0,4,0
414,0.922451336937274,0.02050206124642362,0.000647786807696801,100,63,1.0,4,0
415,0.913299539266525,0.018982792885653788,0.0007829815801024852,100,64,1.0,4,0
416,0.9064243006427496,0.018949544401927726,0.000864938317624206,100,62,1.0,5,0
417,0.9140554552323568,0.014296440505515644,0.0008413933337963224,100,68,1.0,5,0
418,0.9088401664448394,0.014121635581048689,0.00088635959876169,100,61,1.0,4,0
419,0.8937930634077691,0.014942562513391959,0.0010587255309124786,100,63,1.0,4,0
420,0.9041071694008651,0.016376307018866113,0.0009585288273341042,100,65,1.0,4,0
421,0.8962462553235726,0.025143734899513513,0.0008875614954368691,100,62,1.0,4,0
422,0.9127478132156029,0.030178885445748427,0.0005068238881427169,100,59,1.0,4,0
423,0.9170427629352993,0.02924670242435694,0.0004910485910041213,100,64,1.0,4,0
424,0.9261748585978654,0.02821721013518919,0.00039657966150725965,100,62,1.0,4,0
425,0.9246128909399242,0.025610079924280372,0.00048727273032792777,100,65,1.0,4,0
426,0.902521664910131,0.028193344923933363,0.0007228367901245325,100,64,1.0,3,0
427,0.93186798183351,0.025376135581399412,0.00040818580486618784,100,59,2.0,5,0
428,0.9270022982841588,0.025738795680253217,0.00045368579952617736,100,72,1.0,4,0
429,0.9343058581102635,0.023081137606957954,0.0004610514069658474,100,61,1.0,4,0
430,0.938336609556857,0.022973251867307615,0.00040620614237005487,100,67,1.0,5,0
431,0.9494949220081133,0.018162879800820576,0.00036605738877563997,100,64,1.0,4,0
432,0.9452461260310069,0.020179660446658903,0.0003772242795715083,100,66,1.0,3,0
433,0.9339416273120232,0.01623778391318955,0.0005690456313193729,100,62,1.0,4,0
434,0.918034929759833,0.013481669292007493,0.0007916376623459903,100,68,1.0,4,0
435,0.9091661423450571,0.010206113613958614,0.0009291993379949685,100,65,1.0,4,0
436,0.9039724006998159,0.015915992078872843,0.0009021306679235347,100,68,1.0,4,0
437,0.9058754467516306,0.01570039566103711,0.0008829461346421517,100,61,1.0,4,0
438,0.922417888212724,0.00915166369106745,0.0007801326276794699,100,64,1.0,5,0
439,0.927569950903732,0.006989196337465834,0.0007633908132411906,100,68,1.0,4,0
440,0.9177428123010274,0.0012884333009940863,0.0009092291195975979,100,71,1.0,4,0
441,0.9331235700512565,0.007271715371228626,0.0006987745077248884,100,64,1.0,4,0
442,0.932061916002242,0.012835883597341757,0.0006540058862100611,100,61,1.0,4,0
443,0.9418222526342892,0.01915671299517236,0.00044341559981975003,100,63,1.0,4,0
444,0.9505812664887903,0.01779565090632641,0.00035435282353116535,100,65,1.0,5,0
445,0.9512140940019789,0.015680566550066465,0.00038624322956554966,100,61,1.0,5,0
446,0.9565342362120284,0.01586582510193039,0.00032380378000668755,100,60,1.0,4,0
447,0.9608181377510472,0.015534611361327914,0.00028515781899707217,100,61,1.0,4,0
448,0.9517758897855053,0.012988502340596897,0.00046410237465078347,100,63,1.0,6,0
449,0.9393373280274305,0.016899414020648023,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677113243,0.01541235850031989,0.000691849718932542,100,62,1.0,5,0
451,0.915846455761272,0.008059678187908165,0.0010481011747334053,100,60,1.0,4,0
452,0.9166711191062634,0.009818700922122604,0.0010709862902877453,100,63,1.0,4,0
453,0.9412727692694064,0.012333985144720137,0.000645757120978754,100,64,1.0,4,0
454,0.9563350134594351,0.013269358861627513,0.0004332394290014774,100,66,1.0,3,0
455,0.9599601333832982,0.015138107723752021,0.0003029585788942742,100,57,2.0,4,0
456,0.958649907496049,0.018543800536459033,0.00029659376228289224,100,67,1.0,4,0
457,0.9619238903355241,0.017336680773392076,0.00025125330056219937,100,62,1.0,5,0
458,0.9581421291410284,0.017118145228097313,0.00032006362073178703,100,55,2.0,7,0
459,0.9525981788892011,0.019096349067662728,0.00034595966938749114,100,68,1.0,4,0
460,0.9548835265504271,0.020478765894193233,0.000274341946249988,100,62,1.0,4,0
461,0.9678750818095481,0.016687767786732265,0.00020045808726383302,100,61,1.0,4,0
462,0.9635978452907952,0.01764639093061354,0.00022866147711278562,100,65,1.0,4,0
463,0.9616398359545134,0.015145314326411167,0.00029052653823088173,100,61,2.0,3,0
464,0.9598335720157862,0.01637390748891543,0.00029542425300896656,100,69,1.0,4,0
465,0.9555044890644898,0.01654144160975483,0.00033893944400395916,100,65,1.0,4,0
466,0.9562104199328536,0.01956284058286972,0.0002644779180768526,100,65,1.0,5,0
467,0.9490939902453683,0.013430312153012332,0.0004478588214472291,100,61,1.0,3,0
468,0.9520441407592489,0.01752787737623985,0.0003467320358958334,100,66,1.0,4,0
469,0.9561428620137211,0.021111105538845477,0.00023364491765232042,100,67,1.0,3,0
470,0.9599842674874871,0.023186144588840805,0.00014491495701905886,100,59,1.0,4,0
471,0.9406766678997485,0.024023660651971254,0.00041537385882257065,100,61,1.0,4,0
472,0.9519680965837866,0.02151385347871615,0.0002992767767555922,100,68,1.0,3,0
473,0.9362045475235407,0.02980518193656657,0.00031204476269121957,100,56,2.0,4,0
474,0.9259007754400289,0.02991623150002032,0.00046493041170365593,100,68,1.0,4,0
475,0.9617098612415353,0.022251799292514345,0.00016765431205332157,100,64,1.0,4,0
476,0.9620638431690074,0.02238810641371946,0.0001448975583758686,100,64,1.0,4,0
477,0.965500429735994,0.021903695311928414,0.00011720469480957293,100,64,1.0,4,0
478,0.9632796119945223,0.023020016679108038,0.00011311914255082795,100,64,1.0,6,0
479,0.9647415060714734,0.020891346162966725,0.00014729349556918188,100,62,1.0,4,0
480,0.9452484137173016,0.020590744074139484,0.00040600218787727,100,68,1.0,4,0
481,0.9301411674722619,0.022258114432228717,0.0005476889279913916,100,69,1.0,4,0
482,0.9312700643807637,0.026914093102013096,0.0004182353363977889,100,64,1.0,5,0
483,0.9431654004838614,0.025061842209870382,0.00031305273322537297,100,63,1.0,5,0
484,0.9374859596615878,0.025696564234166674,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936184828,0.02455681527554786,0.00024308868942569522,100,57,1.0,6,0
486,0.9468281201923463,0.02299451522035394,0.00030770188274234164,100,63,1.0,4,0
487,0.9400954338257967,0.018713946934648132,0.0004801439314479287,100,68,1.0,4,0
488,0.9384272674147599,0.01669648710341613,0.0005249206818249523,100,62,1.0,4,0
489,0.9410185813594939,0.014040043809561115,0.0005384498959951714,100,56,1.5,5,0
490,0.9332617575298394,0.007864925368764946,0.0006886231749163527,100,64,1.0,5,0
491,0.9411347616804924,0.007816104669429834,0.0005944058449028315,100,60,1.0,5,0
492,0.9373239186499974,0.010767365708083947,0.0006132424218834057,100,68,1.0,4,0
493,0.9478565467787295,0.012196133880066814,0.0004712849233127474,100,62,1.0,4,0
494,0.9333833748127961,0.011898237456405671,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192947756,0.019417492102555788,0.0004758971845663457,100,65,1.0,5,0
496,0.9430810773286411,0.01935370848190752,0.0004176443956675133,100,65,1.0,4,0
497,0.9412328420103242,0.021530602390167186,0.0004130097983985637,100,61,1.0,5,0
498,0.9311333674245001,0.020072155512328525,0.0005867638993348309,100,59,2.0,5,0
499,0.9367085428839816,0.026987904551928347,0.00036050413361157264,100,62,1.0,4,0
500,0.9451347079642648,0.024058782173061524,0.0003495473649064676,100,64,1.0,3,0
501,0.9487049913537136,0.01775629570332323,0.00042805807979388356,100,60,2.0,3,0
502,0.9497204457937349,0.019120556270499568,0.0004182567518937391,100,66,1.0,4,0
503,0.9548956972497897,0.01305889635943451,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444076218,0.01699284317993937,0.0005717537414622088,100,59,1.0,6,0
505,0.9454541919141569,0.01916743226810157,0.0004434987721584187,100,62,1.0,4,0
506,0.9438989340208255,0.016017276209704823,0.0005112027461343571,100,67,1.0,4,0
507,0.9323423264393803,0.015030754827279861,0.0006279297435356211,100,64,1.0,7,0
508,0.9287677394065321,0.0156707135750657,0.0006654228318041329,100,59,1.0,4,0
509,0.9348059009902261,0.015445042254167107,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476017278,0.016422099550639422,0.0005082419144305803,100,57,2.0,4,0
511,0.9622071015843534,0.015120325306646143,0.00028905226994594606,100,64,1.0,4,0
512,0.951529288408345,0.018088358219250457,0.00035736198318965127,100,65,1.0,3,0
513,0.9475876480950562,0.016143373990080943,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672166712,0.01250625711410883,0.0003278289001572411,100,64,1.0,3,0
515,0.9740289639883111,0.009898352209660679,0.00021881650317019823,100,65,1.0,5,0
516,0.9710874883158502,0.009476044981766726,0.0002554120482757634,100,62,1.0,4,0
517,0.9553219136663336,0.015591779396826183,0.00037706882436903326,100,61,1.0,7,0
518,0.9403914489281714,0.015285752982355074,0.0005585274035797053,100,61,1.0,5,0
519,0.9417366561018014,0.014678967876723008,0.0005359845996724373,100,64,1.0,5,0
520,0.9547635596855588,0.01293278600907433,0.00041314170104591957,100,62,1.0,4,0
521,0.9205072947569108,0.024001049204957547,0.000626968909117305,100,57,1.0,6,0
522,0.9434683391496195,0.017404488971979305,0.0004864777097093447,100,59,1.0,4,0
523,0.9606164020202631,0.014367312003187766,0.0003363891038094455,100,62,1.0,4,0
524,0.9702028468611349,0.01343206457064207,0.0002346775693461067,100,61,2.0,3,0
525,0.9706531878219881,0.01258577899559096,0.00023810263968190653,100,62,1.5,4,0
526,0.9611476731573592,0.012402021474059055,0.0003384808639465678,100,62,1.0,4,0
527,0.9681312799003156,0.01234937432402362,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186163541,0.012432975927238793,0.000260074464960433,100,64,1.0,4,0
529,0.9715044829703262,0.012684551189810529,0.00021311347493999826,100,66,1.0,4,0
530,0.9726029708991433,0.012770810233851121,0.00020424562471054114,100,62,1.0,5,0
531,0.9680820668501916,0.015604503286239229,0.0002156913966838958,100,60,1.0,4,0
532,0.9664256465890372,0.013694061184606214,0.00025984373672770125,100,65,1.0,4,0
533,0.9567606100444489,0.013093040339263775,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779984629,0.011683558097494707,0.0004886268998650818,100,63,1.0,4,0
535,0.9494742137891271,0.01638438201726467,0.0004046785773630869,100,64,1.0,4,0
536,0.953308178420654,0.013817760540763252,0.00041152296589726483,100,64,1.0,4,0
537,0.9551540385341067,0.011384157238343873,0.00041957943002225,100,61,1.0,4,0
538,0.9252352408731326,0.00816390745028603,0.0008635430908660647,100,60,1.0,5,0
539,0.9425966167927028,0.011166936027689877,0.0005850430101195668,100,64,1.0,5,0
540,0.9462856501809281,0.013123886871030865,0.00048743923887149517,100,66,1.0,4,0
541,0.938321679825896,0.011254453329744727,0.0005962863453853827,100,67,1.0,3,0
542,0.9406368449942084,0.01302372942058365,0.0005536211446855271,100,69,1.0,4,0
543,0.9537051184073472,0.01693013222109434,0.0003419420789162582,100,60,1.0,5,0
544,0.9510210174408449,0.01492653555688584,0.00040834377255501327,100,69,1.0,3,0
545,0.960288947415891,0.013594079236890343,0.0003254099362562814,100,60,1.0,5,0
546,0.9654727537604741,0.011642120208298957,0.0002924566083621526,100,60,1.5,4,0
547,0.9640294679468222,0.013515835326017724,0.0002865007941808592,100,70,1.0,4,0
548,0.9367033814337117,0.019382209664116197,0.0005275855249868826,100,62,1.0,3,0
549,0.9239487587044338,0.02506257828534064,0.0005747800523740628,100,65,1.0,5,0
550,0.9455608386098057,0.02478136708365545,0.000298440807735233,100,68,1.0,5,0
551,0.939934026794504,0.025508979342083328,0.00035368989336885363,100,69,1.0,3,0
552,0.9485369310925479,0.022668041623114428,0.0003072815147316314,100,63,1.0,3,0
553,0.9507849662145237,0.017805534229111464,0.00037742317633849615,100,69,1.0,4,0
554,0.956802390536943,0.017266652189009638,0.0003035366133476951,100,67,1.0,5,0
555,0.9524886789182403,0.013354247294244264,0.00042144967161285177,100,65,1.0,4,0
556,0.9586911817321442,0.011804690487818077,0.0003635111679783044,100,67,1.0,3,0
557,0.9428756098329341,0.010216904100868346,0.0005685955338808649,100,61,1.0,5,0
558,0.9383395558337391,0.012842550827730418,0.0005689763446142931,100,66,1.0,5,0
559,0.94350372718152,0.018306068780201225,0.00042490714255939634,100,58,1.5,5,0
560,0.9118361710862493,0.011904903983418652,0.000997824736101839,100,63,1.0,3,0
561,0.9247286516002595,0.005227625487324106,0.0009070415090341654,100,63,1.0,5,0
562,0.9467986475994147,0.01538164057613443,0.0004691015107780275,100,59,1.0,4,0
563,0.9421365936771592,0.01893192604701358,0.00043525077781508326,100,63,1.0,4,0
564,0.9492551345097122,0.016770093657701164,0.0004021767011491661,100,64,1.0,3,0
565,0.9303228949692603,0.01730114214977523,0.0006068793664678552,100,62,1.0,5,0
566,0.9307301706676923,0.018696341061855172,0.0005804912497872199,100,65,1.0,4,0
567,0.924632655665044,0.02345058160753806,0.000546497591577329,100,65,1.0,3,0
568,0.9365757876618482,0.020264044361045744,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713388787,0.014182607699997225,0.00040471234559034583,100,63,1.0,4,0
570,0.9618432129320837,0.009152681861565936,0.00036903047442117076,100,65,1.0,4,0
571,0.9718205377530399,0.008492631660375118,0.00026918411703774414,100,67,1.0,3,0
572,0.9739677133465634,0.009685703214443831,0.00023449106971325942,100,63,1.0,4,0
573,0.9742930056824164,0.008656248577148468,0.0002342722746400103,100,64,1.0,4,0
574,0.9573796536096569,0.012664917052658162,0.00040345300990008305,100,63,1.0,5,0
575,0.9719630264014552,0.010266826648381494,0.00024160849246927086,100,64,1.0,3,0
576,0.9615146897008172,0.009323069717035818,0.0003639644611054639,100,63,1.0,4,0
577,0.9535188957081995,0.003839497563536575,0.0004946537355281802,100,63,1.0,4,0
578,0.9483250215411752,0.0035975160610548615,0.0005548701029255185,100,60,1.0,4,0
579,0.9349102608470987,0.004520743321779608,0.0007317309793522704,100,64,1.0,4,0
580,0.9558212799019676,0.0031653857595719155,0.00047163846862869664,100,65,1.0,5,0
581,0.951227593476003,0.003766678793240165,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989359602,0.006880355249436233,0.0004952116077416493,100,62,1.0,4,0
583,0.9718712830092257,0.006403936435842869,0.00029019254915105047,100,63,1.0,3,0
584,0.9797500843162855,0.006671441254290241,0.000193597915341147,100,60,1.0,4,0
585,0.9710653154631305,0.0058683125768759755,0.0002984455321555123,100,61,1.0,4,0
586,0.9652274876435584,0.0036606262120416,0.0003740398490630151,100,68,1.0,4,0
587,0.9744614455652713,0.0070132291702149135,0.0002497721575302632,100,63,1.0,4,0
588,0.9597863732523798,0.008742202416488027,0.00041155791178573025,100,59,1.0,4,0
589,0.961462099753454,0.008757812300693611,0.000395042138564996,100,64,1.0,4,0
590,0.9546471193788532,0.011273970901077832,0.0004492301053220062,100,61,1.0,4,0
591,0.9612194217334908,0.008354283439963429,0.00039632246134678505,100,61,1.0,4,0
592,0.9514483176255569,0.005868932727098424,0.0005348887127374229,100,65,1.0,3,0
593,0.9525525788737703,0.005304571430741978,0.000513339113888673,100,65,1.0,4,0
594,0.9606815638981314,0.005035235881286115,0.0004318279112514572,100,61,1.0,4,0
595,0.9668999782121755,0.004264972897238137,0.00036267602361529834,100,63,1.0,5,0
596,0.9561364821666122,0.002922578160559529,0.00048465268916373245,100,67,1.0,5,0
597,0.9340467357852192,0.00374910686271884,0.0008077127126381227,100,57,2.0,4,0
598,0.9686489617083527,0.0024320847645806737,0.0003705198276988911,100,70,1.0,6,0
599,0.9759585938177628,0.005066654402253061,0.00024709049351621904,100,63,1.0,4,0
600,0.9675746817713977,0.009264881981169735,0.0003066340030918128,100,66,1.0,4,0
601,0.9635357457072528,0.007295557342673147,0.00036763298397785504,100,66,1.0,5,0
602,0.9449557779462958,0.006398472912014737,0.0006016334565266792,100,57,2.0,5,0
603,0.9259239853314664,0.011462198869990285,0.0008695011156484233,100,68,1.0,4,0
604,0.9456650082725438,0.010131767200170809,0.0005821960770360392,100,63,1.0,5,0
605,0.965915665972807,0.006646174121874405,0.000362009028959035,100,64,1.0,5,0
606,0.9592273032407541,0.0036859603603724774,0.0004591123377842779,100,65,1.0,4,0
607,0.969534791165874,0.001666638631345713,0.0003387250536443502,100,69,1.0,5,0
608,0.9678584278026725,0.002007035949979432,0.00035593776983049695,100,63,1.0,3,0
609,0.981704354442332,0.004609093852375915,0.00019432579818062567,100,63,1.0,5,0
610,0.9769658022769662,0.0086270711311814,0.00022426585038827783,100,61,1.0,4,0
611,0.9409784053051936,0.010939241978865298,0.0006428120501345353,100,66,1.0,4,0
612,0.9554157132666,0.011561946853481875,0.0004486754113333601,100,66,1.0,4,0
613,0.9519230149700679,0.011959346563094522,0.00048734248517629317,100,66,1.0,4,0
614,0.9460878255951863,0.008478495294148024,0.00061835099572256,100,64,1.0,4,0
615,0.9600243819906825,0.010376974731275263,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565731105,0.012046994796015157,0.00038101452445853394,100,63,1.0,4,0
617,0.957056520291063,0.013665973109102666,0.0003695045030311589,100,61,1.0,4,0
618,0.9619592895961082,0.011948321349529297,0.00032718678254177165,100,63,1.0,4,0
619,0.9464658023483282,0.01182417596940884,0.0005014232950912545,100,65,1.0,5,0
620,0.9445143517871668,0.01178861018822644,0.0005329543960933799,100,63,1.0,4,0
621,0.9441767809888401,0.01072367082089308,0.0005366985646200525,100,67,1.0,5,0
622,0.9303631492705863,0.01749419075729123,0.0005843756418521654,100,59,2.0,4,0
623,0.9331518021260315,0.018342629814428482,0.0005516742125852096,100,65,1.0,4,0
624,0.9311400728253075,0.020309524618978687,0.0005442757363898571,100,64,1.0,4,0
625,0.9013554405592679,0.025005331069089396,0.0008976800363858714,100,69,1.0,6,0
626,0.9260618682563769,0.02111025387371426,0.000576023646721537,100,61,1.0,4,0
627,0.933987102858638,0.013451986910844357,0.000634209254858581,100,67,1.0,4,0
628,0.9483959347585769,0.010404296419320107,0.0005150798967698491,100,56,2.0,4,0
629,0.9449876447195319,0.009850959830364079,0.0005558037072985228,100,63,1.0,4,0
630,0.9544200772831373,0.0055410099475641066,0.00048743155184273793,100,70,1.0,4,0
631,0.932078984030141,0.01109294138226534,0.0006921870983347848,100,65,1.0,4,0
632,0.9331973987609785,0.011280002447951585,0.0006730890749067532,100,66,1.0,3,0
633,0.9321823437956513,0.013460396765639817,0.0006490888121714614,100,60,1.0,5,0
634,0.9240210581556373,0.014948113207554967,0.0007115366275564801,100,66,1.0,4,0
635,0.938587951126212,0.01667456936850296,0.0005194312531975327,100,58,1.5,4,0
636,0.9268884450699442,0.017349226998566395,0.000641344393065854,100,62,1.0,5,0
637,0.9284977822823037,0.006684901984221138,0.0007580455291443806,100,59,1.0,4,0
638,0.9162039219706556,0.01041346939515907,0.0008596178646392776,100,63,1.0,5,0
639,0.9271137687447939,0.005827688381860763,0.0007734389593459703,100,66,1.0,3,0
640,0.9099586452897813,0.006598890435121661,0.0009607055034131926,100,59,1.0,5,0
641,0.9122698347031694,0.005380729032959024,0.0009523690024323651,100,66,1.0,3,0
642,0.9239806029451978,0.005686681415273187,0.0007956616267654024,100,68,1.0,3,0
643,0.9183164765651212,0.009241147247975645,0.0008394558522654131,100,63,1.0,4,0
644,0.9180164050911683,0.010820890630477295,0.0008209326370769755,100,59,1.0,4,0
645,0.8996085175173006,0.011759551266668177,0.0010599005696422716,100,64,1.0,4,0
646,0.9056056005243311,0.006514466126486466,0.0010204145242229215,100,60,1.0,4,0
647,0.9303721662826274,0.002001702960124617,0.0007424555559424759,100,61,1.0,4,0
648,0.917378892743843,0.0062303432792767035,0.00087506900796963,100,63,1.0,4,0
649,0.9359258619723418,0.008777328441852954,0.0006418963634869767,100,65,1.0,4,0
650,0.9165956978564097,0.011457809706583909,0.0008578720637132907,100,65,1.0,4,0
651,0.9301352480291452,0.015650724944857603,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961827321,0.013405535459473365,0.0007561424692702405,100,60,1.5,5,0
653,0.9184428977076482,0.006284999893131118,0.0008653689421342088,100,61,1.0,5,0
654,0.9259031040948273,0.009739040551817025,0.0007509283742226498,100,63,1.0,3,0
655,0.9147769163677043,0.0065769985880845,0.0009766259711484339,100,64,1.0,5,0
656,0.9276703612618104,0.009558723392366209,0.0007367900040619977,100,66,1.0,4,0
657,0.9366708224598387,0.005582055624913062,0.000667569487053315,100,62,1.0,5,0
658,0.9490012631065412,0.0075284790670270794,0.0005079964769496085,100,62,1.5,4,0
659,0.9525571223010185,0.005568677902437278,0.0004788401477776857,100,68,1.0,4,0
660,0.928865792831823,0.010064441730796786,0.0007465005679104032,100,63,1.0,4,0
661,0.9218625970031475,0.011546395879143663,0.0008506152189966335,100,57,1.0,5,0
662,0.9360619920612181,0.011383552813868148,0.0006472917818799214,100,66,1.0,5,0
663,0.9300470210755938,0.010822285153110752,0.0007208929593076631,100,67,1.0,5,0
