generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9527312741889921,0.01997059507210054,0.0003026098205205245,100,59,2.0,4,0
665,0.9433087117623861,0.02150994021262231,0.000377171823916655,100,59,1.0,4,0
666,0.9483637476429487,0.020664759083670204,0.0003340003923407507,100,64,1.0,4,0
667,0.9323412566657896,0.02199824506280781,0.0004839814007059549,100,64,1.0,3,0
668,0.9298597254257724,0.023585821292385362,0.00048245334005905734,100,64,1.0,4,0
669,0.9320214815531088,0.02062390007541661,0.000514196940407318,100,67,1.0,4,0
670,0.9006498648697493,0.02856334369454003,0.0007185939977419123,100,66,1.0,4,0
671,0.9133520297347577,0.025464977387802,0.000636230869870422,100,68,1.0,5,0
672,0.9138141627129347,0.025250331363218362,0.0006264402946678522,100,60,1.0,5,0
673,0.9215835633749205,0.024212570503037767,0.0005621735877929402,100,65,1.0,4,0
674,0.9098405541617087,0.020801047047251373,0.0007997685860907226,100,63,1.0,4,0
675,0.9268847618930647,0.019933691776149627,0.0005950907013397527,100,59,1.0,4,0
676,0.9354090261573234,0.013731837036265983,0.0006001552129848453,100,64,1.0,4,0
677,0.9216045819263045,0.01891271918709134,0.0006710972891695683,100,65,1.0,4,0
678,0.9163270841188313,0.027380122143423127,0.0005150259568941942,100,59,1.0,5,0
679,0.9134154789967261,0.02937917630382281,0.0004894378006683967,100,63,1.0,4,0
680,0.9139318121078189,0.02867758279071717,0.0005228173189850806,100,64,1.0,3,0
681,0.9106935308522012,0.028543869252331003,0.0005670510478438002,100,65,1.0,3,0
682,0.8899156152035094,0.026119355455681625,0.0009479377837718224,100,60,1.0,6,0
683,0.8801187725642619,0.02538836692816853,0.0011332649593321711,100,66,1.0,4,0
684,0.9043785686020057,0.01932748348776217,0.0009073150216312787,100,60,1.0,5,0
685,0.917984662486433,0.02505453417265578,0.0005872021677407109,100,67,1.0,5,0
686,0.9338223419462692,0.022747463924361146,0.0004428854321739514,100,64,1.0,4,0
687,0.9356392753919053,0.020727559532259476,0.00046884611477038284,100,59,1.0,6,0
688,0.9224542214806118,0.027356389846690504,0.00044926117112152744,100,68,1.0,5,0
689,0.8979549546367273,0.028059809367787056,0.0007050624273461643,100,61,1.0,5,0
690,0.8972784349263843,0.025415296251450187,0.0008022720843148254,100,60,1.0,4,0
691,0.8899813536693378,0.02900951709302559,0.000777057320688161,100,61,1.0,5,0
692,0.896623619404328,0.027782638574924003,0.0007477384048358751,100,67,1.0,5,0
693,0.8637666841714503,0.034618518439548836,0.000947079110934042,100,67,1.0,3,0
694,0.8683574986346748,0.031910305905445184,0.0010065379619898398,100,63,1.0,4,0
695,0.8897219917720582,0.028054675609259543,0.0008602668366294562,100,66,1.0,4,0
696,0.8896955884481563,0.029386039995503502,0.0010240334083010273,100,64,1.0,4,0
697,0.878525979034589,0.028609410194000803,0.0013097527006367216,100,68,1.0,4,0
698,0.9102880313181168,0.02137010112535258,0.0009271795405189009,100,69,1.0,6,0
699,0.9314263280211693,0.019410874847050116,0.0005413089004924893,100,60,1.0,5,0
700,0.9210470840656305,0.022383624967857688,0.0006307750273849376,100,65,1.0,5,0
701,0.9177944809850085,0.02285772705453415,0.0006731478750790288,100,65,1.0,4,0
702,0.9297656170317623,0.01412721934082172,0.0006843141757944188,100,63,1.0,5,0
703,0.9437868797626338,0.015027426664651582,0.00048215990682618236,100,66,1.0,3,0
704,0.952733259192059,0.011249136099947904,0.00043315676358283696,100,66,1.0,6,0
705,0.9389839327951504,0.017716879611435775,0.0004921471331204584,100,65,1.0,4,0
706,0.9400440592395575,0.01653066121129258,0.0005127510509239271,100,57,1.0,5,0
707,0.9446225212581868,0.012497401360569864,0.0005167499301501306,100,70,1.0,3,0
708,0.9290783348647079,0.014030172464124914,0.0006740843505352752,100,67,1.0,4,0
709,0.9187191548650633,0.014468388181895232,0.0007862856452531209,100,60,1.0,5,0
710,0.9290535759255176,0.017865335287264694,0.0006156377907645201,100,69,1.0,4,0
711,0.928072434904753,0.014811046608948804,0.0006894859759529345,100,67,1.0,3,0
712,0.9421407609480187,0.011635667747366312,0.0005631971217836736,100,60,1.0,4,0
713,0.9473042198347753,0.010337274004857658,0.0005214083706538706,100,59,2.0,4,0
714,0.9534635347329359,0.014539729919637175,0.0004007241419387288,100,61,1.0,5,0
715,0.9483657110777395,0.011197915224319767,0.0005060089858885728,100,61,1.0,4,0
716,0.9332760909951241,0.010012806465422975,0.0006994456380986291,100,63,1.0,4,0
717,0.9158502284576526,0.01028957584071485,0.000919247854528526,100,61,1.0,5,0
718,0.9036845053914587,0.004383731460827239,0.00115133711030606,100,64,1.0,3,0
719,0.9194568138140536,0.005366545964149865,0.0008987502302704815,100,63,1.0,5,0
720,0.9492911609730106,0.011107226758680571,0.0004952946479204556,100,67,1.0,5,0
721,0.9333433904798848,0.0216399336207898,0.0005117003679352703,100,63,1.0,4,0
722,0.9391632322012478,0.021054069238894378,0.00046459167301423894,100,63,1.0,4,0
723,0.9235281194806525,0.023657193547062836,0.0006324218069840538,100,65,1.0,4,0
724,0.8939095836884329,0.025502012535022715,0.0009264236429541342,100,63,1.0,3,0
725,0.8926488966534118,0.019674975487340086,0.0010718995529369346,100,64,1.0,6,0
726,0.8873073085355895,0.013418972090294556,0.0012111810748700485,100,61,2.0,4,0
727,0.9086290393272972,0.013525592965474514,0.0009391344229280393,100,63,1.0,4,0
728,0.9262661415284842,0.007367467571125037,0.0007942782856605725,100,66,1.0,4,0
729,0.9164785846951077,0.010218206290989447,0.0009011092782781049,100,61,1.0,5,0
730,0.932630146003679,0.006837905779151544,0.0007217922612518376,100,66,1.0,4,0
731,0.9565026227407195,0.012524740937855262,0.00038915387594434553,100,63,1.0,5,0
732,0.9674272057600172,0.015187383899425949,0.00022613843818962914,100,62,1.0,3,0
733,0.949107363008112,0.015135640265752441,0.000439351286832172,100,56,2.0,4,0
734,0.9466471160048008,0.01635162722301461,0.0004530883580141494,100,68,1.0,4,0
735,0.9526065101220658,0.02158127640515513,0.00029401445811142715,100,58,2.0,4,0
736,0.9710071675062686,0.0189881061978278,0.00013675251705814166,100,60,1.0,4,0
737,0.9567278059626128,0.01847825624454266,0.00030339814555104065,100,65,1.0,3,0
738,0.9497838835110264,0.020658335812054545,0.0003436865757016942,100,64,1.0,4,0
739,0.9554332563543438,0.018232776084418104,0.00032896320737823426,100,59,1.0,3,0
740,0.9524261931857729,0.019702406185353235,0.000362983585716325,100,66,1.0,4,0
741,0.9669327553170329,0.021093663922748054,0.00011830420239687786,100,62,1.0,5,0
742,0.9558567420620132,0.023919391715028444,0.00017314362694920637,100,61,1.0,4,0
743,0.9529977625377418,0.022844606031179826,0.0002351206897233133,100,65,1.0,5,0
744,0.939758839603968,0.01927088708394073,0.0005003399138215852,100,61,1.0,4,0
745,0.9383285926907936,0.02276822379546627,0.0004278005212472356,100,68,1.0,3,0
746,0.9450202619967369,0.01885206897916783,0.00040110894967840575,100,64,1.0,5,0
747,0.9395599499534462,0.021420451537211834,0.0004141420135104314,100,65,1.0,6,0
748,0.947679517113422,0.01767902933371348,0.00038972078547140735,100,61,1.0,6,0
749,0.9494671538804742,0.015471807022490583,0.0004265317564242203,100,67,1.0,5,0
750,0.9499432175295052,0.01468570736001298,0.0004103442299080825,100,62,2.0,5,0
751,0.9420368055553742,0.015357714073200688,0.00048741634773050494,100,63,1.0,4,0
752,0.9322885045913627,0.016791981000580197,0.0005737436849645855,100,64,1.0,4,0
753,0.9301191838078953,0.021254826155898725,0.0005213570526976534,100,63,1.0,6,0
754,0.9352147278142489,0.02142534919702056,0.00045685392126894813,100,61,2.0,4,0
755,0.9376986604231827,0.021741295961756186,0.00042025977189572873,100,64,1.0,4,0
756,0.9448329665680268,0.020722491090949348,0.000359258591199761,100,60,1.0,4,0
757,0.9268597008773284,0.02858685297271646,0.00039468511791421125,100,67,1.0,3,0
758,0.9364159211170612,0.026079649776322746,0.00032993208744188426,100,61,1.0,4,0
759,0.9354425811935769,0.02176782917186123,0.0004450869859664034,100,61,1.0,5,0
760,0.9252994029216177,0.014648002583181883,0.000686119323454076,100,68,1.0,6,0
761,0.9266253301129397,0.01554542022012762,0.0006606107345169932,100,62,1.0,4,0
762,0.9151880515745857,0.011511000938411802,0.0008619205181201388,100,61,1.0,3,0
763,0.9003625390118312,0.013015270800946466,0.001013967338422738,100,68,1.0,4,0
764,0.92142885664754,0.01886490721399204,0.0006705197294709232,100,64,1.0,3,0
765,0.9251314328850009,0.022660761059015187,0.000573243038507815,100,64,1.0,3,0
766,0.9476859030189175,0.02505339002100169,0.000248706469090279,100,65,1.0,4,0
767,0.9407581362495704,0.024102195370168347,0.0003536311272250837,100,58,1.0,5,0
768,0.9530832071918763,0.0200531505302746,0.0002957867719543734,100,61,1.0,4,0
769,0.9453496790212386,0.019703366802243997,0.00039931562468492024,100,60,1.0,5,0
770,0.9390133040998938,0.02052437011363825,0.0004971969539194203,100,64,1.0,4,0
771,0.9380461439913884,0.018750636099008688,0.0005030552880659541,100,65,1.0,4,0
772,0.9485418672823179,0.01675579780127923,0.00040517601226838996,100,66,1.0,3,0
773,0.9229812709016099,0.017735181435558914,0.0007255072346817844,100,64,1.0,4,0
774,0.9451763434551239,0.016794395761647624,0.0004687173190044932,100,66,1.0,3,0
775,0.9463703028087691,0.018982805848762378,0.00039843697893741963,100,69,1.0,4,0
776,0.9462006145634179,0.020807368760499902,0.000359050572299624,100,63,1.0,5,0
777,0.9503731952628818,0.01965165350922176,0.0003247467980767824,100,61,1.0,4,0
778,0.9430388728677996,0.021106487214790165,0.0003763714599711397,100,63,1.0,3,0
779,0.9404854669782523,0.020870399292666326,0.00041738478988392663,100,61,2.0,3,0
780,0.9481737414296844,0.021194789959085372,0.0003214317190009857,100,72,1.0,3,0
781,0.9485144787818043,0.015653813368418,0.0004187588717326125,100,61,1.0,4,0
782,0.9346902435058335,0.017248464910880914,0.0005675518047941927,100,59,1.0,6,0
783,0.9356836483850466,0.01668286404221236,0.0005546417748417288,100,65,1.0,4,0
784,0.9416502912384618,0.01727952630998013,0.0004671449601914505,100,65,1.0,4,0
785,0.9372065745902016,0.01682199908927176,0.0005259283480466147,100,66,1.0,5,0
786,0.9413879682439885,0.023252382582404106,0.00034946615891732363,100,64,1.0,4,0
787,0.9452129172449228,0.02242566620013294,0.0003388530578090018,100,64,1.0,4,0
788,0.9372366709042628,0.025404201482354043,0.0003627198208231398,100,61,1.0,4,0
789,0.9389360654683628,0.026804521173723655,0.0003069061965058882,100,68,1.0,4,0
790,0.9430390462598117,0.024351515482526825,0.00031398618051594674,100,69,1.0,3,0
791,0.9397579304437117,0.02420415356171764,0.00037173015188455416,100,63,1.0,4,0
792,0.960022238889121,0.020620725473655708,0.0002065562845824767,100,62,1.0,4,0
793,0.9587619063671434,0.020045562436634756,0.00022880656931731716,100,62,1.0,5,0
794,0.9499489991589914,0.02302806605054537,0.00026732060486342896,100,63,1.0,4,0
795,0.9504793601837919,0.0227096126396069,0.0002689219450201472,100,69,1.0,4,0
796,0.948143337154334,0.015540605189435407,0.0004335462072565514,100,63,1.0,4,0
797,0.9402217734692165,0.019351742552791016,0.0004828805057013702,100,68,1.0,4,0
798,0.9426947268982242,0.020226859619103504,0.0004511442475285354,100,63,1.0,5,0
799,0.9255653642180279,0.018940130766910736,0.0006513752849396294,100,60,1.0,4,0
800,0.9103727009647161,0.02038850493547597,0.0008316222031329254,100,69,1.0,4,0
801,0.9255904774330154,0.02270653207962695,0.0005831806751126794,100,60,1.0,4,0
802,0.9288781149192518,0.020482931811707752,0.0006015048112909706,100,67,1.0,3,0
803,0.936323835881033,0.016920292295703326,0.0005683619145578316,100,58,1.5,5,0
804,0.9354305748743943,0.016828395033702457,0.0005861614363567634,100,60,1.5,4,0
805,0.9513413059455488,0.01875756690193616,0.0003380767502757408,100,63,1.0,4,0
806,0.9403092177401088,0.02014784668607059,0.00048425850498158465,100,63,1.0,4,0
807,0.9567379111440133,0.015219983060260761,0.00032905775939618553,100,69,1.0,4,0
808,0.9608633447357187,0.01685380841518812,0.0002596662962737655,100,62,1.0,4,0
809,0.9440755088717632,0.02085579153787795,0.0004038691044997843,100,58,1.0,4,0
810,0.9345947923711406,0.018456013233084573,0.0005712808441812521,100,64,1.0,5,0
811,0.9298605046631039,0.017204188529185052,0.0006344416124526903,100,62,1.0,4,0
812,0.9520645995562975,0.01581959110392996,0.000386882767886142,100,65,1.0,3,0
813,0.9359367588313364,0.015728383036988723,0.000588742889872778,100,61,1.0,4,0
814,0.9417540527539136,0.017501862075984028,0.0004871364485545453,100,65,1.0,4,0
815,0.939458626316063,0.014936167656657548,0.0005538056268178605,100,66,1.0,3,0
816,0.9254597910160228,0.014736451085969472,0.000722029171565969,100,64,1.0,4,0
817,0.9173741090867797,0.01543408256485024,0.0007926110463786782,100,62,1.0,4,0
818,0.93752920545346,0.015924488808127912,0.000576554587872961,100,65,1.0,4,0
819,0.9152101139511352,0.013019528473846008,0.0009150878160874246,100,63,1.0,5,0
820,0.9098823562076613,0.01358492882424135,0.0009458210737503735,100,64,1.0,3,0
821,0.9147271710240311,0.017823375985476838,0.0008391839645186209,100,66,1.0,4,0
822,0.9326440750291544,0.017680409996295658,0.0005971289643838993,100,70,1.0,4,0
823,0.9177109801929899,0.01660812662782749,0.0008059666224671337,100,66,1.0,5,0
824,0.8951555619609265,0.022627724539231987,0.0010009292305496757,100,60,1.0,4,0
825,0.926767046281416,0.017697773787728317,0.0007110864521160143,100,59,1.0,5,0
826,0.9607946512210372,0.018350784284223903,0.00024507112948032785,100,67,1.0,4,0
827,0.9687419429842414,0.02131015322518283,9.29409082276664e-05,100,63,1.0,4,0
828,0.9649732502924958,0.020456551317400463,0.00015387088418760114,100,66,1.0,4,0
829,0.9656551012724991,0.01962307160533878,0.00015967639965081156,100,65,1.0,4,0
830,0.9683962725599806,0.017211892687616765,0.00017561456320982046,100,62,1.0,4,0
831,0.9665678744540024,0.013954856276609216,0.0002460948092043334,100,67,1.0,3,0
832,0.9683133142488949,0.014827269429709009,0.00021377567575333153,100,61,1.0,4,0
833,0.9686648502326978,0.011756588142003912,0.0002527199660970098,100,63,1.0,5,0
834,0.9555094873236339,0.012967909336681719,0.0003849878630662074,100,61,1.0,4,0
835,0.954302065015925,0.011625619663959,0.0004175041356201344,100,59,1.0,5,0
836,0.9570023224656093,0.0046233033548197106,0.00044264119815942476,100,57,1.0,5,0
837,0.971493602935019,0.008794614795955719,0.00025231776445203943,100,61,1.0,4,0
838,0.961196130016201,0.005705082268968268,0.000383528522835276,100,65,1.0,4,0
839,0.9654749999993204,0.008603427059892012,0.00031768901810294136,100,63,1.0,3,0
840,0.9620768409850251,0.006454667839199721,0.00037002835598170543,100,63,1.0,5,0
841,0.958818534234188,0.007486342318448334,0.00040572843892877045,100,65,1.0,4,0
842,0.9633779405120858,0.007581716409478847,0.00034813983515809624,100,59,2.0,7,0
843,0.929644149032091,0.011287473136393299,0.0007505638563682327,100,63,1.0,4,0
844,0.9314341357211176,0.01021503734444927,0.0007560383725601523,100,73,1.0,4,0
845,0.935483761109047,0.012321156219413468,0.0006953031935966782,100,63,1.0,4,0
846,0.937226178797037,0.010690634116657906,0.000673669144964432,100,61,1.0,4,0
847,0.9423364187493951,0.010603722333041897,0.0005933190838716691,100,65,1.0,5,0
848,0.9461660549179165,0.012387951726687177,0.0005186730871081676,100,62,1.0,4,0
849,0.9386508019795131,0.007322771742761762,0.0006336728404123255,100,60,1.0,5,0
850,0.9451994644867344,0.012604100550052906,0.000511329660589841,100,66,1.0,3,0
851,0.9434018650302981,0.01005721631620618,0.0005543448068544494,100,62,1.0,4,0
852,0.9243077373870571,0.00908038378747399,0.00077292291061653,100,59,1.0,4,0
853,0.9380749665319545,0.008375894654874651,0.0006248808579911424,100,61,1.0,5,0
854,0.9440195123933991,0.005940171121520303,0.0005797555940284345,100,62,1.0,5,0
855,0.9386612676582561,0.009326929053761403,0.0006122207125438554,100,61,1.0,4,0
856,0.9519348127114117,0.013849610084184874,0.0004097179341982811,100,64,1.0,3,0
857,0.9517574521524894,0.019179216451850712,0.0003238558193013342,100,60,1.0,5,0
858,0.9554909232590498,0.018816087562336565,0.0002911792650074471,100,66,1.0,4,0
859,0.946297243329702,0.01761380527381844,0.0004513403661329725,100,63,1.0,5,0
860,0.9565282524269587,0.01459344019194919,0.00037593470517592804,100,60,1.0,7,0
861,0.9369092538674694,0.014571065858844007,0.0006251926492993978,100,60,1.0,4,0
862,0.9432838029093156,0.0061158614430698284,0.0006364587209847098,100,65,1.0,5,0
863,0.9354880230770465,0.013510495154000053,0.0006783570158638483,100,62,1.0,5,0
864,0.9465293367928552,0.014139585838890752,0.0005006651812296274,100,63,1.0,5,0
865,0.9444435848153467,0.007856818574360066,0.0005859701258966021,100,58,1.0,4,0
866,0.930233411270422,0.006118068598825523,0.000781110213902556,100,65,1.0,3,0
867,0.9561131046035706,0.00412936994594389,0.00048519719502198525,100,65,1.0,4,0
868,0.9765672654642082,0.006885969541329903,0.00023109139478715208,100,65,1.0,3,0
869,0.9612945250648309,0.009990535901119566,0.0003824359883647042,100,60,1.0,4,0
870,0.9666904437559929,0.009368438987902754,0.00032484531975899027,100,69,1.0,4,0
871,0.9779361099938432,0.010065412976705955,0.00018357951551918752,100,62,1.0,4,0
872,0.9652083807676114,0.00627003495648121,0.0003951811389030794,100,67,1.0,4,0
873,0.9699038811594466,0.00688822315228329,0.00029915058025456166,100,61,1.0,4,0
874,0.9786718881404952,0.01159537073455957,0.00015246281908781322,100,63,1.0,3,0
875,0.9696769841739618,0.013937248942476582,0.0002290713035840138,100,65,1.0,4,0
876,0.9510114170766865,0.012263063769543675,0.00046579737226200437,100,57,2.0,4,0
877,0.9474409613337086,0.01217370549759199,0.000505688952870214,100,63,1.0,4,0
878,0.9548115026256674,0.01227769272180686,0.0004133400922479749,100,63,1.0,4,0
879,0.9567845617002741,0.010690544888815321,0.00041418255554004395,100,64,1.0,5,0
880,0.9532124842951998,0.007403244571733225,0.00048712105904245634,100,63,1.0,5,0
881,0.9757171204815148,0.015272315179232165,0.00013783373819619272,100,66,1.0,3,0
882,0.9600147449161954,0.01745040420731959,0.0002821992730074629,100,67,1.0,5,0
883,0.940929624345321,0.021042631487092324,0.00041600149671884514,100,69,1.0,4,0
884,0.9475874210297625,0.015117632230800268,0.00045806173072918967,100,62,1.0,4,0
885,0.9349284702174688,0.01602462827795256,0.0005835574966276884,100,64,1.0,4,0
886,0.9490068311292926,0.019046595666899025,0.00036784185863662577,100,59,1.0,4,0
887,0.940056265779137,0.021634255222642937,0.00041852488148200895,100,60,1.0,4,0
888,0.9408059760680827,0.023495297068547007,0.0003665743518403292,100,62,1.0,5,0
889,0.9432776300933332,0.022396967764121277,0.0003637484921909494,100,64,1.0,4,0
890,0.9277018722582677,0.02530896407578412,0.0005255220122871029,100,63,1.0,5,0
891,0.91750238657297,0.0243943964444741,0.0006201137956422766,100,63,1.0,5,0
892,0.9382686141137403,0.021944971484895482,0.00044400788900750873,100,74,1.0,4,0
893,0.9386932785979262,0.02180163228707428,0.00042319055402106757,100,63,1.0,4,0
894,0.8989943011046497,0.02462121307914238,0.0009108720016008198,100,63,1.0,4,0
895,0.9062005822634615,0.03285004821613368,0.0005231021022271672,100,65,1.0,3,0
896,0.9135719404066966,0.027798309243422883,0.0005843330390236903,100,66,1.0,4,0
897,0.9278143462560852,0.02717897830007269,0.0004402682284866589,100,59,1.0,5,0
898,0.9427665486941059,0.02329125863557621,0.00034564664105228,100,65,1.0,4,0
899,0.9402643258220117,0.02160936197605485,0.0004046133370170534,100,63,1.0,5,0
900,0.9313416898499043,0.019761605898787764,0.0005312816893926211,100,61,1.0,3,0
901,0.930170648240699,0.01651297411926954,0.0006068928679954413,100,65,1.0,4,0
902,0.9360592266768861,0.018419828606050778,0.0005109922463955486,100,60,1.0,4,0
903,0.9395906399093726,0.016501417582802064,0.0005027148407336921,100,68,1.0,3,0
904,0.9289741129495765,0.014867214459847565,0.0006513414290614907,100,70,1.0,4,0
905,0.9322567606364093,0.015683953839471437,0.0006077693859320204,100,64,1.0,4,0
906,0.9215838305379733,0.018039467141664822,0.0007414083913057825,100,59,2.0,4,0
907,0.9359460807637816,0.0183884423836749,0.0005125343788572462,100,59,1.0,4,0
908,0.9048001552577302,0.01274379425381439,0.0010280661817796744,100,66,1.0,4,0
909,0.917678479248337,0.013419060034338482,0.0008164341457471489,100,58,1.0,4,0
910,0.9235713267994347,0.014643959033967703,0.0007124868188552263,100,61,1.0,5,0
911,0.915098468319756,0.01714344898811159,0.000775742677279589,100,64,1.0,7,0
912,0.9140333158727363,0.01837710070814851,0.0007664122717291757,100,63,1.0,6,0
913,0.9160475861726425,0.02127437841123931,0.0006998444600932552,100,64,1.0,4,0
914,0.9365829476342427,0.01781035975439152,0.0005512376399892844,100,61,1.0,6,0
915,0.9382366061754545,0.0189525403648087,0.0004765730112827977,100,65,1.0,4,0
916,0.9475146995189732,0.019159817659404478,0.000369054951021405,100,57,1.0,6,0
917,0.9507096955215814,0.0166560485287872,0.0003796736904957881,100,63,1.0,4,0
918,0.9500786118145652,0.01414668321430334,0.0004247064796913542,100,59,1.0,4,0
919,0.9539504590148306,0.008987383897877593,0.000441172759109064,100,64,1.0,4,0
920,0.9530052938918852,0.009991103193465592,0.00044296162997707096,100,65,1.0,4,0
921,0.9444452389141936,0.009275168300251725,0.000556720728903466,100,56,1.0,5,0
922,0.9450124422259969,0.006146487286473521,0.0005846335206360657,100,65,1.0,4,0
923,0.9679717447680514,0.005643163074334826,0.00031763145964959364,100,62,1.0,4,0
924,0.9602874457195356,0.0013785089349654923,0.000413665716881729,100,67,1.0,4,0
925,0.9422102294725414,0.0035186534012535643,0.0006931507175963055,100,61,1.0,5,0
926,0.9246252959502229,0.0038893258571801896,0.0008997102349747383,100,65,1.0,4,0
927,0.9577788763600398,0.005309947196207429,0.0004245385420241172,100,68,1.0,4,0
928,0.9511478599964999,0.007243408209913872,0.0004891387123291234,100,66,1.0,4,0
929,0.9426276277980666,0.009176885719038134,0.0005886809506004252,100,59,1.0,5,0
930,0.9216232552025616,0.015648341897737218,0.0007724362040432827,100,65,1.0,5,0
931,0.8873631375627902,0.01809253913809342,0.0011544609934943685,100,60,1.0,4,0
932,0.9033904324022592,0.022466255346723096,0.0008783674361034438,100,62,1.0,5,0
933,0.9243750732626802,0.021058788847346608,0.0006470052962206069,100,56,2.0,4,0
934,0.9303309285093055,0.021728822452850398,0.0006022968209478447,100,63,1.0,5,0
935,0.934148594115118,0.01711724817685515,0.0006190132512118381,100,61,1.0,7,0
936,0.950766460667773,0.017455050858859462,0.00037836964547779614,100,60,1.5,3,0
937,0.9449292378318238,0.021016200412986106,0.0003870520626897868,100,67,1.0,4,0
938,0.9434353202975585,0.018959377944124618,0.00043131601162675235,100,62,1.0,4,0
939,0.9335105511902699,0.016225744841322907,0.0005944064517668198,100,64,1.0,4,0
940,0.928433907173125,0.015419163732087404,0.000678922980840524,100,63,1.0,4,0
941,0.9191888734652549,0.016300835988197704,0.000779956113340204,100,70,1.0,3,0
942,0.8951818001222814,0.015889363614653887,0.0010654906013606458,100,61,1.0,5,0
943,0.8943305979994298,0.021302807447362987,0.0009948201220896739,100,63,1.0,5,0
944,0.9288873995782653,0.016753888492662357,0.0006294777092884313,100,70,1.0,4,0
945,0.9494788899308182,0.018722186074623944,0.0003575113970995258,100,68,1.0,4,0
946,0.9601896446025414,0.017474574524793212,0.00025741523303122256,100,58,1.0,4,0
947,0.9597750520238456,0.01975526278189491,0.0002193652493538228,100,68,1.0,3,0
948,0.9564630247096433,0.01982977663999873,0.00025591220008855907,100,61,1.0,4,0
949,0.9421838114333076,0.020610809567609634,0.00045176256489866574,100,59,1.0,4,0
950,0.9342684655782076,0.020359965617363553,0.0005686142641628664,100,65,1.0,4,0
951,0.9569845512478237,0.018839030811332848,0.00026625140099444626,100,63,1.0,4,0
952,0.939164540225573,0.02499845703766502,0.00037080322124604943,100,62,1.0,5,0
953,0.9515187663318675,0.02604705108884073,0.0001823023060575611,100,67,1.0,4,0
954,0.95459723475124,0.0257713216198457,0.00016174401266333546,100,67,1.0,4,0
955,0.9440362823014001,0.025167180070834475,0.00030383952914089427,100,59,2.0,5,0
956,0.9562944525952932,0.02432323881654704,0.00017620657554712064,100,61,1.0,4,0
957,0.9719482934577579,0.022961779809915824,2.1163403020581518e-05,100,64,1.0,4,0
958,0.9710715897435775,0.022731428279027164,3.649502934576759e-05,100,67,1.0,4,0
959,0.9623797336142963,0.023155078268375883,0.00013688424744747848,100,67,1.0,4,0
960,0.9741323373454478,0.02053283472425708,5.161604810346112e-05,100,64,1.0,5,0
961,0.9683506821512389,0.020010466811002162,0.00012598714298447613,100,65,1.0,5,0
962,0.9718327465154196,0.017640220326653185,0.00013118165180309513,100,62,1.0,5,0
963,0.9729675699056806,0.020656218047645364,6.117675420522277e-05,100,68,1.0,4,0
964,0.9747122784666192,0.020673846820261237,4.269634414521702e-05,100,64,1.0,5,0
965,0.9593974419784869,0.019607037014664506,0.0002498628802978896,100,64,1.0,3,0
966,0.930989828973533,0.012405634277600391,0.0007219837420408736,100,61,1.0,5,0
967,0.9434732912064493,0.018512048343117836,0.0004595628835124152,100,60,1.0,4,0
968,0.9549184674406318,0.020882239556121986,0.0002617309143775901,100,60,1.0,3,0
969,0.9344408188816127,0.022495777921458043,0.0005024014542304961,100,63,1.0,4,0
970,0.9227534841606837,0.024032243465910808,0.0006215698477097918,100,65,1.0,4,0
971,0.9364648664072014,0.02571638199216618,0.00034896728050768766,100,68,1.0,4,0
972,0.9391573761614793,0.025169203606995177,0.00032840138905792333,100,62,1.0,4,0
973,0.9336378914751988,0.023007742202882243,0.0004507956637378759,100,59,1.0,4,0
974,0.904184695221507,0.025291556384492677,0.0007557079054131273,100,60,1.0,4,0
975,0.896277565042678,0.02164155640330326,0.0009324076944116619,100,62,1.0,4,0
976,0.903342294737832,0.023001836848958204,0.0008107894200403699,100,63,1.0,5,0
977,0.8976190934766936,0.019250171359353446,0.0009928806931573286,100,66,1.0,5,0
978,0.9090177809705837,0.01958308948360573,0.0008249964502250707,100,57,2.0,4,0
979,0.917129892518942,0.01585828846597619,0.000802573523536212,100,63,1.0,4,0
980,0.9350588275693285,0.0167983785266139,0.0005687742421769161,100,66,1.0,3,0
981,0.9298666114800941,0.0132248774301566,0.0006868189815604784,100,64,1.0,4,0
982,0.9483264518338941,0.017262460175633727,0.0004092181754124084,100,65,1.0,4,0
983,0.9444329122628919,0.011524528052762717,0.0005337740426813321,100,60,1.0,5,0
984,0.9311808169868416,0.009799012828776451,0.0007032065068630304,100,59,1.0,5,0
985,0.9366215849733821,0.011610541718177707,0.0006149636241871921,100,66,1.0,4,0
986,0.9074172284208997,0.011574976695744399,0.0009546427070373795,100,65,1.0,4,0
987,0.9040306688348606,0.008401285466361662,0.0010271916636446835,100,59,1.0,5,0
988,0.8954600490810267,0.013491002104097363,0.0010733222248738186,100,64,1.0,4,0
989,0.8763860212700832,0.02215514092467697,0.0012258119680602889,100,63,1.0,3,0
990,0.8891189750040247,0.01938277058472677,0.0010475453288334765,100,63,1.0,5,0
991,0.8619661847292833,0.01744190106643473,0.0014620823999746848,100,58,1.0,6,0
992,0.8782257561838062,0.02502203467813609,0.0010334535947202485,100,66,1.0,4,0
993,0.8799379235660306,0.02638169354744592,0.0009994458388788445,100,65,1.0,4,0
994,0.8921454144093306,0.02507672127920958,0.0008727405896884212,100,67,1.0,4,0
995,0.8904194328469799,0.02026221846917167,0.0010063092511579433,100,63,1.0,5,0
996,0.9127963899742411,0.021270807605435496,0.0007087458515821341,100,61,1.0,4,0
