generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523722615,0.0389853630651967,0.0003328396309368874,100,61,1.0,4,0
332,0.9021533248406357,0.03804453530452722,0.0003149304276609205,100,61,1.0,4,0
333,0.8933002825192221,0.04101534856376764,0.00030104006185611857,100,62,1.0,4,0
334,0.8667849189049313,0.04305682577479608,0.0005945747325390343,100,63,1.0,4,0
335,0.8759394301081133,0.04353988983991189,0.00041132950434696945,100,67,1.0,4,0
336,0.8825417104035886,0.04341080067313159,0.0003153657513251856,100,66,1.0,4,0
337,0.8851721872616553,0.0392084957459394,0.00045937322200266463,100,68,1.0,3,0
338,0.8864367287075613,0.03901970907348859,0.00046075760863923537,100,70,1.0,5,0
339,0.894708986467235,0.03707283172400194,0.00043757313664768483,100,68,1.0,4,0
340,0.8969190976290897,0.04018069591860356,0.0002935494207471311,100,62,1.0,4,0
341,0.8869695314207213,0.04025288393771834,0.0004187240626050626,100,54,2.0,5,0
342,0.8676949223911175,0.04317988883212587,0.000559525079761537,100,57,2.0,4,0
343,0.8578541416338061,0.045522251622962896,0.0005858034095879336,100,67,1.0,4,0
344,0.8627705917690308,0.044240943709347995,0.0006724313327429276,100,65,1.0,4,0
345,0.871470595549835,0.04178300726153514,0.0006269816755883458,100,66,1.0,3,0
346,0.8824754225812442,0.04232030909488829,0.0003990743347401884,100,66,1.0,3,0
347,0.8841166104913144,0.042332155197632164,0.0003652679019417808,100,68,1.0,4,0
348,0.8874496753306869,0.038920557090997794,0.0004464382432195052,100,66,1.0,3,0
349,0.8878370004443348,0.03693806033934928,0.0005125871481878565,100,62,1.0,5,0
350,0.8810317132155799,0.03879466151792801,0.0005294275713315416,100,67,1.0,4,0
351,0.884800008558229,0.03362137750709885,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522535486,0.02870645576238236,0.0007859179532738825,100,64,1.0,5,0
353,0.8881782323688274,0.03289435176932685,0.0006509277576251904,100,63,1.0,4,0
354,0.8764355023875815,0.03247634345082475,0.0008224206486896864,100,62,1.0,4,0
355,0.8574628693233416,0.03646647757200094,0.00094162975943788,100,60,1.0,5,0
356,0.8567847461408746,0.03446201383781677,0.0010088106083207728,100,62,1.0,4,0
357,0.8685107597023086,0.030927409309542873,0.0009740775567322426,100,61,1.0,4,0
358,0.8682617736603815,0.03237636225550843,0.0009648080320500999,100,67,1.0,5,0
359,0.8762471081023598,0.031076759069191565,0.000904510768375373,100,57,2.0,4,0
360,0.8879937517394084,0.03033164742174234,0.0007421657271891647,100,65,1.0,4,0
361,0.8817875583579565,0.0311419305741301,0.0007994590023241885,100,69,1.0,3,0
362,0.8888867915156697,0.0295447917266854,0.0007639664106259277,100,60,1.0,5,0
363,0.8911900420615311,0.028110195469068216,0.0007764263651660336,100,61,1.0,4,0
364,0.8935688636558412,0.029539038087320054,0.0007110955181249545,100,66,1.0,5,0
365,0.8796888485973398,0.025831045972653364,0.0009858426094242572,100,58,1.0,6,0
366,0.8687208079906581,0.02281455799794105,0.001178896042813841,100,60,1.0,4,0
367,0.8212956700891954,0.026988967434567242,0.0017821610463650682,100,66,1.0,4,0
368,0.8390786265233732,0.01834509203090611,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194358287,0.02059633878973675,0.001357163362877022,100,70,1.0,3,0
370,0.8571794947881222,0.021442421730593485,0.0013640337252983491,100,62,1.0,4,0
371,0.8716784130370333,0.018025896133071918,0.001257409470817248,100,62,1.0,4,0
372,0.866880459341197,0.02096520914712964,0.0012899701296234026,100,66,1.0,5,0
373,0.8716084166550192,0.015223875582242724,0.001344063252622772,100,68,1.0,4,0
374,0.8794515235980503,0.01564512733789878,0.0012409911977336575,100,64,1.0,4,0
375,0.8738977084538743,0.01728975283799773,0.0012788067253221192,100,62,1.0,4,0
376,0.8806218331663159,0.018417412707190148,0.0011311907206022164,100,63,1.0,4,0
377,0.8796451022294356,0.023161903580899736,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828620787,0.023328275600013357,0.0008750492481283149,100,61,1.0,5,0
379,0.9096733551284032,0.018289631469841337,0.0008114123889398886,100,58,1.0,7,0
380,0.9202490137733365,0.019801984846354457,0.0006509256616528289,100,68,1.0,4,0
381,0.9271289438655941,0.01960019741536413,0.0005799049377239536,100,65,1.0,4,0
382,0.9389957485793771,0.023428099570230135,0.00036395565355149727,100,61,1.0,5,0
383,0.9386722813926777,0.024843044605684157,0.0003306971162353274,100,62,1.0,3,0
384,0.930094812948857,0.02734569462091104,0.00036143725997173396,100,64,1.0,5,0
385,0.9283174531602145,0.028123818742382387,0.0003580313779103385,100,64,1.0,4,0
386,0.924673455228399,0.030161222504016857,0.0003439413978347577,100,66,1.0,4,0
387,0.934137367853533,0.02473321087478209,0.00038876537550266315,100,65,1.0,4,0
388,0.9287574325752033,0.022119563047720503,0.0005123672981162143,100,65,1.0,3,0
389,0.914523342492474,0.019072024699599694,0.0007437963931943978,100,64,1.0,5,0
390,0.9271010389793439,0.01883303272965576,0.0006232547441977145,100,68,1.0,4,0
391,0.9195022798149998,0.015320190679046145,0.0007853678708154232,100,62,1.0,4,0
392,0.9211614362398827,0.013540015855932425,0.0007811082633816122,100,64,1.0,4,0
393,0.9061431533314309,0.020971037471603657,0.0008300124695796354,100,66,1.0,6,0
394,0.9157791822880129,0.02229337003498047,0.0006859314421134163,100,71,1.0,4,0
395,0.9064079693512928,0.02844709078786195,0.000620983749375535,100,66,1.0,4,0
396,0.907536844910148,0.027833671119228753,0.0006301785269936901,100,65,1.0,5,0
397,0.9175134797854863,0.02842834349303931,0.0004801953819742837,100,62,1.0,5,0
398,0.9140698617638486,0.030248240775291216,0.0005019814382870079,100,62,1.0,4,0
399,0.9160914171958805,0.027461429012583007,0.0005989560925503821,100,62,1.0,4,0
400,0.9386133226661619,0.026011467490910208,0.00030293644900739476,100,60,1.0,4,0
401,0.9321140179817522,0.02514695550295848,0.0004038964380634825,100,68,1.0,5,0
402,0.9412389738310367,0.028376356471489686,0.00021294524615253247,100,60,1.0,6,0
403,0.9287902151631809,0.023502623378971212,0.00048075449347815185,100,65,1.0,3,0
404,0.9351602320828087,0.022530308964107487,0.0004372523179780894,100,66,1.0,4,0
405,0.9400829121444619,0.02666848922455062,0.00028224310047513695,100,63,1.0,4,0
406,0.9250019916909217,0.0265258884899708,0.0004492889172239405,100,67,1.0,4,0
407,0.9046133685410269,0.030864134042339855,0.0005709131634891941,100,67,1.0,4,0
408,0.917304205752842,0.02845085775188807,0.00047955344536038016,100,65,1.0,4,0
409,0.9175548167389148,0.03061357031010597,0.0004212400639434866,100,65,1.0,4,0
410,0.919069686889504,0.030809812157786845,0.0003952079197755314,100,60,1.0,7,0
411,0.929081756334642,0.029602359876956832,0.0003254132085055428,100,67,1.0,4,0
412,0.9272526778350538,0.02569370524171561,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116801,0.029348486201140795,0.0007262137582814925,100,63,1.0,6,0
414,0.9284529952692324,0.02251914677987943,0.0005081031861563872,100,68,1.0,4,0
415,0.9268727936371536,0.021343503561973596,0.0005533824064024455,100,63,1.0,4,0
416,0.937278219998702,0.02078402221190905,0.0004471470057771461,100,61,1.0,4,0
417,0.918060335436842,0.028079411131438005,0.0005161910989779898,100,67,1.0,4,0
418,0.9150717414671321,0.028398070113992483,0.0005511405767118077,100,61,1.0,4,0
419,0.9087682025376549,0.031091595978623304,0.0005602350076487996,100,65,1.0,4,0
420,0.9208493822654643,0.029151723348336916,0.0004687902815373277,100,59,2.0,5,0
421,0.9102124149357342,0.02424291980735351,0.0007452647235446414,100,62,1.0,4,0
422,0.9255106215414812,0.023018043731314813,0.0005681999027588438,100,64,1.0,4,0
423,0.9178371058776034,0.021336285916217015,0.0007206386695677709,100,62,1.0,3,0
424,0.9230307906336885,0.02545453096673787,0.0004960039699383562,100,68,1.0,4,0
425,0.9230283841245953,0.02592057072496797,0.000502972509512467,100,68,1.0,4,0
426,0.93533314737426,0.02128254881496783,0.0004560866575924233,100,64,1.0,4,0
427,0.9278002043170336,0.02539443176274598,0.000460432978650296,100,67,1.0,4,0
428,0.9255513873625095,0.02778550476883486,0.0004143252028497522,100,64,1.0,3,0
429,0.9200670085706726,0.024821565685278615,0.0005686674937722219,100,62,1.0,4,0
430,0.9161141977253426,0.022173590154448534,0.0006778550129281338,100,66,1.0,4,0
431,0.9117526687564654,0.024097728591920626,0.0006862960085803494,100,67,1.0,4,0
432,0.8927541995750096,0.03179455554322209,0.000696716992326721,100,61,1.0,6,0
433,0.9119003381592242,0.03244228859734736,0.0004383237402946055,100,64,1.0,4,0
434,0.9155715662962696,0.03161179524892382,0.00043355848358535927,100,63,1.0,4,0
435,0.9173464847577706,0.03244199862832512,0.0003538316303264761,100,60,1.0,4,0
436,0.9125354322893652,0.03103814864041193,0.0004746366699230071,100,66,1.0,4,0
437,0.8930171258253469,0.0323853889988593,0.0007023533506795925,100,64,1.0,6,0
438,0.916016490654053,0.02917947467963545,0.00048807818908014225,100,65,1.0,4,0
439,0.9254153153316412,0.03252156201934556,0.00024969543656194504,100,64,1.0,4,0
440,0.9254376465275862,0.02973262108854719,0.0003409345081775997,100,66,1.0,4,0
441,0.9165281600645198,0.03340664245363328,0.00032546216696769856,100,64,1.0,5,0
442,0.9111591147414537,0.034155725934458085,0.0003593815587749316,100,66,1.0,4,0
443,0.915193418821429,0.029580143153193787,0.0004569808900339761,100,66,1.0,4,0
444,0.9143621774727897,0.03067659371063132,0.0004429930735730715,100,64,1.0,5,0
445,0.9280043544712895,0.02590505611729798,0.00041984221335238195,100,68,1.0,4,0
446,0.9341196272329063,0.02278925936312172,0.0004276732530181666,100,62,1.0,4,0
447,0.9247137758864757,0.02629356759507944,0.0004474642703358217,100,63,1.0,4,0
448,0.9260732521093815,0.022615885760475605,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156285238,0.021778732504684657,0.0005184262569766596,100,66,1.0,4,0
450,0.9199015178447292,0.02122579801430997,0.0006773808487112408,100,66,1.0,3,0
451,0.9255728337982729,0.02529394888716919,0.0005113932304103399,100,67,1.0,4,0
452,0.9310624178228841,0.028918787824136823,0.00031076786531034496,100,62,1.0,3,0
453,0.9349268952137642,0.029460056851669768,0.00024352778380588408,100,64,1.0,3,0
454,0.9288742217158373,0.031158226474216868,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364215337,0.03190804413328421,0.00026078198453393194,100,68,1.0,7,0
456,0.9255646611406815,0.031384398952692454,0.0002953938998381894,100,65,1.0,4,0
457,0.930718779656341,0.029758838212258647,0.00028723465169438274,100,64,1.0,4,0
458,0.9261253362906723,0.030208452212732145,0.00035499055102781085,100,60,1.0,4,0
459,0.933137818884293,0.031125607141794586,0.00021780689163077894,100,61,1.0,6,0
460,0.9260179088848958,0.032899812693960306,0.00026002661052822146,100,65,1.0,4,0
461,0.9055142503577305,0.033907491871286624,0.0005010608072749073,100,65,1.0,5,0
462,0.914654649729786,0.03358653952864739,0.00036839093911754487,100,63,1.0,4,0
463,0.9149953516904468,0.036039327475117386,0.00026819010934129293,100,64,1.0,4,0
464,0.9092873769801835,0.039219554436509936,0.00021877368546818193,100,64,1.0,4,0
465,0.9190079746142302,0.03672152702383827,0.00018697102493880297,100,62,1.0,7,0
466,0.9074765366191653,0.034836222404060604,0.00041477855245608064,100,66,1.0,4,0
467,0.9055025267630179,0.033433449573857264,0.0005190633414447836,100,64,1.0,6,0
468,0.9082802632526901,0.03254827720675963,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119418908,0.03247717184075945,0.00022774078663766629,100,68,1.0,5,0
470,0.9249444594423037,0.0307576614389574,0.0003305344884132075,100,65,1.0,4,0
471,0.9394409177641936,0.030617428667909143,0.00021904513848471232,100,64,1.0,4,0
472,0.9319130360448272,0.03242745523389337,0.00024260491328127441,100,61,1.0,4,0
473,0.930256076999073,0.03370856528006664,0.00021749180346882448,100,63,1.0,4,0
474,0.9216922412068869,0.03282805340772951,0.0003128668129517653,100,65,1.0,4,0
475,0.9216678295608564,0.03338745840289008,0.000303015191795991,100,71,1.0,6,0
476,0.9305624543467956,0.030248319764825938,0.00028982431920408715,100,70,1.0,5,0
477,0.8926615678611942,0.035682522667327,0.0006812106207484588,100,62,2.0,4,0
478,0.9234663811436609,0.03170613241536293,0.0003280110404880748,100,62,1.0,4,0
479,0.9255668193859576,0.0307191620873885,0.0003375205008227977,100,67,1.0,4,0
480,0.9334348991247694,0.028093500564126378,0.00031698172127205877,100,63,1.0,4,0
481,0.9308427386340533,0.030200535920317722,0.0002846682870274765,100,63,1.0,4,0
482,0.9428360951174081,0.02581448530388472,0.0002683350702229572,100,62,1.0,5,0
483,0.9349664007735554,0.026128517509009727,0.00034818369693742374,100,58,1.0,5,0
484,0.9486177828668175,0.024191738578087145,0.00024060580753070132,100,60,1.0,5,0
485,0.9491999709129559,0.025058050657489832,0.0002164150551651967,100,68,1.0,5,0
486,0.9544587563175293,0.026995505518428067,0.00010609092191100585,100,66,1.0,4,0
487,0.9543613939240074,0.02431321409802226,0.00017717731984105023,100,66,1.0,3,0
488,0.9480813527284927,0.022405563999202266,0.0002999973272222022,100,67,1.0,3,0
489,0.9299389865855586,0.02308345630522823,0.0005474048611722411,100,59,1.0,4,0
490,0.9277413336425453,0.02876250640483491,0.000442250542417805,100,69,1.0,4,0
491,0.9376425534023614,0.023682761423026288,0.0005042162593860374,100,65,1.0,4,0
492,0.9372040971222098,0.02108296838620332,0.0005547928901261016,100,68,1.0,3,0
493,0.9404089405948234,0.0159183937976329,0.0004987593679905627,100,64,1.0,4,0
494,0.9316866296329718,0.018630841779342332,0.0005923347773694428,100,61,1.0,4,0
495,0.9382934838182002,0.02098694447789012,0.00043195866356499264,100,62,1.0,6,0
496,0.9232198867264951,0.020042975240088974,0.0006313596000353507,100,63,1.0,3,0
497,0.9390109729451295,0.020783196174966014,0.0004345910946642783,100,63,1.0,4,0
498,0.9449263017305907,0.020919185242040544,0.0003639000555188277,100,67,1.0,4,0
499,0.9406917242004886,0.01979075705299509,0.00045064447078121495,100,63,1.0,4,0
500,0.9584516003328721,0.013915771491453014,0.00034064087503150566,100,65,1.0,4,0
501,0.9611929971384434,0.013883313765922726,0.000325625197558085,100,61,1.0,3,0
502,0.933900496041709,0.017457355257291838,0.0006645380779886887,100,62,1.0,5,0
503,0.9355790561920935,0.009656470501627086,0.0006980567604834806,100,65,1.0,4,0
504,0.9365996985974627,0.0037758593258076204,0.0006981239680822831,100,62,1.0,4,0
505,0.9383889942359616,0.004161384572883041,0.0006497486869884893,100,68,1.0,5,0
506,0.9395130065709019,0.007910308623260651,0.0006086228495142665,100,66,1.0,4,0
507,0.9330441518869209,0.017349962410166033,0.0005735270183316035,100,63,1.0,4,0
508,0.9270909798729651,0.0211556728994404,0.0005759184711895196,100,64,1.0,4,0
509,0.9132809396076753,0.026373572928903403,0.000610966553488235,100,69,1.0,4,0
510,0.9194111364457078,0.02234979115890599,0.0006321333797252609,100,64,1.0,4,0
511,0.9366537382352698,0.01265295177586225,0.0006048814549113636,100,66,1.0,5,0
512,0.9392557551492833,0.008478490691388995,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257149368,0.00896659262542331,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126692241,0.00881037905893634,0.0005408281361072983,100,56,1.0,5,0
515,0.916415456580165,0.002091739856507257,0.001023791556437459,100,69,1.0,4,0
516,0.9204079222905661,0.0032060929302757447,0.0009305943503923809,100,76,1.0,3,0
517,0.9279763525466055,0.005133076314073943,0.0008615875465016528,100,65,1.0,4,0
518,0.9337522747553205,0.009949766908739357,0.000706484133584825,100,61,1.0,4,0
519,0.9565006942554998,0.005517768518234805,0.0004351496381257684,100,64,1.0,4,0
520,0.9543620120014882,0.004478345842099471,0.00046325070216451914,100,64,1.0,4,0
521,0.9470060850087978,0.007318277322528453,0.0005300009251833494,100,64,1.0,4,0
522,0.9529174439273309,0.007386676227290628,0.0004639283854370007,100,62,1.0,4,0
523,0.9333966518456707,0.017638270981265962,0.0005609877575537764,100,60,1.0,4,0
524,0.9286339438293222,0.018455177883403662,0.0006078775156024068,100,63,1.0,4,0
525,0.9441256084650811,0.01666746626228366,0.00045646130454561964,100,60,1.0,4,0
526,0.9397513356084909,0.01502723066367679,0.0005441103500558287,100,65,1.0,6,0
527,0.9362469958333408,0.015680128048924265,0.0005773940757948182,100,61,1.0,6,0
528,0.9356115375996471,0.017115087193175137,0.0005605027091967477,100,64,1.0,3,0
529,0.9391673667870364,0.020606853250097177,0.0004510280333589003,100,66,1.0,4,0
530,0.9457583985996516,0.018529461792149766,0.0004171986898420342,100,63,1.0,5,0
531,0.9274013623667033,0.02378768255122571,0.0005236114835597883,100,63,1.0,5,0
532,0.9401616596783431,0.01971601699832384,0.00046412171346415235,100,65,1.0,4,0
533,0.9470468134536086,0.012501986035755107,0.0005121497258971954,100,64,1.0,4,0
534,0.9642879577451761,0.011253237666084418,0.0003227953903306511,100,62,1.5,4,0
535,0.9670586478498189,0.013867795149756942,0.00026014515939474565,100,65,1.0,4,0
536,0.9679267197265986,0.00976317576280508,0.00029715589236920263,100,62,1.5,3,0
537,0.9733330553943434,0.008235449578734176,0.00024456210824301935,100,63,1.0,6,0
538,0.9706083659348821,0.007738671886331962,0.0002755998722179777,100,66,1.0,3,0
539,0.9550412633084064,0.008701839048390567,0.00044351513212965835,100,60,1.0,5,0
540,0.9432701564751754,0.008720356484103095,0.0005779937687894747,100,64,1.0,4,0
541,0.948662001579313,0.009358230361482301,0.000540607721141599,100,64,1.0,4,0
542,0.929719279980301,0.006031446817403238,0.0007732475471290417,100,63,1.0,5,0
543,0.9402536396801153,0.006087458098874378,0.0006456248955373225,100,68,1.0,3,0
544,0.9174584952767291,0.013048082516583081,0.0009011781809641652,100,64,1.0,4,0
545,0.9351541291459234,0.004411078850422107,0.0007762269772294561,100,63,1.0,5,0
546,0.9545705249275422,0.003341593385622816,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791775061,0.011495369566092182,0.0005536364012938824,100,66,1.0,4,0
548,0.9582194094612475,0.010807449271940174,0.00039149213981070605,100,68,1.0,4,0
549,0.9598061204432411,0.010709341207363247,0.000366902443845019,100,68,1.0,4,0
550,0.9546282412603101,0.008234645398459988,0.00044456605546334445,100,66,1.0,3,0
551,0.9598879160365363,0.007908016819188584,0.00039376368384511236,100,66,1.0,4,0
552,0.9472483581660779,0.006820154541052917,0.000550636117700394,100,60,1.0,5,0
553,0.9520214292101821,0.008563645338191721,0.0004661486220095565,100,60,1.0,4,0
554,0.9388853052762606,0.00619874774266532,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916033465,0.00941337857848044,0.0006019236593612207,100,62,1.0,4,0
556,0.9504055380738311,0.0051087652133614435,0.0005251489883724417,100,59,1.0,4,0
557,0.9446028060056512,0.0026202854993132908,0.0006186071896758141,100,56,1.5,5,0
558,0.9352333673808124,0.003184495883096426,0.0007065441703143793,100,67,1.0,4,0
559,0.9133834720332417,0.003535953868675954,0.0009604731233800557,100,60,1.0,4,0
560,0.9363499750219875,0.012445336318723653,0.0006109531770600326,100,63,1.0,5,0
561,0.9263457417575673,0.007673625856018864,0.0007738485708090216,100,62,1.0,4,0
562,0.9443838080574893,0.004451646210082436,0.0005902844493398972,100,69,1.0,4,0
563,0.9456392045090367,0.002700220863677362,0.000581343165719794,100,65,1.0,4,0
564,0.9381326538562236,0.0042290511984680425,0.0006551876585166253,100,65,1.0,4,0
565,0.9430574201960841,0.001637516318154599,0.0006023125418249441,100,62,1.0,5,0
566,0.9473569537824754,0.0010330625256615282,0.0005586663896605947,100,62,1.0,6,0
567,0.9490340291149021,0.004111781524400896,0.000530149252832628,100,66,1.0,5,0
568,0.9515188962873802,0.005186735846350791,0.0005012377023336795,100,60,1.0,4,0
569,0.9469536103247514,0.00426836695558056,0.0005589614757050903,100,62,1.0,5,0
570,0.9476667010675429,0.0047325607900685395,0.0005498854461406355,100,69,1.0,3,0
571,0.9598836638355367,0.006834505980168316,0.0003913962336223266,100,64,1.0,4,0
572,0.9652063284366428,0.009218722165195104,0.0003133930377707708,100,62,1.0,5,0
573,0.961934851712328,0.012321137207055823,0.0003243922563598313,100,70,1.0,4,0
574,0.9642974706329194,0.009662776331087046,0.0003205473310318877,100,66,1.0,5,0
575,0.9650398263740371,0.010036413357339555,0.0003094468557843211,100,61,1.0,4,0
576,0.9630795597573865,0.007399099321500294,0.000353026284132212,100,68,1.0,5,0
577,0.9690193389764745,0.010225754834727423,0.0002657642892492472,100,61,1.0,4,0
578,0.959870644635466,0.007871022432335454,0.00039845779008431813,100,63,1.0,5,0
579,0.9440761578118448,0.0038330156621602858,0.0006244603726059054,100,71,1.0,3,0
580,0.9598962151421425,0.004731938249073249,0.0004077666282549438,100,59,1.0,4,0
581,0.959512805175728,0.002589231972813298,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228057908,0.0026304017614942267,0.00042942944252641726,100,60,1.0,4,0
583,0.9510410182808668,0.005540036378089627,0.0005012023683006885,100,61,1.0,5,0
584,0.9427379675341941,0.0056145726701596526,0.0006069078091499959,100,60,1.5,4,0
585,0.9458717905515514,0.00948047339930279,0.0005423356723442497,100,63,1.0,5,0
586,0.9420793235866444,0.00737175557141006,0.0006151209526689331,100,64,1.0,3,0
587,0.9326824812225712,0.010095792185411429,0.0006666013745983566,100,63,1.0,4,0
588,0.92314889754906,0.01442610382802853,0.0007288495908278831,100,65,1.0,6,0
589,0.9287685042488633,0.008721252931859623,0.0007353464925532846,100,66,1.0,5,0
590,0.9408387373009727,0.009319034698468969,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206521984,0.013371811920321922,0.0006088853046875436,100,60,1.0,4,0
592,0.9536777815379469,0.01092227537132398,0.0004453407083308012,100,62,1.0,4,0
593,0.9498320237708044,0.012855974825013109,0.0004913402152436923,100,61,2.0,3,0
594,0.951092524937301,0.010495094030635765,0.0005603164617796743,100,63,1.0,5,0
595,0.9530283996788995,0.008829422243301435,0.0005427081122406638,100,61,1.0,5,0
596,0.9655240579323261,0.01006767746374433,0.00033987715146950993,100,68,1.0,5,0
597,0.9620104745155365,0.008192808613504458,0.0003993359652102674,100,60,2.0,3,0
598,0.9594186719844737,0.015070584059253109,0.0003862169958686974,100,62,1.0,4,0
599,0.9810124919804254,0.015920066485118924,8.609649952019297e-05,100,60,1.0,5,0
600,0.974575222428474,0.010451143470168985,0.00023272525245759002,100,66,1.0,4,0
601,0.9736916711159376,0.010214534351847679,0.0002240269926995906,100,56,2.0,4,0
602,0.9720083384786317,0.010368434111401866,0.00024062818709331973,100,59,2.0,4,0
603,0.9690131027920141,0.01036761560340669,0.00027306524902482974,100,64,1.0,4,0
604,0.9736556813813041,0.01138220049231093,0.00021443500904686755,100,66,1.0,4,0
605,0.9782108719001203,0.010320165150572169,0.00017503293368473417,100,62,1.0,4,0
606,0.9748904711693865,0.012949725451784536,0.00018300589403279308,100,63,1.0,4,0
607,0.9637452825123654,0.01581554662651998,0.00026661095819074883,100,66,1.0,4,0
608,0.9718625696895147,0.014191564622254032,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576786282,0.014235246059403225,0.00017404935015067268,100,64,1.0,4,0
610,0.9724107989947917,0.014123878126143647,0.00019591432180942968,100,65,1.0,4,0
611,0.9783622895700129,0.016177957383386964,9.111504005039239e-05,100,65,1.0,5,0
612,0.9771118019779496,0.014652687309537955,0.00013355177436847335,100,62,1.0,4,0
613,0.9815072303453483,0.012277993476570881,0.00011609913641436338,100,64,1.0,4,0
614,0.9767451347987318,0.010933750552121218,0.0001854351766005132,100,63,1.0,4,0
615,0.9736559445664755,0.008150839357173012,0.00025359829683440976,100,64,1.0,4,0
616,0.9816419303034278,0.008431812125326373,0.00015437737872775437,100,63,1.0,5,0
617,0.9803584148609857,0.009075079030486828,0.00015768288756559478,100,64,1.0,5,0
618,0.9784802440029844,0.006537726637207874,0.00019747450036698103,100,68,1.0,3,0
619,0.9597588014363169,0.012331902793337414,0.0003543854181439983,100,62,1.0,4,0
620,0.9655847708380177,0.005231642788530558,0.00035804554770883014,100,68,1.0,4,0
621,0.9695752308871036,0.0041626118947031545,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517368,0.004563274169587751,0.0002387498315392711,100,67,1.0,4,0
623,0.9685249296399127,0.004708743133503347,0.0003124107355798733,100,63,1.0,4,0
624,0.9696547468099332,0.008282024130363904,0.0002776113767128151,100,61,1.0,4,0
625,0.9471497468773125,0.00826453787404207,0.0005595587476240568,100,61,1.0,5,0
626,0.9168993742415046,0.009290310913474707,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424461157,0.009130613547062558,0.0009623105059854241,100,62,1.0,4,0
628,0.8850097954155123,0.008804880409098933,0.001344834974070871,100,71,1.0,4,0
629,0.9209056111161845,0.0032993940699510256,0.0008610817691694426,100,62,1.0,3,0
630,0.9138190317483211,0.005927394897584847,0.0009616264442465863,100,58,1.5,4,0
631,0.9184587990444502,0.0072696389243902294,0.000859124880423469,100,61,1.0,4,0
632,0.9085233532597295,0.009085278935280829,0.0009708725100816209,100,70,1.0,3,0
633,0.9288041946887913,0.013056851369785936,0.0006840945875595304,100,66,1.0,3,0
634,0.9138923511504506,0.020651435801147765,0.0007324200113890337,100,59,1.0,5,0
635,0.9197542769753647,0.021815981224352552,0.0006330304269732786,100,64,1.0,4,0
636,0.9153479803007798,0.015605703357781954,0.0007943918719073486,100,62,1.0,4,0
637,0.9235064823179819,0.021512037303198162,0.0005895571782360454,100,58,2.0,4,0
638,0.9181357970540815,0.02143732998603948,0.0006564082398198236,100,64,1.0,3,0
639,0.9247717054455797,0.02455386500228695,0.0005187290706076828,100,64,1.0,4,0
640,0.935647834608215,0.02665614181453299,0.0003207595370855662,100,60,1.0,4,0
641,0.9364221653676978,0.02494723298237597,0.00035614642512010947,100,62,1.0,4,0
642,0.9095341513282511,0.02590116369437682,0.0006887668569082017,100,64,1.0,4,0
643,0.9263976791736623,0.023851464288711384,0.0005044663071928009,100,64,1.0,4,0
644,0.924869331941119,0.024434874720446816,0.0005053772931105234,100,62,1.0,4,0
645,0.9314625047151801,0.024309655604287342,0.00043064864627193945,100,64,1.0,4,0
646,0.9145860605310594,0.026355877554587646,0.0005782085232786742,100,62,1.0,4,0
647,0.9064172305662787,0.027987265810734446,0.0006519075669088753,100,70,1.0,4,0
648,0.903837712536392,0.030295163593511882,0.0006110891079261979,100,65,1.0,4,0
649,0.9016448409726062,0.03203077577617521,0.0005891644166693099,100,68,1.0,3,0
650,0.9126147152086428,0.025273210789444302,0.0006524524738985593,100,66,1.0,4,0
651,0.9256185322721806,0.02203302168607189,0.0005711800726230524,100,64,1.0,5,0
652,0.9336205546156403,0.01736881531790317,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366103569,0.015121318344454205,0.00059651051568183,100,65,1.0,5,0
654,0.9510881839809009,0.015399282414053658,0.00039877431663918456,100,62,1.0,4,0
655,0.9384985451509416,0.017519877000137355,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957450587,0.016442382222092395,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693922883,0.020075938118342906,0.0005805342430539872,100,64,1.0,4,0
658,0.9367417460654195,0.023457389770196714,0.00040717056809141944,100,60,1.0,4,0
659,0.9312388183686431,0.01989101989517821,0.0005335997407052775,100,65,1.0,4,0
660,0.9294374313980514,0.02183169279568733,0.000519078073406386,100,60,2.0,4,0
661,0.9218617992843583,0.01872605613637961,0.0006709352953363619,100,66,1.0,3,0
662,0.925173766791725,0.022014207478130814,0.0005601970037030678,100,60,1.0,4,0
663,0.9207929307294261,0.023022574139126954,0.0006297759430326788,100,61,1.0,4,0
