generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9181696778258328,0.008501801539067454,0.0009261689298031665,100,62,1.0,4,0
333,0.8948018151407712,0.0041213430290281,0.001223738997038021,100,62,1.0,4,0
334,0.9298510320288125,0.0013519663738176047,0.0008052998679405958,100,67,1.0,3,0
335,0.9173964000842371,0.0091584700316908,0.0009168769217072685,100,62,1.0,4,0
336,0.9433579090636748,0.005265011284368482,0.0006194991350819644,100,63,1.0,5,0
337,0.9570553098816685,0.007389657831898556,0.0004346496745674034,100,62,1.0,5,0
338,0.9629526198029439,0.004574479347579807,0.00039094915065914567,100,65,1.0,4,0
339,0.9391496062641841,0.007187519035147347,0.0006811497952863262,100,65,1.0,4,0
340,0.937706543940005,0.004599946330547377,0.0006919192122140294,100,62,1.0,5,0
341,0.9609983314890883,0.003446206827883395,0.0004181969019373907,100,62,1.0,4,0
342,0.9487654041262442,0.01014917601510654,0.0005337929017744745,100,61,1.0,5,0
343,0.9548760860383376,0.003874444163806642,0.000497773973987245,100,63,1.0,4,0
344,0.9745579686803292,0.003937204548463944,0.0002606464168409846,100,63,1.0,4,0
345,0.9773945219921584,0.004544415298166434,0.00022283694908109094,100,61,1.0,5,0
346,0.9777545801395141,0.0037307367303474935,0.00022106253344888216,100,65,1.0,5,0
347,0.976046931131609,0.005190802603634794,0.00023200525788874112,100,62,1.0,5,0
348,0.9607745521760991,0.005940052743678912,0.0004391083864786516,100,66,1.0,4,0
349,0.9622178643238756,0.006537801482280679,0.0003797280601112596,100,64,1.0,3,0
350,0.9321205260959684,0.009282930781924608,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673640653,0.009521633346796224,0.0006524621919593845,100,66,1.0,4,0
352,0.9551791693429333,0.0072400111995492514,0.0004597678367791213,100,62,1.0,5,0
353,0.9439534761532957,0.007618275260084061,0.0005897696857055496,100,65,1.0,4,0
354,0.9416031527432182,0.006792405615029247,0.0006645518738502212,100,66,1.0,3,0
355,0.9456016581624347,0.0062954798644084,0.0006519051333071433,100,61,1.0,4,0
356,0.9426589740618945,0.006372144096031431,0.0006497134670762764,100,62,1.0,5,0
357,0.9449939507259729,0.0035243070055876015,0.0006445685668058378,100,63,1.0,4,0
358,0.9585392666189877,0.0033954576166822965,0.00048441381968361693,100,62,1.0,4,0
359,0.9577090319409769,0.011651276606819897,0.0004435360911606386,100,67,1.0,4,0
360,0.9839137613760006,0.004133167036534019,0.0001590738569135994,100,64,1.0,4,0
361,0.9671647006185192,0.004495162329467571,0.00035008314449399614,100,66,1.0,3,0
362,0.9704174913153172,0.004103344432949214,0.0003197659242725831,100,66,1.0,4,0
363,0.9587919930445419,0.007287291859451235,0.00041946893365938124,100,60,2.0,4,0
364,0.955232798852412,0.007029101158467165,0.0004523621522212267,100,67,1.0,4,0
365,0.9479403876215656,0.00933031825080227,0.0005139847284891972,100,61,1.0,6,0
366,0.9592241922886187,0.007231608509082903,0.00040939349242378304,100,64,1.0,4,0
367,0.9716582064952083,0.008287764577519662,0.0002803879563863643,100,64,1.0,4,0
368,0.9637108311111643,0.007109036074007836,0.0003770550617225875,100,67,1.0,4,0
369,0.9760030085412827,0.011009757203588252,0.00018972151345203155,100,61,1.0,4,0
370,0.9655552227962972,0.01313059439946797,0.0002881452934447306,100,64,1.0,4,0
371,0.9562114076028988,0.012985827478902099,0.00039279488638012036,100,59,1.0,5,0
372,0.9474811792085567,0.017440936077847895,0.0004269398616625635,100,63,1.0,5,0
373,0.9645083043598833,0.01712956382288942,0.00023349281680061902,100,63,1.0,3,0
374,0.9520171153929823,0.01894288093738448,0.00034077278631879484,100,73,1.0,3,0
375,0.9322736588733953,0.017227299177406143,0.000605251441437824,100,66,1.0,3,0
376,0.9463491314598634,0.013593413739732664,0.00048768378516514496,100,61,1.0,4,0
377,0.9469541628369342,0.01705720322732543,0.0004141582484111047,100,66,1.0,3,0
378,0.9278382102263714,0.013867896277295814,0.0007656375135871015,100,61,1.0,4,0
379,0.9432733703205135,0.013644530542931325,0.0005089449096223816,100,66,1.0,5,0
380,0.9466717080638943,0.012718859847103525,0.00048504503269333765,100,63,1.0,3,0
381,0.9383338520878525,0.011721773161525461,0.0005961150844617179,100,61,1.0,5,0
382,0.949003855316161,0.02076718242638474,0.0003267525863950362,100,67,1.0,4,0
383,0.9536810128939974,0.01772600834944935,0.00034469606258895655,100,64,1.0,4,0
384,0.9442755275343224,0.01560866416536562,0.0004824160888782004,100,55,2.0,4,0
385,0.9528452071253067,0.014147299211149997,0.00039888141682074726,100,65,1.0,4,0
386,0.9420189712192298,0.014324547543007686,0.0005183752101348305,100,60,1.0,5,0
387,0.9330598741419166,0.01217445362926366,0.0006601254226856383,100,68,1.0,4,0
388,0.9299782526190665,0.015116535242121516,0.0006517455763137383,100,59,2.0,4,0
389,0.9348460566275594,0.017328561493481665,0.0005562446428443698,100,63,1.0,4,0
390,0.9303825001442452,0.01636174801719637,0.0006217904533772506,100,65,1.0,5,0
391,0.9360285171664701,0.013891350443836572,0.0006046841676012096,100,63,1.0,4,0
392,0.9301216963481371,0.02085850297162405,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446545227,0.017952425209900282,0.0005570703555997627,100,64,1.0,4,0
394,0.9341732901030828,0.016190390167719053,0.0006173971823101487,100,62,1.0,4,0
395,0.9387944481581725,0.02142103647471174,0.0004553724316372179,100,64,1.0,3,0
396,0.9475110354498619,0.019779317765964536,0.0003716749353303463,100,61,1.0,4,0
397,0.9529731064485027,0.02280516948170256,0.0002362440998623565,100,65,1.0,4,0
398,0.934590020442944,0.023594253513501348,0.00046842519541833707,100,60,1.0,4,0
399,0.9444341392517731,0.025959390796313576,0.0002521620096216526,100,63,1.0,5,0
400,0.9485756860464042,0.02320101587079182,0.0002625500869226519,100,66,1.0,4,0
401,0.9350576170970857,0.025105926247634004,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425341477,0.024053998612210848,0.000562254402591954,100,66,1.0,5,0
403,0.9347928215320497,0.023858466919469874,0.0004263090027724348,100,65,1.0,4,0
404,0.9329913799252797,0.022726062192007464,0.0004616345225329693,100,64,1.0,4,0
405,0.9137818300714957,0.019681132240047874,0.0007532051567815841,100,62,1.0,5,0
406,0.915015088821262,0.019319237256678043,0.0007732808361505652,100,58,1.5,6,0
407,0.9121754224646527,0.020262990144786136,0.0007953361660172579,100,60,1.0,5,0
408,0.9293071830107267,0.011728567888669182,0.0006914467144384929,100,61,1.0,5,0
409,0.9424978331632101,0.01154103867192449,0.000535800886468359,100,62,1.0,5,0
410,0.9546236091119131,0.01591341643134374,0.0003437716808036749,100,61,1.0,5,0
411,0.9615796020971584,0.01700009835609074,0.00025152242670616325,100,57,2.0,4,0
412,0.9662676462694313,0.017918362765086508,0.000186025257311437,100,58,1.0,4,0
413,0.9607208297291083,0.01751849142313719,0.0002541307814665298,100,62,1.0,4,0
414,0.9645102239025672,0.018792808539265706,0.00018825624880982692,100,68,1.0,3,0
415,0.9573702777675785,0.01805343004700369,0.0002902123018441164,100,63,1.0,5,0
416,0.9518996052133563,0.018476150922056685,0.00034564452587627307,100,56,2.0,4,0
417,0.9443732576299625,0.021171285409917244,0.0003968068055482414,100,65,1.0,5,0
418,0.9646893779943734,0.018509971386126423,0.00019267215292141022,100,65,1.0,4,0
419,0.9668045392192525,0.01774338678699544,0.00018568972508487892,100,65,1.0,4,0
420,0.9537865470150484,0.016059334944747608,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885592647,0.01648748287058034,0.0006376199236018689,100,59,1.0,4,0
422,0.9416553976963865,0.015971164210595017,0.0005422204682342519,100,66,1.0,4,0
423,0.9345551737278788,0.012995764093919705,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817762998,0.015948807317818652,0.0005871945850367654,100,65,1.0,5,0
425,0.9233089997429899,0.019612894082365124,0.0006926903429156233,100,65,1.0,5,0
426,0.9387541321035914,0.018667574172434122,0.0004916522162446014,100,62,1.0,4,0
427,0.9441929304751007,0.021178716373168194,0.00042902156320259537,100,64,1.0,4,0
428,0.9451350320424666,0.02010853292507208,0.0003880133286609074,100,63,1.0,4,0
429,0.9493778344576004,0.015927493155447985,0.0004348536146895969,100,66,1.0,4,0
430,0.9408730977880834,0.0207914256798307,0.0004370511657879421,100,60,1.5,5,0
431,0.9461070962022603,0.00846082570488268,0.0005509251650862878,100,60,1.0,5,0
432,0.945628604339875,0.00998975409717589,0.0005389497928447351,100,63,1.0,4,0
433,0.9425383102272616,0.010164295888960518,0.0005765137107935132,100,66,1.0,4,0
434,0.9222753690414549,0.015892164581681446,0.0007334257240306528,100,59,1.0,4,0
435,0.9276172004761415,0.01143335585588215,0.000729252953167612,100,63,1.0,4,0
436,0.9238386883302256,0.011529804358478135,0.0007695444785526072,100,63,1.0,5,0
437,0.9300206530191321,0.013197037554801833,0.00067032701463561,100,64,1.0,4,0
438,0.9411203326477523,0.008885698187385962,0.0005916339605908798,100,60,1.0,4,0
439,0.9388006876121979,0.010971398297805232,0.0005999925741833668,100,64,1.0,4,0
440,0.9130685536418512,0.016454340166093668,0.0008814109910066964,100,62,1.0,5,0
441,0.9059588500884626,0.019520850125123536,0.0009447169717734894,100,67,1.0,4,0
442,0.9584486597553799,0.00938487061728216,0.0004053363139163328,100,56,2.0,5,0
443,0.95223963478278,0.009914438635351205,0.0004660905223843032,100,60,1.0,4,0
444,0.9479848894573674,0.013681244971127954,0.0004668525201773718,100,71,1.0,3,0
445,0.9427636780474913,0.012259199092091335,0.0005479937552510163,100,61,1.0,5,0
446,0.9460771170763121,0.011488442569975929,0.0005419307521252501,100,60,1.5,4,0
447,0.9490325898515735,0.012012240120800429,0.0004761539343899492,100,68,1.0,3,0
448,0.9477135142724703,0.012796464266122276,0.0004773587506567027,100,62,1.0,5,0
449,0.958121634171989,0.01211049074757524,0.0003688225435961906,100,59,2.0,7,0
450,0.9645947664119023,0.009666051472040176,0.0003565097097130987,100,61,1.0,4,0
451,0.9729237583563539,0.011823008937547813,0.0002248911291373419,100,64,1.0,5,0
452,0.9824148358498737,0.009420967958291965,0.0001365250384948916,100,58,1.0,7,0
453,0.9805913273640191,0.00931802901983816,0.00016185419390530936,100,59,1.0,5,0
454,0.9814825444664037,0.006398418578360848,0.00017460644972321402,100,63,1.0,4,0
455,0.9741504429714678,0.0013975053931620832,0.0002776872629953094,100,61,1.0,5,0
456,0.9748579004573276,0.003954256618851303,0.00027029131684236883,100,63,1.0,4,0
457,0.9587984953557878,0.004482038182617398,0.00045189279428247114,100,67,1.0,3,0
458,0.9383871243658156,0.007710855453101595,0.0006904229863456551,100,63,1.0,6,0
459,0.9287784553332726,0.010403619492575272,0.0007850643155343478,100,67,1.0,3,0
460,0.9069128876062073,0.0112010820677046,0.0010686077931245117,100,64,1.0,5,0
461,0.9178420716457587,0.011597237432859306,0.0009094550563965114,100,62,1.0,5,0
462,0.9160503475155576,0.015852222730276228,0.0009012484563436416,100,63,1.0,4,0
463,0.9432364424858745,0.0071527354216462365,0.0006432459073554071,100,62,1.0,4,0
464,0.9494745884954945,0.005518752634077869,0.000573474935787736,100,66,1.0,4,0
465,0.9549436568918975,0.009211799880309655,0.0004494381006973938,100,61,1.0,4,0
466,0.9589600519870979,0.0061292853068896725,0.0004290413757460156,100,64,1.0,4,0
467,0.9723868678774081,0.003788492314837112,0.0002896411178921999,100,68,1.0,4,0
468,0.9778627994126045,0.004571701417960416,0.0002231575525682312,100,65,1.0,4,0
469,0.9575443668286144,0.005382272786536706,0.0004933167359136511,100,60,1.0,4,0
470,0.9616619685573089,0.004717725476113016,0.00043394674487753286,100,69,1.0,4,0
471,0.968964617569611,0.00558635684794695,0.0003114375953143408,100,62,1.0,4,0
472,0.9541389362269272,0.0056812614937414435,0.0004942301841656721,100,67,1.0,4,0
473,0.9543720395275224,0.0009348337323177329,0.000545294690291798,100,66,1.0,4,0
474,0.990553477191279,0.006126421153894698,7.8093300574313e-05,100,61,1.0,5,0
475,0.9903737647248261,0.006849442917846193,7.547492296989897e-05,100,60,1.0,4,0
476,0.9898302878239309,0.007711510777367495,7.51460303126517e-05,100,67,1.0,4,0
477,0.9888558782846621,0.006628051584087161,9.292946540131107e-05,100,66,1.0,4,0
478,0.980698539894195,0.006713729107661441,0.00019721972746867622,100,58,1.0,4,0
479,0.9652975192329245,0.008437807045731799,0.0003921010516240501,100,61,1.0,4,0
480,0.9824263110669215,0.007824471628565945,0.00016687969682421458,100,64,1.0,4,0
481,0.984336098332691,0.00841370139020025,0.00014112203039612104,100,66,1.0,4,0
482,0.9879618102610127,0.009451588904763879,7.84995894432985e-05,100,61,1.0,5,0
483,0.9754844865497675,0.010985987214094906,0.00022401606889333483,100,64,1.0,3,0
484,0.9740702000804601,0.010593069085701954,0.00023539423959395255,100,64,1.0,4,0
485,0.9613044132594598,0.013580062873332301,0.00035569030025324537,100,63,1.0,4,0
486,0.9540102307444469,0.011254550300510244,0.0004918859507982599,100,61,1.0,4,0
487,0.9741149634432062,0.008424190932690877,0.00023946851883276408,100,60,1.0,4,0
488,0.9704965826098959,0.008978130110509028,0.00027058541026179453,100,60,1.0,5,0
489,0.9656153572415146,0.008951051014427143,0.0003250571332878589,100,65,1.0,3,0
490,0.959608832888748,0.012721582265741918,0.00036000731137351597,100,60,1.0,4,0
491,0.9407895511768959,0.015493892753846269,0.000562257476221447,100,58,1.0,4,0
492,0.9597671016839743,0.012642865116254306,0.00035280658810857133,100,64,1.0,4,0
493,0.967237446418462,0.010509898087953108,0.00029084348834338813,100,68,1.0,4,0
494,0.9694756418051296,0.013903074230345971,0.0002330503376909862,100,65,1.0,4,0
495,0.9610551201956186,0.013753221092500002,0.00032964459818154166,100,64,1.0,4,0
496,0.9534710659284417,0.01720263645001943,0.0003566606817677717,100,64,1.0,4,0
497,0.955615768611937,0.014384297906305238,0.0003755435028970331,100,64,1.0,4,0
498,0.9562424408487371,0.01483376890680738,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367932319,0.015288793511808396,0.000251974023997832,100,65,1.0,5,0
500,0.9532209438471726,0.010320475116044113,0.0004470412372862239,100,67,1.0,4,0
501,0.9580083038974067,0.010919233331434597,0.00038700351050521646,100,71,1.0,3,0
502,0.949789511089576,0.008141452526289639,0.0005097191732804734,100,62,1.0,5,0
503,0.9330001607958684,0.010947759286696855,0.0006980854975773743,100,59,1.0,6,0
504,0.9434893685724228,0.014387736105445994,0.000514115488050955,100,64,1.0,5,0
505,0.9556412170964588,0.01374197830013648,0.00038320072626452025,100,65,1.0,4,0
506,0.9622532190660086,0.015105042892908555,0.00028610720527269453,100,63,1.0,5,0
507,0.9586436730420279,0.009977947932153645,0.00039114490612023354,100,65,1.0,4,0
508,0.9632165569492295,0.01312444887414358,0.0003043444716139608,100,67,1.0,3,0
509,0.9496593152405076,0.014533382022029433,0.00044211817995108097,100,63,1.0,5,0
510,0.960344902469323,0.015848777028877683,0.00029860330238867046,100,66,1.0,4,0
511,0.9484799714292855,0.014202987694848814,0.00047432811886848915,100,61,1.0,4,0
512,0.9363181601516992,0.019230438332122658,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877976511,0.019651640933015784,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252537674,0.019425318115515542,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156667599,0.016432090011838537,0.0004926632028421436,100,60,1.0,4,0
516,0.9428436845992085,0.016072333035829403,0.0005662902010752674,100,64,1.0,4,0
517,0.9549919499984904,0.016989477436063063,0.0003492590271932004,100,62,1.0,4,0
518,0.9455748592727694,0.016985372122384705,0.0005266624031396539,100,65,1.0,4,0
519,0.9656296889754408,0.013327478285901527,0.00027278664677638415,100,60,1.0,5,0
520,0.9540153849285818,0.013155957199409265,0.00042332485743105664,100,60,1.0,5,0
521,0.9584798387829792,0.011441783346972375,0.0003977047315125018,100,58,1.0,4,0
522,0.9746739278323777,0.007533611699689662,0.00023742245850699452,100,57,1.0,5,0
523,0.9664106898497131,0.007025255449223215,0.0003474542916182997,100,63,1.0,4,0
524,0.9661050682045531,0.010060476701479481,0.00031203147566932993,100,61,1.0,4,0
525,0.9523530014665441,0.010769407226076645,0.0004901597129649707,100,61,1.0,5,0
526,0.9612597054889167,0.008834112182785387,0.0003962859562987712,100,68,1.0,5,0
527,0.9682945992190592,0.008107129106684584,0.0003134527083216138,100,68,1.0,3,0
528,0.9765858462894715,0.007298203513992639,0.00022816274388261004,100,64,1.0,4,0
529,0.9743055212963294,0.010035300332859766,0.0002267752722169227,100,69,1.0,4,0
530,0.9649466749363527,0.010889681900274974,0.0003300864518193942,100,64,1.0,5,0
531,0.9636504412781118,0.006385207569248393,0.0003613740599183612,100,64,1.0,6,0
532,0.9412702994741717,0.014236607871358062,0.000563655928249019,100,60,1.0,5,0
533,0.9424529020392662,0.01059034951181217,0.0006327399551713745,100,66,1.0,3,0
534,0.9437971575360514,0.01068467788394213,0.0006217189561698578,100,61,1.0,5,0
535,0.961035329726353,0.011892970688570446,0.0003807814373675111,100,56,2.0,4,0
536,0.9603525970444096,0.012572413471775833,0.00036006188431409006,100,60,1.0,4,0
537,0.9560430159072721,0.013457604367763918,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724240085,0.011299721565675722,0.0003745693838980033,100,67,1.0,4,0
539,0.9496864891432923,0.007990316625713999,0.0005139397633208834,100,61,1.0,4,0
540,0.9605573391987781,0.005789450235514025,0.00040443231324969455,100,67,1.0,4,0
541,0.9661744246249414,0.007792545646173515,0.000327795196315186,100,63,1.0,4,0
542,0.9644642323023653,0.00898615136005666,0.0003377054300455031,100,62,1.0,6,0
543,0.9541029420228095,0.016717842459685002,0.00035497502417398985,100,65,1.0,5,0
544,0.9498750793814892,0.018043779035487723,0.0003781075726589872,100,62,1.0,5,0
545,0.952030457636176,0.015444774330939952,0.000406844069336278,100,62,1.0,5,0
546,0.9527846955909227,0.01612937864277224,0.0003875810184376188,100,66,1.0,6,0
547,0.95358912849571,0.009021987173567229,0.0004892981909831113,100,57,1.0,6,0
548,0.9569189552185138,0.01233618000245442,0.00039262311436834816,100,60,1.0,4,0
549,0.9450039478251643,0.013917921439746512,0.0005007516605909121,100,63,1.0,4,0
550,0.9272944116426544,0.013697244698748357,0.000850294792493914,100,65,1.0,5,0
551,0.9034503319261108,0.012286904669431538,0.0012335076413462292,100,64,1.0,4,0
552,0.947265568438994,0.012557549621606606,0.0005930253048699479,100,66,1.0,5,0
553,0.9689045956405136,0.008666726424331595,0.00030521319004913646,100,61,1.0,5,0
554,0.9579320498787367,0.001163324993105367,0.0005053449250997618,100,59,1.0,5,0
555,0.9714124661232448,0.006084330848340133,0.00031918597773470514,100,60,1.5,5,0
556,0.9773647637467445,0.007980200703257025,0.00021850850994322682,100,68,1.0,4,0
557,0.9736902847726211,0.0063726816406161286,0.0002702037491961502,100,68,1.0,4,0
558,0.9762166517043951,0.008329021376142004,0.00023924143606536888,100,62,1.0,6,0
559,0.9800548548748844,0.007891678240331903,0.00018974479334023296,100,66,1.0,3,0
560,0.9660081520586162,0.0057102075382695445,0.0003943123029137053,100,62,1.0,4,0
561,0.9841322276031668,0.0052485299335103906,0.00014984071189689903,100,60,1.0,5,0
562,0.9837092809524864,0.00691784591246285,0.0001436574164756294,100,60,1.0,4,0
563,0.9772065686250397,0.004062533147709446,0.00022856769060016597,100,59,1.0,6,0
564,0.9735231813721523,0.003206213323598728,0.00027223989239270657,100,63,1.0,5,0
565,0.9621283704877946,0.008441959877701634,0.0003720409668527934,100,66,1.0,4,0
566,0.9559994459944058,0.00569632918442782,0.0004766702790435052,100,67,1.0,4,0
567,0.9514221411423833,0.011817635995900922,0.00046809835340269504,100,64,1.0,4,0
568,0.9554816672650718,0.017473097208190222,0.0003334976531773719,100,62,1.0,6,0
569,0.9215233772820954,0.0200555147777388,0.0007181172497547637,100,65,1.0,3,0
570,0.933903890327692,0.015205708505422284,0.0006343067027104301,100,62,1.0,4,0
571,0.9468297764958605,0.013971381568217596,0.000491778075593725,100,60,1.0,4,0
572,0.9143664930068565,0.005787727447296253,0.0009505841075367659,100,60,1.0,5,0
573,0.9134230741215155,0.004690000594883496,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825783294,0.01281059624764083,0.0007887704340311065,100,61,1.0,5,0
575,0.9491338320258671,0.008442913408699917,0.0005372627113741918,100,62,1.0,5,0
576,0.9207406338059017,0.008594784507457905,0.0009075123333559442,100,63,1.0,4,0
577,0.9419259889994035,0.008914366768590838,0.000640290968671433,100,63,1.0,3,0
578,0.9473701623988953,0.009796323217882097,0.000529919896317582,100,60,1.0,5,0
579,0.9484682158884447,0.013410892422098752,0.0004693013198802176,100,63,1.0,3,0
580,0.9454179776196089,0.014905486110341482,0.0004913660453294546,100,54,2.0,5,0
581,0.942121934809868,0.011965106349109373,0.0005763355102919724,100,65,1.0,4,0
582,0.9529346823428811,0.01489052431741333,0.0003981535639881609,100,63,1.0,4,0
583,0.9428789797978676,0.015497880690465782,0.0005057597193471341,100,62,1.0,5,0
584,0.9320607713670875,0.01785920380657285,0.0006025244454562934,100,62,1.0,5,0
585,0.922362486200848,0.016041308893416543,0.0008103278250030943,100,68,1.0,5,0
586,0.946026205768719,0.009539969575189882,0.0005461524233750647,100,70,1.0,3,0
587,0.9384671104667035,0.01587155533485329,0.0005629591160085184,100,57,2.0,4,0
588,0.9633999057775227,0.004977316901799286,0.00037150645356247514,100,62,1.0,5,0
589,0.9575449959744426,0.013545859932275927,0.00037856682018851167,100,65,1.0,4,0
590,0.9636708988742265,0.011036078413245592,0.0003426210091948189,100,65,1.0,4,0
591,0.9676186475874409,0.007780126294651431,0.00034129743973326674,100,60,1.0,4,0
592,0.9482538705317005,0.005226010140066009,0.0006158552859583173,100,64,1.0,5,0
593,0.9712049050341672,0.014202035072638241,0.0002107654499641275,100,67,1.0,4,0
594,0.971342186960121,0.013564022388845277,0.00023279885798252063,100,60,1.0,5,0
595,0.9759820461398386,0.008021815822979625,0.0002166135821462852,100,65,1.0,4,0
596,0.9661525261078416,0.01264114247868769,0.00026975749205270693,100,60,1.0,4,0
597,0.9654855895454557,0.006635476202701595,0.00034194758520261927,100,65,1.0,5,0
598,0.9438592277280715,0.011244334280163736,0.0005439164689483062,100,65,1.0,5,0
599,0.9351156181858826,0.006926603855922745,0.0006861082348832545,100,66,1.0,4,0
600,0.9395732868377705,0.005531861782627964,0.0006666956765702401,100,67,1.0,4,0
601,0.9596741347350839,0.0033155118624228264,0.00042311318340124094,100,60,1.0,5,0
602,0.9548176195881004,0.004637610865129888,0.0004765489389505831,100,65,1.0,4,0
603,0.9609172329579202,0.007415411960951906,0.0004008569410834048,100,70,1.0,4,0
604,0.966330586378393,0.005204619583808704,0.0003426819079838638,100,62,1.0,4,0
605,0.9505060977582535,0.006917511848287478,0.0005248886209936654,100,61,1.0,4,0
606,0.9389096767478358,0.003207407671344185,0.0006948680486752212,100,63,1.0,4,0
607,0.9241008753283185,0.002906997618994902,0.000859911593154569,100,67,1.0,4,0
608,0.9182812236193708,0.0090709904938872,0.00090564029538266,100,66,1.0,4,0
609,0.912040541845559,0.00385256376057329,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649766,0.005018012808306481,0.0008312338188586318,100,63,1.0,5,0
611,0.9436706932873109,0.007122893946833095,0.00060406538019257,100,58,2.0,4,0
612,0.9390836792707986,0.004405357361910222,0.0007105163070769624,100,62,1.0,4,0
613,0.948901533362464,0.010004265880317033,0.000506234411982605,100,68,1.0,3,0
614,0.9613964101867742,0.00829405005226454,0.00037399259691583834,100,64,1.0,3,0
615,0.9497717265787542,0.009523782616591451,0.0004941276154023814,100,61,1.0,4,0
616,0.9528690999958713,0.006435546762142767,0.0005058545137322261,100,63,1.0,5,0
617,0.9371932463577779,0.007088366787592699,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918133968,0.014175803800505841,0.0005974512715634073,100,62,1.0,4,0
619,0.939974210478882,0.010154074075976613,0.0005868969226821442,100,65,1.0,6,0
620,0.9429082332820151,0.009492047083827922,0.0005575007228905713,100,67,1.0,5,0
621,0.9434985384610883,0.009226603139854756,0.0005552236123781586,100,66,1.0,4,0
622,0.9327811313146771,0.014612632438073758,0.0006125410919149148,100,59,2.0,4,0
623,0.9313252068614798,0.013458298061477001,0.0006498345103971223,100,61,1.0,3,0
624,0.91877788002111,0.011411316766634578,0.000810121181329299,100,65,1.0,4,0
625,0.9219801369101889,0.009784216237366031,0.0007862308209613,100,64,1.0,4,0
626,0.9205097898458098,0.013443896199111877,0.0007670683983782177,100,68,1.0,4,0
627,0.9309145432228365,0.017440025405744602,0.0005840963180302122,100,60,2.0,4,0
628,0.9396782629142841,0.013748687178407147,0.0005412445549194139,100,65,1.0,4,0
629,0.9265018113087358,0.0174705257068196,0.000653910533170625,100,58,1.5,4,0
630,0.9252972199926351,0.019264213899064242,0.0006257171019752343,100,67,1.0,3,0
631,0.9307780127889167,0.020127909812135802,0.0005611918912564648,100,65,1.0,6,0
632,0.9203007309572625,0.022184149429157324,0.0007176794498776437,100,68,1.0,3,0
633,0.8972041241820709,0.01907612768201027,0.0009655255783057775,100,65,1.0,6,0
634,0.88696835270959,0.015868753308750434,0.001160652470687039,100,65,1.0,5,0
635,0.8951776148195818,0.00960104288865723,0.0011265815813953424,100,62,1.0,5,0
636,0.907433565831934,0.014276556574190946,0.0009298352450717608,100,66,1.0,5,0
637,0.8962688464398005,0.01175424390444675,0.0010947122985502514,100,62,1.0,5,0
638,0.8928528610689251,0.008908434823658438,0.0011618181464896854,100,65,1.0,6,0
639,0.9115529148208492,0.006961787503015416,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914929057,0.005760048593672999,0.0006107135051448424,100,63,1.0,5,0
641,0.9482293629256715,0.008320609098126317,0.0005059121067979462,100,65,1.0,5,0
642,0.9517765420806583,0.0102623618202516,0.0004616469271684798,100,64,1.0,4,0
643,0.9418262338775663,0.011555886740855682,0.0005814281033533558,100,72,1.0,5,0
644,0.907130927836986,0.012773763665447056,0.001047023705070755,100,58,1.0,4,0
645,0.9037046464695365,0.01406163231073726,0.0010891394293887759,100,62,1.0,5,0
646,0.9372503389868431,0.010761620132600121,0.0006260705110650976,100,59,2.0,4,0
647,0.9430074045508509,0.009250600058542217,0.0005710912609584854,100,67,1.0,4,0
648,0.937260254583573,0.012015793101742332,0.0006020644274519408,100,58,2.0,5,0
649,0.9349178156539909,0.011015503920952234,0.0006358266620617791,100,55,2.0,4,0
650,0.9411076713019475,0.012609219876010675,0.0005436704851118382,100,60,1.0,5,0
651,0.922471639922444,0.012093890039518607,0.00077726713891476,100,67,1.0,3,0
652,0.9309793034194079,0.00953171445500348,0.0006960589819822287,100,67,1.0,4,0
653,0.936767503740638,0.010935658216363695,0.0006389422085249813,100,67,1.0,4,0
654,0.9453403683078285,0.013349204896579947,0.0004869910898962957,100,61,2.0,3,0
655,0.9319325099804482,0.01616681641002166,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803623688,0.013775204643053013,0.00048741150045118314,100,62,1.0,4,0
657,0.9227386781850151,0.01501752309663286,0.0008026144421420081,100,63,1.0,4,0
658,0.9138906623743249,0.016570044732736676,0.0008275517549275217,100,66,1.0,3,0
659,0.9117576010729297,0.01275136822188967,0.0009131620088740292,100,58,1.0,5,0
660,0.9278206801491858,0.010758072128866982,0.0007304380252749483,100,64,1.0,4,0
661,0.9296742630884655,0.011643812033197922,0.0007097929343284322,100,59,1.0,5,0
662,0.9200873617052188,0.01733125586575202,0.0007835144197123739,100,62,1.0,4,0
663,0.9380135241078713,0.014586546591091211,0.0005596276634686828,100,67,1.0,4,0
664,0.9339706467466641,0.016582607087184287,0.0005816128506665706,100,61,1.0,4,0
