generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9631276096805799,0.004877086744898456,0.00048102105197127157,100,67,1.0,4,0
332,0.9735157991767351,0.002985886831680733,0.0002815225271359891,100,62,1.0,4,0
333,0.9762222545756419,0.0023172328762506057,0.00025149355983117034,100,68,1.0,4,0
334,0.9736355458643335,0.0011940917309283844,0.00028680668681778496,100,62,1.0,6,0
335,0.9635635902126599,0.004502102192473565,0.00038665577139385,100,61,1.0,4,0
336,0.9641466092552282,0.00702151626979814,0.0003641139128432558,100,64,1.0,5,0
337,0.974327723686543,0.008928213224458343,0.00023662944067034822,100,63,1.0,4,0
338,0.9732715760464657,0.0132384902627687,0.00019085872626325263,100,63,1.0,3,0
339,0.9686585426088324,0.010921205787459897,0.00029524862776482495,100,66,1.0,6,0
340,0.970036588420472,0.011956863975224198,0.00024424616516050815,100,58,1.0,5,0
341,0.966299137795327,0.01307914744353535,0.0002856660878149947,100,65,1.0,4,0
342,0.9674598841532343,0.011745316647602961,0.00028140190956569156,100,66,1.0,4,0
343,0.9648002988074098,0.012676261569499477,0.0002992078184749317,100,64,1.0,3,0
344,0.9551091835811691,0.013090827555502324,0.0004065571989072546,100,66,1.0,4,0
345,0.9544957973311251,0.012900015076338926,0.0004062514586863949,100,58,2.0,5,0
346,0.9398702077740545,0.014677261258630352,0.0005479297222483005,100,59,2.0,4,0
347,0.9392059497500704,0.0140263779951206,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296119117,0.012085486782657907,0.00047253624253038067,100,60,1.0,4,0
349,0.9491181994815929,0.012897363993849836,0.0004669463098873369,100,62,1.0,5,0
350,0.9409850794896396,0.014944427024248877,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713770345,0.015087509915359825,0.0005892574579061047,100,67,1.0,5,0
352,0.9154610675320055,0.012589161021577857,0.0009116229569738521,100,63,1.0,6,0
353,0.9450143332263263,0.019062036014272143,0.00042031629386931176,100,67,1.0,3,0
354,0.970122905499609,0.0103970028438715,0.00026499100216647166,100,65,1.0,6,0
355,0.9665396247692968,0.007793390708753629,0.00032801455102834357,100,64,1.0,3,0
356,0.9590463058383787,0.0037510632236785126,0.00045961574439905577,100,67,1.0,5,0
357,0.9496814155694489,0.0075420642748201755,0.0005453235786782358,100,63,1.0,4,0
358,0.9426790674138704,0.007201851155427537,0.000695099471868253,100,61,1.0,4,0
359,0.9622956124284802,0.0024122284151419323,0.000411118020178606,100,64,1.0,4,0
360,0.9551427684976765,0.001263398317823263,0.0004928647376629387,100,65,1.0,4,0
361,0.961130341879618,0.004053764656054971,0.000421492556808303,100,60,1.0,6,0
362,0.9776530044270751,0.005228947910346242,0.00022545005689941864,100,62,1.0,3,0
363,0.9766573967793559,0.00458861445937381,0.00023569918525133404,100,61,1.0,4,0
364,0.9711931047552782,0.00629258400945762,0.0002950648117116595,100,66,1.0,3,0
365,0.9880497606474004,0.005780095654350374,0.00010594571367352902,100,64,1.0,4,0
366,0.9780016334783315,0.00232145825030935,0.00025236138813323995,100,61,1.0,4,0
367,0.9777362369801124,0.006672356848582635,0.00021445897752551697,100,65,1.0,4,0
368,0.9727597239761944,0.006284184940198007,0.000271642509075199,100,64,1.0,5,0
369,0.9676384160285341,0.010087467382096453,0.00029101701786929043,100,67,1.0,4,0
370,0.9626074533173049,0.008673089548688784,0.000358643107912884,100,65,1.0,5,0
371,0.9660331165198219,0.01042280531438233,0.0003024191074583794,100,64,1.0,4,0
372,0.9632880820998957,0.012512150428877069,0.00030462760771436616,100,64,1.0,4,0
373,0.9651537664757318,0.011407599983616018,0.000301566249796804,100,62,1.0,5,0
374,0.9475643478463673,0.018346293480001007,0.00040101598878766607,100,59,1.0,4,0
375,0.9530956774275,0.01320569020143817,0.0004184639134375868,100,64,1.0,4,0
376,0.938300723854526,0.017846487455331163,0.0005694472850563928,100,63,1.0,4,0
377,0.9454966401666635,0.01388365993840185,0.0005559596895211586,100,63,1.0,4,0
378,0.942019058148928,0.015202181883473324,0.0005744897988157116,100,63,1.0,4,0
379,0.9553463113371008,0.010100172772886721,0.0004382498507605775,100,64,1.0,4,0
380,0.9569930855016398,0.011147405613538993,0.0004053452264146262,100,69,1.0,4,0
381,0.9694900158527172,0.008564932542067862,0.0002821053757758217,100,65,1.0,4,0
382,0.9713449455654077,0.009785557925842086,0.00024996298011082665,100,65,1.0,4,0
383,0.9667581413098777,0.014710793009467206,0.00025542923699851754,100,61,1.0,4,0
384,0.9771594215320886,0.012793152333123694,0.00015338035352562614,100,63,1.0,4,0
385,0.9662380853300303,0.012644181781687254,0.00028576075873407045,100,56,2.0,5,0
386,0.9651273036572084,0.012490899753762143,0.00029880162708655593,100,55,2.0,4,0
387,0.9613269735760348,0.009631489233255755,0.0003767581011756151,100,66,1.0,4,0
388,0.9443419989143478,0.014999083898633024,0.0005078163216091565,100,63,1.0,5,0
389,0.960945493735442,0.01077490598721887,0.00036140919629253765,100,60,2.0,4,0
390,0.9617999085831372,0.011428794102505893,0.00035203965442610614,100,62,1.0,4,0
391,0.9701551475119704,0.009554509035754697,0.0002744999841684617,100,66,1.0,5,0
392,0.9679208165930979,0.005750558306443926,0.00033256434712543434,100,67,1.0,3,0
393,0.9734207472378352,0.005752079516525716,0.00026736514924042605,100,58,2.0,5,0
394,0.9713798928195976,0.00545379946316223,0.00029785253485040093,100,64,1.0,6,0
395,0.9552553370052417,0.0026825839075711407,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512533,0.004590203096399869,0.0003312458100332388,100,67,1.0,4,0
397,0.9815611328229964,0.003703584047333777,0.0001933168927483497,100,58,1.0,6,0
398,0.9666979052825131,0.008790367298753333,0.00032717094880843324,100,64,1.0,3,0
399,0.9600658924008333,0.012553605989320664,0.00036440287595549575,100,66,1.0,4,0
400,0.9514153847591558,0.015472677532141139,0.00042732205315668717,100,63,1.0,4,0
401,0.94288065755371,0.01647352285103858,0.0005055748953297827,100,63,1.0,4,0
402,0.9598475811086803,0.009974038086423137,0.00040094318004244294,100,69,1.0,4,0
403,0.9421746163768787,0.0021553020770972583,0.0006576509839436835,100,61,2.0,4,0
404,0.949084107365601,0.002319171391805053,0.0005670946278265825,100,65,1.0,4,0
405,0.9652568287426192,0.0023296532958593796,0.00037291781775533996,100,63,1.0,4,0
406,0.9560619398171109,0.007135198745857213,0.000522156776787648,100,67,1.0,5,0
407,0.9440973916047031,0.01006974210266595,0.0006318138536639468,100,69,1.0,3,0
408,0.9385401832173141,0.011387484031425074,0.0007118699065862945,100,62,1.0,4,0
409,0.9604565735584888,0.004909520015499356,0.00043341281609782494,100,60,2.0,4,0
410,0.9163186819163479,0.001193091570977622,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209253,0.0020118495785874323,0.0011457997291296471,100,59,2.0,4,0
412,0.9335658755892873,0.012953669198981369,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269222261,0.00454973568334072,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506297063,0.005925179223609122,0.0008607187588354342,100,63,1.0,4,0
415,0.9306562451720695,0.011123185702358453,0.0007006229388963789,100,67,1.0,4,0
416,0.8866974677496522,0.011036449974044895,0.0013335221897619754,100,66,1.0,5,0
417,0.891728173627581,0.009734315272950555,0.0012301849673405523,100,66,1.0,3,0
418,0.9353412988305455,0.0028591140132795813,0.0007050130609139455,100,66,1.0,3,0
419,0.9421679477734861,0.0029153192297924693,0.0006252694925286423,100,59,1.0,5,0
420,0.9408356326408333,0.007848214284307618,0.0006615895276115419,100,68,1.0,5,0
421,0.922758854583858,0.005379025861962605,0.0009098049251740813,100,64,1.0,4,0
422,0.9250520031955232,0.012295906881231047,0.0008098775685213997,100,63,1.0,4,0
423,0.9236914924917846,0.011164326978142975,0.0008066220396295867,100,56,2.0,4,0
424,0.9365302857520024,0.00913944683866784,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625182352,0.009078860883402524,0.0009859031562893849,100,67,1.0,4,0
426,0.8988662284073295,0.004638665874699771,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390776737,0.008689448483076345,0.0009455984963553706,100,65,1.0,5,0
428,0.9163708916795172,0.009173749147929074,0.0008881387345287227,100,62,1.0,5,0
429,0.9324390840045309,0.010930510160565829,0.0007129461888874878,100,63,1.0,4,0
430,0.9417917704520604,0.007362916789864393,0.0006253052444483454,100,64,1.0,4,0
431,0.9640863754215293,0.001884387009374346,0.00038271180647080896,100,63,1.0,5,0
432,0.9666987939154891,0.004918276829190365,0.0003439057929545374,100,66,1.0,4,0
433,0.9641118013514167,0.0040170871585252284,0.00038639199607630714,100,67,1.0,4,0
434,0.9628417469065161,0.003231100813438121,0.00040259297964664637,100,66,1.0,4,0
435,0.9803570711163211,0.005623621542647429,0.0001919395110893544,100,63,1.0,4,0
436,0.9799820562628336,0.006182594162445016,0.00019105637074358958,100,63,1.0,4,0
437,0.974895274608605,0.007188777216706304,0.00023474084532799477,100,59,1.0,5,0
438,0.9763503451741254,0.006000589985859332,0.00023033214801829698,100,65,1.0,4,0
439,0.9505613817992976,0.005246499027180178,0.0005458519219861406,100,63,1.0,6,0
440,0.9599850465631212,0.006538008303307876,0.00040602261878787546,100,62,1.0,4,0
441,0.963263843461573,0.008486425903224173,0.0003531576714393679,100,64,1.0,4,0
442,0.9644465413442908,0.010027256662377736,0.00033030828947797666,100,63,1.0,4,0
443,0.9681669280143919,0.00924314589528013,0.00029473104225121246,100,65,1.0,4,0
444,0.97050785807996,0.00663428732557783,0.00029046467015695173,100,66,1.0,4,0
445,0.9645745549943018,0.00659234429986012,0.0003566941062355945,100,62,1.0,6,0
446,0.9492658006134362,0.00769814115410092,0.000522495280310381,100,63,1.0,4,0
447,0.961964071554463,0.005207783071732127,0.00039224952497569996,100,65,1.0,4,0
448,0.948240955701388,0.005529544699259968,0.0005399744522777597,100,70,1.0,4,0
449,0.9475309727625207,0.008802840781085288,0.0005337725067294827,100,59,1.0,4,0
450,0.9370903395523383,0.0062671297715075295,0.0006985716516398364,100,63,1.0,4,0
451,0.9518463392374624,0.007555188885752499,0.0005303584043877899,100,64,1.0,4,0
452,0.9639026760842363,0.009785361021403337,0.00037300394640988726,100,60,1.0,4,0
453,0.973317445528281,0.0124121247164203,0.00021131998748577665,100,65,1.0,3,0
454,0.9793038047367166,0.011927533592729007,0.0001427608448405601,100,60,1.0,4,0
455,0.9762942995835777,0.014190399166129271,0.00014570609447084166,100,58,1.0,5,0
456,0.9780579573525489,0.011553787990279903,0.00016269416560711855,100,62,1.0,4,0
457,0.9697066437487619,0.012251553132099163,0.0002520916632295561,100,65,1.0,5,0
458,0.959665971334115,0.01598878693927379,0.00030093600784551056,100,64,1.0,4,0
459,0.9580519907581287,0.01607571273981641,0.00032157319824527915,100,64,1.0,3,0
460,0.955491333905899,0.019778191562688917,0.00027943950074230074,100,65,1.0,5,0
461,0.9547164661882044,0.020635518764642456,0.0002688565199595311,100,66,1.0,4,0
462,0.946319965669836,0.02031008567078589,0.0003718904454574926,100,68,1.0,5,0
463,0.9519021667589534,0.022090021726464848,0.0002649182207392042,100,65,1.0,4,0
464,0.9446402666444561,0.018874128336442197,0.0004218588787536283,100,65,1.0,4,0
465,0.9402436428961183,0.018630241094198422,0.0004906522130059512,100,65,1.0,4,0
466,0.9547519515845988,0.02195480820421298,0.0002318897126367158,100,67,1.0,3,0
467,0.9390716770719858,0.019127859453111632,0.0004973514609052519,100,56,1.0,4,0
468,0.9191851337788255,0.020403381463762527,0.0007154077343064995,100,65,1.0,5,0
469,0.876634099934947,0.024980167425267204,0.001154976831786665,100,62,1.0,4,0
470,0.8866228862250942,0.02163945632014172,0.0011347594648237396,100,64,1.0,4,0
471,0.9025521290792844,0.015593145901416246,0.0010231729395562697,100,69,1.0,3,0
472,0.9036990805270032,0.023604739843484383,0.0008584092644101351,100,64,1.0,4,0
473,0.916395925045353,0.02808449853698142,0.0005525390197257942,100,60,1.0,4,0
474,0.920881030983407,0.02391204004841939,0.0005864209952656339,100,61,1.0,5,0
475,0.9379700796216579,0.01669908097374379,0.0005586138514083578,100,65,1.0,4,0
476,0.9535141686754122,0.018596989008192937,0.0003176020222994522,100,67,1.0,5,0
477,0.9585352448960228,0.01887092584506965,0.00025507113143208846,100,62,1.0,4,0
478,0.947979354223285,0.018437452240987855,0.00044291145436913405,100,66,1.0,4,0
479,0.9438155748708035,0.016014469899707232,0.0004788641432325832,100,64,1.0,4,0
480,0.9629679198992117,0.01419498604168163,0.0002852097421530128,100,61,1.0,4,0
481,0.9601679391318853,0.0157612921037335,0.00029361916435777973,100,62,1.0,4,0
482,0.9657194132112923,0.01379019348604177,0.00026392904843176266,100,62,1.0,4,0
483,0.9629389903485144,0.014137088507729576,0.00028774014584444327,100,66,1.0,4,0
484,0.9564475888590859,0.015879543675538385,0.00034058511830115557,100,66,1.0,5,0
485,0.9655229162698802,0.014272601922024392,0.0002579411760729567,100,66,1.0,5,0
486,0.9646587856938466,0.008139497385411506,0.00034508965937952226,100,63,1.0,4,0
487,0.960416693474426,0.008547670593133317,0.00038958564125690843,100,63,1.0,5,0
488,0.9652096292553333,0.0035263097599656365,0.00037359154181768885,100,63,1.0,3,0
489,0.9489499139591129,0.010735887945088885,0.0005525877484694289,100,68,1.0,4,0
490,0.9558411143524981,0.009738102850119966,0.0004837193350694742,100,63,1.0,4,0
491,0.9663179484628747,0.006762474013361154,0.00036882730191186244,100,64,1.0,4,0
492,0.9733651194272754,0.004230689277243406,0.00028910594566813137,100,63,1.0,4,0
493,0.9757465410542346,0.002151182121936917,0.0002596948942578164,100,67,1.0,3,0
494,0.9583406877885773,0.0018497993882205205,0.0005014792881929471,100,63,1.0,4,0
495,0.9692022600793919,0.0036058049161888876,0.00032891390417029957,100,68,1.0,4,0
496,0.9719076034678861,0.0020132735875164776,0.0002934902040262623,100,65,1.0,5,0
497,0.9773278990330693,0.0050430514864052865,0.0002217465975165473,100,62,1.0,4,0
498,0.9766012428711376,0.003035653892423533,0.00023741635793028047,100,63,1.0,4,0
499,0.9646586805518012,0.0036553223337168887,0.00039164243746058375,100,57,2.0,5,0
500,0.976013468242536,0.002241460797175583,0.00027740292449228155,100,63,1.0,4,0
501,0.9556069790374877,0.0014209374051789008,0.0005396884516038365,100,65,1.0,5,0
502,0.9536268743876893,0.009413187944820468,0.0005199049404591664,100,68,1.0,3,0
503,0.9484076136139414,0.010994400636744301,0.0005612429431744632,100,59,1.0,4,0
504,0.9556359113641005,0.008300449398079396,0.0004889693484933931,100,70,1.0,3,0
505,0.9555414518782706,0.010178225155175965,0.00043818278197371263,100,58,2.0,4,0
506,0.9565314251229221,0.009106441338965833,0.00043491149509284125,100,62,1.0,4,0
507,0.9341616345820242,0.013963574010884603,0.0006388027952383339,100,65,1.0,3,0
508,0.9531713116958431,0.00835851453490615,0.000475062472720373,100,62,1.0,4,0
509,0.9621481343420248,0.007033164602007954,0.000383169109481087,100,54,2.0,6,0
510,0.9405806316368676,0.009147699612927225,0.0006644476173012137,100,62,1.0,5,0
511,0.9595935292756004,0.007095287928500321,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889503856,0.009442164236733408,0.000336241505606263,100,63,1.0,4,0
513,0.9497631682119931,0.006097087545708197,0.0005225505033222323,100,63,1.0,5,0
514,0.9510420126966314,0.011681343325307183,0.000466767206914575,100,64,1.0,4,0
515,0.9443652009338724,0.005110690156901694,0.000603317748189994,100,64,1.0,5,0
516,0.9613970801295839,0.0049218288552030694,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782427448,0.010644560109390543,0.00042747665811396993,100,67,1.0,7,0
518,0.9558120228227382,0.013991640167358944,0.0003726540995863907,100,62,1.0,5,0
519,0.9535581069971824,0.01653000850368163,0.00035514858089197353,100,61,1.0,5,0
520,0.9358657455221318,0.02308527974164785,0.000423774415895176,100,61,1.0,5,0
521,0.9288823258017815,0.02218162649046343,0.0005131209193722028,100,61,1.0,4,0
522,0.9114632383967773,0.02421399326041487,0.000703052614829633,100,64,1.0,5,0
523,0.9100238734643442,0.020632812603672872,0.000801846234939906,100,66,1.0,4,0
524,0.9323174733648103,0.009572893892461033,0.0006830012544664987,100,57,2.0,5,0
525,0.9370567216024084,0.012367543735241859,0.0005942193535461414,100,69,1.0,4,0
526,0.9303823687524914,0.01478656675637354,0.0006455213794756196,100,63,1.0,4,0
527,0.9333213958086161,0.011317117869331247,0.0006710700202280295,100,62,1.0,5,0
528,0.9311682949688208,0.011286956123454777,0.0007141574747264118,100,63,1.0,5,0
529,0.939457599756891,0.0034418601755051206,0.0006787998067144423,100,61,1.0,4,0
530,0.9084479134080052,0.0027073327181768663,0.0011087307201219248,100,65,1.0,4,0
531,0.9436631998990208,0.005725316404139036,0.0006272278185171898,100,66,1.0,5,0
532,0.9400300821128343,0.004309068909871713,0.0006595822036994394,100,64,1.0,3,0
533,0.9269243460568736,0.009013647900138677,0.0007694451326471418,100,62,1.0,4,0
534,0.9419535147881816,0.006789014323789657,0.0006112301007394759,100,68,1.0,4,0
535,0.9296941104844023,0.009383484973645785,0.0007358827050333922,100,66,1.0,3,0
536,0.959854010073075,0.0036826110386345983,0.00043061796859734903,100,59,2.0,4,0
537,0.9622382086450186,0.005493232502411707,0.00039777154968741353,100,62,1.0,5,0
538,0.9531433721628406,0.0016799941842712879,0.0006289046209166892,100,60,1.0,4,0
539,0.9547375773645647,0.002602055942301031,0.0006297975853667342,100,59,1.0,6,0
540,0.9514746110899017,0.0034014270404547275,0.0006585430641605767,100,67,1.0,4,0
541,0.9611368684277055,0.006315963635910006,0.00039338826093063517,100,57,2.0,4,0
542,0.9661059012827932,0.005846606431529037,0.0003367720306690317,100,66,1.0,4,0
543,0.9755768768750203,0.006554942513042052,0.00022854493383530006,100,67,1.0,4,0
544,0.965788558287947,0.006832142151549097,0.0003319571309702608,100,63,1.0,5,0
545,0.9594088871546012,0.0052069496738090925,0.0004111125740222396,100,63,1.0,4,0
546,0.9609942384362925,0.006170014692183822,0.0003863955028136178,100,60,1.0,3,0
547,0.9646480280100963,0.0051315691972613825,0.00035702283899284007,100,63,1.0,4,0
548,0.9554985297673716,0.007665102433704311,0.00047732195975588073,100,63,1.0,5,0
549,0.9440491179228792,0.010185384879392018,0.0005882349610359715,100,64,1.0,4,0
550,0.9544812812216257,0.008891961991205536,0.0004457637100640567,100,59,1.0,4,0
551,0.9414071970871454,0.013483552975264037,0.0005567993227633034,100,67,1.0,7,0
552,0.9224564239896574,0.014524217052323509,0.0007651158642906483,100,60,1.0,5,0
553,0.9243155847165465,0.011532074485183058,0.0007958945633884131,100,61,1.0,4,0
554,0.9486760832194711,0.007949337432186626,0.0005283428629106794,100,59,1.0,5,0
555,0.9679945333410633,0.00950339568258941,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812422912,0.014633542567456739,0.0003138074757104625,100,63,1.0,5,0
557,0.9673949064126453,0.015206177246070558,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518216578,0.020763150159606118,0.0002818023103806736,100,61,1.0,4,0
559,0.9322274125998821,0.02644456900430121,0.000402251181863331,100,65,1.0,4,0
560,0.9452660310169663,0.019660615040723067,0.0004109336959575769,100,65,1.0,3,0
561,0.9488297645614122,0.018017060603924544,0.0003876097034789676,100,61,1.0,4,0
562,0.9518019972338984,0.018201576336486072,0.000346839137264353,100,65,1.0,4,0
563,0.9331303761922761,0.015829838296328745,0.0006167754915634761,100,55,2.0,4,0
564,0.9140099756596299,0.01066021185892876,0.0009480013557544369,100,63,1.0,4,0
565,0.893449116295602,0.009211269931098512,0.0012419306018038243,100,62,1.0,4,0
566,0.897994254356653,0.015319279049653191,0.001078790158552659,100,67,1.0,4,0
567,0.9159697976830432,0.017937898885688346,0.0007774787505712393,100,58,2.0,4,0
568,0.9048607916502769,0.022125102228259395,0.0008240637070488506,100,63,1.0,4,0
569,0.9159458549319123,0.022491529854720447,0.0006706471242884388,100,63,1.0,4,0
570,0.9276754035806181,0.02057783268874672,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698976098,0.026646069482785816,0.0005275193277459048,100,59,1.0,4,0
572,0.9326071701122315,0.02632737208756586,0.0003779855155799743,100,63,1.0,4,0
573,0.9337565100161104,0.024575125267031955,0.00042835586265466754,100,65,1.0,5,0
574,0.9361923882230093,0.02262226267979381,0.0004490133377234276,100,66,1.0,4,0
575,0.9318909720526607,0.021676803192623592,0.000506361524109688,100,61,1.0,4,0
576,0.9086936145058198,0.02153571120552496,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592483576,0.02137993564728126,0.00044409580773612905,100,65,1.0,5,0
578,0.9362463953441533,0.021583362333782153,0.0004457896226327232,100,63,1.0,3,0
579,0.9452358942811849,0.01705153300903001,0.00042908266444750603,100,66,1.0,4,0
580,0.9351314393393433,0.014264534426820996,0.0005876851458003084,100,61,1.0,4,0
581,0.9227590706999078,0.01554968268193658,0.000798558455679211,100,66,1.0,4,0
582,0.9250439411843768,0.013676117488785555,0.0007975378143609222,100,62,1.0,5,0
583,0.9110967934082852,0.014583067977386016,0.0009685123283445262,100,65,1.0,4,0
584,0.9082386844777559,0.004463980221240527,0.0009835815388146607,100,62,1.0,4,0
585,0.8875527745431496,0.002784502419548564,0.0012537625815244664,100,62,1.5,4,0
586,0.9200370412057899,0.009995083877420312,0.000828856579477639,100,67,1.0,4,0
587,0.9332436011068711,0.013245463874171935,0.0006327848712464185,100,68,1.0,5,0
588,0.901684203562453,0.01728880864134825,0.0009528025788605801,100,63,1.0,4,0
589,0.9107453726696594,0.014900481018230572,0.0008642526446894934,100,57,1.0,5,0
590,0.9084515832810094,0.00962528831033851,0.0009621316889265599,100,60,1.5,4,0
591,0.918577090833925,0.013654233035624208,0.0007738148876467255,100,60,1.0,4,0
592,0.9296167400881452,0.018121751189365546,0.0006048186205613156,100,56,1.0,4,0
593,0.9026818676470638,0.02017454119336353,0.0009195884569223546,100,65,1.0,5,0
594,0.9236438462201322,0.016584447449368222,0.0006740621709619829,100,63,1.0,4,0
595,0.9162127114270397,0.015820930073166584,0.000774933880265969,100,62,1.0,5,0
596,0.9057668119011947,0.017508643041326565,0.000882882028042574,100,66,1.0,4,0
597,0.9171467385323918,0.014143809720781483,0.0008064893198798655,100,58,1.0,6,0
598,0.9214719734939898,0.011856794703087306,0.0007797073578537862,100,61,1.0,4,0
599,0.9263511491845375,0.012629766283325626,0.0007083925931196867,100,65,1.0,5,0
600,0.9332475676685372,0.01507006186042395,0.0005945130238585421,100,63,1.0,4,0
601,0.9196375576475233,0.011901864660068652,0.000815022220834046,100,67,1.0,4,0
602,0.9195963467216218,0.010292820686560171,0.0008096581888167362,100,57,2.0,5,0
603,0.9142426373131813,0.00355212647616103,0.0009194061697550565,100,70,1.0,4,0
604,0.9215584025413915,0.009490134014459427,0.0008137876553056568,100,60,1.0,4,0
605,0.9074216284830485,0.01264993649677739,0.0009425821390925048,100,61,1.0,4,0
606,0.9205409275955462,0.016918356771581367,0.0007203521599883006,100,61,1.0,5,0
607,0.9372553784880499,0.01473425710078905,0.0005437169012447367,100,63,1.0,4,0
608,0.931682848551794,0.019156289860244625,0.000534876256317949,100,56,2.0,4,0
609,0.9209053494510165,0.017264951155200978,0.0006906051094353275,100,61,1.0,3,0
610,0.9300133995719656,0.014975252904996706,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571591,0.01575351640484545,0.0006335646586595174,100,57,1.0,5,0
612,0.9170379575918475,0.018985075938157552,0.0007185944838494316,100,63,1.0,6,0
613,0.9348229202358642,0.019459937986925014,0.0004918975841548723,100,62,1.0,5,0
614,0.9330851289126165,0.022397555988758082,0.0004488249839049104,100,65,1.0,4,0
615,0.9316227697596103,0.020489814593465754,0.0005264332104211323,100,60,1.0,4,0
616,0.9041534140337244,0.026783723501403248,0.0007371527013192412,100,68,1.0,4,0
617,0.9121792769809,0.022117548474005464,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702024527,0.02562570230208492,0.0007837373309260182,100,62,1.0,5,0
619,0.9228585318881032,0.026710156239430162,0.0005290769729660435,100,65,1.0,4,0
620,0.9562569653011272,0.024027485849438337,0.00016759669573818947,100,61,1.0,4,0
621,0.9586848932106222,0.02428197471026208,0.0001319679382130306,100,66,1.0,4,0
622,0.9591837961895512,0.02426695417533933,0.0001230254116697743,100,62,1.0,4,0
623,0.9581706343986852,0.023710206264663306,0.0001478583845465591,100,61,1.0,5,0
624,0.9548123293260014,0.023309479437229916,0.00020026952480097166,100,66,1.0,4,0
625,0.9414757888888411,0.024041137693288393,0.0003765112684030597,100,62,1.0,5,0
626,0.9450478310287446,0.025578159316191125,0.00028702150544373856,100,67,1.0,4,0
627,0.9531170043057429,0.023535312187926528,0.00022773621952425753,100,58,1.5,5,0
628,0.9584026418831939,0.02257591061999574,0.000172449160681384,100,66,1.0,6,0
629,0.9434473280881734,0.021389347823775617,0.00036799681863948334,100,66,1.0,5,0
630,0.9461687494066809,0.01708796005844785,0.0004175564948015588,100,68,1.0,6,0
631,0.9374291277884178,0.019891909118411336,0.0004856747905591604,100,61,1.0,5,0
632,0.9260259985151987,0.023031315236002575,0.0006330581750192846,100,62,1.0,4,0
633,0.9401067388732096,0.023032724827766568,0.0004035046573232247,100,58,1.0,4,0
634,0.9478878244819097,0.021840822723212496,0.0003182886268196805,100,60,1.0,5,0
635,0.9495393836534987,0.021273385566667365,0.0003119379391287439,100,59,2.0,6,0
636,0.947984610559732,0.01861592713464868,0.0003902597743561503,100,63,1.0,3,0
637,0.9480665173404678,0.015025030912518457,0.00046778898622288343,100,58,1.0,4,0
638,0.9528389359906343,0.014892334054367382,0.0004018711625008211,100,62,1.0,4,0
639,0.9412734765861573,0.020570268404268545,0.00048172998602116887,100,64,1.0,4,0
640,0.9526687133938505,0.016362953705279428,0.00037558143313723446,100,62,1.0,5,0
641,0.9414237889496294,0.019153299034944057,0.00045154945850171997,100,64,1.0,4,0
642,0.9551087654556334,0.019289292322535605,0.0002857771656835334,100,59,1.0,4,0
643,0.9580515845725699,0.02442509532981379,0.00013814644123857353,100,62,1.0,4,0
644,0.9546126574044004,0.02489402906820617,0.00016231002023842962,100,62,1.0,4,0
645,0.9526614083136293,0.0239706791502844,0.00020407843396230804,100,60,2.0,4,0
646,0.9458969851017142,0.025417032591800847,0.00024734571880207954,100,60,1.5,4,0
647,0.9472037440468284,0.022522362930349534,0.00030380458816786095,100,64,1.0,5,0
648,0.947672881771277,0.024284390200283952,0.0002523366946110982,100,67,1.0,4,0
649,0.9494758557642907,0.02557523896126875,0.00019960834151740866,100,65,1.0,5,0
650,0.9524350992024734,0.024440551310178187,0.00019679513450731118,100,67,1.0,5,0
651,0.947322589721487,0.023108589634226698,0.00028645059471147163,100,62,1.0,4,0
652,0.9287100301117861,0.02904924956149497,0.00035516850878340907,100,65,1.0,5,0
653,0.9244920445063974,0.029784622584119423,0.0003870594429390572,100,66,1.0,4,0
654,0.9251677711149892,0.02967146319727044,0.000364049653186341,100,66,1.0,4,0
655,0.9281810200716013,0.031298959940732736,0.000279815914254802,100,62,1.0,4,0
656,0.9237706919497382,0.03090990082045342,0.00035192925838506016,100,58,1.0,6,0
657,0.9286742736968193,0.027502927590544717,0.00038218095976233534,100,67,1.0,4,0
658,0.9249028891406234,0.03000353873445677,0.00035317021452394086,100,60,1.0,5,0
659,0.908726535601481,0.031322684316233584,0.0005504835649335709,100,68,1.0,3,0
660,0.9032519488837744,0.02702955034349262,0.0008367361066991649,100,60,1.0,4,0
661,0.9216166095543374,0.0238999923309462,0.0006372416103032354,100,65,1.0,4,0
662,0.9197350168072379,0.01979485607808466,0.0007742542783013098,100,62,1.0,5,0
663,0.9217516148655654,0.016072420166160378,0.0007261632823963725,100,66,1.0,3,0
