generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9069405425797689,0.029982846858064918,0.0006963902027913799,100,61,1.0,5,0
333,0.902482107895853,0.029305680856945713,0.0007855776569071413,100,61,1.0,4,0
334,0.92565094061286,0.02565469294239794,0.0005032216397238291,100,64,1.0,5,0
335,0.9334830347572387,0.021868825601797613,0.0004696525118219345,100,60,1.0,5,0
336,0.9249284846165545,0.026798577942373128,0.0004487363723414157,100,67,1.0,4,0
337,0.9159713351856524,0.02912996602253001,0.0005112171460327147,100,64,1.0,5,0
338,0.9198236359346816,0.02736084642336166,0.0005514346184261543,100,65,1.0,4,0
339,0.9279554614320534,0.028394809306310127,0.00039359374628656805,100,68,1.0,4,0
340,0.9265600784740659,0.02815707833681571,0.00040539876491103556,100,63,1.0,3,0
341,0.9350985769156409,0.027297621661379105,0.0003366671066725945,100,62,1.0,3,0
342,0.9346710582134216,0.02666225535932937,0.0003521701712181026,100,60,1.0,5,0
343,0.9505418406674967,0.02299811370720438,0.00025901588741344646,100,69,1.0,3,0
344,0.9536685361943823,0.02175597268523745,0.00024938110414961804,100,60,1.0,4,0
345,0.9479457566676498,0.021214469122560694,0.00034055813543507383,100,68,1.0,4,0
346,0.9357246181587152,0.02332290806402297,0.00045593256791499794,100,70,1.0,4,0
347,0.9291970142223305,0.021114951382694494,0.0005601413758870466,100,65,1.0,5,0
348,0.9296970638096111,0.02279366334080557,0.0005138621792951062,100,62,1.0,4,0
349,0.9436836059350497,0.024666091915664653,0.00029019457050635176,100,62,1.0,4,0
350,0.9463558001508591,0.02081677918702612,0.00034729691659015336,100,63,1.0,4,0
351,0.925991037332099,0.024043331492830444,0.0005541371591442611,100,66,1.0,4,0
352,0.924509200509403,0.025053386901313954,0.0005502787666379631,100,60,2.0,5,0
353,0.936920892029119,0.02530686560722587,0.000347911085014278,100,65,1.0,4,0
354,0.9453760587210628,0.022891411344670425,0.0003120083829890979,100,57,2.0,4,0
355,0.9409698989409689,0.020625178608024524,0.0004317437247013985,100,66,1.0,5,0
356,0.9238231394575337,0.016917994106748224,0.0007503365056628997,100,57,2.0,4,0
357,0.9384409440201378,0.016742496690855185,0.0005576585881413271,100,61,1.0,6,0
358,0.9257616945749146,0.016968929148486984,0.0007321508938908561,100,65,1.0,5,0
359,0.9284663066778901,0.024490163648144533,0.0004978471449198959,100,62,1.0,4,0
360,0.9020041472527255,0.022736342681871476,0.0009172322593992651,100,66,1.0,4,0
361,0.9189770574826375,0.020908076698165783,0.0006891654065556082,100,70,1.0,3,0
362,0.932622048414664,0.018161268459070134,0.000553250998949159,100,63,1.0,4,0
363,0.9462223237969151,0.017196577012106383,0.0004194075673981213,100,64,1.0,4,0
364,0.9235251329297469,0.01965845650218704,0.0008378214017023848,100,67,1.0,4,0
365,0.9043148718037649,0.026567230062603153,0.0009170254347662839,100,69,1.0,4,0
366,0.8945467876199256,0.02858802933125166,0.0009620331513705262,100,58,2.0,3,0
367,0.9068334904472459,0.03184393950630326,0.0006648060225070377,100,59,1.0,4,0
368,0.9279904924823286,0.026829664432325064,0.0004642735928637069,100,65,1.0,4,0
369,0.9437465961418716,0.025451539427869548,0.00030934352983965605,100,63,1.0,4,0
370,0.9402891549879899,0.023163966657673455,0.00039414173381144773,100,68,1.0,4,0
371,0.9249989494142354,0.02009267221158168,0.0006834276432806722,100,63,1.0,4,0
372,0.9351365971255473,0.016681279601997705,0.0005994686690178877,100,61,1.0,4,0
373,0.9374718381973577,0.014015973914696904,0.0005782372128385733,100,60,1.0,4,0
374,0.947802817596866,0.011596734077291478,0.0004791520468621327,100,65,1.0,6,0
375,0.9358464614963838,0.015258251224976076,0.0005573746331509357,100,66,1.0,4,0
376,0.9303880913125353,0.01469049657841157,0.0006248924325276642,100,64,1.0,4,0
377,0.929106050224075,0.014933909449605466,0.0006519853010774077,100,68,1.0,3,0
378,0.9236960419781896,0.015101826391969579,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975219833,0.01572469869725273,0.0005400543347563987,100,65,1.0,5,0
380,0.9243284579958418,0.02031172030311913,0.0006001061958606089,100,63,1.0,5,0
381,0.9157590881250535,0.016736083676334473,0.0007662818142207465,100,63,1.0,4,0
382,0.9220109962231109,0.007747522516977043,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124829369,0.007502839241303414,0.0009297581099321861,100,63,1.0,5,0
384,0.8937557076977442,0.00860133931345935,0.0011603156381267046,100,61,1.0,5,0
385,0.9207222108413662,0.016060437215120515,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234584744,0.02521368532273489,0.0006045903299486627,100,63,1.0,5,0
387,0.9237315291931455,0.025083776649888947,0.0005163075774277718,100,67,1.0,4,0
388,0.9169884056533673,0.024145515437783725,0.000615071810611406,100,64,1.0,4,0
389,0.9300733056061083,0.01720241583961127,0.0005960434701985518,100,58,1.5,5,0
390,0.9175997764011212,0.022606458157728174,0.0006543239199940113,100,62,1.0,4,0
391,0.9373253816347942,0.023418894878506933,0.0003853893303246271,100,67,1.0,4,0
392,0.9470681408089024,0.02259531049904287,0.0002984728561176247,100,58,2.0,3,0
393,0.934441766669704,0.021121648820482786,0.000507546018225176,100,66,1.0,5,0
394,0.9363437204102619,0.023482244213473995,0.00040656681191430534,100,62,1.0,4,0
395,0.9251972720869529,0.02081504619845093,0.000617830390295236,100,61,2.0,4,0
396,0.9286204394509994,0.02108154284262517,0.0005649313152414491,100,61,1.0,6,0
397,0.9327270880130065,0.023909396771831057,0.0004268609385136156,100,67,1.0,4,0
398,0.9236942189540988,0.02454954139477329,0.0005298820219523867,100,65,1.0,4,0
399,0.935190152625,0.02584439066401203,0.0003568528034019527,100,62,1.0,5,0
400,0.9432563482910397,0.023708606896949376,0.00031511092413678355,100,60,1.0,5,0
401,0.9499503302677352,0.020551594535193278,0.0003111037258942611,100,66,1.0,5,0
402,0.9461377787989873,0.021018645319212867,0.00034613638252023503,100,66,1.0,4,0
403,0.9375815062564301,0.024498056426773458,0.00036465863193278026,100,69,1.0,4,0
404,0.9372639764484733,0.02292340833008528,0.0004168498618418265,100,66,1.0,3,0
405,0.9423229521016914,0.021637631758712195,0.0003833724106115314,100,62,1.0,5,0
406,0.9382379057965236,0.022232161829078004,0.0004230597000526311,100,69,1.0,4,0
407,0.9284646068779423,0.024831903497609904,0.0004933201154340991,100,64,1.0,4,0
408,0.9237969928912331,0.025189828574597707,0.0005421068101805566,100,56,2.0,4,0
409,0.9233128788942121,0.026123605777494417,0.0005081261923012263,100,64,1.0,4,0
410,0.9343232726211318,0.02123839699977566,0.00047146070613485907,100,64,1.0,5,0
411,0.9181129627407775,0.022781535748898095,0.0006374803035149515,100,63,1.0,4,0
412,0.9399763812441924,0.022618590991472176,0.0003945044184209749,100,60,1.0,4,0
413,0.9409606482984527,0.024833411118048685,0.0003199119209505208,100,63,1.0,4,0
414,0.9497652804454104,0.025950657218061283,0.00018936119700709277,100,62,1.0,4,0
415,0.9498291539358691,0.025913380417694976,0.00018842791283045417,100,67,1.0,4,0
416,0.9362446902860837,0.028970867708774634,0.00025553173045315134,100,62,1.0,4,0
417,0.9345555017956124,0.026686350724489317,0.00033957137170831256,100,60,1.0,5,0
418,0.9373967995374208,0.025760099757805976,0.00032156378990196076,100,66,1.0,4,0
419,0.9269582982821644,0.027586914182471424,0.0004204232839502822,100,59,2.0,4,0
420,0.9383578163582154,0.02116530495732502,0.00042817351227597826,100,67,1.0,4,0
421,0.9451720266968493,0.018264019565460934,0.00041264064204246247,100,67,1.0,5,0
422,0.9454694469241052,0.013375383240198574,0.0004764631259610197,100,60,2.0,4,0
423,0.9398907324480992,0.008002417306635222,0.0005959223625275306,100,62,1.0,4,0
424,0.9463805674636474,0.011231966931626376,0.0004936345669734855,100,67,1.0,4,0
425,0.9408866591994222,0.012733847084631355,0.0005388514178946516,100,64,1.0,4,0
426,0.9331747181471289,0.015283072257332173,0.0005895158923488787,100,66,1.0,4,0
427,0.9228876615907693,0.017879451785551777,0.0006954273843638028,100,68,1.0,4,0
428,0.9225445315321786,0.003318102706239051,0.0008572520960695088,100,64,1.0,4,0
429,0.9249211110687007,0.008380969708356393,0.0007889149908585239,100,63,1.0,4,0
430,0.9322731810183775,0.013061617908103685,0.0006269228936497842,100,65,1.0,3,0
431,0.9218859963114451,0.014138551181003342,0.0007511109959215854,100,59,2.0,4,0
432,0.9271519267565894,0.010959294816889351,0.0007213801864018342,100,65,1.0,4,0
433,0.9085711299156326,0.01285348670896202,0.0009378246357155448,100,60,1.0,5,0
434,0.8926292236988305,0.013097886780769476,0.0011979145250695595,100,61,1.0,5,0
435,0.9297222919914908,0.012005788002428701,0.0006769183875488982,100,68,1.0,4,0
436,0.9246855693068645,0.016521528060238454,0.0006743658623279707,100,63,1.0,4,0
437,0.8841704209432547,0.012543442454067726,0.001342458690605102,100,63,1.0,4,0
438,0.8965486738175976,0.021290207379478024,0.0009597507311096056,100,62,1.0,4,0
439,0.9305454135198693,0.02141418434289196,0.0005243791598623958,100,62,1.0,4,0
440,0.9233485217245888,0.021695484561034827,0.000607454666445561,100,60,1.0,5,0
441,0.9257175025835157,0.024654675951166063,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035718733,0.024243862191934824,0.0005060729294248334,100,57,2.0,4,0
443,0.9285035295887429,0.024107667275312283,0.000474449036434019,100,65,1.0,5,0
444,0.923748955590816,0.02867280718987724,0.00039944000074658187,100,68,1.0,5,0
445,0.9029101797549864,0.028276858175006074,0.0006979946067244273,100,64,1.0,4,0
446,0.8902225820271537,0.03304443953710285,0.0007016234314517929,100,61,1.0,5,0
447,0.8913193115220039,0.035330204779049926,0.0005864670427916153,100,59,1.0,4,0
448,0.8769462942151798,0.03874771494234293,0.0006703376735899666,100,66,1.0,5,0
449,0.8712215095985383,0.03933530539450868,0.0007128243918407742,100,63,1.0,4,0
450,0.8677156928293195,0.03984285402972118,0.000722143960475265,100,66,1.0,4,0
451,0.8784024033979558,0.03210076292398536,0.0008703004665181679,100,66,1.0,5,0
452,0.8726876969017172,0.031880530999713864,0.0009098808226201691,100,65,1.0,4,0
453,0.8817198023632948,0.03020529099727949,0.0008519013195458598,100,59,1.0,4,0
454,0.8904964776364295,0.029802397218847535,0.0007713839448916273,100,64,1.0,4,0
455,0.9026422667427242,0.021582411951278756,0.0008464872926803289,100,58,1.0,4,0
456,0.9101397817844658,0.02568185113681328,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948861953,0.025399036753030565,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791679935,0.029387345389540367,0.0006109863741463466,100,59,1.0,4,0
459,0.9046059455173266,0.028798426219750595,0.000628528112493418,100,68,1.0,3,0
460,0.9115545262952267,0.02637658544906272,0.0006073805318532673,100,63,1.0,5,0
461,0.9038177319089676,0.027026171947766735,0.0007114838437164974,100,60,1.0,4,0
462,0.89235047572918,0.02462770605823665,0.0009113061412879704,100,65,1.0,4,0
463,0.8953468739260331,0.02019801804756192,0.000971124912967857,100,61,1.0,4,0
464,0.9160150453726313,0.020142835572375978,0.0006947037093806514,100,68,1.0,4,0
465,0.9184863741542515,0.01753955943354558,0.0007123429232770088,100,66,1.0,3,0
466,0.9128988747650348,0.012054747975432812,0.000874655233164672,100,58,1.0,5,0
467,0.9170495654339957,0.021318159429319573,0.000648937859957686,100,59,1.0,5,0
468,0.9064734226316575,0.022894488944469393,0.0007390290874377038,100,63,1.0,5,0
469,0.9033688772530952,0.023797937906302406,0.0007525372137591592,100,65,1.0,3,0
470,0.9113481287177759,0.02359959206712887,0.000663503974429429,100,61,1.0,5,0
471,0.9116762755825395,0.02053214328604082,0.0007272540467444931,100,58,1.0,4,0
472,0.9033545149314522,0.020231201250980123,0.00087306961459274,100,63,1.0,5,0
473,0.8959113875511828,0.025789695112550085,0.0008353769883846473,100,60,1.0,5,0
474,0.8806739298646498,0.029331244411653305,0.0009575720762380034,100,66,1.0,4,0
475,0.8517147022001912,0.031223045650015775,0.0012718954034126578,100,58,1.0,5,0
476,0.8684941605192931,0.02830890656026031,0.0011350188812996897,100,66,1.0,4,0
477,0.8991053823591468,0.010342223446348229,0.0010572103478932796,100,64,1.0,4,0
478,0.8914614767070748,0.01587423924002817,0.0010831613228123441,100,66,1.0,4,0
479,0.8920626029990316,0.013085033916983667,0.0011364087642418406,100,65,1.0,4,0
480,0.894848715810269,0.004819202092571777,0.0011639220577266273,100,64,1.0,5,0
481,0.908019036129903,0.006747747866385956,0.0010057518654037906,100,72,1.0,6,0
482,0.9115567314088344,0.008201395785174617,0.0009440385376561849,100,66,1.0,4,0
483,0.9280303418095132,0.008559270688761264,0.00074529495708117,100,67,1.0,3,0
484,0.9321939249510167,0.007835398482469908,0.0006941814874380744,100,67,1.0,4,0
485,0.9174716030371322,0.01124005263395203,0.000876920884744698,100,65,1.0,3,0
486,0.9247372985391028,0.010950360559638215,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499458269,0.01199057189419846,0.0006956203193361826,100,60,1.0,5,0
488,0.9209520625500073,0.014006130305222441,0.0007596754557195381,100,63,1.0,4,0
489,0.9231777082789168,0.014021556119441298,0.0007276045537356333,100,63,1.0,4,0
490,0.9126507128633993,0.021164521504686624,0.0007156042120547017,100,60,1.0,5,0
491,0.926129693854187,0.01257684306624944,0.0007235976990194701,100,67,1.0,4,0
492,0.9277510107987381,0.014364090434482854,0.0006666049248143483,100,67,1.0,6,0
493,0.9259301703316192,0.015526150061721566,0.0006683889365010878,100,64,1.0,4,0
494,0.9194652877229902,0.013113620046481558,0.0007793599936167395,100,69,1.0,3,0
495,0.9168580911726874,0.014731844314704435,0.000789520168367769,100,64,1.0,5,0
496,0.9272592213338915,0.018246636987061582,0.0006151692978432547,100,63,1.0,4,0
497,0.9322584036785122,0.01759869044371466,0.0005679989081627823,100,63,1.0,5,0
498,0.9362060916000985,0.015389344061121323,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495727125,0.013656959875363656,0.0006419490482065286,100,59,1.0,5,0
500,0.9447854452530848,0.019501270027686892,0.0004096046234984767,100,68,1.0,4,0
501,0.9353494521983552,0.024483092083793477,0.0004064353293114345,100,65,1.0,4,0
502,0.9514415610012981,0.023469894751265156,0.0002460883441919554,100,60,1.0,4,0
503,0.9487163710462186,0.017377545060680226,0.0003948074287649431,100,62,1.0,6,0
504,0.9218284968005293,0.01898600623440138,0.0007146234613296386,100,62,1.0,5,0
505,0.9364752967472968,0.02225404026902682,0.0004513220385276617,100,65,1.0,3,0
506,0.9438984772842935,0.023716800911064834,0.00032502655177294387,100,62,1.0,4,0
507,0.9220236328463461,0.024713217079109402,0.0005575783755859275,100,64,1.0,3,0
508,0.8924899248003771,0.030492275907056846,0.0007434879856724733,100,64,1.0,5,0
509,0.8720131170335352,0.030904066527712794,0.0009647671202856897,100,65,1.0,4,0
510,0.8731702251884146,0.02884845179000798,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077520508,0.024249188617532325,0.0007991953332251564,100,67,1.0,4,0
512,0.9278814395683871,0.018296969535829776,0.0006089448509160746,100,62,1.0,4,0
513,0.9219639072977023,0.014244698438364818,0.0007452654646250351,100,64,1.0,4,0
514,0.932853496646739,0.02098626687926294,0.0005064110980705004,100,68,1.0,3,0
515,0.9090011645490098,0.018190302117028857,0.0008997137404753551,100,66,1.0,5,0
516,0.9145957761476585,0.01897625584443669,0.0009019139033549558,100,68,1.0,4,0
517,0.9356539115515772,0.01676876130494554,0.0006238641444853725,100,62,1.0,5,0
518,0.9484804104543123,0.01764561908037631,0.00041929653677417284,100,72,1.0,3,0
519,0.9582782473931064,0.014669209671303758,0.00032850931871650284,100,67,1.0,3,0
520,0.9622648403939916,0.015240775473387551,0.0002724214262183777,100,67,1.0,4,0
521,0.9623054440221916,0.01443721256000389,0.000283520729041397,100,62,1.0,3,0
522,0.9579194945116519,0.018310702756689473,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552944013,0.016751282350593852,0.00021915799659377204,100,62,1.0,5,0
524,0.9527688407985228,0.016388277582641365,0.00037597655273206805,100,64,1.0,4,0
525,0.9309983282328619,0.018008003512818564,0.000707542734913166,100,64,1.0,4,0
526,0.9440168564450856,0.02519601693215781,0.0002789486181704399,100,62,1.0,5,0
527,0.9367831525510133,0.02350589117028098,0.00040997292043384685,100,63,1.0,5,0
528,0.92958090575386,0.02602438661467179,0.0004477443829478165,100,63,1.0,4,0
529,0.939420022126452,0.020431636470176887,0.0004609054427265069,100,62,1.0,4,0
530,0.9535001601496446,0.01923890728288144,0.00030283192677278,100,65,1.0,4,0
531,0.9572954471589774,0.02008434452352287,0.0002386121772639577,100,63,1.0,4,0
532,0.9616763508394836,0.018745954754256958,0.00021860005645676824,100,63,1.0,4,0
533,0.9512200901514105,0.016630361904132994,0.0003783433883428581,100,56,1.0,5,0
534,0.941245004713948,0.018665017984573398,0.0004950967078506272,100,66,1.0,4,0
535,0.9249197217115197,0.018100276197954342,0.0007102787666622048,100,67,1.0,4,0
536,0.9423702316110527,0.01392397863644485,0.0005736099695447883,100,59,1.0,4,0
537,0.9269748386814776,0.015301417368845056,0.0007486203797168839,100,68,1.0,4,0
538,0.9283351800019021,0.007787994432465871,0.0007860320498435342,100,61,1.0,3,0
539,0.9321920372443553,0.002619140410631031,0.0007570046494991019,100,63,1.0,4,0
540,0.9127334636439159,0.008032829117000536,0.000959782903895141,100,58,2.0,5,0
541,0.9280066364226235,0.011630661130818334,0.0007278585946889858,100,64,1.0,5,0
542,0.9402143940141043,0.006391202931033431,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756528222,0.006107631535080878,0.0007321091379980567,100,61,1.0,6,0
544,0.919391170019568,0.005101333738542751,0.0008640298211011734,100,66,1.0,4,0
545,0.9272220260138865,0.002672493041460406,0.0007873946808438842,100,62,1.0,4,0
546,0.9152751921151386,0.014207217998350438,0.0008684270341854645,100,63,1.0,4,0
547,0.9229455758551733,0.010175792307660763,0.0007762975864055461,100,63,1.0,4,0
548,0.9267578601791955,0.011130911810798514,0.0007277277408663479,100,66,1.0,3,0
549,0.9265419838741722,0.013831591724815592,0.0006969236442818205,100,62,1.0,5,0
550,0.897949997116517,0.01603679509043319,0.0010059048162147609,100,62,1.0,4,0
551,0.9068046918097042,0.008060920728955461,0.00100980307682641,100,65,1.0,4,0
552,0.9133810336897374,0.007479351877152081,0.0009304444588307719,100,62,1.0,4,0
553,0.8906267925388867,0.0025861982421372534,0.001413896798000624,100,68,1.0,4,0
554,0.9170809521412104,0.001279009260600814,0.000978930320948267,100,65,1.0,3,0
555,0.9220869962848629,0.0007130766254760247,0.0008652153848765199,100,62,1.0,5,0
556,0.9465215005418028,0.009034621307869938,0.0005329875139403739,100,69,1.0,4,0
557,0.9531124106980517,0.007476508331594389,0.0004757853724218047,100,66,1.0,4,0
558,0.9723894279986907,0.011721996127989404,0.00021743127011113298,100,62,2.0,3,0
559,0.9652374829398146,0.015734196868160567,0.0002527179615916263,100,56,2.0,4,0
560,0.96653364810559,0.01876280544323739,0.00018843938672873895,100,61,2.0,4,0
561,0.9554594473809789,0.016865930878524962,0.0003402963503831201,100,65,1.0,6,0
562,0.9603654782161479,0.017466298043731697,0.00026488674751546824,100,61,1.0,5,0
563,0.9615979365368286,0.015263062502985189,0.0002842082526117522,100,67,1.0,3,0
564,0.9621725246508788,0.01497935713290584,0.00028443313715860593,100,63,1.0,4,0
565,0.9554560372210459,0.01602833267345946,0.00034541998309635706,100,62,1.0,4,0
566,0.9518819604477226,0.020083026942353727,0.0003143379002475018,100,58,1.0,5,0
567,0.9358164614443824,0.022307920171479888,0.0004553165348136313,100,57,2.0,4,0
568,0.9322215347347743,0.023292760184218275,0.0004805657698471072,100,60,1.0,6,0
569,0.9526457079066409,0.022443032203263897,0.00026177395885112044,100,61,1.0,4,0
570,0.9611133507395246,0.020003637001912423,0.0002124495645927613,100,64,1.0,4,0
571,0.9695896376867468,0.02113577192538479,9.317442678808099e-05,100,64,1.0,4,0
572,0.958790657721571,0.022474786688589682,0.0002205547518443735,100,61,1.0,5,0
573,0.9487538197608231,0.021810567872691387,0.0003624547440224373,100,60,1.0,5,0
574,0.956942109475078,0.015550370359143232,0.00034979952184528744,100,71,1.0,4,0
575,0.9625790063478047,0.015011398972425986,0.00027647712086570743,100,62,1.0,5,0
576,0.9633837921663855,0.012996544749901159,0.00029677758025162645,100,67,1.0,4,0
577,0.9471506996562254,0.017024933169460636,0.00048666653743958515,100,60,1.0,5,0
578,0.9249598076934885,0.019904290347952172,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348068813,0.015858861290302357,0.0004421986970803538,100,60,1.0,4,0
580,0.958689796596999,0.012394381705360254,0.0003640382239130278,100,62,1.0,4,0
581,0.9528431470847215,0.013329585585420108,0.00040979117194218397,100,65,1.0,5,0
582,0.9559716692278475,0.01448838546071788,0.00035751828716586864,100,67,1.0,5,0
583,0.9638053584118481,0.011811184932109142,0.0003047969580183878,100,58,1.0,5,0
584,0.9536728555783262,0.011675690808456426,0.00042252952428573434,100,64,1.0,4,0
585,0.9453238165350817,0.008658934848020638,0.0005508058974547534,100,68,1.0,3,0
586,0.9506899629775206,0.008979896501755241,0.0004839639045176584,100,66,1.0,4,0
587,0.9518255646528085,0.00826369697587651,0.00047004996485621733,100,65,1.0,4,0
588,0.9570524245767688,0.008353572385931174,0.00041034572564561635,100,66,1.0,3,0
589,0.963902389851915,0.009604696159508952,0.0003269179583800386,100,57,1.0,7,0
590,0.9594984472387238,0.010814008516620439,0.0003617896635172862,100,62,1.0,4,0
591,0.963597155634512,0.009365137476424291,0.00033641171193990547,100,68,1.0,4,0
592,0.9621995095970323,0.0103229999532125,0.0003461490408351105,100,62,1.0,4,0
593,0.9664520042625953,0.008080661852572068,0.00032164403522742417,100,66,1.0,4,0
594,0.9428277606594163,0.008693924404969288,0.0005921658975086528,100,65,1.0,4,0
595,0.9539465653415047,0.011470947232094818,0.0004280558092356107,100,60,1.0,5,0
596,0.9431936300856925,0.009682444139209144,0.0005825284812328317,100,63,1.0,4,0
597,0.9457609247918937,0.0091948080773679,0.0005619321261978072,100,69,1.0,4,0
598,0.9282635326828346,0.017130342860661295,0.0006497759713443162,100,59,2.0,6,0
599,0.9407661610437761,0.015433571565546454,0.000531567445719633,100,68,1.0,3,0
600,0.9451294296215318,0.016451649557234358,0.0004620477050853837,100,65,1.0,3,0
601,0.9497598571177069,0.01746633186477278,0.0004335127710752165,100,63,1.0,5,0
602,0.9467201095956723,0.016593066000628206,0.00045352914871743153,100,59,1.0,4,0
603,0.9291103375336703,0.01249513850357574,0.0007455833898524478,100,66,1.0,4,0
604,0.9154845281543021,0.00819284912485406,0.0009416557140951706,100,73,1.0,6,0
605,0.8860757591386671,0.009234384692105696,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949743794,0.011868944473230877,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630708939,0.010973211943151722,0.0010674884503877047,100,63,1.0,4,0
608,0.9264332572678533,0.012273819735329858,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846303589,0.00899264056425532,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097000116,0.0192758740321267,0.000693340976126586,100,64,1.0,4,0
611,0.9103980021022778,0.01994589986529179,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183061224,0.015953048441460334,0.0009418139006203823,100,62,1.0,3,0
613,0.9040341667051066,0.016523241870282437,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425501058,0.020467385606526046,0.0011179323909674458,100,60,1.0,4,0
615,0.8831485882948836,0.020055588109445327,0.0011096267485570933,100,63,1.0,4,0
616,0.8949259652383026,0.016969956413008015,0.0010285755248134172,100,64,1.0,5,0
617,0.8999238253161728,0.01661012820168061,0.0009678977553434597,100,67,1.0,4,0
618,0.9097399232973576,0.012697384923089564,0.0009437992764295626,100,73,1.0,3,0
619,0.908874674740912,0.008049819895003725,0.0010360040122372645,100,65,1.0,4,0
620,0.9160507104023417,0.004750555065797854,0.0009005548506556168,100,65,1.0,4,0
621,0.9031685609562401,0.007825731988790004,0.0010296259664285365,100,62,1.0,4,0
622,0.8900859342907185,0.01219126146982359,0.0012274399666535843,100,64,1.0,4,0
623,0.8828952737146136,0.01482043146038146,0.0012489494961854207,100,66,1.0,5,0
624,0.864036196698426,0.017368379762667484,0.0015208713504242409,100,65,1.0,5,0
625,0.8452979724812889,0.019734830279499654,0.0017111561533640586,100,65,1.0,5,0
626,0.8867955107705174,0.02052838392893022,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191230868,0.013719100559639541,0.000956866572348157,100,64,1.0,4,0
628,0.9087644914254852,0.00745054563221528,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426052531,0.012446772054538403,0.0010486245325479905,100,66,1.0,4,0
630,0.8769941535328135,0.017415042829314782,0.0013414809174236864,100,62,1.0,4,0
631,0.8805285665841173,0.024096758291952698,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970970098,0.017897304631363343,0.001098574246968869,100,64,1.0,4,0
633,0.8983344694983596,0.01927892073007306,0.0009096447114615074,100,68,1.0,3,0
634,0.8916000930183643,0.018735990109784557,0.0010007377114411142,100,63,1.0,5,0
635,0.893572198591928,0.019168460275170846,0.0009640421869652475,100,60,1.0,5,0
636,0.9003497910424572,0.021824938123184087,0.0008296757002339469,100,63,1.0,4,0
637,0.8953142307056161,0.01824901411122078,0.0009964022454587575,100,62,1.0,4,0
638,0.9141799721614987,0.01843668565355458,0.000766204325018133,100,70,1.0,4,0
639,0.8940347713896384,0.021523237521683707,0.0009926296227720354,100,60,1.0,5,0
640,0.8843862719818909,0.01853473796719393,0.0011925152933315534,100,63,1.0,4,0
641,0.8942610012816854,0.016652375292402665,0.001145626700720983,100,64,1.0,4,0
642,0.9135295027910815,0.012973750329093826,0.0008611525992873017,100,70,1.0,4,0
643,0.9153299112608044,0.013329197431151508,0.0008176034858803005,100,60,2.0,4,0
644,0.9203164909864688,0.017829965037356958,0.000689227252892467,100,58,2.0,4,0
645,0.9074365665824002,0.018973340930416603,0.0008313760914548352,100,64,1.0,5,0
646,0.9197136237316377,0.0164312836044466,0.0007312081909587306,100,61,1.0,5,0
647,0.9186062413976572,0.016386839633006526,0.0007486135723747372,100,67,1.0,5,0
648,0.9147341818644277,0.01333952833276706,0.0008328802053986673,100,68,1.0,3,0
649,0.9062401961536547,0.014892608333318515,0.0009152587007429592,100,68,1.0,3,0
650,0.8802436848828286,0.009933687929961318,0.0013152510214794106,100,66,1.0,4,0
651,0.8841566141935747,0.007437246884224013,0.0012532754605085687,100,69,1.0,5,0
652,0.8974728650633924,0.016556650717037963,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676368348,0.01781773109895904,0.001079783560644572,100,64,1.0,5,0
654,0.8807193940003595,0.017410310749301397,0.0012037258681045486,100,63,1.0,4,0
655,0.8909841029473585,0.0202396185207309,0.00100338888813895,100,61,1.0,4,0
656,0.8953822994306782,0.015220306241264886,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086614354,0.014267088383477372,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765903021,0.018598246202082336,0.0011248954175835007,100,60,1.5,4,0
659,0.888568045789304,0.014314805782399024,0.00112466048319926,100,70,1.0,3,0
660,0.9017459594702794,0.012849407718632315,0.0009925567573072155,100,68,1.0,3,0
661,0.9139105133456402,0.010788471858814302,0.0008523059957377161,100,60,1.0,3,0
662,0.9078449496117355,0.00973914462136243,0.0009438612548651282,100,61,1.0,5,0
663,0.9095841625382655,0.0043071463336932314,0.0009551107333742516,100,66,1.0,5,0
664,0.9117102190260898,0.010605956646474573,0.0008976666077301053,100,63,1.0,4,0
