generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9818200761858283,0.00658838570672816,0.00016706800290016094,100,70,1.0,4,0
664,0.9638928935909675,0.00817482347031943,0.00044425219084562176,100,64,1.0,4,0
665,0.9478439980655712,0.011516124709306975,0.0006688822820446544,100,63,1.0,4,0
666,0.954994945968524,0.01192763336027532,0.0005015667903412534,100,63,1.0,4,0
667,0.9718143403982196,0.009433555521263116,0.00025337574354913764,100,61,1.0,5,0
668,0.9763283695020113,0.00854612893954762,0.00020722304139911827,100,63,1.0,4,0
669,0.9623172836764152,0.005280286158002863,0.00038281953355990845,100,61,1.0,5,0
670,0.9665336647899753,0.0064457741896071985,0.00032749778131339424,100,62,1.0,4,0
671,0.9582927668394595,0.00680786090615383,0.0004152792705997897,100,65,1.0,4,0
672,0.961652713483266,0.0012408406823441642,0.00040188157130577887,100,58,1.5,4,0
673,0.9631280238645248,0.0023191256825730133,0.0003863747793754757,100,64,1.0,4,0
674,0.9437166728767811,0.004381273455244137,0.0006083833115451325,100,65,1.0,6,0
675,0.9599344472887584,0.0017410456202718988,0.00043547651722298,100,65,1.0,5,0
676,0.9456087838255669,0.003752318374439398,0.0005961526509183192,100,63,1.0,6,0
677,0.9322919921733925,0.009615341866599712,0.0007123116260400637,100,62,1.0,4,0
678,0.9371498464334286,0.009069907625092983,0.0006652718767919866,100,62,1.0,4,0
679,0.9273618771321219,0.010130424098705508,0.0007629524066231554,100,65,1.0,5,0
680,0.9236429938237992,0.010427035291597777,0.0008054545938347769,100,61,1.0,4,0
681,0.9257734626573896,0.00862023352732964,0.0008053294362641109,100,61,1.0,4,0
682,0.9094261797665305,0.0129215103393496,0.0009886616126683371,100,63,1.0,3,0
683,0.887976404931195,0.02128755452396197,0.001129444362426028,100,65,1.0,5,0
684,0.9123204689882105,0.01909610404114425,0.0008195010636581818,100,63,1.0,5,0
685,0.931497471596042,0.010702907416105406,0.0007030637187961988,100,65,1.0,5,0
686,0.91480731000063,0.017642297160911202,0.0008131767080306311,100,68,1.0,3,0
687,0.9499843573427654,0.015370893371216525,0.0004198325009212979,100,63,1.0,4,0
688,0.9316558517582044,0.01607572653849233,0.0006499749529632168,100,61,1.0,4,0
689,0.9556394244393411,0.010486203894432965,0.0004234620189680928,100,60,1.0,5,0
690,0.9555172622305004,0.012381840189485774,0.00043916744287178175,100,63,1.0,4,0
691,0.9590182865836627,0.016357142754322856,0.0002911839963727678,100,66,1.0,4,0
692,0.95968693667921,0.012819064418341661,0.00033547213398316025,100,64,1.0,3,0
693,0.9616775787803854,0.009394234393477632,0.0003525765946661185,100,60,1.0,4,0
694,0.9684588833020649,0.006350807162654656,0.0003059671657660991,100,61,1.0,4,0
695,0.96961181425217,0.005214801256388763,0.0003006791737714817,100,64,1.0,4,0
696,0.9660812762666288,0.005914784348443175,0.0003379638764970158,100,65,1.0,4,0
697,0.954826595608044,0.012374014733322001,0.00039782502874780127,100,63,1.0,5,0
698,0.9599778350492703,0.009502321005357035,0.00037568984860732884,100,64,1.0,3,0
699,0.9536319458604647,0.01592903236027695,0.00035897607911636656,100,62,1.0,4,0
700,0.9521067368001391,0.016614325856433108,0.0003663651374715079,100,61,1.0,4,0
701,0.9593793776407837,0.013483114560365165,0.00033710073931737453,100,65,1.0,3,0
702,0.9548738378127627,0.010590041253835341,0.00041919609809110695,100,56,1.0,5,0
703,0.9591286791476302,0.007993362595869925,0.0003947490484772074,100,66,1.0,4,0
704,0.9720587093095162,0.006168895152389744,0.00026969204215409687,100,61,1.0,5,0
705,0.9706810700019084,0.004599118583698581,0.0002950731336171025,100,60,1.0,5,0
706,0.9698657493639815,0.002242586088411126,0.00031209907584970416,100,62,1.0,4,0
707,0.9671906981334907,0.006436393831034131,0.00033084646425331687,100,65,1.0,5,0
708,0.9716621832115356,0.007968321752283115,0.0002738641055191525,100,59,2.0,4,0
709,0.9813244981737043,0.009322558071845944,0.00015212888274775948,100,57,1.0,4,0
710,0.974847326089596,0.009451203826392788,0.0002296458511331986,100,61,1.0,4,0
711,0.9718170432864192,0.005990382422508343,0.0002827889139718466,100,59,1.0,3,0
712,0.9626904476820769,0.0067062608458540755,0.000444775048503058,100,62,1.0,6,0
713,0.9850692439647767,0.00942891257780157,0.00010778552617013378,100,62,1.0,4,0
714,0.97145738138474,0.0111725154109371,0.0002421553087734998,100,63,1.0,5,0
715,0.9756581894240329,0.011603664270065409,0.00019122101874309447,100,67,1.0,4,0
716,0.9606940484264446,0.012758265947224998,0.00035040856696934275,100,63,1.0,4,0
717,0.9724845610318336,0.013233349773326119,0.00020805357621276295,100,59,1.0,4,0
718,0.977792813898179,0.010001218375790436,0.0001874864093781171,100,65,1.0,3,0
719,0.9678233053269106,0.012156465979639635,0.0002860684255973362,100,59,1.0,5,0
720,0.969616914186277,0.013360778815391093,0.0002506987990004087,100,64,1.0,4,0
721,0.9551718057157551,0.010910306680223445,0.0004416219699536666,100,65,1.0,5,0
722,0.9688274246502201,0.009167886067064108,0.000298562592821641,100,63,1.0,4,0
723,0.972577936557958,0.012035322673510228,0.0002474262826242077,100,62,1.0,5,0
724,0.9667916954072736,0.009577590602579619,0.00035512120091088614,100,64,1.0,4,0
725,0.9703299545225431,0.010314547907550991,0.00029411379127760576,100,64,1.0,4,0
726,0.983097764710681,0.009719944450064476,0.00013496219190925726,100,61,2.0,4,0
727,0.9859900770391776,0.007758361835489527,0.0001135846896342584,100,65,1.0,3,0
728,0.9746863860735412,0.004669535266500051,0.000261373291519929,100,63,1.0,4,0
729,0.9779631919393545,0.006509456692775939,0.00022741792542937064,100,62,1.0,3,0
730,0.9645642977626452,0.007771524893251688,0.0003815638298682569,100,62,1.5,3,0
731,0.9527951159702416,0.009289056055598372,0.0004874613294139359,100,64,1.0,3,0
732,0.9490816237712818,0.013744548189418419,0.000500616791923327,100,61,1.0,4,0
733,0.9334904739421556,0.011499763237743984,0.0006969547651736802,100,59,1.0,5,0
734,0.9269065768122603,0.01940042523739186,0.000666197681435397,100,66,1.0,5,0
735,0.9380214181851,0.016198400351313983,0.0006676199260707418,100,62,1.0,5,0
736,0.9504777064079282,0.012287829878403229,0.0004959269983335202,100,65,1.0,4,0
737,0.9608757032329324,0.011462441983578575,0.00037720834443264947,100,66,1.0,5,0
738,0.9430519007618373,0.014883219458851146,0.0005454724980123537,100,63,1.0,4,0
739,0.9481695190408285,0.012996770602744318,0.00048646408022684083,100,65,1.0,4,0
740,0.9410036220638108,0.017638207731643485,0.0004777042547613446,100,64,1.0,4,0
741,0.9255265401492062,0.02175739087734114,0.0005640148160455127,100,67,1.0,5,0
742,0.925087548317638,0.019990721371691795,0.0006372447308316682,100,63,1.0,4,0
743,0.9155795656771933,0.0165401163728306,0.000822037606118685,100,65,1.0,4,0
744,0.9372886031097817,0.01784716454580092,0.0005357917453687784,100,66,1.0,4,0
745,0.9421712602855657,0.020444052154099536,0.00041926925010470073,100,60,1.0,4,0
746,0.9407812375936986,0.019019655645962173,0.000475264374577549,100,63,1.0,4,0
747,0.9586064337239377,0.019848402638081814,0.0002440319230625575,100,59,1.0,5,0
748,0.9622694987957017,0.0165842951035169,0.0002660338893343363,100,62,1.5,3,0
749,0.9398079228592334,0.016129585566962215,0.0005827686074180024,100,64,1.0,4,0
750,0.9444953098198908,0.017307468314350743,0.00047959413389275275,100,66,1.0,4,0
751,0.9316932046965987,0.022254720277004914,0.0005640070187392157,100,63,1.0,5,0
752,0.953752156270527,0.018001663157782358,0.00036034516196740984,100,65,1.0,5,0
753,0.9713754158726178,0.011606927318495296,0.0002677347353784208,100,61,1.0,4,0
754,0.9806249413274105,0.010426230636182669,0.00015257185274931433,100,66,1.0,4,0
755,0.9855668526654777,0.011062509801788453,8.560508553057335e-05,100,61,1.0,5,0
756,0.9712787143885154,0.011618333468781846,0.000248386173872711,100,62,1.0,5,0
757,0.9717790243865909,0.013556292947596396,0.0002200265401747743,100,66,1.0,4,0
758,0.9770804882647747,0.012389503100488647,0.0001678448531803944,100,66,1.0,5,0
759,0.972508202795292,0.012795679961836719,0.00022540349075669862,100,66,1.0,4,0
760,0.9792592251681288,0.009481169652956237,0.00018959243141126222,100,61,1.0,5,0
761,0.985986951489968,0.007937964003625723,0.00011411282923602995,100,65,1.0,4,0
762,0.9698518228947083,0.00630046254524813,0.00030462005959970096,100,64,1.0,4,0
763,0.9487684498580626,0.013389589959573194,0.0005113059169868979,100,64,1.0,3,0
764,0.9353925188742787,0.012732802456077302,0.0006656860526563025,100,64,1.0,5,0
765,0.9382375049076197,0.012747462493678356,0.0006279803850617554,100,58,1.0,4,0
766,0.9673303272165894,0.012419843437269956,0.00027589385603605707,100,61,1.0,4,0
767,0.9210628028039689,0.009287439151939556,0.0009874873653683731,100,62,1.0,4,0
768,0.8853496552345981,0.010457299311621761,0.0013988332044117832,100,62,1.0,6,0
769,0.9174053110886758,0.007269212766137145,0.0009477512221304403,100,64,1.0,4,0
770,0.9075623643578075,0.007718239528845679,0.0010782533786377717,100,62,1.0,4,0
771,0.9348506627521952,0.0022891421078063807,0.000753596720359828,100,61,1.0,5,0
772,0.9430340201691496,0.0005341748516666701,0.0006353606862456154,100,70,1.0,5,0
773,0.9439808043786497,0.0032938048883772763,0.00062368949943627,100,64,1.0,4,0
774,0.9557962833286368,0.0010882001537356584,0.0004906933712842054,100,63,1.0,4,0
775,0.9323028380370095,0.005721126699175837,0.0007477322091933426,100,68,1.0,3,0
776,0.958236163924348,0.0024333377563692756,0.00046367666496684683,100,62,1.0,3,0
777,0.9496436806881132,0.005401568655436499,0.0005442366782372315,100,62,1.0,5,0
778,0.9538503270526776,0.00930279665860104,0.00048784915553714355,100,61,1.0,5,0
779,0.9532355215282226,0.00931364091432167,0.0004953007207380108,100,67,1.0,4,0
780,0.9505123281362509,0.0044682049320507984,0.0006377236421692575,100,64,1.0,4,0
781,0.9463391040771251,0.005834606644412902,0.0005863369177701867,100,60,1.0,4,0
782,0.9350434768809934,0.0019802759645002905,0.0007693027698835845,100,65,1.0,4,0
783,0.9031474813271384,0.007016262043579714,0.0011971197788221727,100,64,1.0,4,0
784,0.9261226174221951,0.006157258028359296,0.000831966018369515,100,58,1.5,5,0
785,0.9134310092765516,0.00844147411896911,0.0009913267000510565,100,65,1.0,3,0
786,0.9154862207449829,0.014569253783486337,0.0008819303863131336,100,67,1.0,5,0
787,0.9349799644485546,0.015029630318753085,0.0006070013942068058,100,63,1.0,4,0
788,0.9322457213245527,0.013341792687838831,0.0007242188441401906,100,64,1.0,4,0
789,0.9283912035544399,0.015071591269812045,0.000692199471739759,100,60,1.0,4,0
790,0.9262502327915637,0.015553220003195312,0.0007048472935157844,100,66,1.0,3,0
791,0.9418783549738033,0.014342000353754613,0.0005463197588329559,100,65,1.0,4,0
792,0.9294556244180547,0.014419867786106407,0.0007015492947311945,100,62,1.5,4,0
793,0.9225178579710588,0.013468782632653439,0.0008021587982503899,100,63,1.0,5,0
794,0.9495662859580828,0.00664509876982286,0.000538133240667646,100,59,2.0,5,0
795,0.9612180134205103,0.002258888242026178,0.0004242120921775618,100,62,1.0,4,0
796,0.9589057763406142,0.002431977902005035,0.00044314160618651036,100,60,1.0,4,0
797,0.9644588247951376,0.0030793532325980866,0.00037295203805925916,100,66,1.0,6,0
798,0.9524983656058741,0.004617755081013803,0.0005255994397841497,100,65,1.0,6,0
799,0.9625707959699936,0.005934046528023276,0.0004185126096915339,100,65,1.0,4,0
800,0.9661665794124672,0.006957982073583358,0.0003499537881238137,100,62,1.0,4,0
801,0.9586611550969968,0.01146444009471027,0.00039513568105717573,100,65,1.0,4,0
802,0.9659968035847737,0.006813195588704302,0.0003337589428179573,100,64,1.0,5,0
803,0.9696280028654475,0.009416479178484627,0.00027343158261472885,100,66,1.0,4,0
804,0.9749948128281535,0.008641666154045194,0.00022282503806907774,100,56,2.0,4,0
805,0.9654653117241564,0.00809316509072395,0.0003435079099700656,100,65,1.0,4,0
806,0.9567950303581241,0.007776048513586939,0.00043512823548214253,100,68,1.0,3,0
807,0.9561071425929115,0.011274928492369735,0.00041570108329854166,100,57,1.0,5,0
808,0.9675131003856816,0.007670277911568199,0.0003218942838657286,100,64,1.0,4,0
809,0.9474796030810475,0.009162363292654777,0.00057437724995329,100,57,1.0,5,0
810,0.9597862723279295,0.011263378314567142,0.0003890152625821952,100,61,2.0,4,0
811,0.9680592418922258,0.011481331131146825,0.00027252758455212063,100,59,1.0,5,0
812,0.9509751260306332,0.01427255923168569,0.00045020636070249156,100,60,1.0,4,0
813,0.9643960444553237,0.009521493071403462,0.0003378053647932215,100,63,1.0,4,0
814,0.9601169978279261,0.008270100838467648,0.00040308321320600243,100,69,1.0,4,0
815,0.971598863853917,0.004938360378405118,0.0002882218567913357,100,61,1.0,4,0
816,0.9783843596392385,0.007712993656941318,0.00019884733131463446,100,66,1.0,4,0
817,0.961978403570198,0.009874123900151755,0.00037960339230029897,100,63,1.0,4,0
818,0.967696225401302,0.011390279126146874,0.0002952907773029036,100,66,1.0,4,0
819,0.9649994227557019,0.007954083367545167,0.0003518971348441956,100,65,1.0,7,0
820,0.9713839940208936,0.010674087620647886,0.0002622901250423915,100,60,2.0,4,0
821,0.9841495214941415,0.007208836871691152,0.0001394456802960285,100,64,1.0,4,0
822,0.9752177432468784,0.01026064855200949,0.00021154165719426826,100,60,2.0,4,0
823,0.9808130665187886,0.008556849336790132,0.00016616840984170274,100,63,1.0,4,0
824,0.9791772992111213,0.007619501697741875,0.00019092963937475602,100,69,1.0,5,0
825,0.9580387087084357,0.010069947923125327,0.0004195252871270187,100,67,1.0,4,0
826,0.9685121253726606,0.009368339265337889,0.00030054393603306276,100,63,1.0,6,0
827,0.9660574746293711,0.010210971526981473,0.0003464600807694105,100,64,1.0,6,0
828,0.9551169501123195,0.014060959197110506,0.0004092573262736537,100,62,1.0,4,0
829,0.9631196068457526,0.010852871931059667,0.00034979491744366895,100,66,1.0,4,0
830,0.9545637486671574,0.013886221854127544,0.00040889757493550955,100,60,1.0,4,0
831,0.9530836539434488,0.01250864185190012,0.00043696294181601824,100,65,1.0,5,0
832,0.9361810614529437,0.011217986957142803,0.0006410560263474514,100,67,1.0,4,0
833,0.9441386479865819,0.009320046261682088,0.0005675559501618682,100,60,1.0,6,0
834,0.9304884610904379,0.008123855222892535,0.0007210570014465267,100,63,1.0,6,0
835,0.8887097446980148,0.016970824214851108,0.0011259263165849973,100,63,1.0,5,0
836,0.9041030460877963,0.014459973849333126,0.0009589660055005372,100,65,1.0,5,0
837,0.8862949991609677,0.0169676865697518,0.001304910378075617,100,63,1.0,4,0
838,0.9001393388914845,0.008734718584596565,0.0010773771398191162,100,64,1.0,4,0
839,0.9179343675835397,0.007094493716275475,0.0008489014807206399,100,67,1.0,3,0
840,0.9227075205675006,0.007340127765766882,0.0008141749336525705,100,59,2.0,4,0
841,0.9295863718328523,0.00849639446190899,0.0007138492119455914,100,63,1.0,4,0
842,0.9218821402455408,0.014472395512196057,0.0007540673577774088,100,65,1.0,5,0
843,0.9075460264012385,0.016986872892514965,0.0008816893669233908,100,64,1.0,5,0
844,0.907973659944887,0.010401059917526859,0.0009542389469831619,100,65,1.0,4,0
845,0.9034876162536591,0.010295697943575493,0.0010083591438432415,100,64,1.0,4,0
846,0.8959110841893378,0.0073004790799885005,0.0011344544323372459,100,65,1.0,4,0
847,0.891429608153164,0.007005807077079224,0.0011743047132897159,100,59,1.0,4,0
848,0.8997571696562112,0.005790381594747281,0.0010883015488029838,100,66,1.0,4,0
849,0.9203728229258281,0.005592238282095037,0.0008334197405634646,100,59,1.0,5,0
850,0.9231915667973507,0.007842451673211149,0.0007883933573872673,100,59,1.0,5,0
851,0.9281748363740381,0.006857685739134283,0.00073733098361998,100,64,1.0,4,0
852,0.91452907655318,0.008201432354403113,0.0008983721600149882,100,61,1.0,5,0
853,0.909226028646942,0.008671415684532875,0.000961865005370189,100,63,1.0,4,0
854,0.9272162402352551,0.010611014346790768,0.000721961349341018,100,64,1.0,4,0
855,0.9275428249518026,0.012165908104887536,0.000711961339455697,100,57,2.0,5,0
856,0.911120330266122,0.012802680604845962,0.0009066362553857156,100,65,1.0,5,0
857,0.9249436095041436,0.013915392469590863,0.0007176706696135657,100,63,1.0,4,0
858,0.9370400147901711,0.015999072320139928,0.000535591846926776,100,67,1.0,4,0
859,0.9257884335127687,0.014138475811039455,0.0006889018334182875,100,61,1.0,4,0
860,0.9335065558770269,0.012897614732596447,0.000673489323234436,100,62,1.0,4,0
861,0.921702901934285,0.014652396224542752,0.0008309343639958695,100,68,1.0,4,0
862,0.903546466996024,0.013353651339902647,0.0011266572272367807,100,63,1.0,5,0
863,0.9133850914300958,0.011051085934664723,0.0009958333596157597,100,60,2.0,4,0
864,0.9352645210594042,0.012300508945909864,0.0006651702846812958,100,63,1.0,4,0
865,0.9421704482291371,0.012831252073799065,0.0005845007220678029,100,68,1.0,3,0
866,0.9439366472205777,0.010138046051369082,0.0005771518035122522,100,68,1.0,4,0
867,0.9199253135646219,0.009229062948845143,0.0008792970752474516,100,63,1.0,5,0
868,0.9428272303540639,0.0036296515155116297,0.0006047258486332816,100,61,1.0,5,0
869,0.94960883081695,0.003281309692414505,0.0005349456929022676,100,69,1.0,3,0
870,0.9362912465394142,0.007830768337009087,0.0006798431952768264,100,67,1.0,3,0
871,0.9372321935502445,0.00950251567706282,0.0006601234740640693,100,61,1.0,4,0
872,0.9285034398687535,0.009838667066250178,0.0007492370850200947,100,65,1.0,4,0
873,0.9362454432695487,0.01149435672125396,0.0006329423417991926,100,66,1.0,3,0
874,0.9409811310085895,0.01169203393838389,0.000580361686184097,100,66,1.0,5,0
875,0.9373670591041442,0.015448987380778484,0.0005699125830287049,100,63,1.0,5,0
876,0.9369851566314114,0.013618024565257318,0.0006035746218153151,100,66,1.0,5,0
877,0.9348207910563758,0.014100241649779363,0.0006264975285150745,100,64,1.0,4,0
878,0.9286964411041501,0.018010958173436325,0.0006412950373952866,100,67,1.0,4,0
879,0.9327869971906305,0.014631673372658235,0.000627652277982841,100,59,1.0,6,0
880,0.9551030472098059,0.010366048708143496,0.00043974773962721775,100,64,1.0,4,0
881,0.9545549422332777,0.010560086997307571,0.0004654669276041571,100,61,2.0,4,0
882,0.9403090805743674,0.003194854946630712,0.0007048919727611991,100,58,1.0,5,0
883,0.9666113321036413,0.004132863954896138,0.00035248398431679485,100,63,1.0,5,0
884,0.9768884869597785,0.0036900992558307534,0.0002373088633348887,100,63,1.0,5,0
885,0.9795992118315094,0.004027715027965165,0.00020519353741030327,100,60,2.0,3,0
886,0.9754654801192432,0.004061854573193336,0.000252588002152781,100,68,1.0,4,0
887,0.9776451377105727,0.004828248438765207,0.00022909494080118245,100,63,1.0,4,0
888,0.9603012061169645,0.0016609003409522928,0.0004660341247984263,100,60,1.5,4,0
889,0.9650163634710713,0.004452835589443157,0.0003702060422420925,100,65,1.0,4,0
890,0.9821470488508395,0.003879974913172389,0.00017981975570393422,100,58,1.0,5,0
891,0.979915382393487,0.004136445256833676,0.00020315011704181188,100,65,1.0,5,0
892,0.9791111237345966,0.0068435301561752225,0.00019669659376242283,100,66,1.0,6,0
893,0.9750725555984064,0.010839093791995484,0.00020372640919086936,100,63,1.0,5,0
894,0.9700058435602472,0.01236541797075411,0.0002483418272188737,100,64,1.0,4,0
895,0.9780423785870797,0.013725697292092389,0.00013766521642911116,100,62,1.0,4,0
896,0.9678210553627903,0.015241599709694138,0.00023420628875321425,100,61,1.0,4,0
897,0.9770700889045387,0.014461453940468433,0.00013717851267093935,100,68,1.0,4,0
898,0.9721544970726603,0.012635050566480469,0.00024012289590576004,100,60,1.0,4,0
899,0.9807920842892568,0.011322610315882926,0.00015042632935797568,100,60,1.0,4,0
900,0.9817763437879689,0.010441540011587008,0.00014718156783091342,100,60,2.0,3,0
901,0.984800745826649,0.007558315391158785,0.00012738709152850203,100,62,1.0,4,0
902,0.984273514103502,0.008767100227642637,0.00012479159150055488,100,65,1.0,4,0
903,0.9756593291143534,0.012052010756865303,0.00018378847725511246,100,59,1.0,4,0
904,0.9820834207319343,0.009797146772660812,0.00013676624723261738,100,55,1.0,5,0
905,0.9754617023453505,0.012225561783813975,0.00018281838014494881,100,64,1.0,5,0
906,0.976882847892986,0.011004012854456438,0.00018716197407207504,100,67,1.0,3,0
907,0.982275719880569,0.007465757264679182,0.0001521011887733962,100,59,2.0,4,0
908,0.9821930977572366,0.007951997760591351,0.00014997183385409357,100,68,1.0,4,0
909,0.9830413667436289,0.007669048217378459,0.00014526065601052908,100,65,1.0,4,0
910,0.9381376966791457,0.0021600670281439415,0.0007291212877245505,100,63,1.0,4,0
911,0.9328289852651374,0.0002676781953955607,0.000803609444600349,100,67,1.0,4,0
912,0.9241145860596185,0.006560219816991572,0.0008788056690971387,100,64,1.0,4,0
913,0.95062553319378,0.0009622461359511284,0.0005841518280970533,100,64,1.0,5,0
914,0.9525380524501511,0.004032657753413603,0.0005348848304362983,100,65,1.0,4,0
915,0.9669452800357478,0.004574884011836125,0.00034301482036551976,100,63,1.0,3,0
916,0.9587426173514941,0.012521752390175804,0.0003781603196580844,100,65,1.0,4,0
917,0.9409175498130388,0.016666171437186624,0.0005353028391619359,100,62,1.0,3,0
918,0.9492630185072712,0.014023765625931932,0.0005111356305674015,100,65,1.0,5,0
919,0.9309438683018142,0.012626208296311572,0.0007434445922723626,100,68,1.0,3,0
920,0.948991212666938,0.01273209409825201,0.0004953767243384229,100,66,1.0,5,0
921,0.9550517321040197,0.01093714281977776,0.00041768162634743723,100,65,1.0,4,0
922,0.954428091553167,0.015945856583356257,0.00035811659684898366,100,64,1.0,4,0
923,0.961679064678561,0.014559879644765062,0.0002958276267858209,100,61,1.0,4,0
924,0.9590301103581121,0.016465647979562188,0.00029844279744869334,100,63,1.0,4,0
925,0.9551442862123594,0.017707055662569842,0.00032343195808420827,100,66,1.0,4,0
926,0.9604943520347416,0.016689088400936143,0.0002860783322038425,100,63,1.0,4,0
927,0.9510931435302361,0.015401340820824424,0.0004026972240841493,100,68,1.0,6,0
928,0.9476929635773738,0.01301265909567198,0.00047465532676246,100,67,1.0,3,0
929,0.948572631208285,0.014572948258589628,0.00045111095564709657,100,66,1.0,5,0
930,0.9562578994598193,0.015283025713347097,0.0003509533359957592,100,67,1.0,4,0
931,0.9565803861504246,0.015484322039574202,0.00034345535146594575,100,59,1.0,4,0
932,0.9502087124970114,0.016182527279733423,0.00041954797348906436,100,62,1.0,4,0
933,0.9628922651855164,0.013078348237112302,0.00033012681616675834,100,63,1.0,4,0
934,0.9592920626557749,0.012665893770888767,0.0003728805593321262,100,57,2.0,4,0
935,0.9663190639190334,0.012794274988763269,0.00026376050324673984,100,66,1.0,4,0
936,0.9599367615970509,0.012793190300039123,0.00033470619834718486,100,63,1.0,4,0
937,0.9573624710272045,0.013695722185312922,0.00035206979516861134,100,65,1.0,4,0
938,0.950638738381325,0.013794496347121274,0.0004221538882857842,100,61,1.0,5,0
939,0.9534182798803701,0.019225769789976553,0.00030283530084700486,100,64,1.0,4,0
940,0.9457688887563698,0.01877683930422334,0.00039409150002124127,100,66,1.0,4,0
941,0.9313247935022663,0.021186720283728738,0.0005180818131849401,100,62,1.0,4,0
942,0.9289740998847194,0.02249929292185283,0.0005034366926248432,100,69,1.0,4,0
943,0.9115663545369421,0.021239797923125824,0.0007596653081148592,100,65,1.0,5,0
944,0.9050003126868795,0.0207874006182173,0.0008536179944501987,100,67,1.0,3,0
945,0.9004275593908954,0.026435956469424007,0.0008076181669332168,100,59,1.0,4,0
946,0.9089196943704754,0.02379252787790066,0.0007673666033385082,100,68,1.0,4,0
947,0.9173950762101257,0.023280856601986172,0.0006471547810309084,100,66,1.0,4,0
948,0.9124759012994912,0.02371530818119491,0.0007289607714535099,100,59,1.0,6,0
949,0.9123441580760088,0.024636574158443048,0.0006884194994293692,100,57,1.0,5,0
950,0.8983085200214055,0.026281771253647015,0.0008127793442859035,100,64,1.0,6,0
951,0.9100305758968585,0.02236991865436729,0.0007523402747981106,100,69,1.0,3,0
952,0.8881462264573812,0.02348354884332707,0.001034202138982417,100,60,2.0,3,0
953,0.9228061914492328,0.018069177224292698,0.0006880087835923004,100,63,1.0,4,0
954,0.9195802888319587,0.019621556531873446,0.0007125648132775427,100,63,1.0,5,0
955,0.920513831157041,0.019761724179915778,0.0006710317793314208,100,61,1.0,4,0
956,0.9172927377791084,0.02265720024781434,0.0006248929383575798,100,59,1.0,5,0
957,0.9127439356882543,0.016337743140438465,0.0008048994351088015,100,67,1.0,5,0
958,0.9176221530114869,0.015632953819784964,0.000756913334178006,100,66,1.0,6,0
959,0.9229475344969877,0.01642925131748555,0.0006879187251475652,100,65,1.0,4,0
960,0.9156525427063147,0.021957435709192452,0.0006691709682909608,100,59,2.0,6,0
961,0.9244386880507282,0.020846127047361013,0.0005988847856855963,100,67,1.0,4,0
962,0.9369351253424237,0.020660848228570533,0.0004584532136049334,100,61,1.0,4,0
963,0.9329156839679915,0.021689013421841027,0.0004828439889688706,100,64,1.0,4,0
964,0.9348375888714109,0.01934268443219725,0.0005192465487739061,100,65,1.0,5,0
965,0.9421957304889151,0.022445440121743692,0.000383519751124258,100,63,1.0,4,0
966,0.9406408058761235,0.024206683033921372,0.0003578125788787431,100,65,1.0,4,0
967,0.9549330970835136,0.02329589331410007,0.00020334712710510047,100,65,1.0,5,0
968,0.9353347586696326,0.020189356734192497,0.0005577160573668671,100,62,1.0,4,0
969,0.9315091424340192,0.019498545132611726,0.0006337600963582269,100,64,1.0,5,0
970,0.9451379220952179,0.0181763420827927,0.00043163325049521605,100,63,1.0,4,0
971,0.942375925666768,0.019261739428761023,0.00044852564262096183,100,59,2.0,4,0
972,0.9256162371082055,0.017857298025246496,0.0006763342683150754,100,66,1.0,4,0
973,0.9154636616405268,0.016577956681271433,0.0008253767910721226,100,65,1.0,4,0
974,0.9072213569445848,0.010499228436605695,0.001001363088799788,100,59,2.0,3,0
975,0.9255137528113392,0.015632884465844456,0.0007138123559043161,100,61,1.0,4,0
976,0.9221077720398811,0.008633287332625209,0.0008577606263578104,100,68,1.0,4,0
977,0.9372073224328957,0.011434160733256347,0.0006366642114152924,100,67,1.0,4,0
978,0.9410807972912082,0.009289192209368774,0.0006146293605983734,100,58,1.0,5,0
979,0.9514865683119056,0.017743074482187173,0.0003772137862015892,100,56,2.0,4,0
980,0.9691973503808619,0.013027817729716899,0.00023806098694149346,100,61,1.0,7,0
981,0.9677000839145709,0.01509275575716258,0.00022624768994322034,100,66,1.0,3,0
982,0.9719809794156462,0.01655115380020193,0.0001544332768610263,100,62,1.0,5,0
983,0.9706536078161737,0.012854269702586789,0.00022200833944660667,100,65,1.0,3,0
984,0.9717039821576943,0.01377741220899186,0.00019508566592201762,100,62,1.0,5,0
985,0.9543342494937952,0.016623936089529,0.000357523318272156,100,62,1.0,4,0
986,0.9435577925996248,0.021701761523451685,0.00043007878954562015,100,65,1.0,4,0
987,0.8726045411180398,0.029437991565029423,0.0011866852750741946,100,61,1.0,5,0
988,0.9062940241049504,0.021926608671971715,0.0008933610452341402,100,63,1.0,5,0
989,0.9440567912630877,0.016911850245355298,0.0004967617115454995,100,67,1.0,4,0
990,0.9372424736411135,0.017056936783352326,0.0005571686659104121,100,61,1.0,5,0
991,0.936554684909376,0.01599923517075711,0.0005679192431821659,100,68,1.0,4,0
992,0.9441573008106825,0.016477288326792256,0.00047547495780931524,100,65,1.0,5,0
993,0.9470703703969722,0.015998874839708927,0.0004464726001754954,100,65,1.0,5,0
994,0.9495981024076783,0.01609360229881472,0.00041914965974936057,100,57,1.0,4,0
995,0.9466448985240368,0.014865419101095843,0.00046869803586547593,100,63,1.0,4,0
