generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054068455,0.014624607174332626,0.0005970541588004561,100,65,1.0,4,0
333,0.9515949066751374,0.011743319925610847,0.00045366222268751065,100,67,1.0,4,0
334,0.9537222478819909,0.010998323378210008,0.0004347949288682767,100,64,1.0,4,0
335,0.9582945670932419,0.01169881159892619,0.0004055355227595782,100,59,2.0,5,0
336,0.9699969115447158,0.011186616632368479,0.00026280908430959557,100,64,1.0,5,0
337,0.9652438546268207,0.009247067398241555,0.00032063695477704693,100,63,1.0,5,0
338,0.9346085145235243,0.015551107803425791,0.000589708390510896,100,61,1.0,5,0
339,0.9340027832188224,0.008835672254141377,0.0006815731049966121,100,60,1.5,4,0
340,0.9314972811921539,0.007727734864331156,0.0007767524212585789,100,62,1.0,4,0
341,0.939599764584274,0.007668773647380499,0.0006792900249994027,100,58,1.5,4,0
342,0.9650536921355982,0.00970833839510057,0.0003233997189994361,100,61,1.0,5,0
343,0.9673946349567614,0.013019382120518744,0.00026162201551832256,100,63,1.0,4,0
344,0.9549720109680466,0.012889737024664664,0.0004296732097651276,100,57,1.0,5,0
345,0.9696277947537575,0.012673719615482098,0.0002581687246033913,100,60,1.0,5,0
346,0.9728493940877471,0.013613942081737882,0.00019871739077794746,100,64,1.0,3,0
347,0.9693177933760526,0.01270487476526562,0.0002689406086827997,100,59,1.0,5,0
348,0.9749231571043563,0.011834321225113053,0.00018979978711081762,100,63,1.0,5,0
349,0.9777195555456817,0.012603265456474074,0.0001499230514159735,100,63,1.0,5,0
350,0.9768388554033871,0.011436715183281421,0.00017979322145310046,100,61,1.0,5,0
351,0.9559901922615808,0.012667777605516833,0.0004151087617240036,100,62,1.0,3,0
352,0.9530332039518066,0.009620369061410124,0.00048302846661507507,100,66,1.0,4,0
353,0.9771345527675206,0.006556157734738029,0.00021310514630779005,100,64,1.0,4,0
354,0.9779577402551703,0.006028689269339201,0.0002117372238637949,100,63,1.0,4,0
355,0.9784017339770368,0.006669211176291606,0.00020157923818238933,100,59,1.0,6,0
356,0.9784522565169373,0.0060785019865311225,0.00020370875456133123,100,62,1.0,5,0
357,0.9704526991281196,0.004237907892725837,0.000298072643352462,100,67,1.0,4,0
358,0.9740717665351927,0.006447918856029277,0.000247191228163605,100,64,1.0,4,0
359,0.9716866323331103,0.003073595111381799,0.0002889193594536627,100,62,1.0,4,0
360,0.9661915930580333,0.0026512588753438,0.00034835454244315516,100,64,1.0,5,0
361,0.9607134385021445,0.0034964474173370254,0.0004061871247766426,100,61,1.0,4,0
362,0.9631442009095318,0.004971568253318361,0.000386817044670026,100,65,1.0,4,0
363,0.9604815622493057,0.005199160676945951,0.0003990996128635815,100,58,1.0,5,0
364,0.9601575258234553,0.00448893979223547,0.00040616772216658936,100,68,1.0,3,0
365,0.9602863077554674,0.0038546383582906403,0.00040739571548303465,100,68,1.0,4,0
366,0.9448984941756846,0.005953323415833598,0.0005886689798658442,100,65,1.0,4,0
367,0.9502653759508957,0.005264951487982398,0.0005329562172781616,100,59,2.0,3,0
368,0.9520428583943442,0.010531452312105005,0.00047550379983738475,100,66,1.0,4,0
369,0.9364269126607152,0.015140572192314627,0.0006331149422125832,100,68,1.0,4,0
370,0.9590738158576122,0.01605649955351346,0.0002984180944194463,100,62,1.0,5,0
371,0.9597087653336379,0.017405243993351915,0.0002759593070236739,100,62,1.0,4,0
372,0.9401497242985186,0.015351586011297361,0.0005312943002613919,100,66,1.0,4,0
373,0.9544981010882121,0.013717284085174792,0.0003922233887283253,100,64,1.0,3,0
374,0.9528522813051087,0.011438737186983452,0.0004334755905638305,100,63,2.0,4,0
375,0.9538905675920423,0.018191721993745972,0.0003257373610033769,100,60,1.5,5,0
376,0.95936311734667,0.01458775309187521,0.00033270653566814807,100,55,2.0,4,0
377,0.9224159490035629,0.018239294143358314,0.0006952723759956648,100,65,1.0,6,0
378,0.940637668688191,0.014825912508354104,0.0005356983237645833,100,62,1.0,4,0
379,0.9416943850781443,0.015688349419835716,0.0005141473738817695,100,64,1.0,4,0
380,0.9487411829685567,0.015267371305311717,0.0004409169111841403,100,64,1.0,5,0
381,0.9359806900579519,0.017420949618374804,0.0005611456558062858,100,66,1.0,6,0
382,0.9554108832775033,0.016982129842449428,0.00032418968929410867,100,58,1.5,4,0
383,0.9589765765334942,0.018796003739933585,0.0002605650933786862,100,62,1.0,5,0
384,0.9539336261707427,0.01573996884917031,0.00037573725808772736,100,61,1.0,4,0
385,0.9592771352730458,0.017047662796444714,0.0002901247392912393,100,66,1.0,4,0
386,0.959994441046906,0.016358798338339926,0.00033052525702238897,100,63,1.0,5,0
387,0.9512466030913075,0.015046364171354888,0.00041930973322647626,100,63,1.0,4,0
388,0.9468712541187501,0.018028797538164422,0.00042295051162124565,100,61,1.0,5,0
389,0.9265004098651481,0.026647941253351022,0.0004682721715480046,100,64,1.0,4,0
390,0.913788126610352,0.02852645762447563,0.000556858793585476,100,66,1.0,4,0
391,0.9146395419627186,0.02950506308999099,0.0005112384490136663,100,59,1.0,5,0
392,0.9061189105587111,0.029583320121526265,0.0006259735822660043,100,66,1.0,3,0
393,0.9235823686846675,0.029686554755486354,0.0003906917441323248,100,63,1.0,4,0
394,0.9271119939469332,0.030422003782698024,0.00033494357018122557,100,68,1.0,3,0
395,0.9456377646274069,0.026662895076443066,0.0002202255881376299,100,60,1.0,5,0
396,0.928637523013012,0.02681641178977971,0.000445298348621331,100,62,1.0,5,0
397,0.9391090184966866,0.025282390922451253,0.000322334768521383,100,67,1.0,5,0
398,0.9338381542664246,0.03101439972984987,0.00021273130226723633,100,60,1.0,5,0
399,0.9348924892333318,0.03096999034340223,0.0002051490241888057,100,61,1.0,6,0
400,0.9210663292642753,0.03397027420839036,0.00025973530869086777,100,67,1.0,4,0
401,0.9219002427775446,0.031436369987485925,0.0003415042404205669,100,69,1.0,3,0
402,0.9232638293058777,0.030280153278097438,0.0003594309415249083,100,69,1.0,3,0
403,0.9243106507674526,0.03277887937064382,0.00027061772584234935,100,63,1.0,4,0
404,0.9419826887024751,0.02905273243391273,0.00018436688570112316,100,64,1.0,4,0
405,0.9291799044787199,0.03188600349831933,0.00024103273862901734,100,63,1.0,4,0
406,0.9245171991855631,0.03296703501597299,0.00025827224074095797,100,59,1.0,4,0
407,0.936779214732244,0.029774318544551422,0.00022475927085756928,100,67,1.0,4,0
408,0.9447327578855288,0.0282947153281924,0.00018066808458624067,100,67,1.0,4,0
409,0.9328618970523195,0.03028992221045833,0.0002509294265247552,100,62,1.0,4,0
410,0.9197425163807744,0.032593807280959244,0.00033807266892532607,100,69,1.0,3,0
411,0.9308806883297153,0.029458729499999798,0.00031115667261970883,100,62,1.0,5,0
412,0.9293122347590835,0.02852331824572245,0.00036630884734232107,100,66,1.0,3,0
413,0.9280338392733717,0.023258704214849452,0.000506986047817729,100,68,1.0,4,0
414,0.9256195840532467,0.023219556463694484,0.0005744389988501875,100,63,1.0,5,0
415,0.9166317422708907,0.023225454199348697,0.0006867564426918039,100,60,1.0,5,0
416,0.9258060477048538,0.02559436741589193,0.0005001331110518739,100,61,1.0,4,0
417,0.9375002226182632,0.02213158866027162,0.00044198532866142614,100,63,1.0,4,0
418,0.9164225401680255,0.025439829950118325,0.0006413494167035769,100,57,1.0,6,0
419,0.9264522016767441,0.023087253375743126,0.0005641262569601329,100,63,1.0,4,0
420,0.9341821110365076,0.021014632067252206,0.0005122499460849346,100,64,1.0,4,0
421,0.9291680747746099,0.02338865121904449,0.0005304263628710606,100,64,1.0,4,0
422,0.9230295307254862,0.016716321313692925,0.0007202053175663812,100,64,1.0,5,0
423,0.9082533354620829,0.0179122834400285,0.0008658139718996962,100,58,2.0,4,0
424,0.9062229191220683,0.012522627093758877,0.0009662238677668619,100,64,1.0,4,0
425,0.904939013469984,0.018536898197897264,0.000962717605966384,100,60,1.0,5,0
426,0.9133719737429346,0.017352441236687322,0.0008408898544366539,100,58,1.0,4,0
427,0.9219192765925242,0.019197316801083972,0.0006755910036137099,100,65,1.0,4,0
428,0.917445642069509,0.023186395873033706,0.000642038007277391,100,66,1.0,4,0
429,0.9208862509305206,0.025173561007445142,0.0005274560330781186,100,56,2.0,4,0
430,0.9130165564798695,0.02894554301385941,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717843326,0.027282385294141984,0.0006458652652604328,100,69,1.0,4,0
432,0.899077465108286,0.025847633981547016,0.0007581031039589776,100,64,1.0,3,0
433,0.8935362244050363,0.025701243852387895,0.0008240021025472947,100,64,1.0,4,0
434,0.8927664463588637,0.025464460755952732,0.000836092837588031,100,66,1.0,4,0
435,0.8899361691481534,0.028783233139701832,0.0007904701264891434,100,62,1.0,4,0
436,0.9027644887882516,0.025116779797135672,0.0007333312134556683,100,66,1.0,4,0
437,0.9053341372253696,0.02439447534896651,0.0007233973673850184,100,64,1.0,4,0
438,0.9109592849555618,0.025887343302235986,0.0006276853921286088,100,59,1.0,6,0
439,0.9089136091708407,0.02650041793347153,0.0006407376237314341,100,64,1.0,4,0
440,0.917609610500858,0.026391568089849757,0.0005409198924164547,100,64,1.0,3,0
441,0.9344714554782984,0.023436578579631183,0.00041210550738104594,100,61,1.0,4,0
442,0.9356394754820476,0.0208192485451199,0.00045726057874929986,100,66,1.0,4,0
443,0.9344576978994015,0.020936653704207202,0.0004677537974118396,100,56,1.5,4,0
444,0.9218878551983515,0.02297185023751195,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628702878,0.02202619017076924,0.0007097418813362111,100,60,1.0,5,0
446,0.9245705629335689,0.022740005576578123,0.0005941737549666217,100,63,1.0,5,0
447,0.9470374435979878,0.017871329001780498,0.0004016916375110894,100,64,1.0,4,0
448,0.9345434228111368,0.011966555298514682,0.000639639051152293,100,67,1.0,4,0
449,0.9255330424637452,0.01351249906573525,0.0007286173980668222,100,57,1.0,4,0
450,0.929541780631683,0.01064819904546705,0.0006929890630326496,100,62,1.0,5,0
451,0.9291293855243477,0.015062825426877972,0.0006592862744295063,100,64,1.0,3,0
452,0.9186054808158564,0.016051737304428746,0.0007513069355812223,100,62,1.0,4,0
453,0.9246120065318202,0.011106526778509642,0.0007462844762512859,100,64,1.0,5,0
454,0.9030072553201847,0.0040940936287998005,0.001132865336719919,100,63,1.0,5,0
455,0.9310842994845743,0.008111830699566537,0.0007229901502617707,100,65,1.0,4,0
456,0.9175069442473794,0.007038271463298318,0.0008954357176555363,100,59,1.0,4,0
457,0.9311652972425166,0.008724380251443318,0.0006860413006866227,100,58,1.0,4,0
458,0.9074622453305611,0.010286782650419355,0.0009590759963272991,100,64,1.0,4,0
459,0.9089894650765131,0.012223957671953415,0.000932299823177165,100,63,1.0,5,0
460,0.9202951778238385,0.01235730365167872,0.0008102660612784484,100,65,1.0,3,0
461,0.9167238864646835,0.015341007500115945,0.0008503274621220275,100,65,1.0,3,0
462,0.9302837974651686,0.011191590653242899,0.000694073064834638,100,61,2.0,4,0
463,0.9301315945386122,0.008753781225526178,0.0007213675275418995,100,67,1.0,4,0
464,0.9258434283500631,0.011417337754062572,0.0008087135385208811,100,63,1.0,5,0
465,0.938180318662912,0.007956209129909582,0.0006115096850411376,100,63,1.0,4,0
466,0.9514025891522871,0.013310554349662102,0.0004147977628546059,100,63,1.0,5,0
467,0.9493241972284591,0.014363545907108517,0.00042248811699536505,100,65,1.0,5,0
468,0.9425591173044778,0.01126349348755973,0.0005340284033525044,100,65,1.0,4,0
469,0.9323009431773126,0.010911331228143806,0.0006520172240353196,100,66,1.0,5,0
470,0.9208284711826039,0.006886766915498724,0.0008320049122207396,100,63,1.0,5,0
471,0.9177855148400004,0.01444510641880918,0.0008020538342020409,100,59,1.0,5,0
472,0.8956477944525543,0.01638874157274212,0.0010262912626085845,100,57,1.0,4,0
473,0.876651388482693,0.012217426925214823,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366309703,0.008573330727620055,0.0012159125269482554,100,59,2.0,4,0
475,0.8728993183136708,0.015202934960319407,0.0013524967086314585,100,62,1.0,4,0
476,0.8700693103266529,0.01876708706629488,0.0013313613357320915,100,66,1.0,3,0
477,0.8805403472744442,0.020544295646108348,0.0011841765311883584,100,64,1.0,3,0
478,0.9127406576601059,0.015017760953083234,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501356235,0.01421372195268214,0.0005626575913821278,100,65,1.0,4,0
480,0.9200734181597794,0.013683330457643582,0.0007915356692951468,100,59,1.0,5,0
481,0.932405672629753,0.010879466047613674,0.0006711687789412598,100,64,1.0,5,0
482,0.9295582682157959,0.007954341052549897,0.0007691289742565987,100,63,1.0,4,0
483,0.913959864206266,0.007096904784642558,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360741045,0.006603489472321963,0.0009152744805070284,100,63,1.0,4,0
485,0.9135858312953608,0.007126280465957945,0.0009187564075324718,100,65,1.0,3,0
486,0.9123387339661814,0.009404792218553629,0.0009108727116977494,100,62,1.0,5,0
487,0.8947538645183526,0.008628627694453418,0.0011291118924387268,100,63,1.0,4,0
488,0.9035205702518454,0.008297148211878201,0.0010396335550881045,100,63,1.0,4,0
489,0.9140650601532802,0.009372581520099448,0.0009043259281999099,100,68,1.0,6,0
490,0.921139463268543,0.0032624521772748358,0.0008616429205374279,100,57,2.0,4,0
491,0.9308358441900897,0.0049360468568646785,0.0007454248030767137,100,59,1.0,5,0
492,0.9193618295718661,0.00563857249588709,0.0008712821978018892,100,60,1.0,5,0
493,0.9107947913414256,0.008090943750520243,0.000952898385665595,100,62,1.0,5,0
494,0.9191298115739334,0.00755828391636278,0.0008583243886209357,100,64,1.0,4,0
495,0.9202968581668327,0.009941320380235073,0.0008311753132713751,100,62,1.0,4,0
496,0.9145383037937329,0.012690034498466073,0.0008638549053097249,100,67,1.0,4,0
497,0.9376726323852098,0.0028910475224258538,0.0006623789635403128,100,66,1.0,4,0
498,0.9371898121707702,0.009547930358633223,0.0006369350805865675,100,65,1.0,5,0
499,0.9408007598180547,0.014050715447628504,0.0005437381382560773,100,58,1.0,6,0
500,0.9448748855154683,0.00562870172247874,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740308628,0.0027545534451351686,0.0005785369230638236,100,63,1.0,4,0
502,0.9558093344867015,0.0033812767986277107,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317905923,0.005509561554374028,0.0005240576838734444,100,64,1.0,4,0
504,0.9484682152407895,0.0048879822543372265,0.000547007305421521,100,59,2.0,4,0
505,0.9414470449377719,0.006673684391768029,0.0006042305043936939,100,59,1.0,4,0
506,0.9363911894240665,0.009109251217216913,0.0006523634264437241,100,62,1.0,4,0
507,0.9318845659613824,0.00526694846883683,0.000711981614303446,100,67,1.0,4,0
508,0.9283186493729789,0.004406744052463749,0.0007889348398946065,100,58,2.0,5,0
509,0.9391315874468353,0.009569457496342179,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824649755,0.010549834804713285,0.0006129537481258276,100,66,1.0,4,0
511,0.9393678340448441,0.00910860094560759,0.0005907170180782231,100,63,1.0,4,0
512,0.9507400515382309,0.007360673307383722,0.00048410357344822987,100,58,2.0,5,0
513,0.9381882843663795,0.004801447800650526,0.0006496251970434626,100,63,1.0,7,0
514,0.936022504939518,0.010188486264625289,0.0006474889410437426,100,63,1.0,4,0
515,0.9427209924176944,0.010866523834158072,0.0005655246233091422,100,64,1.0,5,0
516,0.945799126751346,0.010351105849537285,0.0005283935528496767,100,63,1.0,5,0
517,0.9341880229409001,0.015660871451577425,0.0005849739065488896,100,62,1.0,6,0
518,0.9204575302119469,0.013642627825450887,0.0008017645125167616,100,65,1.0,3,0
519,0.9186157891089118,0.01954975933056949,0.0007249765861887835,100,55,1.0,5,0
520,0.9334903198510911,0.019142001621439513,0.0005355462461093608,100,65,1.0,5,0
521,0.9239057935037244,0.020880331735605495,0.0006236400695114033,100,69,1.0,3,0
522,0.8883979798848088,0.023818804398354505,0.0009924273746279302,100,64,1.0,4,0
523,0.9095440124169586,0.020544976700473807,0.0008200458358806346,100,66,1.0,4,0
524,0.9416313809838103,0.012258541213618456,0.0005542531141092008,100,63,1.0,5,0
525,0.9213537344546167,0.020799753279742313,0.0006823449456790308,100,63,1.0,4,0
526,0.9441036682240531,0.01268526449643759,0.000524475862863758,100,59,2.0,4,0
527,0.9392632935067701,0.011548027549186782,0.0005798121491989577,100,62,1.0,4,0
528,0.9391166285998431,0.0064834465130193435,0.0006283360177894493,100,62,1.0,4,0
529,0.9216501184168924,0.007911163066212997,0.0008305568444582187,100,61,1.0,4,0
530,0.9302234483930326,0.005635766548313489,0.0007423853015473125,100,65,1.0,4,0
531,0.9373928251732734,0.008296282756752711,0.0006664003420389099,100,59,1.0,7,0
532,0.9458436432140164,0.01171762564630549,0.0005226367078758498,100,65,1.0,5,0
533,0.9559466773487959,0.011491221067917588,0.0003968977249127556,100,57,2.0,4,0
534,0.9481032989657282,0.012385702386642973,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349350192,0.00748900543753818,0.0010763514779275753,100,60,1.0,6,0
536,0.9400532321568378,0.009458151627266055,0.0006946812965860226,100,64,1.0,4,0
537,0.9557047033404383,0.0039888284726944485,0.000459533501615417,100,62,1.0,4,0
538,0.9529819576434929,0.002832472163918693,0.00050120583577407,100,65,1.0,4,0
539,0.9565545277182325,0.005688307674114195,0.0004388796565045665,100,63,1.0,5,0
540,0.955680659663042,0.005748127823139039,0.00045281576642737693,100,66,1.0,3,0
541,0.9257534069330782,0.007556176442817673,0.0007863565345445364,100,70,1.0,4,0
542,0.9142047592170741,0.004348876368166178,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523798156,0.0067851992064150695,0.0007168106279744925,100,62,1.0,4,0
544,0.9392545528031931,0.005493761305106113,0.0006539605416436074,100,60,1.0,4,0
545,0.9391041398448897,0.008822053606357209,0.0006419802798822802,100,68,1.0,5,0
546,0.9196206051241846,0.014602126012215716,0.0008159267337287622,100,58,1.0,4,0
547,0.9056555705893982,0.011805555311257727,0.0009682682546974621,100,60,1.0,5,0
548,0.9216764430932952,0.01083862949759219,0.0008014128515930817,100,67,1.0,4,0
549,0.8998804388632783,0.012291463324631748,0.0010695994342066735,100,60,1.5,4,0
550,0.9007794396712018,0.015252705525764652,0.000994705672828629,100,58,1.5,4,0
551,0.934404165003592,0.0022896477406210793,0.0006962266428605119,100,59,2.0,4,0
552,0.9283378096917201,0.003905120819844657,0.000767837177500928,100,65,1.0,4,0
553,0.9246086638375194,0.0046809999023403395,0.0008287296826941815,100,65,1.0,5,0
554,0.9336942990100553,0.010769800663189671,0.0006703235415654657,100,69,1.0,4,0
555,0.9253797383017026,0.006841124642073803,0.0007861820780588894,100,63,1.0,3,0
556,0.9067958993571384,0.016287775939666974,0.000945917364404806,100,61,1.0,4,0
557,0.9250614546349959,0.009760162640281168,0.0007884563373369794,100,60,1.0,4,0
558,0.9457810215457101,0.0023066674335017454,0.0005665923157316444,100,68,1.0,5,0
559,0.9498391895303772,0.007420514724876833,0.0005065686638694904,100,62,2.0,4,0
560,0.9311638990052755,0.004508427052657791,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691947888,0.008568899749511793,0.0003844099768618909,100,65,1.0,4,0
562,0.9479601247806189,0.012582674649548988,0.0004844947853524291,100,62,1.0,5,0
563,0.9498685837345469,0.010334888337908866,0.0004870811915247624,100,64,1.0,4,0
564,0.9430420245376933,0.011220016924538943,0.0005431763646632357,100,60,1.0,5,0
565,0.9347634282172906,0.007912098794533159,0.0006673151557047359,100,64,1.0,5,0
566,0.9192635115177898,0.007753094084707963,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927112255,0.009089797976177833,0.0006264974513885967,100,60,2.0,3,0
568,0.9363713000094118,0.0076083100895363775,0.0006513443832670498,100,63,1.0,4,0
569,0.9125681731078289,0.009465850391038595,0.0009295674805366929,100,60,2.0,5,0
570,0.9370968581855555,0.004644343849293915,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170682161,0.014410758779298719,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266121314,0.006394875382949194,0.000529372822443256,100,62,1.0,5,0
573,0.9441154033214865,0.007969998203837663,0.0006304889243381373,100,65,1.0,4,0
574,0.9427623623888279,0.010502631610168593,0.0006015640658499797,100,65,1.0,3,0
575,0.9335347655876481,0.01069897788934929,0.0006915877909714476,100,62,1.0,3,0
576,0.9429012506730478,0.013163103291809981,0.0005496296893675688,100,69,1.0,5,0
577,0.9365368714649621,0.011813870274606703,0.0006395779016015884,100,62,1.0,5,0
578,0.9532795477826242,0.0015809774878026864,0.0005102701055272473,100,66,1.0,4,0
579,0.9501502124088016,0.0070459152011511424,0.0005245466615092222,100,62,1.0,4,0
580,0.9542648511591366,0.0064343085179289035,0.0004759625629485373,100,68,1.0,3,0
581,0.9442342181878348,0.011491240857944828,0.0005492271609714868,100,63,1.0,3,0
582,0.9334317894098614,0.012663490160434238,0.0006494900714299032,100,66,1.0,5,0
583,0.9489902252213624,0.009049070815964061,0.0005091104720983028,100,64,1.0,4,0
584,0.9602430501870891,0.011638238701451979,0.0003579369905354198,100,65,1.0,4,0
585,0.9573060024513583,0.012993562948141316,0.0003714343357809496,100,59,1.0,4,0
586,0.955089969504591,0.012797530189897424,0.00040172445104239647,100,61,1.0,3,0
587,0.9611424282505432,0.006598242144524783,0.0003906141149281004,100,63,1.0,6,0
588,0.9659666946553093,0.003739745939032463,0.0003517331215227809,100,65,1.0,4,0
589,0.9581465020167111,0.006192315909685358,0.00043442137055547025,100,66,1.0,5,0
590,0.9387353386521764,0.011136486136112617,0.0006098316595009063,100,62,1.0,5,0
591,0.9424449294309994,0.011393375695907872,0.0005739751527873767,100,62,1.0,4,0
592,0.9502210335140573,0.006900016840581583,0.0005409628831251016,100,66,1.0,5,0
593,0.9392578039348889,0.008358621910817366,0.0006529578637345447,100,60,2.0,4,0
594,0.9567559300900625,0.007694605074998218,0.00044321314462483167,100,63,1.0,4,0
595,0.9610111153274761,0.006597005087451457,0.00040340866329366816,100,59,2.0,4,0
596,0.9628809108396605,0.00817500897209829,0.0003704546136818921,100,64,1.0,3,0
597,0.966624645088925,0.009394143346795747,0.000334151208227531,100,61,1.0,4,0
598,0.9604394490312984,0.007408513044366749,0.00041693801225364184,100,66,1.0,3,0
599,0.9401710368411678,0.010061477370429126,0.0006628174311268382,100,62,1.0,4,0
600,0.9302619979567187,0.009658097362559404,0.0008102708455007014,100,59,1.0,5,0
601,0.9609694188798652,0.006672147920081136,0.0004136027951910573,100,60,1.0,5,0
602,0.9658126689470116,0.004347620492528304,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104771784,0.0013078687443361288,0.000488690408258197,100,64,1.0,4,0
604,0.9601207800202203,0.0028994213025441327,0.0004215564159863839,100,65,1.0,4,0
605,0.9523708281375594,0.0019491190455573132,0.0005166366583509152,100,64,1.0,5,0
606,0.9588970931697429,0.005589169999116692,0.00042994402020928555,100,66,1.0,5,0
607,0.946830242950032,0.009515833468879934,0.0005314987091287489,100,62,1.0,4,0
608,0.9404442426358809,0.01186785770321928,0.0005788453606597988,100,64,1.0,5,0
609,0.9537030252944271,0.005757732381998889,0.00048208113848124083,100,68,1.0,4,0
610,0.956679884203498,0.0023009033355226595,0.00046572558386453143,100,65,1.0,4,0
611,0.9492986437159254,0.003264583932845078,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163461015,0.0017817997294487106,0.0005395257202398571,100,62,1.0,7,0
613,0.9482124470406618,0.005389415732945108,0.0005472985140847312,100,64,1.0,5,0
614,0.9362108648518438,0.004494031976392272,0.0007220091519747901,100,69,1.0,4,0
615,0.9561953923285763,0.008858570528205196,0.00044371588066699844,100,67,1.0,4,0
616,0.9677112158734557,0.010591778809906768,0.00028884832623153237,100,69,1.0,3,0
617,0.9775080518421061,0.009405967818782331,0.00018907350998022973,100,64,1.0,4,0
618,0.9644054707039527,0.01017178685384465,0.0003285310340050299,100,59,1.0,5,0
619,0.9700923512818832,0.008539010893789433,0.0002794593379851487,100,67,1.0,4,0
620,0.9554887732671282,0.010722081714538667,0.00042803318492526285,100,70,1.0,4,0
621,0.9247027165666072,0.0047786340963978345,0.0008790913417389477,100,65,1.0,5,0
622,0.913545043443266,0.010494401448038333,0.0009774936754537587,100,66,1.0,4,0
623,0.9092114317097595,0.012482750363691043,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157917455,0.008772699341707053,0.0008268777023992433,100,60,1.0,5,0
625,0.9507987839225425,0.011026212124760463,0.0004895898591495303,100,62,1.0,4,0
626,0.9618859622521893,0.00850374452948202,0.00038655315808585,100,66,1.0,4,0
627,0.9474173371694015,0.006018253164520144,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360610122,0.005887469394149942,0.0006425098981762785,100,64,1.0,4,0
629,0.9512723563077568,0.008118259467464075,0.0005116760668377747,100,61,1.0,3,0
630,0.955038586486443,0.008069837173898106,0.0004835320887333866,100,61,1.0,4,0
631,0.9611943422792555,0.007630584917002044,0.0003780399251780361,100,66,1.0,4,0
632,0.951774204650183,0.010077917011545277,0.0004605574430630952,100,60,1.0,5,0
633,0.9354961015149105,0.007952206350722607,0.0007048607678080664,100,61,2.0,4,0
634,0.943131842064582,0.009933791215319291,0.0006029357116249201,100,62,1.0,3,0
635,0.9424170933614073,0.00727360607718005,0.0006299201912640416,100,67,1.0,4,0
636,0.9550301195131123,0.012032034477954107,0.00040950562206934976,100,65,1.0,4,0
637,0.9352555842724242,0.014586096514009567,0.0006439527581893273,100,57,2.0,4,0
638,0.9546530817185342,0.016119663804887493,0.00035487527856737673,100,65,1.0,3,0
639,0.9361191864852458,0.01627133221851074,0.0005951279455167295,100,56,1.0,4,0
640,0.9021971110734864,0.021372156775002003,0.0009032522199580086,100,62,1.0,5,0
641,0.9194055181828031,0.019023572235220283,0.000747060175224501,100,63,1.0,4,0
642,0.9399551373531349,0.012887307414958521,0.000578319291807319,100,66,1.0,4,0
643,0.9466121196329297,0.015272811021974786,0.00045104387802417294,100,65,1.0,7,0
644,0.9649654463523731,0.012460054948754677,0.0002870256761186519,100,60,1.0,5,0
645,0.958564557504173,0.014472464771226618,0.00033055541992760686,100,66,1.0,4,0
646,0.9472767205184476,0.013622507445781456,0.0004707692185737445,100,64,1.0,4,0
647,0.9624014477925408,0.015467288474925874,0.00027116933101574653,100,66,1.0,4,0
648,0.955107918580928,0.01739748382282119,0.0003754138653652774,100,65,1.0,4,0
649,0.9718734639285037,0.0128908806176808,0.00020603991909504658,100,60,1.0,5,0
650,0.9651810085025971,0.012324034081141515,0.0003113056869158561,100,62,1.0,4,0
651,0.9689096612914504,0.01402951843094905,0.00024545074233022325,100,60,1.0,4,0
652,0.9534780445973365,0.015086643858910469,0.0004268875653718786,100,65,1.0,4,0
653,0.9750929774300974,0.011273151015980845,0.00019525825127357009,100,57,2.0,5,0
654,0.964909308562209,0.010031364225489926,0.0003290731587505984,100,59,1.0,5,0
655,0.956857519749166,0.007967845143108766,0.00043762220207008086,100,67,1.0,4,0
656,0.9566623540729,0.005683002881189668,0.00047102065746124945,100,65,1.0,5,0
657,0.9663517924135436,0.007284170990189446,0.0003537283740768292,100,64,1.0,5,0
658,0.9620742857923256,0.013810705257339241,0.0003147711460791485,100,64,1.0,4,0
659,0.965213463575176,0.013363085697352272,0.00028767147500165127,100,59,1.0,5,0
660,0.9493753510574722,0.016163111324094707,0.00048477358546769383,100,66,1.0,3,0
661,0.9600030145318541,0.013205334415150297,0.000349512705012297,100,60,1.0,5,0
662,0.954501270704246,0.013830533835218914,0.00042152495908809773,100,61,1.0,4,0
663,0.9595603820356697,0.01311756061232748,0.00038985807595184787,100,67,1.0,4,0
664,0.9588954703345801,0.012274099788410422,0.0003657838982415004,100,63,1.0,4,0
