generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839157151,0.017279020897536315,0.0004957840219341697,100,68,1.0,5,0
333,0.918629552192238,0.0207582094379047,0.0006830956975490989,100,66,1.0,4,0
334,0.9183703472492201,0.018252018268321964,0.0007344370376614652,100,63,1.0,4,0
335,0.9157173876155125,0.023689131550173173,0.0006546700953383763,100,63,1.0,4,0
336,0.9285524842923791,0.02298201028143533,0.0005164034204841692,100,65,1.0,4,0
337,0.926886215517625,0.02386574045142756,0.0005124837013440585,100,62,1.0,5,0
338,0.9207053354455893,0.02014921476351225,0.0006631422893444923,100,62,1.0,4,0
339,0.9319210021602057,0.02080638073807722,0.0005189952921288701,100,64,1.0,4,0
340,0.9400922021298227,0.01859019662450732,0.0004754377730511033,100,58,1.0,4,0
341,0.940201293353327,0.02040194698495549,0.00044063620469439533,100,62,1.0,5,0
342,0.9453365584802126,0.017687703290589083,0.00043834127817885687,100,65,1.0,3,0
343,0.9694693463444573,0.012816894737531717,0.00023618427733913824,100,66,1.0,4,0
344,0.9628455119763426,0.008657156677542768,0.00035186786880705,100,60,1.0,4,0
345,0.9603041050918485,0.012755800235871596,0.00033736788545327416,100,66,1.0,4,0
346,0.9693761150469055,0.01341070465360427,0.00022767546167436152,100,64,1.0,3,0
347,0.9756112603202638,0.015587386936139572,0.0001277748059668205,100,64,1.0,4,0
348,0.9707329651906151,0.01423838110216639,0.00020316948749887672,100,64,1.0,4,0
349,0.9696562371832291,0.016328757061415906,0.0001910586264552409,100,68,1.0,4,0
350,0.965633035224216,0.012534147120916658,0.0002864318452536976,100,60,1.0,4,0
351,0.9806118141005006,0.010796435736384854,0.00014142611308352345,100,63,1.0,5,0
352,0.9821759241522109,0.009567402703199411,0.00013814157628390787,100,63,1.0,5,0
353,0.9677411970462539,0.01337455514241191,0.00027360764441232644,100,66,1.0,4,0
354,0.9535018225680413,0.015609006097789058,0.0004005810041737512,100,70,1.0,3,0
355,0.9505087902911552,0.014127664095488992,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877205371,0.0159285903640226,0.0002697492022856407,100,64,1.0,4,0
357,0.9674184089311452,0.01322301269010491,0.0002678826155205836,100,62,1.0,5,0
358,0.9687672640261582,0.013633833315337412,0.00024102074303262568,100,60,2.0,4,0
359,0.936262899592037,0.016014732650802808,0.0005864533275533397,100,63,1.0,4,0
360,0.9510564210122553,0.01319730239431289,0.0004507989968680875,100,69,1.0,3,0
361,0.9428020914511224,0.016048559689298688,0.000507013091301809,100,63,1.0,5,0
362,0.9442360677425391,0.01720883918229138,0.00046806944290771587,100,61,1.0,4,0
363,0.9443305116138394,0.01684209554593253,0.0004693336081141343,100,63,1.0,5,0
364,0.9241092988520337,0.018424655277939853,0.0006846791129252684,100,65,1.0,5,0
365,0.9387748046979578,0.01976379453212421,0.0004780693805719998,100,62,1.0,5,0
366,0.922412153552211,0.014311357632121208,0.000817519639554159,100,61,1.0,4,0
367,0.9299998724289875,0.017776268682909258,0.0006432978159877269,100,68,1.0,4,0
368,0.9258540838690508,0.02656116067321307,0.00046585802314956835,100,62,1.5,3,0
369,0.9224341470212294,0.028183797504981907,0.0005036475606381815,100,64,1.0,4,0
370,0.8961957005160269,0.0323674317080199,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246829261,0.03481129817344942,0.0007889471729946888,100,64,1.0,6,0
372,0.863830134463119,0.037029756408273246,0.0009133124174585069,100,62,1.0,4,0
373,0.8649203460302571,0.039889880801392476,0.0007697882066711858,100,64,1.0,4,0
374,0.8821088805448717,0.035272840060547234,0.0007314684120112981,100,63,1.0,4,0
375,0.8855117104458975,0.03603555545941965,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180718907,0.0297698216204574,0.0003953022378479084,100,69,1.0,4,0
377,0.9338047127808405,0.024249482841714447,0.000431392360595855,100,66,1.0,4,0
378,0.9224579841282686,0.02126640248483783,0.0006182622514412107,100,59,1.0,4,0
379,0.9145508813308918,0.026244394327610044,0.0005907789974394096,100,66,1.0,5,0
380,0.9095902111161073,0.025057640211546772,0.0006823754756304775,100,61,1.0,5,0
381,0.9154986148927466,0.022317594433182132,0.0006733152711916833,100,61,2.0,4,0
382,0.9323975221145514,0.02163099916239165,0.0004895553265453445,100,60,1.0,4,0
383,0.9311935351189484,0.01631923578451858,0.0006119037722184849,100,65,1.0,4,0
384,0.9319264723459232,0.023682358271669035,0.00045285126073858626,100,61,1.0,3,0
385,0.9388538725813738,0.018483837061118984,0.0005017055381727815,100,59,2.0,3,0
386,0.9380083167034402,0.01975032604635092,0.00048647656064102857,100,59,1.0,4,0
387,0.9365928264471921,0.01573991319123774,0.0005711233660070803,100,67,1.0,3,0
388,0.9421263949133197,0.015261763263709496,0.0005198932494024092,100,66,1.0,4,0
389,0.9479548972606489,0.018358627386275913,0.0004028115871270064,100,67,1.0,4,0
390,0.9522543208317417,0.02162595207884657,0.00028824526802559685,100,62,1.0,6,0
391,0.9575632124093012,0.020778323234898574,0.00024724021366181304,100,59,1.0,5,0
392,0.9531205144368381,0.01708292743712867,0.0004308335521536554,100,60,1.0,7,0
393,0.965714159042906,0.01485503189203687,0.0002939673640852125,100,62,1.0,4,0
394,0.9499093605177606,0.016119036198188903,0.0005433585835078682,100,68,1.0,4,0
395,0.9686017687475161,0.016198349442661658,0.00020569009834027713,100,66,1.0,4,0
396,0.959183156769923,0.016542860766417568,0.00030778860849902203,100,58,2.0,4,0
397,0.9714247194656569,0.011890577696016579,0.0002497421157410057,100,62,1.0,5,0
398,0.9684412951819561,0.013209072221184755,0.00025558986698858484,100,63,1.0,4,0
399,0.972956083178659,0.009527749341126811,0.00023805070878991637,100,61,1.0,4,0
400,0.974283587430091,0.009451216925669673,0.00022419793374421404,100,65,1.0,4,0
401,0.9722640328445025,0.007588064920657861,0.00025824097968250186,100,63,1.0,4,0
402,0.9461909708543227,0.012793144004811827,0.0005275378314275631,100,65,1.0,3,0
403,0.9517284123057174,0.013092709004107996,0.0004829759110702203,100,62,1.0,4,0
404,0.9405328953598593,0.015077074371772825,0.0006282231945609475,100,56,2.0,5,0
405,0.9443154806740479,0.01385599568905937,0.0005803154234392989,100,62,1.0,4,0
406,0.9222190264247949,0.01410702874330926,0.0009295739955863176,100,60,1.0,5,0
407,0.9543376580619632,0.01286417230026512,0.0004262591972784391,100,62,1.0,4,0
408,0.960612796794542,0.015221851948027929,0.0002973326073919951,100,65,1.0,5,0
409,0.9547276910090291,0.01931948310941731,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489898862,0.01999397311173121,0.0003121560050969136,100,70,1.0,5,0
411,0.9571142465165887,0.020942806688594252,0.00023631494352348894,100,61,1.0,4,0
412,0.9441191322055044,0.021927429047130253,0.00036893401835251207,100,64,1.0,4,0
413,0.9462813221402178,0.019903346927458095,0.0004007376283701311,100,68,1.0,4,0
414,0.9349035512101816,0.020904506106499667,0.0005063206499857098,100,62,1.0,4,0
415,0.9331434852320275,0.02390159619093097,0.0004437682201278696,100,67,1.0,4,0
416,0.9298921979313497,0.027216563071235534,0.00039154393361202916,100,62,1.0,5,0
417,0.9248097435345176,0.027648657633359924,0.00044382598617551713,100,65,1.0,4,0
418,0.9270715123479911,0.02685148467139068,0.0004469712290613574,100,63,1.0,4,0
419,0.9309103368723428,0.02454128350528446,0.0004939105409576984,100,64,1.0,4,0
420,0.9305499461491761,0.025315361557092502,0.0005228026285119382,100,62,1.0,4,0
421,0.936531707488138,0.024207441851424163,0.0004383460408719592,100,66,1.0,4,0
422,0.9522983932062394,0.021095912911327248,0.00028700537912255616,100,64,1.0,4,0
423,0.9527350352299456,0.019530974693648756,0.0003088726432406951,100,66,1.0,4,0
424,0.9471131618383343,0.018606963041567528,0.00038711596819724975,100,65,1.0,4,0
425,0.9492263365307693,0.018494173371461895,0.00036284461889682823,100,59,1.0,4,0
426,0.9282925832238805,0.019912335061504804,0.000624832674536364,100,65,1.0,4,0
427,0.9588943215016077,0.011835095714121929,0.0003669169341604415,100,60,1.0,4,0
428,0.9596704402714411,0.014461699942982093,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872790004,0.01221145818657205,0.00038198502657628365,100,65,1.0,5,0
430,0.9558091231563742,0.01327692069135434,0.0003824140843112366,100,65,1.0,4,0
431,0.9377669541499009,0.013018803746571833,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772507815,0.0172300406669599,0.00044623464608455803,100,60,1.0,4,0
433,0.9332593051511728,0.020810583892107794,0.0005385587409407896,100,73,1.0,3,0
434,0.938797893321497,0.01697737132646955,0.0005350135521163012,100,68,1.0,5,0
435,0.953346322445674,0.013289967026452033,0.0004006591404881319,100,63,2.0,4,0
436,0.9553131658236431,0.014537436588059121,0.00036105502106855455,100,66,1.0,5,0
437,0.9415711815182671,0.009684914039880735,0.0005797808501155559,100,61,1.0,5,0
438,0.9249213624411569,0.016005505020819287,0.000678145299795923,100,60,1.0,5,0
439,0.9365250202077364,0.0142899636766931,0.0005781953294353733,100,62,1.0,4,0
440,0.9353233574534845,0.011333517992893853,0.0006363242103737214,100,66,1.0,4,0
441,0.9234447579158038,0.007242853910202059,0.0008045761968004024,100,65,1.0,4,0
442,0.9352950573514961,0.012943647664843929,0.0006105886510074093,100,65,1.0,4,0
443,0.9454377006997013,0.015953606532398714,0.0004553609957410093,100,64,1.0,4,0
444,0.9460976821330631,0.016347383996642602,0.00044312935443121827,100,69,1.0,4,0
445,0.943351449235931,0.015689872332548607,0.00047930384687097893,100,67,1.0,3,0
446,0.9366083929477366,0.02045727281797546,0.0004699535606394649,100,69,1.0,4,0
447,0.9414863639616757,0.018389937677345414,0.0004575389594706747,100,59,1.0,4,0
448,0.9531905295314026,0.01481931555287107,0.00038467707299227736,100,67,1.0,4,0
449,0.9457328392485644,0.017385924825403593,0.00043518658345496506,100,65,1.0,4,0
450,0.9322772692295542,0.019465813335244678,0.0005555613331523215,100,67,1.0,4,0
451,0.9328977768873017,0.021840434895035604,0.00047954248289615656,100,57,1.0,6,0
452,0.9306934669634651,0.020493687967833834,0.0005317010259705706,100,64,1.0,4,0
453,0.9234026925650306,0.021958782392150027,0.0005901858226786426,100,66,1.0,3,0
454,0.9261631264757493,0.02514217166902743,0.0004885514713888531,100,63,1.0,4,0
455,0.9299208168863582,0.023317117827536756,0.0004867977967733481,100,67,1.0,4,0
456,0.9217992089055285,0.022824501134703308,0.000595391329161681,100,62,1.0,5,0
457,0.9044885829151441,0.026488474192912167,0.0007227189307786614,100,63,1.0,4,0
458,0.9211713669422511,0.02516798574028057,0.0005495875140334796,100,59,1.0,5,0
459,0.9337398115300453,0.02183607414887242,0.0004679252301778925,100,66,1.0,4,0
460,0.927240553537303,0.02685807285179831,0.0004099984195664654,100,67,1.0,5,0
461,0.9242298769335009,0.02659519137968747,0.0004508905908440752,100,57,1.0,4,0
462,0.9287943090768346,0.027738225094408153,0.00037115420040594515,100,66,1.0,4,0
463,0.9303635953572307,0.030428559103628544,0.00027835452212522714,100,62,1.0,4,0
464,0.9282645211920957,0.025356222235066644,0.0004614495905496017,100,69,1.0,4,0
465,0.9103500697101939,0.029813719891466226,0.0006092849323913777,100,65,1.0,3,0
466,0.9141970366814794,0.030593511594546766,0.000513114736655499,100,72,1.0,4,0
467,0.9091567059259935,0.029159969728091546,0.000588723399191247,100,60,1.0,4,0
468,0.9111038605353944,0.0274695123182701,0.0006082254944589515,100,66,1.0,4,0
469,0.9124911792686325,0.028997867181398053,0.0005256622344640459,100,60,1.0,4,0
470,0.9166678458661053,0.027737832300443334,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607020414,0.02772401086243896,0.00042170903352328423,100,58,1.0,6,0
472,0.9471980132049667,0.023066366010222227,0.0002888696081493527,100,66,1.0,3,0
473,0.9508739639695303,0.020798837353264193,0.0002994173000327987,100,67,1.0,4,0
474,0.9509561897770381,0.023386485821231928,0.0002660116497708529,100,57,1.0,5,0
475,0.9412521332201987,0.020067404068164117,0.00045744274486158985,100,65,1.0,4,0
476,0.9475425449933468,0.016792851928254714,0.00045128771757912284,100,64,1.0,4,0
477,0.9541537965994077,0.02322774953838447,0.00021224729962700207,100,66,1.0,5,0
478,0.9440470369957764,0.026725756190503935,0.00031260321105449897,100,65,1.0,5,0
479,0.9468009666497295,0.023105407663643288,0.0003444606559080644,100,61,1.0,5,0
480,0.9403404466865921,0.026833516547430207,0.0003138766992780692,100,62,1.0,5,0
481,0.9174135039666987,0.031842074807140096,0.0004557932894799309,100,60,1.0,6,0
482,0.946779387954332,0.026427313631622016,0.00020519258588844313,100,65,1.0,5,0
483,0.931458119854928,0.029698917927454074,0.0002906529038353849,100,69,1.0,3,0
484,0.925557591928382,0.029743831634551632,0.00035671991348945994,100,61,1.0,4,0
485,0.9306768826663553,0.025452332093892225,0.00041886176640442904,100,68,1.0,3,0
486,0.9276915205309421,0.02438116986070083,0.0004870573269945355,100,67,1.0,3,0
487,0.9269952324721317,0.0258124269541284,0.0004635722569138389,100,59,1.0,5,0
488,0.9515498424298618,0.02411034355220762,0.00021624564714253577,100,62,1.0,4,0
489,0.938803786619276,0.0249701255276555,0.000344340321386004,100,66,1.0,3,0
490,0.9339639811139623,0.023227595345656944,0.0004405569394052101,100,67,1.0,5,0
491,0.9406645065059314,0.02507152854812069,0.0003182088718359583,100,65,1.0,3,0
492,0.9351222637232781,0.026019442978207248,0.0003776976238107692,100,67,1.0,4,0
493,0.9121061217154275,0.019029676373576332,0.0008510771892090979,100,61,1.0,4,0
494,0.9106610063695623,0.019677039016297942,0.000822527142980531,100,67,1.0,4,0
495,0.9178252647776993,0.013564109379646729,0.0008613093214176937,100,67,1.0,6,0
496,0.9273042179170227,0.012927303711281845,0.0007559532507296991,100,64,1.0,3,0
497,0.9475677987213258,0.010251212228538425,0.0005232073194842122,100,68,1.0,4,0
498,0.9493335137792801,0.010215194010538418,0.0004866351748729138,100,63,1.0,5,0
499,0.8992574443969032,0.021573920597094683,0.0009355877278239582,100,67,1.0,4,0
500,0.9265164963223285,0.016393231755601506,0.0006854000331642709,100,60,1.0,3,0
501,0.9412110282118877,0.01273941374622729,0.0005478046225436749,100,65,1.0,4,0
502,0.9300122218702644,0.01645062721604645,0.0006262722934810806,100,60,1.5,5,0
503,0.913130884265909,0.014557476945160675,0.0008577496866609738,100,62,1.0,4,0
504,0.9067043802453189,0.009641125043307636,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082053094,0.006843729729559243,0.0008906833083673438,100,66,1.0,4,0
506,0.9220600464514007,0.010558617592665827,0.0007922004095711213,100,61,1.0,5,0
507,0.9223829944310922,0.010698480608377746,0.0007851658597884368,100,65,1.0,6,0
508,0.9350298459770388,0.009762246721553078,0.0006467064928111659,100,63,1.0,4,0
509,0.9241202406468271,0.013996022982855596,0.0007655150087709598,100,65,1.0,4,0
510,0.9234145542808118,0.016467052096638513,0.000684182539363389,100,60,1.5,3,0
511,0.9308905838216687,0.016215960149139872,0.0006032926933581956,100,62,1.0,4,0
512,0.9299124707081701,0.01662988398509702,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881253133,0.016350238522643005,0.0006613257707976448,100,67,1.0,4,0
514,0.9328765353954651,0.014601344483979222,0.0006086528043418221,100,62,1.0,5,0
515,0.9314190022535304,0.013896370532441329,0.0006369602995438085,100,65,1.0,4,0
516,0.9412107538910657,0.016226040712856233,0.0004903294089407236,100,63,1.0,4,0
517,0.9415752623998244,0.020815663805317994,0.0003993161497124397,100,63,1.0,4,0
518,0.9337863516617303,0.020877840773744914,0.0004924713821889272,100,60,2.0,4,0
519,0.9293774498430816,0.020680245932475604,0.0005395309924761282,100,61,1.0,4,0
520,0.942827654377143,0.013979817510793429,0.0005091309837649388,100,60,1.5,5,0
521,0.9374494603392566,0.016186777590411396,0.0005498099226457864,100,61,1.0,5,0
522,0.9451497171137692,0.014663336456234318,0.0004704319070260765,100,65,1.0,5,0
523,0.9346732098215359,0.013500053977617704,0.000601022130126011,100,60,2.0,3,0
524,0.9321969538263103,0.017361304564890632,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489858918,0.013590285738215415,0.0007599968322374741,100,61,1.0,5,0
526,0.930217685196298,0.014633658398158614,0.0006558296973320606,100,58,2.0,6,0
527,0.9262438103989267,0.007473042162849639,0.0007733056699297557,100,66,1.0,5,0
528,0.9334689923862229,0.009180287062824732,0.0006646160837084599,100,62,1.0,3,0
529,0.9370729289399549,0.011936363957715676,0.0006208756272609993,100,67,1.0,3,0
530,0.9584636611544446,0.008370969229229672,0.0004232968101939788,100,64,1.0,4,0
531,0.9543238441438459,0.006968496595200007,0.0004783162480246733,100,61,1.0,5,0
532,0.9603763904119451,0.007052456379250872,0.000395609230747437,100,62,1.0,3,0
533,0.9386932662514149,0.01468698138889226,0.0005599313914733187,100,65,1.0,5,0
534,0.943456495714128,0.01757021473733157,0.00046015325532927317,100,67,1.0,3,0
535,0.9573334393349928,0.016751150230776314,0.0003086946900116263,100,64,1.0,4,0
536,0.9567310369245213,0.01417601869554307,0.00035185476482020876,100,60,1.0,4,0
537,0.960004790042992,0.006324075928067591,0.00039735041493270195,100,67,1.0,3,0
538,0.9604837944660879,0.00760664867914927,0.00038721771180109265,100,63,1.0,3,0
539,0.9707985474769003,0.002485568003719137,0.0002997835812351626,100,62,1.0,6,0
540,0.9659094084892973,0.00663908624023135,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432817073,0.004977497667623282,0.0004289580260263342,100,64,1.0,5,0
542,0.94084744947311,0.004430696217726711,0.0006276112427022866,100,65,1.0,5,0
543,0.9358374738066517,0.005444708365812833,0.000677357956275215,100,65,1.0,4,0
544,0.955949760842372,0.007978671252464261,0.0004372256215410753,100,62,1.0,4,0
545,0.953534938285697,0.0069828065995978005,0.0004718657428721315,100,65,1.0,5,0
546,0.9423897104092113,0.006539462312900326,0.0006277678956715126,100,67,1.0,4,0
547,0.9659064773938801,0.006513758565690064,0.00034837917879475993,100,63,1.0,4,0
548,0.9371869505075919,0.007895500299519779,0.0006985930455607051,100,69,1.0,4,0
549,0.9467443039658441,0.011678130039142694,0.0005293938704036389,100,59,1.0,4,0
550,0.9234074146332447,0.019804571325544466,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659171004,0.01884955002194817,0.0008002570815549572,100,66,1.0,3,0
552,0.9434387829775125,0.014136958200714228,0.0005664636652650712,100,63,1.0,4,0
553,0.9540387890445124,0.013022263342850778,0.00043045360683616684,100,63,1.0,4,0
554,0.948267968215517,0.012133788111723774,0.0005091292055237418,100,66,1.0,3,0
555,0.950591960819393,0.013677593523370155,0.00045718020480304357,100,64,1.0,4,0
556,0.9375023412449903,0.01763829081917073,0.0005401044464239797,100,59,1.0,4,0
557,0.9400846295551746,0.016054135473506596,0.0005395774803732681,100,63,1.0,3,0
558,0.9173395011521817,0.019545914049525194,0.0007415164729638907,100,67,1.0,4,0
559,0.9280210078263444,0.01343059001949967,0.0007267720645439239,100,60,1.0,5,0
560,0.9436969426975395,0.011889846194975646,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624123635,0.014558054162762924,0.0006505365872619794,100,59,1.0,5,0
562,0.9341818039170147,0.01729972602699621,0.0006013693142477847,100,67,1.0,3,0
563,0.9709538482355721,0.01422032744586336,0.00020890514232602963,100,69,1.0,3,0
564,0.9666334905530484,0.010819821136966187,0.0002992440391390795,100,60,1.0,5,0
565,0.9751847888910078,0.00997090704913275,0.00021761885208744595,100,63,1.0,6,0
566,0.9653275494808343,0.0057367461387913725,0.0004161088982566199,100,59,1.0,5,0
567,0.9651576914773052,0.003800992404544912,0.0004216258672802714,100,67,1.0,4,0
568,0.9608135368197931,0.003603367445687633,0.0004868284914430611,100,62,1.0,5,0
569,0.9732514431168966,0.009562703348406629,0.00025515150537928433,100,60,1.0,5,0
570,0.9674306104872055,0.008164823536379717,0.00031917937393876304,100,62,1.0,4,0
571,0.9615918653879335,0.0070391746435053346,0.0003975694408538078,100,65,1.0,4,0
572,0.9601222043764004,0.00681120447430313,0.00040710678177666875,100,66,1.0,3,0
573,0.9736684163132319,0.005844293182463991,0.00026129503667482267,100,58,1.0,5,0
574,0.9734129613450095,0.00639425214128826,0.00025816178987428433,100,68,1.0,4,0
575,0.9813367294617622,0.010361295374384794,0.00013904614494023268,100,62,1.0,4,0
576,0.9738490112352597,0.008033669513503372,0.00024116268363168377,100,63,1.0,3,0
577,0.966486290418703,0.010275887624983089,0.0003006053499587264,100,65,1.0,4,0
578,0.9738241397821292,0.009059237791691065,0.0002328516894462146,100,66,1.0,3,0
579,0.9583480147035389,0.009656469028143115,0.0003925278732753478,100,63,1.0,4,0
580,0.9561265788351164,0.009396509992589175,0.0004215418013269075,100,64,1.0,4,0
581,0.9500161857511611,0.0070246144831335065,0.0005261390560238749,100,63,1.0,4,0
582,0.9462935259888742,0.003874243726323441,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660244838,0.007586441398044374,0.0005513109883145496,100,61,1.0,4,0
584,0.9651199081127616,0.0065583705489608195,0.00034136478908298947,100,64,1.0,4,0
585,0.976880552588003,0.006768559360130719,0.00021359467525740783,100,65,1.0,4,0
586,0.9530901410811707,0.014169872693137252,0.0004601670244929005,100,59,1.0,4,0
587,0.9511403249315977,0.01184190333670688,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065556,0.011227887568390937,0.0002718751582348701,100,60,1.0,4,0
589,0.9676142564316783,0.010390918777289898,0.0002895636962737535,100,62,1.0,4,0
590,0.9751496624149923,0.01200054705688691,0.0001875460991630098,100,59,1.0,4,0
591,0.9520976342800124,0.0084190022505544,0.0005270893458893172,100,64,1.0,5,0
592,0.9484789240831704,0.011332630041657873,0.0005289875590201211,100,60,1.0,4,0
593,0.957609994948686,0.01675206876936782,0.00031167993024068487,100,66,1.0,4,0
594,0.9671368209530112,0.017273698595547612,0.0001986049546341314,100,65,1.0,5,0
595,0.9645829396642049,0.015538934258457739,0.0002552890737828855,100,63,1.0,5,0
596,0.9642104693306566,0.016056029548960026,0.0002513678834484219,100,63,1.0,5,0
597,0.9598448244689515,0.013097379164916446,0.000350395560806998,100,63,1.0,4,0
598,0.9490264628383339,0.014932713829210268,0.00043741293895481834,100,60,1.5,4,0
599,0.952592858582908,0.010941127295351065,0.00044830147493053133,100,65,1.0,5,0
600,0.9336643437509133,0.014895770495309086,0.0006322708340520784,100,62,1.0,4,0
601,0.9486683550331791,0.010686945935186033,0.0004950428337653124,100,64,1.0,4,0
602,0.9559495346544729,0.010843341341664885,0.0004225117920294745,100,63,1.0,4,0
603,0.964425581157098,0.01018625918393853,0.00033555472079342804,100,65,1.0,3,0
604,0.9486641907573125,0.011194253655081898,0.0005605281870999299,100,62,1.0,4,0
605,0.9485888743534103,0.011640780921247035,0.0004904021486808582,100,66,1.0,5,0
606,0.9476086344110304,0.02180158198934806,0.0003223023186131103,100,68,1.0,3,0
607,0.9379573384299991,0.019879546780957352,0.00047257033781896514,100,62,1.0,4,0
608,0.9352458559438549,0.01775015794310694,0.0005492494859657101,100,61,1.0,4,0
609,0.9506911921650333,0.019867792792172396,0.00033450466327532,100,67,1.0,4,0
610,0.9242290011828815,0.0234783113304551,0.0006177175345033133,100,66,1.0,4,0
611,0.9094037903066585,0.025658460001844244,0.0007232888572972401,100,66,1.0,3,0
612,0.9288772575140415,0.02010089787254072,0.0006106762867009565,100,66,1.0,4,0
613,0.9394844754747297,0.015610555396918243,0.0005441170228523372,100,65,1.0,4,0
614,0.9466581039730678,0.019300076636437936,0.00041626479240716935,100,61,2.0,4,0
615,0.9587563275250224,0.018817716585384957,0.00028523920843643045,100,59,1.0,5,0
616,0.95456835867771,0.02186509253214344,0.0002954740555749671,100,64,1.0,5,0
617,0.9517738463946094,0.024032067589261144,0.00028638110188464985,100,61,1.0,5,0
618,0.9451789047068767,0.025944535114521147,0.0003094507649237066,100,64,1.0,5,0
619,0.9390726919567612,0.026971068521278643,0.00035709528892910653,100,59,2.0,4,0
620,0.963606337786446,0.021332322510195036,0.00019549529887987103,100,62,1.0,5,0
621,0.9736089823478732,0.015618214115187977,0.0001635436730794898,100,62,1.0,4,0
622,0.9632327122577499,0.01974557259859771,0.00020995645571226422,100,65,1.0,5,0
623,0.9521284567169029,0.01854425448497782,0.00035962646491847545,100,63,1.0,5,0
624,0.9445363970779022,0.01774904948507627,0.0004563556502363112,100,62,1.0,4,0
625,0.9428732538322778,0.01612198229982339,0.0004990909693986645,100,63,1.0,4,0
626,0.953364420416176,0.015092472272960563,0.00040280771419039355,100,62,1.0,4,0
627,0.9643031811750817,0.009131837818274821,0.00033502421524492004,100,64,1.0,5,0
628,0.9420401095258738,0.008916235912534048,0.0006144678307199011,100,58,2.0,5,0
629,0.9260159793240083,0.012472047147809166,0.0007713037901217261,100,66,1.0,4,0
630,0.9320428672440194,0.004983896271332531,0.0007581817575263849,100,66,1.0,4,0
631,0.9328656817150828,0.004784887692929801,0.0007128630088868654,100,66,1.0,5,0
632,0.938942404952086,0.015852992166245167,0.000534288092671338,100,66,1.0,4,0
633,0.9341265197897993,0.018229039241230146,0.0005607577521904038,100,67,1.0,3,0
634,0.9298643632097794,0.019418145217930106,0.000580710584238665,100,64,1.0,4,0
635,0.9328947560053382,0.018562764213167365,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279067742,0.024962550911538515,0.0004105316713648895,100,68,1.0,3,0
637,0.9425692542707593,0.022714140158294725,0.0003471058577700761,100,69,1.0,4,0
638,0.9478059232803758,0.019127813476008112,0.0003654858135879864,100,60,1.0,5,0
639,0.9591211869704195,0.016337884555539695,0.0002946837128274313,100,66,1.0,3,0
640,0.9647385820160999,0.015068606541775546,0.0002536375078350796,100,60,1.0,5,0
641,0.9578018414193746,0.015858387380911262,0.00031551810276146626,100,65,1.0,4,0
642,0.9538624450729065,0.010962057153834082,0.0004363230910887348,100,67,1.0,3,0
643,0.961433336710509,0.009641314277411482,0.0003592834400130433,100,65,1.0,5,0
644,0.959225298196333,0.013941823914620897,0.0003319992531333163,100,57,1.0,5,0
645,0.9636444344191776,0.015419569768270362,0.00026650610727510537,100,64,1.0,4,0
646,0.9679209607079106,0.014918050046807269,0.00022561212598678246,100,58,2.0,4,0
647,0.9693825363024295,0.013727558198543146,0.00023372859888813984,100,69,1.0,4,0
648,0.9753141791321618,0.012880639618107453,0.00017395213232046172,100,64,1.0,4,0
649,0.9745112525854291,0.015100318905446766,0.0001525834470429434,100,65,1.0,3,0
650,0.9731752803408227,0.014829927139280621,0.0001738648886568989,100,63,1.0,5,0
651,0.967909845346079,0.013176347648540015,0.0002527039572680939,100,65,1.0,3,0
652,0.9711599807216302,0.013978536919063558,0.00020503197593984537,100,67,1.0,4,0
653,0.9649489721470172,0.01202662696665502,0.0002955759784334898,100,63,1.0,4,0
654,0.9795163313036093,0.012667408379563259,0.0001296227318735618,100,65,1.0,5,0
655,0.9709179100865468,0.01380200783430997,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955748792,0.01833832657378025,0.00018370428768796934,100,69,1.0,3,0
657,0.9748226535172775,0.016954327530449606,0.00011836436070657028,100,64,1.5,3,0
658,0.9486443643986431,0.020077728603417038,0.0003862647853250992,100,66,1.0,4,0
659,0.9510709326123014,0.019158970697624025,0.0003437735253643756,100,62,1.0,4,0
660,0.943492285990914,0.016872948050033948,0.00046382116063355973,100,57,2.0,5,0
661,0.9339890239860651,0.017747903451802126,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967076167,0.016495224913558967,0.00048575387926460135,100,61,1.0,3,0
663,0.9560803080300009,0.016311412178164623,0.0003390251675363208,100,65,1.0,5,0
664,0.9538577882115331,0.01697017798986801,0.00036751989144216197,100,63,1.0,4,0
