generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.948066702909916,0.016712571663297322,0.0003952403553895374,100,63,1.0,4,0
666,0.9405857164090069,0.011067227946506343,0.0005582069199309787,100,68,1.0,4,0
667,0.9449451230942624,0.008779346815302203,0.0005322343913099561,100,68,1.0,3,0
668,0.9231586477166042,0.002677033990549771,0.0008348362645798728,100,68,1.0,4,0
669,0.9292641703003629,0.004431473091445465,0.0007582643881513793,100,64,1.0,5,0
670,0.922167869988781,0.003531342724298585,0.0008416224453878938,100,61,1.0,5,0
671,0.9163827826827721,0.0033619688511191087,0.0009111332790456893,100,65,1.0,3,0
672,0.9162022154146612,0.0047604460128584224,0.0009119941384115946,100,63,1.0,3,0
673,0.8961537014853356,0.0020226127730147195,0.0011778493895057028,100,59,1.0,5,0
674,0.9129909616522959,0.0056596113507217825,0.000942659529832251,100,68,1.0,4,0
675,0.9089608131652552,0.0045298542555189825,0.000997021244722998,100,60,1.5,4,0
676,0.905478318823108,0.012084537355642267,0.0009707802914496189,100,68,1.0,3,0
677,0.9115163301533697,0.012063460629080295,0.0008929769230925585,100,66,1.0,4,0
678,0.916099321552404,0.011280288007565751,0.0008583208016955833,100,60,2.0,4,0
679,0.924750935541343,0.011346582221902145,0.0007467999921328454,100,63,1.0,4,0
680,0.9161571559780093,0.007926172369919342,0.000878213636249395,100,66,1.0,3,0
681,0.9063192083215503,0.016490852128153276,0.0009653932624274981,100,68,1.0,4,0
682,0.9146623143293072,0.008504650340429134,0.0008861133409300441,100,58,2.0,5,0
683,0.9086626965779219,0.009297784901327868,0.000949426627311528,100,67,1.0,4,0
684,0.9041198720136326,0.014024292738659218,0.0009432359689450689,100,62,1.0,5,0
685,0.9103315085411481,0.014853324713207647,0.0008556999668520687,100,65,1.0,4,0
686,0.8808736969146167,0.026384449290706824,0.0009855213058706238,100,59,1.0,4,0
687,0.8859970232279466,0.026858258546378855,0.0008929552421691094,100,61,1.0,3,0
688,0.8585503564320561,0.029231512604430923,0.0012123868881513634,100,68,1.0,5,0
689,0.8517655045776028,0.02943813886974778,0.0013104001052349312,100,58,1.0,4,0
690,0.8893165634424756,0.017842292754134296,0.0010582302207595917,100,66,1.0,4,0
691,0.8898785311138256,0.018411694191527436,0.0010540575003804005,100,67,1.0,4,0
692,0.8657054940717095,0.02777557305410757,0.0011413516859917702,100,62,1.0,5,0
693,0.8989663082546346,0.01653198466528655,0.0009749660982086605,100,71,1.0,5,0
694,0.912908835003027,0.014104739395202123,0.000837159537871974,100,62,1.0,5,0
695,0.9182082701164278,0.012428624314581483,0.0007906080686405074,100,61,1.0,4,0
696,0.9077872905436196,0.017045566154735087,0.0008367443204583837,100,60,2.0,3,0
697,0.9009006868605581,0.016803024982068225,0.0009286072231603655,100,64,1.0,4,0
698,0.9111695258260096,0.01451431338033439,0.0008617551172386311,100,69,1.0,4,0
699,0.8995090717571651,0.02345008995349452,0.0008229977386907052,100,65,1.0,3,0
700,0.8752874515365342,0.028519967174825408,0.0010587084596175018,100,65,1.0,4,0
701,0.8924326758830122,0.027111089751829787,0.000830505641253129,100,63,1.0,4,0
702,0.8862782476308805,0.020527608848884726,0.0010687741499693267,100,61,1.0,5,0
703,0.9101134824284303,0.015464109037725281,0.0008618396756946887,100,65,1.0,3,0
704,0.9178574804327129,0.015291807404863774,0.0007703387195219218,100,60,1.0,6,0
705,0.9283069457444381,0.01173162443176585,0.0006928845188059567,100,59,1.0,5,0
706,0.9177097034262023,0.009345109165680194,0.0008432670600768792,100,63,1.0,5,0
707,0.911134204864554,0.013514028155341105,0.0008683847363931449,100,59,1.0,4,0
708,0.9223448640559135,0.015614278907010871,0.0007071918604450656,100,65,1.0,4,0
709,0.9130944795302709,0.016826939912191592,0.0008059991648683563,100,67,1.0,4,0
710,0.9139115624399161,0.020698417184850226,0.0007248520310005169,100,62,1.0,5,0
711,0.9097254844317213,0.021241794538079995,0.0007741354442338368,100,68,1.0,5,0
712,0.9141239965965585,0.01705568204793029,0.000804037662408684,100,61,1.0,3,0
713,0.9335505231636325,0.0130649645249166,0.0006265087658585674,100,62,1.0,4,0
714,0.9396600879538665,0.010546251430494346,0.0005831546619334404,100,56,2.0,4,0
715,0.9422280394031108,0.003001287389668854,0.0006060668162318594,100,62,1.0,3,0
716,0.9422716198101917,0.0025931531757242203,0.0006240608043948107,100,66,1.0,4,0
717,0.9267087595589325,0.005742996119985458,0.0008011633281305528,100,62,1.0,4,0
718,0.8924567313087479,0.008982014684592391,0.0012101884979814131,100,63,1.0,4,0
719,0.9093134654761941,0.013085013241038139,0.0009480317648926447,100,60,1.0,4,0
720,0.9072259874293677,0.012794031074644663,0.0009817016215523853,100,62,1.0,4,0
721,0.9239003603728215,0.010165308315586343,0.0007817890160188471,100,61,1.0,4,0
722,0.92255077197408,0.017893699161840842,0.0006924489987294195,100,65,1.0,3,0
723,0.9176908465365113,0.018653343601615455,0.000742851840241114,100,67,1.0,4,0
724,0.9166741599960726,0.02215794499269808,0.0006802576240632994,100,65,1.0,4,0
725,0.9105402480782121,0.022497494463019206,0.0007680028720289128,100,66,1.0,4,0
726,0.9324253083814767,0.019629156760677644,0.0005433520738667286,100,63,1.0,4,0
727,0.9290906816078288,0.01893268874110207,0.0006261689251527244,100,60,1.0,4,0
728,0.9353892418365788,0.016563027342044054,0.0006054291495562975,100,59,1.0,4,0
729,0.9297459238644084,0.014710244728137667,0.0007252552803909138,100,61,1.0,4,0
730,0.9498432673445825,0.017699517913973596,0.0003847535296588453,100,66,1.0,7,0
731,0.9362500204410302,0.021686015540033562,0.0004967721503976575,100,61,1.0,5,0
732,0.9409308814091838,0.016567140673914547,0.0004886436908132874,100,70,1.0,4,0
733,0.9065011335764743,0.011670837082473339,0.0012323377089049302,100,63,1.0,4,0
734,0.9270531307266071,0.021607724170187123,0.0006967097444728636,100,60,1.0,6,0
735,0.9390218955773869,0.02251798306359936,0.0005342040204457206,100,63,2.0,3,0
736,0.945431283732363,0.02468104305693097,0.00029466166069617354,100,64,1.0,3,0
737,0.9362143756801636,0.025626103280059504,0.0003921973304437693,100,63,1.0,4,0
738,0.9335701344828522,0.022081277132722003,0.000493137813447792,100,66,1.0,4,0
739,0.9415749092950602,0.019678350393139303,0.00042835504633245827,100,65,1.0,3,0
740,0.9494705902643534,0.017477573950800355,0.00037802086632265865,100,63,1.0,4,0
741,0.9515523106298193,0.02125523028809822,0.00027651109826438774,100,64,1.0,5,0
742,0.936466837305299,0.019878012165637046,0.000483454267867178,100,65,1.0,4,0
743,0.9364240467419823,0.023146357216542547,0.0004235175829031852,100,63,1.0,5,0
744,0.9002327374866033,0.02388442796994758,0.0008383411713832139,100,63,1.0,4,0
745,0.9039228256191452,0.02256180312959519,0.0008181525691671383,100,64,1.0,4,0
746,0.9015618792146566,0.020226371899001335,0.000878452016659794,100,63,1.0,5,0
747,0.9285520398832503,0.015820862035162777,0.000637075734521422,100,64,1.0,4,0
748,0.9339905301979418,0.020856082813245296,0.0004797421052670895,100,61,1.0,4,0
749,0.935299710559355,0.019397110428044845,0.0005002477187429543,100,67,1.0,5,0
750,0.9380332936290477,0.00651398572710374,0.0006293070214200057,100,70,1.0,4,0
751,0.9379669852272589,0.005079118163554885,0.0006390883590169772,100,72,1.0,4,0
752,0.952070256104227,0.013147643372396014,0.00041385125083048954,100,64,1.0,4,0
753,0.9555573098087256,0.013506270702009247,0.00037312838490546267,100,65,1.0,4,0
754,0.9267866232096109,0.020479802580129543,0.0006094330104800569,100,69,1.0,4,0
755,0.9311055887472496,0.017429194776395904,0.0006106426972505203,100,67,1.0,5,0
756,0.9332610707538853,0.019217634862007876,0.0005477073484368866,100,70,1.0,4,0
757,0.9202115680518149,0.014856459792064503,0.0007948713075886486,100,63,1.0,4,0
758,0.921406977204494,0.014536472204159238,0.0007743861886777109,100,68,1.0,4,0
759,0.9385956201617448,0.02022322599687618,0.0004455309999290807,100,62,1.0,4,0
760,0.9313229705503033,0.025299203844638584,0.00042356142615249906,100,61,1.0,5,0
761,0.9269622985706113,0.029196989885978047,0.0003632882345427974,100,58,1.0,4,0
762,0.9234103929926444,0.02757219650829407,0.0004416190581503544,100,64,1.0,5,0
763,0.9112960968748267,0.027278042183597483,0.0006111359258310149,100,70,1.0,4,0
764,0.9114106434980728,0.025584862444129913,0.0006463269434267106,100,68,1.0,3,0
765,0.906214178799663,0.020881924145188666,0.0008113170002297554,100,66,1.0,4,0
766,0.8932524620479448,0.008940435469147547,0.0011272039726474403,100,63,1.0,4,0
767,0.8816684708549932,0.005020794602746907,0.001294466611033882,100,70,1.0,4,0
768,0.8919456879786126,0.002977874173363435,0.0011921999835174358,100,63,1.0,6,0
769,0.9048222916838929,0.0045357672949692,0.0010324575774539125,100,65,1.0,6,0
770,0.9023325691383761,0.009762626675158067,0.0010349997205584497,100,64,1.0,5,0
771,0.8508846015366782,0.017260654284157278,0.0015786530526481026,100,59,1.0,5,0
772,0.870148486064521,0.01605114159776269,0.0013364102628795776,100,64,1.0,4,0
773,0.8777965316917263,0.02284290889583708,0.001115152689554469,100,65,1.0,5,0
774,0.9058042170638119,0.016271707728895312,0.000896166570864131,100,67,1.0,4,0
775,0.919530139170856,0.010332952619502705,0.0008242383453759602,100,66,1.0,4,0
776,0.9131403963141815,0.010192516375794268,0.0008984163552469285,100,65,1.0,4,0
777,0.9034841390388578,0.0176353517560833,0.0009228952999357819,100,58,2.0,5,0
778,0.8910077779238438,0.009687905241557288,0.0011729755271842708,100,59,1.0,4,0
779,0.8855216819433896,0.005678262013724945,0.001326018620824214,100,62,1.0,4,0
780,0.8969176408731159,0.002665625511991849,0.0011744622155818694,100,62,1.0,4,0
781,0.8980142611688311,0.007051432643450056,0.001198090067938598,100,63,1.0,5,0
782,0.9036154794419535,0.0006561306323612689,0.0010903358768509367,100,60,1.0,5,0
783,0.9024052798284528,0.0063230575126168465,0.001118523523498921,100,65,1.0,4,0
784,0.911934306476256,0.004582439622691571,0.0009870160970910109,100,66,1.0,5,0
785,0.9276317566049467,0.004186152754300004,0.000777757125677411,100,69,1.0,5,0
786,0.9166556696572198,0.001808599277921776,0.0009261731898653738,100,60,1.0,4,0
787,0.9392685896325098,0.0038826296262938183,0.0006591281840842571,100,63,1.0,4,0
788,0.9445417974251237,0.008736988477690284,0.0005787432772254724,100,65,1.0,4,0
789,0.9361438583537773,0.014182449408350608,0.0006003344430444675,100,60,1.5,4,0
790,0.939971780637443,0.01233360347279404,0.0005802067307518668,100,66,1.0,4,0
791,0.9425417573566145,0.013100547492095478,0.000540128065981292,100,60,1.0,5,0
792,0.9380039954552478,0.012771163592172651,0.0006135653169839614,100,69,1.0,4,0
793,0.9428940119828644,0.015479522847980114,0.0004988616405389424,100,67,1.0,4,0
794,0.9496553319130929,0.011742065390914623,0.0004854094057089874,100,62,1.0,3,0
795,0.9564803666251028,0.006737138347838427,0.0004405587042442066,100,62,1.0,5,0
796,0.9509547343062574,0.007062494377930557,0.0005083009016695827,100,65,1.0,4,0
797,0.9313259014418207,0.006153044000210255,0.0007702694234001373,100,63,1.0,3,0
798,0.9299574859410039,0.011010946633592754,0.000765863997598778,100,57,2.0,4,0
799,0.9307132218891456,0.010795062057306778,0.000737122339257434,100,59,1.0,4,0
800,0.9553348923070053,0.007936611588508793,0.00046850393323108534,100,60,1.0,5,0
801,0.9527863796597729,0.006706937901989678,0.00048757000380712854,100,56,2.0,5,0
802,0.9587325007279871,0.0072252747022269964,0.0003993173351684107,100,63,1.0,4,0
803,0.9395074849762303,0.005225848482913667,0.0006553929328462459,100,66,1.0,4,0
804,0.9270971217101079,0.00793918579984792,0.0008044379458507381,100,63,1.0,4,0
805,0.9211309630920129,0.0035890311772154306,0.0008906488669283028,100,64,1.0,4,0
806,0.921278635268115,0.008297052026555899,0.0008483056104803572,100,62,1.0,4,0
807,0.9404170556609036,0.003162054810664024,0.0006512808637232604,100,69,1.0,4,0
808,0.9332295934510647,0.0030734424395644703,0.0007501163508220436,100,61,1.0,4,0
809,0.9124323734459969,0.009875257593369755,0.0009552309566207025,100,62,1.0,4,0
810,0.9302688324076773,0.013212359214908279,0.0006844036716978741,100,64,1.0,3,0
811,0.9320870519070275,0.013058867281821962,0.000655173386520959,100,60,1.0,4,0
812,0.9110160987521307,0.017898242280912312,0.0008530915768299439,100,68,1.0,5,0
813,0.9174020149106353,0.02792775779468902,0.0005432212002218454,100,62,1.0,4,0
814,0.9368974437474711,0.01929478816958357,0.00048648476714029554,100,63,1.0,5,0
815,0.9408428053759895,0.01645906910562422,0.0004922829577365907,100,65,1.0,4,0
816,0.9284249126705508,0.02076624455974998,0.0005601272121110132,100,65,1.0,3,0
817,0.933437916235721,0.025482847534155337,0.0004095041108579343,100,61,1.0,5,0
818,0.9336701333009817,0.02348079869896734,0.0004277709441109271,100,62,1.0,4,0
819,0.9209912847728775,0.020442529685014095,0.0006340444015498322,100,62,1.0,4,0
820,0.9175631142311775,0.018573348064757536,0.0007061909896982485,100,60,1.0,4,0
821,0.9146162815083184,0.02083882664435822,0.0006890936942580753,100,66,1.0,4,0
822,0.9241589043996961,0.01699273483143537,0.0006585043047838691,100,61,1.0,4,0
823,0.9239916531141116,0.021328929619372276,0.0005853196992600775,100,57,2.0,4,0
824,0.9262959329560829,0.02346558168057579,0.0005167706009479853,100,60,1.0,3,0
825,0.9332944291121248,0.022253060887537257,0.0004550035631303409,100,57,2.0,5,0
826,0.9181965825882996,0.022822616011904506,0.0006877432462178939,100,64,1.0,4,0
827,0.9156153360126804,0.02126341763128143,0.0006986446515308037,100,65,1.0,5,0
828,0.9038674864456,0.016733929864988367,0.0009351101139397015,100,68,1.0,3,0
829,0.9142246897345029,0.015028470112742763,0.0008143475308501999,100,71,1.0,4,0
830,0.9136161466673437,0.014894688371834136,0.0008328403279987431,100,62,1.0,5,0
831,0.9097526583649919,0.01419465083466059,0.0008746296584759538,100,58,1.5,6,0
832,0.9167494918407136,0.014595332519825794,0.0007738799537541541,100,62,1.0,4,0
833,0.9107320490743301,0.00956645154727097,0.0009014226333820756,100,64,1.0,4,0
834,0.9166821611256429,0.012528928078007808,0.000807561137884178,100,62,1.0,4,0
835,0.9212740908635397,0.007486318989825728,0.0008054847757411529,100,62,1.0,4,0
836,0.914185758449547,0.008457091657024388,0.0008795504071649222,100,67,1.0,4,0
837,0.9019178092381788,0.003158457689409718,0.0010675367934347357,100,62,2.0,3,0
838,0.9098613274273326,0.010805321979284745,0.0009174778383017354,100,62,1.0,4,0
839,0.9208538450788732,0.009892670251111336,0.000800624243777107,100,65,1.0,5,0
840,0.9288618598740246,0.01133243094917796,0.0006866211133964331,100,63,1.0,4,0
841,0.9365715077936367,0.009412803920840804,0.0006202548505542295,100,62,1.0,5,0
842,0.9336258130613807,0.007176500548291555,0.0006710207835347187,100,71,1.0,4,0
843,0.9258331867563833,0.004460236436458668,0.000778094073534024,100,62,1.0,5,0
844,0.9240467802737133,0.006885597743945402,0.0007814057195663852,100,59,1.0,4,0
845,0.922619290016391,0.0094485111894619,0.0008504678625598852,100,63,1.0,4,0
846,0.9303075718474836,0.013331451194881744,0.0006431248596646483,100,63,1.0,3,0
847,0.936483797328459,0.015814506517771144,0.0005395866962113121,100,65,1.0,4,0
848,0.9367122323242237,0.019974859067036523,0.0004677449622442798,100,62,1.0,4,0
849,0.9422070555649752,0.01551552942765919,0.0004919711187026341,100,63,1.0,4,0
850,0.9456399597736279,0.016572038655550823,0.0004268102972472148,100,69,1.0,4,0
851,0.9401039634502877,0.01691161529134179,0.0004939053332275111,100,59,1.0,5,0
852,0.9452875612258037,0.02031376498707157,0.0003711528464617834,100,68,1.0,4,0
853,0.9367295044616077,0.02284114803847892,0.00042025486874994005,100,66,1.0,4,0
854,0.9447475133297832,0.02189173911355897,0.00034084959254205844,100,63,1.0,4,0
855,0.9354777158395425,0.026039472259546614,0.00034203306628268973,100,63,1.0,4,0
856,0.9400366915258648,0.022788181565611458,0.00037280327805572135,100,65,1.0,5,0
857,0.9409119815497733,0.023232525515086574,0.0003455448550278012,100,67,1.0,4,0
858,0.9335149567849491,0.022505783757441736,0.00044513043495694526,100,59,1.0,5,0
859,0.9364891470592543,0.01624419982762941,0.0005342971332216978,100,58,1.0,5,0
860,0.9345900031446156,0.021172312360107567,0.0004722982578914523,100,60,1.5,4,0
861,0.9395195167145945,0.01702153626595629,0.0004941106833042967,100,61,1.0,5,0
862,0.9254781995719188,0.02080794420819644,0.0005899181689891235,100,65,1.0,4,0
863,0.9283750033164598,0.01630163595517082,0.0006461845250178089,100,59,1.0,5,0
864,0.9350665513078081,0.01619111810988098,0.0005935288594428522,100,65,1.0,4,0
865,0.9213906613837437,0.012094819568449969,0.0008072421254430345,100,62,1.0,5,0
866,0.91582184212305,0.012737124896321535,0.0008712362562880993,100,60,1.0,4,0
867,0.9226982564961028,0.01588539853266748,0.0007665248260122382,100,69,1.0,3,0
868,0.9071378463397961,0.021368609266772823,0.000872243223063606,100,63,1.0,4,0
869,0.8952130289241417,0.02126339725127924,0.0009962662833233051,100,67,1.0,5,0
870,0.8823291686944266,0.025727229486819898,0.0011064226586157948,100,55,2.0,6,0
871,0.9125474241543337,0.019866672562648957,0.0008023237139623496,100,65,1.0,4,0
872,0.9277779900863586,0.01872011268560024,0.0005904517450584094,100,63,1.0,4,0
873,0.9331345943358363,0.018827574189120008,0.0005341984280101748,100,68,1.0,5,0
874,0.9479125899307685,0.021433603587927084,0.00030859737053494005,100,62,1.0,4,0
875,0.9484150768097828,0.019076661489410954,0.0003512680628134999,100,66,1.0,3,0
876,0.9499040930033584,0.018738711310569946,0.00034236126287378726,100,67,1.0,4,0
877,0.934340761776204,0.024085198481520787,0.00040472217499594476,100,65,1.0,4,0
878,0.9379297149447899,0.024089198084649734,0.00036249643791867975,100,62,1.0,4,0
879,0.9364551128401011,0.02625705667986542,0.0003322765998034144,100,62,1.5,4,0
880,0.9491595404323437,0.02237445270625436,0.00027936383333780135,100,65,1.0,5,0
881,0.9457824242937127,0.022009924998889374,0.0003298731677691914,100,65,1.0,5,0
882,0.9438737183946845,0.02047986604020201,0.0003838896542708753,100,67,1.0,5,0
883,0.9536648637147297,0.019969844804721856,0.00028536957814092603,100,57,2.0,4,0
884,0.9387585441545108,0.021757480404221735,0.0004553212042639399,100,60,1.0,4,0
885,0.9324319953740364,0.020078658551904095,0.0005795913093910001,100,63,1.0,4,0
886,0.9248022812927589,0.02135134160022974,0.0006400625964988532,100,68,1.0,4,0
887,0.9303420294276417,0.02178088711125329,0.0005874789352200686,100,63,1.0,4,0
888,0.9362434009522147,0.02212128527753252,0.0004878804315081052,100,65,1.0,4,0
889,0.9077057346076651,0.02995681188145861,0.000661022744016601,100,60,1.0,5,0
890,0.9348882514676349,0.023360985262023883,0.00047317553626138805,100,68,1.0,4,0
891,0.9471132698641034,0.021893933377172072,0.00032220435946009877,100,69,1.0,4,0
892,0.9584788227370459,0.020724917660215586,0.00021842474886688476,100,65,1.0,4,0
893,0.9546156042325907,0.022944611723180332,0.0002150649630036176,100,62,1.0,4,0
894,0.9590940992432394,0.021466365023862323,0.00019664450400425348,100,65,1.0,4,0
895,0.9620501770641374,0.019278851653867963,0.0002067572097405142,100,64,1.0,3,0
896,0.9564044018023838,0.01990932858621497,0.0002554039641194533,100,59,1.0,5,0
897,0.9586773577564602,0.020746251687414966,0.0002172711404739452,100,66,1.0,3,0
898,0.9499888802707097,0.01537754190331325,0.00041024445587215376,100,64,1.0,4,0
899,0.9595196521737012,0.011660607441475917,0.0003520885126347993,100,59,1.0,4,0
900,0.9621518455198342,0.014187363086436497,0.00029372333085823737,100,64,1.0,5,0
901,0.9505461788190621,0.014677695446385124,0.0004359349255989972,100,64,1.0,4,0
902,0.9319988568634939,0.014491492854309843,0.000661808632773765,100,62,1.0,4,0
903,0.9412771881250529,0.009026117561503306,0.0006237444421621702,100,63,1.0,4,0
904,0.9471581562031248,0.009903754284836107,0.0005316827613017318,100,63,1.0,4,0
905,0.958101309760755,0.0025283233538516262,0.00042967824602953877,100,58,1.0,4,0
906,0.9537472620507204,0.003630794068490014,0.00047184071942757037,100,60,1.0,8,0
907,0.9543288510194776,0.003493062095352674,0.0004782353412357439,100,60,1.0,5,0
908,0.9523072110309363,0.005551460175240954,0.00047907060060731817,100,58,1.0,4,0
909,0.9618761201373399,0.0035169940257561757,0.00038988845304657976,100,58,2.0,4,0
910,0.9465822693560767,0.0029158128737721526,0.000583267513386438,100,61,1.0,4,0
911,0.950074252540211,0.006956345879582481,0.0005177153789478201,100,68,1.0,4,0
912,0.9389610003498039,0.011861610457013273,0.0006210487738666356,100,65,1.0,5,0
913,0.9420564417639716,0.010389530531225283,0.0005941471859430237,100,67,1.0,3,0
914,0.9574068586094693,0.012493525521641926,0.00036847727288912924,100,60,1.0,4,0
915,0.9647780696911097,0.006912309756960446,0.00033933991576533143,100,57,2.0,4,0
916,0.9557674529248658,0.0037426541502399865,0.0004627525305208528,100,61,1.0,4,0
917,0.9628391409419182,0.006461792521815049,0.0003655546549438582,100,61,2.0,4,0
918,0.9489163895932126,0.0055961471441057595,0.0005249596702610399,100,65,1.0,4,0
919,0.9398836724968104,0.0034284362976062356,0.0006321631865118824,100,60,1.0,5,0
920,0.9260893537401543,0.007459342830976969,0.0007673455342521291,100,69,1.0,4,0
921,0.9201435048794525,0.01041694929035372,0.0008125001571171581,100,68,1.0,4,0
922,0.930196102828665,0.012326406761130932,0.0006671590144462623,100,64,1.0,5,0
923,0.9241952609672491,0.01671902036012729,0.0006743587095948596,100,66,1.0,4,0
924,0.9193889117225932,0.013297205479636733,0.0007802916814870016,100,67,1.0,4,0
925,0.8947069241450707,0.014128030316385735,0.0010587714386031855,100,61,1.0,4,0
926,0.8917873616819691,0.0076516186435368495,0.0011710393501833585,100,60,1.0,4,0
927,0.8886389628621412,0.016226425043266535,0.0011568520729785153,100,63,1.0,4,0
928,0.9098477340819238,0.013283364453229704,0.0009475696362568572,100,63,1.0,3,0
929,0.8835474031166658,0.017799642437405352,0.0011953516085689555,100,62,1.0,4,0
930,0.9008340051093008,0.017793458789161873,0.0009735038973403343,100,63,1.0,4,0
931,0.9019483433554663,0.019804130982241947,0.0009076443221558437,100,66,1.0,4,0
932,0.9198283845376476,0.017257026032153493,0.0007320281475749179,100,57,1.0,5,0
933,0.9350196478998427,0.017399697914930772,0.0005429382388803178,100,64,1.0,5,0
934,0.9090202747012945,0.011061795615072206,0.0009537773496051782,100,65,1.0,3,0
935,0.9050029675849934,0.01483451066335346,0.0009455519613974347,100,71,1.0,4,0
936,0.9087705411731344,0.009171230238425856,0.0009665119754412622,100,65,1.0,4,0
937,0.9091210542765288,0.010015833208037348,0.0009549478229313308,100,62,1.0,5,0
938,0.9110788654206974,0.007536141964054904,0.0009536239268244772,100,69,1.0,4,0
939,0.9224842501925452,0.009520054116774658,0.0008027745901952262,100,65,1.0,4,0
940,0.9223041926437354,0.00961363933080194,0.0008571317544392958,100,59,1.0,5,0
941,0.9427513551081594,0.01701330917849171,0.0004735683690793503,100,62,1.0,4,0
942,0.9411767441111519,0.01995208670184326,0.00044914725792074314,100,66,1.0,4,0
943,0.9464800723102407,0.019777619321903143,0.0003907152312201513,100,61,2.0,4,0
944,0.9315438874794233,0.01683034001135017,0.0006493113391466234,100,62,1.0,5,0
945,0.9605014982306145,0.014284215992200984,0.0003211914579363643,100,67,1.0,6,0
946,0.9587542982097581,0.012060568675896772,0.00038515712381278664,100,67,1.0,3,0
947,0.9491179704569678,0.008245228906648847,0.0005269250629464402,100,58,1.5,5,0
948,0.9571156109671373,0.009176845072435609,0.00042234686711858796,100,64,1.0,4,0
949,0.9626404956611087,0.005982104935576302,0.0003845262658563562,100,66,1.0,4,0
950,0.949616384243083,0.004013943411727895,0.0005676951355076441,100,57,2.0,4,0
951,0.934977595496344,0.0037133679449388333,0.0007766312012861334,100,63,1.0,6,0
952,0.9446969415418707,0.010627462864984994,0.0006022847847248236,100,61,1.0,4,0
953,0.9373629195473804,0.013605529255561561,0.0006462039496849322,100,62,1.0,4,0
954,0.9512694400595363,0.009651300435358466,0.0005152799960018459,100,68,1.0,5,0
955,0.9660514364120867,0.007749015043045918,0.0003936270053019762,100,58,2.0,4,0
956,0.9904433277847068,0.002728953189541005,9.425593429852407e-05,100,65,1.0,4,0
957,0.9774140738823607,0.003488592555996225,0.00024576847387070726,100,63,1.0,4,0
958,0.9647662944406616,0.007635477136256758,0.00036514298582621737,100,65,1.0,5,0
959,0.9423057500899135,0.014330849228248496,0.0005525801009454017,100,60,1.0,5,0
960,0.9525973094506658,0.011291170106478784,0.0004764311809808261,100,57,1.0,4,0
961,0.9648547947756798,0.00497083618278905,0.00037202448430249886,100,65,1.0,4,0
962,0.9567928514347099,0.002599038934312555,0.0004667664812349808,100,66,1.0,4,0
963,0.9424080566583296,0.002209882445170326,0.0006616100255974293,100,64,1.0,5,0
964,0.9286366581869124,0.005125484578410954,0.0008278880039409978,100,69,1.0,3,0
965,0.9414630991138233,0.005657647926931998,0.0006578920051300895,100,61,1.0,4,0
966,0.9323699495999531,0.005980339394396857,0.0008042122627460727,100,63,1.0,3,0
967,0.937286175710563,0.006477905330931073,0.0007418973125618753,100,63,1.0,4,0
968,0.9510904620538113,0.00400165054914911,0.0005986002333530256,100,60,1.0,4,0
969,0.9521777223074281,0.004476732715471147,0.0006124085356516351,100,64,1.0,5,0
970,0.955639690857559,0.00986349266844053,0.00045285159187757884,100,59,2.0,4,0
971,0.9140620856624324,0.01892823867344911,0.0008081133990521084,100,61,1.0,5,0
972,0.9238502394192042,0.015146560886118607,0.0007536284136809403,100,65,1.0,4,0
973,0.9388178924027772,0.012341039339100131,0.0006084628334371304,100,65,1.0,4,0
974,0.9609939579891447,0.0034329518364827564,0.0004263557046619899,100,62,1.0,5,0
975,0.9364983501482051,0.006499171475972366,0.0006872079204221316,100,65,1.0,4,0
976,0.9434565692977763,0.004900492938139742,0.0006062465297463905,100,65,1.0,4,0
977,0.94427198090494,0.009057097230167534,0.0005654943772453946,100,64,1.0,4,0
978,0.9427186116886371,0.008676985236244751,0.0005828634230033805,100,69,1.0,4,0
979,0.9137245451760567,0.0168724691434793,0.0008053004406130747,100,67,1.0,3,0
980,0.9216460809287245,0.011692423756220852,0.0008118622543020879,100,62,1.0,3,0
981,0.9088347581966592,0.0159514426856333,0.0009362727701260155,100,60,2.0,4,0
982,0.9177856764693317,0.011073393436006343,0.0009030387963794133,100,61,1.0,5,0
983,0.8978258145330008,0.01426678690148562,0.0012864748689692283,100,65,1.0,4,0
984,0.9363962546810599,0.0071954530508494775,0.0006801825680156481,100,63,1.0,3,0
985,0.9335794336292829,0.008364971993331458,0.0006867827095113268,100,58,1.5,4,0
986,0.9278470677956594,0.010501168327537462,0.0007291691104383582,100,63,1.0,4,0
987,0.9087961151810074,0.019002881067148845,0.000836993751831942,100,67,1.0,3,0
988,0.9295824494253813,0.00902733333438408,0.0007304125434598499,100,60,1.0,4,0
989,0.923365060583636,0.0116715336867606,0.0007773711373105314,100,67,1.0,4,0
990,0.9317019050411771,0.017061880483061353,0.0005838503373256251,100,63,1.0,3,0
991,0.9268911275820141,0.016864410081608747,0.0006346654884546089,100,63,1.0,5,0
992,0.919138147150216,0.016166186868842178,0.0007333555710550721,100,65,1.0,5,0
993,0.9167387743496501,0.014796232203267378,0.0007880251306909593,100,63,1.0,3,0
994,0.9043752021359248,0.017565426252318234,0.0009121742357687855,100,63,1.0,5,0
995,0.9304501606239353,0.01128276512590092,0.0006783376696405084,100,56,1.0,5,0
996,0.9341820164913625,0.014242074037054464,0.0006002936687499222,100,59,1.0,4,0
997,0.9386493553648309,0.01765005941063646,0.0004962599449208866,100,64,1.0,4,0
