generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5045346296244037,0.1177760569434175,0.0007905495600788831,100,64,1.0,5,0
333,0.5925837874135484,0.10092921870080819,0.000816337623743762,100,65,1.0,5,0
334,0.5785993760404239,0.10237793002512231,0.0006005462684372266,100,71,1.0,3,0
335,0.552157889055285,0.10726304886826053,0.0003465129707124499,100,57,2.0,4,0
336,0.48241130904607465,0.11850308664558848,0.0003621359064259509,100,63,1.0,4,0
337,0.4234152235357196,0.1292066937308403,0.00043898810346775495,100,62,1.0,4,0
338,0.3665039233249692,0.1388027436385473,0.0007064419371308621,100,59,1.0,5,0
339,0.31626670524963435,0.14882240987724263,0.0007193658045499467,100,62,1.0,4,0
340,0.281617535749282,0.15495907923998373,0.0010134439687770206,100,66,1.0,4,0
341,0.2667784265084471,0.15466447849533202,0.0016106762863879187,100,65,1.0,4,0
342,0.2274473077037473,0.1636916033650841,0.0017397846051943472,100,61,1.0,6,0
343,0.18478432507464074,0.17198759542776393,0.002571524965844698,100,64,1.0,3,0
344,0.16301097649916016,0.17937467599964904,0.0027261122612055886,100,61,1.0,4,0
345,0.2013134071975522,0.17303413645011984,0.0026132809998234926,100,65,1.0,3,0
346,0.21760640145781196,0.17448755072807753,0.002011012522391341,100,64,1.0,4,0
347,0.24249109714286804,0.17054277440910942,0.0011130182566308259,100,66,1.0,4,0
348,0.2619863104051428,0.16280566479673594,0.0005620154396941736,100,68,1.0,4,0
349,0.22787871988550734,0.17097269196880133,0.0004350611695353858,100,62,1.0,6,0
350,0.18566760324364395,0.18357433169374213,0.0005438768415330159,100,65,1.0,4,0
351,0.1560990022130495,0.19372504333766535,0.0007905625095417387,100,64,1.0,4,0
352,0.17486648211230818,0.1892681763735863,0.0011726279409697508,100,63,1.0,3,0
353,0.18900038155412968,0.18066117629813103,0.001514996401595568,100,63,1.0,3,0
354,0.22093369885343905,0.17139797256556474,0.001378224513755602,100,59,1.0,4,0
355,0.20333695018327946,0.1787878938056917,0.0012480420653448688,100,66,1.0,5,0
356,0.21766820483725405,0.1743209360468587,0.0016163292724523416,100,63,1.0,4,0
357,0.2133561545395999,0.17287789761323538,0.0017572398546472122,100,61,2.0,4,0
358,0.19164377328429036,0.18029079494851183,0.0011398547380449954,100,69,1.0,5,0
359,0.20777414951585882,0.17747130188853735,0.001479109799236717,100,65,1.0,3,0
360,0.22845217518183042,0.17510410984098426,0.0014043869659367066,100,65,1.0,3,0
361,0.29327076176179445,0.16189502861111835,0.0011804920729044696,100,64,1.0,3,0
362,0.3344092248962521,0.15218872264710284,0.0008337947749948679,100,67,1.0,4,0
363,0.3282129634903147,0.14961484733061803,0.0002887865246833265,100,64,1.0,5,0
364,0.2626340788328556,0.16513106942061231,0.0004719602723428658,100,64,1.0,4,0
365,0.3083976541327322,0.15491760135215252,0.0010415304652956977,100,63,1.0,6,0
366,0.2873766445397674,0.16016286906793875,0.0012142890824882165,100,65,1.0,4,0
367,0.2669950245984097,0.16443465217433453,0.001017398766743146,100,63,1.0,4,0
368,0.2601413115825715,0.16607676134167793,0.0005355385705567996,100,69,1.0,4,0
369,0.22760757996501074,0.17107819367718044,0.0005624411878910882,100,65,1.0,4,0
370,0.18107611155770886,0.18241975989402845,0.0008628461595643758,100,61,1.0,5,0
371,0.14535424168753067,0.1929921634660011,0.00114075682581918,100,60,1.0,4,0
372,0.12469609971682641,0.20142292416534277,0.0012067967076226167,100,59,2.0,4,0
373,0.1096848809445601,0.2086314653815895,0.0008518031349475803,100,62,1.0,5,0
374,0.1135067386747925,0.2125484599365947,0.00031354431294110003,100,62,1.0,4,0
375,0.14829728905469078,0.20647546320773344,0.0009424320881280187,100,70,1.0,5,0
376,0.24929250510979828,0.16766675976645154,0.00016889293182497923,100,64,1.0,5,0
377,0.2051793332368604,0.17838110843097443,0.00014388482332579756,100,61,1.0,4,0
378,0.16742180730847608,0.19066460525001488,0.0003799880966356539,100,67,1.0,4,0
379,0.14301560915354197,0.2007293904777418,0.0005493088744556765,100,60,1.5,4,0
380,0.14292721517398346,0.2013192222894211,0.0005933450257726977,100,65,1.0,4,0
381,0.15409491587794938,0.19385036848105558,0.0003237994375481772,100,59,1.0,4,0
382,0.13004198067659675,0.20608966777527032,0.000400076386769961,100,67,1.0,3,0
383,0.10751897082284353,0.2164115857964763,0.0007041127517442714,100,57,2.0,5,0
384,0.16008971294579222,0.19129638299887425,0.000136650574208259,100,62,1.0,5,0
385,0.11852759932058926,0.20710720575470482,9.474944032136591e-05,100,67,1.0,3,0
386,0.12081058485375892,0.2150454131735041,0.0006875970955776776,100,67,1.0,4,0
387,0.34920840939656,0.14826643169203316,0.0010806420222880383,100,69,1.0,4,0
388,0.32871547732552747,0.15109927516589108,0.0007959372127192557,100,57,1.0,5,0
389,0.27600435069969853,0.16024020238423986,0.0005630009707401887,100,63,1.0,3,0
390,0.22295308770540376,0.17326519114694708,0.00039101158542625264,100,66,1.0,4,0
391,0.17635998211330112,0.18808157358195976,0.0004930104235117133,100,65,1.0,4,0
392,0.18552274752722742,0.1893368429076564,0.0009651011406067919,100,58,2.0,5,0
393,0.20786999578172638,0.18511012296764232,0.0010981849007812496,100,69,1.0,5,0
394,0.2531846908684991,0.169795415503931,0.0010965055353843118,100,63,1.0,4,0
395,0.3148451916805605,0.1554608718854128,0.0016028707699742143,100,62,1.0,5,0
396,0.36637618717135256,0.14546261919435416,0.0014989018501351758,100,65,1.0,4,0
397,0.43893191749583577,0.13134673244165276,0.0012675413323180972,100,65,1.0,3,0
398,0.41829328892175716,0.13383987294220842,0.0007655417351403409,100,63,1.0,4,0
399,0.3505710092729663,0.14504400349740573,0.0007002752943738629,100,60,1.0,4,0
400,0.2941963435812891,0.1573908506291682,0.0005610147210201883,100,64,1.0,5,0
401,0.2600332039790112,0.16562186964297457,0.0009243570889983298,100,65,1.0,3,0
402,0.2633403724162095,0.16272638822250585,0.0010213651354283495,100,61,1.0,6,0
403,0.2886432759824273,0.15511088979040277,0.0017551646576934442,100,64,1.0,5,0
404,0.2820547711481636,0.15337259743749956,0.001963266267054218,100,67,1.0,5,0
405,0.23973383714606084,0.16407514247363172,0.0015384171929135652,100,64,1.0,4,0
406,0.1975925197146285,0.17585401301301568,0.0009835272593391236,100,62,1.0,3,0
407,0.14404314303542365,0.19196358634740998,0.0011145932664093272,100,67,1.0,5,0
408,0.10446959356761537,0.20148300165418898,0.0027256764416895957,100,64,1.0,5,0
409,0.10504947059746998,0.1961983846317599,0.0037964016279521933,100,67,1.0,4,0
410,0.1044078380503315,0.2132784195489251,0.00025765045123595024,100,63,1.0,5,0
411,0.08062978484789568,0.22654785477368747,0.00019677064488962987,100,63,1.0,5,0
412,0.08716479431840306,0.22090711325571938,0.0002056497322866494,100,63,1.0,4,0
413,0.14465180784981255,0.20790959176955864,0.0014647893334189539,100,65,1.0,4,0
414,0.30399223971974787,0.15672631578177873,0.0010455500328003984,100,63,1.0,4,0
415,0.25169463084469884,0.16630028184755222,0.0002640630680883786,100,66,1.0,4,0
416,0.1848310992510853,0.18410651996508012,0.00018365109258099773,100,59,1.0,4,0
417,0.15953207752883436,0.19560226860396687,0.0005702302708486798,100,66,1.0,4,0
418,0.15474851948615012,0.1999202672551977,0.0010147156907131922,100,66,1.0,4,0
419,0.18675264863447535,0.1815412341716966,0.0008278337269590721,100,60,1.0,5,0
420,0.17887999567514062,0.18863944094615112,0.001352698095400919,100,65,1.0,5,0
421,0.22677721285947605,0.1779976736487483,0.0016227876113971956,100,62,1.0,4,0
422,0.2500897628933853,0.16632989482990568,0.0006224042406162195,100,67,1.0,4,0
423,0.18746659124689685,0.1821286231737832,0.000361529679374802,100,59,2.0,5,0
424,0.13507676244742112,0.19958671553569354,0.0003485167762764105,100,65,1.0,4,0
425,0.10063197396301568,0.21658508833687487,0.0006631840584112073,100,62,2.0,3,0
426,0.15516088989155155,0.19969228441578207,0.0015083652693382533,100,58,1.5,4,0
427,0.22374441491435923,0.17288444044438972,0.00025303142332692855,100,63,1.0,4,0
428,0.15139525918818875,0.1941702948243147,3.6150162272254795e-05,100,66,1.0,4,0
429,0.10249770828348291,0.2142193560270874,0.00021550463700921902,100,61,1.0,4,0
430,0.0729480337281379,0.22996555795004853,0.000726959550981661,100,66,1.0,5,0
431,0.11763787051547236,0.20038641571597154,0.0019411359832779858,100,60,1.0,5,0
432,0.09406761221990516,0.21826763112282818,0.000386082465018537,100,64,1.0,4,0
433,0.10607367799667344,0.2141425622177016,0.0006449577449726771,100,66,1.0,4,0
434,0.10067689028142962,0.21530836901669612,7.08342935277301e-05,100,62,1.0,4,0
435,0.09128423376444292,0.21898324469026748,1.344919616055804e-05,100,70,1.0,3,0
436,0.05370251571210861,0.24187023629542392,5.5066907601473165e-06,100,62,1.0,5,0
437,0.07772822924074346,0.2251521293451725,0.00031598604879823876,100,65,1.0,3,0
438,0.05003248981366581,0.24474814353971716,2.465190328815662e-30,100,60,1.0,5,0
439,0.11889226417589746,0.20580835130029074,0.0002758264149788879,100,63,1.0,5,0
440,0.08041823369218555,0.22361438063245373,0.0003385221350492737,100,62,1.0,4,0
441,0.08852238871549532,0.21643616065711344,0.001027966284871213,100,64,1.0,5,0
442,0.06124307444645659,0.23574995063876789,0.00014427185167884387,100,61,1.0,4,0
443,0.08140698896553826,0.22397741627815593,3.549874073494553e-30,100,56,1.0,8,0
444,0.09066811371517776,0.218173473586276,0.0006513335539072123,100,62,1.0,4,0
445,0.08175089517783089,0.22480023194171878,0.00027097013586908886,100,64,1.0,4,0
446,0.08474066071592672,0.2194822176182089,0.000899357666793753,100,63,1.0,5,0
447,0.06523711913216208,0.23115826286060548,0.0011758987485846828,100,61,1.0,4,0
448,0.10662316747891876,0.21005904042378615,0.001350357221755384,100,61,1.0,4,0
449,0.09496142858703227,0.21691244732670162,0.0004495209451647246,100,58,2.0,4,0
450,0.0797675475339234,0.22603187036257963,0.0005558265296537928,100,70,1.0,4,0
451,0.1183611511457355,0.2060696313154189,0.001297455020728803,100,61,1.0,5,0
452,0.10805582808812962,0.20932618625007918,0.0005582330099805922,100,56,1.0,4,0
453,0.07047786912745241,0.22990730950101884,0.0006807221700110856,100,60,2.0,4,0
454,0.08433725199865062,0.21870659395482295,0.00118246745671829,100,63,1.0,4,0
455,0.0587868714724076,0.23555674696892334,0.0006212195346122814,100,70,1.0,4,0
456,0.06452245554146545,0.23077053236064096,0.0008113285470738359,100,65,1.0,4,0
457,0.05030957507109737,0.24452238591695694,3.0814879110195774e-30,100,72,1.0,4,0
458,0.0644504250950858,0.23387905280377563,0.00016115743756556816,100,66,1.0,4,0
459,0.09283063026666331,0.21963945339625096,0.0006643592820710998,100,64,1.0,5,0
460,0.09337974215362915,0.21780150405375182,3.2747021572025098e-06,100,64,1.0,4,0
461,0.06228759474771051,0.23710370323588142,6.792226407080581e-05,100,63,1.0,4,0
462,0.1192321598436914,0.2064889740159797,4.319495624383072e-05,100,60,1.0,5,0
463,0.07634857967377925,0.22682353715267423,1.0477058897466563e-30,100,62,1.0,4,0
464,0.1437369867777384,0.1989508631720435,0.0013209738097295872,100,72,1.0,3,0
465,0.15323374302434542,0.19292626501977794,0.0002876801003446607,100,68,1.0,4,0
466,0.10071002246334175,0.21408913223145276,0.00039797390146661385,100,62,1.0,4,0
467,0.11306086610739624,0.20780347305905475,0.0008286545013327108,100,61,2.0,4,0
468,0.10610313126219902,0.2103267014064687,0.0005991151694201252,100,71,1.0,4,0
469,0.08418802083882436,0.22225006805556244,0.0008060130128439707,100,63,1.0,5,0
470,0.11096297051559816,0.20745610112066362,0.001214337980481638,100,60,1.0,5,0
471,0.09518328796336432,0.21272823596797422,0.0016986983782742945,100,65,1.0,4,0
472,0.10664183058963399,0.20806109127889633,0.0007501794196239731,100,64,1.0,3,0
473,0.06210270322490624,0.2336965927113962,0.0005285778821780641,100,59,1.0,5,0
474,0.0670993896971248,0.22901577185283956,0.0009444365573808187,100,64,1.0,5,0
475,0.06332282134745426,0.22929103945417798,0.0013898877320673293,100,60,1.0,5,0
476,0.0752751708740308,0.2277423306667144,0.0002588748694930887,100,62,1.5,4,0
477,0.16839590810831806,0.19073012257760272,0.00034639126791622044,100,59,1.0,4,0
478,0.12593716021035714,0.205031733250702,0.00018929555861984138,100,65,1.0,4,0
479,0.08304323326901837,0.22315393210036946,9.701275011685742e-05,100,63,1.0,4,0
480,0.0834424429315841,0.22297137717885826,0.0001274545635798824,100,59,1.0,5,0
481,0.23778169514268468,0.1684906562502578,0.001725568170292968,100,60,1.0,5,0
482,0.17866057637395244,0.1856332880332734,2.3628269921504796e-05,100,63,1.0,4,0
483,0.10647408889463802,0.21152760933644565,3.561417655077195e-05,100,66,1.0,4,0
484,0.059801466454808425,0.23727862588713594,4.933864776242612e-05,100,66,1.0,3,0
485,0.0686728298684345,0.23144768944722277,6.717643646022679e-31,100,60,1.0,5,0
486,0.2835641740065185,0.16169473653700087,0.0004618660865770692,100,63,1.0,4,0
487,0.22227502122877357,0.1740709286173143,0.0003430162279414812,100,69,1.0,4,0
488,0.1541117333594623,0.1934802480166016,0.0004427061566695061,100,63,1.0,4,0
489,0.10580765279986419,0.2132264521182552,0.0006719644630023382,100,58,1.5,4,0
490,0.11202434239540436,0.20361537646316763,0.0013153144720721827,100,64,1.0,4,0
491,0.06604792954112805,0.22660311954426146,0.0015728556988600603,100,62,1.0,5,0
492,,,,,,,,1
