generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.34770007187437296,0.14374280012487206,0.0011200674169077648,100,66,1.0,4,0
333,0.3488036954556254,0.1423838187580602,0.0012938469779343814,100,67,1.0,3,0
334,0.31610907494256574,0.14826826871426546,0.0011671903883199194,100,61,1.0,4,0
335,0.2892517830309026,0.15332150009836948,0.0011100685527515113,100,57,2.0,5,0
336,0.2541989516903883,0.1620518614745723,0.001039307564965841,100,59,2.0,4,0
337,0.22724110984066026,0.1692568027532297,0.0011221273428915842,100,68,1.0,3,0
338,0.2030677809256672,0.17580943030882537,0.0011357200939205012,100,65,1.0,3,0
339,0.1730123119899452,0.18541952427893008,0.000991933467321543,100,64,1.0,4,0
340,0.17588828308706717,0.18591470544219932,0.0007528351588312776,100,68,1.0,3,0
341,0.1497913719849158,0.19734376746500118,0.0006525512824513873,100,68,1.0,6,0
342,0.1402324054406024,0.20081946588212374,0.0009464696137736301,100,64,1.0,3,0
343,0.20709431551555466,0.18539951654387157,0.0017847096630490317,100,63,1.0,4,0
344,0.3533864044099458,0.14394855387880445,0.0022532625823048734,100,62,1.0,4,0
345,0.4405005974761853,0.1246908753491993,0.0016560378333770154,100,58,1.0,5,0
346,0.399549569708941,0.1320675371273737,0.0016415759259194266,100,64,1.0,4,0
347,0.3536230788405303,0.1396291762668496,0.0014339479207550914,100,60,1.0,4,0
348,0.36745686417819096,0.13585963060786194,0.0021981613743685497,100,65,1.0,5,0
349,0.5373305155523528,0.10246264187966948,0.00348745651372327,100,66,1.0,4,0
350,0.8151321016767176,0.05238560648964347,0.0020380915786654317,100,57,1.0,6,0
351,0.9118202022196924,0.04032494136695268,0.00019670462512240538,100,64,1.0,4,0
352,0.8540176657300372,0.05089720961502162,0.00036632978954214876,100,66,1.0,5,0
353,0.8096164672731612,0.06287470921953077,0.00016282129418844125,100,62,1.0,4,0
354,0.7161522548632797,0.08065087471031654,0.00014619453920596969,100,66,1.0,4,0
355,0.6351746356359592,0.09442993098963273,0.00013887745217733928,100,64,1.0,3,0
356,0.5491850258852314,0.10864170908323223,0.00018828022269732348,100,63,1.0,5,0
357,0.48518245505204555,0.1176757467426891,0.0005603669511252706,100,67,1.0,4,0
358,0.4404619376737222,0.1253261797106259,0.0008803702700713193,100,63,1.0,4,0
359,0.392586267163017,0.13383174996978275,0.0009621346928383277,100,63,1.0,4,0
360,0.3518345058789507,0.14287829237166394,0.0010918006259792918,100,64,1.0,4,0
361,0.30495143677476655,0.15279857492906057,0.0012108487193962804,100,67,1.0,3,0
362,0.33067228996927917,0.14705618777825713,0.0012569993241932156,100,66,1.0,4,0
363,0.3078663598772865,0.15176351120844517,0.0010523210099708728,100,56,2.0,4,0
364,0.2814769569575661,0.1560268631567028,0.0017291125837838256,100,60,1.0,5,0
365,0.27202192723126134,0.15671301533051257,0.0022607542570095567,100,65,1.0,4,0
366,0.2979903260122395,0.14091895983402544,0.003307913891188402,100,66,1.0,5,0
367,0.335675817056319,0.13633020525973688,0.0027684447061509143,100,58,1.0,5,0
368,0.35177323830102347,0.1390370187415504,0.0013359182264527877,100,61,1.0,5,0
369,0.29472446941609864,0.15381584060034104,0.0008230469001937295,100,63,1.0,4,0
370,0.31856556035354333,0.15236556024127582,0.0012137644810601804,100,64,1.0,4,0
371,0.38537296979309416,0.13942226463169827,0.0012019653203411123,100,65,1.0,4,0
372,0.40809720286772916,0.13520619998163905,0.001487495623603537,100,66,1.0,3,0
373,0.4521448319222541,0.12176586033930767,0.0012452165406340973,100,62,1.0,4,0
374,0.43800860903672295,0.1246124380039375,0.001187174245826439,100,64,1.0,4,0
375,0.4849280840062501,0.115124411331459,0.0013215541374903292,100,67,1.0,4,0
376,0.5442121227673955,0.10396867166616326,0.001909977404284015,100,69,1.0,4,0
377,0.6089091437135581,0.09289213419842543,0.002170321715559888,100,61,1.0,4,0
378,0.6716291855963071,0.08477449157807643,0.0012355667774096273,100,63,1.0,5,0
379,0.6587808468630608,0.0905726016439566,0.000419162791856015,100,67,1.0,5,0
380,0.5634828454225134,0.10676032024212653,0.0002519670033860194,100,67,1.0,3,0
381,0.4686800244435123,0.12295567063149895,0.00012946565425985728,100,58,2.0,4,0
382,0.35697160970422664,0.14378646608026943,0.0002639174395200154,100,64,1.0,4,0
383,0.27164235212581195,0.16096629756285205,0.00018501525612787316,100,64,1.0,4,0
384,0.20990183395581488,0.1771341819909459,0.0003491492028736653,100,58,1.0,5,0
385,0.20750517955903747,0.17988068664864332,0.0009561095116682148,100,65,1.0,4,0
386,0.21157939493371303,0.18226473414899522,0.001738875473032632,100,64,1.0,5,0
387,0.3090856422663917,0.15983629927426343,0.002207894824233122,100,60,1.0,4,0
388,0.4437648881932306,0.1330443362929616,0.0020232368409901884,100,62,1.0,4,0
389,0.51467228476115,0.11957451093129046,0.001366197936347545,100,66,1.0,4,0
390,0.517494628115631,0.11523502537247256,0.0001839185457765344,100,65,1.0,4,0
391,0.4546526607924008,0.1248401175163343,0.0003326833165903081,100,62,1.0,3,0
392,0.3709672514841918,0.14207515985130173,0.00048470062176383586,100,66,1.0,4,0
393,0.34542696519444177,0.1484400951450421,0.0008969324973492785,100,63,1.0,6,0
394,0.3914370101505713,0.13945186874755391,0.001164645152175595,100,60,1.0,5,0
395,0.3901845703694762,0.1398421701152781,0.001255398417828559,100,62,1.0,5,0
396,0.3955543216596817,0.13615871148795514,0.0005862783922575566,100,65,1.0,5,0
397,0.35621932904077064,0.1434826722317021,0.0006330171839421309,100,61,1.0,6,0
398,0.33848016424334454,0.14658137501253696,0.0008099082994020544,100,59,2.0,3,0
399,0.30766606589871265,0.15429957802990746,0.0009928265907956234,100,65,1.0,5,0
400,0.3362272954516374,0.14903294880299553,0.0012830679173199632,100,68,1.0,4,0
401,0.34228599026825124,0.14975465083903036,0.001040250010583501,100,66,1.0,5,0
402,0.3824133871474135,0.138678166307729,0.001319446744407943,100,63,1.0,4,0
403,0.4401236524103031,0.12702125721590923,0.002149139978430608,100,64,1.0,4,0
404,0.5646522024548357,0.10248802450734117,0.0020543726623308547,100,65,1.0,5,0
405,0.5914083438892982,0.09463776382688274,0.0014429708392458872,100,68,1.0,4,0
406,0.5076967626921444,0.10809014534955587,0.0014572591230709532,100,62,1.0,4,0
407,0.43654196533515277,0.12229986492052847,0.001040432738721854,100,66,1.0,5,0
408,0.3435472165798611,0.14089149485567504,0.001371712892935111,100,59,1.0,4,0
409,0.28871580266617924,0.1533144065201701,0.001610024613364902,100,65,1.0,4,0
410,0.32779895277866744,0.14715102420256684,0.0018722093344779823,100,65,1.0,4,0
411,0.433499257291935,0.1315730210872027,0.0014283546876770572,100,60,1.0,4,0
412,0.4796656903937585,0.12230459026567936,0.000628156480265623,100,65,1.0,4,0
413,0.39383111552543665,0.13817884481393974,0.0005056283562133977,100,64,1.0,5,0
414,0.3426720546841618,0.14774300360877848,0.0009284527234918868,100,63,1.0,5,0
415,0.42966332208310837,0.13401570280029707,0.002088581743362605,100,59,2.0,4,0
416,0.6466502006083293,0.0931016616529925,0.0014698343396892188,100,66,1.0,5,0
417,0.6499479860065739,0.09219351536645097,0.0009897411868051973,100,68,1.0,4,0
418,0.6078046003421871,0.09732686373330374,0.0009282280548853184,100,66,1.0,4,0
419,0.5615141176226143,0.10444572590621065,0.0007486235686946732,100,70,1.0,3,0
420,0.5050720715801696,0.1160908621259632,0.0008483262473280011,100,69,1.0,4,0
421,0.4760311175115023,0.12261031037027958,0.0010351636455855993,100,67,1.0,5,0
422,0.46412394924495254,0.12358684660691095,0.0004705198597947937,100,63,1.0,4,0
423,0.36409343494199325,0.14214302875237161,0.00044315247140265843,100,66,1.0,3,0
424,0.29684008154754,0.15505599536555975,0.0005463170840531924,100,65,1.0,4,0
425,0.23940735955433048,0.16881683093140462,0.0006994097519921046,100,63,1.0,5,0
426,0.2014150222954602,0.1802423793896833,0.000742611367395663,100,64,1.0,4,0
427,0.17420047497963914,0.18765653441031868,0.00036474909227778214,100,59,1.0,5,0
428,0.12045384868239632,0.20577580888512884,0.00026178764188299243,100,60,1.0,4,0
429,0.0810059031676204,0.22388021558944918,0.00019948935021241973,100,66,1.0,4,0
430,0.05652226459778351,0.23974142016190603,1.5033453766909635e-05,100,64,1.0,5,0
431,0.06320996516759468,0.23500184312283762,6.162975822039155e-31,100,63,1.0,4,0
432,0.1864135042463904,0.18410650232324757,0.00044546292030559897,100,68,1.0,4,0
433,0.15255296519939462,0.1956287152493029,0.0006204238110303089,100,59,2.0,4,0
434,0.13622976866603906,0.20241691665826123,0.0007677427404889695,100,62,1.0,4,0
435,0.14172840772574963,0.20394617823298825,0.0012267651958833238,100,61,1.0,5,0
436,0.180389846289066,0.18459520310670846,0.00041788745928604716,100,68,1.0,4,0
437,0.14097955985399924,0.19761218715228465,0.0007302430399856257,100,60,1.0,5,0
438,0.12442922743016238,0.2076227646075012,0.0012505161553338327,100,63,1.0,4,0
439,0.19008495137493575,0.18703648940032042,0.0016027369720408278,100,60,1.0,5,0
440,0.21518913709308155,0.1769183868353607,0.000961888929474597,100,61,2.0,3,0
441,0.18888305938263003,0.18267457511998506,0.0005203988643039363,100,61,1.0,4,0
442,0.15553814867421667,0.1928273772586349,0.000945537001688546,100,67,1.0,4,0
443,0.158927613600025,0.196226383457458,0.0012010263118992087,100,62,1.0,5,0
444,0.21697190239842332,0.1833174924449726,0.0016121514502682975,100,62,1.0,5,0
445,0.2674511747268112,0.1680548318694601,0.0015461671593774177,100,58,1.0,4,0
446,0.25487583763531374,0.16501759268919877,0.0004970557911921911,100,59,1.0,4,0
447,0.18444454500740004,0.18414508394047205,0.0002057961675149088,100,58,1.5,3,0
448,0.12103104325274287,0.20557243082511245,0.00021930155733156293,100,62,1.0,3,0
449,0.12278094547994764,0.20996086230899774,0.0007276004516829485,100,64,1.0,4,0
450,0.21497792253071574,0.18163585031164264,0.0009450324121741858,100,62,1.0,6,0
451,0.21440655594474034,0.1759290330046178,0.0005396425812045803,100,66,1.0,4,0
452,0.17055369313127425,0.18803075340253517,0.0005651359091364502,100,59,1.0,6,0
453,0.1337581598273247,0.20194934971785644,0.0007698994023992091,100,67,1.0,4,0
454,0.11127140354708372,0.20988187453405444,0.0006508137659693374,100,63,1.0,4,0
455,0.08768289563734069,0.22102792292432732,0.00046400374237631596,100,59,1.0,5,0
456,0.07957634102892305,0.22286363973257609,0.0007805389745865517,100,63,1.0,5,0
457,0.06705047086018638,0.2257797254948839,0.0018060026000914484,100,63,1.0,5,0
458,0.08188600641993193,0.21567615407704244,0.0031881492646932443,100,65,1.0,4,0
459,0.11135411702545417,0.20879461557690093,0.00042668494173453045,100,69,1.0,4,0
460,0.08200914483280418,0.2253575822458295,0.0007252223646593402,100,60,1.0,4,0
461,0.10153924713689973,0.2088526905395758,0.0011155076963741373,100,67,1.0,5,0
462,0.061511839482384395,0.23288134351172296,0.0009635338651415368,100,68,1.0,3,0
463,0.10908517684569201,0.19927406841988785,0.0037239111256392454,100,60,1.0,5,0
464,0.23135025630845324,0.16900790797142526,0.0017954502920286292,100,64,1.0,4,0
465,0.20747087835072567,0.18189618033825655,0.0007667132055062321,100,64,1.0,3,0
466,0.18968708865464404,0.18630502615623903,0.0005476119068779269,100,64,1.0,5,0
467,0.16194023254787906,0.1905427064923748,0.00025064406073819535,100,65,1.0,4,0
468,0.123428522936805,0.20635294347958374,0.00046244560736539867,100,62,1.0,4,0
469,0.13562601853831752,0.2041278564813888,0.001021317198727703,100,65,1.0,4,0
470,0.1335129979055,0.20276688135391938,0.000770322292745765,100,63,1.0,4,0
471,0.10612915412847672,0.213178879352579,0.0008795331990912709,100,59,1.0,6,0
472,0.10398263658435299,0.21180020907619598,0.000951220610578354,100,59,1.0,5,0
473,0.09025419737743029,0.2169203502964424,0.0013227570093733486,100,64,1.0,4,0
474,0.06954074374688439,0.2249068828607662,0.0014143962756773551,100,64,1.0,5,0
475,0.07807587537327834,0.22274377869680162,0.0008538002029269623,100,66,1.0,4,0
476,0.11098330127030806,0.20966394473736574,2.3036327697646475e-05,100,61,1.0,4,0
477,0.09957748256437786,0.22127605004062811,0.0005074586364387933,100,59,1.0,5,0
478,0.17102053341734244,0.18810174769019436,0.0007865373067835106,100,60,1.0,4,0
479,0.13517707220645525,0.2012078130044718,0.000737608344802452,100,71,1.0,5,0
480,0.11242900126517996,0.21042937803987788,0.00036465553682576827,100,63,1.0,5,0
481,0.08783598793107156,0.22087954344705307,0.00011507104731212396,100,67,1.0,3,0
482,0.0856681068855509,0.21986039682514938,0.0005467477218013937,100,56,1.5,4,0
483,0.055971400623814845,0.24014205633111022,9.682330222726823e-05,100,63,1.0,4,0
484,0.11801439341991317,0.20356123782578173,0.0010554594077220915,100,65,1.0,4,0
485,0.07638779088786368,0.2261818431337637,0.0005160498539963602,100,63,1.0,4,0
486,0.06511460936466974,0.2344129382574305,0.000243860241830791,100,57,2.0,4,0
487,0.09390782556646894,0.21765753806563012,0.000386153900962517,100,66,1.0,4,0
488,0.06564586446849038,0.23455019906354113,0.00016609749172312698,100,58,1.5,6,0
489,0.11714716216043732,0.2078390387894574,0.0014149516891270443,100,62,1.0,4,0
490,0.1284152124472914,0.20081582852763374,0.0005957138813600622,100,62,1.0,3,0
491,0.09525585191644831,0.21793559394155937,0.0003576638783456597,100,65,1.0,4,0
492,0.09686844162329007,0.2136124729259874,0.0006984689910491548,100,62,1.0,4,0
493,0.06226949867536671,0.23337472875386453,0.0007545520156503432,100,63,1.0,5,0
494,0.12249264563113677,0.20635036828431824,0.00010109670529862268,100,59,2.0,3,0
495,0.08385866739792254,0.22263606232552752,4.765659962708401e-05,100,62,1.0,5,0
496,0.07334737022642608,0.22917766616633625,0.00025791753427907446,100,59,1.0,5,0
497,0.07397806492981511,0.22820232308437544,1.2243645390654652e-05,100,64,1.0,4,0
498,0.06294697078432748,0.23502748930421288,8.563681087469773e-05,100,67,1.0,4,0
499,0.18672160228163137,0.18437544975100195,0.00021711255104463228,100,57,2.0,5,0
500,0.12678749827384928,0.20270487057417622,0.0003445878073354689,100,62,1.0,4,0
501,0.08706416993617941,0.22143017242553725,0.0003892941866623166,100,70,1.0,4,0
502,0.13610708230706922,0.19786651359541318,0.0006020234877588205,100,64,1.0,4,0
503,0.08005612644394393,0.21822561050820374,0.0014797738925161426,100,63,1.0,4,0
504,0.10089360767568081,0.19226876116290575,0.006047205810871037,100,63,1.0,5,0
505,0.1119407116976756,0.20931328159869877,0.0008591537263792856,100,60,1.0,4,0
506,0.08548571018885047,0.2198891514052653,0.0010805295358569307,100,61,1.0,4,0
507,0.09390110261944676,0.21122295181292927,0.0016350655141634902,100,63,1.0,5,0
508,0.07887234961976759,0.21918232928526782,0.0020401225573999588,100,63,1.0,5,0
509,0.07848309641303647,0.2253863142311971,0.000615207371790824,100,61,2.0,4,0
510,0.10243841686180988,0.20865529358527693,0.0023195947187967013,100,63,1.0,4,0
511,0.10626985226150647,0.2013431530646029,0.003124574290717733,100,58,1.5,5,0
512,0.09957143312107208,0.21567665340085157,0.00018470237443781565,100,62,1.0,4,0
513,0.088324108330608,0.22440036480191827,0.0009740031172196098,100,63,1.0,5,0
514,0.1278496570734369,0.20134804045939533,0.0005070626233232959,100,65,1.0,5,0
515,0.0886323006214597,0.21858274788631063,0.0005504052542567579,100,60,2.0,3,0
516,0.07726246236389445,0.23195992826320413,0.0007838684736515842,100,60,2.0,4,0
517,0.2506656675168637,0.16519433733403777,0.002012215954177177,100,68,1.0,4,0
518,0.24858014740647094,0.1636519641384197,0.0008410284264120515,100,62,1.0,4,0
519,0.20115488216351196,0.178709533251871,0.00019844523508651547,100,60,1.0,6,0
520,0.15910695328059798,0.1924844440919852,0.000267258477233698,100,61,1.0,3,0
521,0.13004001065938986,0.20683456919216464,0.00045456457231450353,100,63,1.0,4,0
522,0.21603284793893907,0.18144211512093905,0.0009075956954929912,100,65,1.0,4,0
523,0.20657462919099676,0.17777260554545538,0.0002611756579135842,100,65,1.0,4,0
524,0.14863057408007044,0.19495222744689872,0.0003317373912195948,100,60,1.0,4,0
525,0.12550893409188446,0.20833607351693126,0.0009133233865302367,100,60,2.0,4,0
526,0.2441726760911164,0.16779934253687392,0.0020079547984190394,100,64,1.0,4,0
527,0.2232063910453082,0.1732328271977347,0.00040606656455902736,100,62,1.0,5,0
528,0.15290622022255937,0.19332867647876362,0.00021069345808308757,100,56,2.0,4,0
529,0.100460614289469,0.21474972367423092,0.00023269377471059707,100,68,1.0,5,0
530,0.09126849375633433,0.21778894826608197,0.0006496050080254241,100,55,2.0,4,0
531,0.0830230095416423,0.22136907548385126,0.0006845617222487679,100,55,2.0,7,0
532,0.06542687370621389,0.2284927700823886,0.0013654807359375415,100,67,1.0,3,0
533,,,,,,,,1
