generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5331147495288832,0.10850903983156698,0.0005540298357956048,100,67,1.0,4,0
333,0.484120694810401,0.11605849918646495,0.0007652182813893012,100,65,1.0,4,0
334,0.4523572014498527,0.12215624526718694,0.0006893808574994936,100,59,1.0,5,0
335,0.4160692315738045,0.12737555952898422,0.0009758558018950318,100,60,1.0,4,0
336,0.3707024723316319,0.1353516466874506,0.0011243561814053022,100,55,2.0,5,0
337,0.3582570063487157,0.13799312044913728,0.0013301926546513056,100,66,1.0,4,0
338,0.383420718540302,0.1326766524549609,0.0016695584121515141,100,63,1.0,4,0
339,0.41291948145524543,0.1288491835301561,0.0014524225966924325,100,66,1.0,4,0
340,0.4602572810476987,0.12108052173371144,0.0015049533248273424,100,62,1.0,4,0
341,0.5073820852706624,0.11313522979618422,0.0013549307371535518,100,62,1.0,5,0
342,0.5376847191163339,0.10288356713303853,0.0015424536222791146,100,67,1.0,4,0
343,0.5511851820425328,0.10090339508530745,0.0014107928918570107,100,63,1.0,4,0
344,0.5630705535046572,0.10272939846557927,0.0007279295403051682,100,61,1.0,4,0
345,0.5159581283391268,0.11090858531967522,0.000817619405604359,100,68,1.0,4,0
346,0.500408443715719,0.11401493194796308,0.0008508859173301356,100,59,1.0,4,0
347,0.49123406844615675,0.11546358146540116,0.0010537844520837484,100,66,1.0,5,0
348,0.5348925741612702,0.10685683635939824,0.0015605391071237132,100,59,2.0,4,0
349,0.6301549358512556,0.08978812035023719,0.0012565821184248758,100,63,1.0,4,0
350,0.6284917372218111,0.09193470758122625,0.0008226724247268802,100,65,1.0,4,0
351,0.5886494050465189,0.09683499739990294,0.0007672132358028487,100,63,1.0,5,0
352,0.4956833901496383,0.11275512337508321,0.0008312668989991911,100,64,1.0,4,0
353,0.43087827772931064,0.12438669434103011,0.0009163301171753492,100,56,1.5,4,0
354,0.3777625080019025,0.1322121738722786,0.0013140510219029427,100,63,1.0,3,0
355,0.36277073723875825,0.13028425611995617,0.0022277834348942483,100,65,1.0,4,0
356,0.3048873695609879,0.14418633017776886,0.0024032566722490913,100,59,1.0,5,0
357,0.26924197601752187,0.15432259371345328,0.0022435422742210923,100,60,1.0,5,0
358,0.2740575445530564,0.15067890242430276,0.0022743008713894965,100,63,1.0,4,0
359,0.3045711490776559,0.14611151735544176,0.002463792595664314,100,65,1.0,5,0
360,0.3329166068493997,0.14292066002556117,0.0024937198275484596,100,64,1.0,4,0
361,0.3609744289935886,0.1416886959539346,0.0013156538236317552,100,71,1.0,4,0
362,0.3181069758854725,0.15082877895824928,0.00048594870289850946,100,60,1.0,4,0
363,0.26970084773746394,0.16039643667852468,0.0005349577996682771,100,60,1.0,4,0
364,0.2236732458737959,0.17174614667186044,0.0004113281070089143,100,62,1.0,5,0
365,0.1718669062876434,0.18726421966588605,0.00022978869864615742,100,66,1.0,3,0
366,0.1443927324003301,0.19684050273593823,0.0006006857672316912,100,60,1.0,5,0
367,0.11285674075480305,0.20927308718234158,0.0006166870228920499,100,70,1.0,4,0
368,0.11081710195944001,0.20880574623957124,0.0008449628483326161,100,66,1.0,4,0
369,0.09157185486141058,0.2157868043067199,0.0009913839268425304,100,62,1.0,4,0
370,0.0911733648629882,0.2180751836108872,0.0009828746568749307,100,65,1.0,4,0
371,0.09483700848779447,0.21740712004567173,0.001457872378807925,100,69,1.0,3,0
372,0.12124735867996922,0.20302167068243965,0.0009546651411865405,100,64,1.0,4,0
373,0.09443559963340022,0.21567638796070288,0.000536885619815634,100,65,1.0,5,0
374,0.08700854395567649,0.22356329848913117,0.0006905982539071353,100,71,1.0,4,0
375,0.17358667881808273,0.18920029306292857,0.0013573775387013282,100,61,1.0,5,0
376,0.1742731583311329,0.18767842118270167,0.00042293978608791053,100,65,1.0,5,0
377,0.14287414767658466,0.19797339027278596,0.0004351938421735705,100,66,1.0,4,0
378,0.11745692425732245,0.20915509526813697,0.0006282410270923884,100,62,1.0,5,0
379,0.10155023937594908,0.21851034449729298,0.0009230438679118246,100,60,1.0,4,0
380,0.14024456935038063,0.19622667686329684,0.0005816350264698615,100,60,1.0,4,0
381,0.11169811634490863,0.2102956747631539,0.000573198786742645,100,62,1.0,4,0
382,0.12185038295838173,0.2120055878315661,0.0010922322090685442,100,61,1.0,5,0
383,0.22256806899801101,0.171908478204431,0.0009759829313350099,100,57,1.0,5,0
384,0.18466737819447748,0.18143878499044674,0.0006477817038618092,100,69,1.0,5,0
385,0.12203571385822355,0.2039103165855128,0.00040622340354776524,100,63,1.0,5,0
386,0.09843114740428145,0.21583610035497602,0.000552879637698925,100,66,1.0,4,0
387,0.10659762585585866,0.20852883275120293,0.0011621873817075413,100,62,1.0,5,0
388,0.08915155124111472,0.2198762107410018,0.0003429750331513087,100,62,1.0,4,0
389,0.0671526213580207,0.23244012207972306,0.00021722005960911187,100,63,1.0,5,0
390,0.09538483664220136,0.21662144701053576,0.00018257217191999754,100,62,1.0,4,0
391,0.07346388768816862,0.22970048483524627,0.0001353777597771969,100,66,1.0,5,0
392,0.09733302389096128,0.21561838750781517,0.0003646159050155249,100,60,1.0,4,0
393,0.07465471791539964,0.22651904373469423,0.0005011298772624839,100,64,1.0,4,0
394,0.06235792741384333,0.23559848503420797,7.556439986628448e-05,100,59,1.0,5,0
395,0.1358032769970376,0.2047486659912019,0.0014643442551670147,100,63,1.0,4,0
396,0.2205552908181195,0.17156331975436437,0.0010232935528760132,100,60,1.0,4,0
397,0.2572505196361836,0.16247381684397988,0.002483434560580049,100,61,1.0,4,0
398,0.32871768505916554,0.14693520313080485,0.001931539765742458,100,63,1.0,4,0
399,0.3311427925095353,0.14758029132174477,0.0006613357100408078,100,66,1.0,4,0
400,0.27599550960179725,0.15945474067295895,0.00028689774004774643,100,64,1.0,4,0
401,0.23179440527851683,0.17100531666414068,0.0003948084431175259,100,63,2.0,3,0
402,0.21857839291100603,0.17738585401099655,0.0005762036694747864,100,67,1.0,5,0
403,0.20690400926864683,0.18169427403552463,0.0007094861003052846,100,61,1.0,5,0
404,0.19405167131720366,0.18419495723097057,0.0005597621454543581,100,64,1.0,4,0
405,0.1780648967673187,0.1893279397020392,0.0006107763807997823,100,69,1.0,5,0
406,0.2119561788207499,0.1820896489398836,0.0006068327054607452,100,62,2.0,3,0
407,0.21361531749897134,0.18141222836016682,0.0007115833485288216,100,63,1.0,4,0
408,0.18755673290030267,0.18464251803008414,0.0006559161099290553,100,65,1.0,4,0
409,0.1577533004569239,0.1902207691050196,0.0006403723083871491,100,61,1.0,5,0
410,0.1232485517407687,0.20258890817358655,0.001145211544189864,100,67,1.0,4,0
411,0.1277843826601828,0.19839861804764328,0.0023860917084861906,100,61,1.0,5,0
412,0.1360461625818222,0.19229347540200362,0.00240687514532335,100,66,1.0,4,0
413,0.13782129141772123,0.19648835957098776,0.0020710419182018813,100,59,1.0,5,0
414,0.13826211575471983,0.19246546364651862,0.0022064689296304647,100,64,1.0,4,0
415,0.11065568463040348,0.20820206702040844,0.0009315159388901845,100,66,1.0,5,0
416,0.08741760580910564,0.22248108289412455,0.0008367148819840833,100,68,1.0,3,0
417,0.10720516449735003,0.21036030523510146,0.00048253362792193477,100,71,1.0,3,0
418,0.07149590858812774,0.22876386083977912,0.0004212311198185481,100,58,1.0,5,0
419,0.0860202126658083,0.2099793647371664,0.002585104334185691,100,64,1.0,3,0
420,0.08523096659373307,0.216860477791665,0.0027145103406563164,100,65,1.0,3,0
421,0.1399589076422975,0.19950900451118125,0.00047362865215605477,100,64,1.0,4,0
422,0.11181077106588483,0.20883763156469087,0.0003997977131643062,100,65,1.0,4,0
423,0.08192352870344485,0.2234696661292059,0.000415056562670442,100,67,1.0,5,0
424,0.10139776960528878,0.20832260833947602,0.001478793082013172,100,62,1.0,4,0
425,0.06958228194793041,0.2271103706251066,0.0011287549890778331,100,63,1.0,4,0
426,0.0990579585318038,0.21953790790831387,0.0008679425294975371,100,66,1.0,4,0
427,0.1359086122176353,0.19810011987732296,0.0010366874011384073,100,69,1.0,3,0
428,0.11770001361681377,0.20996211693017194,0.0011398889546147307,100,61,1.0,4,0
429,0.18357829490918795,0.1952864763283685,0.0017949446099031485,100,63,1.0,4,0
430,0.28889621417249606,0.15800323513934808,0.00025832353292551776,100,60,1.0,5,0
431,0.20992959700694536,0.17680090593324532,5.081094709058333e-05,100,60,1.0,4,0
432,0.19634660694016667,0.1866155505089447,0.0006058216914660658,100,65,1.0,4,0
433,0.3101199132016382,0.1635420222639023,0.0013158621320233388,100,62,1.0,4,0
434,0.39944006826120737,0.1385699734801666,0.0007473648238333545,100,65,1.0,4,0
435,0.3863593591458261,0.14077953728708803,0.0010520683707806186,100,69,1.0,3,0
436,0.38831640844480636,0.1398993801371939,0.001073232125727169,100,67,1.0,4,0
437,0.3632877198962505,0.14394549213488858,0.0009419574523558719,100,62,1.0,4,0
438,0.306509402033921,0.15382552015723297,0.00037247281585175307,100,60,1.0,6,0
439,0.2237722968763964,0.17313079896794692,8.781527755105325e-05,100,58,1.0,5,0
440,0.14569112739845447,0.19643962001416593,5.9080514385017535e-05,100,65,1.0,4,0
441,0.1075857323227426,0.21356813471832947,0.00026664227668264477,100,68,1.0,4,0
442,0.11456662667796774,0.2192982721828178,0.0007406158743993574,100,67,1.0,4,0
443,0.1743476607519555,0.19060680459597978,0.000380493883753649,100,67,1.0,5,0
444,0.13356076772100742,0.2027451351543426,0.0004552220021613217,100,61,1.0,4,0
445,0.11397444299017416,0.20888305727115924,0.00019473795549768694,100,64,1.0,5,0
446,0.0736931862874343,0.22978511421708422,0.00034017727439568206,100,62,1.0,5,0
447,0.08319248381332399,0.21951623361470296,0.0007883398608455683,100,59,1.0,4,0
448,0.07669375836499266,0.2263786370256162,0.000252919319564864,100,63,1.0,4,0
449,0.05630050574733225,0.23905090011946148,0.0001996714880141123,100,61,1.0,4,0
450,0.070952522009069,0.230032359885333,2.0954117794933126e-30,100,66,1.0,4,0
451,0.05743308376884561,0.23904538353274266,6.162975822039155e-31,100,58,1.5,5,0
452,0.07665354663280301,0.22467488438787994,0.0006562016040009685,100,68,1.0,3,0
453,0.05541143216430444,0.24008706468301808,0.0001961455464750062,100,62,1.0,4,0
454,0.11773219832969933,0.20596354955713814,0.0013206222421759202,100,68,1.0,3,0
455,0.10093212608854453,0.21074693016130006,0.0011485782164850666,100,62,1.0,4,0
456,0.08320017118404173,0.22425811479953242,0.0002663640109129902,100,63,1.0,4,0
457,0.08073334947017631,0.22446012703559043,3.1162296111076784e-05,100,71,1.0,4,0
458,0.1381669502829218,0.19539725506234715,0.0007128774427116499,100,65,1.0,5,0
459,0.10757018013121991,0.21153575431854527,0.0009660545682507332,100,66,1.0,4,0
460,0.15688011982636987,0.19070423390137875,0.0007528787089109673,100,63,1.0,4,0
461,0.10827884199772553,0.20721498612389005,0.0008026006049139799,100,62,1.5,4,0
462,0.06457630011646487,0.22904768761128833,0.0012714034634573625,100,65,1.0,4,0
463,0.3362397359901134,0.1552764901806371,0.0018801035086059008,100,62,1.0,4,0
464,0.30975099763128056,0.1527027265735087,0.00011522495445459841,100,62,1.0,4,0
465,0.21383340401076292,0.1749579981061774,0.00035706297150114137,100,64,1.0,4,0
466,0.15483359555904644,0.1928675635735612,0.0007712840399463977,100,59,1.0,4,0
467,0.1578202759259188,0.19667723342019508,0.0016472808138074176,100,64,1.0,5,0
468,0.2784091904533749,0.16440446046416607,0.0014783128642773477,100,66,1.0,4,0
469,0.2667924965508914,0.16492376842494486,0.0005172488728359306,100,66,1.0,4,0
470,0.24403510779479667,0.17084349182189648,0.0008149941552197287,100,63,1.0,4,0
471,0.23437557871114006,0.17429316791458657,0.0011702523889669466,100,64,1.0,4,0
472,0.2581468798012724,0.16761276145230639,0.0012895910876800573,100,61,1.0,4,0
473,0.28310088460890215,0.16098718359447248,0.0008501368625041404,100,61,1.0,4,0
474,0.405429386617652,0.14082316172272097,0.0019670240723106596,100,63,1.0,5,0
475,0.4894709770402607,0.12592799918777903,0.001900743130547521,100,65,1.0,3,0
476,0.512313096834046,0.11638536684563253,0.001424978013343293,100,69,1.0,3,0
477,0.4685546377900584,0.11952561209839015,0.0006917724450114845,100,71,1.0,4,0
478,0.35461704400909366,0.13970937003289044,0.0010949562270177143,100,60,1.0,4,0
479,0.3318534896887458,0.1471673934710661,0.0018309216023429053,100,61,1.0,3,0
480,0.4044609677991123,0.13772871473603304,0.0025497381776219516,100,66,1.0,4,0
481,0.5259060048139739,0.11615476965466656,0.0019337211443894225,100,58,1.0,4,0
482,0.4990058509310423,0.1183562061344944,0.0006431594631946445,100,67,1.0,4,0
483,0.38924434052627915,0.13505390311840623,0.0006954383444077168,100,64,1.0,3,0
484,0.2893577682128019,0.15649414242018003,0.0004131527998593525,100,65,1.0,4,0
485,0.21196291966028735,0.1774593456218876,0.0008213653557896425,100,58,1.5,5,0
486,0.27570045684052347,0.1696225243350697,0.001779838902674807,100,64,1.0,5,0
487,0.37210994083101523,0.15226054682801618,0.001939564337639063,100,66,1.0,4,0
488,0.41562373872219516,0.13350712928534184,0.00018971500231339028,100,57,1.0,7,0
489,0.29030327616879636,0.15739588410556563,3.3555167363987245e-05,100,63,1.0,7,0
490,0.1928612211873454,0.18171154014910987,5.096604375430918e-05,100,64,1.0,3,0
491,0.12157259279046277,0.20597664396417079,0.00015171092146888253,100,66,1.0,3,0
492,0.08067415172507195,0.2255671456612901,0.00044663853625875893,100,65,1.0,4,0
493,0.11720457729710362,0.2063283677784377,0.0017506546161188603,100,60,2.0,3,0
494,0.19908111191624817,0.18200988169024468,0.0012299143392334256,100,62,1.0,4,0
495,0.19702134105806932,0.18182282428619012,0.0006500583507953351,100,61,1.0,3,0
496,0.17098624755147943,0.19125514188604348,0.0007896297795385089,100,58,2.0,5,0
497,0.16764244438469084,0.18922728443310657,0.0004300108828430466,100,65,1.0,4,0
498,0.12760657702670272,0.20478451293532063,0.0004571142077496303,100,62,1.0,4,0
499,0.1033805525219395,0.21743382419293297,0.000868491112250631,100,60,1.0,4,0
500,0.15749196122850742,0.19538857737450774,0.00031318677822936693,100,64,1.0,4,0
501,0.12506853789121586,0.2044114538063738,0.000236329261393879,100,61,2.0,6,0
502,0.09660102196068383,0.21676538133800294,0.0006580346225830046,100,64,1.0,4,0
503,0.1059550067832181,0.21181443152721638,0.00140886063591673,100,61,1.0,4,0
504,0.0999433977152213,0.2100741106956285,0.0018227027740038775,100,56,2.0,4,0
505,0.08443801794202697,0.22215960229996792,0.0005279612297112637,100,60,1.0,4,0
506,0.11575549503304111,0.20763132222724945,4.870196388771819e-05,100,66,1.0,5,0
507,0.06739465500846777,0.23230775055134995,4.334964356781081e-05,100,66,1.0,5,0
508,0.15009744456174431,0.19606062342584235,0.0005569753260044352,100,65,1.0,5,0
509,0.11616546576337541,0.20740580038691916,1.908575405968585e-05,100,61,1.0,4,0
510,0.07013660522290181,0.23148728421508824,0.00014682188414867972,100,66,1.0,4,0
511,0.10940153991733188,0.20781037814639655,0.0006971340913433711,100,62,1.5,4,0
512,0.10720782922071237,0.2160439564655888,0.0006057325330383485,100,63,1.0,4,0
513,0.14911965266008592,0.19634697206614116,0.0010240982516783385,100,65,1.0,4,0
514,0.18821082376950912,0.18979643067777116,0.0009668950985110366,100,68,1.0,4,0
515,0.2604930188698416,0.17639362286383933,0.0016722944817482795,100,70,1.0,4,0
516,0.3005468188816097,0.15506023110805525,5.534308924030328e-07,100,66,1.0,4,0
517,0.2358882626117117,0.17146667782184127,0.0005709232751195489,100,58,2.0,3,0
518,0.2998700814234124,0.15837294767595433,0.0020021781464701163,100,64,1.0,3,0
519,0.3247872147959257,0.1480555472081105,0.0016737369987540498,100,58,2.0,4,0
520,0.25932557912842424,0.15951131879236863,0.0009287461590462825,100,64,1.0,5,0
521,0.16861004796519294,0.18438146239751899,0.0009383126702752723,100,70,1.0,4,0
522,0.11723353218033494,0.20569361529690114,0.0007259898053367127,100,65,1.0,4,0
523,0.09606419046577087,0.21785309776052894,0.001147523099237312,100,65,1.0,4,0
524,0.10718547803462082,0.20549502793726568,0.002318252840946892,100,61,1.0,5,0
525,0.12458530196215838,0.20151015264532407,0.0015378276400365507,100,63,1.0,4,0
526,0.11894753882596941,0.20841738769377474,0.0004995355090690655,100,62,1.0,5,0
527,0.09866953510543697,0.21756347091555123,0.00020932318161948042,100,68,1.0,3,0
528,0.13169102996922463,0.2115068840317424,0.001170746928478402,100,62,1.0,4,0
529,0.3375328601205309,0.14566321958916362,0.0005249288538819524,100,59,1.0,4,0
530,0.24670470505024195,0.16672745006008538,0.0003861006989709713,100,70,1.0,4,0
531,0.170550974771113,0.1888361277120143,0.0005220023975375666,100,73,1.0,3,0
532,0.1894721584312131,0.18762812791863437,0.0016617712220971142,100,63,1.0,4,0
533,0.2595963241371674,0.1657644112161381,0.001246322892065468,100,64,1.0,4,0
534,0.22928908576061702,0.17037074162426152,0.0008120592804042719,100,63,1.0,5,0
535,0.1656400812561691,0.1891138253830509,0.0004571725700975306,100,61,1.0,4,0
536,0.11591311792519048,0.2080127851049588,0.0004293692032159644,100,65,1.0,4,0
537,0.08173409044818732,0.22440390188240758,0.00030897988928775,100,63,1.0,4,0
538,0.06513129386278338,0.23374583228982934,9.471204798984641e-05,100,64,1.0,4,0
539,0.06266276237569934,0.23376335636549875,0.0005048373068808239,100,64,1.5,3,0
540,0.0938641814186959,0.21523147089852993,0.0006631851504605377,100,68,1.0,5,0
541,0.06985067335813354,0.2325135085792108,0.00013389284509940952,100,66,1.0,4,0
542,0.16568874605322267,0.18855783444079727,0.0006183056845692658,100,63,1.0,4,0
543,0.1138441375702556,0.20836526853845447,0.00026752253152860923,100,59,1.0,5,0
544,0.12248394425900563,0.21649305841526204,0.0009313232630260253,100,67,1.0,4,0
545,0.41243201671561847,0.14058837959078418,0.0011191586386168808,100,56,2.0,4,0
546,0.37819144251677783,0.13974287106330952,0.0003067986574979279,100,64,1.0,4,0
547,0.3041884030566607,0.15477211485133252,0.0002800393972172578,100,56,1.5,4,0
548,0.2143478701413033,0.17715031382629817,0.00031022129627177535,100,67,1.0,4,0
549,0.17823159162223237,0.18678722372695697,0.0010491057781979282,100,63,1.0,4,0
550,0.16160127213381137,0.1875814010717791,0.0016323514908948894,100,65,1.0,4,0
551,0.13128768905192617,0.1945282332402371,0.0019088891604961196,100,64,1.0,4,0
552,0.1057500082478362,0.19893899597195183,0.0027286627593130614,100,58,1.0,5,0
553,0.06427531073009947,0.2221527173371443,0.0028102191572522283,100,66,1.0,4,0
554,0.053653572969643785,0.24187629955687392,1.633188592840376e-30,100,63,1.0,5,0
555,0.20490098283065986,0.17438935741793885,0.0009525898588179616,100,61,1.0,4,0
556,0.15089074685815645,0.19201969508262828,0.0009380206628251763,100,71,1.0,3,0
557,0.10105593123174673,0.2119870181254911,0.0008496793798981639,100,61,1.0,4,0
558,0.07735269931892468,0.2266279705345149,0.00059083982455246,100,73,1.0,4,0
559,0.12045574362854737,0.20320480231462698,0.0015062981933433174,100,64,1.0,4,0
560,0.09512876971812295,0.21531688137899854,0.0011433713397285897,100,66,1.0,5,0
561,0.07177267620684721,0.22837074569507693,0.0005499349445101202,100,62,1.0,5,0
562,0.07910657042806751,0.22299652755551586,0.0008229954484332447,100,66,1.0,3,0
563,0.10502729180042757,0.21981927419348546,0.0009171384542180737,100,63,1.0,4,0
564,0.20265901012687476,0.18069659722898734,0.00031957118621421163,100,63,1.0,4,0
565,0.1468495258191611,0.19787451476693718,0.00032789593699048404,100,68,1.0,4,0
566,0.11405516542377131,0.20956408059436726,0.0003181617279892294,100,60,1.0,4,0
567,0.12799406115322592,0.21005530393911806,0.0004736565643508755,100,59,2.0,4,0
568,0.1520793989158102,0.20823135437332693,0.0009901214306147798,100,59,1.0,4,0
569,0.21637142226428488,0.17512299847462173,3.849513002963611e-05,100,60,1.0,4,0
570,0.14030672906772487,0.19831829532815534,3.085103783690061e-05,100,64,1.0,5,0
571,0.08522987126895204,0.22204385558721423,2.7754953130270312e-05,100,58,2.0,5,0
572,0.09814775632069493,0.21421635210739517,0.0007552503958474856,100,63,1.0,4,0
573,0.07590700820410999,0.22475358625833092,0.0006861706173504355,100,64,1.0,4,0
574,0.06277179384593483,0.23834261145851313,0.00026237952362248275,100,56,2.0,5,0
575,0.21544719149391386,0.17534337845700024,0.0004395752527480229,100,65,1.0,4,0
576,0.15517287011527325,0.19395968227047952,0.00015977132768030955,100,66,1.0,3,0
577,0.1939586839750907,0.19337502417063918,0.0013856582246639143,100,64,1.0,4,0
578,0.37218452189530327,0.15279742274821673,0.0021803329427886662,100,58,1.0,5,0
579,0.42663624864699273,0.1314548126925557,0.00019251970672771632,100,69,1.0,3,0
580,0.3357734274571363,0.14773045047969838,0.00014863107688502822,100,59,1.0,5,0
581,0.2899971164466476,0.15976202533963516,0.0007461053626849625,100,66,1.0,3,0
582,0.33553319644576723,0.1543433087030394,0.001562570099735481,100,64,1.0,6,0
583,0.4117878232202393,0.13800100214379768,0.0011135449991197485,100,65,1.0,3,0
584,0.3888446548480725,0.13742878649409931,0.00023052649909648028,100,65,1.0,3,0
585,0.3225059413695605,0.15185200954306025,0.00048053938274566794,100,70,1.0,3,0
586,0.27453502779904865,0.16361536131422463,0.0006001115447869694,100,67,1.0,3,0
587,0.2644988359762736,0.1694405924908203,0.0009264056968178451,100,63,1.0,5,0
588,0.32777184876579063,0.15626621498995158,0.001104475855901503,100,69,1.0,4,0
589,0.35822805145040204,0.14639585674440175,0.0005181964131733101,100,61,1.0,4,0
590,0.2906625152893287,0.1583892100863373,0.00020927761956143943,100,68,1.0,6,0
591,0.23106684336650649,0.17237595324537897,0.0002671820735296693,100,60,1.5,5,0
592,0.19483812286794236,0.1837958299279753,0.0006267229366751464,100,60,2.0,4,0
593,0.18148062376337198,0.19006158789484928,0.0010992688912927226,100,56,2.0,5,0
594,0.1969371824301425,0.18534622854233565,0.0008503071346991899,100,64,1.0,4,0
595,0.18772922204039433,0.18344508313499103,0.0002642286784845056,100,66,1.0,4,0
596,0.13148628849584618,0.20191890945710614,0.00030250791079853466,100,62,1.0,4,0
597,0.09645505930742271,0.21659329009111025,0.00029017597473353536,100,64,1.0,4,0
598,0.06908717993865478,0.23204507358902593,0.00041230814647067,100,65,1.0,4,0
599,0.11203848451005358,0.2087469068961363,0.0012916527683449564,100,64,1.0,4,0
600,0.16132614358411834,0.20120446668039188,0.0012195073650828733,100,63,1.0,4,0
601,0.3298511048654293,0.158386271776354,0.0018387877150387697,100,66,1.0,4,0
602,0.4624747173505821,0.12881255341178743,0.0012448011676949684,100,61,1.0,5,0
603,0.43901109582172393,0.1282470749623967,0.00017947388633752422,100,67,1.0,4,0
604,0.37026466922297535,0.141660440654214,0.0002879988369451608,100,61,1.0,4,0
605,0.2964870788048312,0.15733325791630343,0.00036107730693336047,100,62,1.0,4,0
606,0.24749819801122133,0.16968773413818913,0.00038713886736623936,100,65,1.0,5,0
607,0.22742224242105905,0.17506427979329078,0.0003465064869167788,100,65,1.0,5,0
608,0.1902031924963807,0.18457127824080533,0.00044913920682431433,100,70,1.0,4,0
609,0.1517493418519681,0.19614609032603378,0.00036385702087840934,100,66,1.0,3,0
610,0.11741226417842039,0.20737128072019106,0.00019868107391128172,100,58,2.0,4,0
611,0.07776244814994882,0.2265332755542387,0.0001195774522756445,100,62,1.0,6,0
612,0.07847543235756474,0.22470603837022887,0.0002869400039048303,100,65,1.0,5,0
613,0.06548110674396405,0.23403259779675978,0.000166277679923375,100,58,1.0,4,0
614,0.05871796114463559,0.23820703634676724,2.0660305122666806e-05,100,64,1.0,4,0
615,0.1448868124707256,0.19656054767126718,7.14905195356542e-30,100,66,1.0,4,0
616,0.1058771826917112,0.21313630233002623,0.00012276212408876607,100,58,1.0,5,0
617,0.09790931157486799,0.21861525525379474,0.0004940002866988405,100,66,1.0,4,0
618,0.15322162527916736,0.19412391215128336,0.0009922205346245359,100,60,1.5,5,0
619,0.2119641746817543,0.18157008013223527,0.0012813210337201983,100,63,1.0,4,0
620,0.2547699351539468,0.16679036251341792,0.0013163693517310331,100,59,1.0,4,0
621,0.25020017376915893,0.16483357428689435,0.0008907411631860393,100,61,1.0,5,0
622,0.1867557199463744,0.18282303003725803,0.0005515709867080265,100,60,1.0,4,0
623,0.14261467428604066,0.19725570791145897,0.0003152707587520166,100,62,1.5,4,0
624,0.10879902127535938,0.2106913375450992,0.00043156003099294594,100,66,1.0,5,0
625,0.10283021772450664,0.2153075562679443,0.0012103984746057522,100,69,1.0,4,0
626,0.18987465687892296,0.18047035954260926,0.0012211908105992327,100,66,1.0,5,0
627,0.19160522457259382,0.18390926298529206,0.0007790234002986129,100,60,1.0,4,0
628,0.16347371993734636,0.19268052349311685,0.0005242723389461064,100,54,2.0,4,0
629,0.14788886770606025,0.19820282230888558,0.0004218062276743565,100,70,1.0,4,0
630,0.1328213350703962,0.20332270941440428,0.0002487149637573496,100,63,1.0,5,0
631,0.11815839338435001,0.21039602716805098,0.0003688969798741878,100,61,1.0,4,0
632,0.12689638306320064,0.20603494582163498,0.0003610447020576142,100,62,1.0,4,0
633,0.1065874153596161,0.2119230608417626,0.00017374975428093958,100,67,1.0,5,0
634,0.09104655138820947,0.2206609842381803,0.00030197888227706537,100,62,1.0,4,0
635,0.09485971476528851,0.2185746490752378,0.0006802516931986734,100,65,1.0,4,0
636,0.09920717750632896,0.2196425486590041,0.0008297538894772184,100,62,1.0,4,0
637,0.13978870523680567,0.1985730655267502,0.0010895390479170887,100,59,1.0,4,0
638,0.13012946124632765,0.20147772139908215,0.001609402307888683,100,64,1.0,4,0
639,0.1410842432807549,0.1925089428480265,0.0015690971018400073,100,70,1.0,4,0
640,0.11425249694178488,0.20473007583412944,0.0012750339379385355,100,60,1.0,5,0
641,0.1079560452709204,0.20767333677989036,0.001623783524869081,100,61,1.0,4,0
642,0.10116209762393162,0.21294080583190314,0.0018183069470348897,100,61,1.0,5,0
643,0.125041450025068,0.20156015842514483,0.0011353581009880508,100,58,1.0,6,0
644,0.11677629765623349,0.20545139288469716,0.001291458743574955,100,66,1.0,4,0
645,0.10906770819832974,0.20913579452534256,0.0009597221387209688,100,65,1.0,4,0
646,0.10089148246378059,0.21097898610097612,0.0009998924128185498,100,65,1.0,4,0
647,0.08908167601268248,0.21730623375666208,0.001327986465627421,100,70,1.0,4,0
648,0.08874953297306831,0.21863938513466738,0.0012165689811741904,100,66,1.0,4,0
649,0.09408289975159242,0.21088222419751873,0.0014132819635612657,100,65,1.0,5,0
650,0.07448408313168269,0.22314434495623425,0.0015790961867512645,100,65,1.0,5,0
651,0.21764221930493174,0.1682003823300564,0.0016911075174010641,100,66,1.0,5,0
652,0.1875992575909953,0.17599421600732823,0.001715336511301195,100,67,1.0,4,0
653,0.18283911115460025,0.1797703637863522,0.001605058576787892,100,66,1.0,3,0
654,0.22205938639502912,0.17423311329024696,0.0020800838334908466,100,70,1.0,4,0
655,0.26921254008048895,0.16510626540612197,0.0026374993753152587,100,62,1.0,4,0
656,0.40503700890268846,0.134057034442148,0.0028434969400623184,100,67,1.0,4,0
657,0.44074749617063774,0.12428416998835963,0.0015945155656804252,100,68,1.0,3,0
658,0.41110874042521994,0.1296552106328219,0.0008298583202625635,100,65,1.0,4,0
659,0.3603221136917557,0.14143329515735395,0.000621569455434046,100,59,2.0,6,0
660,0.3326891573990984,0.1470001785229825,0.0008023018561732789,100,64,1.0,4,0
661,0.29423966471332896,0.15565908859917335,0.0008932685187428601,100,62,1.0,6,0
662,0.26103513006112705,0.1626928409587516,0.0010626313682069366,100,59,1.0,4,0
663,0.2335771035356852,0.1688857283678051,0.001187759045885766,100,62,1.0,4,0
