generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4295172142829805,0.12883983262820178,0.0009830760238521254,100,60,1.0,4,0
333,0.42772669209514247,0.12915401257935852,0.0009191829151044983,100,59,1.0,4,0
334,0.43044629139740337,0.12500421119455,0.0010002080118773596,100,72,1.0,5,0
335,0.42244460436302894,0.12373788868274696,0.0016325026934679132,100,68,1.0,4,0
336,0.4523822873787636,0.11530429604543704,0.002020798361168544,100,66,1.0,4,0
337,0.46730684971948383,0.11096269912341766,0.002142090548820732,100,70,1.0,3,0
338,0.4656178879137814,0.11374185683560278,0.0017779402624543352,100,63,1.0,4,0
339,0.43855688564368955,0.11660021677110528,0.0020792816566007166,100,62,1.0,4,0
340,0.39662042396431246,0.12441883044744233,0.0020555558560398516,100,65,1.0,5,0
341,0.4376913636419985,0.11907814124974858,0.00189502785242787,100,66,1.0,4,0
342,0.42777150569535605,0.12182164720129851,0.001740993431267625,100,55,2.0,4,0
343,0.4041078814556782,0.12723955005188564,0.0017909165466642035,100,64,1.0,4,0
344,0.4082067315840142,0.12608025918024054,0.0014628523464545625,100,60,1.0,4,0
345,0.36002434235239283,0.13607854659986554,0.0014335897542006948,100,64,1.0,6,0
346,0.32162199377822154,0.14570473661613553,0.0013401785274795243,100,68,1.0,4,0
347,0.32118664361250926,0.14837528508276251,0.001038870571262989,100,59,1.0,5,0
348,0.3166092117296321,0.1516673622163388,0.0009019757985038604,100,62,1.0,3,0
349,0.3094424772070352,0.15377265843800222,0.0005581293821712502,100,62,1.0,4,0
350,0.2774515963356015,0.15971661165781853,0.0003448068154384311,100,64,1.0,5,0
351,0.22106110970985987,0.17311897858802167,0.0003324214730783674,100,64,1.0,3,0
352,0.19057641019256302,0.1799563903459223,0.0008550236045133976,100,65,1.0,4,0
353,0.17529196470698882,0.18618053104717006,0.0011955463270301517,100,69,1.0,4,0
354,0.17795487406090793,0.181245153433541,0.0021556788538465666,100,65,1.0,6,0
355,0.19942496565359902,0.17319529738003833,0.002368418183569551,100,66,1.0,4,0
356,0.23683255686409815,0.16440372411416007,0.0026725403677002844,100,62,1.0,4,0
357,0.4175906727762678,0.1362669720793003,0.003218855529882416,100,62,1.0,4,0
358,0.5533121186593594,0.11179446562262847,0.0024489933538075336,100,58,2.0,4,0
359,0.6137857095551691,0.09514604866102988,0.0007463214229576774,100,61,1.0,4,0
360,0.5485978436053085,0.10571925435537238,0.00046947366869562213,100,62,1.0,5,0
361,0.4527502058357994,0.12246645064090977,0.0006012974140150659,100,62,1.0,4,0
362,0.3758902787534407,0.13822046967838014,0.00038878789610905266,100,63,1.0,4,0
363,0.29606450671134726,0.1543059606008122,0.0005000686964664993,100,72,1.0,3,0
364,0.2769216639814564,0.1580635677108246,0.0009239689252689225,100,59,1.0,5,0
365,0.2862253506424425,0.1537953210206623,0.0015115440351212847,100,66,1.0,4,0
366,0.26721781008669665,0.1583182542017006,0.0015202556863388329,100,64,1.0,3,0
367,0.2401709855584243,0.16341363239544046,0.001931891744865169,100,64,1.0,4,0
368,0.22256399294009888,0.16709947684751944,0.001799688995998733,100,62,1.0,5,0
369,0.22412208491504548,0.16724598639838695,0.0022271860490709343,100,63,1.0,4,0
370,0.2614168409820688,0.16085092080125468,0.0024347740581609806,100,63,1.0,5,0
371,0.28996991853658777,0.15588884346070203,0.001935234808298537,100,64,1.0,4,0
372,0.2799953584050877,0.158410643082905,0.0013409493401643569,100,64,1.0,3,0
373,0.27254487218434653,0.16014630292374635,0.0011410821938356388,100,64,1.0,4,0
374,0.22427938116491702,0.17223818009161293,0.0012735984183708596,100,63,1.0,4,0
375,0.19767161915565126,0.17816938180478586,0.0015133680803555854,100,66,1.0,3,0
376,0.17692101151685657,0.18022563137251155,0.0015084993175746842,100,64,1.0,5,0
377,0.15169233996520978,0.19147984834330728,0.000938666183911297,100,57,1.0,5,0
378,0.11713262913433259,0.20639710879375767,0.0005371396492698134,100,66,1.0,3,0
379,0.09566363602115457,0.21780610360790187,0.00021791909648372366,100,61,1.0,4,0
380,0.08902338206119582,0.22018362326340551,6.885299973625913e-05,100,59,1.0,5,0
381,0.06340477778772965,0.23499364552104446,8.13653602771377e-05,100,65,1.0,3,0
382,0.1399861831820337,0.20048186802495904,0.0022039022129959835,100,63,1.0,4,0
383,0.1863963370075205,0.1804792588759793,0.0008625685605755289,100,58,1.0,5,0
384,0.14427380279416868,0.19270929444207016,0.0009899193520282205,100,62,1.0,6,0
385,0.10259918752765182,0.21100335217515276,0.0006188152483604104,100,65,1.0,4,0
386,0.07632703170389236,0.22540358183910184,0.0007721806862694135,100,63,1.0,5,0
387,0.10227856775929675,0.21367765285238585,0.0004919819187647096,100,63,1.0,3,0
388,0.08528645122041571,0.22224355199393397,4.909201081681639e-05,100,66,1.0,4,0
389,0.0706055621091427,0.23391137769137393,0.00023853020518904873,100,65,1.0,5,0
390,0.18715992797145592,0.19066076712734398,0.0008795719849265629,100,66,1.0,4,0
391,0.21092820436471613,0.1846391850739733,0.0010159518288258796,100,63,1.0,5,0
392,0.23481202459697703,0.1747768576351676,0.001175509265601548,100,65,1.0,4,0
393,0.320968882796976,0.15437766585837928,0.0020746222938404927,100,64,1.0,4,0
394,0.3842064471557192,0.1422909535129613,0.0023951990004535155,100,62,1.0,4,0
395,0.4980837965048919,0.11819101792325791,0.001696004708747289,100,62,1.0,4,0
396,0.5309704032911887,0.10736352984896248,0.001259279226360226,100,66,1.0,5,0
397,0.5370513158491217,0.10523876169419467,0.001940586048382707,100,60,1.0,5,0
398,0.6036837910510648,0.09383133081078127,0.0015324776602916148,100,66,1.0,4,0
399,0.5773308996316336,0.10069941959081216,0.0011582885822111338,100,67,1.0,5,0
400,0.48339386816303287,0.11665829674705466,0.001154608345877401,100,63,1.0,5,0
401,0.396091024550983,0.135493555127957,0.0007979427036078137,100,60,2.0,3,0
402,0.38024889863082634,0.1369437710924788,0.0009301615559371705,100,68,1.0,4,0
403,0.3552155928077132,0.14192203674479206,0.0013084251347164292,100,63,1.0,4,0
404,0.3880273228666955,0.13086662129923585,0.0023607476224647163,100,65,1.0,4,0
405,0.4589514996639023,0.11740462394824557,0.0030374917868830533,100,60,1.0,4,0
406,0.7030266604013085,0.07514193492818125,0.0022118808834272544,100,65,1.0,4,0
407,0.6956879186287414,0.07871081224541819,0.0015343505206930857,100,62,1.0,5,0
408,0.6477123074579458,0.09102265666727684,0.0009163579952302695,100,59,2.0,4,0
409,0.5944261566240832,0.10071133258892756,0.00017210251032937453,100,62,1.0,4,0
410,0.4795735983023085,0.12023092563278899,0.00024330942780602453,100,66,1.0,3,0
411,0.3796786078214869,0.1391225121591758,0.0003022469117651197,100,62,1.0,4,0
412,0.3036130029004374,0.15498633692074018,0.00036731084963452694,100,63,1.0,4,0
413,0.2579372589898318,0.16633915566787325,0.0005604484392451379,100,64,1.0,4,0
414,0.2068636949260501,0.17944944003685026,0.0006566826140998351,100,65,1.0,5,0
415,0.1792597330693442,0.18507613070009005,0.0006421466596695654,100,63,1.0,5,0
416,0.127617681123837,0.201092102249049,0.0005060615583945172,100,67,1.0,5,0
417,0.08302278568619963,0.2221044339499669,0.0004657795995096791,100,61,1.0,4,0
418,0.06454838649841024,0.23449997706900627,6.252609435865121e-05,100,59,1.0,5,0
419,0.08518792080920187,0.2217586835033497,0.0005131989270028013,100,64,1.0,3,0
420,0.07261709781500933,0.22976911157862345,6.702287227453506e-05,100,63,1.0,5,0
421,0.15330503033941104,0.19448499908930744,0.0009216841047338018,100,65,1.0,3,0
422,0.14291297174057874,0.1970717249078278,0.0002341462407711302,100,64,1.0,3,0
423,0.09606239584936248,0.21702665248033606,0.0002238176320752523,100,61,1.0,6,0
424,0.07762338822793424,0.22764767904123262,0.0003114063070106782,100,61,1.0,4,0
425,0.09604725412899047,0.2170305647908834,0.0009194305460891518,100,62,1.0,4,0
426,0.20229168920206747,0.17429212475843806,0.001410729234105494,100,63,1.0,5,0
427,0.17005521602976226,0.1865524058943365,0.001276973141965869,100,67,1.0,5,0
428,0.16615702022354506,0.18909472176157785,0.0012654421701097337,100,62,1.0,4,0
429,0.1618792432776627,0.19093433058557685,0.0002962351190867643,100,61,1.0,5,0
430,0.12027977419205584,0.20584659251759987,0.0007122146129793254,100,62,1.0,4,0
431,0.1203044180797402,0.21188779301020494,0.001180871028602812,100,64,1.0,4,0
432,0.2882795972292876,0.16075484236188473,0.0014801532052794312,100,68,1.0,4,0
433,0.3023861239637688,0.1566007607707598,0.0004555424963205349,100,67,1.0,4,0
434,0.23409013247498345,0.17159860050938194,0.0005343397762194769,100,62,1.0,4,0
435,0.2171495877292952,0.1760461970107976,0.0010355861115418858,100,66,1.0,4,0
436,0.20055388660108478,0.18188512902617332,0.0014129160826639548,100,65,1.0,4,0
437,0.20847736007358983,0.17881901494359748,0.0009532296482006175,100,67,1.0,3,0
438,0.16699351288028796,0.19018899382480134,0.0002937952027348095,100,66,1.0,4,0
439,0.11919273695479453,0.2028837618263289,0.0008965152073704037,100,69,1.0,4,0
440,0.0774652561465869,0.22353329294191127,0.000737934251001655,100,67,1.0,4,0
441,0.08014811483260934,0.2107737694485873,0.0033597259246627687,100,61,1.0,6,0
442,0.06411006191368514,0.21464169663495705,0.004570804860252035,100,60,1.0,4,0
443,,,,,,,,1
