generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.42070517235838895,0.12838662842849344,0.001292284096393345,100,66,1.0,4,0
666,0.4782992945443369,0.11842884532345464,0.0015844572026784821,100,58,1.0,4,0
667,0.5968107740034158,0.09641522941755015,0.001577852637606022,100,65,1.0,4,0
668,0.6275450616379264,0.08982284659577687,0.0012122087813035175,100,62,1.0,4,0
669,0.6183095021620395,0.09067033960095022,0.0010028649056120053,100,65,1.0,4,0
670,0.5900404216261755,0.0983523645303598,0.0006372507627788963,100,61,1.0,3,0
671,0.5504173284023899,0.10198052085046136,0.0010014831130568413,100,60,1.0,4,0
672,0.5293508197306551,0.10782474128300998,0.0006692157951788667,100,64,1.0,6,0
673,0.4453903018763063,0.12309218284621272,0.0008094497230133063,100,58,2.0,5,0
674,0.4002693918463198,0.13121978193237332,0.0009401998857879234,100,67,1.0,4,0
675,0.35133750169683686,0.14182321009016835,0.0008176509243186423,100,60,1.0,5,0
676,0.3543255219699922,0.14310254847287263,0.0007383956276507306,100,65,1.0,4,0
677,0.35454186102379964,0.14462634715839623,0.0007504824888631114,100,65,1.0,4,0
678,0.3642034599098173,0.1434236988072827,0.0009300187438290164,100,68,1.0,4,0
679,0.36762741946761074,0.14335529741096484,0.000605873646375371,100,62,1.0,5,0
680,0.3724947946056944,0.14067792564822065,0.00023902973782758465,100,63,1.0,4,0
681,0.3419521222664902,0.14595572926162415,0.0002662558184116058,100,61,1.0,5,0
682,0.29824602262504113,0.15493966298134224,0.0003111079584608372,100,73,1.0,3,0
683,0.24715205375104035,0.1656038134169073,0.0004724953583279219,100,61,1.0,5,0
684,0.22886742673669605,0.17094823289012245,0.0006238309012098484,100,64,1.0,4,0
685,0.22513862636101728,0.17248864556166127,0.0008494182420780872,100,65,1.0,3,0
686,0.2310813864232923,0.17052167832324355,0.0010971039150482584,100,68,1.0,4,0
687,0.2175413755073975,0.1752751410795225,0.0010904313770746545,100,64,1.0,5,0
688,0.21272081509578797,0.17432822845952445,0.0012036245440962615,100,63,1.0,3,0
689,0.208754935544743,0.175344174169582,0.001105076826690631,100,70,1.0,3,0
690,0.22330269062377053,0.17115344003843388,0.0009273505129810641,100,62,1.0,5,0
691,0.24189176124678397,0.16873190961413292,0.0009077293484898128,100,62,1.0,6,0
692,0.2578839153747639,0.16549356124401712,0.0008360062268121791,100,64,1.0,4,0
693,0.25092766715216375,0.16801224670346135,0.0006449446672875433,100,62,1.0,4,0
694,0.3059478888408698,0.1552297650846977,0.0006960853145655359,100,65,1.0,4,0
695,0.28448048244136503,0.16067050472880365,0.0006405263452960669,100,61,1.0,5,0
696,0.2782311067484957,0.16154887203945276,0.0006308282514865271,100,69,1.0,3,0
697,0.29196722649885154,0.15673691539343348,0.0008881329221816775,100,66,1.0,4,0
698,0.2867795527731114,0.15841357711248935,0.0007719026771249892,100,63,1.0,4,0
699,0.31498905280823836,0.15329910620401727,0.000955587773111902,100,57,2.0,4,0
700,0.3070377083819571,0.1534844718467422,0.0011785307315928595,100,64,1.0,4,0
701,0.3397317800663078,0.14566848588299597,0.0011924966754360926,100,62,1.0,4,0
702,0.4808216651211407,0.12027377912828495,0.0015508749225192006,100,68,1.0,4,0
703,0.5845894796834501,0.10130921712373965,0.0009561510249669083,100,64,1.0,5,0
704,0.5764309773145425,0.1025153312399467,0.0007805173205068694,100,64,1.0,6,0
705,0.5608263467949786,0.10554992885108214,0.0004793554568758916,100,62,1.0,4,0
706,0.5494515260629262,0.10691301709463422,0.00037069346917221037,100,63,1.0,4,0
707,0.5227655354224978,0.10745103161881223,0.0007900491327185213,100,64,1.0,4,0
708,0.48525680552169165,0.11556276066049868,0.0007689612314678339,100,61,1.0,4,0
709,0.4668694938590952,0.1207036996075377,0.0005369550010225928,100,59,2.0,5,0
710,0.4269662311128781,0.12795995686777287,0.0004695626602574694,100,62,1.0,4,0
711,0.42865187592633025,0.12636743215147167,0.0007278788607647541,100,63,1.0,4,0
712,0.4412423635476794,0.12342813999194409,0.0007818678595888438,100,68,1.0,4,0
713,0.4039391092069096,0.13040049005398688,0.0007701472411617604,100,63,1.0,4,0
714,0.3719321947649046,0.13706256898617455,0.0007231555190351173,100,64,1.0,3,0
715,0.3588582206195018,0.13892610196428945,0.0009867623456963483,100,64,1.0,4,0
716,0.3382150595641702,0.14431941657856692,0.000975068516444627,100,64,1.0,3,0
717,0.37854966345408547,0.1367607473923949,0.0012992212332259287,100,60,1.0,4,0
718,0.45802660003228385,0.12187364865107615,0.0010148035927178877,100,62,1.0,5,0
719,0.4821140720344094,0.11702103895503077,0.0009656076644289717,100,60,1.0,5,0
720,0.4912344070012262,0.11554598790885971,0.0007716648148997165,100,63,1.0,5,0
721,0.48692941679632307,0.1162474881520265,0.0005952834377584944,100,66,1.0,4,0
722,0.46508897000181704,0.11875862171590945,0.0007255483636911396,100,65,1.0,4,0
723,0.4406724747568396,0.12230961716266273,0.0009724015520120898,100,66,1.0,4,0
724,0.4255436874954913,0.12469651453967003,0.0009918216024041237,100,59,2.0,4,0
725,0.4158240396671238,0.12745561023137186,0.0007944124602611113,100,62,1.0,4,0
726,0.4104730062257542,0.12877760911800137,0.0006808808604530634,100,60,1.5,4,0
727,0.3884236553145455,0.13460245444931465,0.0005771008960600925,100,59,1.0,4,0
728,0.39258557361192387,0.1358283477772775,0.000635484718167965,100,62,1.0,5,0
729,0.4150043724360377,0.12925311391157163,0.0009116509924726126,100,67,1.0,4,0
730,0.4409609301600482,0.12254813703568117,0.001521597942079041,100,61,1.0,4,0
731,0.528077557926062,0.10040811052810668,0.002245545185275223,100,66,1.0,3,0
732,0.5786990902976602,0.08730863055593402,0.002668589394701205,100,62,1.0,4,0
733,0.6393882867359829,0.0724310251564438,0.0028570720657439368,100,61,1.0,5,0
734,0.7450921629510909,0.04829515892116482,0.00234080852415348,100,69,1.0,3,0
735,0.8127644360477876,0.03479516932189139,0.001726464272563989,100,68,1.0,4,0
736,0.8276943593871955,0.03176317195547269,0.0016327784201395712,100,69,1.0,4,0
737,0.8484055062030689,0.02493944480903706,0.0016101217999170297,100,66,1.0,4,0
738,0.8371132577584274,0.027696993699879935,0.0016546728169889637,100,60,1.0,4,0
739,0.8450299933494907,0.02757673247606634,0.0015532854886440863,100,65,1.0,5,0
740,0.8655964523550995,0.026637997423754407,0.001287340016875087,100,70,1.0,4,0
741,0.901586391437124,0.026692738337020943,0.0008259546464561772,100,63,1.0,5,0
742,0.8925331266891539,0.02932977836230658,0.0008207737873064937,100,63,1.0,5,0
743,0.8896485270741081,0.031575256387733584,0.0008068503561661781,100,65,1.0,3,0
744,0.8976183127188613,0.03342483433460278,0.0006280435413753929,100,66,1.0,3,0
745,0.9034387235857948,0.03437614786949817,0.0005002495538753882,100,64,1.0,5,0
746,0.8990254405352367,0.03495048292090236,0.0005534790483946231,100,63,1.0,4,0
747,0.9174196065239103,0.03080378822440085,0.000406991213339712,100,61,1.0,4,0
748,0.9004061066503927,0.026500050056945557,0.0007367762790834572,100,61,2.0,4,0
749,0.893753417287021,0.03048626010413861,0.0007120025910448071,100,65,1.0,4,0
750,0.9119511623067784,0.02735939036447554,0.000566629815962982,100,67,1.0,4,0
751,0.922959554017059,0.031411632569990605,0.0003218148328659939,100,64,1.0,4,0
752,0.9247738523228712,0.028022279184002002,0.00039711198220934284,100,62,1.0,4,0
753,0.9247378063142806,0.02178870861987662,0.0005539097387476162,100,64,1.0,4,0
754,0.92242548321285,0.019374523539298912,0.000640439101287192,100,62,1.0,6,0
755,0.9075414865724235,0.012978317642901999,0.0009535453831431643,100,64,1.0,5,0
756,0.9231594447325064,0.017785297407889308,0.0006862561241057442,100,65,1.0,4,0
757,0.9395331223627982,0.013159927566801614,0.0005482661658774709,100,64,1.0,6,0
758,0.9406987322047251,0.015440495133897034,0.0005039408553371651,100,64,1.0,4,0
759,0.9534505796326131,0.010975315032837711,0.000423752592618318,100,62,1.0,4,0
760,0.9563879671321089,0.01080237367299864,0.00039192501015083823,100,67,1.0,3,0
761,0.9555591778769172,0.0046493594574675565,0.00044842333756494517,100,58,1.0,4,0
762,0.953672742618173,0.0011295601962858924,0.00047824402788250464,100,59,2.0,4,0
763,0.944822053605069,0.00156049610631927,0.0005861503404392392,100,66,1.0,4,0
764,0.943995288482634,0.004727178191462946,0.0005937059995275527,100,61,1.0,4,0
765,0.9418860586595933,0.0021985329899007716,0.0006316255428956122,100,59,1.0,5,0
766,0.9208491156921985,0.008298817232969416,0.0009027694538068119,100,65,1.0,4,0
767,0.9381050912818192,0.008126367079922878,0.0006457205908571738,100,64,1.0,4,0
768,0.9262290637593027,0.012912053474489612,0.0007331013395230401,100,62,1.0,4,0
769,0.9421649737372314,0.014408974622210776,0.0005040126504819304,100,65,1.0,4,0
770,0.9418040317747268,0.01379423535733479,0.0005185550887133822,100,62,1.0,3,0
771,0.9425087789814426,0.01277078456228567,0.0005260480031591443,100,64,1.0,4,0
772,0.9576856995274204,0.014452459793985703,0.0003326624349831058,100,61,1.0,4,0
773,0.9529758709696483,0.015837535066909002,0.00036434135686248673,100,62,1.0,4,0
774,0.9540806219092641,0.015250855907952554,0.0003610639674076917,100,57,1.0,5,0
775,0.9538892966034596,0.014280157744116848,0.00038061750844583934,100,64,1.0,4,0
776,0.9502353221294496,0.018563471652529636,0.00034740482100295605,100,64,1.0,4,0
777,0.9352891995652302,0.02711213981381589,0.0003153549221572277,100,58,1.0,6,0
778,0.8965469731392852,0.027402279110669475,0.0008247184869004643,100,61,1.0,4,0
779,0.8887116893408725,0.030892312730747103,0.0008001725806630089,100,66,1.0,4,0
780,0.8783482506565253,0.034320975983146096,0.0011797410609015483,100,68,1.0,4,0
781,0.886184796233124,0.04238747768884624,0.00033294048022139574,100,65,1.0,4,0
782,0.8773503129333535,0.04721440267673321,0.00021098292752363135,100,62,1.0,4,0
783,0.8552313449735945,0.049649906521552635,0.0003741774529935643,100,68,1.0,4,0
784,0.8271117307948878,0.05656925989227471,0.0003525748186515989,100,65,1.0,3,0
785,0.7955207216082809,0.06031321523479248,0.0005743395186572093,100,63,1.0,5,0
786,0.7990760162224582,0.05888180155138581,0.0005816649133577986,100,62,1.5,4,0
787,0.7839956096146479,0.06026191278268372,0.0007278545457348546,100,64,1.0,3,0
788,0.7572519587880516,0.0685392991006081,0.0005280512620078484,100,65,1.0,4,0
789,0.7429841123564381,0.07200421923286321,0.0004663301404293153,100,65,1.0,4,0
790,0.7586438451937612,0.06756664474937468,0.0006156247997143372,100,60,2.0,4,0
791,0.759775956310905,0.06679550441358316,0.000653253084619334,100,67,1.0,4,0
792,0.7712902578527334,0.06430224477909213,0.0007087217813952094,100,66,1.0,4,0
793,0.7423667259334056,0.06822213778433794,0.0009566495582668348,100,62,1.0,4,0
794,0.7176865282622136,0.07235436427309165,0.001021120890637339,100,68,1.0,4,0
795,0.707450838527422,0.07102057960335928,0.0014067191617329789,100,63,1.0,4,0
796,0.7414587335252323,0.06735130399919297,0.0010992621135070834,100,67,1.0,4,0
797,0.7211060992752665,0.07125051536746135,0.0011130892727437415,100,61,1.0,5,0
798,0.7549420715563018,0.0669806746606153,0.0007859146422884615,100,67,1.0,4,0
799,0.7411098506276969,0.06586991818062866,0.0010105419548466373,100,64,1.0,4,0
800,0.733738838795565,0.06500294913943071,0.001082720041971024,100,64,1.0,4,0
801,0.7117088131770122,0.06646763464659423,0.0013597889627395264,100,65,1.0,5,0
802,0.6996068162068818,0.06599456854373714,0.0016353934546836034,100,62,1.0,5,0
803,0.6613533817935425,0.0742291364790922,0.0015840109687592185,100,64,1.0,4,0
804,0.668714937418104,0.0667067528548789,0.0021130423988579648,100,62,1.0,4,0
805,0.6603030193819509,0.06878499756926783,0.002187459412277143,100,59,1.0,4,0
806,0.6528740076268629,0.07608353946408059,0.0019584403871194763,100,65,1.0,4,0
807,0.6741467719029722,0.06559926714814286,0.0025340947441231136,100,66,1.0,6,0
808,0.7345213843223736,0.05677705057962432,0.002051191068481611,100,63,1.0,4,0
809,0.7821359674024996,0.05508104632261184,0.0013300887708594658,100,59,1.0,5,0
810,0.7849122149012431,0.05763422247698423,0.0010979744427002357,100,64,1.0,4,0
811,0.7800657482001896,0.05824125898496037,0.0010097250615614779,100,66,1.0,4,0
812,0.7484100821954359,0.06411491009388617,0.0010015744696634486,100,61,1.0,4,0
813,0.740910772029141,0.06822974051168235,0.000856261282920602,100,65,1.0,3,0
814,0.7406813052533383,0.059990280931698364,0.00134131598324871,100,56,2.0,4,0
815,0.7265433198990696,0.06629806946985149,0.0011668598065637582,100,64,1.0,5,0
816,0.6974562287327107,0.07401769982937971,0.0010712246639438072,100,62,1.5,4,0
817,0.6616298293028202,0.07994040243020382,0.0011700296231113205,100,67,1.0,4,0
818,0.6584003261266007,0.07833997838775097,0.0013588312348605711,100,69,1.0,3,0
819,0.6287348326046815,0.08652108731139414,0.0014223704171435281,100,62,1.0,3,0
820,0.6208774656484449,0.08720626775117157,0.0012248819599845286,100,62,1.0,4,0
821,0.593004312554809,0.09385105476393561,0.0011373700228506948,100,61,1.0,4,0
822,0.6049300565509486,0.08829053964569915,0.0013778000918459746,100,66,1.0,4,0
823,0.5941224441964436,0.09163276295431304,0.0013101013546797397,100,67,1.0,4,0
824,0.5869376563150266,0.0949104043550144,0.0010046432691532042,100,69,1.0,5,0
825,0.5605495586296037,0.10232585348276921,0.0006303004696486305,100,67,1.0,3,0
826,0.5242548356814384,0.10886439542064037,0.0006857947897909831,100,69,1.0,4,0
827,0.46599993910356224,0.11970067772143035,0.0008690246982565443,100,65,1.0,4,0
828,0.42443584918779514,0.12734254464669484,0.0008750559527951703,100,64,1.0,3,0
829,0.37952795158516167,0.13597553726440212,0.0010096324245642834,100,60,2.0,5,0
830,0.3905259599341676,0.13537928763917959,0.001026453270577576,100,63,1.0,5,0
831,0.36687655815587733,0.14210982009188927,0.0010131501555030616,100,67,1.0,4,0
832,0.38582785802292546,0.13787038515382416,0.000628751881754376,100,57,2.0,5,0
833,0.35658666086972945,0.14385589256839482,0.0005737135240320196,100,61,1.0,4,0
834,0.31425962260004825,0.15251963963254064,0.0005387253551278353,100,62,1.0,4,0
835,0.30019210048242817,0.15619422983333958,0.0005722366031787496,100,61,1.0,6,0
836,0.3112029814389916,0.15574864896012577,0.000592073142305808,100,63,1.0,4,0
837,0.3201952509367644,0.15126971620380503,0.00048247009631428536,100,61,2.0,4,0
838,0.29614030646469147,0.15387036259189216,0.0006584362517243279,100,64,1.0,4,0
839,0.27985225738177555,0.15519081969845905,0.0012980993232377823,100,61,1.0,4,0
840,0.3066953067559709,0.15085172235925182,0.0018632821895078358,100,61,1.0,4,0
841,0.4324264291018887,0.13022083743567056,0.0014724413770856918,100,63,1.0,5,0
842,0.443647933450399,0.12971311855385834,0.0011258909277378206,100,65,1.0,3,0
843,0.4511395380408245,0.12686394323544095,0.00014832758611606098,100,70,1.0,3,0
844,0.3914408265996402,0.13717498265940611,7.901485823316748e-05,100,65,1.0,4,0
845,0.31841274307270523,0.1513660577199794,0.00013337716948542776,100,60,1.5,4,0
846,0.2632361247701478,0.1632716474787363,0.00012682536731831615,100,66,1.0,4,0
847,0.21826184681983907,0.17463614016311077,0.0001225450876659725,100,64,1.0,4,0
848,0.21131013252339093,0.17776398518996736,0.0006202091371500136,100,62,1.0,4,0
849,0.2586831816514827,0.16758886541399268,0.0016080303723282853,100,62,1.0,5,0
850,0.30498575979405707,0.15804257757834778,0.00175382893792402,100,69,1.0,4,0
851,0.34231243757733415,0.14494587508301332,0.0010325100372762638,100,64,1.0,4,0
852,0.29299508578698963,0.1550794206721769,0.0003635907531096606,100,62,1.0,5,0
853,0.3245315320423807,0.14964215466575811,0.0013717796498026145,100,68,1.0,4,0
854,0.40096450759216595,0.13613268615350413,0.0019162993304148862,100,67,1.0,4,0
855,0.5197062141999607,0.11558090514184612,0.0009826277268433817,100,61,1.0,6,0
856,0.5203557637062425,0.11319034139253568,0.0005903249913715425,100,63,1.0,4,0
857,0.4661433876204466,0.12324338250117345,0.00028201304345787436,100,65,1.0,4,0
858,0.40039902600977373,0.1362926697362375,0.0003488079606670684,100,64,1.0,3,0
859,0.33893268988271413,0.1500215101675289,0.0006255029529370761,100,64,1.0,3,0
860,0.3482916374452246,0.14788307110638346,0.0006903865552829094,100,67,1.0,5,0
861,0.34602644775478614,0.14368450400394944,0.0015661667510906364,100,67,1.0,5,0
862,0.4435568475160118,0.12425569234626913,0.002896350036395586,100,63,1.0,4,0
863,0.7159373159473597,0.07421404928908834,0.0019869375989146547,100,66,1.0,4,0
864,0.8184458499021958,0.060924783385708975,0.0006088926714176166,100,68,1.0,4,0
865,0.7830256455165555,0.06802714813422603,0.00013663555195070912,100,67,1.0,4,0
866,0.6860283092188684,0.08561146283130643,0.0001158145125372886,100,62,1.0,4,0
867,0.5800899766238229,0.10364189355247497,9.903241768403044e-05,100,66,1.0,4,0
868,0.47293495209461756,0.12167382365511954,0.0001318029556507025,100,64,1.0,4,0
869,0.3736738518687323,0.13528515354868464,0.0007879879320111239,100,60,1.5,3,0
870,0.31536894694273976,0.14715959683489657,0.0010988382832243264,100,62,1.0,4,0
871,0.29276227311474623,0.1477659648743735,0.0024662669935008154,100,68,1.0,4,0
872,0.3400015751188012,0.1328371241680951,0.004246253367061251,100,67,1.0,4,0
873,0.4626077532459915,0.11140464770470096,0.0033185658317469173,100,66,1.0,4,0
874,0.513914380082934,0.11055950883613885,0.0009929985532795243,100,66,1.0,4,0
875,0.4936497242595987,0.11836776282874946,0.00019528560460874432,100,63,1.0,5,0
876,0.42524895227357606,0.12886507793392957,0.0005863394550414257,100,65,1.0,4,0
877,0.38890237630023594,0.13729475594170862,0.00048337409166776546,100,60,1.0,4,0
878,0.3577237603537682,0.14343791368802764,0.0006466222314622628,100,58,2.0,4,0
879,0.32421045664977116,0.15069173481773812,0.0007169072830501276,100,64,1.0,5,0
880,0.2928648383513407,0.15852933902068286,0.0007559592516041974,100,63,1.0,5,0
881,0.28288845102977034,0.15849565247172934,0.0006228858945737468,100,60,1.0,4,0
882,0.22862966505883492,0.172226788303962,0.0005033730082623855,100,65,1.0,5,0
883,0.18708327459254714,0.18167261800769782,0.00042454004370358437,100,70,1.0,3,0
884,0.14023524862038075,0.19709323844980073,0.00035987157539076184,100,57,2.0,4,0
885,0.1023170708046223,0.2125881912702443,0.0004074168408261404,100,65,1.0,4,0
886,0.09419751149546171,0.2207688126501091,0.0005602917303021273,100,59,1.0,5,0
887,0.16166309222447162,0.2029445596494532,0.0010506662677805929,100,65,1.0,4,0
888,0.2739077490132666,0.16625424263230856,0.000533577789563727,100,63,1.0,4,0
889,0.27555624815902635,0.16251125959730797,0.00026614537672111076,100,65,1.0,4,0
890,0.21719693836894988,0.17487804507894242,0.00010406391132878245,100,61,1.0,5,0
891,0.14625652780414586,0.19585130788791408,0.00012885589103689836,100,61,1.0,4,0
892,0.10063494431303503,0.21394353302460414,0.00020683223374879552,100,65,1.0,5,0
893,0.08756436988687909,0.22521302405670057,0.0005796973250099326,100,63,1.0,4,0
894,0.17987682185076184,0.18345537454045407,0.0005251909436247671,100,63,1.0,5,0
895,0.1313862301658509,0.2004826535477472,0.00039033238923210083,100,66,1.0,4,0
896,0.0870180590898316,0.22118383216288137,0.00029113041491492524,100,58,1.0,7,0
897,0.08053410180798165,0.22728069707833526,0.000392399921577023,100,62,1.0,4,0
898,0.08368126962616408,0.22658505646569926,0.000382924563284937,100,65,1.0,4,0
899,0.12800104304894538,0.2027599294458603,0.0004613478353566317,100,62,1.0,4,0
900,0.09705109493312992,0.21343812059022485,0.000653367346866636,100,65,1.0,4,0
901,0.06320371621958694,0.23253992958933561,0.0007978959866966656,100,63,1.0,4,0
902,0.08504465518050304,0.21987506792781653,0.001044669039366723,100,61,1.0,4,0
903,0.1027618261915742,0.2152261401554421,0.0010460179328352988,100,65,1.0,4,0
904,0.10786876680858726,0.21586289641191408,0.000791318983217383,100,68,1.0,5,0
905,0.15676193761983556,0.1956898743948157,0.0006195333557397766,100,61,1.0,4,0
906,0.18123338204965042,0.19173755690357167,0.0008057778237853514,100,62,1.0,4,0
907,0.2842409689109571,0.16689521073117644,0.0015845397625223049,100,64,1.0,4,0
908,0.4478813773278174,0.1348412190981089,0.0019028708211485997,100,62,1.0,4,0
909,0.5732951093374311,0.11008433463941489,0.0010439059449493901,100,65,1.0,4,0
910,0.5061277231498975,0.11781925001419108,0.00032314099483269525,100,56,2.0,5,0
911,0.3929386541090823,0.1365639415561161,0.00014780771261528724,100,65,1.0,4,0
912,0.29624896773790843,0.15602584029256844,3.753534741510301e-05,100,59,2.0,3,0
913,0.2201036471805134,0.17411025306827213,0.00024183426263770403,100,65,1.0,5,0
914,0.15445536126917295,0.19394499282092864,0.0003406197833459795,100,62,1.0,4,0
915,0.12614825044659037,0.20609460701875398,0.001023338531210461,100,63,1.0,4,0
916,0.1650901684518038,0.18725434120364995,0.0026829783099565014,100,70,1.0,5,0
917,0.23794490299027157,0.1654754863024013,0.0012427454070692168,100,66,1.0,3,0
918,0.18160261649556503,0.1829041977925036,0.0006582917737014402,100,58,2.0,4,0
919,0.1365224462090679,0.1980353301081835,0.0004855060431543135,100,67,1.0,4,0
920,0.11232889365587936,0.21000680111129055,0.0009082670986032377,100,66,1.0,5,0
921,0.22795744630546735,0.17667838840060918,0.0016388388771753804,100,66,1.0,4,0
922,0.25463018182949354,0.16418426901227362,0.0014989890511068215,100,57,2.0,4,0
923,0.2176356808199742,0.16920843864886184,0.0014374067688200875,100,61,1.0,4,0
924,0.17227770364259196,0.18604820394755786,0.0007582703023610302,100,68,1.0,3,0
925,0.12634965704772966,0.20416812776685228,0.0005359907632714203,100,66,1.0,4,0
926,0.09690082309601163,0.2176245372717906,0.00035379944064354316,100,64,1.0,4,0
927,0.09783444930774156,0.21761777975618354,0.0004252641842387464,100,60,1.5,4,0
928,0.10418403696982191,0.21639488860192607,0.0010515308040938136,100,72,1.0,3,0
929,0.12643753565462865,0.20345769482302622,2.7098781921714467e-05,100,65,1.0,4,0
930,0.07965246394380027,0.2251485634206858,4.908866109497105e-05,100,60,1.0,4,0
931,0.1041931249699369,0.21816309926918703,0.0007419694361255285,100,67,1.0,4,0
932,0.21843389638863728,0.17972032601282237,0.0010321631865578317,100,64,1.0,4,0
933,0.3784956404653922,0.15144381919986408,0.002085620778320837,100,67,1.0,4,0
934,0.4627657281079567,0.1272120300076397,0.0006447654015965321,100,58,2.0,4,0
935,0.37039297590183323,0.14052868140718233,0.00011777155224416782,100,59,2.0,4,0
936,0.2575960709160771,0.16463379516958113,0.00021975137090171447,100,69,1.0,4,0
937,0.1713113804979639,0.18767474173409068,0.00026262821983116694,100,66,1.0,3,0
938,0.1189881220390682,0.20700910645826676,0.0003147377781198429,100,62,1.0,4,0
939,0.0870077001313254,0.22229577586743887,0.0006279650594461085,100,66,1.0,4,0
940,0.13407044084434314,0.20436782962884062,0.0019992785718949855,100,67,1.0,5,0
941,0.25386742396133366,0.17025239868496583,0.0012781940847945812,100,68,1.0,3,0
942,0.23267543515404074,0.17225648580625977,0.0003387109829673181,100,66,1.0,4,0
943,0.2077180148304464,0.17904658597244838,0.000520080801764103,100,63,1.0,4,0
944,0.21383253533732918,0.17996495853895003,0.0013346976198126165,100,64,1.0,5,0
945,0.23327827841037618,0.1729957749897238,0.0014786678699489084,100,66,1.0,4,0
946,0.2167251640906235,0.17772809873375972,0.0008917535192736366,100,63,1.0,4,0
947,0.18387455792042126,0.18387330130325968,0.0003923395060855851,100,59,2.0,5,0
948,0.13661888875431197,0.20211620691082993,0.0003205400670671827,100,59,1.0,5,0
949,0.09427626620135285,0.222175093342597,0.000422682031205429,100,63,1.0,4,0
950,0.14345369937638036,0.19861784667592497,0.00015585267585154725,100,66,1.0,3,0
951,0.09916166718178518,0.2154192327301954,9.801490188691533e-05,100,66,1.0,4,0
952,0.06910664312315574,0.23214051019293155,0.0003685731003466632,100,61,1.0,4,0
953,0.21004887822151516,0.18212252279603777,0.0010447844233780602,100,62,1.0,4,0
954,0.20646755674564324,0.18472635746471305,0.0007873980015555586,100,67,1.0,4,0
955,0.20614347977328862,0.17725506764260526,0.00017580538202922373,100,59,1.0,4,0
956,0.14076885820440485,0.19758472020935156,0.00027619417310271527,100,63,1.0,5,0
957,0.09774058182338478,0.2158856495898322,0.0003931844992302395,100,61,1.0,4,0
958,0.12328723907005998,0.20605708084058674,0.0016351620980566296,100,60,1.0,6,0
959,0.1641524359275019,0.18537933200604068,0.002388680639083724,100,66,1.0,5,0
960,0.14975218581942745,0.1951678661446441,0.00023584996703347494,100,58,1.0,5,0
961,0.10344248491037099,0.21507454495036546,0.0004055305930035537,100,66,1.0,4,0
962,0.14222699288992455,0.19392848466977425,0.000893222371965385,100,64,1.0,3,0
963,0.09101287128145964,0.21612096677755377,0.0009120588625967695,100,63,2.0,4,0
964,0.07758391299668052,0.2275407276615359,0.0007769628038520973,100,59,1.0,4,0
965,0.08328805044259127,0.21590230711559527,0.0016780126633885919,100,67,1.0,4,0
966,0.05877914516354119,0.238669843794101,5.817022995109348e-05,100,68,1.0,4,0
967,0.07278424564790133,0.22892163520008743,1.0970096963229695e-30,100,60,1.0,5,0
968,0.10384643459008236,0.21245491614565196,0.0003228174729666116,100,62,1.0,4,0
969,0.06665980051528034,0.2324640407010379,0.00021495495077658876,100,65,1.0,4,0
970,0.06989566753464645,0.228910767408304,0.0004927557334821255,100,62,1.0,4,0
971,0.07712522063883231,0.21856745135050076,0.0018872998769409568,100,65,1.0,4,0
972,0.07269378369491485,0.2290942543033562,0.00012782971054539172,100,71,1.0,3,0
973,,,,,,,,1
