generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4163624981843466,0.13105897783771026,0.001118555060967205,100,65,1.0,4,0
666,0.3829073817034077,0.13773582950862784,0.0007896130619894288,100,65,1.0,3,0
667,0.4126041381684835,0.12922856726892643,0.0014196073299070763,100,63,1.0,3,0
668,0.4541752419123284,0.1193820985820413,0.0019137284972605018,100,69,1.0,4,0
669,0.47372628189001403,0.1153527417183552,0.0022387798145383168,100,64,1.0,4,0
670,0.5858345108799695,0.09338836864849043,0.0021155299049759524,100,62,1.0,5,0
671,0.6491213465373572,0.08437342873072226,0.0011024986597244547,100,66,1.0,4,0
672,0.6405072233186546,0.08715346863630287,0.0008165586678392688,100,62,1.0,4,0
673,0.6250198393548643,0.09336593595076174,0.0004512792487636196,100,65,1.0,4,0
674,0.6259336598663305,0.09387047068555757,0.0005184006572488424,100,57,2.0,4,0
675,0.6622756471633803,0.08736479491700098,0.0006424434308658186,100,62,1.0,5,0
676,0.6540924620331582,0.0876374349041332,0.0007987963440087668,100,64,1.0,5,0
677,0.6635272348695871,0.08617842713833049,0.0007405860726541977,100,64,1.0,4,0
678,0.6593188082522454,0.08345539006473034,0.0009886935866629768,100,65,1.0,3,0
679,0.6455403168600727,0.08598020463323683,0.0008960102554751453,100,63,1.0,5,0
680,0.5949076789756667,0.09555408244004138,0.0009715641746887381,100,70,1.0,3,0
681,0.55712429343835,0.10187846262778684,0.0012655833137166141,100,62,1.0,5,0
682,0.5925392818793521,0.0944596456298031,0.0014062178542235525,100,67,1.0,4,0
683,0.6339098753601985,0.08826684664324679,0.0013395918268095084,100,59,1.0,4,0
684,0.7098952533473765,0.077343265881828,0.0007772923729813835,100,66,1.0,4,0
685,0.695158716307817,0.08197003192230311,0.00041561324214385315,100,62,1.0,4,0
686,0.6590837381301309,0.08863608638347403,0.0003130926650572579,100,62,1.5,4,0
687,0.5991678882380916,0.09687344549369004,0.0005000573880951072,100,59,1.0,6,0
688,0.5559332191375038,0.1017828292321498,0.0009203694465266605,100,62,1.0,4,0
689,0.5410330732678905,0.10299210973849399,0.001361856593827957,100,65,1.0,4,0
690,0.562805127461048,0.09552996350979101,0.0016730004626732487,100,64,1.0,4,0
691,0.6334269665332838,0.08208899838870488,0.0019028756766691132,100,60,1.0,5,0
692,0.6023979919771131,0.09007538183627248,0.0019932937047928284,100,58,1.5,5,0
693,0.7078576232586541,0.0698921106140574,0.0017890464552168682,100,68,1.0,4,0
694,0.7452321194852345,0.061834099465281595,0.0014332809173540698,100,67,1.0,5,0
695,0.7678451525390164,0.056502282801675414,0.0015213117722713975,100,65,1.0,3,0
696,0.8051718609923832,0.054740029696055494,0.0011679747985427914,100,60,1.0,4,0
697,0.8078500920821674,0.0584672354758998,0.0007674490083941812,100,64,1.0,4,0
698,0.8102882357166382,0.06158071435522749,0.00037041644773151943,100,59,1.0,6,0
699,0.7944201120124273,0.06456673278688392,0.00040154907270525345,100,64,1.0,3,0
700,0.7674308633294322,0.07107977323220495,0.0004101722174891774,100,64,1.0,4,0
701,0.7564012254252667,0.07311550371044562,0.00022564881949079522,100,57,2.0,4,0
702,0.7216407920986829,0.07921996364262207,0.0002225021396233017,100,63,1.0,5,0
703,0.7012108126491602,0.08262870634956908,0.00021825073067410265,100,63,1.0,4,0
704,0.6967615205278723,0.08237001336488346,0.0003537164773285692,100,61,1.0,4,0
705,0.68639672104672,0.08422833231302228,0.0004511252713296953,100,59,1.0,4,0
706,0.6843857448118358,0.08346583273162113,0.0004491187326987005,100,62,1.0,4,0
707,0.6595104127391406,0.08735251647932601,0.00045903314438945414,100,60,1.0,5,0
708,0.6441701765735159,0.08926704014236596,0.0005544826267946405,100,62,1.0,4,0
709,0.611166343883347,0.09536216440621824,0.0005029141291085117,100,59,1.0,4,0
710,0.617430755141329,0.09433841158215976,0.000535538000797219,100,61,1.0,4,0
711,0.6333310991401602,0.09132156556181904,0.0007000171897432648,100,58,2.0,3,0
712,0.6506330695424005,0.08929791559689029,0.0007005883728906576,100,64,1.0,5,0
713,0.6707170651150538,0.0859371041542639,0.0007736042216701614,100,60,1.0,5,0
714,0.7262789034589607,0.07699114021734665,0.0004903477508035772,100,65,1.0,5,0
715,0.7084098945836544,0.08014740820352562,0.00046876168224894765,100,66,1.0,5,0
716,0.687125114527447,0.08387367528228794,0.00044438247944754894,100,63,1.0,4,0
717,0.6614620216041199,0.08876051966509477,0.0004745935289501554,100,60,1.0,4,0
718,0.672345417549286,0.08465053921469035,0.00057274813359233,100,64,1.0,3,0
719,0.6611850729465227,0.08744536748646524,0.00044145714694480065,100,62,1.0,4,0
720,0.6512329862198558,0.08692191159945253,0.000733929672616659,100,67,1.0,4,0
721,0.6357625080229612,0.09128150281606894,0.00043819248108539267,100,62,1.5,4,0
722,0.6202029813365755,0.09292638541702888,0.0005517585547763686,100,62,1.0,3,0
723,0.6110104496169351,0.09304357037107115,0.0007133153739275804,100,64,1.0,4,0
724,0.5868818944623098,0.09727801818532936,0.0007070223972101194,100,63,1.0,8,0
725,0.5703584221301756,0.10062548339374888,0.0008063910584644408,100,60,1.5,5,0
726,0.5925372089223364,0.09710051807531846,0.0006499645747387706,100,68,1.0,4,0
727,0.583849257107929,0.0990960548166897,0.0006118337182874606,100,60,1.0,4,0
728,0.5948081017980363,0.0971634403157082,0.0006950829670759915,100,56,1.0,5,0
729,0.5821755092108761,0.09969398915278099,0.0007106739392373938,100,67,1.0,5,0
730,0.5736561071918268,0.10217444581949411,0.0006247142581088399,100,61,1.0,4,0
731,0.5809085437171506,0.10220234965114766,0.0004485531234397999,100,61,1.0,4,0
732,0.5931934959463742,0.09929854399416006,0.0005233932397564879,100,59,1.0,5,0
733,0.5781937764468156,0.10152140447891063,0.0006049766148453316,100,62,1.0,4,0
734,0.5760082226933512,0.10149203914293012,0.0007078267288769018,100,62,1.0,5,0
735,0.6276382021434435,0.09096923146623054,0.0008348514019381242,100,64,1.0,4,0
736,0.6471499611334818,0.08604822048475012,0.0010256240293683035,100,61,1.0,4,0
737,0.7135887128285558,0.07294777684617826,0.0010604624627879328,100,66,1.0,4,0
738,0.7642498299629306,0.06181537961983479,0.0010761807963583845,100,71,1.0,4,0
739,0.8065128994882869,0.055919046901519096,0.0007812022798561528,100,65,1.0,6,0
740,0.8398536499798851,0.05029821084771358,0.0005663447350691661,100,66,1.0,4,0
741,0.8490332517487286,0.047904594576163445,0.0005762717430079899,100,63,1.0,4,0
742,0.8687421700213582,0.04719655946298879,0.00030223415713330845,100,62,1.0,4,0
743,0.8668959305363897,0.047715001770764404,0.00031745317868388056,100,65,1.0,4,0
744,0.854045194427498,0.050689403745011144,0.00043199409722962864,100,65,1.0,4,0
745,0.8518385818057758,0.05119052293518882,0.00039591401651467703,100,66,1.0,4,0
746,0.857270315720468,0.04922665322111771,0.0003541377287148692,100,67,1.0,4,0
747,0.8498091280519833,0.04770771607900965,0.000556339889301082,100,61,1.0,5,0
748,0.8174477812463931,0.04575695167144176,0.0010936710466602567,100,56,2.0,4,0
749,0.789967466102881,0.04630434432408465,0.0014888580694693053,100,69,1.0,4,0
750,0.8160579089650583,0.04572707748883371,0.0011311457574198812,100,62,1.0,4,0
751,0.8151449374578995,0.046505001177885544,0.0011066610096279379,100,68,1.0,4,0
752,0.8036970019906168,0.04667039770831317,0.0013427941198221435,100,64,1.0,4,0
753,0.8109177475767136,0.05039531443362733,0.0009990757060378151,100,64,1.0,4,0
754,0.8404156941544519,0.04904291214396405,0.0006186694747030859,100,58,1.0,6,0
755,0.8469433524397527,0.0490400294839985,0.0005198234916439869,100,71,1.0,4,0
756,0.8654619401054388,0.0471931465926743,0.00036729756103552277,100,66,1.0,3,0
757,0.8807568049783279,0.04808259631513051,0.00011627763676418681,100,61,1.0,3,0
758,0.8718172899040478,0.04723661139965291,0.0002966280829361836,100,59,2.0,3,0
759,0.8580755980314657,0.04769698927856731,0.0005103181064221945,100,65,1.0,7,0
760,0.8732280601333872,0.04919953990915087,0.00019552853458505362,100,56,1.0,5,0
761,0.8689706315746841,0.04891891441031681,0.00026398710664708795,100,64,1.0,4,0
762,0.8321409869612445,0.05227560477381373,0.0006590687266773724,100,69,1.0,3,0
763,0.8332421103823979,0.05063958434906855,0.0006970107720086287,100,62,1.0,4,0
764,0.8576348969605795,0.04931468178733487,0.00045428179682205653,100,65,1.0,4,0
765,0.8452458289323965,0.05054597675267443,0.0005313367524686743,100,63,1.0,5,0
766,0.8563953052625932,0.047855281415280726,0.000534621289807835,100,66,1.0,4,0
767,0.8658137545310842,0.045860304630995885,0.0005191403113625847,100,63,1.0,5,0
768,0.8899563511692304,0.03954132339129826,0.00042219320471228544,100,59,1.0,4,0
769,0.8909194622707972,0.03892777791367556,0.00043716128665155735,100,61,1.0,4,0
770,0.8864552057723616,0.038148726973851084,0.0005334376283002358,100,64,1.0,4,0
771,0.8929975622868939,0.03480761412987897,0.0005747619007878267,100,67,1.0,4,0
772,0.903220023311428,0.03329765613078659,0.0005067359856247835,100,64,1.0,6,0
773,0.9065907606058616,0.03362315832438074,0.0004677001408247654,100,63,1.0,4,0
774,0.8952065440785135,0.035260248614777834,0.0005595060803617054,100,68,1.0,3,0
775,0.8946782904183179,0.03691202800219565,0.0004938447093322888,100,58,1.0,5,0
776,0.8639369901265752,0.045226833319501974,0.0005330318117667699,100,59,1.0,5,0
777,0.8473253590338363,0.04771131893897261,0.0006660147266758136,100,60,1.0,4,0
778,0.8813375177279277,0.04104453349588237,0.000501232727245812,100,63,1.0,4,0
779,0.8842913315433016,0.038984551552421885,0.0005859800782205599,100,62,1.0,5,0
780,0.9022194417144129,0.0362037463856856,0.0004580582899049659,100,66,1.0,4,0
781,0.9155400207746868,0.03528084354461255,0.0003401745521227549,100,66,1.0,4,0
782,0.9163528475951093,0.03715965072875366,0.0002461842628721895,100,64,1.0,4,0
783,0.9201836411100456,0.036990226795813,0.00018087429975530085,100,65,1.0,4,0
784,0.8839855997664796,0.045510505493472714,0.00027736008406481385,100,66,1.0,4,0
785,0.8711262759154562,0.04812741156062615,0.0002948638095780716,100,61,1.0,5,0
786,0.8553965719520078,0.04824650379608978,0.0005267696072267253,100,55,1.0,6,0
787,0.8615019106332792,0.05099914221401714,0.00022221497849474173,100,69,1.0,4,0
788,0.8322442875911412,0.054308273245584106,0.0004022774801909442,100,67,1.0,4,0
789,0.8152345299157691,0.05846824499558823,0.0003672005700727111,100,71,1.0,3,0
790,0.7872504437297785,0.06418604851418727,0.0003820285194625992,100,67,1.0,3,0
791,0.7619082540645995,0.06752089718031806,0.0004975908649884733,100,69,1.0,4,0
792,0.7370643341134717,0.06886460983379304,0.0007620265018503563,100,59,2.0,4,0
793,0.7202449193104263,0.07251318550925492,0.0007544155880719062,100,62,1.0,5,0
794,0.6975085083243622,0.07556680536495375,0.0008852704770306835,100,65,1.0,4,0
795,0.7244937628540646,0.06733939001009881,0.0011572344875257008,100,63,1.0,4,0
796,0.688317579819134,0.07329291022728562,0.0013819603088311605,100,64,1.0,4,0
797,0.7209942487057903,0.06705580696118334,0.0012608948050422842,100,58,2.0,5,0
798,0.7232945470830845,0.06848792993119546,0.0010282656522072162,100,61,1.0,5,0
799,0.7040224537958483,0.07339619947270128,0.0009671526971977012,100,65,1.0,4,0
800,0.6778574486606282,0.07792973679346649,0.001022409441002653,100,66,1.0,5,0
801,0.6682227881063034,0.0778355660372422,0.0011819671275729259,100,63,1.0,5,0
802,0.6624619445730354,0.07756110050323158,0.001329563504343667,100,59,1.0,4,0
803,0.6681307402431724,0.0764852583019867,0.0014370574596180513,100,65,1.0,4,0
804,0.6899537425554944,0.07404557456150218,0.0012972376733652422,100,55,2.0,4,0
805,0.6676722918841391,0.07759433674533496,0.0014020965851190663,100,67,1.0,3,0
806,0.6546959881345694,0.08240066399934977,0.0012249561459005897,100,65,1.0,4,0
807,0.6355394999499347,0.08756998402887763,0.001082453480973195,100,62,1.0,5,0
808,0.6407371811909874,0.08871434689452276,0.0009557307171654925,100,68,1.0,3,0
809,0.6584928476908435,0.08688903062678978,0.0008571310219203372,100,65,1.0,4,0
810,0.6457645836911772,0.08974868328897874,0.0007285120427980149,100,59,1.0,7,0
811,0.6393405332632782,0.09311597468907068,0.0004911463766129993,100,60,1.0,6,0
812,0.6068762787150022,0.0977316300840781,0.0005530284477698376,100,57,1.0,6,0
813,0.5969846936649269,0.09692550828049477,0.0007323953346541818,100,65,1.0,3,0
814,0.5617120850252051,0.09912246463172611,0.0010974306515901793,100,62,1.0,4,0
815,0.5393274645344615,0.10287881704090286,0.0011427916986234206,100,64,1.0,3,0
816,0.5527423149016161,0.0935984818474699,0.002003525688125468,100,63,1.0,4,0
817,0.5960897298828742,0.07971865518055359,0.0026419735697015495,100,62,1.5,4,0
818,0.6527969604337628,0.06356782179681578,0.0029508807061057844,100,63,1.0,4,0
819,0.6976901859521449,0.05784240322921864,0.0026306225012692214,100,68,1.0,4,0
820,0.6956177641364963,0.06136382552352851,0.0024580921524077763,100,67,1.0,3,0
821,0.6939541967600569,0.06280777849758296,0.002245523717430446,100,62,1.0,4,0
822,0.6993479693071915,0.06877209360145538,0.0016749589563440149,100,64,1.0,3,0
823,0.6730666156779093,0.0733062995249227,0.0017365897757112884,100,66,1.0,4,0
824,0.6640745225610093,0.07954923471397723,0.001476941771133807,100,65,1.0,3,0
825,0.6509240788698497,0.07889373213077001,0.0014386088819911078,100,56,2.0,4,0
826,0.6424062885849456,0.0827420787952174,0.00122931873841757,100,65,1.0,4,0
827,0.6134925635798956,0.08965964910543624,0.0012795122012774845,100,65,1.0,4,0
828,0.6050798087896401,0.09177315061084912,0.0011769347913356046,100,61,1.0,5,0
829,0.5881039070088145,0.09719363610261217,0.000983337742877442,100,63,1.0,4,0
830,0.5560797779448514,0.10349207572821024,0.0008316849309668757,100,66,1.0,5,0
831,0.5093306482204774,0.11423555628250463,0.000581280796897646,100,64,1.0,4,0
832,0.47634677559126665,0.11864882466638368,0.0005362712086543893,100,63,1.0,4,0
833,0.3956003245644179,0.1330954616339867,0.0006258839214934649,100,61,1.0,6,0
834,0.3827376839064673,0.13641811447232674,0.0008631398128261084,100,57,2.0,4,0
835,0.43701667719840614,0.12656662206317063,0.0016079707341418517,100,65,1.0,4,0
836,0.5389397067748554,0.11054154618063829,0.001813516607506146,100,68,1.0,4,0
837,0.6441873446002568,0.09296227464607754,0.001226805448086485,100,65,1.0,5,0
838,0.6186101667889431,0.09849198617035114,0.0009719317576784565,100,61,1.0,4,0
839,0.6178510624876171,0.09749230517560749,0.00043022462852736627,100,61,1.0,4,0
840,0.5585507242461313,0.10652355762427408,0.00021882846046931064,100,66,1.0,4,0
841,0.5224151382266989,0.10976884810123255,0.0007070454136829798,100,63,1.0,4,0
842,0.5010418000974873,0.11134218939390436,0.0012950649494248734,100,67,1.0,4,0
843,0.5578683111534202,0.0994292684452432,0.0018316766145305848,100,58,1.0,5,0
844,0.5902898594939172,0.09507860290950791,0.0018825564967898958,100,68,1.0,3,0
845,0.6550180724983327,0.08580004470348117,0.0018086433806271697,100,70,1.0,4,0
846,0.6911266045884872,0.07630227562470657,0.0014962928841527803,100,61,2.0,3,0
847,0.6865582429571639,0.08441007298118892,0.0007441529166658776,100,66,1.0,5,0
848,0.6656989536228459,0.09009346620743845,2.0406178958454474e-05,100,63,1.0,5,0
849,0.581405410108427,0.10083835151374877,0.0003748553668433013,100,64,1.0,5,0
850,0.5011232658438287,0.11282842327496659,0.00066038452988672,100,61,1.0,5,0
851,0.4337039612281369,0.12480525355335075,0.0008720218100231256,100,69,1.0,3,0
852,0.46989399686183625,0.11293078410168139,0.0023182459849402726,100,66,1.0,4,0
853,0.5952493628860487,0.08836691224036267,0.0029844024781666752,100,63,1.0,4,0
854,0.6880547055597002,0.07652089934787053,0.0020790333880123034,100,62,1.0,4,0
855,0.7148069685795926,0.07750545823236074,0.0007554767915380215,100,64,1.0,4,0
856,0.6818648703756212,0.08717943226761089,3.396842166048887e-05,100,63,1.0,4,0
857,0.6043637073359853,0.10006421742010692,5.448757899301322e-05,100,66,1.0,4,0
858,0.5176448990757535,0.11457982693097589,6.949831251618276e-05,100,62,1.0,4,0
859,0.4400452784326571,0.12772707072830305,0.00014857922176183034,100,62,1.0,4,0
860,0.39153033760453804,0.13706053700069018,0.0002911426665477195,100,65,1.0,4,0
861,0.33700636976569986,0.14732521449289415,0.0006150340553827599,100,60,2.0,4,0
862,0.3457971862414545,0.1447623062503775,0.0014767372029530828,100,61,1.0,6,0
863,0.4087840052652323,0.1269491537116394,0.0027985840177822087,100,64,1.0,3,0
864,0.5208914655926076,0.1043281359610495,0.002690776347471678,100,61,2.0,4,0
865,0.6049914774737982,0.09085855408225971,0.0017038120765822651,100,67,1.0,5,0
866,0.608126028031094,0.09488471620501654,0.0006497184593596536,100,63,1.0,5,0
867,0.5870277781048765,0.09227542759559135,0.0013745845838851046,100,60,1.0,4,0
868,0.5414822220624661,0.10140100179097479,0.0014734508672000605,100,62,1.0,5,0
869,0.5304301858761101,0.105075658740747,0.0016896782958283557,100,64,1.0,4,0
870,0.5267356467858388,0.10578668313269644,0.0020953455823245694,100,65,1.0,4,0
871,0.5707737237592622,0.09962054816459481,0.0015771981569638071,100,63,1.0,3,0
872,0.5382059718331794,0.10782672394794364,0.0009738106297830979,100,63,1.0,3,0
873,0.47232987690284056,0.11982740438272609,0.0007540294968188001,100,61,2.0,4,0
874,0.413295290144248,0.13110186655523806,0.0008744801536463799,100,62,1.0,4,0
875,0.39660811777368776,0.13291091614670553,0.0008607192576978015,100,61,1.0,4,0
876,0.33230611594271164,0.1452670621198763,0.0009738965821816331,100,65,1.0,4,0
877,0.2852211501420079,0.1550871595918519,0.0009939035393934999,100,64,1.0,5,0
878,0.2671141130517569,0.15775766421468154,0.001450464334891838,100,55,1.0,6,0
879,0.25074326293030025,0.1606738623198796,0.0016332942226927605,100,60,1.0,8,0
880,0.25951195941106886,0.16171722157108967,0.0013456400700706142,100,66,1.0,4,0
881,0.2207196763482097,0.17215006521870588,0.0013339944829848284,100,67,1.0,4,0
882,0.19778151246963788,0.1788933205116288,0.000962219621744785,100,65,1.0,6,0
883,0.167741657340552,0.18994129480246294,0.0003953287474700443,100,63,1.0,4,0
884,0.1378879186105114,0.2006998570098512,0.00033117027771211013,100,69,1.0,5,0
885,0.11607118578320635,0.20962780066801848,0.0002975999121202934,100,61,1.0,4,0
886,0.11361654554370103,0.21507137620121722,0.0005013368041952729,100,63,1.0,5,0
887,0.16864156996505755,0.19521423781297106,0.0007824060098043065,100,67,1.0,4,0
888,0.20660269598737757,0.17781429308489025,0.0005027100006482243,100,64,1.0,4,0
889,0.16867564198672397,0.1880298299610089,0.0003704879925760416,100,59,1.0,4,0
890,0.13362876577307536,0.19933381764961278,0.000566450462737762,100,64,1.0,5,0
891,0.10415721055337643,0.211673318998842,0.000718404076649651,100,69,1.0,4,0
892,0.08315504948104625,0.22148493093568972,0.000587344311502741,100,67,1.0,3,0
893,0.06839424728507118,0.2282868024377389,0.0008400987758891757,100,67,1.0,4,0
894,0.1589319907354846,0.19410249909340657,0.0002954562736221149,100,66,1.0,5,0
895,0.12229625705518357,0.20590626437052933,8.832047438848133e-05,100,64,1.0,4,0
896,0.0898655915785059,0.21960613103860238,5.051375485526584e-05,100,68,1.0,4,0
897,0.05656414580095845,0.23995622182072385,2.1162585225525492e-05,100,65,1.0,4,0
898,0.07660947679004819,0.22697046888552477,0.00026337444316378364,100,60,1.0,5,0
899,0.0715708073451004,0.22938754982231507,7.387548140393295e-05,100,67,1.0,3,0
900,0.07262301801837948,0.2268066858948756,0.0009033447746832612,100,69,1.0,3,0
901,0.0687499170164462,0.2298694163613763,0.00036298155857768905,100,64,1.0,4,0
902,0.15098076407101907,0.19672015159218414,0.0003032138029080181,100,55,2.0,5,0
903,0.1295478459905034,0.20488172351557002,0.0002854875911422848,100,64,1.0,3,0
904,0.1138438547175374,0.21068777466041483,0.00019416485890157655,100,60,1.0,4,0
905,0.11424579738616761,0.2147201742389634,0.0005899860343252675,100,66,1.0,3,0
906,0.15125997830596502,0.1969223606753359,0.0007063132195796418,100,56,1.0,6,0
907,0.15296441249807938,0.1967369786404195,0.0004647015145563332,100,62,1.0,4,0
908,0.23135669349850752,0.17767606841709044,0.0013575182853813256,100,64,1.0,4,0
909,0.4105775912544721,0.13951794155449196,0.00168190715038557,100,63,1.0,3,0
910,0.4139134312265038,0.1344016132657132,0.0005023039606277571,100,59,2.0,3,0
911,0.33104411384277277,0.1485566266589482,5.3712410145373315e-05,100,61,1.0,5,0
912,0.24503935166089788,0.1667873191711357,0.00033519882132560555,100,61,1.0,5,0
913,0.18266694506828823,0.18241735431488335,0.0010445807480274811,100,63,1.0,4,0
914,0.15411897170573396,0.19108038279266218,0.0013880509944909879,100,65,1.0,4,0
915,0.1120659357858787,0.2063002322317671,0.0016989146446020314,100,69,1.0,4,0
916,0.10130806561712488,0.2062595990181413,0.0019429969111696983,100,64,1.0,5,0
917,0.07659807958225781,0.21716261571021353,0.0026516846766833674,100,63,1.0,4,0
918,0.11570446470113667,0.2067953032297701,0.0005207676544195552,100,63,1.0,5,0
919,0.0861905767137607,0.21922688079107364,0.0005870351888511583,100,64,1.0,4,0
920,0.060047748283200864,0.23731210434910893,0.00019162061370900946,100,61,1.0,4,0
921,0.07211759943418872,0.22888827125342207,0.00018604325465671845,100,58,2.0,5,0
922,0.09544798388310538,0.22180581969690275,0.0011572175395388414,100,67,1.0,3,0
923,0.15820260881676856,0.19105856563755605,0.0006520378784252623,100,62,1.0,4,0
924,0.11518014420073186,0.20508417386702052,0.0006049345185569799,100,65,1.0,4,0
925,0.06962976255708794,0.2271417149137923,0.0008803753144629078,100,66,1.0,4,0
926,0.059884619655218574,0.237105312232074,0.00017556918074025158,100,59,1.0,5,0
927,0.07925828403942742,0.2242820602897932,0.00029016017355916224,100,62,1.0,4,0
928,0.05747679054019394,0.2402551966611355,0.00012453204694789417,100,63,1.0,3,0
929,0.08865771083390303,0.21996931959002033,9.349629643586875e-05,100,60,2.0,4,0
930,0.06488256463239392,0.23638049524653432,0.00030576557909635463,100,62,1.0,4,0
931,0.12313285767075996,0.20268538441347658,0.0006152040282182065,100,67,1.0,4,0
932,0.09151364597910899,0.21954105600966417,0.00040849469576523153,100,65,1.0,3,0
933,0.13431537385094228,0.1973900033789727,0.0006253332734372551,100,63,1.0,4,0
934,0.0913768971138331,0.21787262048232225,0.0007572915363182243,100,66,1.0,5,0
935,0.10324893265309415,0.21761063295780492,0.0007456661577335675,100,60,1.0,4,0
936,0.11062932149846047,0.2091593942145923,0.00038390758229746763,100,63,1.0,4,0
937,0.07627257570439439,0.22581462193121266,0.0004920115760196977,100,66,1.0,3,0
938,0.12049863793046209,0.2069173374383887,0.0010815766152216396,100,65,1.0,4,0
939,0.1323164048210519,0.20228353939499763,0.0004304210700815844,100,65,1.0,4,0
940,0.09217463161971573,0.2183711562467359,5.414358066660668e-05,100,57,1.0,5,0
941,0.05461002999271378,0.241689003434219,5.7551753155392055e-05,100,59,2.0,4,0
942,0.05699526345053077,0.239071549696213,7.896172875826374e-05,100,59,1.0,4,0
943,0.07320512440948765,0.2298510043169134,6.551784040516559e-05,100,64,1.0,4,0
944,0.09586208922946024,0.2116655032865726,0.001210199325843229,100,61,2.0,3,0
945,0.06316829230421499,0.2284139368673658,0.0017044503014319715,100,66,1.0,6,0
946,0.08730260330186831,0.21944010221190044,0.0009017472813122626,100,62,2.0,3,0
947,0.10074606046031193,0.2174947886597038,0.00019247720292884745,100,59,1.0,4,0
948,0.14195077232433634,0.19893177772789206,0.00018101304159301953,100,64,1.0,4,0
949,0.09421878035535357,0.21735389347518147,4.5606021083089745e-30,100,61,1.0,5,0
950,0.05315294895538413,0.24221859348571415,2.43111897842759e-05,100,62,1.0,4,0
951,0.07663160941546099,0.22666034641287205,6.532754371361504e-30,100,63,1.0,4,0
952,0.09428233822895007,0.21793834831052547,0.00015563695036720354,100,60,1.0,4,0
953,0.07333099668465488,0.2292157663336216,9.433215337070399e-05,100,63,1.0,4,0
954,0.082641102820085,0.2215622083212328,0.00038774848775862986,100,60,1.0,6,0
955,0.12073138370283919,0.20571525944385036,7.775884360535788e-05,100,64,1.0,4,0
956,0.0888906094682476,0.2238963481872992,0.0004591512103740941,100,64,1.0,4,0
957,0.23979844858111815,0.168648464433371,0.002436112203301431,100,62,1.0,3,0
958,0.2473151846569333,0.16658624576856598,0.000279128457152904,100,65,1.0,4,0
959,0.15899353999843688,0.19148539950979174,0.00026232112230448694,100,64,1.0,4,0
960,0.11227982091273797,0.20864797887883857,0.0006909160976103858,100,64,1.0,3,0
961,0.10225191343757398,0.2143867327230364,0.0008713575805394383,100,69,1.0,4,0
962,0.11761030572359737,0.20479469100880374,0.0013163859819463252,100,60,1.0,4,0
963,0.10295914778844388,0.21077557660258658,0.0006713778355313133,100,65,1.0,5,0
964,0.06596243990488845,0.23369847364503446,0.00018094431085708372,100,63,1.0,4,0
965,0.097045317871017,0.21040425808236665,0.001525654142252282,100,60,1.0,4,0
966,0.06695864653308178,0.23145820046251686,0.000673082689700587,100,59,1.0,4,0
967,0.12020732564014773,0.2039108867930959,0.0008531123055687169,100,66,1.0,3,0
968,0.09550005052617971,0.21169555362753853,0.0016970756271916286,100,61,1.0,5,0
969,0.08604371752329348,0.2174183684754102,0.0029030267880215204,100,59,1.0,5,0
970,0.1287136743574531,0.19415966934633389,0.002796547786798857,100,63,1.0,4,0
971,0.099277198683962,0.20339985609088246,0.002887915095434063,100,65,1.0,3,0
972,0.09597479541429235,0.2200174861491328,0.0005891161076247061,100,62,1.5,4,0
973,0.2102601987139337,0.17861195498405474,0.0004083288172728499,100,65,1.0,4,0
974,0.1740668018335764,0.19003293305467284,0.0004507833917181392,100,63,1.0,4,0
975,0.18127766915999025,0.1940990994992208,0.0012291648019900402,100,67,1.0,4,0
976,0.299899341466892,0.15503794408209073,0.00036401411840706314,100,69,1.0,4,0
977,0.2138562523469921,0.1761951491519097,0.0004510801482781302,100,62,1.0,4,0
978,0.1446467394888688,0.1970356408262329,0.00043901641790506415,100,64,1.0,5,0
979,0.11426709035294255,0.2089767527695832,0.0009548808556761681,100,60,1.0,5,0
980,0.14641254326227846,0.19901667237064066,0.0015992940680014135,100,62,1.0,5,0
981,0.1823495924852716,0.19112415641521022,0.0006868730371306117,100,61,1.0,5,0
982,0.17978749612129885,0.18878582455632217,0.0004187000840611537,100,63,1.0,4,0
983,0.15426823760176644,0.19360494531451028,0.0008474323472074223,100,60,1.0,5,0
984,0.13427733848269263,0.20145131984955741,0.0014513706276336443,100,61,1.0,7,0
985,0.13626732240914846,0.1983590518325896,0.0010078045455958798,100,64,1.0,4,0
986,0.09923602789053908,0.21402300622298018,0.0008260443371346355,100,63,1.0,4,0
987,0.11438619507480638,0.21075631820788637,0.001452699968579094,100,63,1.0,4,0
988,0.15369148721943737,0.20281681894501036,0.0008656944890023171,100,64,1.0,4,0
989,0.15684374293392842,0.19296786757058704,7.021500514858036e-05,100,62,2.0,4,0
990,0.11085501154565564,0.21127591644625676,0.00018449996810602332,100,64,1.0,4,0
991,0.09429148052968025,0.2185000620316938,0.00034466858253939976,100,68,1.0,4,0
992,0.10251440629083747,0.2143020152293634,0.0008235736760557025,100,61,1.0,5,0
993,0.10943632235506293,0.21062672434174856,0.0005940568191289712,100,57,1.0,5,0
994,0.10092278876364869,0.21284712260755553,0.0008712452979416127,100,60,2.0,3,0
995,0.07777515591781575,0.22695090089926517,0.0011720355911645254,100,64,1.0,4,0
996,0.09837378042427057,0.21078913872440047,0.0012083696486940622,100,57,2.0,5,0
997,0.0630010686317837,0.2351426626678022,6.933347799794049e-32,100,62,1.0,5,0
