generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.21603904882221062,0.16431933837796353,0.002175507415821639,100,59,1.0,4,0
333,0.19426910959465793,0.17017516924962614,0.002405395359777248,100,64,1.0,4,0
334,0.17180919432028666,0.17847795802526048,0.002178304657983922,100,67,1.0,4,0
335,0.22775419170450303,0.17223850827511403,0.002443716043061298,100,64,1.0,4,0
336,0.34682619956140315,0.152650637006074,0.002291951999910697,100,69,1.0,5,0
337,0.49968392696774083,0.11973277885855997,0.0006222195843909832,100,67,1.0,4,0
338,0.46596286894261274,0.12277844646145541,0.00012443985448931498,100,68,1.0,4,0
339,0.4214771549037287,0.1282871973821694,0.0007063205114827805,100,67,1.0,4,0
340,0.4051549666689824,0.12957666688817177,0.001431915536843399,100,64,1.0,4,0
341,0.46531965256823626,0.11474891014545774,0.0022554080367569026,100,62,1.0,4,0
342,0.5755570500483599,0.09715312059070748,0.0016631672562637577,100,61,1.0,4,0
343,0.5788927156798203,0.09846630156300257,0.0010343491922476487,100,61,1.0,5,0
344,0.5558348236471361,0.10344069191218754,0.0006648200414560941,100,63,1.0,4,0
345,0.5117827899676259,0.11230916641446965,0.0006124609184827607,100,60,1.0,4,0
346,0.44778812717886646,0.12373956315111127,0.0006106535200216673,100,68,1.0,3,0
347,0.4079992104073058,0.13088259423432233,0.0007191122636164609,100,67,1.0,6,0
348,0.3664225522781178,0.14124684653328398,0.0003457279799443777,100,60,1.0,5,0
349,0.31858616611533447,0.15133463902716954,0.0003978375118631962,100,67,1.0,3,0
350,0.2823921293106372,0.15986719611907435,0.00038729425975108354,100,62,1.0,4,0
351,0.2613586524714551,0.16354897411952446,0.0006291094465633595,100,63,1.0,4,0
352,0.22958385154110658,0.1702407009068838,0.0008008894316887593,100,70,1.0,4,0
353,0.2054558455119841,0.17695015081612556,0.0009044831848637233,100,65,1.0,6,0
354,0.20156142588753756,0.17759397525289233,0.0011282734086365655,100,62,1.0,4,0
355,0.19637012443304436,0.17957614045022272,0.0009875859569995818,100,65,1.0,4,0
356,0.18472302657456693,0.18339038404717709,0.0008991806151170813,100,62,1.0,6,0
357,0.15394707498306395,0.19385748943138306,0.0007003844961464373,100,62,1.0,5,0
358,0.1431010299910389,0.19931635173199044,0.0005330488870031135,100,62,1.0,4,0
359,0.151696563401404,0.19801239849033744,0.0008847852596322712,100,66,1.0,4,0
360,0.17930140227379632,0.1902800266441892,0.0009577868053586576,100,64,1.0,4,0
361,0.19512148125583212,0.18254209358642265,0.0004971386859545628,100,58,2.0,4,0
362,0.18206334377348932,0.18755187927565078,0.0005746513846408734,100,61,1.0,4,0
363,0.1768898977763373,0.1905522909264728,0.0005718791363539033,100,62,1.0,4,0
364,0.1878272494762175,0.1872820663118891,0.0005188582888753476,100,69,1.0,4,0
365,0.19069819553897502,0.1850787150047036,0.0003868905316063352,100,64,1.0,5,0
366,0.1706295951873099,0.1895834607324345,0.00040653083509680844,100,63,1.0,4,0
367,0.13709487961992262,0.2000639671124418,0.00033344573477124323,100,62,1.0,4,0
368,0.11386069844670026,0.20814339803085935,0.0005084905462255196,100,56,1.0,6,0
369,0.09182786994495327,0.2174924908539031,0.0008809123611559931,100,62,1.0,4,0
370,0.08704704574356599,0.21882035837232253,0.0005917708446908294,100,62,1.0,4,0
371,0.06323733811891159,0.23459889370957732,0.00018703555354425964,100,61,1.0,4,0
372,0.08811238168815043,0.2208606388737446,0.00026622791588494613,100,66,1.0,4,0
373,0.08328619317290599,0.22315373931297144,6.458942590656833e-05,100,62,1.0,4,0
374,0.0580889638734302,0.2391393095578663,6.114324448812946e-05,100,62,1.0,4,0
375,0.06678232125539746,0.23344490351328218,0.00018635831074932378,100,64,1.0,6,0
376,0.06259260373137242,0.23489097142865464,0.00017547249867825405,100,62,1.0,3,0
377,0.052397257807938614,0.23976931454814435,0.0007498648628084567,100,59,1.0,5,0
378,0.07025496480574722,0.22843905063196987,0.0004962697104002268,100,69,1.0,4,0
379,0.07889193433697235,0.22862965325502818,0.0006931330178446599,100,57,2.0,5,0
380,0.1230737231844871,0.2032600387793477,0.000986099521339321,100,60,1.0,6,0
381,0.13068642941864225,0.20415234698023912,0.0006568619465158357,100,62,1.0,5,0
382,0.13833052650251823,0.20253141060443366,0.0005605250808781853,100,67,1.0,4,0
383,0.13181480181079258,0.2009732751826499,0.0003883889029716492,100,67,1.0,3,0
384,0.09972515113709778,0.21557541839497116,0.00042469777190730145,100,64,1.0,4,0
385,0.11951309874414093,0.21135120881839894,0.0012237877548580546,100,59,1.0,4,0
386,0.17462598317110914,0.18658460123393844,0.0014384502342187295,100,62,1.0,6,0
387,0.2028118013851211,0.1786980443540805,0.001347220195750988,100,62,1.0,3,0
388,0.233046523044482,0.1754604194423042,0.0013084957474775328,100,67,1.0,6,0
389,0.28353011976932874,0.16432594615524665,0.0009098705552801967,100,67,1.0,4,0
390,0.30287384709648785,0.15635561131448417,0.000807954539316279,100,62,1.0,5,0
391,0.3483538852412422,0.1470822357083552,0.0017748904197912065,100,68,1.0,4,0
392,0.4345136605858474,0.12671509785831578,0.002039294461072079,100,67,1.0,5,0
393,0.43530045772863174,0.11925957723805325,0.00190034315513896,100,66,1.0,4,0
394,0.41614467061466043,0.12604952276888665,0.0016874594404199064,100,64,1.0,4,0
395,0.40745107963043786,0.12852552888790567,0.001936358394287301,100,67,1.0,3,0
396,0.414795511198782,0.12906830590564053,0.0015232895176209747,100,68,1.0,4,0
397,0.34826015258265847,0.14298541805231874,0.0016550745756860796,100,65,1.0,4,0
398,0.30247539979706756,0.15299784188589585,0.0011741967237245804,100,62,1.0,5,0
399,0.2597160511046417,0.16407308346672622,0.0004566690951802516,100,63,1.0,4,0
400,0.21195446174228674,0.17623228984394668,0.0006785355071875448,100,59,1.0,4,0
401,0.17122339616196314,0.18932128480360555,0.0004391914295776175,100,62,1.0,3,0
402,0.13306107886480173,0.2021602981485794,0.0003747978507215822,100,66,1.0,4,0
403,0.10769330531989571,0.2120229560602171,0.0005317178296539808,100,65,1.0,5,0
404,0.07882057700984765,0.22731439652897173,0.0004975786428765386,100,64,1.0,4,0
405,0.07992621579858636,0.2226561046284216,0.0006626632526984526,100,62,2.0,3,0
406,0.0588990251151512,0.23644227023460604,0.0003768999228179382,100,67,1.0,3,0
407,0.15507127947308483,0.19307358183870052,3.0075322011551075e-30,100,62,1.0,5,0
408,0.10604104390923136,0.21228793026982445,3.6287530988239286e-05,100,61,1.0,5,0
409,0.07142061268311753,0.2309338337710041,8.684497329732351e-05,100,61,1.0,4,0
410,0.0898192298651303,0.22034861585043997,8.24180206460599e-05,100,64,1.0,4,0
411,0.08884249953862698,0.22002647552256432,6.903404886639928e-05,100,63,1.0,4,0
412,0.0593996958659758,0.2381128361158653,0.00011120318315084612,100,66,1.0,3,0
413,0.05617766403237014,0.23918442264679057,0.0002589041400563774,100,60,1.0,4,0
414,0.11233385962910565,0.20910666905592926,9.860761315262648e-30,100,63,1.0,5,0
415,0.11002749292983563,0.21869598454818495,0.0005644714306214832,100,62,1.0,4,0
416,0.25819293139988336,0.16755487969852642,0.0007786597771692128,100,61,1.0,4,0
417,0.20312098691458,0.18067800607662707,0.0005222816118588175,100,67,1.0,4,0
418,0.15238110915884173,0.19428920362750268,0.00015506328286765824,100,62,1.0,5,0
419,0.10528313759935472,0.21304359387535748,0.0003137623582857834,100,59,2.0,5,0
420,0.07098989582829006,0.2323597666063418,0.0002209808911595817,100,68,1.0,3,0
421,0.07355850181010616,0.22776400247877418,0.0002913513014431528,100,62,1.0,4,0
422,0.05311477931948043,0.24227170953825855,5.449524162469674e-06,100,65,1.0,4,0
423,0.060499621292720275,0.23685937488684647,4.930380657631324e-32,100,65,1.0,3,0
424,0.10724205329971077,0.21131336062950362,2.6870574584090715e-30,100,61,1.0,4,0
425,0.06877664962550195,0.2317705111411173,8.213424205370981e-05,100,59,2.0,4,0
426,0.08492734198655368,0.22136656483621964,0.0007372977312584185,100,65,1.0,4,0
427,0.06554998670572729,0.23119017477482764,0.0006717396433309946,100,61,1.0,4,0
428,0.0809823133862887,0.2216795585427252,0.0009094384057038387,100,62,1.0,6,0
429,0.071330460878264,0.22554221077147502,0.0016166395976676643,100,67,1.0,3,0
430,0.12149733403617523,0.2058323277012599,0.0001291909237455897,100,60,1.0,5,0
431,0.07991924046276407,0.22534086858274105,8.178479998077325e-05,100,68,1.0,3,0
432,0.11982221138861843,0.205701030315025,0.0008337355417920835,100,65,1.0,4,0
433,0.10234489854486509,0.21417378067170786,7.383521184482525e-05,100,63,1.0,4,0
434,0.08928189825604267,0.22355985242214446,0.00034373894107878056,100,64,1.0,4,0
435,0.17218144617106346,0.19004147279293362,0.0008994543451779277,100,62,1.0,5,0
436,0.14319548965142367,0.20004782621997003,0.0009825021644834335,100,62,1.0,4,0
437,0.18159159712310946,0.1891291689418388,0.0011727306273274318,100,60,1.0,4,0
438,0.18886962368834748,0.1838507092345918,0.001126450586500472,100,64,1.0,4,0
439,0.20735094314353691,0.1814725096977726,0.0011796101184573709,100,65,1.0,4,0
440,0.24331852706659698,0.1708840020781161,0.000940883517224976,100,62,1.0,4,0
441,0.23432583248804628,0.17146599381260125,0.0007701421704599286,100,62,1.0,4,0
442,0.21885705938601657,0.17371516684236368,0.0008537308109646926,100,59,1.0,4,0
443,0.18313023085877092,0.18514246993225075,0.0009915153542626042,100,63,1.0,4,0
444,0.1681250469632753,0.19011391466357888,0.0005879417548224193,100,66,1.0,4,0
445,0.12612353979286506,0.20384670135558403,0.0004300676595558904,100,63,1.0,4,0
446,0.09043733712279702,0.2217819885352729,0.0006584627338153683,100,64,1.0,3,0
447,0.17516714118471896,0.19513802653740436,0.0012868681283215823,100,61,1.0,4,0
448,0.2585048912642017,0.16722492839631697,0.0007870613659057989,100,67,1.0,4,0
449,0.24738359642553548,0.16868651443996452,0.0004920838221168736,100,65,1.0,5,0
450,0.1915692187838154,0.18333232005420708,0.000410884980040282,100,67,1.0,5,0
451,0.1427905957136975,0.19831062618604375,0.00020760577706461695,100,59,1.0,4,0
452,0.09807046246805376,0.21666677937332898,0.00017886479260280922,100,68,1.0,5,0
453,0.08491704832427882,0.2228130832157951,0.0002580026754926064,100,66,1.0,4,0
454,0.08064517649828945,0.22353711335158652,0.0006464252122684198,100,58,1.0,4,0
455,0.07719080987041088,0.222832695193324,0.0014227892430194076,100,64,1.0,4,0
456,0.06288965932675793,0.23522374808054464,1.2910951597864653e-05,100,63,1.0,4,0
457,0.1199584672552292,0.20571484751015165,0.0003713833450190284,100,66,1.0,4,0
458,0.09212069329815067,0.21936226415944599,0.00029633255048651706,100,61,1.0,5,0
459,0.10958976424190517,0.21097538742083966,0.0004163084576724343,100,61,1.0,5,0
460,0.09371796999634903,0.21768482597072467,0.0004580061225935314,100,62,1.5,5,0
461,0.09307024282939849,0.2188428604931688,0.0005687160199023434,100,63,1.0,4,0
462,0.09145783197028075,0.21881759626629232,0.0007138072503616931,100,55,2.0,4,0
463,0.12698283519731227,0.20194260483465015,0.0006961991779828843,100,65,1.0,4,0
464,0.13930022478961124,0.20393253871267644,0.0012608955669473512,100,69,1.0,4,0
465,0.17955274560491227,0.19511247393438388,0.0019858102177734106,100,65,1.0,5,0
466,0.21954694297839505,0.17381214212277452,0.00015905996488544435,100,62,1.5,3,0
467,0.14152948627673242,0.1978322643128934,0.00010589809300946804,100,61,1.0,4,0
468,0.0821169658114516,0.22369783008841418,0.00011993615985709047,100,63,1.0,4,0
469,0.09705379989283673,0.21328052090387165,0.0008116841192326029,100,64,1.0,4,0
470,0.06458843873012482,0.2299529028942573,0.0009622963163537629,100,62,1.0,4,0
471,0.10444538910756025,0.21126042701766845,0.0005199150141032709,100,63,1.0,4,0
472,0.07438076336542998,0.22904875361251528,0.00031466132000637214,100,55,1.0,6,0
473,0.1453172706952466,0.19825203040110034,0.00024799104631863104,100,64,1.0,4,0
474,0.10266310344395911,0.21679669846276342,0.00031646375328914786,100,68,1.0,4,0
475,0.11583773396448617,0.20756876510528252,0.0004090936027439605,100,66,1.0,4,0
476,0.09377432512002412,0.22028560508447986,0.0007366915384470095,100,68,1.0,3,0
477,0.1581262970475004,0.1896689052893725,0.0025329623185557618,100,60,1.0,5,0
478,0.17643067007375232,0.18591017021506354,0.0019227847117964335,100,63,1.0,4,0
479,0.18178206590829973,0.1836728298868503,0.0019046773100182672,100,62,1.0,4,0
480,0.18214281596713608,0.18479957778947229,0.0008971893631993774,100,64,1.0,4,0
481,0.1529456634626318,0.19933462983943648,0.0010728804388064287,100,62,1.0,4,0
482,0.19407814294648304,0.18307208104288145,0.0011475318183653323,100,64,1.0,4,0
483,0.16281150313082904,0.19055348137665157,0.0002926184038518293,100,66,1.0,4,0
484,0.10571257235288258,0.21308950314263123,0.00021634603620968276,100,67,1.0,4,0
485,0.07020876202818456,0.23338741019765868,0.00043210133234010054,100,69,1.0,4,0
486,0.09793930091576865,0.21502176082728655,0.0002936262730258524,100,61,1.0,5,0
487,0.06765102669832518,0.23476052448552356,0.0002524725329268867,100,56,2.0,5,0
488,0.14217946984001847,0.19589577545132886,0.0005235038070991431,100,72,1.0,4,0
489,0.10256874721651137,0.21383409600185033,0.0008110933641442757,100,64,1.0,5,0
490,0.10328003882932908,0.21241776690629413,0.0008409203281378561,100,66,1.0,4,0
491,0.09671400396336036,0.21342762536449783,0.0008932370641546333,100,64,1.0,4,0
492,0.07158685338925548,0.23080080132820205,0.0005589583466792194,100,65,1.0,4,0
493,0.08813975298812124,0.2202423131770357,0.0006590592302852694,100,62,1.0,4,0
494,0.06853183978060282,0.231534676015688,3.8924674715093995e-06,100,64,1.0,5,0
495,0.1900715229646302,0.18616750553475223,0.0003608823039426526,100,63,1.0,4,0
496,0.1628052431583837,0.19160820150684096,0.0001086206727384572,100,59,2.0,4,0
497,0.10847127726811574,0.21341657846121276,0.0002116622077756523,100,62,1.0,5,0
498,0.12685364968907836,0.20348999558052175,4.4847037397280435e-05,100,67,1.0,4,0
499,0.10706686106866836,0.21773416122630285,0.0007375422852630662,100,62,1.0,4,0
500,0.2972791885635131,0.15536069650407644,0.0012457317888723046,100,61,1.0,5,0
501,0.2312701403817397,0.17226687392523954,0.0012307849765660838,100,71,1.0,4,0
502,0.25076617382907335,0.16991906990128622,0.0013428383955011191,100,68,1.0,3,0
503,0.33674951258054037,0.1569182290296471,0.002212448445425348,100,61,1.0,5,0
504,0.5748412731231555,0.10952429272545279,0.0011680869365012572,100,66,1.0,4,0
505,0.504219959565735,0.11647855748993359,0.0002340028385336778,100,63,1.0,4,0
506,0.3891609090270381,0.13480172088248663,0.0005197692526670973,100,68,1.0,3,0
507,0.2797088766497184,0.15797039795215462,0.0008553510238609716,100,71,1.0,5,0
508,0.23286414906858294,0.16831563745850206,0.0015624386887343235,100,65,1.0,4,0
509,0.2085921471607085,0.17691198912258535,0.0018672413335047507,100,66,1.0,5,0
510,0.23202499467770174,0.1725754239200449,0.0006439740095929538,100,58,2.0,4,0
511,0.21625200203735578,0.17875559129764845,0.0008623207079674456,100,62,1.0,6,0
512,0.21143302013719562,0.17852188391286478,0.0013875408602831425,100,59,1.0,5,0
513,0.184114120430107,0.17929344233014077,0.0011413662575570712,100,65,1.0,4,0
514,0.1268801650352407,0.1978767600982561,0.0013353080563082928,100,60,1.0,4,0
515,0.08934832455344521,0.21636169019029153,0.0012613549780275545,100,73,1.0,4,0
516,0.1419631071191035,0.20229003984663058,0.002602902787570495,100,62,1.0,5,0
517,0.31811514727026596,0.1434248370915427,0.0025167478303468995,100,62,1.0,4,0
518,0.25490217217223227,0.1649898114613722,9.837334265744306e-05,100,58,2.0,4,0
519,0.1820675426713198,0.18571349252303762,0.00016003780086502748,100,59,1.0,4,0
520,0.12501138985052998,0.20538915745473138,0.00044734905450853147,100,60,2.0,4,0
521,0.0882676781095562,0.22238649675047778,0.0006376166158128032,100,67,1.0,4,0
522,0.08207557660807632,0.2219427830474721,0.0007717366567137161,100,65,1.0,4,0
523,0.09104038930913305,0.22058637732413575,0.0008158914846969217,100,65,1.0,4,0
524,0.1104145281842337,0.20775912021259318,0.0005660636269015419,100,64,1.0,4,0
525,0.06904293896672178,0.2289058090506194,0.0006950721004325062,100,62,1.0,4,0
526,0.09998161393272795,0.2073674475944265,0.001685362389762084,100,70,1.0,5,0
527,0.06151519925836052,0.2296967530956579,0.0015747988613762306,100,63,1.0,3,0
528,0.052146295875291064,0.2430515160083296,2.8868030625914696e-09,100,62,1.0,4,0
529,0.11220002193215056,0.21001879422814182,6.199411854505095e-05,100,65,1.0,4,0
530,0.08214129775611369,0.22374948555498403,1.5427294117513425e-05,100,64,1.0,5,0
531,0.08164977220297466,0.22225755962251972,0.0008372624672097244,100,67,1.0,4,0
532,0.10890422126630223,0.20832924317628335,0.0009371000834510691,100,58,2.0,3,0
533,0.07266115803924039,0.22785689552669872,0.0009489768343914672,100,65,1.0,3,0
534,0.08088616225291004,0.2269362408815043,0.0002679084034785034,100,60,1.0,4,0
535,0.1270096809310488,0.20213114398010737,0.000304843049761622,100,59,2.0,4,0
536,0.09027308910867621,0.2223859287084366,0.0005066733305801295,100,61,1.0,4,0
537,0.25521187482736596,0.1670612066974531,0.000180263326662496,100,65,1.0,3,0
538,0.17827015962245082,0.18619509031196174,0.00012752651584329805,100,68,1.0,4,0
539,0.11957068606906363,0.20666370611165616,0.00018326023652821805,100,63,1.0,4,0
540,0.08242631231427829,0.22459447801764873,0.0003822344757990333,100,63,1.0,4,0
541,0.06901062930361443,0.22963563286386723,0.00047803820338957045,100,67,1.0,5,0
542,0.07297261090281669,0.22256603481067405,0.0018792251199280267,100,63,1.0,4,0
543,0.06637455640749784,0.23243189755214336,0.00042477492606185166,100,65,1.0,4,0
544,0.11905191345192699,0.2131414014852225,0.0004858483503364359,100,60,1.0,4,0
545,0.16277060410657268,0.1925530128091954,0.0002537229251378369,100,62,1.0,4,0
546,0.14443744150125123,0.19991505480638855,0.00034657265670212683,100,63,1.0,5,0
547,0.1829755555390187,0.19502480911399198,0.0017632777519797237,100,65,1.0,4,0
548,0.35957123048564116,0.14269023259791164,0.001913265491335161,100,62,1.5,4,0
549,0.35419416133369025,0.1458452247411533,0.0013882384646303337,100,61,1.0,3,0
550,0.3197499287085537,0.14903995025761665,0.0009632615867598217,100,61,1.0,4,0
551,0.26368206410520745,0.16171379204449252,0.0005119387427574385,100,65,1.0,4,0
552,0.19120995915145353,0.1795787016890514,0.0008204874433263775,100,63,1.0,4,0
553,0.1280536753542707,0.20078264243390823,0.0008563358790356856,100,61,1.0,4,0
554,0.10463158255420499,0.20747425573040285,0.0012886393951185556,100,65,1.0,5,0
555,0.11414160603894004,0.21146804499438368,0.0007172670121626745,100,69,1.0,4,0
556,0.22246058615857303,0.17473516933980326,0.00019276508109990307,100,62,1.0,5,0
557,0.15007937192679885,0.1957019603149157,7.655577278030755e-05,100,63,1.0,4,0
558,0.10519124388853421,0.214061742859169,0.00012018194086355938,100,64,1.0,4,0
559,0.10145935500490393,0.21657222702440157,0.0001962118240648385,100,63,1.0,4,0
560,0.08236682683225212,0.22613700250355553,0.0003305788782604201,100,72,1.0,3,0
561,0.10123851393243634,0.21172399772709732,0.000638215953969535,100,60,1.0,4,0
562,0.0652370709361232,0.23324407135025227,0.0001552838760101804,100,62,1.0,4,0
563,0.05573379993085406,0.23698605666381875,0.0008164241257350198,100,64,1.0,3,0
564,0.07942876878836894,0.22188900750705343,0.0008138333760215318,100,63,1.0,4,0
565,0.05152364955272058,0.24354524680655187,3.432777532875809e-30,100,57,2.0,5,0
566,0.12020706683100435,0.20392764845677555,0.0013372615711567152,100,66,1.0,6,0
567,0.109890231399607,0.20820467823901953,0.0007810606557296807,100,63,1.0,4,0
568,0.0886075940928651,0.21776005550391264,0.0015710972269780087,100,64,1.0,4,0
569,0.09780515864359533,0.2108279760807916,0.001421603813842562,100,64,1.0,4,0
570,0.07497099428906201,0.223412106340022,0.001053114702915125,100,65,1.0,4,0
571,0.07961808343863398,0.22285358309608808,0.0006291457663759152,100,62,1.0,5,0
572,0.05687175293620408,0.2404577588063708,0.0002918592251711968,100,57,2.0,5,0
573,0.13507260820103562,0.20082174422094562,0.00011681998264846033,100,62,1.0,5,0
574,0.11159778397569116,0.21066284514613406,0.0006136955559624997,100,69,1.0,4,0
575,0.10348543831681396,0.21666720953452384,0.0017180939501824195,100,62,1.0,4,0
576,0.16938552703835877,0.18053964130284783,0.0021085663527997127,100,71,1.0,5,0
577,0.17692643641857533,0.18843627450773515,0.0020532693480391044,100,60,1.0,4,0
578,0.2723545252845659,0.1734571450136246,0.0015813397021788066,100,64,1.0,4,0
579,0.3474646884063294,0.14532474837664391,0.0004764796700440391,100,64,1.0,4,0
580,0.2639151668031278,0.1625786142467094,0.00037273864238344945,100,65,1.0,4,0
581,0.18858075022422455,0.18205849773200997,0.0004098217047932421,100,66,1.0,4,0
582,0.1384047742674676,0.19761740313590098,0.0005098166686432955,100,61,1.0,4,0
583,0.1240666532043375,0.20584868596142497,0.0014721294194153106,100,64,1.0,4,0
584,0.19054817403813382,0.18366155895621253,0.002279351820263145,100,64,1.0,4,0
585,0.21663790966946972,0.17555139142142143,0.00011503420101033079,100,64,1.0,5,0
586,0.1536045475808844,0.19381228366247719,2.179308170030341e-05,100,61,1.0,5,0
587,0.11431303810900101,0.20963753447621708,0.0002995113929967346,100,63,1.0,4,0
588,0.1005613023910877,0.21762561763914282,0.0010530128539656867,100,61,1.0,4,0
589,0.14134828425550416,0.19322679781950877,0.0016144883314763625,100,69,1.0,5,0
590,0.10345268940185022,0.2103430442522632,0.0007739162423813577,100,61,1.0,4,0
591,0.07694258064563471,0.22818472302745188,0.00012169942468416719,100,65,1.0,4,0
592,0.09382537381346928,0.2177569625716815,0.00022046149054069886,100,61,2.0,4,0
593,0.07847382869406366,0.22637718216287583,0.00014230936592327974,100,61,1.0,5,0
594,0.09016962369749137,0.2172892970393743,0.0005466315501808075,100,63,1.0,6,0
595,0.06527959861987542,0.2314581207815867,0.0008663128769997497,100,67,1.0,4,0
596,0.07494023984314123,0.2224503519560834,0.0014890380893267652,100,60,1.0,4,0
597,0.07377019112208191,0.22281007441241787,0.001361947962418556,100,62,1.0,4,0
598,0.08451992841597514,0.21578597407819658,0.002412327829429022,100,67,1.0,4,0
599,0.13271512779257563,0.2011480342201547,0.0007609983168118652,100,62,1.5,4,0
600,0.13556710427440025,0.2019407239379083,0.0013298158622105022,100,60,1.5,4,0
601,0.15932746857400754,0.19022616621284003,0.0008774915592725138,100,62,1.0,5,0
602,0.12230551833985259,0.20431345129124756,0.00044452263322964904,100,66,1.0,4,0
603,0.11481962315257958,0.21334048231612884,0.00072848134908247,100,58,2.0,4,0
604,0.19260729319896527,0.19503487517146412,0.0014767835836043942,100,59,1.0,5,0
605,0.25993954082884274,0.1653428318081057,0.0001316162111628476,100,70,1.0,4,0
606,0.19560551805010268,0.18066098782956322,5.369144425693603e-06,100,68,1.0,4,0
607,0.13128249787267038,0.20157509141994104,1.2873846527849534e-05,100,65,1.0,4,0
608,0.08760011301212928,0.22107427889448017,7.613014132671241e-05,100,66,1.0,4,0
609,0.05772439242004625,0.23940686630232272,9.609776609441083e-05,100,67,1.0,8,0
610,0.07130227206809658,0.22981849733025506,6.335539145056251e-30,100,57,2.0,5,0
611,0.07090626069415733,0.22606290418844271,0.0009562394605112272,100,62,1.0,5,0
612,0.23414481436855772,0.17452765379245028,0.0006115963340945343,100,58,1.0,5,0
613,0.23635851213556527,0.17151633752225212,0.0005105247962494577,100,60,1.0,4,0
614,0.1933958812202231,0.18249229816043233,0.0007592146347214581,100,60,1.0,4,0
615,0.17914918219756615,0.1881786033775774,0.0010629062633198923,100,64,1.0,4,0
616,0.18006669918516408,0.18789795660585068,0.001034190147221936,100,57,1.0,4,0
617,0.16715091131975338,0.19053261832195387,0.0002865905950641127,100,67,1.0,4,0
618,0.13006509647285605,0.20440356563544665,0.00032585134652852527,100,66,1.0,4,0
619,0.23534931262798475,0.17884898117207773,0.0026209208942732233,100,62,1.0,4,0
620,0.5820436305135331,0.10960728540256942,0.003921308956322374,100,64,1.0,4,0
621,0.7860564743849698,0.06944475447912585,0.0007113377498339174,100,61,1.0,4,0
622,0.706417113634536,0.08308298185900083,6.15128820464655e-05,100,70,1.0,3,0
623,0.6195451877854701,0.09740180247842682,0.00011801062325144912,100,63,1.0,5,0
624,0.4998051668809113,0.11776220559909266,0.00014903547096007736,100,66,1.0,5,0
625,0.42504408530519305,0.13084733175200103,0.0002102964846987101,100,60,1.0,4,0
626,0.35065926690694327,0.14559772070279312,0.00021141327433121427,100,65,1.0,7,0
627,0.2857632456865442,0.15958793288153353,0.00024718444665119347,100,66,1.0,5,0
628,0.2686226397858727,0.16394342204890033,0.000348082265025889,100,66,1.0,5,0
629,0.22341353733613128,0.1753693750848436,0.0004869322187768544,100,60,1.0,4,0
630,0.23336353328799153,0.17317881624733666,0.0010468180149712932,100,64,1.0,6,0
631,0.2580855993725509,0.16607474779082318,0.0011284932448978242,100,60,1.0,4,0
632,0.26500502947977117,0.16251954983565486,0.0007959271894707671,100,64,1.0,4,0
633,0.22995242990731135,0.17281623846960212,0.0006615875093698329,100,60,1.0,6,0
634,0.190102243768231,0.18279725318476078,0.0006240217462794,100,65,1.0,4,0
635,0.25208838015347124,0.17072493556776455,0.0018330737874684613,100,61,1.0,4,0
636,0.2967867397202333,0.161716731889079,0.00184192646011625,100,63,1.0,4,0
637,0.3013887348570585,0.15898986746756252,0.001222042354910949,100,63,1.0,4,0
638,0.29127547103604084,0.1573738931484556,0.000173880868366346,100,64,1.0,4,0
639,0.2434178075219725,0.16804733283066,0.0005247499626445135,100,61,1.0,5,0
640,0.23513341535906737,0.17228352976487,0.0008905492794197254,100,64,1.0,4,0
641,0.24182633728743383,0.17170285982995348,0.0009907728408810933,100,64,1.0,4,0
642,0.23730394744592012,0.17195937937598402,0.0008328685595002961,100,65,1.0,4,0
643,0.23558155717534618,0.16964407241274412,0.0005083884367704871,100,63,1.0,3,0
644,0.19241405917410237,0.1812173692390339,0.00035900893155426126,100,63,1.0,5,0
645,0.14835471990473173,0.19460164430981813,0.0003506296998076346,100,65,1.0,4,0
646,0.11202411674919804,0.2081779348717356,0.0005275146204830918,100,66,1.0,6,0
647,0.09081391800777695,0.21723464988611468,0.0006126252971057878,100,63,1.0,5,0
648,0.08499660215548492,0.2214845127831297,0.0009788706252011584,100,64,1.0,4,0
649,0.10863066363015132,0.2097362212646781,0.0011167975385075884,100,64,1.0,4,0
650,0.11344250210721268,0.20791701439155597,0.0009914154692969887,100,68,1.0,4,0
651,0.1039317771282484,0.2117824675410356,0.0006423282432512545,100,65,1.0,4,0
652,0.09216599259825575,0.21898445305126105,0.0003975907496948878,100,64,1.0,5,0
653,0.08038382223079343,0.22622615596964835,0.0003710051231582812,100,64,1.0,5,0
654,0.12235555961635303,0.20386402212539173,0.00043238382415501403,100,69,1.0,3,0
655,0.09911456725386705,0.21500969658132635,0.000427366224896963,100,60,1.0,4,0
656,0.0808403374961372,0.22474552947046098,0.0003954561686621321,100,63,1.0,3,0
657,0.16371410894013072,0.21075195563584392,0.001993461265939286,100,64,1.0,4,0
658,0.5461514777197952,0.11324393220466486,0.0012098743441168256,100,64,1.0,4,0
659,0.5628830355192496,0.10708085455321474,6.00646340313794e-05,100,67,1.0,4,0
660,0.47822465479674753,0.12165855332102454,0.00013472308301232025,100,54,2.0,6,0
661,0.42684414941586524,0.13006569021425066,0.000252117448900779,100,64,1.0,4,0
662,0.38079006850150776,0.13851759489149373,0.0003465397428743165,100,62,1.0,6,0
663,0.3394496037520811,0.14703212798817902,0.00048128125877568416,100,68,1.0,3,0
