generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2149736322639688,0.17566053169364115,0.001094681344180016,100,68,1.0,5,0
333,0.23452187756749068,0.17078616382912895,0.0016590107576694379,100,66,1.0,4,0
334,0.2873948843487709,0.15450569036769005,0.0013799798160087382,100,63,1.0,4,0
335,0.2547896382876542,0.16055329837522384,0.001360922508375308,100,63,1.0,4,0
336,0.2456561716398313,0.16076800010450515,0.0016921306229256737,100,65,1.0,4,0
337,0.2699199266787251,0.15552662172283552,0.002267799386726381,100,62,1.0,5,0
338,0.28451509036029593,0.15068387849343967,0.0026918660747386313,100,62,1.0,4,0
339,0.31393455640208856,0.14469288262848226,0.0024248216416473474,100,64,1.0,4,0
340,0.3101941968939903,0.14318773509900112,0.002049024570641325,100,58,1.0,4,0
341,0.285963096046337,0.1488185099578874,0.0016411583666673165,100,62,1.0,5,0
342,0.24838402222491898,0.158184545955159,0.0017536657130981445,100,65,1.0,3,0
343,0.2829604558294412,0.15560036793558943,0.0018948239255180425,100,66,1.0,4,0
344,0.2831813995224679,0.15922187049943073,0.0018154979965267506,100,60,1.0,4,0
345,0.3055557384564916,0.1557838753530568,0.0017232585051829338,100,66,1.0,4,0
346,0.3377200463107261,0.148473010810929,0.0010856874268916092,100,64,1.0,3,0
347,0.3311676714577338,0.14840451655033893,0.0006275455873320871,100,64,1.0,4,0
348,0.34494641825033634,0.14858414611869553,0.0013462737896478756,100,64,1.0,4,0
349,0.4697323990324606,0.12508026245398485,0.0014355297414704198,100,68,1.0,4,0
350,0.5309076949853211,0.11360980306332634,0.0011744429774507943,100,60,1.0,4,0
351,0.556328746137827,0.10853318990509873,0.0005005888791500252,100,63,1.0,5,0
352,0.5154098711180974,0.11442253081389298,0.0007055907813599353,100,63,1.0,5,0
353,0.49393397462287525,0.11594193923452947,0.0007504596201098973,100,66,1.0,4,0
354,0.5067744692959747,0.11223449092879109,0.0011954138201696004,100,70,1.0,3,0
355,0.48243925978080004,0.11891157320288497,0.0013384085219589207,100,60,1.0,5,0
356,0.5045111285463945,0.116363507764301,0.0012678372041804963,100,64,1.0,4,0
357,0.5392679240735236,0.10744318909284382,0.0009428235522231953,100,62,1.0,5,0
358,0.5243063697479563,0.10828808067232272,0.0010117403404424985,100,60,2.0,4,0
359,0.4299271692392949,0.1255224876232642,0.0013026470964491344,100,63,1.0,4,0
360,0.4313013619550411,0.1226441167726999,0.0016457416446090426,100,69,1.0,3,0
361,0.4484747595637126,0.12161967249711499,0.0015939670585284854,100,63,1.0,5,0
362,0.4553192830009864,0.12124611426630567,0.0011375413044259308,100,61,1.0,4,0
363,0.44731492476013,0.12344745159637283,0.0007918241421756374,100,63,1.0,5,0
364,0.40678095837241846,0.1323933523873392,0.0005668338213518397,100,65,1.0,5,0
365,0.33704413810024975,0.14685760440777615,0.0004129092823184779,100,62,1.0,5,0
366,0.29685525866281176,0.15548948405132262,0.0005014612993267806,100,61,1.0,4,0
367,0.26090788365626816,0.16457123989156563,0.0004064135833106553,100,68,1.0,4,0
368,0.22484465147443644,0.1746786635806827,0.0005785745075746645,100,62,1.5,3,0
369,0.2347817869055012,0.17360855308287287,0.0005437921161313996,100,64,1.0,4,0
370,0.25922948596337364,0.16675804575088993,0.0006301156286606402,100,63,1.0,4,0
371,0.24304560835702746,0.16992642680019213,0.0006921344451819963,100,64,1.0,6,0
372,0.2746197411967891,0.16264494947218808,0.001038495488505874,100,62,1.0,4,0
373,0.3335009440693267,0.15029146698814905,0.0011996365412760479,100,64,1.0,4,0
374,0.37186519786964944,0.1433609711375532,0.0008203067718145845,100,63,1.0,4,0
375,0.33156420459542124,0.15085119745009054,0.0005172063105126698,100,66,1.0,3,0
376,0.27335049575449494,0.16306764878796798,0.00023279004566283161,100,69,1.0,4,0
377,0.22202810021333538,0.17364319895250255,8.330662746166796e-05,100,66,1.0,4,0
378,0.16808479030826878,0.18901660816480514,0.00014702539629174726,100,59,1.0,4,0
379,0.12428531575384001,0.205016935588792,0.00016240856571879576,100,66,1.0,5,0
380,0.098142280837806,0.21712822191579012,0.00028372675986214693,100,61,1.0,5,0
381,0.09995326052251041,0.2170222658683012,0.0005988379153666103,100,61,2.0,4,0
382,0.10359972442742717,0.21274899595700417,0.0009788760637812895,100,60,1.0,4,0
383,0.11626001364830041,0.2058727257286634,0.0006634764844662235,100,65,1.0,4,0
384,0.087703130636297,0.2191368497057409,0.0006473456534927869,100,61,1.0,3,0
385,0.06912931090231506,0.23112888084008873,0.0001256541216508945,100,59,2.0,3,0
386,0.11211424541287326,0.20552750290580685,0.0015338696203076759,100,59,1.0,4,0
387,0.10338462305303224,0.20363056860464682,0.0020858797748205876,100,67,1.0,3,0
388,0.07391417200728542,0.21850359819821943,0.0024604255973122813,100,66,1.0,4,0
389,0.06922652587156446,0.21775580067784547,0.0031491859145018975,100,67,1.0,4,0
390,0.07391600166175982,0.2286112709501102,0.0006180434417692868,100,62,1.0,6,0
391,0.11162457897894928,0.1982657285005341,0.002473907301411995,100,59,1.0,5,0
392,0.11242183247186635,0.20698994540144952,0.002045077015293217,100,60,1.0,7,0
393,0.1921167015296711,0.18328214997097936,0.001229621591426581,100,62,1.0,4,0
394,0.17071421941996395,0.1883052696760002,0.0008194959493708163,100,68,1.0,4,0
395,0.14724554187512517,0.1960505338172134,0.00017850547474337327,100,66,1.0,4,0
396,0.15877675683377127,0.19665172881509743,0.0013055730230447566,100,58,2.0,4,0
397,0.2086211737807608,0.1820418826015049,0.0019377346292839008,100,62,1.0,5,0
398,0.23434084446775025,0.17026969716573087,0.0007385246071437362,100,63,1.0,4,0
399,0.1841155772069904,0.18429587279969167,0.00035043037547759833,100,61,1.0,4,0
400,0.13579080589993733,0.20013769715119095,0.00029997237021462005,100,65,1.0,4,0
401,0.09284760846552471,0.2179463069477931,0.0001834042142436099,100,63,1.0,4,0
402,0.11453400562135763,0.21863462938892075,0.0008893779231239195,100,65,1.0,3,0
403,0.21277748667686935,0.1789311217016021,0.0013043251831262718,100,62,1.0,4,0
404,0.21216015883583167,0.17545846429906536,0.0011366501391816266,100,56,2.0,5,0
405,0.20043063557668353,0.17772285727416556,0.0016855612788868955,100,62,1.0,4,0
406,0.1937043461608093,0.18152215942938288,0.001845187806243731,100,60,1.0,5,0
407,0.18873852515060754,0.18274876752988167,0.0018613392413710436,100,62,1.0,4,0
408,0.21866585764776655,0.1743697891437541,0.0017692364388859681,100,65,1.0,5,0
409,0.22102459927332563,0.17466760385958638,0.0009200104347301003,100,61,1.0,5,0
410,0.18968815684502002,0.18197838922884288,0.0005554951628060532,100,70,1.0,5,0
411,0.15468827988961653,0.19509625090070665,0.0006635326363033135,100,61,1.0,4,0
412,0.1368435184090815,0.2067057358890592,0.0008919955111273052,100,64,1.0,4,0
413,0.19161561098065216,0.18427983483631302,0.000545273604332049,100,68,1.0,4,0
414,0.1475750357486126,0.19661188884879272,0.00047100249849808937,100,62,1.0,4,0
415,0.10902557383339544,0.21090532916118881,0.00016019238310085616,100,67,1.0,4,0
416,0.07601936046277463,0.22688025557283265,0.00012653841398810073,100,62,1.0,5,0
417,0.06269389693616707,0.23424097880001848,0.0004009129555798937,100,65,1.0,4,0
418,0.05271291755919861,0.24260646069283506,7.124400050277263e-30,100,63,1.0,4,0
419,0.18180193501540579,0.18966314110093335,0.0006919607191712493,100,64,1.0,4,0
420,0.1865004287663896,0.185392962002503,0.00024257847418548357,100,62,1.0,4,0
421,0.18483393847483703,0.19061752920979722,0.0007543480541136407,100,66,1.0,4,0
422,0.18914341046468622,0.19018108506809525,0.0009106321091602307,100,64,1.0,4,0
423,0.19902340814265954,0.17820127053756554,0.001189607266498559,100,66,1.0,4,0
424,0.18067446768679937,0.18221865772978077,0.0012690114974529937,100,65,1.0,4,0
425,0.14049476221861867,0.1956353390929767,0.001671997833226053,100,59,1.0,4,0
426,0.1642698978638655,0.18145625425797676,0.0027085644829367866,100,65,1.0,4,0
427,0.13551465620562697,0.19255457007138344,0.002774989509040455,100,60,1.0,4,0
428,0.1227130696647071,0.19719800756690845,0.0019443033802955326,100,64,1.0,4,0
429,0.0917102160191162,0.21411181533379664,0.0016126573647706772,100,65,1.0,5,0
430,0.08585218118867641,0.22201667035703562,0.0005137615866750843,100,65,1.0,4,0
431,0.10687311327142096,0.21551619398255425,0.0004403730818483096,100,64,1.0,4,0
432,0.17313562862362772,0.19279217473806864,0.000792701053946837,100,60,1.0,4,0
433,0.16706845717305768,0.18934282581211545,5.710434229741947e-05,100,73,1.0,3,0
434,0.10730211023367615,0.2117484407744702,7.556883663170531e-05,100,68,1.0,5,0
435,0.10532924281571017,0.21700701139999484,0.0008819366746160024,100,63,2.0,4,0
436,0.13975927380178046,0.1935985432760454,0.0014045476442811804,100,66,1.0,5,0
437,0.09554832083485545,0.21108128413403068,0.0015505570171703755,100,61,1.0,5,0
438,0.07782570731781718,0.22299632909221498,0.001093948119388627,100,60,1.0,5,0
439,0.06753026605864366,0.22224199694162095,0.002372544339037175,100,62,1.0,4,0
440,0.27665279570130863,0.17120119568983397,0.0018226973353631505,100,66,1.0,4,0
441,0.31533756388840806,0.15271353323219342,0.0004132467045258946,100,65,1.0,4,0
442,0.2404864053309518,0.16915403520868008,0.0003229986407597152,100,65,1.0,4,0
443,0.17399209118171144,0.1858921536512859,0.0006912943933352707,100,64,1.0,4,0
444,0.12201414864637368,0.20254940487771408,0.001168389833877731,100,69,1.0,4,0
445,0.12391847885809959,0.1969948383307258,0.002041567544059931,100,67,1.0,3,0
446,0.07876090952943615,0.21672358439521186,0.0024427073618781383,100,69,1.0,4,0
447,0.08155398824734382,0.2155204930614524,0.0023272614915506454,100,59,1.0,4,0
448,0.10189535971926349,0.21509549373478243,0.00026876152026584555,100,67,1.0,4,0
449,0.07433220227318739,0.2280953959794155,9.83174553717804e-05,100,65,1.0,4,0
450,0.09581497153904545,0.21788571390770467,0.00013956586985433968,100,67,1.0,4,0
451,0.07400122886486842,0.22894851487678078,5.3715313679965645e-05,100,57,1.0,6,0
452,0.1138468393891845,0.2085060727203816,0.00021405520831363766,100,64,1.0,4,0
453,0.07007567521443242,0.2310812641438996,5.345873603832462e-05,100,66,1.0,3,0
454,0.08575275657744416,0.2196388784882387,0.0006046478078178024,100,63,1.0,4,0
455,0.057931229306569396,0.23880791767615128,5.3630016441373667e-05,100,67,1.0,4,0
456,0.07057408057630982,0.2260803584088048,0.0010985761974036494,100,62,1.0,5,0
457,0.33890787713846743,0.1471072368978614,1.5407439555097887e-31,100,63,1.0,4,0
458,0.2283379479141722,0.171894904295865,3.119464694045638e-05,100,59,1.0,5,0
459,0.14319385895728,0.19712349990200065,2.4532771968743675e-05,100,66,1.0,4,0
460,0.08460116628443635,0.22233213210404593,3.448430305912462e-05,100,67,1.0,5,0
461,0.0913649497196301,0.22095821489791811,0.00023941274101282138,100,57,1.0,4,0
462,0.08705445465358375,0.2205051619135984,0.0001770738678978266,100,66,1.0,4,0
463,0.14049477716769837,0.20004968075354868,0.0012628299705638693,100,62,1.0,4,0
464,0.15908108437098778,0.19231908677827234,0.0002101210236627623,100,69,1.0,4,0
465,0.10858566956798237,0.21148859607749865,0.0002628491533633344,100,65,1.0,3,0
466,0.07594037668162482,0.22970683206820375,0.00035191873441756377,100,72,1.0,4,0
467,0.08677658036466537,0.21857563791498114,0.0009535282702120055,100,60,1.0,4,0
468,0.07322198086220566,0.22843389051506727,0.0007365136725222358,100,66,1.0,4,0
469,0.06934120950661435,0.2299170022316367,0.0005629585033794554,100,60,1.0,4,0
470,0.12906807387068484,0.20346835674407132,0.0008766957260189726,100,63,1.0,5,0
471,0.14267922536642025,0.1977994121687427,0.00011266281491807501,100,58,1.0,6,0
472,0.10754487034010193,0.2156689222556391,0.0005190659913963914,100,66,1.0,3,0
473,0.20030616525628847,0.18097708893941702,0.00034872453535632537,100,67,1.0,4,0
474,0.14529216234815942,0.1984528161805007,0.00024040797250409021,100,57,1.0,5,0
475,0.11842689036159873,0.20776551503190485,0.00045155208339878243,100,65,1.0,4,0
476,0.0981878101094,0.22135599224204075,0.0009533124091586199,100,64,1.0,4,0
477,0.18947184157396155,0.18542045575782204,0.0009588997486896322,100,66,1.0,5,0
478,0.20052549208127352,0.18153728125856924,0.0004904434930077105,100,65,1.0,5,0
479,0.16245121411652033,0.19414513804423048,0.0007526591749881049,100,61,1.0,5,0
480,0.16485012439374716,0.19358614731255427,0.0011098490409278538,100,62,1.0,5,0
481,0.14733232300890772,0.19552427898305375,0.0009230629979198086,100,60,1.0,6,0
482,0.10414496915093409,0.21308895023913055,0.0007776123796913545,100,65,1.0,5,0
483,0.08125810279273407,0.22361001222213098,0.0004900830446608532,100,69,1.0,3,0
484,0.05700881591769144,0.237762642228816,0.0004876155851620774,100,61,1.0,4,0
485,0.07619682786865516,0.22593107878798768,0.0002864157655004474,100,68,1.0,3,0
486,0.07871895629796045,0.21843279959840955,0.0017156658108545835,100,67,1.0,3,0
487,0.1584239080957886,0.20361496700013432,0.003213531161853176,100,59,1.0,5,0
488,0.36075006228567114,0.14278529326511405,0.00010578495661217012,100,62,1.0,4,0
489,0.2717442109129513,0.16088601773169878,0.0001951492891914712,100,66,1.0,3,0
490,0.19166464709283001,0.18188184674889382,0.0002499533289526279,100,67,1.0,5,0
491,0.12671679471131417,0.204223445756018,0.0002998021741353181,100,65,1.0,3,0
492,0.09292365131036329,0.22084389044729416,0.0005018704359551929,100,67,1.0,4,0
493,0.096325613913948,0.21601137735565548,0.0006623755766062769,100,61,1.0,4,0
494,0.07839298624059818,0.22552001072097122,0.00011291906492370042,100,67,1.0,4,0
495,0.08889963646719579,0.21904295705670612,0.0008319253457836293,100,67,1.0,6,0
496,0.07727118814508838,0.22106086758374327,0.001484911713984329,100,64,1.0,3,0
497,0.11167814970325458,0.21020718679533767,0.00020346838277875118,100,68,1.0,4,0
498,0.07015975269803298,0.23161007062156658,0.00031522887951026954,100,63,1.0,5,0
499,0.0866762076872793,0.22373262064915095,0.001179568953875106,100,67,1.0,4,0
500,0.1390108123649189,0.192746677494242,0.0016589790697267952,100,60,1.0,3,0
501,0.09305017025456634,0.2165049747645276,0.0006859183628884808,100,65,1.0,4,0
502,0.07137925956308096,0.22991479993939526,0.0002665810996675677,100,60,1.5,5,0
503,0.07785607392156962,0.22226407000101067,0.0011052704711624994,100,62,1.0,4,0
504,0.06613479088261376,0.2329361031661736,3.349153656460074e-05,100,62,1.0,3,0
505,0.11944746903806516,0.20479661447007863,0.0015090804008109668,100,66,1.0,4,0
506,0.12085467028475265,0.20659098783463128,0.0005679805878324108,100,61,1.0,5,0
507,0.09651299364657667,0.21826672350130574,0.00018823046695793093,100,65,1.0,6,0
508,0.09998563819814764,0.2152580584744164,0.0002072740015636159,100,63,1.0,4,0
509,0.07353268382852308,0.22922661233401648,0.00048719050907603944,100,65,1.0,4,0
510,0.07835247125441472,0.22108948891547844,0.0014712597356531729,100,60,1.5,3,0
511,0.060774418195936375,0.23631658528023955,0.0001086237493976207,100,62,1.0,4,0
512,0.09842193332519156,0.21676884793432097,0.0011382860775376782,100,64,1.0,4,0
513,0.13890110853380827,0.20256447307930162,0.0010177714129444685,100,67,1.0,4,0
514,0.22911168879894095,0.18026058351179058,0.002926532472789317,100,62,1.0,5,0
515,0.2998103309587943,0.15588744211389208,0.00020127905792055454,100,65,1.0,4,0
516,0.22189916673440063,0.17434621950513426,0.00011925672729414208,100,63,1.0,4,0
517,0.15807246461442526,0.1931793985304918,0.0003560681633321986,100,63,1.0,4,0
518,0.12872572048294575,0.20530751353167204,0.0005616456916620987,100,60,2.0,4,0
519,0.11758275731622286,0.20585367455519932,0.0005457274865630636,100,61,1.0,4,0
520,0.09288240171255371,0.2184259546721218,0.0008488910381694117,100,60,1.5,5,0
521,0.2098241705712239,0.17551212305292374,0.000663213243940851,100,61,1.0,5,0
522,0.1405721853502011,0.19758246806015745,0.00014502646047959204,100,65,1.0,5,0
523,0.08407176450102778,0.22304764652454565,3.228316157729743e-05,100,60,2.0,3,0
524,0.16944647613473124,0.18845603050713214,0.000866316192523816,100,60,1.0,4,0
525,0.12354796454522704,0.20440592923033113,0.0009630153623322297,100,61,1.0,5,0
526,0.1624791599081817,0.1970652340646095,0.001689487602412267,100,58,2.0,6,0
527,0.411651336099847,0.13362836566063507,0.0008467210095925157,100,66,1.0,5,0
528,0.339635732255654,0.14648238738904398,0.0003571040518438954,100,62,1.0,3,0
529,0.25070766677452655,0.16471780904453198,0.0005329272325894207,100,67,1.0,3,0
530,0.17667110166584926,0.18477488441503942,0.0006995813713741122,100,64,1.0,4,0
531,0.14885178283786796,0.19634442353825007,0.0011165472834971974,100,61,1.0,5,0
532,0.14482909947340153,0.20059067767607086,0.0017455446941705697,100,62,1.0,3,0
533,0.18000797928976503,0.18246928192094133,0.0012041405568335804,100,65,1.0,5,0
534,0.15741544577475358,0.19319779475390897,0.0014698839476066656,100,67,1.0,3,0
535,0.17890819641168684,0.19099775632020394,0.0018970398547739453,100,64,1.0,4,0
536,0.1965254742406977,0.18106689587941524,0.001317402509391474,100,60,1.0,4,0
537,0.15771411188127618,0.19006555911783937,0.0007737427029907481,100,67,1.0,3,0
538,0.10710009769672046,0.20859950453257678,0.0007710259750531791,100,63,1.0,3,0
539,0.06415999071157127,0.2330997043264004,0.0005910826816608128,100,62,1.0,6,0
540,0.06515649472618305,0.23192006073350663,0.0004687231037338211,100,62,1.0,4,0
541,0.0801320396858534,0.2200893999649677,0.002064954452362906,100,64,1.0,5,0
542,0.14733272741217604,0.19627727643398044,0.001418616340385484,100,65,1.0,5,0
543,0.149007344360858,0.1961165320282643,0.001515359936729873,100,65,1.0,4,0
544,0.15475595448978263,0.1947422441247591,0.0005118536280304745,100,62,1.0,4,0
545,0.14949067087316872,0.20226190115186013,0.0005222325885701592,100,65,1.0,5,0
546,0.21561341531133882,0.17905464353293662,0.00044360765872779285,100,67,1.0,4,0
547,0.17289700688815465,0.19002958826903663,0.0006519913056929618,100,63,1.0,4,0
548,0.19131718116244886,0.18582362573444183,0.0014698245713759576,100,69,1.0,4,0
549,0.2233552312616457,0.17705598094680938,0.0018679549592420413,100,59,1.0,4,0
550,0.2118940331644306,0.17582616862052788,0.0007982224524671674,100,58,2.0,4,0
551,0.17242681971974036,0.18775499619488728,0.0006185889586331273,100,66,1.0,3,0
552,0.13334431091794496,0.20210514757121928,0.0008941380772295962,100,63,1.0,4,0
553,0.1187154259851166,0.20357741772501894,0.0010780956303171108,100,63,1.0,4,0
554,0.09804473545276013,0.21363457791213328,0.0009845551548493222,100,66,1.0,3,0
555,0.08668160891330416,0.22510758055047342,0.0003837777976845523,100,64,1.0,4,0
556,0.13923314483746285,0.20080791679609994,0.0004033447265929492,100,59,1.0,4,0
557,0.10154051397300039,0.21365373451357067,0.00027841247511090935,100,63,1.0,3,0
558,0.06511509065595565,0.2334145610253912,0.0002783891468754953,100,67,1.0,4,0
559,0.10731995250707747,0.2183193480686146,0.00046483584695557884,100,60,1.0,5,0
560,0.15345789198105142,0.19439427715142166,0.00010851830425959646,100,59,1.0,5,0
561,0.10283332244556652,0.21369249953077327,0.00014762331789553313,100,59,1.0,5,0
562,0.06893240421414866,0.23302149444330922,0.00034086367319252105,100,67,1.0,3,0
563,0.0887608460692953,0.2204368087476255,0.00035285173067457916,100,69,1.0,3,0
564,0.06530767855472043,0.23329250540698213,0.0001115042628340199,100,60,1.0,5,0
565,0.16314830011745549,0.19309400057431408,0.0005623907728926176,100,63,1.0,6,0
566,0.1749273493460737,0.19109036975599192,0.0006412026177699672,100,59,1.0,5,0
567,0.25282355478226576,0.17693871183211793,0.0013501698307671751,100,67,1.0,4,0
568,0.3299327668919813,0.1556366279510006,0.0008106615985991791,100,62,1.0,5,0
569,0.2885693599618999,0.1575231030870683,0.00013256195961302078,100,60,1.0,5,0
570,0.20249062382907304,0.17841028169872844,0.0003805040044459244,100,62,1.0,4,0
571,0.13945287094543932,0.19899694271759127,0.0005402757818255151,100,65,1.0,4,0
572,0.10867840250415339,0.21168421780333285,0.0005216415931535894,100,66,1.0,3,0
573,0.0877824215128058,0.222096432291925,0.00030445908405107587,100,58,1.0,5,0
574,0.07977600713816065,0.22537716746903855,0.00014522135244024041,100,68,1.0,4,0
575,0.062110551501178383,0.2353788740425693,9.299783443398343e-05,100,62,1.0,4,0
576,0.09392685838450023,0.2174966161522252,3.6484816866471796e-30,100,63,1.0,3,0
577,0.05950603843876034,0.23826319445714128,0.00010106460998959065,100,65,1.0,4,0
578,0.11177224271873124,0.20396962523206488,0.0015279072871206695,100,66,1.0,3,0
579,0.09244180462736956,0.21205410623378523,0.0018838235134625524,100,63,1.0,4,0
580,0.08830018290692418,0.2187394565983635,0.0018655911858188761,100,64,1.0,4,0
581,0.16219574967953904,0.19211113756090467,0.0020120067342203145,100,63,1.0,4,0
582,0.2285836117698527,0.182608468211724,0.0014201388096758884,100,66,1.0,5,0
583,0.28845523441316806,0.1583644550709996,0.00014449983280261867,100,61,1.0,4,0
584,0.22393110363667898,0.17322665315721666,0.00031823468908199836,100,64,1.0,4,0
585,0.1634514164826043,0.19166499429102193,0.0005362192890205757,100,65,1.0,4,0
586,0.14637007392158477,0.19814860867654285,0.001008443328694766,100,59,1.0,4,0
587,0.1558069647206856,0.1929169249857864,0.0004240620527547436,100,62,1.0,4,0
588,0.12163741298329304,0.20666120354288273,0.0002959597453886441,100,60,1.0,4,0
589,0.1354459544467001,0.20630663247441322,0.0011203795561663306,100,62,1.0,4,0
590,0.23370338888757924,0.17092046628046728,0.001439011510505204,100,59,1.0,4,0
591,0.20337011040309932,0.17792828552803194,0.0010963640518447614,100,64,1.0,5,0
592,0.15922599850080985,0.19129525795762484,0.00022191734751720706,100,60,1.0,4,0
593,0.11623655076982735,0.20820397447446506,0.00014067353047693862,100,66,1.0,4,0
594,0.09358396730153754,0.22110650093190137,0.0005824318179523825,100,65,1.0,5,0
595,0.21981782011346426,0.17989753231177133,0.002261765390133128,100,63,1.0,5,0
596,0.2697795714545782,0.16771247202447076,0.0017739885145101925,100,63,1.0,5,0
597,0.3005046294060057,0.15892182558804566,0.000929036956528875,100,63,1.0,4,0
598,0.26998859640667316,0.1645352029261731,0.0004956256629515233,100,60,1.5,4,0
599,0.22362686984403118,0.1733170105274484,0.00032946603454185033,100,65,1.0,5,0
600,0.1882362789781455,0.18320794384328207,0.0005729006264468537,100,62,1.0,4,0
601,0.14467866659916562,0.19711884268714497,0.0006852062749697461,100,64,1.0,4,0
602,0.12781037368434953,0.2032103882523921,0.0008293524044134158,100,63,1.0,4,0
603,0.12413502965659368,0.20311530322165341,0.00116345736694899,100,65,1.0,3,0
604,0.11561886114975813,0.2022450529062156,0.002005315100453779,100,62,1.0,4,0
605,0.10501393079695279,0.20866827682949138,0.001795427859279426,100,66,1.0,5,0
606,0.10113138050091744,0.21017043166358962,0.0027158691676410994,100,68,1.0,3,0
607,0.20844649974785218,0.17748025513314442,0.0029599626522991284,100,62,1.0,4,0
608,0.2953477237259895,0.15673560512287124,0.002156899970311373,100,61,1.0,4,0
609,0.3264322083485074,0.15060049446343732,0.001055346188032666,100,67,1.0,4,0
610,0.2932224060728067,0.15650372245434815,0.00015474114554200037,100,66,1.0,4,0
611,0.23676547888910998,0.17021721576483725,0.0004935566251622186,100,66,1.0,3,0
612,0.19726668859616425,0.18220881979872883,0.000867151394258274,100,66,1.0,4,0
613,0.20013400649955224,0.18254571651238793,0.0015951785063071304,100,65,1.0,4,0
614,0.22725197812131953,0.17719496583814287,0.0017800428226258033,100,61,2.0,4,0
615,0.2876910612188725,0.15900883977656463,0.0005978104018065416,100,59,1.0,5,0
616,0.22533730907171734,0.173263052660641,0.0004259365858864548,100,64,1.0,5,0
617,0.18584006546993798,0.18343473453342993,0.00048564581448671553,100,61,1.0,5,0
618,0.1437004554405223,0.1964650927441888,0.0005203354764205259,100,64,1.0,5,0
619,0.13428862020548502,0.2028669781217408,0.0007276303118343914,100,59,2.0,4,0
620,0.14582187100830885,0.20124340968122062,0.0007173964045608238,100,62,1.0,5,0
621,0.16721306100309952,0.19494540008437108,0.0009796786290561515,100,62,1.0,4,0
622,0.1849931232398534,0.18500344851943595,0.0006180604262103,100,65,1.0,5,0
623,0.18569129567625708,0.1842317030258331,0.0009701051469575753,100,63,1.0,5,0
624,0.2539909578743939,0.1736399617960217,0.002511580438367537,100,62,1.0,4,0
625,0.5391993727184697,0.1181323871532648,0.002885391756722865,100,63,1.0,4,0
626,0.6654696432803314,0.09240237009877951,0.0007990102760806991,100,62,1.0,4,0
627,0.6166252467205379,0.09785875621480558,5.5063606957053144e-05,100,64,1.0,5,0
628,0.49697872359598416,0.11788652652559724,0.00015209400089034013,100,58,2.0,5,0
629,0.39920156747982277,0.13518820945546323,0.00010299899163799139,100,66,1.0,4,0
630,0.3223765075364497,0.14984422823788993,0.0002691037295623262,100,66,1.0,4,0
631,0.24680734919412853,0.16751709189809777,0.00038448281824456695,100,66,1.0,5,0
632,0.22045510753801217,0.1756939911792373,0.0007282285955013117,100,66,1.0,4,0
633,0.23482145415130812,0.17513542676455202,0.0010944324239405708,100,67,1.0,3,0
634,0.296001981981118,0.15670647943281305,0.0006477486200456181,100,64,1.0,4,0
635,0.251345675386637,0.16712755859042558,0.00045402089239639785,100,66,1.0,3,0
636,0.21440591335616918,0.1757732671671102,0.000366754334464041,100,68,1.0,3,0
637,0.19572777075074016,0.18441725636121944,0.0005455766728506783,100,69,1.0,4,0
638,0.24566584235021213,0.1752259922104024,0.0008961115422848787,100,60,1.0,5,0
639,0.30625312886128386,0.1587340801119769,0.0006337132493092048,100,66,1.0,3,0
640,0.2993033825305756,0.1556703759943867,0.0002481826188269041,100,60,1.0,5,0
641,0.2592076761352953,0.16246578213664237,0.00045702906311699814,100,65,1.0,4,0
642,0.2500401150184217,0.16348656343660709,0.0012922276706252922,100,67,1.0,3,0
643,0.29404366633028906,0.15265840883579226,0.0019249578230770116,100,65,1.0,5,0
644,0.3651099778889263,0.13458323838404765,0.0025127290050115476,100,57,1.0,5,0
645,0.4079247060203643,0.1296807236624096,0.0022002736074126714,100,64,1.0,4,0
646,0.46879426557647896,0.12278095877100578,0.0013431452856878788,100,58,2.0,4,0
647,0.49773438669663145,0.11775955011166997,0.0009241088124155553,100,69,1.0,4,0
648,0.5133692564764286,0.11532791702538397,0.0004476558115715588,100,64,1.0,4,0
649,0.4506265765973268,0.12623399314640013,0.0003584345532250359,100,65,1.0,3,0
650,0.39819650713053434,0.13483564583518753,0.00028742885400725613,100,63,1.0,5,0
651,0.3249048318808707,0.1473317076100759,0.000683672373311143,100,65,1.0,3,0
652,0.2969047999178539,0.15070311679615725,0.001082283086647348,100,67,1.0,4,0
653,0.2779969520956576,0.15352756296976794,0.0013634151107102357,100,63,1.0,4,0
654,0.2547597252700997,0.15806760001201473,0.00163255302143032,100,65,1.0,5,0
655,0.26850668747948353,0.15967382711791236,0.001667954243538393,100,62,1.0,4,0
656,0.35723522368300203,0.14590953807739687,0.002020451136739634,100,69,1.0,3,0
657,0.4227499521601618,0.13396822862819666,0.0010258791127204904,100,64,1.5,3,0
658,0.44000897112431603,0.1290805767610299,0.0005445800379818589,100,66,1.0,4,0
659,0.40617503552162637,0.13286506801433826,0.00030563210942122004,100,62,1.0,4,0
660,0.36204776877088746,0.14173165035846222,0.00039770224402541846,100,57,2.0,5,0
661,0.3365324646353928,0.14579603152999912,0.0009974457898077064,100,59,1.0,4,0
662,0.3353632276691889,0.1474421892416552,0.0010030904566850757,100,61,1.0,3,0
663,0.35253568439436733,0.1416301613580134,0.001153509990129051,100,65,1.0,5,0
664,0.32697048481861407,0.14646139413380338,0.000950966844521941,100,63,1.0,4,0
