generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8974445704673735,0.027995165304057622,0.0007361007584147898,100,68,1.0,4,0
667,0.8909765465488627,0.03035831682807591,0.0007532182435295833,100,68,1.0,3,0
668,0.8801179872161004,0.03185563397033202,0.0008187080196462991,100,68,1.0,4,0
669,0.8919249841798121,0.028734470060738586,0.0007722576350595737,100,64,1.0,5,0
670,0.887705021439053,0.02788909340752081,0.0008500282281820152,100,61,1.0,5,0
671,0.8953493786651925,0.02738491138520744,0.0007787708042435801,100,65,1.0,3,0
672,0.8874228402731649,0.031959687631106265,0.0007283953497143458,100,63,1.0,3,0
673,0.8688246429302302,0.034924466020088085,0.0009369690050151085,100,59,1.0,5,0
674,0.8861501761659629,0.03289588459003245,0.0007218156964062521,100,68,1.0,4,0
675,0.8781833169644997,0.03511659490821641,0.000733372021671903,100,60,1.5,4,0
676,0.8592534456279065,0.03989500106037862,0.0007893580883439172,100,68,1.0,3,0
677,0.8720141572665419,0.03880489413912737,0.0006803008084574023,100,66,1.0,4,0
678,0.8716873953608016,0.04029490670666504,0.0006196337497752969,100,60,2.0,4,0
679,0.8926625890850015,0.03988790876050256,0.00038271994179219464,100,63,1.0,4,0
680,0.8822632571168033,0.04218410233196521,0.00041060578804089673,100,66,1.0,3,0
681,0.8954561505399008,0.03653301488882009,0.00048186954139248326,100,68,1.0,4,0
682,0.9108317409078822,0.037061322348468866,0.00026489724340006025,100,58,2.0,5,0
683,0.9160448111055473,0.036925610054770214,0.0002097275847594243,100,67,1.0,4,0
684,0.9136707557499721,0.037708634549866976,0.00020738632333208978,100,62,1.0,5,0
685,0.8805912126354585,0.04174446257314523,0.00048567506953557855,100,65,1.0,4,0
686,0.8908005629408114,0.038481577951155886,0.00047978333301509863,100,59,1.0,4,0
687,0.8933727879490347,0.03740029695541926,0.0004906811876200662,100,61,1.0,3,0
688,0.8984192307886051,0.037159392990228794,0.00040690682416035304,100,68,1.0,5,0
689,0.8781914169770922,0.04140045321611683,0.0005773889197719135,100,58,1.0,4,0
690,0.8856646641094423,0.03583311846106642,0.0007188417420744071,100,66,1.0,4,0
691,0.9140134922270657,0.03041563129827429,0.0004527403888826226,100,67,1.0,4,0
692,0.9079599336668472,0.029648157873437574,0.0005456027543216673,100,62,1.0,5,0
693,0.9181241085987321,0.020511872789056754,0.0006611349323887928,100,71,1.0,5,0
694,0.911910810739841,0.024501836004141284,0.0006482980347831218,100,62,1.0,5,0
695,0.9225506282450193,0.021782339125024728,0.0005973112543366364,100,61,1.0,4,0
696,0.9190531865192486,0.0180401551076806,0.0007217053466381042,100,60,2.0,3,0
697,0.9190791649048978,0.015887656661912806,0.0007699272172566966,100,64,1.0,4,0
698,0.944003325038011,0.013830478774856093,0.0005156262648330046,100,69,1.0,4,0
699,0.9359791069166669,0.014453347639846511,0.0005984217879195118,100,65,1.0,3,0
700,0.9312119833228755,0.014867874110137833,0.0006543351459910522,100,65,1.0,4,0
701,0.9338887424451744,0.014396569770930274,0.000659027602121332,100,63,1.0,4,0
702,0.9343197069267639,0.01598019894078144,0.0006232690248335945,100,61,1.0,5,0
703,0.9413234604533771,0.01289958323643757,0.0005478897208668824,100,65,1.0,3,0
704,0.929940534572055,0.013147096255449539,0.0006714922080592962,100,60,1.0,6,0
705,0.9387984566171803,0.010961297822530828,0.0005965888011011547,100,59,1.0,5,0
706,0.9250025018813587,0.004481078882067069,0.0008097930058351788,100,63,1.0,5,0
707,0.9261983700084699,0.0111867260627289,0.0007399340342560263,100,59,1.0,4,0
708,0.9282322852877363,0.009305561982122595,0.0007412301073990081,100,65,1.0,4,0
709,0.9175408061550884,0.015168752855820233,0.0008071816251410523,100,67,1.0,4,0
710,0.9031631983308587,0.016942264919328844,0.0009973964028562297,100,62,1.0,5,0
711,0.9228468167515324,0.015243130187267381,0.000722429299808679,100,68,1.0,5,0
712,0.9423047265780166,0.015194060323881995,0.0004945251261408871,100,61,1.0,3,0
713,0.9403044484181884,0.013512988123489415,0.0005416582777661599,100,62,1.0,4,0
714,0.953734562254004,0.020514180540383127,0.000271766561369505,100,56,2.0,4,0
715,0.9591972327603354,0.022937838646794575,0.00015586097025067035,100,62,1.0,3,0
716,0.9453563684599918,0.025893328884177717,0.00026015117160505587,100,66,1.0,4,0
717,0.9413474238274223,0.02530593478760266,0.00033191360418470463,100,62,1.0,4,0
718,0.9454077631430974,0.022399634084865,0.00036103736657913264,100,63,1.0,4,0
719,0.9510167122645359,0.022362665216421915,0.0002563075575390286,100,60,1.0,4,0
720,0.9414663160781613,0.021653800438210802,0.0003827279631126546,100,62,1.0,4,0
721,0.9367732311956093,0.01778334303141651,0.0005122345997608933,100,61,1.0,4,0
722,0.9352589173982975,0.02476041533789074,0.00037535100638949343,100,65,1.0,3,0
723,0.933412397927349,0.023341342707954748,0.0004539946017758431,100,67,1.0,4,0
724,0.9286612266985023,0.02258466424396606,0.0005311146363696,100,65,1.0,4,0
725,0.9115996825574222,0.02611864273738281,0.0006907015822589732,100,66,1.0,4,0
726,0.9175447693466842,0.031247732892340507,0.000410701760050082,100,63,1.0,4,0
727,0.9271797454931078,0.02696608500640101,0.00041498934350998364,100,60,1.0,4,0
728,0.9210129539010831,0.02730737025637415,0.00047051450775605064,100,59,1.0,4,0
729,0.9228207693136069,0.025530462315372773,0.0005010388410343362,100,61,1.0,4,0
730,0.9409279180119795,0.019454238418100577,0.0004339692321578776,100,66,1.0,7,0
731,0.934125892815992,0.02156767069644099,0.0004574976293618331,100,61,1.0,5,0
732,0.9371832350705757,0.021691937178746904,0.0004200180487345678,100,70,1.0,4,0
733,0.8883147162122204,0.022458583717524024,0.001361821758872465,100,63,1.0,4,0
734,0.9216790749105922,0.007574006632527331,0.0009363882204140386,100,60,1.0,6,0
735,0.9391655371931416,0.010438836809129687,0.0005909799689222783,100,63,2.0,3,0
736,0.9135997085242739,0.013185425637202425,0.0008817545407125652,100,64,1.0,3,0
737,0.914446901930189,0.015564362876655776,0.0008216278221908103,100,63,1.0,4,0
738,0.9404800183729383,0.011985336446100727,0.000562950770287555,100,66,1.0,4,0
739,0.9536216243599328,0.007754028518334761,0.0004592166315868626,100,65,1.0,3,0
740,0.9467525459813699,0.0087164480863397,0.0005367687633705342,100,63,1.0,4,0
741,0.9399676606232862,0.011794621871568182,0.0005823753712052159,100,64,1.0,5,0
742,0.9324308983858894,0.01977952833088903,0.0005375581137295306,100,65,1.0,4,0
743,0.936611772678228,0.016619811618163827,0.0005601215894969105,100,63,1.0,5,0
744,0.9416510528687076,0.003650144956652305,0.0006415017694402245,100,63,1.0,4,0
745,0.948713298328008,0.005679929532737402,0.0005770017056724225,100,64,1.0,4,0
746,0.9307144011757917,0.009545240531089298,0.0007984656388899021,100,63,1.0,5,0
747,0.9428021494111586,0.005785709785841907,0.0006000468104918964,100,64,1.0,4,0
748,0.940952675912833,0.005731620852800874,0.0006185199646300642,100,61,1.0,4,0
749,0.9402185301704457,0.009084175583480862,0.0006082082391784952,100,67,1.0,5,0
750,0.9358627555047718,0.014481262602716009,0.000579800192802755,100,70,1.0,4,0
751,0.9344507467091211,0.010499420881607137,0.0006542380380903257,100,72,1.0,4,0
752,0.9328194984224882,0.0077804886036372915,0.0006965099685095059,100,64,1.0,4,0
753,0.9396703361310023,0.009996349204649958,0.0005960067792264389,100,65,1.0,4,0
754,0.9266245221399362,0.011201066566492772,0.0007596027976059941,100,69,1.0,4,0
755,0.9423725464683501,0.006135576958732692,0.0005951125508220806,100,67,1.0,5,0
756,0.9485759267067126,0.00875340357898221,0.0005095720080435781,100,70,1.0,4,0
757,0.953090976193797,0.009898448694412877,0.0004443036370794292,100,63,1.0,4,0
758,0.9444741008232714,0.00924658418013412,0.0005507327512450772,100,68,1.0,4,0
759,0.9403603094525382,0.005378923132108325,0.0006346505531302183,100,62,1.0,4,0
760,0.9415730730072985,0.007169236209490282,0.000604334414176936,100,61,1.0,5,0
761,0.9376863298284281,0.009331125591029847,0.0006261052194776761,100,58,1.0,4,0
762,0.9266147843761772,0.010648737042893907,0.0007302102058785293,100,64,1.0,5,0
763,0.936760913773142,0.003456742124509848,0.0007136033488880252,100,70,1.0,4,0
764,0.9212520074419328,0.007574504151536161,0.000921441874103321,100,68,1.0,3,0
765,0.9362844455214456,0.0036391221792480533,0.0006690076372750007,100,66,1.0,4,0
766,0.9246809393531987,0.014866252812313366,0.0006996945055918883,100,63,1.0,4,0
767,0.9381260845165759,0.01885047909893384,0.0004739079558894896,100,70,1.0,4,0
768,0.9350901161037055,0.020946371848540837,0.0004717552080118206,100,63,1.0,6,0
769,0.9300866322862872,0.018976862581492386,0.0005688899439289644,100,65,1.0,6,0
770,0.9381175365926189,0.016865864576629953,0.0005113752432686545,100,64,1.0,5,0
771,0.9282720698101974,0.013037858065081474,0.0006822157572747823,100,59,1.0,5,0
772,0.9419868770252957,0.015374427002417342,0.0004889414004240267,100,64,1.0,4,0
773,0.9317592128793329,0.019052698826314222,0.0005527077087353802,100,65,1.0,5,0
774,0.921182512985943,0.02411388914592223,0.0005667729579525148,100,67,1.0,4,0
775,0.9309908018381003,0.020445688963534967,0.0005375669962454821,100,66,1.0,4,0
776,0.9275606522496557,0.016534493882936357,0.0006437652250907556,100,65,1.0,4,0
777,0.9050340015819149,0.024423702524979,0.000805763453498277,100,58,2.0,5,0
778,0.924332640253887,0.019210983729173646,0.0006270839024122997,100,59,1.0,4,0
779,0.9287127656609215,0.01846626078951572,0.0005949842473502859,100,62,1.0,4,0
780,0.9136067514451834,0.01864931291944007,0.0008411683452182025,100,62,1.0,4,0
781,0.9238661118865484,0.023547476160819546,0.0006098175237248325,100,63,1.0,5,0
782,0.9017740115634788,0.02670945983846175,0.0009406940981945648,100,60,1.0,5,0
783,0.9178489453112334,0.022356202409056107,0.000700076567421217,100,65,1.0,4,0
784,0.9285356889227725,0.023033281115343005,0.0005104903435116395,100,66,1.0,5,0
785,0.9485881054841662,0.019072975832906767,0.00036892644581359806,100,69,1.0,5,0
786,0.948986077639431,0.019280419062346014,0.00036099968476504683,100,60,1.0,4,0
787,0.9274827367866741,0.020997432167528366,0.0005759593392595308,100,63,1.0,4,0
788,0.9183990686363183,0.01919595607257617,0.0007305869022732859,100,65,1.0,4,0
789,0.9229851223927245,0.01774205190791978,0.000699305045568009,100,60,1.5,4,0
790,0.9293786569347824,0.019689061395098174,0.0005894254234473618,100,66,1.0,4,0
791,0.9411278591907449,0.017886898266482782,0.00047800952859333615,100,60,1.0,5,0
792,0.9341162831548285,0.019412835956450866,0.0005431176010230356,100,69,1.0,4,0
793,0.9288607314517355,0.014721549729021392,0.0006716250168510907,100,67,1.0,4,0
794,0.92750398713183,0.006584113741365967,0.0007626067564547956,100,62,1.0,3,0
795,0.930014811623286,0.0062007447931629895,0.0007268954455519242,100,62,1.0,5,0
796,0.9169729801807073,0.01514501116188739,0.0007920921805333923,100,65,1.0,4,0
797,0.9286513975483627,0.006618465105390151,0.0007683958096248184,100,63,1.0,3,0
798,0.9298762809843484,0.005237099918974032,0.0007428930410882901,100,57,2.0,4,0
799,0.9394310072227222,0.007371130268500164,0.0006120780507576255,100,59,1.0,4,0
800,0.9393153383384842,0.008826375766953483,0.0006019187452441382,100,60,1.0,5,0
801,0.9300602366626266,0.0032564933223541447,0.0007653647880041743,100,56,2.0,5,0
802,0.9217710792399955,0.0036401851468532017,0.0008517735318859438,100,63,1.0,4,0
803,0.9319593648409359,0.0034872439312926954,0.0007315962923649909,100,66,1.0,4,0
804,0.937363503719634,0.006910460661589352,0.000640205047972249,100,63,1.0,4,0
805,0.9303037590485868,0.011356641550547499,0.0006789984746270006,100,64,1.0,4,0
806,0.9355367900670077,0.010815957812793289,0.0006275629147694307,100,62,1.0,4,0
807,0.9373749142521463,0.007653673205834551,0.0006393059830662635,100,69,1.0,4,0
808,0.9333999941755741,0.011293930558300148,0.0006434098774048901,100,61,1.0,4,0
809,0.9385006281615615,0.011354759739637777,0.0005881026999469482,100,62,1.0,4,0
810,0.954177749470545,0.011712491626760062,0.0004152513204049491,100,64,1.0,3,0
811,0.950276158890722,0.012492579396187895,0.0004554287402975553,100,60,1.0,4,0
812,0.9498629187304363,0.012862033108037723,0.0004695937293245679,100,68,1.0,5,0
813,0.9536194873969399,0.01223945350189899,0.00043645917366143115,100,62,1.0,4,0
814,0.9704788572196621,0.008704885345984542,0.0002828260984477351,100,63,1.0,5,0
815,0.9600086085492628,0.010670921482952294,0.00040658315903696965,100,65,1.0,4,0
816,0.9626797253680064,0.014541348596625335,0.0002999456908078719,100,65,1.0,3,0
817,0.9541932473912822,0.01820837630064065,0.00035294581251921935,100,61,1.0,5,0
818,0.9641456652969032,0.016501410407389446,0.00025030454849695025,100,62,1.0,4,0
819,0.9681204364663261,0.016797858832636046,0.00019828974864331394,100,62,1.0,4,0
820,0.9669892072747404,0.017184875303529402,0.00020211383587087482,100,60,1.0,4,0
821,0.9567069111994303,0.018367667669529842,0.0002903108985351726,100,66,1.0,4,0
822,0.9516410737722122,0.01703809582417775,0.00036712082009425387,100,61,1.0,4,0
823,0.9129808878195103,0.020373088904457628,0.0007472606001403969,100,57,2.0,4,0
824,0.9082050232558426,0.01765734726767004,0.0008541260815453208,100,60,1.0,3,0
825,0.9372007766094935,0.016777624036500544,0.0005230991789260937,100,57,2.0,5,0
826,0.9122239159441405,0.01742483728020841,0.0008156415323636897,100,64,1.0,4,0
827,0.8908225335441249,0.02062988744171683,0.0010282389365867486,100,65,1.0,5,0
828,0.8818130694405443,0.019123353420799398,0.0011592422577498213,100,68,1.0,3,0
829,0.8984403672786168,0.020515085744428865,0.000904727128840719,100,71,1.0,4,0
830,0.8899393509551571,0.021772652968626533,0.0009676574033077728,100,62,1.0,5,0
831,0.883818236382534,0.02404993705678851,0.0009810642290062537,100,58,1.5,6,0
832,0.9022076655105775,0.02475832447438883,0.0007371527339969058,100,62,1.0,4,0
833,0.8867805840612805,0.03138116934064409,0.0007359821877062579,100,64,1.0,4,0
834,0.8796164524282689,0.03337883749116626,0.0007726239729963013,100,62,1.0,4,0
835,0.8741728925733467,0.03515925289279064,0.0007694537248357179,100,62,1.0,4,0
836,0.8619458105149326,0.039400016894379435,0.0007968803839365714,100,67,1.0,4,0
837,0.8682687087419834,0.03443258478292819,0.000881990608946785,100,62,2.0,3,0
838,0.8833949904428977,0.032245940273891646,0.0007674252496983424,100,62,1.0,4,0
839,0.8939482447148527,0.028834020602951094,0.0007640448649678881,100,65,1.0,5,0
840,0.8804140809743324,0.031816074811377056,0.0008225272884987056,100,63,1.0,4,0
841,0.8865720236023484,0.028254628428318863,0.0008346079689225291,100,62,1.0,5,0
842,0.8872315951394948,0.033132674267760585,0.0006792864189679555,100,71,1.0,4,0
843,0.876260027495493,0.0333709131521074,0.000804430512955504,100,62,1.0,5,0
844,0.8920315225097886,0.03354951808224213,0.0006144172192214328,100,59,1.0,4,0
845,0.8836870686228765,0.03666624660594803,0.0006258622067991221,100,63,1.0,4,0
846,0.8710934407873383,0.03641703861670053,0.0007831157825767273,100,63,1.0,3,0
847,0.8871455864157939,0.029363347155318933,0.0008109738571850439,100,65,1.0,4,0
848,0.898030428305708,0.026681708720290794,0.0007568643382894078,100,62,1.0,4,0
849,0.9033567598747202,0.028525835545198858,0.000650187547455047,100,63,1.0,4,0
850,0.9100539849105723,0.02907076112386877,0.0005583583625670081,100,69,1.0,4,0
851,0.8724867270787686,0.035927636865104584,0.0007901174658021023,100,59,1.0,5,0
852,0.8613574414382055,0.04135099128941889,0.0007035518759341448,100,68,1.0,4,0
853,0.8606681022532424,0.0413622874415315,0.0007080767404053455,100,66,1.0,4,0
854,0.8629352267746458,0.04547679371753696,0.0004885059570861529,100,63,1.0,4,0
855,0.864643987269119,0.04312425148702297,0.0005680287219517751,100,63,1.0,4,0
856,0.82797809872852,0.05004151276214325,0.0007035448848741245,100,65,1.0,5,0
857,0.8402487681331233,0.04837963301463014,0.0006251225794676195,100,67,1.0,4,0
858,0.8390285454282504,0.045880375540578826,0.0007753379630528287,100,59,1.0,5,0
859,0.834186910614068,0.04491198458442661,0.0008503462248709767,100,58,1.0,5,0
860,0.8275502987408351,0.04853198925331457,0.0007821107785501839,100,60,1.5,4,0
861,0.8401974139488311,0.04598355305327585,0.000715293446385724,100,61,1.0,5,0
862,0.8303988312362884,0.050869112387962455,0.0005870582082167712,100,65,1.0,4,0
863,0.8384626545050345,0.050782555723450126,0.0005000656392326734,100,59,1.0,5,0
864,0.8246771046861362,0.051647301973131166,0.0006756469211077973,100,65,1.0,4,0
865,0.8321980993500822,0.04793034267276665,0.0007300806266217451,100,62,1.0,5,0
866,0.8138769702296689,0.04737850637386457,0.0009967110362193708,100,60,1.0,4,0
867,0.7955682930266741,0.04577190387891382,0.0013135697683386396,100,69,1.0,3,0
868,0.7926181203854682,0.04394195365381158,0.0014647380993474688,100,63,1.0,4,0
869,0.8430164480288131,0.03822190069468517,0.0010726602688015054,100,67,1.0,5,0
870,0.8309360870453015,0.04329238178175167,0.0010395276798768306,100,55,2.0,6,0
871,0.7978520664641607,0.04689757904322516,0.0013167172172663369,100,65,1.0,4,0
872,0.8063492999995165,0.044730833835926145,0.0013134065389986723,100,63,1.0,4,0
873,0.8391728533531816,0.036928927322356274,0.0012136719640856498,100,68,1.0,5,0
874,0.857716711261848,0.03283468948089297,0.001104185845645291,100,62,1.0,4,0
875,0.8513251090388916,0.03569945832378095,0.0010777005191656558,100,66,1.0,3,0
876,0.8521803775076099,0.031155639229911342,0.0012442875571564772,100,67,1.0,4,0
877,0.8402127567919443,0.03545297436131056,0.001285994833773043,100,65,1.0,4,0
878,0.9011191236691849,0.026470527318106892,0.0008691883065884469,100,62,1.0,4,0
879,0.8763719829892483,0.029482543131749164,0.001093310579223999,100,62,1.5,4,0
880,0.9082858477604887,0.023714270628073013,0.0008261572306501076,100,65,1.0,5,0
881,0.940274365926574,0.02272411186304546,0.00044552211188673854,100,65,1.0,5,0
882,0.9668602233024828,0.019126143085269474,0.0001675706189458574,100,67,1.0,5,0
883,0.9524515761799361,0.021667488823805703,0.00027548804420713774,100,57,2.0,4,0
884,0.9415537750344218,0.027168577648023103,0.0002883732383414055,100,60,1.0,4,0
885,0.9428434569745052,0.02829085822809356,0.00020407569386897856,100,63,1.0,4,0
886,0.9159120528512686,0.034438095176887056,0.0003459517239736818,100,68,1.0,4,0
887,0.9097903552519793,0.036165555759703594,0.00031245381272719313,100,63,1.0,4,0
888,0.8869466890926329,0.04038788512895904,0.0004204596818381615,100,65,1.0,4,0
889,0.8544254815881716,0.042300864710094824,0.0008486213879944477,100,60,1.0,5,0
890,0.8445351829904915,0.04462528384948648,0.0009461568803283663,100,68,1.0,4,0
891,0.8407586444648955,0.04791322058927766,0.000795261073759184,100,69,1.0,4,0
892,0.8621296034026953,0.04755270571927379,0.0003940658237708164,100,65,1.0,4,0
893,0.8501043685072698,0.05212617173300895,0.0003298371232329729,100,62,1.0,4,0
894,0.8387163958841457,0.05560595980780897,0.00026738929308238154,100,65,1.0,4,0
895,0.8213243773150293,0.056296848964236736,0.00048079964185776015,100,64,1.0,3,0
896,0.8241711065273571,0.04905603374136175,0.0007717272622500837,100,59,1.0,5,0
897,0.8221603882732501,0.05186782618731565,0.0006427898870233019,100,66,1.0,3,0
898,0.8025326719880459,0.05831395791626687,0.000563236432488066,100,64,1.0,4,0
899,0.794030616416753,0.057246443620819314,0.0007269023992465899,100,59,1.0,4,0
900,0.7859147859883946,0.05829948289916182,0.0007752579691720899,100,64,1.0,5,0
901,0.7865519964832359,0.05737185011733779,0.0010012860423892775,100,64,1.0,4,0
902,0.7782298657179978,0.05799982229941306,0.0009759206992962613,100,62,1.0,4,0
903,0.7765545111895072,0.05908898614568694,0.001025299321645359,100,63,1.0,4,0
904,0.8027257410182306,0.05460625239923027,0.0008408328367394937,100,63,1.0,4,0
905,0.8146300025930232,0.052516914383681,0.0008058399028558875,100,58,1.0,4,0
906,0.8121997988936793,0.049901427928059884,0.0010021590474430385,100,60,1.0,8,0
907,0.8370880362436189,0.036654654574559485,0.0012837813865057435,100,60,1.0,5,0
908,0.8646949823653034,0.023813130673607845,0.001322906152104661,100,58,1.0,4,0
909,0.9014919725977809,0.02089635377446944,0.0009181576774070996,100,58,2.0,4,0
910,0.9020187225955376,0.01652110094727348,0.00100177613032237,100,61,1.0,4,0
911,0.8870759790790638,0.015531469126787004,0.0011795661315962362,100,68,1.0,4,0
912,0.8846727873637588,0.014357592479864383,0.0011721604462722685,100,65,1.0,5,0
913,0.8817972436644422,0.015573521979426094,0.001158751574390873,100,67,1.0,3,0
914,0.891548623019305,0.02434040231437767,0.0008724900081046856,100,60,1.0,4,0
915,0.8655370951896549,0.03321237753817361,0.0010601110856209319,100,57,2.0,4,0
916,0.8591622963038245,0.04146935316309403,0.0008244788385439051,100,61,1.0,4,0
917,0.8533478272055497,0.046502685080240434,0.0005512752094602372,100,61,2.0,4,0
918,0.8605735526638972,0.04547083668307625,0.0005157671122297095,100,65,1.0,4,0
919,0.8338642009633113,0.05267505437368827,0.00048756924204909364,100,60,1.0,5,0
920,0.8119081283213824,0.05717967994912753,0.0005205126112845583,100,69,1.0,4,0
921,0.7992338080457568,0.05702019114156613,0.0007190283207902264,100,68,1.0,4,0
922,0.7830198185227023,0.060570545185172936,0.0007361890111342505,100,64,1.0,5,0
923,0.7847454991591581,0.05892942354628631,0.0007709351924450672,100,66,1.0,4,0
924,0.787092458297969,0.05894119560330176,0.0007895500165064895,100,67,1.0,4,0
925,0.7906889229053614,0.05771866378789805,0.0008626138750679603,100,61,1.0,4,0
926,0.8230737457606889,0.052540863250919466,0.0006542707043619921,100,60,1.0,4,0
927,0.8247324819546623,0.052447131542442404,0.000633314249359933,100,63,1.0,4,0
928,0.8031070345596794,0.05786657267703676,0.00060473278089133,100,63,1.0,3,0
929,0.7605370092918665,0.0670995552059045,0.0005869278354756584,100,62,1.0,4,0
930,0.7410416696891196,0.0706142343480112,0.0006259882587749062,100,63,1.0,4,0
931,0.7011835500808431,0.07884079506849832,0.0005935001305791125,100,66,1.0,4,0
932,0.7255095759539639,0.07475882624344997,0.0005568665593220275,100,57,1.0,5,0
933,0.7147853292802212,0.07610017532674859,0.0006463624160658531,100,64,1.0,5,0
934,0.7042917669410774,0.07384046648966487,0.0012082351562824932,100,65,1.0,3,0
935,0.7322798314933239,0.07432849801992544,0.0004872695356500223,100,71,1.0,4,0
936,0.7304440679708216,0.07277298348584937,0.0006143693739305005,100,65,1.0,4,0
937,0.6927243823214632,0.07767545358649068,0.0007741577720602076,100,62,1.0,5,0
938,0.6993007413031941,0.07668235271830144,0.0007552160162100678,100,69,1.0,4,0
939,0.7003454162917631,0.07501848370876876,0.0009138199262167341,100,65,1.0,4,0
940,0.6858452966429316,0.07745542561415113,0.000997607211819029,100,59,1.0,5,0
941,0.6733745812915949,0.07889452461268033,0.001096479316592719,100,62,1.0,4,0
942,0.6754751622889139,0.07859840804548021,0.0010390519711721534,100,66,1.0,4,0
943,0.7059967863043759,0.0720333502506704,0.0011416164563261143,100,61,2.0,4,0
944,0.7540244616657499,0.05750022488901565,0.0014010162640218653,100,62,1.0,5,0
945,0.8062417135403277,0.05260736498640451,0.000977868900344043,100,67,1.0,6,0
946,0.8362899695849638,0.04301254272517167,0.0010440654264123632,100,67,1.0,3,0
947,0.8525894517848842,0.04396299373123138,0.0007474047121592048,100,58,1.5,5,0
948,0.8542025773725404,0.0448476710585241,0.0007048027487937673,100,64,1.0,4,0
949,0.8288928643270026,0.04732734116664771,0.0009600254917025701,100,66,1.0,4,0
950,0.8509374063522037,0.04387604313178317,0.0008350790141920977,100,57,2.0,4,0
951,0.8263780600920636,0.04761659069559399,0.0009569859526930556,100,63,1.0,6,0
952,0.8539624012060826,0.0430288199216394,0.0007797234801055302,100,61,1.0,4,0
953,0.8172640461938065,0.05198876864070556,0.0008394090865859788,100,62,1.0,4,0
954,0.849826667096724,0.04523002192978192,0.0008075190890807073,100,68,1.0,5,0
955,0.8613134209703331,0.04534957705282125,0.0006045103333122021,100,58,2.0,4,0
956,0.8387583931644008,0.05186528121465196,0.0005596903123711525,100,65,1.0,4,0
957,0.8372248294889849,0.052223759084069475,0.0005086433450318985,100,63,1.0,4,0
958,0.8378224899327584,0.05180876601589098,0.0005162210569873477,100,65,1.0,5,0
959,0.8434553566293955,0.048336566810766486,0.0006743243368201681,100,60,1.0,5,0
960,0.8569373123842783,0.043180176231881,0.0006649082576309197,100,57,1.0,4,0
961,0.8828248323053985,0.038008647751402135,0.0005612775376205005,100,65,1.0,4,0
962,0.8624224420397659,0.04076700228005805,0.0007944639795857285,100,66,1.0,4,0
963,0.8647594219820449,0.039188384512243275,0.0007566419184035459,100,64,1.0,5,0
964,0.8494141681530425,0.045645139594687405,0.0006795184057796914,100,69,1.0,3,0
965,0.8559241764440751,0.04340740777240289,0.0006846784671557266,100,61,1.0,4,0
966,0.8301760302773046,0.04021120796254841,0.0011372833815912785,100,63,1.0,3,0
967,0.806933272883749,0.04461377865973742,0.0012809849545804544,100,63,1.0,4,0
968,0.8090807431807524,0.04902461852912604,0.0010222989743247479,100,60,1.0,4,0
969,0.8184048731547863,0.04757097717513973,0.0009635066663620721,100,64,1.0,5,0
970,0.8281824417796045,0.04473937327494341,0.000975861734475025,100,59,2.0,4,0
971,0.8067859203653921,0.05044559300790029,0.0009896764229116147,100,61,1.0,5,0
972,0.7971187616778281,0.04966822441732613,0.0012122438655719574,100,65,1.0,4,0
973,0.8149323831949776,0.04561844458135354,0.0010910699795436559,100,65,1.0,4,0
974,0.7955809986529317,0.04969052506547985,0.0011461437070550886,100,62,1.0,5,0
975,0.8068186508260328,0.04856873778944955,0.0010845071264748423,100,65,1.0,4,0
976,0.8071912302733815,0.04841871240703743,0.001105622906623927,100,65,1.0,4,0
977,0.7992894869110796,0.049812445090255265,0.0011665080575111349,100,64,1.0,4,0
978,0.8040827898369072,0.049939889468082914,0.0011053943039214913,100,69,1.0,4,0
979,0.7891154511243377,0.05320803265728756,0.0011358217085375402,100,67,1.0,3,0
980,0.8101604648632663,0.04761767789753065,0.0011627060410005494,100,62,1.0,3,0
981,0.8190624490669387,0.046571922502518445,0.0010862042937182315,100,60,2.0,4,0
982,0.8172983582196565,0.049246664640834124,0.0009156535622013262,100,61,1.0,5,0
983,0.8090689145720136,0.049553533601043094,0.0010087332693314802,100,65,1.0,4,0
984,0.7777830729343527,0.05094556066347049,0.0013635843111536885,100,63,1.0,3,0
985,0.7826050624758117,0.05751950988517716,0.0009086985503271728,100,58,1.5,4,0
986,0.7584367285303563,0.05923112641370816,0.001183897477182584,100,63,1.0,4,0
987,0.7542588291017637,0.05701346704400439,0.0013683016821276197,100,67,1.0,3,0
988,0.7380660182217125,0.06581616050473649,0.001024873564613093,100,60,1.0,4,0
989,0.7357616776547482,0.06786356756557761,0.0008872862245277984,100,67,1.0,4,0
990,0.7254188043831802,0.06921143321622954,0.0009635729330074747,100,63,1.0,3,0
991,0.7109932403823733,0.07702047807855092,0.0005489750192710851,100,63,1.0,5,0
992,0.7078090679278923,0.07675523756859935,0.0006132588518678208,100,65,1.0,5,0
993,0.7095114333593423,0.07488240426305857,0.0007512981826815442,100,63,1.0,3,0
994,0.6941179822956124,0.07651909732591523,0.0009366023597061546,100,63,1.0,5,0
995,0.717479880931964,0.07017827854104211,0.0010726525789215282,100,56,1.0,5,0
996,0.7654672196945819,0.0598987368499588,0.001045491171516818,100,59,1.0,4,0
997,0.7438827714342204,0.06681573363916328,0.0009232778042435161,100,64,1.0,4,0
998,0.7522551333070902,0.0661382343180657,0.0008321081669574201,100,64,1.0,4,0
