generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8364170015875918,0.044455257817341366,0.0009081328862689417,100,63,1.0,4,0
333,0.8338413295020705,0.046196969146977365,0.000845388881036713,100,60,1.5,4,0
334,0.832706268868352,0.047474728146296,0.0007824623658366442,100,65,1.0,5,0
335,0.8497813886018966,0.046561454238227655,0.0005822709360089104,100,63,1.0,4,0
336,0.8231437256577976,0.04909384916626391,0.0009367961913793603,100,60,1.5,5,0
337,0.8399280072549645,0.04519226204540725,0.0008386334592563303,100,67,1.0,4,0
338,0.8554016470304182,0.04631061890828771,0.0005785693833480433,100,66,1.0,4,0
339,0.8478625197673371,0.04793148030804916,0.0005564629615679135,100,63,1.0,4,0
340,0.8462473114754943,0.047378704660224216,0.0006095076901412625,100,68,1.0,3,0
341,0.8435210183589114,0.04746535269293509,0.000642568450805887,100,60,2.0,4,0
342,0.8362918526937829,0.05232352906829692,0.0004762165774644862,100,70,1.0,5,0
343,0.8506531094472642,0.05095781184673719,0.0003552743379400286,100,69,1.0,3,0
344,0.8562528233842828,0.049792024519648585,0.0003583360900062731,100,66,1.0,5,0
345,0.8597037598257444,0.0471795491397764,0.0004378954018005236,100,64,1.0,4,0
346,0.8649291884459446,0.04515887493624487,0.00046609021824412243,100,65,1.0,4,0
347,0.8761454507083406,0.04273211708727451,0.00044262869745327886,100,62,1.0,5,0
348,0.8620735306027818,0.04736218170408646,0.0004030219081564195,100,64,1.0,5,0
349,0.8563215831470562,0.04681300250066721,0.0004992078297423489,100,60,1.0,7,0
350,0.8426254553127638,0.045907506757687365,0.000729220125170114,100,61,2.0,4,0
351,0.8405271663392729,0.038541267069789546,0.0010684454295471295,100,62,1.0,6,0
352,0.8490860134226973,0.03647429538158831,0.0010378145626800353,100,66,1.0,4,0
353,0.8520838989332721,0.03929953629859911,0.0008638014578344509,100,70,1.0,4,0
354,0.8506170153413225,0.040025701099195066,0.000900000565815694,100,61,1.0,4,0
355,0.8608805949351916,0.035001659664208894,0.0009381704309087247,100,65,1.0,4,0
356,0.8697576227244762,0.03647068603097795,0.0008067998101039793,100,66,1.0,4,0
357,0.8744534810837833,0.029089906215213252,0.0009782293154633195,100,61,1.0,4,0
358,0.8653112659765471,0.035244472971216995,0.0008810720423401564,100,61,1.0,4,0
359,0.8931206522508682,0.021782052259074976,0.0009240662254684116,100,63,1.0,5,0
360,0.8852572552027961,0.02542833350693904,0.0009343285346958923,100,69,1.0,3,0
361,0.8767495878945405,0.026395200649457162,0.001005320963350528,100,58,2.0,4,0
362,0.8474774220135259,0.03165199507324582,0.0012073584910123757,100,61,1.0,5,0
363,0.8528220244981476,0.030223504564244434,0.0012108650245004282,100,62,1.0,4,0
364,0.8427732453388604,0.031270241758081914,0.0012951067682643687,100,62,1.0,4,0
365,0.8168136107724189,0.036667108269454525,0.0014223553623018402,100,58,1.0,5,0
366,0.8324981692464328,0.03274676128057128,0.0013798515599916137,100,64,1.0,5,0
367,0.8419570763439882,0.024802283919283657,0.001484422257273992,100,64,1.0,6,0
368,0.8297976367861469,0.022562479814520826,0.001735427126880247,100,68,1.0,4,0
369,0.8207902244961248,0.013421623906601194,0.002019153021480098,100,65,1.0,6,0
370,0.8289933993137579,0.004796723085858556,0.0020232022938486177,100,62,1.5,4,0
371,0.8397344309470423,0.00943868899008288,0.0018659424474030458,100,58,1.0,5,0
372,0.8554120916573201,0.008652708321988268,0.0016445440990058035,100,62,1.0,4,0
373,0.8573955101357312,0.019279426731869862,0.0014797321347336863,100,62,1.0,4,0
374,0.8397772807585298,0.01672173967579623,0.0020140910027369517,100,68,1.0,4,0
375,0.8592461852976618,0.028209033181549187,0.0012392224944499433,100,66,1.0,3,0
376,0.8594640503877262,0.030432417162489758,0.0011651745899176461,100,64,1.0,5,0
377,0.8694476123574918,0.0236975168395403,0.0011972930098997053,100,63,1.0,4,0
378,0.8682920100056029,0.024378469673605862,0.0012220818012917325,100,69,1.0,4,0
379,0.8728381824864168,0.024172006745767825,0.0011360073663959172,100,63,1.0,4,0
380,0.8695808862412397,0.03174799277506564,0.0009405185529518856,100,62,1.0,4,0
381,0.8617023867836425,0.03827292659791373,0.0008107847384820621,100,63,2.0,3,0
382,0.8502425371933211,0.042650861725127616,0.0007687508678193292,100,61,1.0,4,0
383,0.8448817635017121,0.04594340559568946,0.000692112304986953,100,61,1.0,4,0
384,0.8598957802213789,0.04658560828544601,0.00043948131665812315,100,58,2.0,5,0
385,0.838643717645346,0.04736461338901539,0.0007009205551691789,100,65,1.0,3,0
386,0.8312483983631802,0.04940563246900203,0.0006747615054235512,100,66,1.0,3,0
387,0.8288224574569943,0.051304030604869294,0.00059749667252834,100,63,1.0,5,0
388,0.8222539958099877,0.051727444073200686,0.0006676008459864397,100,63,1.0,5,0
389,0.8284623144942551,0.046140150010091245,0.0008656613457824347,100,67,1.0,4,0
390,0.8331254271657699,0.043579993157239184,0.0009373943364416959,100,66,1.0,3,0
391,0.822019651876466,0.04617068240450095,0.0009554598267918323,100,57,1.0,5,0
392,0.8152683250698851,0.04648877124378043,0.0011401993351100041,100,67,1.0,3,0
393,0.8441520674432968,0.03794839295185204,0.0010626111009034434,100,65,1.0,4,0
394,0.828162083079588,0.04134637649909127,0.001136850352435487,100,56,1.5,4,0
395,0.8466272086897396,0.036986579324919916,0.0011282025358594046,100,63,1.0,4,0
396,0.877038017592476,0.030328241383047502,0.0009549851978163788,100,62,1.0,4,0
397,0.9020113779961239,0.023288593989384956,0.0008634471354650938,100,63,1.0,5,0
398,0.9128068798322175,0.022281596502402568,0.0008065257179530942,100,61,1.0,5,0
399,0.8953768420224645,0.02733374449639666,0.0009044433964145158,100,64,1.0,4,0
400,0.9249230926697871,0.02296380688179699,0.0005648225713539201,100,62,1.0,5,0
401,0.9155415942057142,0.026008821113281927,0.0005995957647834913,100,63,1.0,4,0
402,0.9129453051790661,0.02470546436021682,0.0006654562366552216,100,60,2.0,3,0
403,0.9167771819637784,0.02779871677896588,0.0005461416988633854,100,60,1.0,4,0
404,0.9422080998979737,0.02469156489234248,0.000329358925433348,100,61,1.0,4,0
405,0.9344482793173953,0.026552074685907808,0.000367256377050769,100,61,1.0,5,0
406,0.9292271521929315,0.029965887494786403,0.0003513216424487453,100,61,1.0,4,0
407,0.9430682646580731,0.027328218961411462,0.00024945938421762034,100,62,1.0,4,0
408,0.9438307775556228,0.02659363431525202,0.00025312784421249143,100,64,1.0,4,0
409,0.9511780575014764,0.02550542086232828,0.00017951570601109206,100,64,1.0,5,0
410,0.9445174013037839,0.027619408686510576,0.00019533938733628693,100,61,1.0,4,0
411,0.9374504622950915,0.026848784473307463,0.0002941839749851284,100,66,1.0,4,0
412,0.9319781869304298,0.024882372989422603,0.0004078833913983888,100,63,1.0,3,0
413,0.9280358265410102,0.027854300183429787,0.0003774981611455825,100,70,1.0,4,0
414,0.9017842214949,0.033289046062804015,0.0005281650770097514,100,63,1.0,4,0
415,0.8988323667086696,0.03424494165094269,0.0005209321432884067,100,64,1.0,4,0
416,0.9124315321690878,0.036154536554389126,0.00030340256488817035,100,62,1.0,5,0
417,0.9065931084084924,0.03764737359334893,0.0003216361214695847,100,68,1.0,5,0
418,0.8882973342542495,0.04318221441245738,0.0003026902698014753,100,61,1.0,4,0
419,0.8731972362036942,0.04745431195981395,0.00028469239309003396,100,63,1.0,4,0
420,0.8777934508393906,0.047420846076598216,0.0002062157191983607,100,65,1.0,4,0
421,0.8598229306553107,0.04900680872675859,0.000375014785618603,100,62,1.0,4,0
422,0.8880151340273583,0.041398548028133836,0.00036765564177128785,100,59,1.0,4,0
423,0.8818173153810994,0.04239343519179059,0.00040413291128138523,100,64,1.0,4,0
424,0.8495268193330082,0.048206455517038775,0.0005716947176789681,100,62,1.0,4,0
425,0.8478184498202346,0.04662745611014427,0.0006427459036061632,100,65,1.0,4,0
426,0.8342641857350311,0.04977886446245764,0.0006433487832182875,100,64,1.0,3,0
427,0.834464842045926,0.05083665755189637,0.0005829648312864277,100,59,2.0,5,0
428,0.8290620431819307,0.053521923610342914,0.0005206104842776375,100,72,1.0,4,0
429,0.8239469114421424,0.05375002539619412,0.00057873492129638,100,61,1.0,4,0
430,0.8080306682671612,0.05805717831279446,0.0005474816415697739,100,67,1.0,5,0
431,0.8160729367704025,0.05452031829411815,0.0006589820652258393,100,64,1.0,4,0
432,0.8156214241221158,0.05483558308942937,0.000647422852145864,100,66,1.0,3,0
433,0.7902642254965767,0.0588497702483217,0.0007727269404719892,100,62,1.0,4,0
434,0.7832136480515295,0.05934505358875254,0.0008467894441037714,100,68,1.0,4,0
435,0.8221035066264654,0.0517389727965862,0.0007579926843894775,100,65,1.0,4,0
436,0.8538188879033245,0.04650636686042255,0.0005861647212643473,100,68,1.0,4,0
437,0.8299510417286698,0.05261662332023964,0.0006162941893939389,100,61,1.0,4,0
438,0.8269914622816026,0.0498584559198204,0.0008466410075548582,100,64,1.0,5,0
439,0.8463128878430362,0.045157251615506135,0.0008172600149802534,100,68,1.0,4,0
440,0.8372384658456556,0.04024377171317064,0.0011456172562901972,100,71,1.0,4,0
441,0.8394905819898068,0.04771175386732888,0.0007496832716116003,100,64,1.0,4,0
442,0.8381979211532693,0.0490094101371799,0.0006489429247735668,100,61,1.0,4,0
443,0.8185698713832036,0.047044427584489436,0.0010001041213016832,100,63,1.0,4,0
444,0.820650312227038,0.04661044735552854,0.0009823124518369701,100,65,1.0,5,0
445,0.8100420436627617,0.05186259250207517,0.0008442782847964077,100,61,1.0,5,0
446,0.8013624184957482,0.05664122098642373,0.0006931044040845897,100,60,1.0,4,0
447,0.7859338896365229,0.06120833549007313,0.0006076687211755555,100,61,1.0,4,0
448,0.7634203119060503,0.062172859884980225,0.00083162098495871,100,63,1.0,6,0
449,0.7516332245316929,0.06322914286584991,0.000960870061808857,100,67,1.0,5,0
450,0.7301931228825577,0.06890728434572373,0.0009510181101749574,100,62,1.0,5,0
451,0.6876531647218368,0.07419227059033745,0.0013052625105853559,100,60,1.0,4,0
452,0.7032934752098068,0.0711078207195403,0.0012273171009393735,100,63,1.0,4,0
453,0.7332801294917138,0.06821538586572391,0.0009792532197661528,100,64,1.0,4,0
454,0.7011101472519021,0.07458631139609839,0.0011017629711886205,100,66,1.0,3,0
455,0.7281250502188271,0.069788916693696,0.0009106580222292243,100,57,2.0,4,0
456,0.7361214329296787,0.06869467098293651,0.0009072447808312295,100,67,1.0,4,0
457,0.7532888116873911,0.06123788144374678,0.0011877939057786072,100,62,1.0,5,0
458,0.736049524095264,0.06693228016651832,0.0011076546927553477,100,55,2.0,7,0
459,0.7460457994009905,0.06748490052511172,0.0009700610628377455,100,68,1.0,4,0
460,0.7870668617985481,0.06018118955330345,0.0008200526198466899,100,62,1.0,4,0
461,0.8138910923705387,0.055057109341852574,0.0007905715841294956,100,61,1.0,4,0
462,0.8802835464548778,0.04262278349971329,0.0004799240773472985,100,65,1.0,4,0
463,0.8890342176447991,0.04221055275389423,0.00036424808284799904,100,61,2.0,3,0
464,0.8829765980605415,0.04158626339425405,0.00044849834815691614,100,69,1.0,4,0
465,0.8862158073748436,0.04093565780613079,0.00041992737460816004,100,65,1.0,4,0
466,0.8710324543607331,0.044448984049452044,0.00047531975877614183,100,65,1.0,5,0
467,0.8832738612525834,0.04048714692211297,0.0004689655640072944,100,61,1.0,3,0
468,0.866942897742771,0.04378987299353672,0.0005365335624146481,100,66,1.0,4,0
469,0.8635215378589739,0.04479442264633226,0.0005207734563540332,100,67,1.0,3,0
470,0.8596967780183421,0.047369256977631106,0.0004186440004832962,100,59,1.0,4,0
471,0.8418029559257104,0.049912627450132585,0.0005101520759380794,100,61,1.0,4,0
472,0.8541478252153071,0.04423389156208303,0.0006523708554821382,100,68,1.0,3,0
473,0.7955925791738144,0.056202978138737966,0.001019699985454493,100,56,2.0,4,0
474,0.8400226354592841,0.04632771105870966,0.0007979706666244981,100,68,1.0,4,0
475,0.8100294744343686,0.05252286006695823,0.0009355552396305888,100,64,1.0,4,0
476,0.8010223909105744,0.05509486149659708,0.0008540472065077517,100,64,1.0,4,0
477,0.8056048946789273,0.05157896595893935,0.0010388543533878542,100,64,1.0,4,0
478,0.846647827885707,0.044663696765655965,0.0008688214493935175,100,64,1.0,6,0
479,0.8622689376175245,0.042011404233084006,0.0008003188330145353,100,62,1.0,4,0
480,0.918068316764733,0.0328859134996814,0.0004323073710039807,100,68,1.0,4,0
481,0.9478516578421349,0.02929320156311905,0.00013537118736775072,100,69,1.0,4,0
482,0.9332982939941789,0.034139692105722236,0.00015217979916313794,100,64,1.0,5,0
483,0.9186801350463064,0.038268720163215024,0.0001567804816579682,100,63,1.0,5,0
484,0.91561486205097,0.039250597429486334,0.00013448849642220108,100,69,1.0,4,0
485,0.900816446070405,0.04207267499204715,0.00017783785343029288,100,57,1.0,6,0
486,0.8886094885401223,0.045721079947558585,0.00014381854604444,100,63,1.0,4,0
487,0.8702533776430681,0.048101733651305115,0.00024774418508810884,100,68,1.0,4,0
488,0.861838189611034,0.04880051365178899,0.00030774066322336043,100,62,1.0,4,0
489,0.8400346790018637,0.0498101468721464,0.000522752663999884,100,56,1.5,5,0
490,0.8325790256430778,0.05159124055754764,0.0005102776163235963,100,64,1.0,5,0
491,0.8188193747300826,0.05467868205277852,0.0005181474908717551,100,60,1.0,5,0
492,0.802072654509892,0.05875452006125625,0.0005056315288857249,100,68,1.0,4,0
493,0.791242167873815,0.05979190313080383,0.0005928029851502067,100,62,1.0,4,0
494,0.7839677002672317,0.06038465198673016,0.0006595331194686739,100,66,1.0,4,0
495,0.7608365740818028,0.06276702391233999,0.0008234149502499103,100,65,1.0,5,0
496,0.7344620543986258,0.06627343839166261,0.0009457900120262222,100,65,1.0,4,0
497,0.7089984637802915,0.07049809492847339,0.0010474138135605701,100,61,1.0,5,0
498,0.6905824633631096,0.06751360560758597,0.0015587331864597483,100,59,2.0,5,0
499,0.6823806313603629,0.06868940119846435,0.0015565815599793685,100,62,1.0,4,0
500,0.6621588981336237,0.0715804478095965,0.0016895809691028158,100,64,1.0,3,0
501,0.6718679035575574,0.07196359283096025,0.0015908080301749801,100,60,2.0,3,0
502,0.6673990889590478,0.07073145703137881,0.001791500702833425,100,66,1.0,4,0
503,0.7256364729807595,0.05523125935495783,0.0019567643470550585,100,57,2.0,6,0
504,0.7781080490143225,0.04302370121630426,0.001823174512457543,100,59,1.0,6,0
505,0.7513727741079868,0.0501930293159427,0.0019771487217775745,100,62,1.0,4,0
506,0.7940100535670589,0.04048638753070663,0.0017139913577063652,100,67,1.0,4,0
507,0.813737686292992,0.0351270315588868,0.0016369638333033627,100,64,1.0,7,0
508,0.8218678886874683,0.04034727011883225,0.0014250051300723826,100,59,1.0,4,0
509,0.849515638178377,0.0377330394634725,0.0009742707312823849,100,69,1.0,3,0
510,0.8382879179014237,0.03734674866805632,0.0011264146333579844,100,57,2.0,4,0
511,0.8532250286557919,0.03233444685027151,0.001095727254214692,100,64,1.0,4,0
512,0.8407709692919605,0.033786868387416964,0.00122034050410643,100,65,1.0,3,0
513,0.863216586545728,0.03138355395028464,0.0010233061368965673,100,60,1.0,4,0
514,0.8657390852874118,0.034502932496128715,0.0008823574375843139,100,64,1.0,3,0
515,0.8534059961104933,0.039626744420888385,0.0008391907930568524,100,65,1.0,5,0
516,0.8099210007155366,0.04491895610453244,0.001142195063102713,100,62,1.0,4,0
517,0.7958274752007201,0.05215208948693385,0.0009694035838437645,100,61,1.0,7,0
518,0.8096414798534888,0.048804385071245425,0.001042400554188017,100,61,1.0,5,0
519,0.8083114446122849,0.052473281391482614,0.0008282515255853925,100,64,1.0,5,0
520,0.8165755737588267,0.05286974756520161,0.0007446337928458165,100,62,1.0,4,0
521,0.8317463622185728,0.047011802133439626,0.0008640682557333003,100,57,1.0,6,0
522,0.8333418381917161,0.0463961185650681,0.0008897572899449635,100,59,1.0,4,0
523,0.8330448998066485,0.04730081797699786,0.0008613395268515137,100,62,1.0,4,0
524,0.8885237045059239,0.0373640313408537,0.0005940888060249812,100,61,2.0,3,0
525,0.8695855806031357,0.0436610486094635,0.0005923227530168552,100,62,1.5,4,0
526,0.8691113905022212,0.044968327102657885,0.0004883846055950701,100,62,1.0,4,0
527,0.8521277306236774,0.048783723379754416,0.0005041073634519281,100,61,1.0,5,0
528,0.8572222461802503,0.04986216783914249,0.000378895478475885,100,64,1.0,4,0
529,0.8477512674662958,0.05311790615323974,0.0003060110072951054,100,66,1.0,4,0
530,0.8567647302194683,0.05295151533697303,0.00016161514542484138,100,62,1.0,5,0
531,0.8391497025774167,0.05759472303025401,0.00010001819781784505,100,60,1.0,4,0
532,0.8297848862985484,0.05614013734918504,0.0003035979995610051,100,65,1.0,4,0
533,0.8153146308346806,0.057336914180264174,0.00042967824814150264,100,64,1.0,4,0
534,0.7904149656996949,0.061632212360044895,0.0004922323435267973,100,63,1.0,4,0
535,0.7760052405932106,0.06529063906338542,0.00046111541552085503,100,64,1.0,4,0
536,0.7668120834482437,0.06836759773576168,0.00038041179161960243,100,64,1.0,4,0
537,0.7749206441472488,0.06557133638167609,0.00048611619035302325,100,61,1.0,4,0
538,0.7384288151696161,0.07056369627644193,0.0006250967332069448,100,60,1.0,5,0
539,0.7199914904388862,0.07583991330496463,0.0005043938194200915,100,64,1.0,5,0
540,0.6940097353348239,0.08074117563153847,0.0005237829714457284,100,66,1.0,4,0
541,0.6821380010378829,0.0788507988679224,0.0008476844293305549,100,67,1.0,3,0
542,0.6860971655551067,0.08183600669602858,0.0006116215656508739,100,69,1.0,4,0
543,0.6848163056253245,0.08299230101192373,0.0005213792074980837,100,60,1.0,5,0
544,0.7041432949035294,0.07878172676895587,0.0005809122126501923,100,69,1.0,3,0
545,0.6851365621019597,0.08250698497170396,0.0006341652415465817,100,60,1.0,5,0
546,0.6756208597720804,0.08093827319741449,0.0009067544426789715,100,60,1.5,4,0
547,0.6742884431006361,0.0779870440005034,0.0011610675832982279,100,70,1.0,4,0
548,0.6469473212396258,0.08712213901473104,0.0008225025493096062,100,62,1.0,3,0
549,0.643297146133321,0.08891213657383987,0.0007009014778960821,100,65,1.0,5,0
550,0.6711469223556753,0.08445793066419795,0.000570329050811636,100,68,1.0,5,0
551,0.68575895843414,0.0835440297170059,0.00038830699558336395,100,69,1.0,3,0
552,0.684205463164859,0.08318111566670343,0.00048012387214299996,100,63,1.0,3,0
553,0.699759923487252,0.08270805568895245,0.00023201050172704332,100,69,1.0,4,0
554,0.7039724084822044,0.08197759941601833,0.00023405633968975046,100,67,1.0,5,0
555,0.7218472554947446,0.07577329774738781,0.0005808707535361881,100,65,1.0,4,0
556,0.7284708117455722,0.07398043874395303,0.0006642270336314647,100,67,1.0,3,0
557,0.7092171310738641,0.07639583658286413,0.0007845092355525497,100,61,1.0,5,0
558,0.7247388912535777,0.07164185049045607,0.000833326140817716,100,66,1.0,5,0
559,0.7369535885145346,0.07080454815908847,0.0007449064934770574,100,58,1.5,5,0
560,0.7453399318371339,0.06645357886954842,0.0009097251075376456,100,63,1.0,3,0
561,0.7718003673043435,0.060727106487238336,0.0008415304690623144,100,63,1.0,5,0
562,0.7655165000803905,0.062468464921485806,0.0008125811828193788,100,59,1.0,4,0
563,0.7778696080826273,0.06348581015918847,0.0005100977942850933,100,63,1.0,4,0
564,0.7499513352127619,0.06723088063902868,0.0006662457342332743,100,64,1.0,3,0
565,0.7390266208062244,0.0696502325250654,0.0006369163166697006,100,62,1.0,5,0
566,0.7245783623011866,0.07314071592681394,0.0005818557850159673,100,65,1.0,4,0
567,0.6947604331401975,0.07879432631844048,0.000605409216900301,100,65,1.0,3,0
568,0.6869768369593953,0.07623110486091605,0.0009456383347565649,100,63,1.0,3,0
569,0.6934528147154997,0.07656268905627903,0.0008310644885857042,100,63,1.0,4,0
570,0.7008080372569816,0.07534187418191157,0.0008855026779848408,100,65,1.0,4,0
571,0.7215176623227564,0.07339208398759905,0.0007783245001712909,100,67,1.0,3,0
572,0.7115994101465083,0.07417660248944934,0.000861175383960176,100,63,1.0,4,0
573,0.6681900085315361,0.08186046422698838,0.0008969870032238183,100,64,1.0,4,0
574,0.7126811893111814,0.07171365874698392,0.0011713744709106098,100,63,1.0,5,0
575,0.7788921391292141,0.05581321060984305,0.001221755287678922,100,64,1.0,3,0
576,0.7798183078472511,0.052659484456409236,0.0013589631736680768,100,63,1.0,4,0
577,0.8322374495800368,0.040346173172199365,0.001127000411279802,100,63,1.0,4,0
578,0.8315902577310047,0.039743281806101545,0.001180444939132531,100,60,1.0,4,0
579,0.8043768485650924,0.04767595648862211,0.001237024330756027,100,64,1.0,4,0
580,0.8216122534310759,0.043881697843255546,0.00106665253988775,100,65,1.0,5,0
581,0.8067736722760118,0.04976380385910017,0.00097719617416511,100,64,1.0,4,0
582,0.7739006781354305,0.05768240680328582,0.000999781065175516,100,62,1.0,4,0
583,0.7611856740780371,0.06150926882088069,0.0009669754516599348,100,63,1.0,3,0
584,0.7374593350954002,0.07032555459981692,0.0007272696146397276,100,60,1.0,4,0
585,0.717284130715285,0.0718908844688194,0.0009992559943852925,100,61,1.0,4,0
586,0.7138546797171359,0.07013821184579871,0.0012214108575637787,100,68,1.0,4,0
587,0.7308589740402267,0.06887259176350681,0.0009866779068215218,100,63,1.0,4,0
588,0.7278466832129787,0.06889517089476206,0.0009662455981483226,100,59,1.0,4,0
589,0.707588752239804,0.07377731669534014,0.0009009763728074778,100,64,1.0,4,0
590,0.7243519599559468,0.0684837488801415,0.0010610583922368078,100,61,1.0,4,0
591,0.7157096224046114,0.06942503871455132,0.0011621616215354692,100,61,1.0,4,0
592,0.7094896227707692,0.07116397884084673,0.0011547243625832796,100,65,1.0,3,0
593,0.6870826939845349,0.07366405040481364,0.0013283850739984168,100,65,1.0,4,0
594,0.70392067212938,0.0720399618903317,0.0011739043554681223,100,61,1.0,4,0
595,0.7072470140833421,0.07229039457549406,0.0010915316277525277,100,63,1.0,5,0
596,0.7247022302279095,0.06913428995951253,0.0010831446055962854,100,67,1.0,5,0
597,0.7370786333004944,0.06902671676752654,0.0008679660966985881,100,57,2.0,4,0
598,0.7536200319859799,0.06891640035526478,0.0006647963242794173,100,70,1.0,6,0
599,0.7592560751027834,0.06904358379567942,0.0005239896785548885,100,63,1.0,4,0
600,0.7649885506872316,0.06935681388327318,0.00042894651331970443,100,66,1.0,4,0
601,0.7452966190226112,0.07244872794456408,0.00047687867656051,100,66,1.0,5,0
602,0.6864325807827957,0.08268367665868062,0.0008933965692932255,100,57,2.0,5,0
603,0.7196766817258855,0.07686131265940535,0.000494215810636959,100,68,1.0,4,0
604,0.7277348572345933,0.07254015958031927,0.0006239928658128033,100,63,1.0,5,0
605,0.7191956465113772,0.07559375814809952,0.00051181014519562,100,64,1.0,5,0
606,0.7061633375658266,0.07775114135602165,0.0005401990934703874,100,65,1.0,4,0
607,0.7142547091678356,0.0742180099270546,0.0006959693290799365,100,69,1.0,5,0
608,0.692725734938709,0.08104460052147393,0.0005529628440486728,100,63,1.0,3,0
609,0.7021984893470923,0.07955968439994501,0.0005696242466890276,100,63,1.0,5,0
610,0.7065918440274837,0.07802202354848581,0.0006666830720041339,100,61,1.0,4,0
611,0.7649585966870834,0.05881614736680929,0.0013075524359441085,100,66,1.0,4,0
612,0.7580191005190606,0.05781718281726503,0.001406171249930119,100,66,1.0,4,0
613,0.7734399514462766,0.046311008182608505,0.001864925744590258,100,66,1.0,4,0
614,0.8364034903830955,0.03745604092983355,0.0012904992128136006,100,64,1.0,4,0
615,0.8730956973730073,0.03254610393710599,0.000910198641027584,100,61,1.0,6,0
616,0.8415002289502307,0.04098469162753834,0.00101222141368035,100,63,1.0,4,0
617,0.8372852445365626,0.04756557823539143,0.0007863109438027837,100,61,1.0,4,0
618,0.8205736971716058,0.05279369807963934,0.0007012773417139726,100,63,1.0,4,0
619,0.8271842646178967,0.04866073113519574,0.0008089229963476485,100,65,1.0,5,0
620,0.8108942408213635,0.05157509812321525,0.0008959349522927793,100,63,1.0,4,0
621,0.8111807417077899,0.05253626232800435,0.0008148593924692884,100,67,1.0,5,0
622,0.8057288399316832,0.05386322871293573,0.0008008906937757812,100,59,2.0,4,0
623,0.8164954423340207,0.051699399642304085,0.0007861403592381287,100,65,1.0,4,0
624,0.8091304486861621,0.054252280895210704,0.0007641388138083064,100,64,1.0,4,0
625,0.7973323014496299,0.06121208907641247,0.0005158050881218293,100,69,1.0,6,0
626,0.7529164403899535,0.06884735002152413,0.0006836015144923261,100,61,1.0,4,0
627,0.7626985112063374,0.061115111157312114,0.001003898518432351,100,67,1.0,4,0
628,0.764176905491058,0.059752738542777774,0.0010820864102331755,100,56,2.0,4,0
629,0.7964823418622554,0.05813911718798026,0.0007096082490456443,100,63,1.0,4,0
630,0.8307692282438862,0.05268978765699298,0.0005751181538046717,100,70,1.0,4,0
631,0.8540343586393335,0.0475058135151727,0.0005574605783888687,100,65,1.0,4,0
632,0.8417914178962504,0.04701220453679928,0.0008076757526558339,100,66,1.0,3,0
633,0.8633261670216251,0.04285880207842629,0.0006681781523934628,100,60,1.0,5,0
634,0.8569940723376207,0.04604083593414139,0.000557055959738753,100,66,1.0,4,0
635,0.8796864684118192,0.04176010479213983,0.00044580053090548905,100,58,1.5,4,0
636,0.8679182262768081,0.04371917437704629,0.0005136053209932344,100,62,1.0,5,0
637,0.8611426250300351,0.0484604678483378,0.00038499640013628974,100,59,1.0,4,0
638,0.8562779702407508,0.05029692538347065,0.00034375421689800394,100,63,1.0,5,0
639,0.8423323862929547,0.05144195306456576,0.00046685355402154455,100,66,1.0,3,0
640,0.8387197648902763,0.04524692604869944,0.0008303683970258178,100,59,1.0,5,0
641,0.8270734013566665,0.04966987440067877,0.0007713900850321647,100,66,1.0,3,0
642,0.835705800005596,0.04802056235320185,0.0007188887787204838,100,68,1.0,3,0
643,0.8046443113903494,0.05203219825923395,0.0009072005558690337,100,63,1.0,4,0
644,0.7928629349160122,0.05856972626695206,0.0006995472742892934,100,59,1.0,4,0
645,0.7894057594227784,0.051174717016315235,0.001188373125498128,100,64,1.0,4,0
646,0.8060083860052452,0.05213329865496373,0.0009153227300430964,100,60,1.0,4,0
647,0.7787902805103768,0.05244340959600431,0.0012716841370569534,100,61,1.0,4,0
648,0.7856636201022088,0.0547577503316821,0.0010222505849302788,100,63,1.0,4,0
649,0.7795488422879484,0.060495227982644346,0.0007553271216862558,100,65,1.0,4,0
650,0.7442966627157439,0.06224883350464407,0.001181074041986738,100,65,1.0,4,0
651,0.7702037871015898,0.059188530871570985,0.00103015599176652,100,59,1.0,5,0
652,0.7587668871253217,0.0637892842203206,0.0008877928031836928,100,60,1.5,5,0
653,0.7400068412544613,0.06878105575408924,0.0008803673647059139,100,61,1.0,5,0
654,0.7704458596815467,0.05720603577318156,0.0012021197682013246,100,63,1.0,3,0
655,0.7911786321002867,0.05147954794050388,0.0013086330005808175,100,64,1.0,5,0
656,0.831386781069828,0.0403775072614311,0.001182497221104306,100,66,1.0,4,0
657,0.8323700031274041,0.04460706052908153,0.0009560244569668365,100,62,1.0,5,0
658,0.827269566552792,0.049525241124472666,0.0007904295227473669,100,62,1.5,4,0
659,0.8416257635247458,0.04603934301430374,0.0007456317724546368,100,68,1.0,4,0
660,0.8308544181188187,0.04422901203279371,0.0009748962797767921,100,63,1.0,4,0
661,0.8258380079131203,0.04557100965037393,0.0009632314076756241,100,57,1.0,5,0
662,0.8313230178893654,0.03960057431400112,0.001187673356844425,100,66,1.0,5,0
663,0.8171631506952818,0.0420375449702055,0.0012562187489507113,100,67,1.0,5,0
664,0.8328904881520002,0.048659985100858054,0.0007128763368195514,100,67,1.0,3,0
665,0.828194029943054,0.050190977344095805,0.000701594058856258,100,65,1.0,4,0
