generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9391032219272837,0.02460949963423688,0.00037077584865961714,100,65,1.0,4,0
333,0.9322884172340115,0.023574814244084398,0.0004736313578275682,100,67,1.0,4,0
334,0.9014906614615888,0.03001867780355697,0.0007791826732361225,100,64,1.0,4,0
335,0.9096687680567364,0.03224780290974144,0.0005834210915077858,100,59,2.0,5,0
336,0.9370575034353845,0.028466129138705713,0.000286967381654135,100,64,1.0,5,0
337,0.9363416705037629,0.029539610269621947,0.0002646408750053544,100,63,1.0,5,0
338,0.906643455637424,0.03763979409302793,0.0003467674418584323,100,61,1.0,5,0
339,0.9040329730002219,0.03145785443615612,0.0005724562836234772,100,60,1.5,4,0
340,0.9110382379439674,0.03146628813081436,0.0004757158476252781,100,62,1.0,4,0
341,0.8946327224970613,0.036537025255448455,0.0006239144346724037,100,58,1.5,4,0
342,0.9056341223324356,0.035314006257959156,0.00038880140196511184,100,61,1.0,5,0
343,0.8991045984048411,0.03528644894956036,0.0004737151174045853,100,63,1.0,4,0
344,0.8880169664413213,0.030209112356588755,0.0007464247993479341,100,57,1.0,5,0
345,0.8853074809266134,0.03354570921362497,0.0006653068350143561,100,60,1.0,5,0
346,0.8808777897651658,0.04141650713524029,0.00042748599173685986,100,64,1.0,3,0
347,0.8565557731869518,0.0477400081666192,0.0005473567812910566,100,59,1.0,5,0
348,0.8515850466668724,0.049353947188055254,0.0004510333581603257,100,63,1.0,5,0
349,0.8577898967815483,0.05191849735103425,0.00019429848704672451,100,63,1.0,5,0
350,0.8309287647534436,0.05574811058830813,0.0003167661433508539,100,61,1.0,5,0
351,0.8015381060865101,0.05970864206665417,0.0005082880599194817,100,62,1.0,3,0
352,0.8133804443968257,0.060331641978026075,0.00027624104656128183,100,66,1.0,4,0
353,0.8169413238629099,0.05907202131521936,0.0003008558919358655,100,64,1.0,4,0
354,0.8108036348062381,0.06175104088028525,0.00020187243926437064,100,63,1.0,4,0
355,0.8012037360006992,0.06323663367640854,0.00023183439222067238,100,59,1.0,6,0
356,0.7822777872491332,0.06688977847352251,0.0002510780909806133,100,62,1.0,5,0
357,0.770213559510139,0.06920163663337098,0.00026610273120690654,100,67,1.0,4,0
358,0.7511725745336668,0.07320240344094134,0.00021555613824852043,100,64,1.0,4,0
359,0.7457737336441974,0.07332188047911953,0.0003724025833328743,100,62,1.0,4,0
360,0.7653775068849963,0.06948562799990114,0.000348232252276883,100,64,1.0,5,0
361,0.753304656105648,0.0722094006855206,0.00031081318757486125,100,61,1.0,4,0
362,0.7625090751651444,0.06904604314829754,0.0004592974557132445,100,65,1.0,4,0
363,0.7233005444538341,0.07356192325779382,0.0007773294077454698,100,58,1.0,5,0
364,0.7524521731423292,0.0679569747136316,0.0007062320921530817,100,68,1.0,3,0
365,0.7713365149660717,0.06087737816236942,0.0009296019028697881,100,68,1.0,4,0
366,0.778306139484435,0.05485523134029865,0.001237567935840643,100,65,1.0,4,0
367,0.7639656483210129,0.059671255551338544,0.0012107225574456155,100,59,2.0,3,0
368,0.8017671754355576,0.047487112060036994,0.0013243269600098089,100,66,1.0,4,0
369,0.8247019016269421,0.046368223978032384,0.0010178314143323333,100,68,1.0,4,0
370,0.8391567666143409,0.0505395201809088,0.0005851644727862737,100,62,1.0,5,0
371,0.8315427650695472,0.050312058200572954,0.0006857598098562428,100,62,1.0,4,0
372,0.8075313645079443,0.055759784139197695,0.0007021017550518022,100,66,1.0,4,0
373,0.802070139632803,0.060365152131751164,0.00048580900762453075,100,64,1.0,3,0
374,0.8365147559255551,0.05069641879175125,0.0005628735311306139,100,63,2.0,4,0
375,0.8140188434273259,0.05536639139906666,0.0006765759759556282,100,60,1.5,5,0
376,0.8205335320064476,0.052756122231670526,0.0007929381385237944,100,55,2.0,4,0
377,0.7727919330804366,0.06081177843397055,0.0011893856912914445,100,65,1.0,6,0
378,0.8146422856664315,0.0488929766485511,0.0009377645384557184,100,62,1.0,4,0
379,0.8234014546510581,0.050862359180699646,0.0007265039529813243,100,64,1.0,4,0
380,0.8097525593045694,0.05096997606923092,0.0009714400948908035,100,64,1.0,5,0
381,0.8432361410668215,0.042235996760254677,0.0008943170047875918,100,66,1.0,6,0
382,0.8585393907063391,0.03623159720436299,0.0009002439287572955,100,58,1.5,4,0
383,0.8546530825485418,0.03841418813112236,0.0008693007543521018,100,62,1.0,5,0
384,0.8648746340681751,0.03468016288275993,0.0008869686252619283,100,61,1.0,4,0
385,0.840778792283994,0.038065740115488265,0.0011007349871178765,100,66,1.0,4,0
386,0.8455937756336798,0.04197090104291613,0.0008343115013235145,100,63,1.0,5,0
387,0.8230049572137419,0.04527036256623616,0.0010038369205740735,100,63,1.0,4,0
388,0.8126308096258218,0.04801003829539719,0.0009899798947796776,100,61,1.0,5,0
389,0.8162180204051164,0.044117555039444235,0.001149250021343337,100,64,1.0,4,0
390,0.8178335159681406,0.043226821208925834,0.0011879853938884532,100,66,1.0,4,0
391,0.8078970542469144,0.04701370620007869,0.0011669291719425471,100,59,1.0,5,0
392,0.817598944792705,0.04813543745656147,0.0010115312792925665,100,66,1.0,3,0
393,0.8448619717029622,0.043113121969895626,0.0009123158132593718,100,63,1.0,4,0
394,0.8837833498831645,0.034935147391418495,0.0007308673720859736,100,68,1.0,3,0
395,0.857386867737359,0.03874343152513366,0.0009246060622343591,100,60,1.0,5,0
396,0.8649714898403756,0.034661554773754245,0.0010141246798194494,100,62,1.0,5,0
397,0.8557330953600615,0.04142067926396323,0.0009022866804471145,100,67,1.0,5,0
398,0.8673537464859556,0.04123035825236803,0.0006609550481923783,100,60,1.0,5,0
399,0.8559666199388889,0.04373541416205862,0.0006753018131775099,100,61,1.0,6,0
400,0.8560988946182805,0.045840903221349365,0.0006309823427174933,100,67,1.0,4,0
401,0.8623374586320055,0.04143152257617313,0.0007389410070950989,100,69,1.0,3,0
402,0.8708013090963748,0.042259144039642704,0.0005739413370769019,100,69,1.0,3,0
403,0.8723954947095212,0.04243506604738996,0.0005609924921752913,100,63,1.0,4,0
404,0.8981663221539449,0.034099634353061105,0.0005251147350242839,100,64,1.0,4,0
405,0.8984642008033543,0.03239583215679867,0.0005985812924403571,100,63,1.0,4,0
406,0.9006197662803597,0.02887474653182747,0.0006796422084351463,100,59,1.0,4,0
407,0.9161359897069885,0.0293110351261283,0.0004844219171017166,100,67,1.0,4,0
408,0.8983972077268827,0.034382925258331906,0.0005233471050943377,100,67,1.0,4,0
409,0.869072814695755,0.039079260634769096,0.0007021325546710589,100,62,1.0,4,0
410,0.86806662395062,0.0426117867118495,0.0006107055257364843,100,69,1.0,3,0
411,0.8505893476452588,0.04475238732549545,0.0007352625668183481,100,62,1.0,5,0
412,0.8619095076578951,0.04222829756003463,0.000649257110023568,100,66,1.0,3,0
413,0.8112258011389128,0.04895643429121042,0.0010719021861616135,100,68,1.0,4,0
414,0.832693980057718,0.048877868811921854,0.0007537669781124607,100,63,1.0,5,0
415,0.8346507356030025,0.05032587532312864,0.0006415661269847453,100,60,1.0,5,0
416,0.8283163200059392,0.052080409688436004,0.0006203469967930256,100,61,1.0,4,0
417,0.822973418459232,0.053430322205366844,0.0006153021055459731,100,63,1.0,4,0
418,0.8127242659642622,0.05744655027515121,0.000564858076580167,100,57,1.0,6,0
419,0.806768470778225,0.05848272408477075,0.0006453218725962162,100,63,1.0,4,0
420,0.8015123719271829,0.0597904947805896,0.0006008377772734964,100,64,1.0,4,0
421,0.811782285165942,0.05736766101770621,0.0005586639592552055,100,64,1.0,4,0
422,0.7443694485202514,0.07027209563901764,0.0007642788936849981,100,64,1.0,5,0
423,0.8068526655661177,0.05899632531604835,0.0005130169181880182,100,58,2.0,4,0
424,0.77703499548644,0.06125594383849853,0.0008375746789641275,100,64,1.0,4,0
425,0.7579014787753218,0.0658543306702745,0.0007841441558178843,100,60,1.0,5,0
426,0.7171557232451531,0.07245240247595494,0.0009291009877009654,100,58,1.0,4,0
427,0.7173521700429485,0.07470446502201245,0.0008030962065187815,100,65,1.0,4,0
428,0.7269398838317025,0.07441382003604924,0.0006886397683044598,100,66,1.0,4,0
429,0.7252599634946832,0.07521352903258804,0.0005640541307531432,100,56,2.0,4,0
430,0.7326575687351697,0.07443403355635228,0.00047477792415600385,100,63,1.0,4,0
431,0.7474400762327872,0.06973757972929395,0.0005690422554386872,100,69,1.0,4,0
432,0.7611900874128432,0.06969980489270386,0.00035778961108436314,100,64,1.0,3,0
433,0.7493034969710414,0.07137451954171953,0.0004010006671738573,100,64,1.0,4,0
434,0.7364667922470673,0.07239352319038345,0.000508276723352845,100,66,1.0,4,0
435,0.726575280162165,0.07558797604205642,0.00041296091579901895,100,62,1.0,4,0
436,0.7101217447084589,0.07822008247448768,0.0005212577299347597,100,66,1.0,4,0
437,0.6930786851076963,0.08156967146846927,0.0005017992532527018,100,64,1.0,4,0
438,0.6789307244770161,0.08103575652576936,0.0006661555369298706,100,59,1.0,6,0
439,0.6701626102471863,0.08215070553173226,0.0007382025646275066,100,64,1.0,4,0
440,0.6726797051805831,0.0796041038364429,0.0009066943340984655,100,64,1.0,3,0
441,0.6771967425793983,0.08243277103699487,0.0005967426023412021,100,61,1.0,4,0
442,0.6706913319540055,0.08339860187434205,0.000844630907796478,100,66,1.0,4,0
443,0.6822232168063321,0.08219191808216923,0.0005611974757806069,100,56,1.5,4,0
444,0.6796496835897305,0.08270080608713307,0.0006366802880985299,100,63,1.0,5,0
445,0.6942160970753127,0.08189711408455283,0.0004934668891271989,100,60,1.0,5,0
446,0.6957124155615,0.08077516922947076,0.0005560806017080419,100,63,1.0,5,0
447,0.7113346277523567,0.07821546426626301,0.0005681663302391211,100,64,1.0,4,0
448,0.7262341921886393,0.07465596987489474,0.0007550844453664053,100,67,1.0,4,0
449,0.7616036373486379,0.06586227328149762,0.0007833780477743513,100,57,1.0,4,0
450,0.7478524631669456,0.0672597473352745,0.0008797727815579125,100,62,1.0,5,0
451,0.7672854398319657,0.06169696293849206,0.0009236276540116987,100,64,1.0,3,0
452,0.7478956959644171,0.06454043730015581,0.001095995038420779,100,62,1.0,4,0
453,0.7711159297933589,0.0591111106173184,0.0010002304183984686,100,64,1.0,5,0
454,0.765270995556281,0.061570881316853635,0.0011094918327583768,100,63,1.0,5,0
455,0.7614640091387139,0.05602962079610631,0.0013767390327886664,100,65,1.0,4,0
456,0.7606078232552129,0.05630394383674296,0.0015312527747119997,100,59,1.0,4,0
457,0.7869312483756535,0.054205677019627745,0.001163237186764287,100,58,1.0,4,0
458,0.8265236273485366,0.05288033663226197,0.00055947030934591,100,64,1.0,4,0
459,0.7831369306905297,0.06006823242058209,0.0007819566730328186,100,63,1.0,5,0
460,0.7858297838542851,0.06085936013280427,0.0007235127866057607,100,65,1.0,3,0
461,0.7909004202713144,0.06246286966607051,0.0005509526239606802,100,65,1.0,3,0
462,0.8167947789117364,0.056827547167268386,0.00045398140343260167,100,61,2.0,4,0
463,0.8109226704766475,0.05830465479424253,0.00044886789160135604,100,67,1.0,4,0
464,0.7959681400394778,0.05970984436263373,0.0005652846512476369,100,63,1.0,5,0
465,0.7976340379408239,0.06096839872947093,0.0004929673188618553,100,63,1.0,4,0
466,0.7677539347533728,0.06635598180232918,0.0005872651081007467,100,63,1.0,5,0
467,0.7487090417898123,0.0704041050684195,0.0005603893292339242,100,65,1.0,5,0
468,0.7368595098141252,0.07204626414054226,0.0006070230528237751,100,65,1.0,4,0
469,0.7667196380092737,0.06632289038053898,0.0005644662249842634,100,66,1.0,5,0
470,0.7540872965572416,0.06821190255704611,0.0007099462548188756,100,63,1.0,5,0
471,0.7392886708645799,0.07119486811813809,0.0006539530910554927,100,59,1.0,5,0
472,0.7094411161074389,0.07545030874177373,0.0008947552249647194,100,57,1.0,4,0
473,0.7501347943042362,0.06873207294925256,0.0007831378449177069,100,68,1.0,4,0
474,0.7318242886791319,0.07091095032147936,0.0009160794602259466,100,59,2.0,4,0
475,0.7077741407884526,0.06814114727722409,0.0014706572392273582,100,62,1.0,4,0
476,0.7627139947968874,0.06996911962827128,0.00043441340751219866,100,66,1.0,3,0
477,0.7276498484258798,0.07661207066319559,0.0004949235829412393,100,64,1.0,3,0
478,0.7491044276470137,0.07413610160807299,0.00023141365901421261,100,67,1.0,3,0
479,0.7190342627206249,0.07955069232668933,0.0002403547199311244,100,65,1.0,4,0
480,0.7164062518455766,0.08003316302017359,0.0002174305738057618,100,59,1.0,5,0
481,0.6914734931999971,0.08358570173743957,0.0003730856154724493,100,64,1.0,5,0
482,0.6923781400330785,0.08194261323359972,0.0005411436321058411,100,63,1.0,4,0
483,0.7512477459977659,0.06809565734040031,0.0007057317279537573,100,61,1.0,4,0
484,0.7650495020094591,0.06718660409060508,0.0005854086925030453,100,63,1.0,4,0
485,0.7861724551154053,0.06221004993488141,0.0005434977760383119,100,65,1.0,3,0
486,0.7705476668282989,0.06438452351024095,0.0006110622918472051,100,62,1.0,5,0
487,0.7761293496699381,0.06012609141249038,0.0008391092312019444,100,63,1.0,4,0
488,0.7669373512585191,0.06276148282377186,0.0009053072971609557,100,63,1.0,4,0
489,0.7530683312953604,0.06476052429858405,0.0008707124365952751,100,68,1.0,6,0
490,0.7519467188638016,0.06587288211231489,0.000845764953151945,100,57,2.0,4,0
491,0.7366065924498508,0.06716681946514463,0.0010415454405974388,100,59,1.0,5,0
492,0.741345388003558,0.06931143580089565,0.0008279191980061034,100,60,1.0,5,0
493,0.7133396859587254,0.07535911250158937,0.000723800892273155,100,62,1.0,5,0
494,0.7179297403163146,0.07492304264030533,0.0007033279630055368,100,64,1.0,4,0
495,0.7272817572513642,0.07340954970369476,0.0006517720740328601,100,62,1.0,4,0
496,0.7074781108332674,0.07724785271358,0.0006612467095986021,100,67,1.0,4,0
497,0.6957750118762718,0.08040350907691533,0.0005630637880248297,100,66,1.0,4,0
498,0.7248122716686565,0.07380696679894225,0.000652711338596108,100,65,1.0,5,0
499,0.7594040810397522,0.05978039016229444,0.0011033238924096232,100,58,1.0,6,0
500,0.7645106626585061,0.058160825972233536,0.0011336500876295563,100,68,1.0,4,0
501,0.7531199225829471,0.06225337349209077,0.0010011544008215177,100,63,1.0,4,0
502,0.770521525531834,0.05716834608936266,0.0010927424027763729,100,68,1.0,4,0
503,0.7419354724168109,0.06276353325895292,0.001151911072965899,100,64,1.0,4,0
504,0.713411371049621,0.07058270706019075,0.0010649013693360156,100,59,2.0,4,0
505,0.7017682210954486,0.06930261453374303,0.001357480246361828,100,59,1.0,4,0
506,0.737639848629271,0.059514394312238796,0.0014752292982346247,100,62,1.0,4,0
507,0.7569111698952519,0.05496259210831898,0.0013814424391885142,100,67,1.0,4,0
508,0.7747732105022432,0.049598193597034296,0.0014481791948590377,100,58,2.0,5,0
509,0.762135954573012,0.050409638971850475,0.001562928615609066,100,60,1.0,6,0
510,0.7863571580402653,0.05150201231441775,0.0011950923217180338,100,66,1.0,4,0
511,0.7938708796145568,0.054511472885878695,0.0009219578826650394,100,63,1.0,4,0
512,0.7983364422579811,0.059813807427265255,0.0005545923944176141,100,58,2.0,5,0
513,0.8025076863056192,0.06087749380366096,0.00039678406998785965,100,63,1.0,7,0
514,0.7946726866368092,0.06416895954778258,0.00026808896434576864,100,63,1.0,4,0
515,0.7876186947284768,0.0664270571672181,0.0001920623516596373,100,64,1.0,5,0
516,0.7486084905000041,0.07083245340219675,0.00043310842298373384,100,63,1.0,5,0
517,0.7182516900369323,0.0787761913210499,0.00032692371958344265,100,62,1.0,6,0
518,0.711254338003115,0.0801468848790482,0.0004273251041073847,100,65,1.0,3,0
519,0.7055474043625284,0.07978661637729483,0.0005625848216116805,100,55,1.0,5,0
520,0.7284432901356017,0.07695975305655138,0.0003161888004418829,100,65,1.0,5,0
521,0.7143122476236405,0.07907191647742612,0.0003372476392566986,100,69,1.0,3,0
522,0.7224762995021112,0.07642975687871026,0.0004815362065634497,100,64,1.0,4,0
523,0.7306365300658261,0.07528099584151293,0.0005679032970038135,100,66,1.0,4,0
524,0.7546094628084573,0.07132419115115754,0.00047699443455477054,100,63,1.0,5,0
525,0.7399335285427125,0.07262630502664606,0.0005595235508670806,100,63,1.0,4,0
526,0.7475255140055935,0.07059044120132721,0.0006366111750885891,100,59,2.0,4,0
527,0.7288083684046537,0.07268608399536003,0.0008219379733166738,100,62,1.0,4,0
528,0.6845665357217458,0.07440433989523987,0.0014090834972802161,100,62,1.0,4,0
529,0.7238375770321666,0.07099259933478987,0.000977456010906483,100,61,1.0,4,0
530,0.7251264202689721,0.07292449368453885,0.0007801599359037598,100,65,1.0,4,0
531,0.7369875260029162,0.06924623945576605,0.00085621150286337,100,59,1.0,7,0
532,0.7295279592908698,0.06937478939930847,0.0008796592882077527,100,65,1.0,5,0
533,0.7428093840051434,0.07010105743337428,0.0005999073954392723,100,57,2.0,4,0
534,0.7326492904897528,0.0713330116639536,0.0006501618094741644,100,66,1.0,4,0
535,0.738883784704657,0.06729431916382754,0.0009077930855817698,100,60,1.0,6,0
536,0.7389945908128653,0.06764205328883376,0.0008583988388661482,100,64,1.0,4,0
537,0.7196005908844897,0.07149819693886338,0.0009013575507172079,100,62,1.0,4,0
538,0.730415638708619,0.071237121862863,0.0008068610789472123,100,65,1.0,4,0
539,0.7178807691330185,0.07481295920818809,0.0007779091899587527,100,63,1.0,5,0
540,0.7314301964925852,0.07134001267331543,0.0008751589615212723,100,66,1.0,3,0
541,0.7554669493485386,0.06626634539250348,0.000874692434296033,100,70,1.0,4,0
542,0.761665374717189,0.06489338128882478,0.0009235172154645229,100,64,1.0,4,0
543,0.7648032024816025,0.06570860706627774,0.0008026218004840813,100,62,1.0,4,0
544,0.7485491696840346,0.06831482638230983,0.0008474352412272197,100,60,1.0,4,0
545,0.7811117114733104,0.061632770737884236,0.0007935895684377598,100,68,1.0,5,0
546,0.7794723225186675,0.059236534523774774,0.0008966188903887934,100,58,1.0,4,0
547,0.7869521461480603,0.06029418729620969,0.0006869722129709598,100,60,1.0,5,0
548,0.7603651967081416,0.06524766933178637,0.0007966291468853445,100,67,1.0,4,0
549,0.7429056622849337,0.07152801860057695,0.0005442524306113284,100,60,1.5,4,0
550,0.7498134060426888,0.07011115643745938,0.0005167394856405807,100,58,1.5,4,0
551,0.7349300910797575,0.07234416521905926,0.0005931428294980897,100,59,2.0,4,0
552,0.7235915172373919,0.06905774717602828,0.0009924705483743898,100,65,1.0,4,0
553,0.6831178079251474,0.07850458798545958,0.0009247256882956554,100,65,1.0,5,0
554,0.711409522350857,0.07046522774664472,0.0011798570680792394,100,69,1.0,4,0
555,0.7101310649850612,0.07204124296191,0.0011273417105173247,100,63,1.0,3,0
556,0.7482997667330633,0.059253276925694674,0.001509400479477798,100,61,1.0,4,0
557,0.7936818772582755,0.05354818185042783,0.0011249541887361429,100,60,1.0,4,0
558,0.7839847924934732,0.052565347926375655,0.0013259421098869438,100,68,1.0,5,0
559,0.8394466469274866,0.044357946849842476,0.0008985738996927968,100,62,2.0,4,0
560,0.8417158399761518,0.048283604084591376,0.0007472445623432258,100,61,1.0,4,0
561,0.861528930338602,0.04675616339655054,0.0005486375781613495,100,65,1.0,4,0
562,0.8829771981420067,0.04014282344356137,0.0005238079436368345,100,62,1.0,5,0
563,0.8946879236123954,0.03702925225476599,0.00047642636705848545,100,64,1.0,4,0
564,0.8919912167427959,0.038945792788745076,0.00041951894418953224,100,60,1.0,5,0
565,0.8896165819346945,0.04149763109960656,0.0003438978107781187,100,64,1.0,5,0
566,0.8694973959317045,0.04656646139672909,0.0003441156529909185,100,64,1.0,4,0
567,0.8483145031074342,0.05117397855498936,0.0003649375369128344,100,60,2.0,3,0
568,0.8292945377918218,0.054896312972656305,0.000409068666476569,100,63,1.0,4,0
569,0.8403860271007119,0.05237311472131904,0.00041688937682912784,100,60,2.0,5,0
570,0.8226700547891354,0.05399637020786328,0.0005384082112322944,100,66,1.0,4,0
571,0.8351451357127844,0.050414026547410284,0.0005793395456335886,100,67,1.0,5,0
572,0.8095746822228549,0.05612905554854961,0.0006395400551271388,100,62,1.0,5,0
573,0.8040597873721392,0.057956626763456955,0.0005736618270161203,100,65,1.0,4,0
574,0.8074884362761391,0.054386446229349336,0.0007424803192919394,100,65,1.0,3,0
575,0.8171239621520564,0.05082100098764151,0.0008606936994769126,100,62,1.0,3,0
576,0.8202783056085221,0.05517234952311182,0.0005629418653804949,100,69,1.0,5,0
577,0.8052344278040329,0.0578514578152314,0.0006169186461607351,100,62,1.0,5,0
578,0.7977306791782169,0.05827434327478321,0.0007645121926260958,100,66,1.0,4,0
579,0.8159213853906357,0.05360476233077188,0.0007487563324212359,100,62,1.0,4,0
580,0.8449712915788002,0.04986585237991167,0.0005212437290046301,100,68,1.0,3,0
581,0.8307844861053448,0.04893022142617518,0.000744242677641649,100,63,1.0,3,0
582,0.8042329636102045,0.048526337570046645,0.0011124182941650118,100,66,1.0,5,0
583,0.8179698330548216,0.04558533401986567,0.0010447664535804628,100,64,1.0,4,0
584,0.818006737037733,0.044103414371393965,0.0011076633495910014,100,65,1.0,4,0
585,0.8154402505578088,0.04555685609044788,0.0010891559746876534,100,59,1.0,4,0
586,0.8020263609456166,0.04844210356743425,0.0011256868454910935,100,61,1.0,3,0
587,0.8171114911864794,0.04767483987778526,0.000978578994336301,100,63,1.0,6,0
588,0.8099331328169447,0.05098169010145151,0.0009073421072423892,100,65,1.0,4,0
589,0.8441227481737761,0.04759235998781566,0.0006485084799807575,100,66,1.0,5,0
590,0.8655749198212148,0.04431663634686731,0.0005217615858882303,100,62,1.0,5,0
591,0.8686603166792186,0.042536750187678427,0.0005531138474232759,100,62,1.0,4,0
592,0.8517553759366696,0.04888467422663523,0.00048339676549443746,100,66,1.0,5,0
593,0.8614557772254338,0.04779548128935706,0.000399217492594978,100,60,2.0,4,0
594,0.8276738372790156,0.05404223427275687,0.0005128985988907344,100,63,1.0,4,0
595,0.8223223259693655,0.05634382832116191,0.00045439495629401387,100,59,2.0,4,0
596,0.8207929513165663,0.05553699317196883,0.0005096778723418776,100,64,1.0,3,0
597,0.7972305192546049,0.0612818095015875,0.0006082673130835716,100,61,1.0,4,0
598,0.7904575243844417,0.06259960637893405,0.0005179699175022119,100,66,1.0,3,0
599,0.7595299711463546,0.06702381752563721,0.0006485815791897826,100,62,1.0,4,0
600,0.7952005645231119,0.0625433726850947,0.0003814156311137265,100,59,1.0,5,0
601,0.7829187394504433,0.06264410664672906,0.0005818308431891277,100,60,1.0,5,0
602,0.7692082973563081,0.06822871779244513,0.0004410354956425614,100,64,1.0,5,0
603,0.773620652398749,0.06688551430369712,0.00037657310278327424,100,64,1.0,4,0
604,0.7533087702557926,0.07127877639193253,0.0003511952201005462,100,65,1.0,4,0
605,0.7573689836115696,0.06982247778853415,0.0004088254384036603,100,64,1.0,5,0
606,0.7357823554436539,0.07341028813649385,0.0005369346843619178,100,66,1.0,5,0
607,0.7537991592204708,0.07011299549934454,0.00046979514639079896,100,62,1.0,4,0
608,0.769150060470349,0.06557706826245782,0.0005817942937003166,100,64,1.0,5,0
609,0.7778845553893148,0.06374384617119615,0.0006412795005096475,100,68,1.0,4,0
610,0.7820219208917588,0.06416973519764665,0.0005559845450920304,100,65,1.0,4,0
611,0.7847180222312885,0.06291619348903682,0.0006619928724251249,100,61,1.0,4,0
612,0.7698168105454027,0.06849353892426457,0.0010208925215724081,100,62,1.0,7,0
613,0.8101695052533803,0.061250321263875765,0.00026547983799055704,100,64,1.0,5,0
614,0.7902782352297851,0.06364437010325738,0.00037128145418267514,100,69,1.0,4,0
615,0.7771294560765297,0.06451541442152724,0.000501154169663736,100,67,1.0,4,0
616,0.7730187764381354,0.06622996253117927,0.0004524292410633608,100,69,1.0,3,0
617,0.7721513313841818,0.06318040245873197,0.0006352935009595742,100,64,1.0,4,0
618,0.7716844609442515,0.065244071233193,0.0005158071563769686,100,59,1.0,5,0
619,0.7660371472347431,0.06557023121748466,0.0005585776671021395,100,67,1.0,4,0
620,0.7659911586051075,0.06326749413810347,0.000743055378651588,100,70,1.0,4,0
621,0.7772780353443666,0.06302777673598055,0.0006062198579126543,100,65,1.0,5,0
622,0.786024327074578,0.057745954952452765,0.0008082278848307917,100,66,1.0,4,0
623,0.7759494068438993,0.06261884054598292,0.0006469025168654817,100,58,2.0,4,0
624,0.7556847921044714,0.06799461834613169,0.0006027921258967576,100,60,1.0,5,0
625,0.7487629470750358,0.06429504210196937,0.0009339099032067508,100,62,1.0,4,0
626,0.7321765145796078,0.06986834098239399,0.0007966727068316915,100,66,1.0,4,0
627,0.6726887420644537,0.08261638396341603,0.001032622782637201,100,64,1.0,4,0
628,0.6489644458413514,0.08335879787240401,0.0013446879199715122,100,64,1.0,4,0
629,0.6826009333887768,0.08200040319012801,0.0005604730962160422,100,61,1.0,3,0
630,0.6653044887984262,0.08520402126332499,0.0005494751408244118,100,61,1.0,4,0
631,0.6626950488491404,0.08543926411029443,0.0006080161277745229,100,66,1.0,4,0
632,0.6511244513219022,0.08762652444420331,0.000604024702681734,100,60,1.0,5,0
633,0.6614254640788461,0.08304802595977083,0.0008487059019712537,100,61,2.0,4,0
634,0.6613847442165263,0.08267449214196719,0.000870114019230562,100,62,1.0,3,0
635,0.6622883035666757,0.08094982117980462,0.001048979209740493,100,67,1.0,4,0
636,0.6783647475378275,0.07789088047712463,0.0010327352330865246,100,65,1.0,4,0
637,0.697484660514657,0.07309811121857715,0.0011092563194411622,100,57,2.0,4,0
638,0.7229860637682873,0.06627865476996822,0.00125229376242158,100,65,1.0,3,0
639,0.7668464360104952,0.05349402764952735,0.0015095830940264976,100,56,1.0,4,0
640,0.8414555406696893,0.03851791709183692,0.0011987775436829344,100,62,1.0,5,0
641,0.8733967325398855,0.03700863965166669,0.0008337567533123231,100,63,1.0,4,0
642,0.8884572312325427,0.03611145210592708,0.0006304387086479525,100,66,1.0,4,0
643,0.8922431788349411,0.03489418588522457,0.0006141312045803724,100,65,1.0,7,0
644,0.9144883681068747,0.0378771610039708,0.00020346669713773694,100,60,1.0,5,0
645,0.9139755539933774,0.03727039811941904,0.00022130413986136768,100,66,1.0,4,0
646,0.9110028340391534,0.03577511302310603,0.00030847392581668165,100,64,1.0,4,0
647,0.9069650155764519,0.036689791810554456,0.0003323459541516897,100,66,1.0,4,0
648,0.9081787183741027,0.028924499313827713,0.0005879549523984949,100,65,1.0,4,0
649,0.9186995087598633,0.02382413023304437,0.0005896747076626001,100,60,1.0,5,0
650,0.9140551184026997,0.017407411929138986,0.0007867056153420673,100,62,1.0,4,0
651,0.9136941580472246,0.020587812678136787,0.0007269869251897219,100,60,1.0,4,0
652,0.9065594584230594,0.024529263132476033,0.0007102132850524598,100,65,1.0,4,0
653,0.9176761856461991,0.02546896494019077,0.0005519393189882872,100,57,2.0,5,0
654,0.8976791401647202,0.02622400515189154,0.0007802778630331355,100,59,1.0,5,0
655,0.8867685010976889,0.025016981225159666,0.0009578455092779765,100,67,1.0,4,0
656,0.8807874924927843,0.02931112646494185,0.0008953044396597545,100,65,1.0,5,0
657,0.8657048316245083,0.0322860165869178,0.000993560990064743,100,64,1.0,5,0
658,0.8740823815667347,0.027114558328678394,0.0010880257316041352,100,64,1.0,4,0
659,0.8789737456953023,0.02357619247839645,0.0010625250815579712,100,59,1.0,5,0
660,0.8715475437569171,0.022267832702117296,0.0012054671713340917,100,66,1.0,3,0
661,0.8833110456511218,0.022229661085461608,0.0010474383481249932,100,60,1.0,5,0
662,0.8934220880790277,0.018806440698625033,0.0009879550690537152,100,61,1.0,4,0
663,0.9072387739243107,0.014346514145639238,0.0009033248458398676,100,67,1.0,4,0
664,0.9192722120366086,0.008952348248019153,0.000838017195969149,100,63,1.0,4,0
